rb,Year,Date,Load_sum
p64,2065,2065-08-01,125508.43000000001
p64,2065,2065-08-02,126302.94
p64,2065,2065-08-03,134751.63
p64,2065,2065-08-04,134273.15
p64,2065,2065-08-05,133639.59
p64,2065,2065-08-06,134477.93
p64,2065,2065-08-07,132645.51
p64,2065,2065-08-08,128190.49
p64,2065,2065-08-09,126872.87
p64,2065,2065-08-10,131552.2
p64,2065,2065-08-11,133613.23
p64,2065,2065-08-12,131820.54
p64,2065,2065-08-13,129523.45
p64,2065,2065-08-14,128155.27
p64,2065,2065-08-16,124450.3
p64,2065,2065-08-17,130798.69
p64,2065,2065-08-18,133457.35
p64,2065,2065-08-19,137107.67
p64,2065,2065-08-20,135682.47
p64,2065,2065-08-21,132697.26
p64,2065,2065-08-22,126334.31
p64,2065,2065-08-23,121835.79
p64,2065,2065-08-24,130155.94
p64,2065,2065-08-25,133327.81
p64,2065,2065-08-26,130313.01
p64,2065,2065-08-27,128126.67
p64,2065,2065-08-29,118365.88
p64,2065,2065-08-30,120914.48
p64,2065,2065-08-31,133429.59
p64,2065,2065-09-01,132411.71
p64,2065,2065-09-02,129666.6
p64,2065,2065-09-03,127998.43
p64,2065,2065-09-04,128012.59999999999
p64,2065,2065-09-06,119205.15
p64,2065,2065-09-08,124799.0
p64,2066,2066-06-28,124565.59
p64,2066,2066-06-29,124168.25
p64,2066,2066-06-30,126984.43000000001
p64,2066,2066-07-01,128799.04000000001
p64,2066,2066-07-03,120134.26
p64,2066,2066-07-04,120098.25
p64,2066,2066-07-05,124266.7
p64,2066,2066-07-06,129230.88
p64,2066,2066-07-08,125126.72
p64,2066,2066-07-09,127711.37
p64,2066,2066-07-10,122860.6
p64,2066,2066-07-11,122614.74
p64,2066,2066-07-12,129238.13
p64,2066,2066-07-13,128389.07
p64,2066,2066-07-14,128023.9
p64,2066,2066-07-15,126993.13
p64,2066,2066-07-16,127834.15
p64,2066,2066-07-18,121115.91
p64,2066,2066-07-19,129500.42
p64,2066,2066-07-20,132066.75
p64,2066,2066-07-21,136258.77
p64,2066,2066-07-22,132222.79
p64,2066,2066-07-23,130875.62
p64,2066,2066-07-24,121623.71
p64,2066,2066-07-25,126224.56999999999
p64,2066,2066-07-26,131947.27
p64,2066,2066-07-27,131471.52
p64,2066,2066-07-28,132969.7
p64,2066,2066-07-29,133653.02
p64,2066,2066-07-30,136007.67
p64,2066,2066-07-31,129931.17
p64,2066,2066-08-01,127896.01
p64,2066,2066-08-02,132958.75
p64,2066,2066-08-03,130806.28
p64,2066,2066-08-04,130835.2
p64,2066,2066-08-05,128744.4
p64,2066,2066-08-07,122528.01
p64,2066,2066-08-08,122098.14
p64,2066,2066-08-09,129735.77
p64,2066,2066-08-10,129530.48
p64,2066,2066-08-15,122504.08
p64,2066,2066-08-16,127857.65
p64,2066,2066-08-17,130271.26
p64,2066,2066-08-18,135649.0
p64,2066,2066-08-19,137870.39
p64,2066,2066-08-20,136894.53
p64,2066,2066-08-21,121764.99
p64,2066,2066-08-26,125757.8
p64,2066,2066-08-27,123887.69
p64,2066,2066-09-11,119692.77
p64,2067,2067-06-25,118847.26
p64,2067,2067-06-26,123472.39
p64,2067,2067-07-02,121246.78
p64,2067,2067-07-03,124752.65
p64,2067,2067-07-04,124994.65
p64,2067,2067-07-24,121476.47
p64,2067,2067-07-28,119880.45
p64,2067,2067-07-29,127707.83
p64,2067,2067-07-30,122627.79
p64,2067,2067-07-31,123750.48
p64,2067,2067-08-01,131212.62
p64,2067,2067-08-02,132960.57
p64,2067,2067-08-03,133535.98
p64,2067,2067-08-04,134174.83
p64,2067,2067-08-05,135600.77
p64,2067,2067-08-06,129132.95
p64,2067,2067-08-07,125156.34
p64,2067,2067-08-08,126580.24
p64,2067,2067-08-10,128472.04000000001
p64,2067,2067-08-11,132736.49
p64,2067,2067-08-12,134088.53
p64,2067,2067-08-13,123405.62
p64,2067,2067-08-14,122806.99
p64,2067,2067-08-15,127497.35
p64,2067,2067-08-16,129436.36
p64,2067,2067-08-17,130598.71
p64,2067,2067-08-18,130352.87
p64,2067,2067-08-19,134432.55
p64,2067,2067-08-20,127151.23
p64,2067,2067-08-21,125449.32
p64,2067,2067-08-22,129644.89
p64,2067,2067-08-23,131978.01
p64,2067,2067-08-24,130452.87
p64,2067,2067-08-25,125152.27
p64,2067,2067-08-26,128597.72
p64,2067,2067-08-27,120525.61
p64,2067,2067-09-08,122904.09
p64,2067,2067-09-09,124354.48
p64,2067,2067-09-10,118999.51
p64,2067,2067-09-13,125532.85
p64,2067,2067-09-14,127508.46
p64,2068,2068-06-08,124062.27
p64,2068,2068-06-09,125989.25
p64,2068,2068-06-10,120960.68
p64,2068,2068-06-19,118274.54
p64,2068,2068-06-23,111678.89
p64,2068,2068-06-25,117006.15
p64,2068,2068-06-28,122997.56
p64,2068,2068-06-29,126485.43
p64,2068,2068-06-30,122006.0
p64,2068,2068-07-01,123672.26
p64,2068,2068-07-02,131226.62
p64,2068,2068-07-03,125359.27
p64,2068,2068-07-04,122395.52
p64,2068,2068-07-05,126704.31
p64,2068,2068-07-06,125338.06
p64,2068,2068-07-09,124152.56
p64,2068,2068-07-13,125156.62
p64,2068,2068-07-14,122675.47
p64,2068,2068-07-15,122637.0
p64,2068,2068-07-16,128547.16
p64,2068,2068-07-17,130854.15
p64,2068,2068-07-18,132949.22
p64,2068,2068-07-19,132709.02
p64,2068,2068-07-23,130292.04
p64,2068,2068-07-24,129381.73
p64,2068,2068-07-25,128484.38
p64,2068,2068-07-26,123498.28
p64,2068,2068-07-28,120426.56
p64,2068,2068-07-30,125347.77
p64,2068,2068-08-01,128553.21
p64,2068,2068-08-02,128587.08
p64,2068,2068-08-03,128783.39
p64,2068,2068-08-04,122167.58
p64,2068,2068-08-05,122631.39
p64,2068,2068-08-06,134034.44
p64,2068,2068-08-07,134892.69
p64,2068,2068-08-08,138933.72
p64,2068,2068-08-09,141463.23
p64,2068,2068-08-10,140098.69
p64,2068,2068-08-11,130437.02
p64,2068,2068-08-12,125155.33
p64,2068,2068-08-13,130982.23
p64,2068,2068-08-14,130128.67
p64,2068,2068-08-15,129852.72
p64,2068,2068-08-16,129691.39
p64,2068,2068-08-17,131865.41
p64,2068,2068-08-18,125820.04
p64,2068,2068-08-19,126689.2
p64,2068,2068-08-20,132402.32
p64,2068,2068-08-21,131353.92
p64,2068,2068-08-22,130648.72
p64,2068,2068-08-23,132519.98
p64,2068,2068-08-24,138254.23
p64,2068,2068-08-25,127208.31
p64,2068,2068-08-26,125979.03
p64,2068,2068-08-27,127812.26000000001
p64,2068,2068-08-28,126681.8
p64,2068,2068-08-29,128594.92
p64,2068,2068-09-01,112257.19
p64,2068,2068-09-02,117682.67
p64,2068,2068-09-08,109146.48
p64,2068,2068-09-09,109618.55
p64,2068,2068-09-10,117765.55
p64,2068,2068-09-11,120354.98
p64,2068,2068-09-13,120484.06
p64,2068,2068-09-15,114902.97
p64,2068,2068-09-19,124445.67
p64,2069,2069-05-19,110130.87
p64,2069,2069-05-24,115357.3
p64,2069,2069-05-25,114362.17
p64,2069,2069-06-06,123070.39
p64,2069,2069-06-10,122121.1
p64,2069,2069-06-19,120795.63
p64,2069,2069-06-20,127000.61
p64,2069,2069-06-21,126907.84
p64,2069,2069-07-01,124273.32
p64,2069,2069-07-02,129647.75
p64,2069,2069-07-03,123956.05
p64,2069,2069-07-04,121766.62
p64,2069,2069-07-05,130425.87
p64,2069,2069-07-06,123261.92
p64,2069,2069-07-07,123373.67
p64,2069,2069-07-08,124624.91
p64,2069,2069-07-09,129692.83
p64,2069,2069-07-12,126944.14
p64,2069,2069-07-16,126977.56999999999
p64,2069,2069-07-17,133057.62
p64,2069,2069-07-18,134043.27
p64,2069,2069-07-19,132055.18
p64,2069,2069-07-20,125264.41
p64,2069,2069-07-22,128141.22
p64,2069,2069-07-28,119279.92
p64,2069,2069-07-29,128915.22
p64,2069,2069-07-30,127787.94
p64,2069,2069-07-31,126116.5
p64,2069,2069-08-04,120448.98
p64,2069,2069-08-05,130145.41
p64,2069,2069-08-06,131010.3
p64,2069,2069-08-07,130961.65
p64,2069,2069-08-16,128458.25
p64,2069,2069-08-18,122234.12
p64,2069,2069-08-19,128258.26
p64,2069,2069-08-20,130188.54
p64,2069,2069-08-21,128193.65
p64,2069,2069-08-22,124200.99
p64,2069,2069-08-23,127072.98
p64,2069,2069-08-25,120028.13
p64,2069,2069-08-26,132700.03
p64,2069,2069-08-27,129157.84
p64,2069,2069-08-28,128813.68000000001
p64,2069,2069-08-29,127597.66
p64,2069,2069-08-30,130052.84
p64,2069,2069-08-31,127619.06
p64,2069,2069-09-01,122270.16
p64,2069,2069-09-02,122692.86
p64,2069,2069-09-03,128991.13
p64,2069,2069-09-04,129619.5
p64,2069,2069-09-05,129583.79
p64,2069,2069-09-08,118100.86
p64,2069,2069-09-09,125589.31999999999
p64,2070,2070-06-03,119423.12
p64,2070,2070-06-04,118710.54
p64,2070,2070-06-05,127369.5
p64,2070,2070-06-12,122694.5
p64,2070,2070-06-13,126123.62
p64,2070,2070-06-14,122025.16
p64,2070,2070-06-15,121292.2
p64,2070,2070-06-16,128334.16
p64,2070,2070-06-17,124853.1
p64,2070,2070-06-18,125283.99
p64,2070,2070-06-19,123534.70999999999
p64,2070,2070-06-20,128028.51
p64,2070,2070-06-21,119254.48
p64,2070,2070-06-22,120164.52
p64,2070,2070-06-23,126362.44
p64,2070,2070-06-24,131031.81
p64,2070,2070-06-25,130540.72
p64,2070,2070-06-26,128804.7
p64,2070,2070-06-27,128046.69
p64,2070,2070-06-28,120270.27
p64,2070,2070-06-29,119214.43
p64,2070,2070-07-01,126596.38
p64,2070,2070-07-02,130379.71
p64,2070,2070-07-03,133048.45
p64,2070,2070-07-04,125545.8
p64,2070,2070-07-05,123143.20999999999
p64,2070,2070-07-06,119487.27
p64,2070,2070-07-07,129958.52
p64,2070,2070-07-08,129403.71
p64,2070,2070-07-09,131011.73
p64,2070,2070-07-10,130377.15
p64,2070,2070-07-11,129111.35
p64,2070,2070-07-12,122044.84
p64,2070,2070-07-26,122708.78
p64,2070,2070-07-27,113444.53
p64,2070,2070-07-28,125427.58
p64,2070,2070-07-29,131992.18
p64,2070,2070-07-30,133478.33
p64,2070,2070-07-31,128856.24
p64,2070,2070-08-03,120496.96
p64,2070,2070-08-04,129102.18000000001
p64,2070,2070-08-05,131549.94
p64,2070,2070-08-06,131567.51
p64,2070,2070-08-10,123489.72
p64,2070,2070-08-11,133409.3
p64,2070,2070-08-12,131453.3
p64,2070,2070-08-15,129668.75
p64,2070,2070-08-16,122148.03
p64,2070,2070-08-17,119353.23
p64,2070,2070-08-18,127894.78
p64,2070,2070-08-19,130710.37
p64,2070,2070-08-20,132182.73
p64,2070,2070-08-21,134254.18
p64,2070,2070-08-22,130471.41
p64,2070,2070-08-23,122409.68
p64,2070,2070-08-24,124663.06
p64,2070,2070-08-25,130872.66
p64,2070,2070-08-26,135152.73
p64,2070,2070-08-27,137028.07
p64,2070,2070-08-28,135576.16999999998
p64,2070,2070-08-29,134080.66
p64,2070,2070-08-30,126986.33
p64,2070,2070-08-31,130208.22
p64,2070,2070-09-01,126550.16
p64,2070,2070-09-02,118727.17
p64,2070,2070-09-04,125765.08
p64,2070,2070-09-05,129041.68
p64,2070,2070-09-06,124263.91
p64,2070,2070-09-07,120494.17
p64,2070,2070-09-08,127053.25
p64,2070,2070-09-09,123703.29
p64,2070,2070-09-15,127803.51
p64,2071,2071-06-12,121743.06
p64,2071,2071-06-13,120487.41
p64,2071,2071-06-16,119744.92
p64,2071,2071-06-17,117365.22
p64,2071,2071-06-18,118378.41
p64,2071,2071-06-19,121329.44
p64,2071,2071-06-21,118908.65
p64,2071,2071-06-22,122733.94
p64,2071,2071-06-23,121883.62
p64,2071,2071-06-25,123183.76
p64,2071,2071-06-26,123390.24
p64,2071,2071-06-27,120366.32
p64,2071,2071-07-01,127516.36
p64,2071,2071-07-02,130054.15
p64,2071,2071-07-03,123583.34
p64,2071,2071-07-04,114749.17
p64,2071,2071-07-05,122160.81
p64,2071,2071-07-06,130640.53
p64,2071,2071-07-07,126577.22
p64,2071,2071-07-09,127980.91
p64,2071,2071-07-10,129974.18000000001
p64,2071,2071-07-11,123451.8
p64,2071,2071-07-12,123595.18
p64,2071,2071-07-13,131131.04
p64,2071,2071-07-14,130638.91
p64,2071,2071-07-15,131036.47
p64,2071,2071-07-16,130297.04000000001
p64,2071,2071-07-17,127066.3
p64,2071,2071-07-18,125012.17
p64,2071,2071-07-19,126134.54000000001
p64,2071,2071-07-20,131787.76
p64,2071,2071-07-21,128819.78
p64,2071,2071-07-22,129464.71
p64,2071,2071-07-25,119610.75
p64,2071,2071-07-26,122124.6
p64,2071,2071-07-27,130093.61
p64,2071,2071-07-28,124113.59
p64,2071,2071-07-29,125846.05
p64,2071,2071-07-30,135190.5
p64,2071,2071-07-31,133548.89
p64,2071,2071-08-01,129339.29
p64,2071,2071-08-02,126858.13
p64,2071,2071-08-03,134020.62
p64,2071,2071-08-04,132598.63999999998
p64,2071,2071-08-05,130568.66
p64,2071,2071-08-06,130774.48999999999
p64,2071,2071-08-07,131304.52
p64,2071,2071-08-08,124671.95
p64,2071,2071-08-09,127202.3
p64,2071,2071-08-10,133527.16
p64,2071,2071-08-11,131958.87
p64,2071,2071-08-12,127719.89
p64,2071,2071-08-13,123534.27
p64,2071,2071-08-16,120595.73
p64,2071,2071-08-17,132274.56
p64,2071,2071-08-18,134261.44
p64,2071,2071-08-19,135662.89
p64,2071,2071-08-20,133962.93
p64,2071,2071-08-21,134208.76
p64,2071,2071-08-22,125845.27
p64,2071,2071-08-23,123408.66
p64,2071,2071-08-24,127249.14
p64,2071,2071-08-25,129828.18
p64,2071,2071-08-27,129733.17
p64,2071,2071-08-28,128554.8
p64,2071,2071-08-29,125435.37
p64,2071,2071-08-30,118625.19
p64,2071,2071-10-11,99708.26
p64,2071,2071-10-12,106162.5
p64,2071,2071-10-13,112478.22
p64,2072,2072-06-24,126532.49
p64,2072,2072-06-25,123232.95
p64,2072,2072-06-26,117476.68
p64,2072,2072-06-28,122967.03
p64,2072,2072-06-29,125164.25
p64,2072,2072-06-30,120710.22
p64,2072,2072-07-01,127374.78
p64,2072,2072-07-02,122209.65
p64,2072,2072-07-03,123184.64
p64,2072,2072-07-04,124454.95
p64,2072,2072-07-05,132769.06
p64,2072,2072-07-06,128125.77
p64,2072,2072-07-07,131403.21
p64,2072,2072-07-08,126868.83
p64,2072,2072-07-09,121239.51
p64,2072,2072-07-10,121624.82
p64,2072,2072-07-11,129922.5
p64,2072,2072-07-12,127940.7
p64,2072,2072-07-13,127230.83
p64,2072,2072-07-14,129768.79000000001
p64,2072,2072-07-15,128034.29000000001
p64,2072,2072-07-16,122195.02
p64,2072,2072-07-23,119980.94
p64,2072,2072-07-24,123299.12
p64,2072,2072-07-25,129116.73
p64,2072,2072-07-26,128318.97
p64,2072,2072-07-27,128874.78
p64,2072,2072-07-28,127733.33
p64,2072,2072-07-30,121590.9
p64,2072,2072-07-31,121093.69
p64,2072,2072-08-01,131514.11
p64,2072,2072-08-02,130278.16
p64,2072,2072-08-03,128597.0
p64,2072,2072-08-04,130817.37
p64,2072,2072-08-05,128465.22
p64,2072,2072-08-06,124620.86
p64,2072,2072-08-07,124673.99
p64,2072,2072-08-08,130336.96
p64,2072,2072-08-09,128936.08
p64,2072,2072-08-10,131871.96
p64,2072,2072-08-11,136012.32
p64,2072,2072-08-12,127279.43
p64,2072,2072-08-13,122229.57
p64,2072,2072-08-14,122144.54000000001
p64,2072,2072-08-25,127329.74
p64,2072,2072-08-26,128917.02
p64,2072,2072-08-27,120289.77
p64,2072,2072-09-01,122843.3
p64,2072,2072-09-02,126979.77
p64,2072,2072-09-03,120259.41
p64,2072,2072-09-05,119046.26
p64,2072,2072-09-07,123351.62
p64,2072,2072-09-18,117864.12
p64,2072,2072-09-20,126562.28
p64,2073,2073-07-17,125577.92
p64,2073,2073-07-18,128481.15
p64,2073,2073-07-19,127845.48
p64,2073,2073-07-20,129087.5
p64,2073,2073-07-21,126416.33
p64,2073,2073-07-22,123861.42
p64,2073,2073-07-23,123314.63
p64,2073,2073-07-24,129730.29
p64,2073,2073-07-25,127328.17
p64,2073,2073-07-26,124360.54
p64,2073,2073-07-27,129944.35
p64,2073,2073-07-28,127207.23999999999
p64,2073,2073-07-29,122379.61
p64,2073,2073-07-30,123397.41
p64,2073,2073-07-31,129274.17
p64,2073,2073-08-01,134960.11000000002
p64,2073,2073-08-02,132562.66999999998
p64,2073,2073-08-04,124964.02
p64,2073,2073-08-05,123762.41
p64,2073,2073-08-06,122725.82
p64,2073,2073-08-07,127118.65
p64,2073,2073-08-08,129448.8
p64,2073,2073-08-09,131476.81
p64,2073,2073-08-10,133330.35
p64,2073,2073-08-11,133778.99
p64,2073,2073-08-12,125746.48
p64,2073,2073-08-13,125461.56
p64,2073,2073-08-14,130515.27
p64,2073,2073-08-15,132642.13
p64,2073,2073-08-16,132642.89
p64,2073,2073-08-17,132581.67
p64,2073,2073-08-18,133176.43
p64,2073,2073-08-19,124729.53
p64,2073,2073-08-20,127631.42
p64,2073,2073-08-21,132068.21
p64,2073,2073-08-22,132453.06
p64,2073,2073-08-23,132567.12
p64,2073,2073-08-24,130660.82
p64,2073,2073-08-25,129518.9
p64,2073,2073-08-26,123098.6
p64,2073,2073-08-27,124084.87
p64,2073,2073-08-29,129147.12
p64,2073,2073-08-30,128774.73
p64,2073,2073-08-31,126553.89
p64,2073,2073-09-01,126123.7
p64,2073,2073-09-02,120684.65
p64,2073,2073-09-07,121808.73
p64,2073,2073-09-08,122241.56
p64,2073,2073-09-10,115846.01000000001
p64,2073,2073-09-11,122425.54
p64,2073,2073-09-19,122553.5
p64,2073,2073-09-20,125734.72
p64,2073,2073-09-21,120966.54
p64,2073,2073-09-23,111816.74
p64,2073,2073-09-24,113492.59
p64,2074,2074-06-07,125872.85
p64,2074,2074-06-08,130592.42
p64,2074,2074-06-09,122365.45
p64,2074,2074-06-18,122897.89
p64,2074,2074-06-22,124151.77
p64,2074,2074-06-23,122047.56
p64,2074,2074-06-24,125098.63
p64,2074,2074-06-25,129487.79000000001
p64,2074,2074-06-26,130714.29000000001
p64,2074,2074-06-27,134445.38999999998
p64,2074,2074-06-28,132369.17
p64,2074,2074-06-29,130996.95999999999
p64,2074,2074-06-30,124316.56
p64,2074,2074-07-01,123373.31999999999
p64,2074,2074-07-02,131529.22
p64,2074,2074-07-03,134087.66
p64,2074,2074-07-04,125827.56
p64,2074,2074-07-06,124477.8
p64,2074,2074-07-07,124802.59
p64,2074,2074-07-08,121541.4
p64,2074,2074-07-09,123546.89
p64,2074,2074-07-10,127682.87
p64,2074,2074-07-11,128969.7
p64,2074,2074-07-12,128781.64
p64,2074,2074-07-13,129553.95
p64,2074,2074-07-14,122531.39
p64,2074,2074-07-15,124365.04
p64,2074,2074-07-16,130640.56
p64,2074,2074-07-17,132428.18
p64,2074,2074-07-18,131970.39
p64,2074,2074-07-19,131311.66
p64,2074,2074-07-20,129615.51000000001
p64,2074,2074-07-21,121894.68000000001
p64,2074,2074-07-22,125430.31999999999
p64,2074,2074-07-23,131146.51
p64,2074,2074-07-24,135794.9
p64,2074,2074-07-25,135021.06
p64,2074,2074-07-26,133112.06
p64,2074,2074-07-27,131611.87
p64,2074,2074-07-29,118132.32
p64,2074,2074-08-01,125139.4
p64,2074,2074-08-03,128216.4
p64,2074,2074-08-05,121093.49
p64,2074,2074-08-06,127769.89
p64,2074,2074-08-07,134678.99
p64,2074,2074-08-08,130340.53
p64,2074,2074-08-11,120631.43
p64,2074,2074-08-12,121129.88
p64,2074,2074-08-14,128150.02
p64,2074,2074-08-15,126600.24
p64,2074,2074-08-17,130037.22
p64,2074,2074-08-18,129775.49
p64,2074,2074-08-19,129096.31
p64,2074,2074-08-20,134460.23
p64,2074,2074-08-21,117523.96
p64,2074,2074-08-22,122866.19
p64,2074,2074-08-23,128371.15
p64,2074,2074-08-24,127477.29
p64,2074,2074-08-25,124369.32
p64,2074,2074-08-26,124732.96
p64,2074,2074-08-27,129931.81
p64,2074,2074-08-28,130367.33
p64,2074,2074-08-29,129647.96
p64,2074,2074-08-30,131206.78
p64,2074,2074-08-31,128860.29
p64,2074,2074-09-02,117460.43
p64,2074,2074-09-03,121193.26
p64,2074,2074-09-04,125536.8
p64,2074,2074-09-05,124161.37
p64,2074,2074-09-06,125604.66
p64,2074,2074-09-27,118511.37
p64,2074,2074-09-28,120205.5
p64,2074,2074-10-03,119554.93
p64,2075,2075-06-08,120029.13
p64,2075,2075-06-24,123725.23
p64,2075,2075-06-25,125884.13
p64,2075,2075-06-26,125943.17
p64,2075,2075-06-27,126801.81
p64,2075,2075-06-28,124976.55
p64,2075,2075-07-03,128206.65
p64,2075,2075-07-04,128251.14
p64,2075,2075-07-05,131001.24
p64,2075,2075-07-06,119268.33
p64,2075,2075-07-07,121108.04000000001
p64,2075,2075-07-08,128361.95
p64,2075,2075-07-09,127770.14
p64,2075,2075-07-10,133098.24
p64,2075,2075-07-11,135079.33
p64,2075,2075-07-12,135212.96
p64,2075,2075-07-13,126385.98
p64,2075,2075-07-14,123773.38
p64,2075,2075-07-15,127911.64
p64,2075,2075-07-16,128048.47
p64,2075,2075-07-17,127336.0
p64,2075,2075-07-18,128408.33
p64,2075,2075-07-19,133788.04
p64,2075,2075-07-20,125527.81
p64,2075,2075-07-21,126748.36
p64,2075,2075-07-22,132780.97
p64,2075,2075-07-23,130150.69
p64,2075,2075-07-24,130717.26
p64,2075,2075-07-25,129936.31999999999
p64,2075,2075-07-26,133223.19
p64,2075,2075-07-27,130907.39
p64,2075,2075-07-28,130640.84
p64,2075,2075-07-29,141381.09
p64,2075,2075-07-30,127700.55
p64,2075,2075-08-04,123245.95
p64,2075,2075-08-05,133766.8
p64,2075,2075-08-06,132435.19
p64,2075,2075-08-08,128758.55
p64,2075,2075-08-09,128221.06
p64,2075,2075-08-10,114736.67
p64,2075,2075-08-11,109517.37
p64,2075,2075-08-12,124987.4
p64,2075,2075-08-13,126313.74
p64,2075,2075-08-14,130322.89
p64,2075,2075-08-15,130394.48
p64,2075,2075-08-16,130577.38
p64,2075,2075-08-17,122019.21
p64,2075,2075-08-18,120974.63
p64,2075,2075-08-19,135420.17
p64,2075,2075-08-20,137290.52
p64,2075,2075-08-21,138284.69
p64,2075,2075-08-22,137870.57
p64,2075,2075-08-23,134526.91
p64,2075,2075-08-24,126661.22
p64,2075,2075-08-25,127002.43000000001
p64,2075,2075-08-26,136917.82
p64,2075,2075-08-27,134719.37
p64,2075,2075-08-28,137088.46
p64,2075,2075-08-29,135269.88
p64,2075,2075-08-30,136467.69
p64,2075,2075-08-31,125814.73
p64,2075,2075-09-01,121918.65
p64,2075,2075-09-02,129311.1
p64,2075,2075-09-03,133930.27
p64,2075,2075-09-04,129917.42
p64,2075,2075-09-05,126689.75
p64,2075,2075-09-06,126685.47
p64,2075,2075-09-07,121102.33
p64,2075,2075-09-11,123186.05
p64,2075,2075-09-12,125664.3
p64,2075,2075-09-13,124703.84
p64,2075,2075-09-16,127753.09
p64,2075,2075-09-17,129180.83
p64,2075,2075-09-18,127044.28
p64,2075,2075-09-19,127980.65
p64,2076,2076-05-28,113544.34
p64,2076,2076-05-29,118867.53
p64,2076,2076-05-30,112175.06
p64,2076,2076-06-05,125457.22
p64,2076,2076-06-10,126144.63
p64,2076,2076-06-11,122306.85
p64,2076,2076-06-12,124668.91
p64,2076,2076-06-13,118565.13
p64,2076,2076-06-14,116387.77
p64,2076,2076-06-15,123668.07
p64,2076,2076-06-16,127864.68
p64,2076,2076-06-17,130276.88
p64,2076,2076-06-18,130558.83
p64,2076,2076-06-19,124846.66
p64,2076,2076-06-20,124346.55
p64,2076,2076-06-21,122093.64
p64,2076,2076-06-22,122732.65
p64,2076,2076-06-24,120391.3
p64,2076,2076-06-27,120546.62
p64,2076,2076-06-28,117829.16
p64,2076,2076-06-29,126395.93
p64,2076,2076-06-30,127306.28
p64,2076,2076-07-01,132577.68
p64,2076,2076-07-02,128618.35
p64,2076,2076-07-03,120483.45
p64,2076,2076-07-04,120770.09
p64,2076,2076-07-05,128195.18
p64,2076,2076-07-06,137929.73
p64,2076,2076-07-07,138275.81
p64,2076,2076-07-08,132877.53
p64,2076,2076-07-09,130734.39
p64,2076,2076-07-10,133594.96
p64,2076,2076-07-11,122571.26
p64,2076,2076-07-13,127353.0
p64,2076,2076-07-14,131978.15
p64,2076,2076-07-15,121797.17
p64,2076,2076-07-16,126559.05
p64,2076,2076-07-17,130080.27
p64,2076,2076-07-18,124556.86
p64,2076,2076-07-19,123835.6
p64,2076,2076-07-20,131651.02
p64,2076,2076-07-21,130215.7
p64,2076,2076-07-22,132458.12
p64,2076,2076-07-23,132308.36
p64,2076,2076-07-24,130709.23
p64,2076,2076-07-25,128357.91
p64,2076,2076-07-26,126312.6
p64,2076,2076-07-27,130398.45
p64,2076,2076-07-28,129242.71
p64,2076,2076-07-29,129644.76
p64,2076,2076-07-30,127758.17
p64,2076,2076-08-01,125991.43
p64,2076,2076-08-02,129602.28
p64,2076,2076-08-03,136361.61
p64,2076,2076-08-04,130042.44
p64,2076,2076-08-05,133087.11
p64,2076,2076-08-06,129614.26
p64,2076,2076-08-07,130075.05
p64,2076,2076-08-08,125393.35
p64,2076,2076-08-09,124486.74
p64,2076,2076-08-10,131704.77
p64,2076,2076-08-11,123936.78
p64,2076,2076-08-12,131270.04
p64,2076,2076-08-13,134744.12
p64,2076,2076-08-14,132853.63
p64,2076,2076-08-15,124313.14
p64,2076,2076-08-16,123076.31
p64,2076,2076-08-17,130286.95
p64,2076,2076-08-18,128846.22
p64,2076,2076-08-19,127138.51
p64,2076,2076-08-20,125790.8
p64,2076,2076-08-21,123663.29
p64,2076,2076-09-10,124525.62
p64,2076,2076-09-16,125637.18
p64,2077,2077-07-02,128863.92
p64,2077,2077-07-03,123458.84
p64,2077,2077-07-04,118611.94
p64,2077,2077-07-05,121998.51
p64,2077,2077-07-11,121723.09
p64,2077,2077-07-12,128914.66
p64,2077,2077-07-13,128350.87
p64,2077,2077-07-14,129121.62
p64,2077,2077-07-15,130704.3
p64,2077,2077-07-16,130338.34
p64,2077,2077-07-17,124903.18000000001
p64,2077,2077-07-18,126238.24
p64,2077,2077-07-19,131177.2
p64,2077,2077-07-20,132005.14
p64,2077,2077-07-21,130614.36
p64,2077,2077-07-22,130674.46
p64,2077,2077-07-23,128953.16
p64,2077,2077-07-24,125660.45
p64,2077,2077-07-25,124054.65
p64,2077,2077-07-26,131191.56
p64,2077,2077-07-27,129463.61
p64,2077,2077-07-28,130203.72
p64,2077,2077-07-29,133021.29
p64,2077,2077-07-30,120518.16
p64,2077,2077-08-01,122517.05
p64,2077,2077-08-02,129850.38
p64,2077,2077-08-03,131617.76
p64,2077,2077-08-04,130755.59
p64,2077,2077-08-05,135074.97
p64,2077,2077-08-06,136389.17
p64,2077,2077-08-07,122655.33
p64,2077,2077-08-11,129076.19
p64,2077,2077-08-12,130198.07
p64,2077,2077-08-13,130055.13
p64,2077,2077-08-14,126186.54000000001
p64,2077,2077-08-15,127178.24
p64,2077,2077-08-16,132522.53
p64,2077,2077-08-17,132144.86
p64,2077,2077-08-18,131040.31
p64,2077,2077-08-19,127136.53
p64,2077,2077-08-20,130236.36
p64,2077,2077-08-21,126506.24
p64,2077,2077-08-22,130135.58
p64,2077,2077-08-23,128431.2
p64,2077,2077-08-28,117781.46
p64,2077,2077-08-29,121251.44
p64,2077,2077-08-30,128480.88
p64,2077,2077-08-31,129595.58
p64,2077,2077-09-01,125641.9
p64,2077,2077-09-02,125693.54
p64,2077,2077-09-03,126954.55
