rb,Year,Date,Load_sum
p113,2061,2061-07-20,46338.56822125812
p113,2061,2061-07-24,38558.94902154854
p113,2061,2061-07-25,46164.27716120434
p113,2061,2061-07-26,45376.90713691937
p113,2061,2061-07-28,45969.7772843484
p113,2061,2061-07-31,38045.34244707843
p113,2061,2061-08-01,46438.48476490203
p113,2061,2061-08-02,47018.67453310658
p113,2061,2061-08-04,48362.3677211024
p113,2061,2061-08-05,49943.72518650722
p113,2061,2061-08-06,43151.533752091986
p113,2061,2061-08-09,44243.0671370095
p113,2061,2061-08-10,44665.38996495686
p113,2061,2061-08-11,44147.34778708886
p113,2061,2061-08-12,42326.157401486336
p113,2061,2061-08-13,38634.56581840777
p113,2061,2061-08-14,38501.57656186932
p113,2061,2061-08-15,42221.75848676645
p113,2061,2061-08-16,42761.96474144565
p113,2061,2061-08-18,37391.71467504983
p113,2061,2061-08-19,40078.97268715841
p113,2061,2061-08-20,36417.647248723275
p113,2061,2061-08-21,37227.555902282
p113,2061,2061-08-23,45482.98210873075
p113,2061,2061-08-24,44639.29043518875
p113,2061,2061-08-25,42123.60693762074
p113,2061,2061-08-26,43333.435220384854
p113,2061,2061-08-27,39793.307825561744
p113,2061,2061-08-30,47214.980497537705
p113,2061,2061-08-31,46486.74579775053
p113,2061,2061-09-11,35736.88185581743
p113,2061,2061-09-12,41244.160608663195
p113,2061,2061-09-13,41825.83575390428
p113,2062,2062-05-14,35904.34167087884
p113,2062,2062-05-29,37390.94955454653
p113,2062,2062-05-31,43386.00798864195
p113,2062,2062-06-09,43954.97936323577
p113,2062,2062-07-05,47887.93502235678
p113,2062,2062-07-06,48894.513709231855
p113,2062,2062-07-07,48634.0463624899
p113,2062,2062-07-08,42489.71151840736
p113,2062,2062-07-09,41177.75910795334
p113,2062,2062-07-10,48362.54606687607
p113,2062,2062-07-13,45038.3141102758
p113,2062,2062-07-14,46321.030472511884
p113,2062,2062-07-15,41618.2093406993
p113,2062,2062-07-16,42662.12383378096
p113,2062,2062-07-17,48082.201718931334
p113,2062,2062-07-18,47795.84248596462
p113,2062,2062-07-19,49371.28438527004
p113,2062,2062-07-20,47946.12338504673
p113,2062,2062-07-21,45943.31379208215
p113,2062,2062-07-22,40551.18059636489
p113,2062,2062-07-23,39489.89506489485
p113,2062,2062-07-24,45264.24754345044
p113,2062,2062-07-25,45803.65928180479
p113,2062,2062-07-26,47600.00632302207
p113,2062,2062-07-27,48296.96710413504
p113,2062,2062-07-28,46263.25506945024
p113,2062,2062-07-29,39245.449017035986
p113,2062,2062-07-30,40252.18478756539
p113,2062,2062-08-01,44994.25063169049
p113,2062,2062-08-02,46146.44707373002
p113,2062,2062-08-03,47112.72732556474
p113,2062,2062-08-04,46563.77381358691
p113,2062,2062-08-05,42566.75641642604
p113,2062,2062-08-06,41513.66966140732
p113,2062,2062-08-07,45427.74591232706
p113,2062,2062-08-14,41983.81452910416
p113,2062,2062-08-15,43865.62759652202
p113,2062,2062-08-16,45579.805580470864
p113,2062,2062-08-17,45439.8586988325
p113,2062,2062-08-18,43525.88134507252
p113,2062,2062-08-19,37602.12503134883
p113,2062,2062-08-23,40596.97694517042
p113,2062,2062-08-24,43933.48446242931
p113,2062,2062-08-26,36059.69950964058
p113,2062,2062-08-27,38819.56883772186
p113,2062,2062-08-30,41128.0572696773
p113,2062,2062-08-31,46950.874428082665
p113,2062,2062-09-02,39524.118950580225
p113,2062,2062-09-03,34502.88469695693
p113,2062,2062-09-05,39338.699755876456
p113,2062,2062-09-09,38235.77603530093
p113,2062,2062-09-10,39437.12852371174
p113,2062,2062-09-11,44538.34258656895
p113,2062,2062-09-12,46415.72874745066
p113,2062,2062-09-13,47516.5078091909
p113,2062,2062-09-14,47250.36528223573
p113,2062,2062-09-15,47238.26775784153
p113,2062,2062-10-01,36794.202271268034
p113,2062,2062-10-02,41903.967138613734
p113,2062,2062-10-06,44921.89578299101
p113,2063,2063-06-13,44325.60248800229
p113,2063,2063-06-14,45053.121936881114
p113,2063,2063-06-23,40037.143505349806
p113,2063,2063-06-24,41129.65027166636
p113,2063,2063-06-26,46095.480343207586
p113,2063,2063-06-27,47225.43871896009
p113,2063,2063-06-30,41850.851306429766
p113,2063,2063-07-01,44098.15040544948
p113,2063,2063-07-02,49403.4537405988
p113,2063,2063-07-03,48411.51921124908
p113,2063,2063-07-04,40052.57319098558
p113,2063,2063-07-11,44482.21032582663
p113,2063,2063-07-12,48454.82307362632
p113,2063,2063-07-13,46883.924794776234
p113,2063,2063-07-14,42317.488119689566
p113,2063,2063-07-15,43452.1719836224
p113,2063,2063-07-16,49088.67152633631
p113,2063,2063-07-17,48956.44777892091
p113,2063,2063-07-18,48679.336308435064
p113,2063,2063-07-19,49585.40586096106
p113,2063,2063-07-20,50784.158413746554
p113,2063,2063-07-21,44326.821129168486
p113,2063,2063-07-22,42913.70666149024
p113,2063,2063-07-23,49477.49861903289
p113,2063,2063-07-24,46349.86968398227
p113,2063,2063-07-27,44936.74768623425
p113,2063,2063-07-28,41094.86996378559
p113,2063,2063-07-29,42094.62148942029
p113,2063,2063-07-30,49130.43082107571
p113,2063,2063-07-31,46547.682882080975
p113,2063,2063-08-01,47079.913715095834
p113,2063,2063-08-03,46997.08576866318
p113,2063,2063-08-04,40822.32694029185
p113,2063,2063-08-05,41994.77554623896
p113,2063,2063-08-06,48942.416544681786
p113,2063,2063-08-07,48822.499638064815
p113,2063,2063-08-08,47458.17476170651
p113,2063,2063-08-09,43789.08095849242
p113,2063,2063-08-10,43181.18043443381
p113,2063,2063-08-11,39255.05721683145
p113,2063,2063-08-14,43409.48910582301
p113,2063,2063-08-15,45439.584803672435
p113,2063,2063-08-16,46905.995102836416
p113,2063,2063-08-17,45805.81097372278
p113,2063,2063-08-18,42306.32460979916
p113,2063,2063-08-19,43254.21605904642
p113,2063,2063-08-20,47932.732225305976
p113,2063,2063-08-21,47723.69526544184
p113,2063,2063-08-22,47343.326158695294
p113,2063,2063-08-23,47914.4611933071
p113,2063,2063-08-24,47486.83750737705
p113,2063,2063-08-25,43307.03106336613
p113,2063,2063-08-26,43624.57257390853
p113,2063,2063-08-27,47487.1181796339
p113,2063,2063-08-28,45432.31622189783
p113,2063,2063-08-29,44946.4407172076
p113,2063,2063-08-30,43010.18075749904
p113,2063,2063-08-31,44798.516885669815
p113,2063,2063-09-01,39613.213195801414
p113,2063,2063-09-02,38013.79016516911
p113,2063,2063-09-03,38423.3796075327
p113,2063,2063-09-04,45462.14843574536
p113,2063,2063-09-05,47075.49344240617
p113,2063,2063-09-06,47520.434617886116
p113,2063,2063-09-07,42943.70692667048
p113,2063,2063-09-08,34985.85899575378
p113,2063,2063-09-09,36038.29821673742
p113,2063,2063-09-10,44880.144216183835
p113,2063,2063-09-11,45451.21606030446
p113,2063,2063-09-12,42284.24761100959
p113,2063,2063-09-18,40861.218374619704
p113,2063,2063-09-19,44055.65797874324
p113,2063,2063-09-20,45751.293462973175
p113,2063,2063-10-02,40155.05039929909
p113,2064,2064-06-12,45510.37795779111
p113,2064,2064-06-13,47076.86623190002
p113,2064,2064-06-17,45208.94154908495
p113,2064,2064-06-18,46262.060066827464
p113,2064,2064-06-19,40167.45788142277
p113,2064,2064-06-20,44775.062138124216
p113,2064,2064-07-10,46381.3282842043
p113,2064,2064-07-11,45803.43982178883
p113,2064,2064-07-13,40110.78021664022
p113,2064,2064-07-14,46751.62498649586
p113,2064,2064-07-15,46346.43593234455
p113,2064,2064-07-22,45801.77505223912
p113,2064,2064-07-23,47009.20593309198
p113,2064,2064-08-06,47689.291174268794
p113,2064,2064-08-07,48277.62952234511
p113,2064,2064-08-08,47427.94796173355
p113,2064,2064-08-10,43200.1706399173
p113,2064,2064-08-11,45760.82480808246
p113,2064,2064-08-12,45055.1581748306
p113,2064,2064-08-14,47788.919351754754
p113,2064,2064-08-15,42258.70794608469
p113,2064,2064-08-16,39483.43733711257
p113,2064,2064-08-17,38499.62941582575
p113,2064,2064-08-18,42568.21475300671
p113,2064,2064-08-27,43159.86416366198
p113,2064,2064-08-28,43336.3146702974
p113,2064,2064-08-29,45690.42303225558
p113,2064,2064-08-30,39352.26686126642
p113,2064,2064-08-31,33772.052303835444
p113,2064,2064-09-01,35406.92244863098
p113,2064,2064-09-02,40721.77575690472
p113,2064,2064-09-11,46033.96948210336
p113,2064,2064-09-12,44262.24421954743
p113,2064,2064-09-13,40838.39909328914
p113,2064,2064-09-20,35163.07882184568
p113,2064,2064-09-21,35335.42467835153
p113,2064,2064-09-22,41787.28934252157
p113,2064,2064-09-25,43084.45586076336
p113,2065,2065-06-09,44563.12675663321
p113,2065,2065-07-08,45133.14661028277
p113,2065,2065-07-09,46984.55004576223
p113,2065,2065-07-12,40336.42569806366
p113,2065,2065-07-13,46773.76813212547
p113,2065,2065-07-19,41000.36105922484
p113,2065,2065-07-20,46524.5460852102
p113,2065,2065-07-22,46627.518899283736
p113,2065,2065-07-24,42934.389881917756
p113,2065,2065-07-25,42232.896656402285
p113,2065,2065-07-29,45152.61076605971
p113,2065,2065-07-30,44219.53283689855
p113,2065,2065-08-04,44721.60381497638
p113,2065,2065-08-06,44849.466453050394
p113,2065,2065-08-08,40255.85692444339
p113,2065,2065-08-09,38696.675953109145
p113,2065,2065-08-10,45986.66996189909
p113,2065,2065-08-12,43810.827776922306
p113,2065,2065-08-13,47525.4632859137
p113,2065,2065-08-14,44586.399552071955
p113,2065,2065-08-15,42245.11817887172
p113,2065,2065-08-17,47835.83729862373
p113,2065,2065-08-18,48924.36682281022
p113,2065,2065-08-19,42215.53455399007
p113,2065,2065-08-28,43834.89570156611
p113,2065,2065-08-29,39038.585246240465
p113,2065,2065-08-30,39498.225460316986
p113,2065,2065-09-01,43150.23541838101
p113,2065,2065-09-02,44538.749999682215
p113,2065,2065-09-03,45807.644168901286
p113,2065,2065-09-04,46993.76567540976
p113,2065,2065-09-05,40712.474600442096
p113,2065,2065-09-07,42887.75438001671
p113,2065,2065-09-08,48947.98307134062
p113,2065,2065-09-09,47269.6672464226
p113,2065,2065-09-10,46756.29202684049
p113,2065,2065-09-18,39803.58767314793
p113,2065,2065-09-19,35491.99141653943
p113,2065,2065-09-20,36357.24802326477
p113,2065,2065-09-21,40687.81363473205
p113,2065,2065-09-22,41966.660379949695
p113,2065,2065-09-23,40129.427687121555
p113,2065,2065-10-12,35460.97439909571
p113,2065,2065-10-13,37024.34619118349
p113,2066,2066-06-01,43793.76239173148
p113,2066,2066-06-07,45436.680150725944
p113,2066,2066-06-16,45161.451484537516
p113,2066,2066-06-22,44113.625498884394
p113,2066,2066-06-27,36048.04830128057
p113,2066,2066-06-28,44980.17362524566
p113,2066,2066-06-29,45940.7246680488
p113,2066,2066-07-05,37757.04775681915
p113,2066,2066-07-06,47250.640276808525
p113,2066,2066-07-07,48453.244884958156
p113,2066,2066-07-08,48370.78334531632
p113,2066,2066-07-09,46428.00683150915
p113,2066,2066-07-11,41121.48970648527
p113,2066,2066-07-14,45152.632724237534
p113,2066,2066-07-15,47221.69850584618
p113,2066,2066-07-16,47092.834727121925
p113,2066,2066-07-17,41049.298405326655
p113,2066,2066-07-18,41131.12030878533
p113,2066,2066-07-19,47424.98277786814
p113,2066,2066-07-20,47888.02719375155
p113,2066,2066-07-21,45867.97958404933
p113,2066,2066-07-22,45439.20603870102
p113,2066,2066-07-23,45766.85190913903
p113,2066,2066-07-24,40677.8952707622
p113,2066,2066-07-25,42274.18403206644
p113,2066,2066-07-26,47933.4056413044
p113,2066,2066-07-27,45993.251629086764
p113,2066,2066-07-28,46760.53791551758
p113,2066,2066-07-31,39886.5365611499
p113,2066,2066-08-01,39774.22388607732
p113,2066,2066-08-05,43584.34449076764
p113,2066,2066-08-07,39527.607531203685
p113,2066,2066-08-08,39403.27146392383
p113,2066,2066-08-09,43962.07209046389
p113,2066,2066-08-14,40117.942638468136
p113,2066,2066-08-15,41394.527140620565
p113,2066,2066-08-16,44637.18854769593
p113,2066,2066-08-17,46505.5677878709
p113,2066,2066-08-18,43586.77799156659
p113,2066,2066-08-19,42292.905748587495
p113,2066,2066-08-20,42429.16129911403
p113,2066,2066-08-21,42066.377826563374
p113,2066,2066-08-22,40923.04832055445
p113,2066,2066-08-23,45578.399907735555
p113,2066,2066-08-25,39998.52328857437
p113,2066,2066-08-26,42157.70206541041
p113,2066,2066-08-27,41435.22671915349
p113,2066,2066-09-01,42181.60232200186
p113,2066,2066-09-02,45061.42598843212
p113,2066,2066-09-03,45584.39524552021
p113,2066,2066-09-04,41602.36066201197
p113,2066,2066-09-10,40020.324584714625
p113,2066,2066-09-15,40663.99067421686
p113,2066,2066-09-19,40561.72458982594
p113,2066,2066-09-20,44762.37275380987
p113,2066,2066-09-21,41325.01119032817
p113,2066,2066-09-22,42430.081895609146
p113,2066,2066-09-23,42145.52459482583
p113,2066,2066-09-25,41397.664623079494
p113,2066,2066-09-26,42368.070607410365
p113,2066,2066-09-27,45839.689508652504
p113,2066,2066-09-28,44128.23812260767
p113,2066,2066-09-29,39793.39055975262
p113,2066,2066-09-30,38105.482109847595
p113,2066,2066-10-01,39576.39266089752
p113,2066,2066-10-04,40889.37325196494
p113,2067,2067-05-21,39350.14669685498
p113,2067,2067-05-27,43114.468313368125
p113,2067,2067-05-28,37884.33658583708
p113,2067,2067-05-29,37721.89619097631
p113,2067,2067-05-30,38933.66264350838
p113,2067,2067-05-31,43624.72453444443
p113,2067,2067-06-02,45628.66530685404
p113,2067,2067-06-07,42679.46291792108
p113,2067,2067-06-08,41071.759506106
p113,2067,2067-06-12,37849.836317876645
p113,2067,2067-06-13,45083.73901184758
p113,2067,2067-06-14,46438.82378822654
p113,2067,2067-06-15,45852.513389690386
p113,2067,2067-06-16,43848.29372859047
p113,2067,2067-06-17,44797.70587576694
p113,2067,2067-06-18,39714.14695867227
p113,2067,2067-06-19,37614.26197246852
p113,2067,2067-06-21,45293.37496133195
p113,2067,2067-06-22,45779.68238821931
p113,2067,2067-06-23,45847.45607963928
p113,2067,2067-06-24,45107.06718208455
p113,2067,2067-06-25,40399.68745989858
p113,2067,2067-06-26,38878.4497653701
p113,2067,2067-06-29,42191.28842455665
p113,2067,2067-06-30,43605.88990991088
p113,2067,2067-07-03,40806.56676720029
p113,2067,2067-07-04,38989.24687151145
p113,2067,2067-07-06,48647.33883550974
p113,2067,2067-07-07,48121.92258260303
p113,2067,2067-07-08,46418.304891258114
p113,2067,2067-07-09,41253.89113671549
p113,2067,2067-07-10,41503.00646968004
p113,2067,2067-07-11,49276.51118688956
p113,2067,2067-07-12,48640.58914349228
p113,2067,2067-07-13,44088.43212146888
p113,2067,2067-07-17,39357.87312394972
p113,2067,2067-07-18,46115.011160412214
p113,2067,2067-07-19,47611.64964098001
p113,2067,2067-07-20,47776.99976935064
p113,2067,2067-07-21,48027.37011406134
p113,2067,2067-07-22,46991.53124179646
p113,2067,2067-07-23,42342.90731674678
p113,2067,2067-07-24,43409.466022323155
p113,2067,2067-07-25,49427.974208246414
p113,2067,2067-07-26,45011.14216327764
p113,2067,2067-07-27,41854.940594676
p113,2067,2067-07-28,41402.84979549047
p113,2067,2067-07-29,42545.090548511085
p113,2067,2067-07-30,38418.255047216655
p113,2067,2067-07-31,40455.57087868484
p113,2067,2067-08-01,46064.59679015579
p113,2067,2067-08-02,46803.39985195259
p113,2067,2067-08-03,47009.19562210018
p113,2067,2067-08-04,44739.00950138812
p113,2067,2067-08-05,43967.04798284279
p113,2067,2067-08-06,39072.90055636602
p113,2067,2067-08-07,38147.60956917455
p113,2067,2067-08-08,43663.52994682565
p113,2067,2067-08-09,43174.098246186324
p113,2067,2067-08-10,43742.42623283389
p113,2067,2067-08-11,43495.06345752655
p113,2067,2067-08-12,45302.73580781742
p113,2067,2067-08-13,42879.374595934125
p113,2067,2067-08-14,43730.482470280855
p113,2067,2067-08-15,47360.36438623171
p113,2067,2067-08-16,47800.46572014579
p113,2067,2067-08-17,45157.94972156165
p113,2067,2067-08-18,43233.25070033993
p113,2067,2067-08-19,42038.97909556707
p113,2067,2067-08-20,36698.43489694989
p113,2067,2067-08-21,37950.552940379384
p113,2067,2067-08-22,42126.023513574015
p113,2067,2067-08-26,41465.05328485839
p113,2067,2067-08-27,42014.17244166117
p113,2067,2067-08-28,39591.68619874612
p113,2067,2067-08-30,40595.56818186739
p113,2067,2067-08-31,39117.1820522026
p113,2067,2067-09-02,36530.39596330819
p113,2067,2067-09-04,34376.6081884249
p113,2067,2067-09-05,36654.72974845669
p113,2067,2067-09-06,45667.377284577495
p113,2067,2067-09-07,45859.60771612398
p113,2067,2067-09-09,44256.594155523155
p113,2067,2067-09-10,37925.223426250355
p113,2067,2067-09-11,38600.85457276248
p113,2067,2067-09-13,44293.01010727996
p113,2067,2067-09-14,41039.81313875783
p113,2067,2067-09-15,41790.0962035811
p113,2067,2067-09-17,38493.77164854327
p113,2067,2067-09-27,37699.849504351565
p113,2067,2067-09-28,40110.093357298334
p113,2068,2068-05-30,42173.61717933377
p113,2068,2068-05-31,42227.41447720345
p113,2068,2068-06-01,42355.745196362936
p113,2068,2068-06-06,40814.84517261522
p113,2068,2068-06-07,42613.99567908885
p113,2068,2068-06-08,43483.5862572539
p113,2068,2068-06-13,42840.94697266761
p113,2068,2068-06-14,44277.863886173276
p113,2068,2068-06-15,44425.1600281699
p113,2068,2068-06-16,38359.57066320765
p113,2068,2068-06-19,35629.30729463255
p113,2068,2068-06-20,44784.73542523963
p113,2068,2068-06-21,46985.38667717848
p113,2068,2068-06-22,45523.10215897338
p113,2068,2068-06-23,38884.534905228364
p113,2068,2068-06-24,35669.79842447743
p113,2068,2068-06-25,44891.63939944144
p113,2068,2068-06-26,42724.61730409931
p113,2068,2068-07-03,42361.519959115016
p113,2068,2068-07-04,37520.3511689266
p113,2068,2068-07-05,45420.538325037036
p113,2068,2068-07-06,46388.5066506386
p113,2068,2068-07-07,42189.33680953078
p113,2068,2068-07-08,42427.62269236157
p113,2068,2068-07-09,45626.40127623057
p113,2068,2068-07-10,45666.29707722481
p113,2068,2068-07-11,45361.95388699834
p113,2068,2068-07-12,45086.19856504987
p113,2068,2068-07-13,46213.508568159596
p113,2068,2068-07-14,43316.996372196954
p113,2068,2068-07-15,41306.91012758883
p113,2068,2068-07-16,47851.89149860909
p113,2068,2068-07-17,47139.89765214691
p113,2068,2068-07-18,46414.87943413776
p113,2068,2068-07-19,45117.82390536408
p113,2068,2068-07-21,39991.78396987509
p113,2068,2068-07-23,44679.94576564014
p113,2068,2068-07-24,43265.003002031015
p113,2068,2068-07-25,42315.21661645458
p113,2068,2068-07-26,43572.72444951221
p113,2068,2068-07-27,44853.49228469559
p113,2068,2068-07-28,39758.111848625646
p113,2068,2068-07-29,40866.70234407734
p113,2068,2068-07-30,45979.14254735821
p113,2068,2068-07-31,43589.489322375994
p113,2068,2068-08-01,46325.96395577795
p113,2068,2068-08-02,47272.00443988916
p113,2068,2068-08-03,47217.20156353856
p113,2068,2068-08-04,42457.930283448695
p113,2068,2068-08-05,42324.00335725283
p113,2068,2068-08-06,47559.46068000685
p113,2068,2068-08-07,43434.35001573922
p113,2068,2068-08-08,45247.4205309422
p113,2068,2068-08-09,45876.45621163612
p113,2068,2068-08-10,45764.472079931926
p113,2068,2068-08-11,40814.03824442734
p113,2068,2068-08-12,40795.45040033858
p113,2068,2068-08-13,48229.234000064804
p113,2068,2068-08-14,48241.5971944958
p113,2068,2068-08-15,47618.81982421872
p113,2068,2068-08-16,45026.586829409534
p113,2068,2068-08-17,44324.63176535284
p113,2068,2068-08-18,39579.17284572463
p113,2068,2068-08-19,40100.57160189742
p113,2068,2068-08-20,45724.403740419875
p113,2068,2068-08-21,39968.59740332939
p113,2068,2068-08-22,39513.54122546822
p113,2068,2068-08-23,39033.2740742618
p113,2068,2068-08-24,40989.520039673895
p113,2068,2068-08-25,37090.12845722989
p113,2068,2068-08-26,35313.921817863375
p113,2068,2068-08-27,39539.034796222746
p113,2068,2068-08-28,39109.08374005339
p113,2068,2068-08-31,39083.48555813249
p113,2068,2068-09-01,34962.73083662378
p113,2068,2068-09-02,39074.08441306117
p113,2068,2068-09-09,35062.55054700071
p113,2068,2068-09-10,37546.94207534501
p113,2068,2068-09-11,38515.271210114595
p113,2068,2068-09-16,35349.66075643505
p113,2068,2068-09-18,46338.74827318883
p113,2068,2068-09-22,35934.840971262645
p113,2068,2068-09-30,39968.603906928416
p113,2069,2069-06-01,40061.64332084297
p113,2069,2069-06-19,38621.09467250591
p113,2069,2069-06-23,41921.75047330185
p113,2069,2069-06-24,47829.18285650935
p113,2069,2069-06-25,48290.44364264621
p113,2069,2069-06-26,48508.19421628178
p113,2069,2069-06-27,46654.91244767435
p113,2069,2069-07-05,47584.139652230406
p113,2069,2069-07-06,43029.75681033038
p113,2069,2069-07-07,42936.35637134901
p113,2069,2069-07-08,46872.969221586085
p113,2069,2069-07-09,47449.744240563276
p113,2069,2069-07-10,49111.5240389182
p113,2069,2069-07-11,50045.685447792785
p113,2069,2069-07-23,48527.466585170114
p113,2069,2069-07-24,49803.61276543367
p113,2069,2069-07-25,49747.6050742863
p113,2069,2069-07-26,49749.58955358527
p113,2069,2069-07-27,42774.98864064564
p113,2069,2069-07-30,45612.22413107425
p113,2069,2069-08-03,42469.514397894774
p113,2069,2069-08-04,42439.849935762
p113,2069,2069-08-05,46729.12579198704
p113,2069,2069-08-06,47112.186300615846
p113,2069,2069-08-14,44327.262690063195
p113,2069,2069-08-21,46692.15163700991
p113,2069,2069-08-27,44629.86811663486
p113,2069,2069-08-28,45817.6626816718
p113,2069,2069-08-29,46802.170039101366
p113,2069,2069-08-30,43053.40744404486
p113,2069,2069-08-31,36937.04643986024
p113,2069,2069-09-01,39676.27795448392
p113,2069,2069-09-05,42474.04881139075
p113,2069,2069-09-06,46037.673814016984
p113,2069,2069-09-07,40913.997154624885
p113,2069,2069-09-08,41322.19273639985
p113,2069,2069-09-09,48028.181344906516
p113,2069,2069-09-10,44600.82674758771
p113,2069,2069-09-21,40101.27345094925
p113,2069,2069-10-14,34956.61274740425
p113,2070,2070-06-08,39474.91365977749
p113,2070,2070-06-13,43095.5473823009
p113,2070,2070-06-16,45376.83907039085
p113,2070,2070-06-17,46394.37164154604
p113,2070,2070-06-18,46642.37022044591
p113,2070,2070-06-28,40253.041075288485
p113,2070,2070-06-29,39749.93722365697
p113,2070,2070-06-30,46425.608898545586
p113,2070,2070-07-03,43840.99192185782
p113,2070,2070-07-04,38706.96504508461
p113,2070,2070-07-05,42790.174223462825
p113,2070,2070-07-08,46314.06280083184
p113,2070,2070-07-09,49624.59845665839
p113,2070,2070-07-10,47150.46529629323
p113,2070,2070-07-17,44552.484230429814
p113,2070,2070-07-18,45947.01826376757
p113,2070,2070-07-19,41237.351583763324
p113,2070,2070-07-20,40985.14822825761
p113,2070,2070-07-28,45283.20459344695
p113,2070,2070-07-29,46983.43263604972
p113,2070,2070-07-30,46613.726185227555
p113,2070,2070-08-17,39317.841230132275
p113,2070,2070-08-18,45376.853937810265
p113,2070,2070-08-19,45952.6056381384
p113,2070,2070-08-20,45027.5804264092
p113,2070,2070-08-25,47809.45128196131
p113,2070,2070-08-26,48250.3004267665
p113,2070,2070-08-27,48358.879694292715
p113,2070,2070-08-28,46805.460607444074
p113,2070,2070-08-29,44359.8766590714
p113,2070,2070-08-31,38285.54910382753
p113,2070,2070-09-01,40201.97746280291
p113,2070,2070-09-02,44577.14957455871
p113,2070,2070-09-03,42136.043096857706
p113,2070,2070-09-04,43809.51014510065
p113,2070,2070-09-05,44547.82705495182
p113,2070,2070-09-06,39236.84006457109
p113,2070,2070-09-07,38183.396523223244
p113,2070,2070-09-11,44077.87718630092
p113,2070,2070-09-13,39591.95180693921
p113,2070,2070-09-14,39121.918983500866
p113,2070,2070-09-27,33889.13443991946
p113,2070,2070-09-28,33964.708184604366
p113,2070,2070-10-03,35872.683301068355
p113,2071,2071-05-14,42950.028868724825
p113,2071,2071-05-15,41670.49129148071
p113,2071,2071-05-16,37386.29232754825
p113,2071,2071-05-25,38337.026643088364
p113,2071,2071-05-28,45361.03483040735
p113,2071,2071-05-29,46175.5119989931
p113,2071,2071-05-30,39873.033783417835
p113,2071,2071-05-31,39777.38612753944
p113,2071,2071-06-02,44967.867994363834
p113,2071,2071-06-13,37244.4489197408
p113,2071,2071-06-14,38410.36139547331
p113,2071,2071-06-15,46680.022751428776
p113,2071,2071-06-18,43993.23764131506
p113,2071,2071-06-19,39728.9858681599
p113,2071,2071-06-20,39876.00552560641
p113,2071,2071-06-21,39926.00152478308
p113,2071,2071-06-25,44668.1868863899
p113,2071,2071-06-27,40071.79949688888
p113,2071,2071-06-28,41008.556564115665
p113,2071,2071-06-29,47620.10420020034
p113,2071,2071-06-30,48500.40482717764
p113,2071,2071-07-01,48337.09968814299
p113,2071,2071-07-02,48510.67853024318
p113,2071,2071-07-03,41681.785944161296
p113,2071,2071-07-04,37047.18914266117
p113,2071,2071-07-05,41300.46589419028
p113,2071,2071-07-06,46800.81577963775
p113,2071,2071-07-07,48668.77007810381
p113,2071,2071-07-08,48628.2431279019
p113,2071,2071-07-10,44009.41662641113
p113,2071,2071-07-11,38826.7870890231
p113,2071,2071-07-16,43232.924546730486
p113,2071,2071-07-17,45775.809964477245
p113,2071,2071-07-18,41437.49767240962
p113,2071,2071-07-19,42997.62931159117
p113,2071,2071-07-20,49475.53131774221
p113,2071,2071-07-21,48912.951565556396
p113,2071,2071-07-22,48893.424225895775
p113,2071,2071-07-23,47759.40511073576
p113,2071,2071-07-24,42721.411300162115
p113,2071,2071-07-29,42424.79908807405
p113,2071,2071-07-31,41669.725477762826
p113,2071,2071-08-01,40415.4673854204
p113,2071,2071-08-02,40657.885450592315
p113,2071,2071-08-03,44958.918363400946
p113,2071,2071-08-04,44395.14130154644
p113,2071,2071-08-07,42503.034375311196
p113,2071,2071-08-08,39795.327564258216
p113,2071,2071-08-09,40280.10875823301
p113,2071,2071-08-10,44185.9765455937
p113,2071,2071-08-11,41888.63685129838
p113,2071,2071-08-12,41140.14517656185
p113,2071,2071-08-13,42485.1775740617
p113,2071,2071-08-14,42607.63282510816
p113,2071,2071-08-15,37370.917980904174
p113,2071,2071-08-16,37829.05136010533
p113,2071,2071-08-17,41589.13001855812
p113,2071,2071-08-18,46116.52510572027
p113,2071,2071-08-21,42086.100831469594
p113,2071,2071-08-22,39295.89469399473
p113,2071,2071-08-23,38324.03247365291
p113,2071,2071-08-24,42531.45456230633
p113,2071,2071-08-25,45359.836676884304
p113,2071,2071-08-26,48319.08568260595
p113,2071,2071-08-27,48902.698636661684
p113,2071,2071-08-28,49937.72624603975
p113,2071,2071-08-29,44876.160396077394
p113,2071,2071-08-30,44041.63896504773
p113,2071,2071-08-31,48014.4715511231
p113,2071,2071-09-01,40168.861234249765
p113,2071,2071-09-02,41784.65183768131
p113,2071,2071-09-03,47362.46022331164
p113,2071,2071-09-05,36045.9231768062
p113,2071,2071-09-06,35150.867146447126
p113,2071,2071-09-07,36158.201866849064
p113,2071,2071-09-08,40537.02699852729
p113,2071,2071-09-10,48638.982916584835
p113,2071,2071-09-11,41420.57133525626
p113,2071,2071-09-13,38392.27578714146
p113,2071,2071-09-14,44173.479290608964
p113,2071,2071-09-15,44427.322004338224
p113,2071,2071-09-16,44651.99231118069
p113,2071,2071-09-17,43892.90621229664
p113,2071,2071-09-30,36616.835849036164
p113,2071,2071-10-01,36697.762711244155
p113,2071,2071-10-02,37915.4119948876
p113,2071,2071-10-04,36874.082466982036
p113,2072,2072-06-16,41924.85426759235
p113,2072,2072-06-17,45213.473041390884
p113,2072,2072-06-18,39790.2130767956
p113,2072,2072-06-26,37115.82071895966
p113,2072,2072-06-30,43144.69507066147
p113,2072,2072-07-01,47010.60061419472
