rb,Year,Date,Load_sum
p34,2098,2098-07-20,375929.9668457068
p34,2098,2098-07-21,403874.0906005249
p34,2098,2098-07-22,405280.81571628456
p34,2098,2098-07-24,396094.9972811096
p34,2098,2098-07-25,402219.43650247005
p34,2098,2098-07-26,358500.87530763005
p34,2098,2098-07-27,352058.1827801962
p34,2098,2098-07-28,382879.60033290845
p34,2098,2098-07-29,382033.89696535503
p34,2098,2098-07-30,369213.1167944551
p34,2098,2098-07-31,371059.6676322889
p34,2098,2098-08-01,383021.1652372503
p34,2098,2098-08-02,364302.9713743238
p34,2098,2098-08-03,358544.3145648099
p34,2098,2098-08-04,394695.6468720537
p34,2098,2098-08-05,398765.34314667137
p34,2098,2098-08-06,382772.91891300096
p34,2098,2098-08-07,379354.9381299854
p34,2098,2098-08-08,380623.9755397259
p34,2098,2098-08-09,358906.3051172112
p34,2098,2098-08-10,360314.17027112294
p34,2098,2098-08-11,384084.7824980465
p34,2098,2098-08-12,382089.39419755235
p34,2098,2098-08-13,382202.9202350816
p34,2098,2098-08-14,380032.69818634144
p34,2098,2098-08-15,385378.13151971076
p34,2098,2098-08-16,359329.53435697034
p34,2098,2098-08-17,353626.0495964438
p34,2098,2098-08-21,362349.95251030655
p34,2098,2098-08-23,351953.0564169079
p34,2098,2098-08-24,352786.7471019646
p34,2098,2098-08-25,384063.4031962837
p34,2098,2098-08-26,389893.2030340587
p34,2098,2098-08-27,378490.65026641893
p34,2098,2098-08-28,357837.0720071108
p34,2098,2098-08-29,359288.02874644496
p34,2098,2098-08-30,349414.02870530647
p34,2098,2098-08-31,353787.38567252347
p34,2098,2098-09-09,367836.0751587311
p34,2098,2098-09-10,363708.13395486376
p34,2098,2098-09-11,371971.1265253942
p34,2098,2098-09-12,374786.2959556744
p34,2098,2098-09-13,345383.70396822377
p34,2098,2098-09-14,340060.2663936559
p34,2098,2098-09-15,364329.8429848175
p34,2098,2098-09-16,375895.68162986625
p34,2098,2098-09-17,378231.0655088583
p34,2098,2098-09-18,375086.5958871894
p34,2098,2098-09-19,368594.0499393706
p34,2099,2099-06-27,350176.31305403693
p34,2099,2099-06-28,360064.0090349508
p34,2099,2099-06-29,399299.7335636261
p34,2099,2099-06-30,394049.56457466655
p34,2099,2099-07-03,348218.8613591515
p34,2099,2099-07-04,320398.8211963777
p34,2099,2099-07-05,360639.90961884975
p34,2099,2099-07-07,386448.0668308092
p34,2099,2099-07-09,379892.22283005394
p34,2099,2099-07-10,378660.22990889236
p34,2099,2099-07-11,367923.2860373315
p34,2099,2099-07-12,374750.3054341022
p34,2099,2099-07-13,406892.9745378614
p34,2099,2099-07-14,410377.49091759
p34,2099,2099-07-15,409520.1524492071
p34,2099,2099-07-16,408702.2885246
p34,2099,2099-07-17,411856.82655000186
p34,2099,2099-07-18,374015.9005375337
p34,2099,2099-07-19,379847.36763034674
p34,2099,2099-07-20,409284.0174199544
p34,2099,2099-07-21,401954.65976005606
p34,2099,2099-07-23,396941.1162706145
p34,2099,2099-07-24,407260.45725731103
p34,2099,2099-07-25,365524.3419778556
p34,2099,2099-07-26,370275.1220351504
p34,2099,2099-07-27,399259.2119764991
p34,2099,2099-07-28,400409.65360228205
p34,2099,2099-07-29,398663.30681679293
p34,2099,2099-07-30,409687.2948326475
p34,2099,2099-07-31,410034.54344238865
p34,2099,2099-08-01,365489.21888360655
p34,2099,2099-08-02,368154.0876214724
p34,2099,2099-08-03,411132.64575439657
p34,2099,2099-08-04,411007.81932641426
p34,2099,2099-08-05,402881.5008094475
p34,2099,2099-08-06,404526.8082163517
p34,2099,2099-08-07,403140.5141852509
p34,2099,2099-08-08,368139.94696292985
p34,2099,2099-08-09,373590.5771564191
p34,2099,2099-08-10,384531.0372382853
p34,2099,2099-08-12,395446.5637240747
p34,2099,2099-08-13,388320.234670851
p34,2099,2099-08-14,386714.7735105001
p34,2099,2099-08-15,361022.1877447359
p34,2099,2099-08-16,357857.16517992475
p34,2099,2099-08-17,383889.68488115404
p34,2099,2099-08-18,382479.9796489618
p34,2099,2099-08-19,399823.0661945697
p34,2099,2099-08-20,404581.7782894373
p34,2099,2099-08-21,393643.93744099734
p34,2099,2099-08-22,358732.2365598385
p34,2099,2099-08-23,359359.3751792832
p34,2099,2099-08-24,375000.7625393927
p34,2099,2099-08-25,396430.59927464346
p34,2099,2099-08-26,384615.9127706441
p34,2099,2099-08-28,377124.86311311694
p34,2099,2099-08-29,362548.2388466882
p34,2099,2099-08-30,354234.3434676208
p34,2099,2099-08-31,391250.23867787374
p34,2099,2099-09-01,388613.6810852714
p34,2099,2099-09-02,397895.134542503
p34,2099,2099-09-03,387152.7128665566
p34,2099,2099-09-04,383133.96581725846
p34,2099,2099-09-05,373341.6241252102
p34,2099,2099-09-06,360967.08524651174
p34,2099,2099-09-07,346269.26461016317
p34,2099,2099-09-10,357947.2973404395
p34,2099,2099-09-14,359188.2213429402
p34,2099,2099-09-15,366018.2958423062
p34,2099,2099-09-16,364430.1572746114
p34,2099,2099-09-19,332441.5061265215
