rb,Year,Date,Load_sum
p34,2060,2060-07-21,45838.99
p34,2060,2060-07-22,46133.6
p34,2060,2060-07-23,47110.49
p34,2060,2060-07-24,43870.92
p34,2060,2060-07-25,43317.82
p34,2060,2060-07-26,45865.62
p34,2060,2060-07-27,45874.4
p34,2060,2060-07-28,46416.87
p34,2060,2060-07-29,47002.770000000004
p34,2060,2060-07-30,47041.02
p34,2060,2060-07-31,43702.36
p34,2060,2060-08-01,44771.04
p34,2060,2060-08-02,47620.27
p34,2060,2060-08-03,46957.89
p34,2060,2060-08-04,45230.65
p34,2060,2060-08-05,45951.14
p34,2060,2060-08-06,47490.89
p34,2060,2060-08-07,45449.97
p34,2060,2060-08-08,44522.94
p34,2060,2060-08-09,46533.38
p34,2060,2060-08-10,46817.8
p34,2060,2060-08-11,44893.13
p34,2060,2060-08-12,45455.24
p34,2060,2060-08-13,45923.04
p34,2060,2060-08-18,43153.67
p34,2060,2060-08-19,44260.16
p34,2060,2060-08-22,41497.2
p34,2060,2060-08-28,40749.6
p34,2060,2060-09-03,43001.16
p34,2060,2060-09-19,40318.99
p34,2061,2061-06-07,45614.15
p34,2061,2061-06-08,46005.44
p34,2061,2061-06-09,46744.14
p34,2061,2061-06-10,46068.76
p34,2061,2061-06-11,43722.56
p34,2061,2061-06-12,43778.4
p34,2061,2061-06-13,45107.38
p34,2061,2061-06-17,42422.89
p34,2061,2061-06-18,39219.73
p34,2061,2061-06-19,36758.36
p34,2061,2061-06-20,42107.08
p34,2061,2061-06-21,47062.76
p34,2061,2061-06-22,46569.28
p34,2061,2061-06-23,47802.6
p34,2061,2061-06-24,47141.92
p34,2061,2061-06-25,44024.72
p34,2061,2061-06-26,44265.14
p34,2061,2061-06-27,47321.33
p34,2061,2061-07-04,41464.24
p34,2061,2061-07-05,46356.23
p34,2061,2061-07-06,46585.2
p34,2061,2061-07-07,47051.23
p34,2061,2061-07-10,43797.16
p34,2061,2061-07-11,48921.88
p34,2061,2061-07-12,49028.73
p34,2061,2061-07-15,46224.19
p34,2061,2061-07-19,46847.88
p34,2061,2061-07-20,46641.22
p34,2061,2061-07-21,46922.33
p34,2061,2061-07-22,46800.88
p34,2061,2061-07-23,43912.94
p34,2061,2061-07-24,43838.19
p34,2061,2061-07-25,46119.68
p34,2061,2061-07-28,45513.72
p34,2061,2061-07-29,46633.51
p34,2061,2061-07-30,44277.72
p34,2061,2061-07-31,44494.85
p34,2061,2061-08-01,47506.88
p34,2061,2061-08-02,46523.62
p34,2061,2061-08-03,47775.58
p34,2061,2061-08-04,47715.5
p34,2061,2061-08-05,47929.31
p34,2061,2061-08-06,43813.17
p34,2061,2061-08-07,41877.78
p34,2061,2061-08-21,42176.7
p34,2061,2061-08-25,45223.88
p34,2061,2061-08-29,44742.26
p34,2061,2061-08-30,45402.8
p34,2061,2061-08-31,44755.79
p34,2061,2061-09-02,43014.31
p34,2062,2062-06-28,46216.45
p34,2062,2062-07-03,45586.36
p34,2062,2062-07-04,42166.51
p34,2062,2062-07-14,46390.34
p34,2062,2062-07-15,43707.48
p34,2062,2062-07-16,43765.47
p34,2062,2062-07-17,45868.85
p34,2062,2062-07-18,46512.4
p34,2062,2062-07-19,46543.36
p34,2062,2062-07-20,47361.62
p34,2062,2062-07-21,47854.12
p34,2062,2062-07-22,44603.24
p34,2062,2062-07-23,44104.7
p34,2062,2062-07-24,45890.85
p34,2062,2062-07-25,45595.9
p34,2062,2062-07-26,47004.06
p34,2062,2062-07-27,46624.45
p34,2062,2062-08-01,47226.24
p34,2062,2062-08-02,46939.24
p34,2062,2062-08-12,43272.88
p34,2062,2062-08-29,45427.9
p34,2062,2062-08-31,45776.87
p34,2062,2062-09-01,44891.58
p34,2062,2062-09-03,40674.93
p34,2062,2062-09-04,41265.78
p34,2063,2063-06-18,44218.19
p34,2063,2063-06-19,41711.51
p34,2063,2063-06-20,45190.42
p34,2063,2063-06-21,45154.77
p34,2063,2063-06-22,45702.159999999996
p34,2063,2063-07-06,46341.44
p34,2063,2063-07-07,44151.33
p34,2063,2063-07-08,43863.96
p34,2063,2063-07-09,47367.6
p34,2063,2063-07-10,47659.42
p34,2063,2063-07-13,45757.159999999996
p34,2063,2063-07-14,43322.05
p34,2063,2063-07-15,43176.36
p34,2063,2063-07-16,46012.75
p34,2063,2063-07-17,47500.04
p34,2063,2063-07-18,47701.95
p34,2063,2063-07-19,47925.68
p34,2063,2063-07-20,47513.65
p34,2063,2063-07-21,44428.49
p34,2063,2063-07-22,44163.12
p34,2063,2063-07-23,47437.66
p34,2063,2063-08-03,46881.5
p34,2063,2063-08-04,44232.7
p34,2063,2063-08-05,44089.87
p34,2063,2063-08-07,46274.11
p34,2063,2063-08-08,46852.18
p34,2063,2063-08-09,46479.75
p34,2063,2063-08-10,46336.270000000004
p34,2063,2063-08-11,43182.29
p34,2063,2063-08-12,43969.03
p34,2063,2063-08-13,46420.35
p34,2063,2063-08-15,47286.22
p34,2063,2063-08-16,47495.020000000004
p34,2063,2063-08-17,47410.13
p34,2063,2063-08-18,43383.69
p34,2063,2063-08-19,42734.21
p34,2063,2063-08-21,46483.9
p34,2063,2063-08-22,46028.62
p34,2063,2063-09-01,42537.31
p34,2063,2063-09-02,43197.3
p34,2063,2063-09-03,42436.46
p34,2063,2063-09-04,45132.46
p34,2063,2063-09-07,43460.65
p34,2063,2063-09-09,41896.28
p34,2063,2063-09-11,42552.64
p34,2063,2063-09-16,38864.37
p34,2063,2063-09-17,42188.26
p34,2064,2064-05-24,41640.38
p34,2064,2064-06-22,42131.1
p34,2064,2064-06-28,42607.01
p34,2064,2064-06-29,43191.91
p34,2064,2064-06-30,46884.87
p34,2064,2064-07-02,46494.49
p34,2064,2064-07-03,47160.56
p34,2064,2064-07-04,41689.65
p34,2064,2064-07-05,43674.57
p34,2064,2064-07-06,44339.53
p34,2064,2064-07-07,47815.33
p34,2064,2064-07-08,46985.43
p34,2064,2064-07-12,43158.43
p34,2064,2064-07-13,43654.9
p34,2064,2064-07-15,46424.81
p34,2064,2064-07-18,45957.63
p34,2064,2064-07-19,43861.79
p34,2064,2064-07-20,44328.16
p34,2064,2064-07-21,47323.24
p34,2064,2064-07-22,46998.869999999995
p34,2064,2064-07-23,46459.52
p34,2064,2064-08-03,43424.38
p34,2064,2064-08-04,46471.7
p34,2064,2064-08-15,46469.96
p34,2064,2064-08-16,43407.5
p34,2064,2064-08-17,43515.51
p34,2064,2064-08-20,45826.65
p34,2064,2064-08-26,45578.14
p34,2064,2064-08-27,45747.74
p34,2064,2064-08-28,45971.340000000004
p34,2064,2064-08-29,45658.02
p34,2064,2064-08-30,41881.0
p34,2064,2064-08-31,41995.26
p34,2064,2064-09-05,42631.38
p34,2064,2064-09-06,40498.41
p34,2064,2064-09-10,44333.38
p34,2064,2064-09-11,42881.17
p34,2065,2065-06-07,42482.86
p34,2065,2065-06-08,47378.25
p34,2065,2065-06-09,45434.28
p34,2065,2065-06-13,40398.33
p34,2065,2065-06-14,41512.26
p34,2065,2065-06-16,46476.39
p34,2065,2065-06-17,45206.36
p34,2065,2065-06-20,42422.99
p34,2065,2065-06-21,42937.22
p34,2065,2065-06-22,44436.01
p34,2065,2065-06-23,46157.73
p34,2065,2065-06-24,46410.65
p34,2065,2065-07-03,41427.21
p34,2065,2065-07-04,38474.81
p34,2065,2065-07-05,43532.14
p34,2065,2065-07-06,47226.9
p34,2065,2065-07-07,47973.58
p34,2065,2065-07-08,48039.28
p34,2065,2065-07-09,46773.64
p34,2065,2065-07-10,46681.63
p34,2065,2065-07-11,44631.12
p34,2065,2065-07-12,44254.79
p34,2065,2065-07-13,47311.36
p34,2065,2065-07-14,47219.770000000004
p34,2065,2065-07-15,46125.88
p34,2065,2065-07-16,46512.36
p34,2065,2065-07-17,47761.17
p34,2065,2065-07-18,44464.25
p34,2065,2065-07-27,45899.11
p34,2065,2065-07-28,46635.65
p34,2065,2065-08-05,45954.07
p34,2065,2065-08-06,46241.23
p34,2065,2065-08-07,45033.73
p34,2065,2065-08-08,43816.14
p34,2065,2065-08-09,44206.9
p34,2065,2065-08-11,45403.56
p34,2065,2065-08-12,42936.24
p34,2065,2065-08-13,43000.15
p34,2065,2065-08-15,40531.13
p34,2065,2065-08-16,41527.54
p34,2065,2065-08-17,44225.2
p34,2065,2065-08-18,44668.22
p34,2065,2065-08-20,45360.0
p34,2065,2065-08-21,46188.59
p34,2065,2065-08-22,42842.97
p34,2065,2065-08-23,41218.78
p34,2065,2065-08-25,43536.58
p34,2065,2065-08-26,44837.37
p34,2065,2065-08-27,45189.61
p34,2065,2065-08-28,46224.66
p34,2065,2065-08-29,43680.96
p34,2065,2065-08-30,44168.0
p34,2065,2065-08-31,47726.94
p34,2065,2065-09-01,45908.96
p34,2065,2065-09-02,44451.51
p34,2066,2066-06-15,45171.82
p34,2066,2066-06-16,45381.78
p34,2066,2066-06-21,46446.82
p34,2066,2066-06-22,45309.79
p34,2066,2066-06-28,47333.29
p34,2066,2066-06-29,46843.26
p34,2066,2066-07-02,46598.42
p34,2066,2066-07-03,44280.41
p34,2066,2066-07-04,38841.89
p34,2066,2066-07-11,42402.18
p34,2066,2066-07-12,46914.22
p34,2066,2066-07-13,47118.83
p34,2066,2066-07-14,47239.57
p34,2066,2066-07-15,47748.4
p34,2066,2066-07-26,45518.229999999996
p34,2066,2066-07-27,44919.63
p34,2066,2066-07-28,44606.88
p34,2066,2066-07-29,46120.97
p34,2066,2066-07-30,46321.07
p34,2066,2066-07-31,42710.41
p34,2066,2066-08-01,42961.19
p34,2066,2066-08-02,44462.48
p34,2066,2066-08-04,45212.65
p34,2066,2066-08-05,44496.97
p34,2066,2066-08-06,45056.52
p34,2066,2066-08-07,42094.93
p34,2066,2066-08-08,41867.36
p34,2066,2066-08-11,45333.79
p34,2066,2066-08-12,46051.29
p34,2066,2066-08-13,45843.63
p34,2066,2066-08-14,42265.41
p34,2066,2066-08-15,42268.74
p34,2066,2066-08-16,46082.11
p34,2066,2066-08-17,46269.25
p34,2066,2066-08-18,46835.16
p34,2066,2066-08-19,46519.03
p34,2066,2066-08-20,45513.17
p34,2066,2066-08-21,41583.65
p34,2066,2066-08-22,42632.0
p34,2067,2067-06-15,45019.55
p34,2067,2067-06-16,45939.12
p34,2067,2067-06-17,44325.69
p34,2067,2067-06-21,45526.31
p34,2067,2067-06-22,44547.41
p34,2067,2067-06-23,44824.13
p34,2067,2067-06-24,46222.76
p34,2067,2067-06-27,45914.02
p34,2067,2067-06-28,45855.32
p34,2067,2067-07-01,44421.14
p34,2067,2067-07-02,43266.24
p34,2067,2067-07-03,43257.72
p34,2067,2067-07-04,42098.59
p34,2067,2067-07-05,44926.01
p34,2067,2067-07-06,45258.590000000004
p34,2067,2067-07-07,44733.25
p34,2067,2067-07-08,45081.83
p34,2067,2067-07-09,42967.36
p34,2067,2067-07-10,42932.43
p34,2067,2067-07-11,44930.77
p34,2067,2067-07-15,45885.09
p34,2067,2067-07-16,43342.52
p34,2067,2067-07-17,42502.22
p34,2067,2067-07-19,44389.17
p34,2067,2067-07-20,45526.86
p34,2067,2067-07-21,46452.78
p34,2067,2067-07-22,47955.79
p34,2067,2067-07-23,45538.59
p34,2067,2067-07-24,45181.61
p34,2067,2067-07-25,47455.41
p34,2067,2067-07-26,47050.729999999996
p34,2067,2067-07-27,47350.840000000004
p34,2067,2067-07-28,47148.59
p34,2067,2067-07-29,47917.35
p34,2067,2067-07-30,45471.02
p34,2067,2067-07-31,45447.78
p34,2067,2067-08-01,47942.88
p34,2067,2067-08-05,46171.35
p34,2067,2067-08-06,43437.23
p34,2067,2067-08-11,46697.81
p34,2067,2067-08-17,43988.07
p34,2067,2067-08-19,44077.51
p34,2067,2067-08-20,43111.3
p34,2067,2067-08-21,43338.34
p34,2068,2068-06-07,46443.99
p34,2068,2068-06-08,46127.43
p34,2068,2068-06-17,42733.22
p34,2068,2068-06-18,46543.93
p34,2068,2068-06-19,42680.49
p34,2068,2068-06-20,47075.36
p34,2068,2068-06-21,47384.28
p34,2068,2068-06-22,47830.82
p34,2068,2068-06-23,44614.67
p34,2068,2068-06-24,44596.42
p34,2068,2068-06-25,47321.22
p34,2068,2068-07-02,46599.07
p34,2068,2068-07-03,47243.66
p34,2068,2068-07-04,42513.34
p34,2068,2068-07-05,47480.95
p34,2068,2068-07-06,47568.37
p34,2068,2068-07-12,47138.2
p34,2068,2068-07-13,47900.41
p34,2068,2068-07-14,44835.37
p34,2068,2068-07-15,44418.8
p34,2068,2068-07-17,46869.12
p34,2068,2068-07-18,46911.33
p34,2068,2068-07-19,45440.36
p34,2068,2068-07-21,42230.1
p34,2068,2068-07-22,43762.44
p34,2068,2068-07-23,47196.66
p34,2068,2068-07-24,46243.29
p34,2068,2068-07-25,46776.45
p34,2068,2068-07-26,45992.84
p34,2068,2068-07-28,42985.61
p34,2068,2068-08-02,46672.65
p34,2068,2068-08-03,47026.25
p34,2068,2068-08-10,45440.04
p34,2068,2068-08-11,43021.17
p34,2068,2068-08-13,45276.69
p34,2068,2068-08-14,46100.51
p34,2068,2068-08-15,46369.96
p34,2068,2068-08-16,46543.47
p34,2068,2068-08-19,42670.3
p34,2068,2068-08-21,46340.11
p34,2068,2068-08-22,45983.31
p34,2068,2068-08-23,45535.83
p34,2068,2068-08-24,46238.47
p34,2068,2068-08-25,43189.229999999996
p34,2068,2068-08-26,42729.33
p34,2068,2068-08-27,43230.78
p34,2068,2068-09-07,43134.8
p34,2068,2068-09-08,40879.51
p34,2068,2068-09-09,40165.56
p34,2068,2068-09-10,43120.16
p34,2069,2069-05-23,42924.57
p34,2069,2069-05-28,43623.2
p34,2069,2069-06-16,42094.159999999996
p34,2069,2069-06-18,45225.93
p34,2069,2069-06-19,43225.37
p34,2069,2069-06-20,46644.18
p34,2069,2069-06-21,43345.19
p34,2069,2069-06-28,46157.06
p34,2069,2069-06-29,43027.08
p34,2069,2069-06-30,43380.58
p34,2069,2069-07-01,47555.09
p34,2069,2069-07-02,46693.95
p34,2069,2069-07-03,46692.63
p34,2069,2069-07-04,43106.8
p34,2069,2069-07-05,48422.3
p34,2069,2069-07-06,45334.32
p34,2069,2069-07-07,44116.63
p34,2069,2069-07-08,47137.07
p34,2069,2069-07-09,46671.32
p34,2069,2069-07-10,46400.38
p34,2069,2069-07-11,46461.0
p34,2069,2069-07-12,46279.83
p34,2069,2069-07-14,43236.43
p34,2069,2069-07-15,46371.31
p34,2069,2069-07-16,46543.36
p34,2069,2069-07-17,46410.43
p34,2069,2069-07-18,45298.76
p34,2069,2069-07-19,45656.27
p34,2069,2069-08-03,42765.83
p34,2069,2069-08-04,42880.77
p34,2069,2069-08-05,45218.87
p34,2069,2069-08-06,44203.12
p34,2069,2069-08-18,42233.54
p34,2069,2069-08-19,44844.25
p34,2069,2069-08-24,40323.6
p34,2069,2069-08-26,42663.07
p34,2069,2069-08-30,44610.04
p34,2069,2069-08-31,42397.73
p34,2069,2069-09-01,40096.2
p34,2069,2069-09-02,39947.93
p34,2069,2069-09-03,43723.48
p34,2069,2069-09-04,42144.92
p34,2069,2069-09-05,43053.83
p34,2069,2069-09-06,44813.9
p34,2069,2069-09-07,41229.24
p34,2069,2069-09-30,41729.68
p34,2070,2070-06-04,43711.02
p34,2070,2070-06-05,45226.74
p34,2070,2070-06-06,45803.340000000004
p34,2070,2070-06-07,42572.06
p34,2070,2070-06-08,42642.85
p34,2070,2070-06-09,46623.54
p34,2070,2070-06-11,45859.65
p34,2070,2070-06-14,41673.65
p34,2070,2070-06-15,41863.75
p34,2070,2070-06-18,45730.36
p34,2070,2070-06-19,42972.23
p34,2070,2070-06-21,42398.18
p34,2070,2070-06-23,46375.97
p34,2070,2070-06-24,47302.77
p34,2070,2070-06-25,48219.71
p34,2070,2070-06-26,47857.479999999996
p34,2070,2070-06-27,48310.24
p34,2070,2070-06-28,45664.35
p34,2070,2070-06-29,45569.81
p34,2070,2070-06-30,48589.24
p34,2070,2070-07-01,48856.95
p34,2070,2070-07-02,48495.46
p34,2070,2070-07-03,47909.4
p34,2070,2070-07-07,47047.17
p34,2070,2070-07-08,46851.66
p34,2070,2070-07-16,45935.78
p34,2070,2070-07-17,47122.72
p34,2070,2070-07-18,47593.56
p34,2070,2070-07-19,43761.77
p34,2070,2070-07-25,45493.59
p34,2070,2070-07-26,43335.7
p34,2070,2070-07-27,42570.0
p34,2070,2070-07-28,45221.37
p34,2070,2070-08-01,44887.18
p34,2070,2070-08-03,41402.65
p34,2070,2070-08-07,43636.93
p34,2070,2070-08-08,45859.479999999996
p34,2070,2070-08-09,42949.11
p34,2070,2070-08-10,43179.08
p34,2070,2070-08-11,45928.76
p34,2070,2070-08-20,45067.09
p34,2070,2070-08-21,45527.62
p34,2070,2070-08-25,42957.2
p34,2070,2070-08-26,43901.53
p34,2070,2070-08-27,45291.87
p34,2070,2070-08-28,45742.92
p34,2070,2070-08-29,45128.32
p34,2070,2070-08-30,43104.45
p34,2070,2070-08-31,42832.409999999996
p34,2070,2070-09-01,41523.79
p34,2070,2070-09-02,44355.51
p34,2070,2070-09-03,44186.33
p34,2070,2070-09-05,44820.52
p34,2070,2070-09-06,42228.19
p34,2070,2070-09-09,44910.6
p34,2070,2070-09-10,44247.2
p34,2070,2070-09-11,43049.02
p34,2070,2070-09-12,42884.62
p34,2070,2070-09-13,41269.93
p34,2070,2070-09-14,40086.91
p34,2070,2070-09-15,43645.159999999996
p34,2070,2070-09-16,41053.45
p34,2071,2071-06-17,44778.78
p34,2071,2071-06-18,45238.44
p34,2071,2071-06-19,41542.4
p34,2071,2071-06-20,42570.18
p34,2071,2071-06-21,41678.22
p34,2071,2071-06-23,44573.46
p34,2071,2071-06-24,44457.770000000004
p34,2071,2071-06-25,45330.99
p34,2071,2071-06-26,46750.54
p34,2071,2071-06-27,43704.35
p34,2071,2071-06-28,43994.76
p34,2071,2071-06-30,47098.86
p34,2071,2071-07-01,45666.55
p34,2071,2071-07-02,46713.01
p34,2071,2071-07-04,38008.67
p34,2071,2071-07-05,44067.91
p34,2071,2071-07-06,47714.49
p34,2071,2071-07-07,48029.88
p34,2071,2071-07-08,46683.77
p34,2071,2071-07-09,46987.63
p34,2071,2071-07-10,46486.42
p34,2071,2071-07-11,43342.12
p34,2071,2071-07-15,46353.55
p34,2071,2071-07-16,47525.96
p34,2071,2071-07-19,43170.73
p34,2071,2071-07-20,46987.92
p34,2071,2071-07-28,46045.14
p34,2071,2071-07-29,46633.33
p34,2071,2071-07-30,46756.97
p34,2071,2071-07-31,46758.8
p34,2071,2071-08-01,43558.47
p34,2071,2071-08-15,43574.25
p34,2071,2071-08-16,43689.01
p34,2071,2071-08-17,45328.48
p34,2071,2071-08-21,45136.93
p34,2071,2071-08-22,43213.38
p34,2071,2071-08-23,42654.71
p34,2071,2071-08-24,45241.26
p34,2071,2071-08-25,45722.07
p34,2071,2071-08-26,46144.31
p34,2071,2071-08-27,46372.21
p34,2071,2071-08-28,46379.98
p34,2071,2071-08-29,42467.5
p34,2071,2071-09-02,44079.86
p34,2071,2071-09-03,45010.83
p34,2071,2071-10-16,39799.07
p34,2072,2072-06-19,37568.45
p34,2072,2072-06-23,46270.22
p34,2072,2072-06-30,46113.73
p34,2072,2072-07-05,47539.6
p34,2072,2072-07-06,48134.27
p34,2072,2072-07-07,47596.6
p34,2072,2072-07-21,45796.21
p34,2072,2072-07-22,46058.55
p34,2072,2072-07-23,42942.71
p34,2072,2072-07-24,43645.3
p34,2072,2072-07-27,46185.15
p34,2072,2072-07-28,46918.1
p34,2072,2072-07-29,46541.72
p34,2072,2072-07-30,42242.62
p34,2072,2072-07-31,42017.14
p34,2072,2072-08-01,45694.55
p34,2072,2072-08-02,45893.01
p34,2072,2072-08-03,45933.0
p34,2072,2072-08-04,45728.51
p34,2072,2072-08-05,46034.29
p34,2072,2072-08-07,43060.28
p34,2072,2072-08-08,47133.32
p34,2072,2072-08-09,47494.61
p34,2072,2072-08-10,47124.42
p34,2072,2072-08-13,42106.89
p34,2072,2072-08-15,45399.1
p34,2072,2072-08-19,44929.89
p34,2072,2072-08-20,43174.21
p34,2072,2072-08-21,43017.71
p34,2072,2072-08-22,45523.42
p34,2072,2072-09-12,42915.25
p34,2072,2072-09-16,43910.76
p34,2072,2072-09-24,40574.31
p34,2073,2073-06-12,45071.979999999996
p34,2073,2073-06-15,46457.37
p34,2073,2073-06-22,45246.6
p34,2073,2073-06-23,44715.33
p34,2073,2073-06-24,38752.74
p34,2073,2073-06-26,46948.92
p34,2073,2073-06-27,46949.75
p34,2073,2073-06-28,46623.270000000004
p34,2073,2073-06-29,46834.229999999996
p34,2073,2073-06-30,46327.56
p34,2073,2073-07-01,44149.61
p34,2073,2073-07-02,44327.85
p34,2073,2073-07-03,46420.21
p34,2073,2073-07-04,39732.87
p34,2073,2073-07-06,43513.17
p34,2073,2073-07-07,44698.659999999996
p34,2073,2073-07-08,44110.29
p34,2073,2073-07-09,43037.48
p34,2073,2073-07-10,46965.49
p34,2073,2073-07-11,46232.99
p34,2073,2073-07-12,46209.56
p34,2073,2073-07-13,46696.56
p34,2073,2073-07-15,43518.04
p34,2073,2073-07-16,43568.0
p34,2073,2073-07-17,44837.14
p34,2073,2073-07-20,46617.7
p34,2073,2073-07-21,46500.18
p34,2073,2073-07-22,41422.9
p34,2073,2073-07-23,41588.96
p34,2073,2073-07-24,44073.659999999996
p34,2073,2073-07-25,45128.83
p34,2073,2073-07-26,45965.88
p34,2073,2073-07-27,44895.44
p34,2073,2073-07-28,45726.71
p34,2073,2073-07-29,43965.62
p34,2073,2073-07-30,44628.94
p34,2073,2073-07-31,48506.27
p34,2073,2073-08-01,46391.11
p34,2073,2073-08-02,45667.5
p34,2073,2073-08-07,44708.15
p34,2073,2073-08-08,45753.41
p34,2073,2073-08-09,46456.55
p34,2073,2073-08-10,46263.08
p34,2073,2073-08-11,45657.26
p34,2073,2073-08-12,43365.49
p34,2073,2073-08-13,42385.03
p34,2073,2073-08-14,45205.35
p34,2073,2073-08-15,45047.69
p34,2073,2073-08-16,45555.29
p34,2073,2073-08-17,45537.92
p34,2073,2073-08-18,45685.69
p34,2073,2073-08-24,45486.87
p34,2073,2073-08-25,45956.66
p34,2073,2073-08-26,42023.84
p34,2073,2073-09-11,42883.41
p34,2073,2073-09-12,42543.57
p34,2074,2074-05-30,44226.29
p34,2074,2074-06-04,45230.21
p34,2074,2074-06-05,43819.58
p34,2074,2074-06-06,44518.71
p34,2074,2074-06-07,43992.62
p34,2074,2074-06-12,46794.25
p34,2074,2074-06-13,46773.7
p34,2074,2074-06-14,45454.18
p34,2074,2074-06-15,45187.19
p34,2074,2074-06-16,42955.13
p34,2074,2074-06-17,44036.22
p34,2074,2074-06-18,48679.520000000004
p34,2074,2074-06-19,42602.6
p34,2074,2074-06-23,43191.27
p34,2074,2074-06-24,43981.28
p34,2074,2074-06-25,47885.41
p34,2074,2074-06-26,47982.47
p34,2074,2074-06-27,47961.43
p34,2074,2074-06-28,47452.17
p34,2074,2074-06-29,47912.91
p34,2074,2074-06-30,44498.91
p34,2074,2074-07-01,45016.36
p34,2074,2074-07-02,46445.61
p34,2074,2074-07-03,46313.34
p34,2074,2074-07-04,42088.63
p34,2074,2074-07-05,46385.87
p34,2074,2074-07-06,46963.41
p34,2074,2074-07-07,40557.89
p34,2074,2074-07-09,45916.88
p34,2074,2074-07-10,47102.8
p34,2074,2074-07-11,46645.33
p34,2074,2074-07-12,46386.1
p34,2074,2074-07-13,45187.85
p34,2074,2074-07-14,41908.46
p34,2074,2074-07-15,42552.92
p34,2074,2074-07-16,45644.520000000004
p34,2074,2074-07-17,45746.08
p34,2074,2074-07-18,46557.94
p34,2074,2074-07-19,47663.17
p34,2074,2074-07-20,45791.909999999996
p34,2074,2074-07-21,42388.43
p34,2074,2074-07-22,43806.01
p34,2074,2074-07-23,47318.24
p34,2074,2074-07-24,47374.54
p34,2074,2074-07-25,47345.05
p34,2074,2074-07-26,46164.71
p34,2074,2074-07-27,46068.63
p34,2074,2074-07-28,43070.19
p34,2074,2074-07-29,43053.82
p34,2074,2074-07-30,46480.520000000004
p34,2074,2074-07-31,47379.23
p34,2074,2074-08-01,46921.51
p34,2074,2074-08-02,46048.729999999996
p34,2074,2074-08-03,46064.5
p34,2074,2074-08-04,43598.33
p34,2074,2074-08-05,43315.17
p34,2074,2074-08-06,47036.29
p34,2074,2074-08-07,46837.33
p34,2074,2074-08-08,45873.22
p34,2074,2074-08-09,45370.6
p34,2074,2074-08-10,46489.95
p34,2074,2074-08-11,43838.06
p34,2074,2074-08-12,44670.34
p34,2074,2074-08-13,46567.09
p34,2074,2074-08-15,45467.94
p34,2074,2074-08-16,46154.479999999996
p34,2074,2074-08-17,47095.4
p34,2074,2074-08-18,43818.33
p34,2074,2074-08-19,42762.21
p34,2074,2074-08-21,44457.21
p34,2074,2074-08-22,46500.64
p34,2074,2074-08-23,46215.42
p34,2074,2074-08-24,46213.51
p34,2074,2074-08-25,43446.53
p34,2074,2074-08-26,42944.69
p34,2074,2074-08-27,46491.12
p34,2074,2074-08-28,45297.45
p34,2074,2074-08-29,45626.08
p34,2074,2074-08-30,45512.22
p34,2074,2074-09-02,40321.34
p34,2074,2074-09-04,44137.9
p34,2074,2074-09-08,39556.07
p34,2074,2074-09-09,39928.25
p34,2074,2074-09-10,43270.77
p34,2074,2074-09-11,43248.68
p34,2074,2074-09-12,44076.17
p34,2074,2074-09-13,44408.22
p34,2074,2074-09-28,41883.92
p34,2074,2074-09-29,39507.96
p34,2075,2075-06-13,46646.51
p34,2075,2075-06-14,46722.11
p34,2075,2075-06-15,42760.06
p34,2075,2075-06-20,46218.72
p34,2075,2075-06-21,45797.46
p34,2075,2075-07-06,42110.42
p34,2075,2075-07-07,44050.86
p34,2075,2075-07-08,47790.66
p34,2075,2075-07-09,46822.71
p34,2075,2075-07-10,47269.01
p34,2075,2075-07-11,47686.2
p34,2075,2075-07-12,47042.48
p34,2075,2075-07-13,44257.8
p34,2075,2075-07-14,42617.57
p34,2075,2075-07-16,46097.1
p34,2075,2075-07-19,46150.84
p34,2075,2075-07-20,42582.8
p34,2075,2075-07-21,42663.7
p34,2075,2075-07-22,44787.31
p34,2075,2075-07-23,44261.23
p34,2075,2075-07-24,44486.81
p34,2075,2075-07-25,45262.64
p34,2075,2075-07-26,46228.2
p34,2075,2075-07-27,43622.72
p34,2075,2075-07-28,44123.9
p34,2075,2075-07-29,47213.11
p34,2075,2075-07-30,46899.229999999996
p34,2075,2075-07-31,45306.89
p34,2075,2075-08-02,45608.02
p34,2075,2075-08-03,43699.65
p34,2075,2075-08-04,44081.22
p34,2075,2075-08-05,46895.43
p34,2075,2075-08-06,46693.92
p34,2075,2075-08-07,47298.55
p34,2075,2075-08-08,47841.75
p34,2075,2075-08-09,47068.28
p34,2075,2075-08-10,44884.84
p34,2075,2075-08-11,45867.76
p34,2075,2075-08-12,48517.26
p34,2075,2075-08-13,47442.24
p34,2075,2075-08-15,45631.909999999996
p34,2075,2075-08-16,46937.79
p34,2075,2075-08-17,44706.53
p34,2075,2075-08-18,45489.090000000004
p34,2075,2075-08-19,45973.88
p34,2075,2075-08-20,46350.68
p34,2075,2075-08-21,46633.409999999996
p34,2075,2075-08-22,46758.98
p34,2075,2075-08-23,47192.16
p34,2075,2075-08-26,46215.36
p34,2075,2075-08-27,46544.68
p34,2075,2075-08-28,47399.91
p34,2075,2075-08-29,47600.97
p34,2075,2075-08-30,46746.96
p34,2075,2075-08-31,43556.37
p34,2075,2075-09-01,43769.89
p34,2075,2075-09-02,43114.45
p34,2075,2075-09-03,46886.77
p34,2075,2075-09-04,47048.22
p34,2075,2075-09-05,46954.34
p34,2075,2075-09-06,45375.7
p34,2075,2075-09-07,39879.88
