rb,Year,Date,Load_sum
p58,2082,2082-07-10,237027.38
p58,2082,2082-07-11,229664.46
p58,2082,2082-07-12,228616.36
p58,2082,2082-07-17,235639.78
p58,2082,2082-07-18,225688.84
p58,2082,2082-07-19,215182.81
p58,2082,2082-07-20,234206.76
p58,2082,2082-07-21,235786.12
p58,2082,2082-07-22,234321.97
p58,2082,2082-07-23,235116.03
p58,2082,2082-07-24,238666.77000000002
p58,2082,2082-07-26,223138.88
p58,2082,2082-07-27,238902.22
p58,2082,2082-07-30,238348.45
p58,2082,2082-07-31,234086.81
p58,2082,2082-08-01,223383.11
p58,2082,2082-08-02,224481.63
p58,2082,2082-08-03,240652.0
p58,2082,2082-08-04,238278.66
p58,2082,2082-08-07,238768.75
p58,2082,2082-08-08,224917.38999999998
p58,2082,2082-08-09,222020.7
p58,2082,2082-08-19,237050.66999999998
p58,2082,2082-08-20,234664.45
p58,2082,2082-08-26,239240.8
p58,2082,2082-08-27,240211.88
p58,2082,2082-08-28,236823.33
p58,2082,2082-08-30,219228.57
p58,2082,2082-09-11,224634.06
p58,2082,2082-09-12,210525.52
p58,2082,2082-09-13,211919.67
p58,2082,2082-09-14,225336.23
p58,2082,2082-09-15,227621.95
p58,2083,2083-08-04,236053.76
p58,2083,2083-08-06,239177.29
p58,2083,2083-08-07,231922.91
p58,2083,2083-08-08,229298.8
p58,2083,2083-08-09,239376.22
p58,2083,2083-08-10,238942.69
p58,2083,2083-08-11,235417.91
p58,2083,2083-08-15,222309.72
p58,2083,2083-08-24,238331.98
p58,2083,2083-08-25,239805.44
p58,2083,2083-08-26,236960.19
p58,2083,2083-08-27,234824.42
p58,2084,2084-07-14,238234.63
p58,2084,2084-07-15,229570.52
p58,2084,2084-07-16,229516.7
p58,2084,2084-07-23,228194.11000000002
p58,2084,2084-07-24,243275.2
p58,2084,2084-07-25,245600.31
p58,2084,2084-07-31,236420.23
p58,2084,2084-08-01,238599.48
p58,2084,2084-08-02,243249.55000000002
p58,2084,2084-08-03,242377.79
p58,2084,2084-08-04,247897.0
p58,2084,2084-08-05,237557.72
p58,2084,2084-08-06,229432.78
p58,2084,2084-08-09,238891.6
p58,2084,2084-08-10,239645.04
p58,2084,2084-08-25,235871.84
p58,2084,2084-08-26,229512.49
p58,2084,2084-08-27,228137.78
p58,2084,2084-09-06,226402.13
p58,2084,2084-09-16,198044.07
p58,2084,2084-09-17,227190.1
p58,2084,2084-09-18,228461.21
p58,2085,2085-06-14,231534.11000000002
p58,2085,2085-06-15,237562.92
p58,2085,2085-06-16,229371.85
p58,2085,2085-06-30,223873.75
p58,2085,2085-07-01,230957.04
p58,2085,2085-07-02,232638.47
p58,2085,2085-07-03,238139.48
p58,2085,2085-07-04,216714.77
p58,2085,2085-07-06,226539.32
p58,2085,2085-07-11,239269.09
p58,2085,2085-07-19,237210.52
p58,2085,2085-07-22,227742.72
p58,2085,2085-07-23,243663.01
p58,2085,2085-07-24,244872.49
p58,2085,2085-07-25,242538.69
p58,2085,2085-07-26,241228.18
p58,2085,2085-07-27,241233.83
p58,2085,2085-07-29,225169.25
p58,2085,2085-07-30,237528.24
p58,2085,2085-08-07,237996.72999999998
p58,2085,2085-08-08,240971.64
p58,2085,2085-08-11,229321.26
p58,2085,2085-08-15,241245.59
p58,2085,2085-08-16,239908.19
p58,2085,2085-08-17,238365.41
p58,2085,2085-08-18,231461.03
p58,2085,2085-08-19,234116.38
p58,2085,2085-08-20,247962.48
p58,2085,2085-08-21,250574.26
p58,2085,2085-08-22,249950.99
p58,2085,2085-08-23,246298.36
p58,2085,2085-08-26,232187.59
p58,2085,2085-08-31,239720.11
p58,2085,2085-09-16,222264.87
p58,2085,2085-09-17,233428.25
p58,2085,2085-09-18,236875.28
p58,2085,2085-09-19,232664.37
p58,2085,2085-09-20,235561.03
p58,2085,2085-09-21,239377.6
p58,2086,2086-06-05,228356.06
p58,2086,2086-06-08,220182.33
p58,2086,2086-06-09,224086.44
p58,2086,2086-06-10,236856.78
p58,2086,2086-06-11,234486.11000000002
p58,2086,2086-06-12,236939.83000000002
p58,2086,2086-06-13,238488.9
p58,2086,2086-06-14,232013.27
p58,2086,2086-06-15,223056.76
p58,2086,2086-06-17,230088.83000000002
p58,2086,2086-06-22,224387.04
p58,2086,2086-06-23,224138.07
p58,2086,2086-06-24,234191.66
p58,2086,2086-06-25,234415.29
p58,2086,2086-06-26,235764.69
p58,2086,2086-06-27,233910.18
p58,2086,2086-06-28,228394.66999999998
p58,2086,2086-06-29,217778.22
p58,2086,2086-06-30,218416.41
p58,2086,2086-07-15,239892.98
p58,2086,2086-07-16,243050.93
p58,2086,2086-07-17,242626.43
p58,2086,2086-07-18,240684.06
p58,2086,2086-07-19,243283.97
p58,2086,2086-07-20,230208.86000000002
p58,2086,2086-07-21,230027.23
p58,2086,2086-07-22,244780.91999999998
p58,2086,2086-08-02,240003.82
p58,2086,2086-08-03,220715.9
p58,2086,2086-08-04,226676.66
p58,2086,2086-08-07,237583.6
p58,2086,2086-08-08,242045.28
p58,2086,2086-08-09,242479.13
p58,2086,2086-08-10,217995.89
p58,2086,2086-08-11,220940.08
p58,2086,2086-08-12,239334.89
p58,2086,2086-08-13,245560.09
p58,2086,2086-08-14,246572.47
p58,2086,2086-08-15,247352.06
p58,2086,2086-08-16,249985.13
p58,2086,2086-08-17,232331.82
p58,2086,2086-08-18,231671.34
p58,2086,2086-08-19,247364.49
p58,2086,2086-08-20,246975.12
p58,2086,2086-08-23,235162.99
p58,2086,2086-08-24,230136.19
p58,2086,2086-08-27,233658.32
p58,2086,2086-08-28,239223.45
p58,2086,2086-08-29,240463.38999999998
p58,2086,2086-08-30,237666.54
p58,2086,2086-09-23,225436.73
p58,2087,2087-06-09,226510.01
p58,2087,2087-06-11,234498.37
p58,2087,2087-06-12,236011.53
p58,2087,2087-07-11,235130.33
p58,2087,2087-07-12,228492.26
p58,2087,2087-08-08,238693.28
p58,2087,2087-08-09,224249.84
p58,2087,2087-08-10,226378.24
p58,2087,2087-08-11,245680.91
p58,2087,2087-08-12,251038.27
p58,2087,2087-08-13,253728.73
p58,2087,2087-08-14,252781.76
p58,2087,2087-08-15,246520.98
p58,2087,2087-08-21,238855.91
p58,2087,2087-08-22,243433.18
p58,2087,2087-08-23,228484.8
p58,2087,2087-08-24,219854.0
p58,2088,2088-06-16,233070.57
p58,2088,2088-06-17,237036.01
p58,2088,2088-06-18,213694.1
p58,2088,2088-06-19,213563.41999999998
p58,2088,2088-06-21,232365.66
p58,2088,2088-06-23,233940.97
p58,2088,2088-06-24,233496.8
p58,2088,2088-06-26,219030.66
p58,2088,2088-06-27,220156.13
p58,2088,2088-06-29,230087.22
p58,2088,2088-07-03,219333.92
p58,2088,2088-07-06,238329.27
p58,2088,2088-07-07,241384.86
p58,2088,2088-07-11,229396.94
p58,2088,2088-07-12,245340.09
p58,2088,2088-07-13,245812.69
p58,2088,2088-07-14,240058.85
p58,2088,2088-07-15,241308.08000000002
p58,2088,2088-07-16,240439.35
p58,2088,2088-07-17,226108.66999999998
p58,2088,2088-07-18,227057.42
p58,2088,2088-07-20,242064.42
p58,2088,2088-07-21,248586.72
p58,2088,2088-07-25,226588.56
p58,2088,2088-07-27,242966.73
p58,2088,2088-07-28,249543.45
p58,2088,2088-07-29,246936.61
p58,2088,2088-07-30,239115.03
p58,2088,2088-08-02,237225.46
p58,2088,2088-08-03,251442.16
p58,2088,2088-08-04,239320.35
p58,2088,2088-08-07,228598.15
p58,2088,2088-08-14,223016.37
p58,2088,2088-08-23,236011.77
p58,2088,2088-08-29,223195.57
p58,2088,2088-08-30,236062.3
p58,2089,2089-06-16,231998.3
p58,2089,2089-06-17,232651.2
p58,2089,2089-06-18,220459.28
p58,2089,2089-06-19,211360.01
p58,2089,2089-06-20,215792.69
p58,2089,2089-06-21,235524.83
p58,2089,2089-06-22,238398.7
p58,2089,2089-06-23,236190.09
p58,2089,2089-06-24,243536.91
p58,2089,2089-06-25,236588.54
p58,2089,2089-06-26,233621.86
p58,2089,2089-06-27,242585.31
p58,2089,2089-06-28,241894.06
p58,2089,2089-06-29,244509.3
p58,2089,2089-06-30,240616.66
p58,2089,2089-07-01,247755.63
p58,2089,2089-07-02,238901.02
p58,2089,2089-07-03,240810.39
p58,2089,2089-07-04,226392.85
p58,2089,2089-07-05,246616.86
p58,2089,2089-07-09,230902.75
p58,2089,2089-07-10,232645.33000000002
p58,2089,2089-07-11,243411.19
p58,2089,2089-07-12,244165.03
p58,2089,2089-07-13,241143.42
p58,2089,2089-07-14,244569.68
p58,2089,2089-07-15,246637.64
p58,2089,2089-07-16,230062.0
p58,2089,2089-07-18,235003.45
p58,2089,2089-07-23,226418.41
p58,2089,2089-07-24,227953.68
p58,2089,2089-07-25,243109.66
p58,2089,2089-07-29,234442.02
p58,2089,2089-07-30,226341.59
p58,2089,2089-08-01,238552.82
p58,2089,2089-08-03,237271.0
p58,2089,2089-08-04,245787.12
p58,2089,2089-08-05,247209.52
p58,2089,2089-08-06,233710.05
p58,2089,2089-08-07,229878.85
p58,2089,2089-08-10,238794.21
p58,2089,2089-08-11,243726.18
p58,2089,2089-08-13,227135.74
p58,2089,2089-08-14,227184.17
p58,2089,2089-08-15,240106.14
p58,2089,2089-08-17,237005.32
p58,2089,2089-08-19,233511.59
p58,2089,2089-08-22,233258.04
p58,2090,2090-06-13,229688.84
p58,2090,2090-06-14,232656.07
p58,2090,2090-06-15,235758.15
p58,2090,2090-06-16,231307.84
p58,2090,2090-06-17,228018.97
p58,2090,2090-06-18,227337.37
p58,2090,2090-06-19,214316.38
p58,2090,2090-06-20,237430.68
p58,2090,2090-06-21,240978.89
p58,2090,2090-06-24,225244.36
p58,2090,2090-06-25,228108.94
p58,2090,2090-06-26,237587.17
p58,2090,2090-06-27,238195.30000000002
p58,2090,2090-07-12,237027.99
p58,2090,2090-07-13,239200.74
p58,2090,2090-07-14,241280.16999999998
p58,2090,2090-07-15,231622.37
p58,2090,2090-07-16,235338.8
p58,2090,2090-07-23,228879.34
p58,2090,2090-07-24,243002.08000000002
p58,2090,2090-07-29,227663.74
p58,2090,2090-07-30,224369.93
p58,2090,2090-07-31,247438.31
p58,2090,2090-08-01,253387.33000000002
p58,2090,2090-08-02,257830.63
p58,2090,2090-08-03,253133.04
p58,2090,2090-08-04,254283.89
p58,2090,2090-08-05,236294.86
p58,2090,2090-08-06,229984.76
p58,2090,2090-08-07,247797.12
p58,2090,2090-08-08,248652.85
p58,2090,2090-08-09,248279.0
p58,2090,2090-08-10,251805.63
p58,2090,2090-08-11,252640.43
p58,2090,2090-08-12,234146.44
p58,2090,2090-08-14,244494.66
p58,2090,2090-08-15,249159.97
p58,2090,2090-08-16,250444.29
p58,2090,2090-08-17,243380.46
p58,2090,2090-08-20,227457.52
p58,2090,2090-08-21,247957.35
p58,2090,2090-08-22,247816.11
p58,2090,2090-08-23,249084.48
p58,2090,2090-08-24,247042.84
p58,2090,2090-08-25,241702.62
p58,2090,2090-08-26,225114.35
p58,2090,2090-08-27,222903.31
p58,2090,2090-09-10,221299.43
p58,2090,2090-09-11,235058.36
p58,2090,2090-09-12,235832.35
p58,2090,2090-09-13,233592.8
p58,2090,2090-09-16,221351.2
p58,2090,2090-09-17,224974.41
p58,2090,2090-09-18,231754.73
p58,2090,2090-09-19,230497.45
p58,2090,2090-09-20,226967.91
p58,2091,2091-06-01,234216.44
p58,2091,2091-06-02,225422.81
p58,2091,2091-06-03,225160.0
p58,2091,2091-06-04,238905.59
p58,2091,2091-06-07,236461.68
p58,2091,2091-06-08,232297.86000000002
p58,2091,2091-06-09,221387.35
p58,2091,2091-06-10,221087.7
p58,2091,2091-06-11,231949.0
p58,2091,2091-06-12,233025.1
p58,2091,2091-06-13,237266.16
p58,2091,2091-06-14,238000.44
p58,2091,2091-06-15,237496.6
p58,2091,2091-06-16,227807.51
p58,2091,2091-06-17,226113.78
p58,2091,2091-06-18,236351.14
p58,2091,2091-06-19,213409.0
p58,2091,2091-06-20,234673.9
p58,2091,2091-06-21,229305.18
p58,2091,2091-06-25,230933.38
p58,2091,2091-06-26,234581.78
p58,2091,2091-06-27,233996.46
p58,2091,2091-06-28,234463.38
p58,2091,2091-06-29,236513.02
p58,2091,2091-06-30,231686.81
p58,2091,2091-07-01,237523.73
p58,2091,2091-07-02,251860.33
p58,2091,2091-07-03,249582.12
p58,2091,2091-07-04,221788.26
p58,2091,2091-07-07,228143.63
p58,2091,2091-07-08,231480.59
p58,2091,2091-07-09,244720.07
p58,2091,2091-07-10,245228.48
p58,2091,2091-07-11,241242.02
p58,2091,2091-07-12,247234.68
p58,2091,2091-07-13,245529.71
p58,2091,2091-07-22,228054.18
p58,2091,2091-07-23,239461.55
p58,2091,2091-07-24,237886.98
p58,2091,2091-07-26,232736.89
p58,2091,2091-07-30,233617.42
p58,2091,2091-07-31,246866.14
p58,2091,2091-08-01,246770.59
p58,2091,2091-08-02,251506.94
p58,2091,2091-08-03,251349.31
p58,2091,2091-08-04,237645.23
p58,2091,2091-08-05,238062.21
p58,2091,2091-08-06,249435.58
p58,2091,2091-08-07,246911.16
p58,2091,2091-08-08,245983.05
p58,2091,2091-08-09,243720.19
p58,2091,2091-08-10,247290.21
p58,2091,2091-08-11,238477.64
p58,2091,2091-08-12,238197.89
p58,2091,2091-08-13,249340.96
p58,2091,2091-08-14,245219.93
p58,2091,2091-08-15,246447.23
p58,2091,2091-08-16,243946.84
p58,2091,2091-08-17,242716.78
p58,2091,2091-08-18,237677.24
p58,2091,2091-08-19,238383.34
p58,2091,2091-08-20,251150.24000000002
p58,2091,2091-08-21,246974.19
p58,2091,2091-08-22,249487.95
p58,2091,2091-08-23,250106.45
p58,2091,2091-08-24,248899.73
p58,2091,2091-08-25,228178.47
p58,2091,2091-08-26,233314.09
p58,2091,2091-08-27,246307.33
p58,2091,2091-08-28,243360.26
p58,2091,2091-08-29,245306.43
p58,2091,2091-08-30,243404.74
p58,2091,2091-08-31,240115.44
p58,2091,2091-09-01,221082.19
p58,2092,2092-06-23,231597.51
p58,2092,2092-06-24,235999.51
p58,2092,2092-06-25,248732.47
p58,2092,2092-06-26,252809.97
p58,2092,2092-06-27,241136.12
p58,2092,2092-06-28,228117.71
p58,2092,2092-06-29,224158.61
p58,2092,2092-07-02,236931.46
p58,2092,2092-07-03,243011.9
p58,2092,2092-07-04,215279.96
p58,2092,2092-07-05,223647.18
p58,2092,2092-07-25,236189.77
p58,2092,2092-07-26,228126.62
p58,2092,2092-07-28,235706.28
p58,2092,2092-07-29,243274.29
p58,2092,2092-07-30,246928.46
p58,2092,2092-07-31,244610.96
p58,2092,2092-08-01,243783.71
p58,2092,2092-08-02,236958.08
p58,2092,2092-08-08,239237.51
p58,2092,2092-08-09,227981.88999999998
p58,2092,2092-08-10,230091.07
p58,2092,2092-08-11,239332.24
p58,2092,2092-08-13,241815.04
p58,2092,2092-08-14,241659.42
p58,2092,2092-08-15,238258.65
p58,2092,2092-08-16,227734.19
p58,2092,2092-08-27,234300.23
p58,2093,2093-06-13,219176.1
p58,2093,2093-06-14,224275.44
p58,2093,2093-06-15,233544.06
p58,2093,2093-06-26,233521.93
p58,2093,2093-06-27,221162.3
p58,2093,2093-06-28,223098.39
p58,2093,2093-06-29,238548.85
p58,2093,2093-06-30,239423.54
p58,2093,2093-07-12,214955.04
p58,2093,2093-07-23,234087.68
p58,2093,2093-07-24,240283.82
p58,2093,2093-07-25,222677.55
p58,2093,2093-07-29,237937.25
p58,2093,2093-07-30,242078.96
p58,2093,2093-07-31,242897.66
p58,2093,2093-08-01,235461.17
p58,2093,2093-08-02,234294.67
p58,2093,2093-08-03,247637.72
p58,2093,2093-08-04,245761.46
p58,2093,2093-08-05,246926.04
p58,2093,2093-08-06,247606.79
p58,2093,2093-08-07,249986.16
p58,2093,2093-08-08,236598.01
p58,2093,2093-08-09,233941.68
p58,2093,2093-08-13,234471.56
p58,2093,2093-09-02,230186.77
p58,2093,2093-09-03,232663.64
p58,2093,2093-09-04,232240.97
p58,2093,2093-09-13,216815.99
p58,2093,2093-09-16,225493.25
p58,2093,2093-09-17,224281.37
p58,2093,2093-09-19,213604.03
p58,2094,2094-07-02,237626.42
p58,2094,2094-07-11,225896.35
p58,2094,2094-07-12,240575.11000000002
p58,2094,2094-07-26,239196.34
p58,2094,2094-07-27,241397.33
p58,2094,2094-07-28,244100.54
p58,2094,2094-08-06,240349.22999999998
p58,2094,2094-08-07,229489.34
p58,2094,2094-08-08,230146.69
p58,2094,2094-08-09,240794.99
p58,2094,2094-08-12,238364.7
p58,2094,2094-08-16,236937.99
p58,2094,2094-08-17,240877.6
p58,2094,2094-08-19,235291.04
p58,2094,2094-08-20,240314.05
p58,2094,2094-08-21,231529.65
p58,2094,2094-08-22,233151.26
p58,2094,2094-08-23,246759.29
p58,2094,2094-08-24,245378.93
p58,2094,2094-08-25,244285.14
p58,2094,2094-08-27,237949.05
p58,2094,2094-08-28,224560.88
p58,2094,2094-09-10,219212.3
p58,2094,2094-09-11,213621.48
p58,2095,2095-07-07,235973.18
p58,2095,2095-07-08,237788.07
p58,2095,2095-07-10,226966.49
p58,2095,2095-07-11,239205.66
p58,2095,2095-07-12,241226.91999999998
p58,2095,2095-07-13,244918.69
p58,2095,2095-07-14,243892.94
p58,2095,2095-07-15,242516.79
p58,2095,2095-07-17,231372.5
p58,2095,2095-07-18,243874.22
p58,2095,2095-07-19,247494.81
p58,2095,2095-07-20,248500.87
p58,2095,2095-07-21,248104.54
p58,2095,2095-07-22,243926.65
p58,2095,2095-07-23,234242.85
p58,2095,2095-07-24,234033.0
p58,2095,2095-07-25,247379.2
p58,2095,2095-07-26,249299.22
p58,2095,2095-07-27,245147.52
p58,2095,2095-07-28,245330.9
p58,2095,2095-07-29,250997.53
p58,2095,2095-07-30,238426.97
p58,2095,2095-07-31,232893.96
p58,2095,2095-08-01,245303.77
p58,2095,2095-08-02,245054.94
p58,2095,2095-08-03,245852.55
p58,2095,2095-08-04,246838.79
p58,2095,2095-08-05,245636.81
p58,2095,2095-08-06,235930.21
p58,2095,2095-08-07,236606.43
p58,2095,2095-08-08,247369.94
p58,2095,2095-08-09,250532.57
p58,2095,2095-08-10,249996.93
p58,2095,2095-08-11,249618.35
p58,2095,2095-08-12,247037.28
p58,2095,2095-08-13,231915.73
p58,2095,2095-08-14,228901.7
p58,2095,2095-08-15,240673.8
p58,2095,2095-08-23,239730.32
p58,2095,2095-08-24,248971.24
p58,2095,2095-08-25,242265.52
p58,2095,2095-09-06,233681.91
p58,2095,2095-09-07,231530.39
p58,2095,2095-09-08,230422.73
p58,2095,2095-09-19,223653.71
p58,2095,2095-09-20,222621.75
p58,2096,2096-06-26,234946.32
p58,2096,2096-07-07,228902.72
p58,2096,2096-07-08,230450.44
p58,2096,2096-07-09,240425.56
p58,2096,2096-07-11,238486.84
p58,2096,2096-07-13,237937.29
p58,2096,2096-07-19,235992.78
p58,2096,2096-07-20,238966.74
p58,2096,2096-07-21,231743.83
p58,2096,2096-07-31,237381.12
p58,2096,2096-08-01,241348.88
p58,2096,2096-08-02,243213.37
p58,2096,2096-08-03,241471.19
p58,2096,2096-08-04,235763.16
p58,2096,2096-08-05,235706.54
p58,2096,2096-08-06,247424.78
p58,2096,2096-08-07,246558.55
p58,2096,2096-08-08,244113.1
p58,2096,2096-08-09,243351.74
p58,2096,2096-08-31,239900.05
p58,2096,2096-09-01,225697.44
p58,2096,2096-09-19,231559.18
p58,2096,2096-09-20,232380.22
p58,2097,2097-07-19,238627.11
p58,2097,2097-07-20,230738.19
p58,2097,2097-07-21,232111.01
p58,2097,2097-07-26,228523.13
p58,2097,2097-07-27,219910.35
p58,2097,2097-07-28,223233.12
p58,2097,2097-08-12,235206.57
p58,2097,2097-08-16,238929.36000000002
p58,2097,2097-08-17,230661.4
p58,2097,2097-08-18,231368.8
p58,2097,2097-08-19,242525.42
p58,2097,2097-08-20,242012.95
p58,2097,2097-08-21,239553.8
p58,2097,2097-08-22,235854.44
p58,2097,2097-08-23,229299.62
p58,2098,2098-06-01,223504.08
p58,2098,2098-06-02,231198.89
p58,2098,2098-06-03,235450.41
p58,2098,2098-06-04,234855.27
p58,2098,2098-06-13,231043.36
p58,2098,2098-06-16,230148.02
p58,2098,2098-06-22,220524.71
p58,2098,2098-06-23,232742.83
p58,2098,2098-06-24,232523.9
p58,2098,2098-06-25,235513.9
p58,2098,2098-06-26,236965.45
p58,2098,2098-06-27,234078.54
p58,2098,2098-06-28,225368.19
p58,2098,2098-06-29,228420.3
p58,2098,2098-06-30,240410.15
p58,2098,2098-07-01,247338.0
p58,2098,2098-07-02,248403.45
p58,2098,2098-07-03,242286.43
p58,2098,2098-07-15,237434.8
p58,2098,2098-07-18,237243.33
p58,2098,2098-07-19,232833.78
p58,2098,2098-07-20,237555.68
p58,2098,2098-07-21,253885.4
p58,2098,2098-07-22,255542.7
p58,2098,2098-07-23,252930.18
p58,2098,2098-07-24,246633.69
p58,2098,2098-07-25,246010.79
p58,2098,2098-07-26,234716.51
p58,2098,2098-07-27,236348.43
p58,2098,2098-07-28,245909.87
p58,2098,2098-07-29,244641.38
p58,2098,2098-07-30,243571.59
p58,2098,2098-08-02,223857.59
p58,2098,2098-08-03,224815.88
p58,2098,2098-08-05,236980.34
p58,2098,2098-08-07,239039.72
p58,2098,2098-08-08,239940.38
p58,2098,2098-08-09,227354.36
p58,2098,2098-08-10,222292.16
p58,2098,2098-08-11,235322.01
p58,2098,2098-08-13,237398.91
p58,2098,2098-08-14,242922.36
p58,2098,2098-08-15,243649.01
p58,2098,2098-08-16,231277.18
p58,2098,2098-08-17,232587.72999999998
p58,2098,2098-08-18,240799.04
p58,2098,2098-08-19,242790.44
p58,2098,2098-08-21,240511.26
p58,2098,2098-08-22,244698.16
p58,2098,2098-08-23,227821.37
p58,2098,2098-08-24,228409.86
p58,2098,2098-08-25,243093.29
p58,2098,2098-08-26,241876.35
p58,2098,2098-08-27,239722.39
p58,2098,2098-08-28,239712.12
p58,2098,2098-08-29,233838.85
p58,2098,2098-08-30,224768.83
p58,2098,2098-09-14,214586.9
p58,2098,2098-09-15,236216.59
p58,2098,2098-09-16,235885.81
p58,2098,2098-09-17,236511.79
p58,2098,2098-09-18,237541.58
p58,2098,2098-09-19,235255.54
p58,2098,2098-09-20,221018.26
p58,2098,2098-09-21,219605.25
p58,2099,2099-06-03,233362.19
p58,2099,2099-06-04,234240.74
p58,2099,2099-06-20,221119.99
p58,2099,2099-06-21,221131.21
p58,2099,2099-06-22,229492.18
p58,2099,2099-06-26,230314.66999999998
p58,2099,2099-06-27,217850.99
p58,2099,2099-06-28,214343.93
p58,2099,2099-07-04,214962.77
p58,2099,2099-07-05,230754.1
p58,2099,2099-07-06,246710.71
p58,2099,2099-07-07,247013.61
p58,2099,2099-07-08,246876.02
p58,2099,2099-07-09,247638.91
p58,2099,2099-07-10,239652.03
p58,2099,2099-07-11,225677.49
p58,2099,2099-08-07,239272.96
p58,2099,2099-08-08,232752.05
p58,2099,2099-08-09,230566.48
p58,2099,2099-08-12,242549.36000000002
p58,2099,2099-08-13,245442.77
p58,2099,2099-08-14,247097.2
p58,2099,2099-08-15,234081.78
p58,2099,2099-08-16,235455.74
p58,2099,2099-08-17,244054.41999999998
p58,2099,2099-08-18,242428.4
p58,2099,2099-08-20,239356.11
p58,2099,2099-08-22,223979.08000000002
p58,2099,2099-08-28,234727.46
p58,2099,2099-08-29,227978.2
p58,2099,2099-09-02,231578.53
p58,2099,2099-09-03,227261.33
p58,2099,2099-09-04,230125.57
p58,2099,2099-09-05,227816.12
p58,2099,2099-09-06,230076.16999999998
p58,2099,2099-09-07,220334.27000000002
p58,2099,2099-09-08,235452.71
p58,2099,2099-09-09,232492.56
p58,2099,2099-09-10,229412.91
p58,2099,2099-09-12,219520.55
p58,2099,2099-09-13,219895.98
p58,2099,2099-09-14,233361.44
p58,2099,2099-09-15,230045.9
p58,2099,2099-09-16,230463.11000000002
p58,2099,2099-10-01,215746.38
p58,2099,2099-10-03,213403.04
