rb,Year,Date,Load_sum
p33,2081,2081-01-19,259624.97931072407
p33,2081,2081-01-20,263734.25501222763
p33,2081,2081-01-21,272388.15245573485
p33,2081,2081-01-22,269694.75419979903
p33,2081,2081-01-23,271934.3788970844
p33,2081,2081-01-24,278807.3293284683
p33,2081,2081-01-25,261865.36420631612
p33,2081,2081-01-26,263681.5861475388
p33,2081,2081-01-27,273261.84455663926
p33,2081,2081-01-28,276905.75581239077
p33,2081,2081-01-29,277412.89761787554
p33,2081,2081-01-30,275146.7713349774
p33,2081,2081-01-31,273920.32891501614
p33,2081,2081-02-01,251599.76840151797
p33,2081,2081-02-02,250567.52978331578
p33,2081,2081-02-03,265868.27988092473
p33,2081,2081-02-04,266570.76775697945
p33,2081,2081-02-05,265896.94030321634
p33,2081,2081-02-06,266211.2230476276
p33,2081,2081-02-07,266796.8865195949
p33,2081,2081-02-08,263481.78967309743
p33,2081,2081-02-09,261204.20372812153
p33,2081,2081-02-10,273695.4412186585
p33,2081,2081-02-11,271024.87130155705
p33,2081,2081-02-12,270058.1495361931
p33,2081,2081-02-13,266848.2827915716
p33,2081,2081-02-14,276205.8722006222
p33,2081,2081-02-15,256401.6566094198
p33,2081,2081-02-16,255605.34535915896
p33,2081,2081-02-17,263811.04875376844
p33,2081,2081-02-18,266775.7799510355
p33,2081,2081-02-19,274477.94210838736
p33,2081,2081-02-20,276341.5952290817
p33,2081,2081-02-21,282895.1016279269
p33,2081,2081-02-22,267024.07192007615
p33,2081,2081-02-23,259263.18734354508
p33,2081,2081-02-24,270176.5054829273
p33,2081,2081-02-25,271841.7999156197
p33,2081,2081-02-26,271089.97432512627
p33,2081,2081-02-27,269437.816291309
p33,2081,2081-02-28,266925.5206074015
p33,2081,2081-03-01,248423.1190052972
p33,2081,2081-03-02,238436.97098772315
p33,2081,2081-03-03,254686.41118822945
p33,2081,2081-03-04,253986.61234853542
p33,2081,2081-03-05,257311.76224725836
p33,2081,2081-03-06,256927.8836443458
p33,2081,2081-03-07,255445.1126876649
p33,2081,2081-03-08,239478.19237266318
p33,2081,2081-03-09,243604.8887772574
p33,2081,2081-03-10,260341.2075758295
p33,2081,2081-03-11,263794.51188721164
p33,2081,2081-03-12,258933.7180979483
p33,2081,2081-03-13,256483.86273020966
p33,2081,2081-03-14,258803.68443892253
p33,2081,2081-03-15,244412.03863766877
p33,2081,2081-03-16,237000.6983365462
p33,2081,2081-03-17,253517.16639500615
p33,2081,2081-03-18,252675.93492202475
p33,2081,2081-03-19,263547.45561960095
p33,2081,2081-03-20,270366.8517968102
p33,2081,2081-03-21,261493.3932984445
p33,2081,2081-03-22,240398.996940209
p33,2081,2081-03-23,241828.2852195865
p33,2081,2081-03-24,267808.65326298785
p33,2081,2081-03-25,262087.55952210486
p33,2081,2081-03-26,259368.70668748888
p33,2081,2081-03-27,264984.66175151645
p33,2081,2081-03-28,259068.65663150983
p33,2081,2081-03-29,239567.2300282033
p33,2081,2081-03-30,239632.70393125186
p33,2081,2081-03-31,252768.8694381674
p33,2081,2081-04-01,251735.44649339086
p33,2081,2081-04-02,253590.0411620793
p33,2081,2081-04-03,257203.11660947674
p33,2081,2081-04-04,254618.3254322952
p33,2081,2081-04-05,233651.21388819162
p33,2081,2081-04-06,236119.0328384819
p33,2081,2081-04-07,259717.9203165118
p33,2081,2081-04-08,254889.42165873025
p33,2081,2081-04-09,252162.49562145374
p33,2081,2081-04-10,251781.12984310387
p33,2081,2081-04-11,251320.36351889727
p33,2081,2081-04-12,233298.26660325064
p33,2081,2081-04-13,235226.15911964903
p33,2081,2081-04-14,252731.08629286676
p33,2081,2081-04-15,252350.93811488448
p33,2081,2081-04-16,252228.80970795156
p33,2081,2081-04-17,252916.82112815243
p33,2081,2081-04-18,250855.66048387508
p33,2081,2081-04-19,233037.35781285766
p33,2081,2081-04-20,233121.33817682083
p33,2081,2081-04-21,251350.2922519439
p33,2081,2081-04-22,252290.87296092737
p33,2081,2081-04-23,256787.19513153043
p33,2081,2081-04-24,258323.73645387404
p33,2081,2081-04-25,255723.68840302422
p33,2081,2081-04-26,237460.87677891244
p33,2081,2081-04-27,233885.74611224292
p33,2081,2081-04-28,255924.13752628182
p33,2081,2081-04-29,254272.45000911894
p33,2081,2081-04-30,258409.85629996442
p33,2081,2081-05-01,252561.08095073389
p33,2081,2081-05-02,251684.08654261462
p33,2081,2081-05-03,231638.436424058
p33,2081,2081-05-04,235323.7631706953
p33,2081,2081-05-05,253897.99162861798
p33,2081,2081-05-06,253468.1486561153
p33,2081,2081-05-07,252885.40110811562
p33,2081,2081-05-08,253025.019641173
p33,2081,2081-05-09,253312.84995098348
p33,2081,2081-05-10,231235.98171544878
p33,2081,2081-05-11,232388.38273182375
p33,2081,2081-05-12,258927.00344883924
p33,2081,2081-05-13,254478.8761633933
p33,2081,2081-05-14,250485.47933005463
p33,2081,2081-05-15,249053.25319021725
p33,2081,2081-05-16,250520.2828114502
p33,2081,2081-05-17,231923.25353306573
p33,2081,2081-05-18,233540.49637884664
p33,2081,2081-05-19,252829.44656070083
p33,2081,2081-05-20,250718.57424379032
p33,2081,2081-05-21,256771.59657250927
p33,2081,2081-05-22,265347.814514974
p33,2081,2081-05-23,256556.85202097616
p33,2081,2081-05-24,236733.21160198085
p33,2081,2081-05-25,234850.4259409138
p33,2081,2081-05-26,240283.63891113072
p33,2081,2081-05-27,274672.23436573107
p33,2081,2081-05-28,287591.083413302
p33,2081,2081-05-29,283620.46494865173
p33,2081,2081-05-30,256792.668421321
p33,2081,2081-05-31,240565.66339000058
p33,2081,2081-06-01,255004.74918238306
p33,2081,2081-06-02,267907.661213684
p33,2081,2081-06-03,278845.17093387264
p33,2081,2081-06-04,291612.6938193784
p33,2081,2081-06-05,303528.5286053595
p33,2081,2081-06-06,300576.81923735025
p33,2081,2081-06-07,284043.0916852055
p33,2081,2081-06-08,269626.4908233193
p33,2081,2081-06-09,291855.15211501945
p33,2081,2081-06-10,300118.50880441733
p33,2081,2081-06-11,282195.0634645007
p33,2081,2081-06-12,258635.19626399805
p33,2081,2081-06-13,249233.49241590203
p33,2081,2081-06-14,226997.00197787498
p33,2081,2081-06-15,242185.39726880193
p33,2081,2081-06-16,285224.4148488157
p33,2081,2081-06-17,283170.6873147457
p33,2081,2081-06-18,280687.35596468847
p33,2081,2081-06-19,267113.70135373826
p33,2081,2081-06-20,292291.46137218544
p33,2081,2081-06-21,268021.8152965527
p33,2081,2081-06-22,272903.33644814417
p33,2081,2081-06-23,283859.91340087197
p33,2081,2081-06-24,296332.05815775954
p33,2081,2081-06-25,309615.26491061586
p33,2081,2081-06-26,306991.538003052
p33,2081,2081-06-27,288677.8693855629
p33,2081,2081-06-28,268951.9131697722
p33,2081,2081-06-29,277246.3840813224
p33,2081,2081-06-30,300600.5225083721
p33,2081,2081-07-01,305205.50236332865
p33,2081,2081-07-03,312930.1495222626
p33,2081,2081-07-04,269773.2239349212
p33,2081,2081-07-31,315618.9067081677
p33,2081,2081-08-01,312980.3987356443
p33,2081,2081-08-02,283692.1593646798
p33,2081,2081-08-03,280931.4911796503
p33,2081,2081-08-04,303744.8766196652
p33,2081,2081-08-05,297249.4943831789
p33,2081,2081-08-06,299305.6109754976
p33,2081,2081-08-07,308291.94445786264
p33,2081,2081-08-08,303101.00115397817
p33,2081,2081-08-09,278045.6598304105
p33,2081,2081-08-10,277304.82178171934
p33,2081,2081-08-11,308557.967831748
p33,2081,2081-08-12,310595.8562540789
p33,2081,2081-08-13,298444.64929607895
p33,2081,2081-08-14,290709.24120459997
p33,2081,2081-08-15,285174.2555579144
p33,2081,2081-08-16,273805.83903215267
p33,2081,2081-08-17,266306.7789275285
p33,2081,2081-08-18,309882.6200382651
p33,2081,2081-08-19,304395.43995243945
p33,2081,2081-08-20,294598.9985636496
p33,2081,2081-08-21,302979.07579772884
p33,2081,2081-08-22,314084.16076402226
p33,2081,2081-08-23,286865.53911246895
p33,2081,2081-08-24,254128.18825296714
p33,2081,2081-08-25,286911.36232354917
p33,2081,2081-08-26,298193.06372161105
p33,2081,2081-08-27,306255.0199639739
p33,2081,2081-08-28,304491.10157686943
p33,2081,2081-08-29,299085.0162920878
p33,2081,2081-08-30,265588.20339293627
p33,2081,2081-08-31,254141.54403502453
p33,2081,2081-09-01,262084.8048692412
p33,2081,2081-09-02,265892.5707168688
p33,2081,2081-09-03,257706.7461376097
p33,2081,2081-09-04,279341.75384001905
p33,2081,2081-09-05,289120.62511617097
p33,2081,2081-09-06,254415.89460717113
p33,2081,2081-09-07,237059.7896064386
p33,2081,2081-09-08,275071.78903109115
p33,2081,2081-09-09,276154.9975908671
p33,2081,2081-09-10,261253.0170697387
p33,2081,2081-09-11,257680.93332533125
p33,2081,2081-09-12,266617.0264770236
p33,2081,2081-09-13,253119.616451922
p33,2081,2081-09-14,257406.7860676436
p33,2081,2081-09-15,277639.8460282438
p33,2081,2081-09-16,268860.62402729096
p33,2081,2081-09-17,274729.9263971169
p33,2081,2081-09-18,265007.48036382586
p33,2081,2081-09-19,272432.48680965253
p33,2081,2081-09-20,267835.01432407415
p33,2081,2081-09-21,254208.3240708778
p33,2081,2081-09-22,276769.2472042758
p33,2081,2081-09-23,261468.7559010818
p33,2081,2081-09-24,259526.5383875487
p33,2081,2081-09-25,261184.06823055583
p33,2081,2081-09-26,267368.25718258286
p33,2081,2081-09-27,253595.28941693582
p33,2081,2081-09-28,253646.5615329414
p33,2081,2081-09-29,277290.8483182665
p33,2081,2081-09-30,258480.99472761533
p33,2081,2081-10-01,262433.15441540617
p33,2081,2081-10-02,254314.28030409652
p33,2081,2081-10-03,257314.04586641333
p33,2081,2081-10-04,239724.54289323164
p33,2081,2081-10-05,241350.05502560723
p33,2081,2081-10-06,256910.0557519826
p33,2081,2081-10-07,258417.31894187914
p33,2081,2081-10-08,256030.0440148817
p33,2081,2081-10-09,253358.72761386784
p33,2081,2081-10-10,254434.14459864318
p33,2081,2081-10-11,233861.44639570377
p33,2081,2081-10-12,234987.02970805048
p33,2081,2081-10-13,248573.20797024295
p33,2081,2081-10-14,253335.91988463583
p33,2081,2081-10-15,254716.15848306142
p33,2081,2081-10-16,252655.86791279167
p33,2081,2081-10-17,252011.75024279006
p33,2081,2081-10-18,231983.998390914
p33,2081,2081-10-19,232676.00913405523
p33,2081,2081-10-20,251541.7747974306
p33,2081,2081-10-21,250482.63719987834
p33,2081,2081-10-22,247271.7587517805
p33,2081,2081-10-23,252239.49303989665
p33,2081,2081-10-24,251939.48578290266
p33,2081,2081-10-25,239560.47918578616
p33,2081,2081-10-26,243772.43416650844
p33,2081,2081-10-27,258731.18623696937
p33,2081,2081-10-28,257154.64518852648
p33,2081,2081-10-29,252959.37410276412
p33,2081,2081-10-30,250995.24566274858
p33,2081,2081-10-31,250191.59046722497
p33,2081,2081-11-01,247079.60327713774
p33,2081,2081-11-02,247171.11923688825
p33,2081,2081-11-03,260394.2457758719
p33,2081,2081-11-04,263058.72387517995
p33,2081,2081-11-05,261226.33626593242
p33,2081,2081-11-06,258505.78823889943
p33,2081,2081-11-07,258249.54276426043
p33,2081,2081-11-08,243589.20585461153
p33,2081,2081-11-09,244844.03620217947
p33,2081,2081-11-10,272727.6227821709
p33,2081,2081-11-11,264614.4399288778
p33,2081,2081-11-12,276617.00946634274
p33,2081,2081-11-13,275535.60573962034
p33,2081,2081-11-14,276104.9844542829
p33,2081,2081-11-15,261119.07573378278
p33,2081,2081-11-16,257895.5931397535
p33,2081,2081-11-17,273348.8414358907
p33,2081,2081-11-18,269585.7078615375
p33,2081,2081-11-19,263068.02982629836
p33,2081,2081-11-20,267041.1986739585
p33,2081,2081-11-21,265455.2520935421
p33,2081,2081-11-22,258882.72780945967
p33,2081,2081-11-23,261060.61174509957
p33,2081,2081-11-24,275484.7336991057
p33,2081,2081-11-25,283226.9167206653
p33,2081,2081-11-26,278130.3880438103
p33,2081,2081-11-27,251613.84284114867
p33,2081,2081-11-28,267684.83530591085
p33,2081,2081-11-29,268249.8879650651
p33,2081,2081-11-30,268663.7181362802
p33,2081,2081-12-01,285221.4218230422
p33,2081,2081-12-02,279032.89916191646
p33,2081,2081-12-03,276245.9915039652
p33,2081,2081-12-04,283877.93579525885
p33,2081,2081-12-05,287808.9291954121
p33,2081,2081-12-06,268376.30875372863
p33,2081,2081-12-07,267513.3939732259
p33,2081,2081-12-08,280319.2670187289
p33,2081,2081-12-09,278585.91807674814
p33,2081,2081-12-10,277307.52248578204
p33,2081,2081-12-11,281264.46951810987
p33,2081,2081-12-12,289477.60868848185
p33,2081,2081-12-13,259525.264311139
p33,2081,2081-12-14,257958.09915098827
p33,2081,2081-12-15,277393.1264955839
p33,2081,2081-12-16,288857.0592290434
p33,2081,2081-12-17,296676.8714179245
p33,2081,2081-12-18,293690.1602813036
p33,2081,2081-12-19,283346.676926139
p33,2081,2081-12-20,263109.25318322214
p33,2081,2081-12-21,269332.5899875725
p33,2081,2081-12-22,287347.54046160285
p33,2081,2081-12-23,283367.270662072
p33,2081,2081-12-24,282533.1255495481
p33,2081,2081-12-25,261161.11942373
p33,2081,2081-12-26,283215.1586467737
p33,2081,2081-12-27,269511.08740235865
p33,2081,2081-12-28,272317.4086519974
p33,2081,2081-12-29,283714.6649399852
p33,2081,2081-12-30,289783.1215340693
p33,2081,2081-12-31,328186.44907481095
p33,2082,2082-01-01,266901.7586407307
p33,2082,2082-01-02,275557.3203180301
p33,2082,2082-01-03,264318.3594485098
p33,2082,2082-01-04,263380.63132911065
p33,2082,2082-01-05,275642.45555669
p33,2082,2082-01-06,275837.5375672352
p33,2082,2082-01-07,295087.89232623606
p33,2082,2082-01-08,291279.16660938296
p33,2082,2082-01-09,280128.6195734104
p33,2082,2082-01-10,261717.33252218005
p33,2082,2082-01-11,260143.11274480444
p33,2082,2082-01-12,270389.2149234151
p33,2082,2082-01-13,272002.3824457816
p33,2082,2082-01-14,271561.5085183743
p33,2082,2082-01-15,271275.6417252959
p33,2082,2082-01-16,271110.63511411916
p33,2082,2082-01-17,260909.5564184055
p33,2082,2082-01-18,258784.90631615883
p33,2082,2082-01-19,265061.2083328863
p33,2082,2082-01-20,274128.06807664124
p33,2082,2082-01-21,274712.29311278637
p33,2082,2082-01-22,271995.91354751016
p33,2082,2082-01-23,274254.64774999453
p33,2082,2082-01-24,264887.6870240186
p33,2082,2082-01-25,264099.71960738086
p33,2082,2082-01-26,277386.99661408586
p33,2082,2082-01-27,275593.439955445
p33,2082,2082-01-28,279268.44273343723
p33,2082,2082-01-29,279779.9117054246
p33,2082,2082-01-30,277494.4497936432
p33,2082,2082-01-31,264556.4407079291
p33,2082,2082-02-01,253746.53303050366
p33,2082,2082-02-02,269150.18625943735
p33,2082,2082-02-03,268136.7899946017
p33,2082,2082-02-04,268845.27181943547
p33,2082,2082-02-05,268165.6949607624
p33,2082,2082-02-06,268482.6593097057
p33,2082,2082-02-07,257462.6169067093
p33,2082,2082-02-08,265729.93715767446
p33,2082,2082-02-09,283672.5597215389
p33,2082,2082-02-10,276030.73626306886
p33,2082,2082-02-11,273337.3798184849
p33,2082,2082-02-12,272362.4095395983
p33,2082,2082-02-13,269125.15473959455
p33,2082,2082-02-14,261112.85133248064
p33,2082,2082-02-15,258589.3931511483
p33,2082,2082-02-16,269803.7816450199
p33,2082,2082-02-17,271854.58564829524
p33,2082,2082-02-18,269052.03327156714
p33,2082,2082-02-19,276819.91380931006
p33,2082,2082-02-20,278699.4684732595
p33,2082,2082-02-21,269870.4237798074
p33,2082,2082-02-22,269302.44378157536
p33,2082,2082-02-23,283968.04709691554
p33,2082,2082-02-24,272481.77535355807
p33,2082,2082-02-25,274161.27884219546
p33,2082,2082-02-26,273403.038330913
p33,2082,2082-02-27,271736.7833269314
p33,2082,2082-02-28,256962.18924600695
p33,2082,2082-03-01,250542.77900455357
p33,2082,2082-03-02,259656.9721690092
p33,2082,2082-03-03,256859.5124692674
p33,2082,2082-03-04,256153.74262488604
p33,2082,2082-03-05,259507.26422774052
p33,2082,2082-03-06,259120.11019650864
p33,2082,2082-03-07,239512.817221498
p33,2082,2082-03-08,241521.53015498823
p33,2082,2082-03-09,261691.09516962094
p33,2082,2082-03-10,262562.5581734155
p33,2082,2082-03-11,266045.3276611605
p33,2082,2082-03-12,261143.05934971498
p33,2082,2082-03-13,258672.30069226742
p33,2082,2082-03-14,244831.77821737336
p33,2082,2082-03-15,246497.474259407
p33,2082,2082-03-16,257460.5867786049
p33,2082,2082-03-17,255680.2911431535
p33,2082,2082-03-18,254831.8818973846
p33,2082,2082-03-19,265796.1633961536
p33,2082,2082-03-20,272673.74578949995
p33,2082,2082-03-21,242934.1096980633
p33,2082,2082-03-22,242450.19144946343
p33,2082,2082-03-23,260251.53716818808
p33,2082,2082-03-24,270093.71953238035
p33,2082,2082-03-25,264323.81079552154
p33,2082,2082-03-26,261581.7594614242
p33,2082,2082-03-27,267245.6324300112
p33,2082,2082-03-28,243077.1910341567
p33,2082,2082-03-29,241611.3275206457
p33,2082,2082-03-30,257634.84793619261
p33,2082,2082-03-31,254925.6093734466
p33,2082,2082-04-01,253883.36879008985
p33,2082,2082-04-02,255753.7877111659
p33,2082,2082-04-03,259397.69157554326
p33,2082,2082-04-04,237760.70406414662
p33,2082,2082-04-05,235644.83321734084
p33,2082,2082-04-06,255203.1692410666
p33,2082,2082-04-07,261933.9527413089
p33,2082,2082-04-08,257064.25511822035
p33,2082,2082-04-09,254314.0616971943
p33,2082,2082-04-10,253929.44193109687
p33,2082,2082-04-11,233350.26096752426
p33,2082,2082-04-12,235288.87442427318
p33,2082,2082-04-13,255701.2549831507
p33,2082,2082-04-14,254887.50384501973
p33,2082,2082-04-15,254504.1120684147
p33,2082,2082-04-16,254380.94160589538
p33,2082,2082-04-17,255074.8234551138
p33,2082,2082-04-18,232214.2441690721
p33,2082,2082-04-19,235025.73944040568
p33,2082,2082-04-20,255023.62332514932
p33,2082,2082-04-21,253494.92823599052
p33,2082,2082-04-22,254443.53441101307
p33,2082,2082-04-23,258978.22126477025
p33,2082,2082-04-24,260527.87306246418
p33,2082,2082-04-25,239134.97400344082
p33,2082,2082-04-26,239487.00189927968
p33,2082,2082-04-27,256107.88831315405
p33,2082,2082-04-28,258107.79965616227
p33,2082,2082-04-29,256442.01918349904
p33,2082,2082-04-30,260614.72772258328
p33,2082,2082-05-01,254716.04793932888
p33,2082,2082-05-02,232335.02369216818
p33,2082,2082-05-03,233614.88181265283
p33,2082,2082-05-04,257125.73966804642
p33,2082,2082-05-05,256064.36575233727
p33,2082,2082-05-06,255630.85516243076
p33,2082,2082-05-07,255043.13534505415
p33,2082,2082-05-08,255183.94516747646
p33,2082,2082-05-09,233923.65783118253
p33,2082,2082-05-10,233208.99317586992
p33,2082,2082-05-11,254779.81204708354
p33,2082,2082-05-12,261136.28740813985
p33,2082,2082-05-13,256650.20666040614
p33,2082,2082-05-14,252622.73633357516
p33,2082,2082-05-15,251178.28978337234
p33,2082,2082-05-16,230614.96205899
p33,2082,2082-05-17,233902.1291118759
p33,2082,2082-05-18,258127.4058120672
p33,2082,2082-05-19,254986.7033677753
p33,2082,2082-05-20,252857.82012003192
p33,2082,2082-05-21,258962.4896116887
p33,2082,2082-05-22,267611.88377941924
p33,2082,2082-05-23,237907.32380967046
p33,2082,2082-05-24,238753.12794928957
p33,2082,2082-05-25,244308.67312272475
p33,2082,2082-05-26,260080.1606978783
p33,2082,2082-05-27,277015.8638573123
p33,2082,2082-05-28,290044.94245063653
p33,2082,2082-05-29,286040.44484798366
p33,2082,2082-05-30,236777.46704493542
p33,2082,2082-05-31,242618.27997385198
p33,2082,2082-06-01,279408.4805874957
p33,2082,2082-06-02,270193.5722643253
p33,2082,2082-06-03,281224.40583431575
p33,2082,2082-06-04,294100.867081349
p33,2082,2082-06-05,306118.37323533616
p33,2082,2082-06-06,278128.6183912273
p33,2082,2082-06-07,286466.67762970616
p33,2082,2082-06-08,296865.33754117024
p33,2082,2082-06-09,294345.39414238045
p33,2082,2082-06-10,302679.2575813282
p33,2082,2082-06-11,284602.88118455984
p33,2082,2082-06-12,260841.99039055005
p33,2082,2082-06-13,229339.23029133273
p33,2082,2082-06-14,228933.84451881968
p33,2082,2082-06-15,266774.3323034737
p33,2082,2082-06-16,287658.08038440323
p33,2082,2082-06-17,285586.829504999
p33,2082,2082-06-18,283082.3092327968
p33,2082,2082-06-19,269392.83797467715
p33,2082,2082-06-20,270798.95190015825
p33,2082,2082-06-21,270308.7003621898
p33,2082,2082-06-22,299736.0727629012
p33,2082,2082-06-23,286281.9363842296
p33,2082,2082-06-24,298860.49920096586
p33,2082,2082-06-25,312257.0443666423
p33,2082,2082-06-26,309610.93061763945
p33,2082,2082-06-27,267122.54337675206
p33,2082,2082-06-28,271246.73425708525
p33,2082,2082-06-29,305749.50536722975
p33,2082,2082-06-30,303165.38404729747
p33,2082,2082-07-01,307809.6557026107
p33,2082,2082-07-02,308387.24449409463
p33,2082,2082-07-03,285178.3836012628
p33,2082,2082-07-04,248687.45553152618
p33,2082,2082-07-05,257257.88409403226
p33,2082,2082-07-06,299857.5696498713
p33,2082,2082-07-07,277568.9248361993
p33,2082,2082-07-08,273893.7557269219
p33,2082,2082-07-13,323999.66998245614
p33,2082,2082-07-14,327205.7398158348
p33,2082,2082-07-15,317731.6474122408
p33,2082,2082-07-16,325147.15741982043
p33,2082,2082-07-17,330434.09345298226
p33,2082,2082-07-18,300036.88982222095
p33,2082,2082-07-22,315633.83494770905
p33,2082,2082-07-23,321324.40508575423
p33,2082,2082-07-24,305260.60901883745
p33,2082,2082-07-26,288824.7046743679
p33,2082,2082-07-27,322773.06749298546
p33,2082,2082-07-28,315348.27740534535
p33,2082,2082-07-29,318189.4625167956
p33,2082,2082-07-30,320196.4498375675
p33,2082,2082-07-31,318311.9119897899
p33,2082,2082-08-01,291996.7035411743
p33,2082,2082-08-02,286112.7509936544
p33,2082,2082-08-03,306328.2312951614
p33,2082,2082-08-04,306336.5672301355
p33,2082,2082-08-05,299785.7634130745
p33,2082,2082-08-06,301859.42373526824
p33,2082,2082-08-07,310922.43273679924
p33,2082,2082-08-08,282969.6446910743
p33,2082,2082-08-09,280418.0729353953
p33,2082,2082-08-10,303292.6501634364
p33,2082,2082-08-11,311190.7259441315
p33,2082,2082-08-12,313246.0025652301
p33,2082,2082-08-13,300991.1159358908
p33,2082,2082-08-14,293189.70579446136
p33,2082,2082-08-15,265304.40408131137
p33,2082,2082-08-16,276142.0760413455
p33,2082,2082-08-17,290811.2066123747
p33,2082,2082-08-18,312526.68069087237
p33,2082,2082-08-19,306992.6814676685
p33,2082,2082-08-20,297112.65234747087
p33,2082,2082-08-21,305564.23224432516
p33,2082,2082-08-22,292560.978871897
p33,2082,2082-08-23,289313.20747303264
p33,2082,2082-08-24,277785.20765175775
p33,2082,2082-08-25,289359.4216687682
p33,2082,2082-08-26,300737.38371790305
p33,2082,2082-08-27,308868.1282688224
p33,2082,2082-08-28,307089.15932095656
p33,2082,2082-08-29,277056.048292783
p33,2082,2082-08-30,267854.323765551
p33,2082,2082-08-31,278185.4173218323
p33,2082,2082-09-01,274658.32924080896
p33,2082,2082-09-02,268161.28809109994
p33,2082,2082-09-03,259905.61830181745
p33,2082,2082-09-04,281725.22581359243
p33,2082,2082-09-05,268350.31806716067
p33,2082,2082-09-06,256586.68771665765
p33,2082,2082-09-07,252818.0651710914
p33,2082,2082-09-08,277418.8277063469
p33,2082,2082-09-09,278511.2786984061
p33,2082,2082-09-10,263482.14764415985
p33,2082,2082-09-11,259879.58524278464
p33,2082,2082-09-12,247231.57854062
p33,2082,2082-09-13,255279.34912160487
p33,2082,2082-09-14,281325.3156912931
p33,2082,2082-09-15,280008.79654372786
p33,2082,2082-09-16,271154.66619376745
p33,2082,2082-09-17,277074.0481435724
p33,2082,2082-09-18,267268.6457411873
p33,2082,2082-09-19,252857.2651003301
p33,2082,2082-09-20,270120.30551813124
p33,2082,2082-09-21,277548.0444137706
p33,2082,2082-09-22,279130.76937126345
p33,2082,2082-09-23,263699.7272581681
p33,2082,2082-09-24,261740.93785394393
p33,2082,2082-09-25,263412.61050185526
p33,2082,2082-09-26,248186.7359360605
p33,2082,2082-09-27,255759.0807465401
p33,2082,2082-09-28,277161.14481884823
p33,2082,2082-09-29,279656.82102520915
p33,2082,2082-09-30,260686.47313592903
p33,2082,2082-10-01,264672.35446297156
p33,2082,2082-10-02,256484.20639374026
p33,2082,2082-10-03,239991.2046476388
p33,2082,2082-10-04,241769.98265119543
p33,2082,2082-10-05,262706.3568636517
p33,2082,2082-10-06,259102.13018839044
p33,2082,2082-10-07,260622.2540391818
p33,2082,2082-10-08,258214.60978750058
p33,2082,2082-10-09,255520.50048966112
p33,2082,2082-10-10,238393.25062837338
p33,2082,2082-10-11,235856.85952503755
p33,2082,2082-10-12,252701.92338359432
p33,2082,2082-10-13,252735.98404275218
p33,2082,2082-10-14,255497.4981544217
p33,2082,2082-10-15,256889.5135816635
p33,2082,2082-10-16,254811.6436672243
p33,2082,2082-10-17,235730.31872468424
p33,2082,2082-10-18,233963.39227271406
p33,2082,2082-10-19,251792.61505940178
p33,2082,2082-10-20,253688.0445983854
p33,2082,2082-10-21,252619.8699530405
p33,2082,2082-10-22,249381.59481724244
p33,2082,2082-10-23,254391.71609292892
p33,2082,2082-10-24,236290.38235726196
p33,2082,2082-10-25,241604.5190769445
p33,2082,2082-10-26,259948.63660659973
p33,2082,2082-10-27,260938.7993939999
p33,2082,2082-10-28,259348.80657419632
p33,2082,2082-10-29,255117.73951122328
p33,2082,2082-10-30,253136.8522264417
p33,2082,2082-10-31,235127.57587193238
p33,2082,2082-11-01,249187.79978395122
p33,2082,2082-11-02,264913.62003004435
p33,2082,2082-11-03,262616.04891970847
p33,2082,2082-11-04,265303.2615683153
p33,2082,2082-11-05,263455.2391874974
p33,2082,2082-11-06,260711.4781968238
p33,2082,2082-11-07,243715.54844353895
p33,2082,2082-11-08,245667.6206896239
p33,2082,2082-11-09,263277.31036301673
p33,2082,2082-11-10,275054.65995575744
p33,2082,2082-11-11,266872.25170496665
p33,2082,2082-11-12,278977.2326711212
p33,2082,2082-11-13,277886.6019117789
p33,2082,2082-11-14,264904.80725784483
p33,2082,2082-11-15,263347.0634592887
p33,2082,2082-11-16,273681.9831130899
p33,2082,2082-11-17,275681.1791319744
p33,2082,2082-11-18,271885.9367758727
p33,2082,2082-11-19,265312.64692207717
p33,2082,2082-11-20,269319.71666877763
p33,2082,2082-11-21,253220.50740024383
p33,2082,2082-11-22,261091.6339886965
p33,2082,2082-11-23,276069.40681877075
p33,2082,2082-11-24,277835.29580768035
p33,2082,2082-11-25,285643.53868600144
p33,2082,2082-11-26,259849.17903629813
p33,2082,2082-11-27,272602.2175669497
p33,2082,2082-11-28,256461.66695517933
p33,2082,2082-11-29,270538.71905132337
p33,2082,2082-11-30,283363.85934659885
p33,2082,2082-12-01,287655.061820761
p33,2082,2082-12-02,281413.73584570934
p33,2082,2082-12-03,278603.0490133083
p33,2082,2082-12-04,286300.11255395197
p33,2082,2082-12-05,275525.3387937163
p33,2082,2082-12-06,270666.21852014307
p33,2082,2082-12-07,283831.70994849206
p33,2082,2082-12-08,282711.07958311343
p33,2082,2082-12-09,280962.9409128989
p33,2082,2082-12-10,279673.6374643701
p33,2082,2082-12-11,283664.34698376915
p33,2082,2082-12-12,278289.9676998866
p33,2082,2082-12-13,261739.6529065299
p33,2082,2082-12-14,275590.44775511627
p33,2082,2082-12-15,279759.9718868489
p33,2082,2082-12-16,291321.72015272174
p33,2082,2082-12-17,299208.2545660272
p33,2082,2082-12-18,296196.05944002955
p33,2082,2082-12-19,270444.9461057531
p33,2082,2082-12-20,265354.2220155908
p33,2082,2082-12-21,286376.3646134406
