rb,Year,Date,Load_sum
p28,2067,2067-10-31,417745.75994254026
p28,2067,2067-11-01,411353.7864087974
p28,2067,2067-11-02,418905.0605623318
p28,2067,2067-11-03,435718.33577522263
p28,2067,2067-11-04,435247.8262487741
p28,2067,2067-11-05,398886.86397115205
p28,2067,2067-11-06,393461.83608743025
p28,2067,2067-11-07,415581.6846658174
p28,2067,2067-11-08,413586.7551244019
p28,2067,2067-11-09,416346.4693602856
p28,2067,2067-11-10,421699.6292278975
p28,2067,2067-11-11,394922.7521082106
p28,2067,2067-11-12,389427.24822077394
p28,2067,2067-11-13,389788.5513739397
p28,2067,2067-11-14,413962.6940219644
p28,2067,2067-11-15,415641.3927093693
p28,2067,2067-11-16,411690.7647086851
p28,2067,2067-11-17,411181.73577147943
p28,2067,2067-11-18,409786.8125163559
p28,2067,2067-11-19,383655.1285024495
p28,2067,2067-11-20,383002.92491013184
p28,2067,2067-11-21,415121.4706653465
p28,2067,2067-11-22,425865.26498955174
p28,2067,2067-11-23,431868.3068839182
p28,2067,2067-11-24,404772.46824004303
p28,2067,2067-11-25,434428.9943782349
p28,2067,2067-11-26,419208.6026057531
p28,2067,2067-11-27,403837.9554588499
p28,2067,2067-11-28,434792.60715744446
p28,2067,2067-11-29,451798.0146668945
p28,2067,2067-11-30,458376.42695492704
p28,2067,2067-12-01,453784.0368059101
p28,2067,2067-12-02,428858.60191529617
p28,2067,2067-12-03,398215.3030507415
p28,2067,2067-12-04,398741.57831736666
p28,2067,2067-12-05,417572.32113330654
p28,2067,2067-12-06,418237.7191409791
p28,2067,2067-12-07,420933.3610502855
p28,2067,2067-12-08,420399.7858196746
p28,2067,2067-12-09,420312.42609904154
p28,2067,2067-12-10,400757.0316804591
p28,2067,2067-12-11,399315.8870159454
p28,2067,2067-12-12,419420.9689508385
p28,2067,2067-12-13,417136.15286224533
p28,2067,2067-12-14,416321.0707105452
p28,2067,2067-12-15,420369.9501068149
p28,2067,2067-12-16,427478.5249226332
p28,2067,2067-12-17,408578.7147499999
p28,2067,2067-12-18,407084.084739542
p28,2067,2067-12-19,423239.9725525623
p28,2067,2067-12-20,420071.588581592
p28,2067,2067-12-21,419345.797207394
p28,2067,2067-12-22,419542.5653289892
p28,2067,2067-12-23,427020.38299897814
p28,2067,2067-12-24,410952.17508064234
p28,2067,2067-12-25,376702.8608229199
p28,2067,2067-12-26,398974.81374246004
p28,2067,2067-12-27,438386.13430587004
p28,2067,2067-12-28,439636.2222253918
p28,2067,2067-12-29,445415.76531889226
p28,2067,2067-12-30,461163.37311016116
p28,2067,2067-12-31,483403.91208790423
p28,2068,2068-01-01,409290.00005991815
p28,2068,2068-01-02,396354.159225079
p28,2068,2068-01-03,419338.28377652384
p28,2068,2068-01-04,417455.32948136353
p28,2068,2068-01-05,415908.82301237877
p28,2068,2068-01-06,417978.8254572103
p28,2068,2068-01-07,399279.88955913077
p28,2068,2068-01-08,396329.66715747083
p28,2068,2068-01-09,424348.39019189356
p28,2068,2068-01-10,422768.5832410337
p28,2068,2068-01-11,420106.0134350856
p28,2068,2068-01-12,416162.8336747141
p28,2068,2068-01-13,414343.5242654254
p28,2068,2068-01-14,401185.1373534718
p28,2068,2068-01-15,398215.05744199955
p28,2068,2068-01-16,389928.2122029949
p28,2068,2068-01-17,418693.13712731894
p28,2068,2068-01-18,422137.74044879153
p28,2068,2068-01-19,420073.0010069507
p28,2068,2068-01-20,422055.0356353853
p28,2068,2068-01-21,412610.5114593411
p28,2068,2068-01-22,403037.20532143227
p28,2068,2068-01-23,439729.8284959586
p28,2068,2068-01-24,456321.98899669596
p28,2068,2068-01-25,454781.7758731172
p28,2068,2068-01-26,435300.16495232587
p28,2068,2068-01-27,424326.8056639757
p28,2068,2068-01-28,409355.3911179069
p28,2068,2068-01-29,404476.5984401845
p28,2068,2068-01-30,425527.5808364813
p28,2068,2068-01-31,425375.91075812024
p28,2068,2068-02-01,407608.98887567397
p28,2068,2068-02-02,408093.814206637
p28,2068,2068-02-03,410283.5414442663
p28,2068,2068-02-04,386778.09471392445
p28,2068,2068-02-05,387786.8093923477
p28,2068,2068-02-06,404811.1706598572
p28,2068,2068-02-07,410772.38729566627
p28,2068,2068-02-08,421503.3421752475
p28,2068,2068-02-09,415485.7410742148
p28,2068,2068-02-10,417178.0212320623
p28,2068,2068-02-11,402273.9777625088
p28,2068,2068-02-12,396943.82891797373
p28,2068,2068-02-13,409275.98800415074
p28,2068,2068-02-14,403644.1215200722
p28,2068,2068-02-15,402584.2347745636
p28,2068,2068-02-16,403325.9999541836
p28,2068,2068-02-17,401283.95683585375
p28,2068,2068-02-18,380471.382083287
p28,2068,2068-02-19,382886.0462153697
p28,2068,2068-02-20,384054.850605592
p28,2068,2068-02-21,418709.84654812224
p28,2068,2068-02-22,422661.4281672318
p28,2068,2068-02-23,436756.58997125574
p28,2068,2068-02-24,426457.5051599301
p28,2068,2068-02-25,394144.41196224495
p28,2068,2068-02-26,391193.87000659556
p28,2068,2068-02-27,407648.6354410389
p28,2068,2068-02-28,413044.7806022443
p28,2068,2068-02-29,
p28,2068,2068-03-01,400070.0355774778
p28,2068,2068-03-02,396553.37647093064
p28,2068,2068-03-03,369599.33726051333
p28,2068,2068-03-04,370742.98869395367
p28,2068,2068-03-05,400683.28908144333
p28,2068,2068-03-06,400406.6157120857
p28,2068,2068-03-07,402979.9455859036
p28,2068,2068-03-08,406186.79071919504
p28,2068,2068-03-09,406709.92649896623
p28,2068,2068-03-10,395364.5760698251
p28,2068,2068-03-11,390744.6714368315
p28,2068,2068-03-12,407564.470286325
p28,2068,2068-03-13,398893.00331056234
p28,2068,2068-03-14,399689.06384592026
p28,2068,2068-03-15,403146.5534646439
p28,2068,2068-03-16,399094.8785218345
p28,2068,2068-03-17,374167.02703654405
p28,2068,2068-03-18,376753.16001970693
p28,2068,2068-03-19,397825.6747936327
p28,2068,2068-03-20,399220.3397542392
p28,2068,2068-03-21,401001.939123743
p28,2068,2068-03-22,400563.3886008446
p28,2068,2068-03-23,397977.80683914694
p28,2068,2068-03-24,375953.27888719423
p28,2068,2068-03-25,376449.1921261084
p28,2068,2068-03-26,398573.2623266505
p28,2068,2068-03-27,403168.6549850659
p28,2068,2068-03-28,404492.59880838904
p28,2068,2068-03-29,404098.7953548847
p28,2068,2068-03-30,409492.2051088092
p28,2068,2068-03-31,381759.2635168172
p28,2068,2068-04-01,362528.66710763564
p28,2068,2068-04-02,396248.5691883625
p28,2068,2068-04-03,398712.7953716725
p28,2068,2068-04-04,406636.2819055075
p28,2068,2068-04-05,405199.65006009024
p28,2068,2068-04-06,396386.33096458716
p28,2068,2068-04-07,369503.4829715986
p28,2068,2068-04-08,379922.38873132714
p28,2068,2068-04-09,413760.35338867066
p28,2068,2068-04-10,421215.3807514324
p28,2068,2068-04-11,422060.2037692105
p28,2068,2068-04-12,411148.5538874774
p28,2068,2068-04-13,396303.24583494535
p28,2068,2068-04-14,379931.58230253507
p28,2068,2068-04-15,392940.84334947384
p28,2068,2068-04-16,430214.21245698805
p28,2068,2068-04-17,430156.9634492375
p28,2068,2068-04-18,448937.1820600206
p28,2068,2068-04-19,431784.1570995267
p28,2068,2068-04-20,443683.7644666695
p28,2068,2068-04-21,380510.38574969344
p28,2068,2068-04-22,364827.36639628734
p28,2068,2068-04-23,396996.39408779587
p28,2068,2068-04-24,402441.8840842324
p28,2068,2068-04-25,419173.6663954861
p28,2068,2068-04-26,436934.324781484
p28,2068,2068-04-27,445870.7742144064
p28,2068,2068-04-28,412284.5209235443
p28,2068,2068-04-29,371957.59840241075
p28,2068,2068-04-30,399139.562101663
p28,2068,2068-05-01,404303.4858667646
p28,2068,2068-05-02,409745.3390621112
p28,2068,2068-05-03,418777.0913441559
p28,2068,2068-05-04,449404.35579989414
p28,2068,2068-05-05,453297.24797539564
p28,2068,2068-05-06,447929.88331311004
p28,2068,2068-05-07,479688.59504421137
p28,2068,2068-05-08,493782.75860144367
p28,2068,2068-05-09,481351.6818903615
p28,2068,2068-05-10,421884.00019984733
p28,2068,2068-05-11,417527.853804294
p28,2068,2068-05-12,384640.92979638214
p28,2068,2068-05-13,419234.943649741
p28,2068,2068-05-14,457840.63281281875
p28,2068,2068-05-15,470114.30238872813
p28,2068,2068-05-16,482182.17864812654
p28,2068,2068-05-17,483070.57289060473
p28,2068,2068-05-18,458177.3623947979
p28,2068,2068-05-19,443600.382123424
p28,2068,2068-05-20,475773.53971892345
p28,2068,2068-05-21,520405.769418209
p28,2068,2068-05-22,472689.07044017554
p28,2068,2068-05-23,427003.20690476283
p28,2068,2068-05-24,404361.21749129705
p28,2068,2068-05-25,432102.1393951956
p28,2068,2068-05-26,437919.47691142396
p28,2068,2068-05-27,463371.188847235
p28,2068,2068-05-28,473418.50151194935
p28,2068,2068-05-29,483960.7749346514
p28,2068,2068-05-30,494803.47826586495
p28,2068,2068-05-31,514199.51038026845
p28,2068,2068-06-01,524088.9073627457
p28,2068,2068-06-02,489793.9204376973
p28,2068,2068-06-03,522415.28307869553
p28,2068,2068-06-04,568079.4153116888
p28,2068,2068-06-05,602016.3252854907
p28,2068,2068-06-06,628789.0631234443
p28,2068,2068-06-07,625793.7334733994
p28,2068,2068-06-08,601878.8452990721
p28,2068,2068-06-09,573639.8300148199
p28,2068,2068-06-10,544956.2070095132
p28,2068,2068-06-11,539353.9586727496
p28,2068,2068-06-12,486217.628831721
p28,2068,2068-06-13,499507.48386895977
p28,2068,2068-06-14,539669.1037071568
p28,2068,2068-06-15,573884.5842593495
p28,2068,2068-06-16,552421.7115940519
p28,2068,2068-06-17,532060.7716850191
p28,2068,2068-06-18,564961.7238235975
p28,2068,2068-06-19,532213.184947737
p28,2068,2068-06-20,558632.9105188333
p28,2068,2068-06-21,559978.4180630661
p28,2068,2068-06-22,555456.7850307092
p28,2068,2068-06-23,555398.3570856152
p28,2068,2068-06-24,589632.5891457906
p28,2068,2068-06-25,634815.278543386
p28,2068,2068-06-26,597103.6445246655
p28,2068,2068-06-27,602068.5047357671
p28,2068,2068-06-28,621734.7303519098
p28,2068,2068-06-29,631670.0308646677
p28,2068,2068-06-30,628135.5604853549
p28,2068,2068-07-01,653528.6269036405
p28,2068,2068-07-02,701370.173848612
p28,2068,2068-07-03,646311.7701858596
p28,2068,2068-07-04,583799.3428934781
p28,2068,2068-07-05,606934.5889412321
p28,2068,2068-07-06,606773.701350467
p28,2068,2068-07-07,594752.6477236855
p28,2068,2068-07-08,629041.5584950093
p28,2068,2068-07-09,684160.4622831731
p28,2068,2068-07-10,698131.7818765668
p28,2068,2068-07-11,677762.7097586285
p28,2068,2068-07-12,657373.4640250811
p28,2068,2068-07-13,687030.7162837834
p28,2068,2068-07-14,672810.8366223027
p28,2068,2068-07-15,684973.7037998756
p28,2068,2068-07-16,705257.1661461372
p28,2068,2068-07-17,691291.2502870075
p28,2068,2068-07-18,695428.8720286421
p28,2068,2068-07-19,705204.8961366445
p28,2068,2068-07-20,699191.6614073103
p28,2068,2068-07-21,655542.7584731039
p28,2068,2068-07-22,619071.9379155557
p28,2068,2068-07-23,646098.4293323077
p28,2068,2068-07-24,665478.2098492618
p28,2068,2068-07-25,685548.2560516042
p28,2068,2068-07-26,669159.2898276311
p28,2068,2068-07-27,646047.1441060137
p28,2068,2068-07-28,595684.519066546
p28,2068,2068-07-29,608186.962642729
p28,2068,2068-07-30,610285.4599362654
p28,2068,2068-07-31,601393.2858600123
p28,2068,2068-08-01,585097.458985463
p28,2068,2068-08-02,612352.9670949405
p28,2068,2068-08-03,651096.9243375633
p28,2068,2068-08-04,656282.9546048832
p28,2068,2068-08-05,662373.7717682773
p28,2068,2068-08-06,679892.626158354
p28,2068,2068-08-07,648866.4016368717
p28,2068,2068-08-08,618064.2273061151
p28,2068,2068-08-09,622087.9348098643
p28,2068,2068-08-10,646147.3324279551
p28,2068,2068-08-11,641250.7081996632
p28,2068,2068-08-12,649420.7641707608
p28,2068,2068-08-13,672966.8801325734
p28,2068,2068-08-14,669463.5628779416
p28,2068,2068-08-15,691784.3464262377
p28,2068,2068-08-16,658237.7046310373
p28,2068,2068-08-17,656116.1016434209
p28,2068,2068-08-18,634145.0396530887
p28,2068,2068-08-19,658062.8013176449
p28,2068,2068-08-20,690532.7126323602
p28,2068,2068-08-21,674153.1872775786
p28,2068,2068-08-22,666711.8617960468
p28,2068,2068-08-23,677953.5618982115
p28,2068,2068-08-24,707809.4620495096
p28,2068,2068-08-25,645948.7113235216
p28,2068,2068-08-26,637447.3618150282
p28,2068,2068-08-27,647502.5462461248
p28,2068,2068-08-28,630048.6427105066
p28,2068,2068-08-29,607819.4808002862
p28,2068,2068-08-30,569187.4023014435
p28,2068,2068-08-31,580766.250779153
p28,2068,2068-09-01,570592.2201190151
p28,2068,2068-09-02,597551.9198773686
p28,2068,2068-09-03,616843.7740315226
p28,2068,2068-09-04,662210.0708699635
p28,2068,2068-09-05,657054.8312207387
p28,2068,2068-09-06,638102.1833768475
p28,2068,2068-09-07,614772.7650753134
p28,2068,2068-09-08,554278.4979261006
p28,2068,2068-09-09,481234.6855726938
p28,2068,2068-09-10,505225.4657823697
p28,2068,2068-09-11,526190.5993087437
p28,2068,2068-09-12,558817.5836081625
p28,2068,2068-09-13,611096.9436285503
p28,2068,2068-09-14,621372.1319105211
p28,2068,2068-09-15,597659.7881358756
p28,2068,2068-09-16,595914.0138367519
p28,2068,2068-09-17,610591.0308597551
p28,2068,2068-09-18,610609.4537663213
p28,2068,2068-09-19,639969.837499312
p28,2068,2068-09-20,647237.020485564
p28,2068,2068-09-21,613553.9375704918
p28,2068,2068-09-22,530821.8788266178
p28,2068,2068-09-23,501211.13325364195
p28,2068,2068-09-24,560185.9842033111
p28,2068,2068-09-25,599232.2729026984
p28,2068,2068-09-26,620269.7273534914
p28,2068,2068-09-27,620165.3173459293
p28,2068,2068-09-28,608238.4595196528
p28,2068,2068-09-29,571431.0980261383
p28,2068,2068-09-30,588080.4121994685
p28,2068,2068-10-01,585684.504736509
p28,2068,2068-10-02,578200.7347424014
p28,2068,2068-10-03,559192.7946423384
p28,2068,2068-10-04,534679.8836168613
p28,2068,2068-10-05,493738.2236709895
p28,2068,2068-10-06,435638.96040780225
p28,2068,2068-10-07,426966.3248611944
p28,2068,2068-10-08,429973.87032869377
p28,2068,2068-10-09,452336.54700771003
p28,2068,2068-10-10,466084.9976024468
p28,2068,2068-10-11,474465.6478694068
p28,2068,2068-10-12,484415.9845664811
p28,2068,2068-10-13,485996.7173786955
p28,2068,2068-10-14,503964.86669598124
p28,2068,2068-10-15,518591.9216443234
p28,2068,2068-10-16,500062.82010027225
p28,2068,2068-10-17,490791.2086411005
p28,2068,2068-10-18,461670.6312852188
p28,2068,2068-10-19,455427.3642432535
p28,2068,2068-10-20,416437.2241133325
p28,2068,2068-10-21,396533.40219866857
p28,2068,2068-10-22,421525.99173175544
p28,2068,2068-10-23,427889.463891265
p28,2068,2068-10-24,426967.29509197606
p28,2068,2068-10-25,435538.439693043
p28,2068,2068-10-26,430735.3525114995
p28,2068,2068-10-27,393532.28402628994
p28,2068,2068-10-28,407905.9745883324
p28,2068,2068-10-29,456907.56060619385
p28,2068,2068-10-30,450780.9635139478
p28,2068,2068-10-31,424198.6883431749
p28,2068,2068-11-01,417707.9778466495
p28,2068,2068-11-02,425375.8967064115
p28,2068,2068-11-03,416972.93496056314
p28,2068,2068-11-04,415477.25247988815
p28,2068,2068-11-05,431240.480672149
p28,2068,2068-11-06,424692.5831076285
p28,2068,2068-11-07,422001.18454567855
p28,2068,2068-11-08,419975.4392815688
p28,2068,2068-11-09,422777.782886983
p28,2068,2068-11-10,402700.17600915144
p28,2068,2068-11-11,384133.4607508163
p28,2068,2068-11-12,396228.8150886429
p28,2068,2068-11-13,420438.7397729605
p28,2068,2068-11-14,420357.1853159633
p28,2068,2068-11-15,422061.814900758
p28,2068,2068-11-16,418050.16145811725
p28,2068,2068-11-17,389976.4768982594
p28,2068,2068-11-18,389240.6421737991
p28,2068,2068-11-19,415031.54119482974
p28,2068,2068-11-20,417770.2625742169
p28,2068,2068-11-21,421533.86160891474
p28,2068,2068-11-22,403059.3133696743
p28,2068,2068-11-23,438539.3865932814
p28,2068,2068-11-24,408856.2344750103
p28,2068,2068-11-25,413126.9859779856
p28,2068,2068-11-26,449110.51626305556
p28,2068,2068-11-27,433889.9345270456
p28,2068,2068-11-28,441508.8586006623
p28,2068,2068-11-29,458776.94903260854
p28,2068,2068-11-30,465456.9782071665
p28,2068,2068-12-01,436794.597862142
p28,2068,2068-12-02,412425.6566379602
p28,2068,2068-12-03,426024.73429975624
p28,2068,2068-12-04,425150.1342105625
p28,2068,2068-12-05,424022.5704206498
p28,2068,2068-12-06,424698.24684671254
p28,2068,2068-12-07,427435.5283988412
p28,2068,2068-12-08,404050.3898976834
p28,2068,2068-12-09,405191.6503873643
p28,2068,2068-12-10,429622.4594635831
p28,2068,2068-12-11,428690.30726931384
p28,2068,2068-12-12,425899.77434370905
p28,2068,2068-12-13,423579.6646482332
p28,2068,2068-12-14,422751.9919037135
p28,2068,2068-12-15,403807.1046304931
p28,2068,2068-12-16,410413.99980439735
p28,2068,2068-12-17,443456.0283145502
p28,2068,2068-12-18,436899.37543833756
p28,2068,2068-12-19,429777.7701822591
p28,2068,2068-12-20,426560.44411092333
p28,2068,2068-12-21,425823.4414206076
p28,2068,2068-12-22,403087.07869457465
p28,2068,2068-12-23,403851.6239839086
p28,2068,2068-12-24,445732.6869936044
p28,2068,2068-12-25,401149.3254516275
p28,2068,2068-12-26,438777.1033292683
p28,2068,2068-12-27,445157.8950459332
p28,2068,2068-12-28,446427.2931024155
p28,2068,2068-12-29,424243.2892583891
p28,2068,2068-12-30,429771.81613559433
p28,2068,2068-12-31,517279.16341949336
p28,2069,2069-01-01,419730.30702575424
p28,2069,2069-01-02,431494.25319445797
p28,2069,2069-01-03,425815.81192959734
p28,2069,2069-01-04,423903.7715959576
p28,2069,2069-01-05,401676.1786532733
p28,2069,2069-01-06,404398.0996146307
p28,2069,2069-01-07,424791.65974816406
p28,2069,2069-01-08,424107.53730080824
p28,2069,2069-01-09,430903.3095744613
p28,2069,2069-01-10,429299.0993091498
p28,2069,2069-01-11,426595.4007259237
p28,2069,2069-01-12,401916.1801924064
p28,2069,2069-01-13,403001.0788350585
p28,2069,2069-01-14,427539.8594453323
p28,2069,2069-01-15,424946.3535435815
p28,2069,2069-01-16,421625.57072113483
p28,2069,2069-01-17,425160.6996852041
p28,2069,2069-01-18,428658.5118737281
p28,2069,2069-01-19,403952.76021280105
p28,2069,2069-01-20,401659.1906248128
p28,2069,2069-01-21,401963.96888522623
p28,2069,2069-01-22,436999.1225900544
p28,2069,2069-01-23,446522.34531120537
p28,2069,2069-01-24,463370.8052983524
p28,2069,2069-01-25,461806.80046708626
p28,2069,2069-01-26,421025.4725055635
p28,2069,2069-01-27,411244.19931362674
p28,2069,2069-01-28,433432.9569574713
p28,2069,2069-01-29,432430.3352148009
p28,2069,2069-01-30,432100.71520416636
p28,2069,2069-01-31,431946.7022746025
p28,2069,2069-02-01,413905.33433955506
p28,2069,2069-02-02,391878.06740626856
p28,2069,2069-02-03,395920.99100747483
p28,2069,2069-02-04,414499.4604823275
p28,2069,2069-02-05,414316.7125570728
p28,2069,2069-02-06,411064.29816114996
p28,2069,2069-02-07,417117.59784799186
p28,2069,2069-02-08,428014.3140354027
p28,2069,2069-02-09,401220.93044418795
p28,2069,2069-02-10,404177.3431719119
p28,2069,2069-02-11,428543.0966646868
p28,2069,2069-02-12,422584.2490097781
p28,2069,2069-02-13,415598.08364206465
p28,2069,2069-02-14,409879.2215863526
p28,2069,2069-02-15,408802.96274581057
p28,2069,2069-02-16,386591.66953431297
p28,2069,2069-02-17,385007.4747925006
p28,2069,2069-02-18,388115.79715004226
p28,2069,2069-02-19,409255.5958036735
p28,2069,2069-02-20,418893.5530329457
p28,2069,2069-02-21,425177.66721681645
p28,2069,2069-02-22,429190.2890084483
p28,2069,2069-02-23,420673.6093227117
p28,2069,2069-02-24,412908.78703557164
p28,2069,2069-02-25,419732.2289072786
p28,2069,2069-02-26,416938.28009442554
p28,2069,2069-02-27,413945.59332633065
p28,2069,2069-02-28,419425.0928664519
p28,2069,2069-03-01,406232.9123189256
p28,2069,2069-03-02,375921.29517893464
p28,2069,2069-03-03,375292.8282913262
p28,2069,2069-03-04,401789.89664875786
p28,2069,2069-03-05,406855.61268324085
p28,2069,2069-03-06,406574.6773004321
p28,2069,2069-03-07,409187.64802064473
p28,2069,2069-03-08,412443.8929827857
p28,2069,2069-03-09,386136.6618464118
p28,2069,2069-03-10,401454.9675852407
p28,2069,2069-03-11,422482.7455029496
p28,2069,2069-03-12,413842.7950075016
p28,2069,2069-03-13,405037.74846469634
p28,2069,2069-03-14,405846.07191034954
p28,2069,2069-03-15,409356.8224095695
p28,2069,2069-03-16,378359.02696589753
p28,2069,2069-03-17,379930.88102028886
p28,2069,2069-03-18,408101.1760513688
p28,2069,2069-03-19,403953.9782912877
p28,2069,2069-03-20,405370.1273608839
p28,2069,2069-03-21,407179.1713684272
p28,2069,2069-03-22,406733.86519632454
p28,2069,2069-03-23,381702.8992669716
p28,2069,2069-03-24,381744.6491780998
p28,2069,2069-03-25,406729.0371800922
p28,2069,2069-03-26,404713.08203249343
p28,2069,2069-03-27,409379.2643927457
p28,2069,2069-03-28,410723.60290167417
p28,2069,2069-03-29,410323.7331049588
p28,2069,2069-03-30,393330.63731720566
p28,2069,2069-03-31,387640.07206716016
p28,2069,2069-04-01,397657.4544215862
p28,2069,2069-04-02,402352.57817108475
p28,2069,2069-04-03,404854.7645135675
p28,2069,2069-04-04,412900.30835369404
p28,2069,2069-04-05,411441.54592063266
p28,2069,2069-04-06,372704.9553519842
p28,2069,2069-04-07,375195.4974155262
p28,2069,2069-04-08,413166.7254714196
p28,2069,2069-04-09,420134.1225582401
p28,2069,2069-04-10,427703.9908504768
p28,2069,2069-04-11,428561.8279399521
p28,2069,2069-04-12,417482.0896054813
p28,2069,2069-04-13,373110.82065479364
p28,2069,2069-04-14,385784.2363473049
p28,2069,2069-04-15,422842.41838181304
p28,2069,2069-04-16,436841.4450113191
p28,2069,2069-04-17,436783.3141115323
p28,2069,2069-04-18,455852.8325003121
p28,2069,2069-04-19,438435.5738577783
p28,2069,2069-04-20,425556.89321061014
p28,2069,2069-04-21,386371.9559690956
p28,2069,2069-04-22,399372.17650099256
p28,2069,2069-04-23,403111.92293521564
p28,2069,2069-04-24,408641.2979534244
p28,2069,2069-04-25,425630.8249165617
p28,2069,2069-04-26,443665.07727048045
p28,2069,2069-04-27,431818.32665538404
p28,2069,2069-04-28,418635.5556397311
p28,2069,2069-04-29,408309.73514311045
p28,2069,2069-04-30,405288.1053693869
p28,2069,2069-05-01,410531.57677074336
p28,2069,2069-05-02,416057.25896477915
p28,2069,2069-05-03,425228.1408269563
p28,2069,2069-05-04,432565.72533816483
p28,2069,2069-05-05,460280.06302795873
p28,2069,2069-05-06,481372.0085620356
p28,2069,2069-05-07,487077.9554627404
p28,2069,2069-05-08,501389.2324877476
p28,2069,2069-05-09,488766.66132139263
p28,2069,2069-05-10,428382.91004363913
p28,2069,2069-05-11,392950.60173793614
p28,2069,2069-05-12,390566.1289596469
p28,2069,2069-05-13,447408.95523722365
p28,2069,2069-05-14,464893.436413016
p28,2069,2069-05-15,477356.1756668191
p28,2069,2069-05-16,489609.95146205835
p28,2069,2069-05-17,490512.0309689337
p28,2069,2069-05-18,438413.25406451424
p28,2069,2069-05-19,450433.82185739366
p28,2069,2069-05-20,505703.40200237295
p28,2069,2069-05-21,528422.3573334557
p28,2069,2069-05-22,479970.6067190608
p28,2069,2069-05-23,433580.97554109286
p28,2069,2069-05-24,410590.1977217798
p28,2069,2069-05-25,414324.3543569183
p28,2069,2069-05-26,444665.4051711817
p28,2069,2069-05-27,466889.09827655746
p28,2069,2069-05-28,508708.84492784657
p28,2069,2069-05-29,491415.94612564705
p28,2069,2069-05-30,502425.67582282645
p28,2069,2069-05-31,522120.4940110775
p28,2069,2069-06-01,507529.2733113889
p28,2069,2069-06-02,497338.9482876609
p28,2069,2069-06-03,551801.8729445906
p28,2069,2069-06-04,576830.3916522842
p28,2069,2069-06-05,611290.0825758072
p28,2069,2069-06-06,638475.2409118075
p28,2069,2069-06-07,635433.7697220531
p28,2069,2069-06-08,584818.1128258284
p28,2069,2069-06-09,582476.4617342222
p28,2069,2069-06-10,581322.9902099802
p28,2069,2069-06-11,547662.4338688839
p28,2069,2069-06-12,493707.5657166058
p28,2069,2069-06-13,507202.1442552884
p28,2069,2069-06-14,547982.4335533024
p28,2069,2069-06-15,559066.4645704937
p28,2069,2069-06-16,560931.4889207631
p28,2069,2069-06-17,565020.5976269675
p28,2069,2069-06-18,573664.6737021981
p28,2069,2069-06-19,540411.6601328927
p28,2069,2069-06-20,567238.3682264428
p28,2069,2069-06-21,568604.6026345054
p28,2069,2069-06-22,539899.5371490178
p28,2069,2069-06-23,563953.9881320158
p28,2069,2069-06-24,624471.2295122504
p28,2069,2069-06-25,644594.2871352282
p28,2069,2069-06-26,606301.7244502543
p28,2069,2069-06-27,611343.0658241487
p28,2069,2069-06-28,631312.2397085035
p28,2069,2069-06-29,613757.3877593223
p28,2069,2069-06-30,637811.6713957952
p28,2069,2069-07-01,700753.741294303
p28,2069,2069-07-02,712174.4269722372
p28,2069,2069-07-03,656267.8764222413
p28,2069,2069-07-04,592792.4767751431
p28,2069,2069-07-05,616284.1095979514
p28,2069,2069-07-06,589007.2067636589
p28,2069,2069-07-07,603914.511731521
p28,2069,2069-07-08,668059.0567180777
p28,2069,2069-07-09,694699.608496253
p28,2069,2069-07-10,708886.1492082321
p28,2069,2069-07-11,688203.3018268719
p28,2069,2069-07-12,667499.970065548
p28,2069,2069-07-13,669282.1293757095
p28,2069,2069-07-14,683175.1475870778
p28,2069,2069-07-15,721810.6065448584
p28,2069,2069-07-16,716121.2964219966
p28,2069,2069-07-17,701940.2426860775
p28,2069,2069-07-18,706141.6023998888
p28,2069,2069-07-19,716068.2212194199
p28,2069,2069-07-20,682998.2724904492
p28,2069,2069-07-21,665641.0634196037
p28,2069,2069-07-22,658491.0372985213
p28,2069,2069-07-23,656051.2491606423
p28,2069,2069-07-24,675729.5654037972
p28,2069,2069-07-25,696108.7805264303
p28,2069,2069-07-26,679467.350559172
p28,2069,2069-07-27,625319.0490888043
p28,2069,2069-07-28,604860.7380815409
p28,2069,2069-07-29,648237.6809030708
p28,2069,2069-07-30,619686.5990674578
p28,2069,2069-07-31,610657.4455428032
p28,2069,2069-08-01,594110.5896895828
p28,2069,2069-08-02,621785.9551291945
p28,2069,2069-08-03,629058.9966110855
p28,2069,2069-08-04,666392.6618987698
p28,2069,2069-08-05,700752.7641687545
p28,2069,2069-08-06,690366.0285124818
p28,2069,2069-08-07,658861.8606798932
p28,2069,2069-08-08,627585.194418005
p28,2069,2069-08-09,631670.8851026575
p28,2069,2069-08-10,627695.7289118445
p28,2069,2069-08-11,651128.8513335178
p28,2069,2069-08-12,689005.7209483536
p28,2069,2069-08-13,683333.594868775
p28,2069,2069-08-14,679776.3107820726
p28,2069,2069-08-15,702440.9347221694
p28,2069,2069-08-16,668377.5238613356
p28,2069,2069-08-17,630206.3108820894
p28,2069,2069-08-18,643913.7235534994
p28,2069,2069-08-19,698965.2431659377
p28,2069,2069-08-20,701170.0201421516
p28,2069,2069-08-21,684538.1764759043
p28,2069,2069-08-22,676982.2211354543
p28,2069,2069-08-23,688397.0939472269
p28,2069,2069-08-24,688972.3364564436
p28,2069,2069-08-25,655899.2248215838
p28,2069,2069-08-26,680262.6139291753
p28,2069,2069-08-27,657476.995786012
p28,2069,2069-08-28,639754.223685939
