rb,Year,Date,Load_sum
p2,2079,2079-12-03,385126.69
p2,2079,2079-12-04,409350.62
p2,2079,2079-12-05,410346.45999999996
p2,2079,2079-12-06,409848.58
p2,2079,2079-12-07,409686.1
p2,2079,2079-12-08,410459.93999999994
p2,2079,2079-12-09,386468.77
p2,2079,2079-12-10,386920.82
p2,2079,2079-12-11,408517.9
p2,2079,2079-12-12,409243.9
p2,2079,2079-12-13,414498.56
p2,2079,2079-12-14,415763.35
p2,2079,2079-12-15,414184.41
p2,2079,2079-12-16,393552.6
p2,2079,2079-12-17,393512.36000000004
p2,2079,2079-12-18,411439.39
p2,2079,2079-12-19,413520.1
p2,2079,2079-12-20,412951.43
p2,2079,2079-12-21,416425.23
p2,2079,2079-12-22,416504.79000000004
p2,2079,2079-12-23,392520.58999999997
p2,2079,2079-12-24,395803.89
p2,2079,2079-12-25,399831.76000000007
p2,2079,2079-12-26,419573.2
p2,2079,2079-12-27,417355.13999999996
p2,2079,2079-12-28,420018.11
p2,2079,2079-12-29,419161.73
p2,2079,2079-12-30,396958.39
p2,2079,2079-12-31,397794.25
p2,2080,2080-01-01,400987.18
p2,2080,2080-01-02,401057.20000000007
p2,2080,2080-01-03,401185.39
p2,2080,2080-01-04,396792.07000000007
p2,2080,2080-01-05,395871.19
p2,2080,2080-01-06,384087.44
p2,2080,2080-01-07,384136.55
p2,2080,2080-01-08,397668.56
p2,2080,2080-01-09,398721.35000000003
p2,2080,2080-01-10,399365.06000000006
p2,2080,2080-01-11,396653.42000000004
p2,2080,2080-01-12,395677.68000000005
p2,2080,2080-01-13,382159.43
p2,2080,2080-01-14,383346.75
p2,2080,2080-01-15,398626.35000000003
p2,2080,2080-01-16,398796.39
p2,2080,2080-01-17,395986.82999999996
p2,2080,2080-01-18,395107.34
p2,2080,2080-01-19,394429.93
p2,2080,2080-01-20,380297.25
p2,2080,2080-01-21,381304.47
p2,2080,2080-01-22,396795.3
p2,2080,2080-01-23,394582.06
p2,2080,2080-01-24,395447.48
p2,2080,2080-01-25,395270.38
p2,2080,2080-01-26,394167.75
p2,2080,2080-01-27,375882.13999999996
p2,2080,2080-01-28,373771.03
p2,2080,2080-01-29,389106.87
p2,2080,2080-01-30,394549.92
p2,2080,2080-01-31,396132.71
p2,2080,2080-02-01,371055.99
p2,2080,2080-02-02,371976.04
p2,2080,2080-02-03,353679.78
p2,2080,2080-02-04,352829.01
p2,2080,2080-02-05,368146.81
p2,2080,2080-02-06,370950.85
p2,2080,2080-02-07,373655.80000000005
p2,2080,2080-02-08,372903.33999999997
p2,2080,2080-02-09,369355.94
p2,2080,2080-02-10,354999.83
p2,2080,2080-02-11,353360.5
p2,2080,2080-02-12,370143.75
p2,2080,2080-02-13,376478.48000000004
p2,2080,2080-02-14,375205.05
p2,2080,2080-02-15,376192.26
p2,2080,2080-02-16,372694.63
p2,2080,2080-02-17,362598.92
p2,2080,2080-02-18,362236.27
p2,2080,2080-02-19,377989.65
p2,2080,2080-02-20,378124.15
p2,2080,2080-02-21,379665.39
p2,2080,2080-02-22,379300.03
p2,2080,2080-02-23,384069.0
p2,2080,2080-02-24,364073.78
p2,2080,2080-02-25,364600.99
p2,2080,2080-02-26,379900.22
p2,2080,2080-02-27,378326.19999999995
p2,2080,2080-02-28,377851.43
p2,2080,2080-02-29,374824.59
p2,2080,2080-03-01,355160.19
p2,2080,2080-03-02,339928.75
p2,2080,2080-03-03,338436.69
p2,2080,2080-03-04,357422.11
p2,2080,2080-03-05,354218.15
p2,2080,2080-03-06,355843.94
p2,2080,2080-03-07,352361.54
p2,2080,2080-03-08,351173.45999999996
p2,2080,2080-03-09,336272.55000000005
p2,2080,2080-03-10,333127.81
p2,2080,2080-03-11,345769.03
p2,2080,2080-03-12,346185.70999999996
p2,2080,2080-03-13,345417.61
p2,2080,2080-03-14,339120.3
p2,2080,2080-03-15,337506.35000000003
p2,2080,2080-03-16,326934.85
p2,2080,2080-03-17,328718.22
p2,2080,2080-03-18,345264.42
p2,2080,2080-03-19,348386.04000000004
p2,2080,2080-03-20,344182.2
p2,2080,2080-03-21,340634.03
p2,2080,2080-03-22,340307.27
p2,2080,2080-11-12,365710.62
p2,2080,2080-11-13,371038.9
p2,2080,2080-11-14,373508.09
p2,2080,2080-11-15,372875.08
p2,2080,2080-11-16,352591.18
p2,2080,2080-11-17,353406.05000000005
p2,2080,2080-11-18,375466.74
p2,2080,2080-11-19,376636.71
p2,2080,2080-11-20,379970.42
p2,2080,2080-11-21,380642.33
p2,2080,2080-11-22,381162.87
p2,2080,2080-11-23,360575.42
p2,2080,2080-11-24,361396.59
p2,2080,2080-11-25,385188.42
p2,2080,2080-11-26,384326.51999999996
p2,2080,2080-11-27,387053.3
p2,2080,2080-11-28,371530.29
p2,2080,2080-11-29,389129.88999999996
p2,2080,2080-11-30,365881.32
p2,2080,2080-12-01,385130.30000000005
p2,2080,2080-12-02,406943.15
p2,2080,2080-12-03,408377.66000000003
p2,2080,2080-12-04,409098.7
p2,2080,2080-12-05,409563.17
p2,2080,2080-12-06,411082.25
p2,2080,2080-12-07,392008.29000000004
p2,2080,2080-12-08,393998.53
p2,2080,2080-12-09,412872.79999999993
p2,2080,2080-12-10,413445.56
p2,2080,2080-12-11,413539.72000000003
p2,2080,2080-12-12,411218.32
p2,2080,2080-12-13,413274.75
p2,2080,2080-12-14,393267.93999999994
p2,2080,2080-12-15,393835.74000000005
p2,2080,2080-12-16,417113.4
p2,2080,2080-12-17,417317.20999999996
p2,2080,2080-12-18,415237.71
p2,2080,2080-12-19,416887.64
p2,2080,2080-12-20,414770.58999999997
p2,2080,2080-12-21,397287.43000000005
p2,2080,2080-12-22,399697.49
p2,2080,2080-12-23,419458.43
p2,2080,2080-12-24,420893.68
p2,2080,2080-12-25,403296.17999999993
p2,2080,2080-12-26,421943.01999999996
p2,2080,2080-12-27,417352.28
p2,2080,2080-12-28,396189.25999999995
p2,2080,2080-12-29,396178.28
p2,2080,2080-12-30,420269.81000000006
p2,2080,2080-12-31,423893.43
p2,2081,2081-01-01,407011.73
p2,2081,2081-01-02,404463.04
p2,2081,2081-01-03,404158.72
p2,2081,2081-01-04,384983.98
p2,2081,2081-01-05,382278.83
p2,2081,2081-01-06,398976.37000000005
p2,2081,2081-01-07,400347.27999999997
p2,2081,2081-01-08,400856.20999999996
p2,2081,2081-01-09,400911.16
p2,2081,2081-01-10,400258.07
p2,2081,2081-01-11,382956.26
p2,2081,2081-01-12,382435.16000000003
p2,2081,2081-01-13,399912.6
p2,2081,2081-01-14,402450.46
p2,2081,2081-01-15,404663.61
p2,2081,2081-01-16,402328.5
p2,2081,2081-01-17,397549.81000000006
p2,2081,2081-01-18,381283.03
p2,2081,2081-01-19,381476.7
p2,2081,2081-01-20,396830.07999999996
p2,2081,2081-01-21,397266.22
p2,2081,2081-01-22,396043.72000000003
p2,2081,2081-01-23,395133.13
p2,2081,2081-01-24,398419.15
p2,2081,2081-01-25,382716.51
p2,2081,2081-01-26,381067.85
p2,2081,2081-01-27,396078.95999999996
p2,2081,2081-01-28,395233.5
p2,2081,2081-01-29,392073.5
p2,2081,2081-01-30,392628.62
p2,2081,2081-01-31,394401.11
p2,2081,2081-02-01,357202.72
p2,2081,2081-02-02,358830.66
p2,2081,2081-02-03,371371.15
p2,2081,2081-02-04,372159.24
p2,2081,2081-02-05,372302.7
p2,2081,2081-02-06,371877.99
p2,2081,2081-02-07,374602.75
p2,2081,2081-02-08,361448.56
p2,2081,2081-02-09,358415.73
p2,2081,2081-02-10,373641.39
p2,2081,2081-02-11,373139.85
p2,2081,2081-02-12,375421.52
p2,2081,2081-02-13,377989.45
p2,2081,2081-02-14,373262.5
p2,2081,2081-02-15,359268.58
p2,2081,2081-02-16,359041.82
p2,2081,2081-02-17,382716.43
p2,2081,2081-02-18,384710.54
p2,2081,2081-02-19,384267.95
p2,2081,2081-02-20,381826.07
p2,2081,2081-02-21,383444.77
p2,2081,2081-02-22,364708.24
p2,2081,2081-02-23,365989.29000000004
p2,2081,2081-02-24,380014.97
p2,2081,2081-02-25,384286.92
p2,2081,2081-02-26,383227.14999999997
p2,2081,2081-02-27,379518.39
p2,2081,2081-02-28,379553.48
p2,2081,2081-03-01,342316.67000000004
p2,2081,2081-03-02,341520.81
p2,2081,2081-03-03,356376.35
p2,2081,2081-03-04,363915.4
p2,2081,2081-03-05,360026.68
p2,2081,2081-03-06,358751.91000000003
p2,2081,2081-03-07,355969.57
p2,2081,2081-03-08,339264.4
p2,2081,2081-03-09,336073.03
p2,2081,2081-03-10,347996.27999999997
p2,2081,2081-03-11,347890.95999999996
p2,2081,2081-03-12,347868.85000000003
p2,2081,2081-03-13,349198.15
p2,2081,2081-03-14,345179.68
p2,2081,2081-03-15,327884.82
p2,2081,2081-03-16,331787.23
p2,2081,2081-03-17,348280.43
p2,2081,2081-03-18,345071.63
p2,2081,2081-03-19,346642.51
p2,2081,2081-03-20,345788.92
p2,2081,2081-03-21,343512.38
p2,2081,2081-03-22,327764.42000000004
p2,2081,2081-03-23,328437.61
p2,2081,2081-03-24,341292.86
p2,2081,2081-03-25,341443.03
p2,2081,2081-03-26,343385.05
p2,2081,2081-03-27,340391.42
p2,2081,2081-03-28,341341.08
p2,2081,2081-03-29,326514.83
p2,2081,2081-11-08,346533.27
p2,2081,2081-11-09,343948.27
p2,2081,2081-11-10,369564.08
p2,2081,2081-11-11,355032.86
p2,2081,2081-11-12,368780.73
p2,2081,2081-11-13,369103.19999999995
p2,2081,2081-11-14,370681.82
p2,2081,2081-11-15,352960.2
p2,2081,2081-11-16,353789.95
p2,2081,2081-11-17,375163.13
p2,2081,2081-11-18,378437.85
p2,2081,2081-11-19,379503.04000000004
p2,2081,2081-11-20,381301.68000000005
p2,2081,2081-11-21,381847.41000000003
p2,2081,2081-11-22,363157.13
p2,2081,2081-11-23,365516.14
p2,2081,2081-11-24,386527.63
p2,2081,2081-11-25,387805.88
p2,2081,2081-11-26,386915.83
p2,2081,2081-11-27,371541.51
p2,2081,2081-11-28,386745.02
p2,2081,2081-11-29,367045.17
p2,2081,2081-11-30,366577.25
p2,2081,2081-12-01,407494.95999999996
p2,2081,2081-12-02,410746.26
p2,2081,2081-12-03,413737.16000000003
p2,2081,2081-12-04,412666.33
p2,2081,2081-12-05,413257.12
p2,2081,2081-12-06,392662.07000000007
p2,2081,2081-12-07,391245.52
p2,2081,2081-12-08,413576.28
p2,2081,2081-12-09,413935.31999999995
p2,2081,2081-12-10,414803.8
p2,2081,2081-12-11,414128.77999999997
p2,2081,2081-12-12,413455.38
p2,2081,2081-12-13,394450.07
p2,2081,2081-12-14,395560.37
p2,2081,2081-12-15,417716.57
p2,2081,2081-12-16,420819.29
p2,2081,2081-12-17,422484.64
p2,2081,2081-12-18,418916.0
p2,2081,2081-12-19,418864.46
p2,2081,2081-12-20,395092.72000000003
p2,2081,2081-12-21,398994.39
p2,2081,2081-12-22,420993.75
p2,2081,2081-12-23,419233.95999999996
p2,2081,2081-12-24,421607.33999999997
p2,2081,2081-12-25,403786.32
p2,2081,2081-12-26,425353.92
p2,2081,2081-12-27,400443.84
p2,2081,2081-12-28,400535.77
p2,2081,2081-12-29,422479.63
p2,2081,2081-12-30,424232.35
p2,2081,2081-12-31,423160.54000000004
p2,2082,2082-01-01,404248.41000000003
p2,2082,2082-01-02,406014.39
p2,2082,2082-01-03,390827.74
p2,2082,2082-01-04,387499.39
p2,2082,2082-01-05,402460.73
p2,2082,2082-01-06,403176.28
p2,2082,2082-01-07,402024.68
p2,2082,2082-01-08,401095.77999999997
p2,2082,2082-01-09,402694.38
p2,2082,2082-01-10,388886.61000000004
p2,2082,2082-01-11,387977.12
p2,2082,2082-01-12,402051.1
p2,2082,2082-01-13,404280.04
p2,2082,2082-01-14,405785.64999999997
p2,2082,2082-01-15,403904.35
p2,2082,2082-01-16,401561.52
p2,2082,2082-01-17,382184.64
p2,2082,2082-01-18,382626.14
p2,2082,2082-01-19,401573.48000000004
p2,2082,2082-01-20,405366.33999999997
p2,2082,2082-01-21,402254.55
p2,2082,2082-01-22,400350.83999999997
p2,2082,2082-01-23,399154.54
p2,2082,2082-01-24,381045.36
p2,2082,2082-01-25,380787.85
p2,2082,2082-01-26,399980.95
p2,2082,2082-01-27,400249.49
p2,2082,2082-01-28,398477.56000000006
p2,2082,2082-01-29,395629.74
p2,2082,2082-01-30,395633.37
p2,2082,2082-01-31,379412.47000000003
p2,2082,2082-02-01,358659.89
p2,2082,2082-02-02,377361.7
p2,2082,2082-02-03,377305.94
p2,2082,2082-02-04,377602.42000000004
p2,2082,2082-02-05,374901.23
p2,2082,2082-02-06,375071.16
p2,2082,2082-02-07,361758.47
p2,2082,2082-02-08,360987.61
p2,2082,2082-02-09,373702.99
p2,2082,2082-02-10,375387.61
p2,2082,2082-02-11,374431.39
p2,2082,2082-02-12,378814.68
p2,2082,2082-02-13,383950.92
p2,2082,2082-02-14,362098.39
p2,2082,2082-02-15,363861.27
p2,2082,2082-02-16,379166.92000000004
p2,2082,2082-02-17,383349.71
p2,2082,2082-02-18,382572.05000000005
p2,2082,2082-02-19,385591.17
p2,2082,2082-02-20,384633.78
p2,2082,2082-02-21,369413.12
p2,2082,2082-02-22,368605.72
p2,2082,2082-02-23,386564.30000000005
p2,2082,2082-02-24,382340.76
p2,2082,2082-02-25,385458.18
p2,2082,2082-02-26,385142.31999999995
p2,2082,2082-02-27,384519.88
p2,2082,2082-02-28,368215.89
p2,2082,2082-03-01,345695.36
p2,2082,2082-03-02,360376.67000000004
p2,2082,2082-03-03,360493.37
p2,2082,2082-03-04,363942.11
p2,2082,2082-03-05,359299.04
p2,2082,2082-03-06,359744.41000000003
p2,2082,2082-03-07,342442.70999999996
p2,2082,2082-03-08,343849.20999999996
p2,2082,2082-03-09,358125.78
p2,2082,2082-03-10,353795.51
p2,2082,2082-03-11,353317.7
p2,2082,2082-03-12,351763.66000000003
p2,2082,2082-03-13,347954.94999999995
p2,2082,2082-03-14,328715.26
p2,2082,2082-03-15,329908.77
p2,2082,2082-03-16,350468.47
p2,2082,2082-03-17,352249.21
p2,2082,2082-03-18,349648.98000000004
p2,2082,2082-03-19,349567.41
p2,2082,2082-03-20,346876.34
p2,2082,2082-03-21,329428.42000000004
p2,2082,2082-03-22,330724.01
p2,2082,2082-03-23,349324.26
p2,2082,2082-03-24,347164.15
p2,2082,2082-03-25,344829.77
p2,2082,2082-03-26,346372.27999999997
p2,2082,2082-03-27,342933.44
p2,2082,2082-03-28,325844.36
p2,2082,2082-03-31,346061.15
p2,2082,2082-04-01,333965.83999999997
p2,2082,2082-04-02,336163.18
p2,2082,2082-04-03,333434.20999999996
p2,2082,2082-11-09,361093.64
p2,2082,2082-11-10,370738.26
p2,2082,2082-11-11,356630.39999999997
p2,2082,2082-11-12,369382.0
p2,2082,2082-11-13,371275.25
p2,2082,2082-11-14,353188.32
p2,2082,2082-11-15,354909.27
p2,2082,2082-11-16,375953.85
p2,2082,2082-11-17,378412.87
p2,2082,2082-11-18,383349.95999999996
p2,2082,2082-11-19,383021.20999999996
p2,2082,2082-11-20,383098.76
p2,2082,2082-11-21,363307.29
p2,2082,2082-11-22,364694.36
p2,2082,2082-11-23,385545.87
p2,2082,2082-11-24,386156.23000000004
p2,2082,2082-11-25,388359.20999999996
p2,2082,2082-11-26,370615.68000000005
p2,2082,2082-11-27,391395.41
p2,2082,2082-11-28,370610.81999999995
p2,2082,2082-11-29,371183.12
p2,2082,2082-11-30,391883.44
p2,2082,2082-12-01,411111.54000000004
p2,2082,2082-12-02,409722.29
p2,2082,2082-12-03,411041.43
p2,2082,2082-12-04,413066.72
p2,2082,2082-12-05,392772.02
p2,2082,2082-12-06,393692.91000000003
p2,2082,2082-12-07,415353.17
p2,2082,2082-12-08,417004.42
p2,2082,2082-12-09,416007.26
p2,2082,2082-12-10,416039.89
p2,2082,2082-12-11,417079.69000000006
p2,2082,2082-12-12,396266.31
p2,2082,2082-12-13,398493.93000000005
p2,2082,2082-12-14,419649.77999999997
p2,2082,2082-12-15,420723.81999999995
p2,2082,2082-12-16,422442.08
p2,2082,2082-12-17,420862.64999999997
p2,2082,2082-12-18,417932.79
p2,2082,2082-12-19,397403.45
p2,2082,2082-12-20,396195.04000000004
p2,2082,2082-12-21,424850.33999999997
p2,2082,2082-12-22,427025.61
p2,2082,2082-12-23,423530.75
p2,2082,2082-12-24,425252.4
p2,2082,2082-12-25,406998.78
p2,2082,2082-12-26,402320.81
p2,2082,2082-12-27,398651.11
p2,2082,2082-12-28,423730.99
p2,2082,2082-12-29,424507.14
p2,2082,2082-12-30,425554.25
p2,2082,2082-12-31,425422.0800000001
p2,2083,2083-01-01,407130.92999999993
p2,2083,2083-01-02,391436.91000000003
p2,2083,2083-01-03,392157.03
p2,2083,2083-01-04,406368.46
p2,2083,2083-01-05,408186.54
p2,2083,2083-01-06,408646.15
p2,2083,2083-01-07,404709.65
p2,2083,2083-01-08,404364.54000000004
p2,2083,2083-01-09,389313.87999999995
p2,2083,2083-01-10,388630.87
p2,2083,2083-01-11,404268.94999999995
p2,2083,2083-01-12,403878.87
p2,2083,2083-01-13,405784.58999999997
p2,2083,2083-01-14,409287.22
p2,2083,2083-01-15,409954.76
p2,2083,2083-01-16,389590.48
p2,2083,2083-01-17,386859.39
p2,2083,2083-01-18,403037.28
p2,2083,2083-01-19,402403.14
p2,2083,2083-01-20,403483.3
p2,2083,2083-01-21,403760.32
p2,2083,2083-01-22,403357.23
p2,2083,2083-01-23,385101.75
p2,2083,2083-01-24,384973.08999999997
p2,2083,2083-01-25,401145.10000000003
p2,2083,2083-01-26,402217.2
p2,2083,2083-01-27,401182.36
p2,2083,2083-01-28,400000.14
p2,2083,2083-01-29,400281.25000000006
p2,2083,2083-01-30,384303.89
p2,2083,2083-01-31,382549.56000000006
p2,2083,2083-02-01,377943.53
p2,2083,2083-02-02,381203.88
p2,2083,2083-02-03,377188.4
p2,2083,2083-02-04,376567.19
p2,2083,2083-02-05,375545.55000000005
p2,2083,2083-02-06,360762.68
p2,2083,2083-02-07,365825.64
p2,2083,2083-02-08,383343.66
p2,2083,2083-02-09,379212.82
p2,2083,2083-02-10,380441.41000000003
p2,2083,2083-02-11,378053.53
p2,2083,2083-02-12,377304.18999999994
p2,2083,2083-02-13,365488.12
p2,2083,2083-02-14,363731.62
p2,2083,2083-02-15,383342.76999999996
p2,2083,2083-02-16,382675.66000000003
p2,2083,2083-02-17,387643.69
p2,2083,2083-02-18,385403.04
p2,2083,2083-02-19,386652.32
p2,2083,2083-02-20,369171.17
p2,2083,2083-02-21,372339.72
p2,2083,2083-02-22,390976.79000000004
p2,2083,2083-02-23,392746.05
p2,2083,2083-02-24,385844.81
p2,2083,2083-02-25,388568.26
p2,2083,2083-02-26,387810.37
p2,2083,2083-02-27,367635.15
p2,2083,2083-02-28,368067.35
p2,2083,2083-03-01,362081.69
p2,2083,2083-03-02,362696.78
p2,2083,2083-03-03,365324.32999999996
p2,2083,2083-03-04,370272.05
p2,2083,2083-03-05,364082.66
p2,2083,2083-03-06,349663.53
p2,2083,2083-03-07,346854.99
p2,2083,2083-03-08,358558.88
p2,2083,2083-03-09,357020.39
p2,2083,2083-03-10,356465.4
p2,2083,2083-03-11,356286.11
p2,2083,2083-03-12,354714.45999999996
p2,2083,2083-03-13,337206.27
p2,2083,2083-03-14,332421.63
p2,2083,2083-03-15,346568.08
p2,2083,2083-03-16,352276.36
p2,2083,2083-03-17,354973.04000000004
p2,2083,2083-03-18,354311.05000000005
p2,2083,2083-03-19,354528.7
p2,2083,2083-03-20,334828.07
p2,2083,2083-03-21,332940.02
p2,2083,2083-03-22,349025.93999999994
p2,2083,2083-03-23,349869.47
p2,2083,2083-03-24,347132.33
p2,2083,2083-03-25,345342.13
p2,2083,2083-03-26,347308.0
p2,2083,2083-03-27,331701.49
p2,2083,2083-03-28,331897.75
p2,2083,2083-03-29,346537.36
p2,2083,2083-03-30,349123.33999999997
p2,2083,2083-03-31,350457.27999999997
p2,2083,2083-04-01,332199.7
p2,2083,2083-04-02,333992.82999999996
p2,2083,2083-04-03,319438.35
p2,2083,2083-04-04,315542.75
p2,2083,2083-04-05,328189.19
p2,2083,2083-11-09,364298.33999999997
p2,2083,2083-11-10,372241.52
p2,2083,2083-11-11,356954.15
p2,2083,2083-11-12,371677.36
p2,2083,2083-11-13,355593.52
p2,2083,2083-11-14,357038.47
p2,2083,2083-11-15,377264.92
p2,2083,2083-11-16,378890.09
p2,2083,2083-11-17,379976.51
p2,2083,2083-11-18,381538.03
p2,2083,2083-11-19,381836.82
p2,2083,2083-11-20,362686.29000000004
p2,2083,2083-11-21,364198.28
p2,2083,2083-11-22,389285.61
p2,2083,2083-11-23,391402.27
p2,2083,2083-11-24,390235.63999999996
p2,2083,2083-11-25,374829.11
p2,2083,2083-11-26,390226.86
p2,2083,2083-11-27,368975.63
p2,2083,2083-11-28,368549.39
p2,2083,2083-11-29,393322.70999999996
p2,2083,2083-11-30,393777.64
p2,2083,2083-12-01,412200.76
p2,2083,2083-12-02,411676.73
p2,2083,2083-12-03,413768.63
p2,2083,2083-12-04,393368.01999999996
p2,2083,2083-12-05,394733.46
p2,2083,2083-12-06,418692.03
p2,2083,2083-12-07,420848.38
p2,2083,2083-12-08,421083.31
p2,2083,2083-12-09,417636.8
p2,2083,2083-12-10,418323.26
p2,2083,2083-12-11,396496.89999999997
p2,2083,2083-12-12,395279.4199999999
p2,2083,2083-12-13,419755.86999999994
p2,2083,2083-12-14,420657.17
p2,2083,2083-12-15,421576.72
p2,2083,2083-12-16,425429.78
p2,2083,2083-12-17,426112.47
p2,2083,2083-12-18,399708.68
p2,2083,2083-12-19,401366.0
p2,2083,2083-12-20,421816.17
p2,2083,2083-12-21,424394.52
p2,2083,2083-12-22,424893.0
p2,2083,2083-12-23,423782.62000000005
p2,2083,2083-12-24,408127.20999999996
p2,2083,2083-12-25,381068.72
p2,2083,2083-12-26,404999.34
p2,2083,2083-12-27,424406.08999999997
p2,2083,2083-12-28,426529.59
p2,2083,2083-12-29,426555.62
p2,2083,2083-12-30,428614.45999999996
p2,2083,2083-12-31,411619.37
p2,2084,2084-01-01,398163.47000000003
p2,2084,2084-01-02,394625.13
p2,2084,2084-01-03,412140.67
p2,2084,2084-01-04,410205.61
p2,2084,2084-01-05,408172.73
p2,2084,2084-01-06,407644.48
p2,2084,2084-01-07,405414.26
p2,2084,2084-01-08,389355.19
p2,2084,2084-01-09,393380.78
p2,2084,2084-01-10,411750.76
p2,2084,2084-01-11,409892.91000000003
p2,2084,2084-01-12,409105.19999999995
p2,2084,2084-01-13,409680.32000000007
p2,2084,2084-01-14,408125.77
p2,2084,2084-01-15,390909.98
p2,2084,2084-01-16,391450.12
p2,2084,2084-01-17,406803.16000000003
p2,2084,2084-01-18,407569.11000000004
p2,2084,2084-01-19,406816.76
p2,2084,2084-01-20,406409.14
p2,2084,2084-01-21,404847.52999999997
p2,2084,2084-01-22,387434.77
p2,2084,2084-01-23,387848.93
p2,2084,2084-01-24,407305.47
p2,2084,2084-01-25,407318.48000000004
p2,2084,2084-01-26,405709.92
p2,2084,2084-01-27,404248.80000000005
p2,2084,2084-01-28,402747.27
p2,2084,2084-01-29,383331.6
p2,2084,2084-01-30,384036.69
p2,2084,2084-01-31,400380.89
p2,2084,2084-02-01,380041.38
p2,2084,2084-02-02,385626.89
p2,2084,2084-02-03,383063.68
p2,2084,2084-02-04,381003.96
p2,2084,2084-02-05,364656.69
p2,2084,2084-02-06,364757.7
p2,2084,2084-02-07,380952.52
p2,2084,2084-02-08,381833.15
p2,2084,2084-02-09,381369.38
p2,2084,2084-02-10,383007.01
p2,2084,2084-02-11,380551.4
p2,2084,2084-02-12,365222.26
p2,2084,2084-02-13,368950.93
p2,2084,2084-02-14,381572.41000000003
p2,2084,2084-02-15,384673.26
p2,2084,2084-02-16,385140.8
p2,2084,2084-02-17,392243.06000000006
p2,2084,2084-02-18,390300.38
p2,2084,2084-02-19,373274.14
p2,2084,2084-02-20,372628.3
p2,2084,2084-02-21,391331.83
p2,2084,2084-02-22,391371.2
p2,2084,2084-02-23,392519.84
p2,2084,2084-02-24,386300.5
p2,2084,2084-02-25,389510.25
p2,2084,2084-02-26,375176.65
p2,2084,2084-02-27,374113.16000000003
p2,2084,2084-02-28,390120.37
p2,2084,2084-02-29,388020.1
p2,2084,2084-03-01,367428.89
p2,2084,2084-03-02,363773.06
p2,2084,2084-03-03,362069.57999999996
p2,2084,2084-03-04,352687.49
p2,2084,2084-03-05,350093.24
p2,2084,2084-03-06,367566.05000000005
p2,2084,2084-03-07,364741.15
p2,2084,2084-03-08,361974.31
p2,2084,2084-03-09,358800.33
p2,2084,2084-03-10,355747.64
p2,2084,2084-03-11,341915.1
p2,2084,2084-03-12,343075.84
p2,2084,2084-03-13,356305.0
p2,2084,2084-03-14,350225.89
p2,2084,2084-03-15,350303.81
p2,2084,2084-03-16,355147.58
p2,2084,2084-03-17,354930.35
p2,2084,2084-03-18,336603.02
p2,2084,2084-03-19,337218.16
p2,2084,2084-03-20,351639.72000000003
p2,2084,2084-03-21,353346.02
p2,2084,2084-03-22,354588.92
p2,2084,2084-03-23,352839.47000000003
p2,2084,2084-03-24,349814.46
p2,2084,2084-03-25,333741.17
p2,2084,2084-03-26,333600.35
p2,2084,2084-03-27,345928.08999999997
p2,2084,2084-03-28,347825.34
p2,2084,2084-03-29,349838.44
p2,2084,2084-03-30,351250.26
p2,2084,2084-03-31,351410.37
p2,2084,2084-04-01,319090.45
p2,2084,2084-04-02,320972.85
p2,2084,2084-04-03,336931.28
p2,2084,2084-04-04,334204.48
p2,2084,2084-04-05,333048.78
p2,2084,2084-04-06,333844.08
p2,2084,2084-04-07,333014.07999999996
p2,2084,2084-11-06,366804.42
p2,2084,2084-11-07,370721.14999999997
p2,2084,2084-11-08,373434.48
p2,2084,2084-11-09,367830.51
p2,2084,2084-11-10,359979.43
p2,2084,2084-11-11,339022.24
p2,2084,2084-11-12,353686.86
p2,2084,2084-11-13,376306.42
p2,2084,2084-11-14,378403.69999999995
p2,2084,2084-11-15,380393.86
p2,2084,2084-11-16,383381.44999999995
p2,2084,2084-11-17,384945.85
p2,2084,2084-11-18,365223.57
p2,2084,2084-11-19,365691.65
p2,2084,2084-11-20,388790.6
p2,2084,2084-11-21,388569.36
p2,2084,2084-11-22,389560.61
p2,2084,2084-11-23,374338.06000000006
p2,2084,2084-11-24,391482.75
p2,2084,2084-11-25,372044.63
p2,2084,2084-11-26,370695.65
p2,2084,2084-11-27,394165.62
p2,2084,2084-11-28,394728.68
p2,2084,2084-11-29,396622.75
p2,2084,2084-11-30,396885.76
p2,2084,2084-12-01,417169.18
p2,2084,2084-12-02,394648.03
p2,2084,2084-12-03,395293.1
p2,2084,2084-12-04,418540.91000000003
p2,2084,2084-12-05,420358.61
p2,2084,2084-12-06,420526.28
p2,2084,2084-12-07,419674.07000000007
p2,2084,2084-12-08,420045.76
p2,2084,2084-12-09,397270.60000000003
p2,2084,2084-12-10,400522.33999999997
p2,2084,2084-12-11,424014.16
p2,2084,2084-12-12,422502.12
p2,2084,2084-12-13,424600.77
p2,2084,2084-12-14,424726.94000000006
p2,2084,2084-12-15,423239.69999999995
p2,2084,2084-12-16,402344.52
p2,2084,2084-12-17,403457.47
p2,2084,2084-12-18,423724.59
p2,2084,2084-12-19,425598.38
p2,2084,2084-12-20,423693.35
p2,2084,2084-12-21,427160.87
p2,2084,2084-12-22,427901.04
p2,2084,2084-12-23,403411.28
p2,2084,2084-12-24,407326.04
p2,2084,2084-12-25,413756.09
p2,2084,2084-12-26,432495.51999999996
p2,2084,2084-12-27,427467.84
p2,2084,2084-12-28,428623.19000000006
p2,2084,2084-12-29,428526.43
