rb,Year,Date,Load_sum
p128,2091,2091-06-30,85528.03
p128,2091,2091-07-01,83239.2
p128,2091,2091-07-02,94668.92
p128,2091,2091-07-04,91148.13
p128,2091,2091-07-05,101162.5
p128,2091,2091-07-06,104355.81999999999
p128,2091,2091-07-07,98551.62
p128,2091,2091-07-08,83281.38
p128,2091,2091-07-09,98846.88
p128,2091,2091-07-10,94542.82
p128,2091,2091-07-11,100194.07
p128,2091,2091-07-12,103392.7
p128,2091,2091-07-13,102253.79
p128,2091,2091-07-14,83683.91
p128,2091,2091-07-15,85758.09
p128,2091,2091-07-16,93785.4
p128,2091,2091-07-17,92537.78
p128,2091,2091-07-18,91401.73
p128,2091,2091-07-19,101145.65
p128,2091,2091-07-20,101626.07
p128,2091,2091-07-21,90962.68
p128,2091,2091-07-22,99150.74
p128,2091,2091-07-23,108614.33
p128,2091,2091-07-24,108111.85
p128,2091,2091-07-25,97261.1
p128,2091,2091-07-26,99924.7
p128,2091,2091-07-27,98566.92
p128,2091,2091-07-28,92386.70999999999
p128,2091,2091-07-29,95257.94
p128,2091,2091-07-30,104929.59
p128,2091,2091-07-31,98853.95
p128,2091,2091-08-01,100883.97
p128,2091,2091-08-02,100332.21
p128,2091,2091-08-03,96384.41
p128,2091,2091-08-04,88559.76
p128,2091,2091-08-05,87272.09
p128,2091,2091-08-07,98631.23
p128,2091,2091-08-08,103056.09
p128,2091,2091-08-09,99142.29
p128,2091,2091-08-10,98270.4
p128,2091,2091-08-11,85855.19
p128,2091,2091-08-12,78705.33
p128,2091,2091-08-13,89832.59
p128,2091,2091-08-15,95134.72
p128,2091,2091-08-17,93261.94
p128,2091,2091-08-18,86705.98
p128,2091,2091-08-19,89552.17
p128,2091,2091-08-20,96852.4
p128,2091,2091-08-21,97338.62
p128,2091,2091-08-22,92184.94
p128,2091,2091-08-23,82412.53
p128,2091,2091-08-25,87730.49
p128,2091,2091-08-26,90383.74
p128,2091,2091-08-27,98368.96
p128,2091,2091-08-31,85785.9
p128,2091,2091-09-09,87166.28
p128,2092,2092-05-28,87741.05
p128,2092,2092-05-29,91746.29000000001
p128,2092,2092-05-31,79782.85
p128,2092,2092-06-10,87392.25
p128,2092,2092-06-20,96364.94
p128,2092,2092-06-21,97992.6
p128,2092,2092-06-22,96628.56
p128,2092,2092-06-23,97123.65
p128,2092,2092-06-24,90221.96
p128,2092,2092-06-27,77831.28
p128,2092,2092-06-28,81384.79000000001
p128,2092,2092-06-29,94541.95
p128,2092,2092-06-30,98813.90000000001
p128,2092,2092-07-01,100442.18
p128,2092,2092-07-02,99533.97
p128,2092,2092-07-03,95534.75
p128,2092,2092-07-04,94491.38
p128,2092,2092-07-05,98107.81
p128,2092,2092-07-06,97363.51
p128,2092,2092-07-07,103133.91
p128,2092,2092-07-08,101436.21
p128,2092,2092-07-09,94232.84
p128,2092,2092-07-10,91120.07
p128,2092,2092-07-11,96292.18
p128,2092,2092-07-12,91526.93
p128,2092,2092-07-13,92992.74
p128,2092,2092-07-14,93566.39
p128,2092,2092-07-16,104873.76
p128,2092,2092-07-17,104205.27
p128,2092,2092-07-18,103806.78
p128,2092,2092-07-19,89056.44
p128,2092,2092-07-23,100626.93
p128,2092,2092-07-24,101761.86
p128,2092,2092-07-25,93218.08
p128,2092,2092-07-26,89180.32
p128,2092,2092-07-27,98415.75
p128,2092,2092-07-28,103791.06
p128,2092,2092-07-31,97728.97
p128,2092,2092-08-01,97545.17
p128,2092,2092-08-02,97903.76
p128,2092,2092-08-03,100568.65
p128,2092,2092-08-04,108072.16
p128,2092,2092-08-05,107730.53
p128,2092,2092-08-06,104292.15
p128,2092,2092-08-07,96223.44
p128,2092,2092-08-08,103376.93
p128,2092,2092-08-09,99968.86
p128,2092,2092-08-10,97452.93
p128,2092,2092-08-11,102154.25
p128,2092,2092-08-12,101035.63
p128,2092,2092-08-13,98158.99
p128,2092,2092-08-14,95904.42
p128,2092,2092-08-15,96024.46
p128,2092,2092-08-16,94952.34
p128,2092,2092-08-17,90517.66
p128,2092,2092-08-18,94876.23
p128,2092,2092-08-19,81219.73
p128,2092,2092-08-20,81051.44
p128,2092,2092-08-21,86693.45
p128,2092,2092-08-22,93008.13
p128,2092,2092-08-23,89034.01
p128,2092,2092-08-24,86082.3
p128,2092,2092-08-25,95404.62
p128,2092,2092-08-26,97433.77
p128,2092,2092-08-27,96907.33
p128,2092,2092-08-28,101364.36
p128,2092,2092-08-29,88348.66
p128,2092,2092-08-30,80198.82
p128,2092,2092-08-31,91554.35
p128,2092,2092-09-01,88459.11
p128,2092,2092-09-02,92743.0
p128,2092,2092-09-03,96370.5
p128,2092,2092-09-04,96076.3
p128,2092,2092-09-05,95850.27
p128,2092,2092-09-06,94220.83
p128,2092,2092-09-07,93612.53
p128,2092,2092-09-08,101576.43
p128,2092,2092-09-09,91390.45
p128,2092,2092-09-14,83799.5
p128,2092,2092-09-15,82817.41
p128,2093,2093-05-31,84083.96
p128,2093,2093-06-23,92324.31
p128,2093,2093-06-24,97641.4
p128,2093,2093-06-25,99504.43
p128,2093,2093-06-26,101585.53
p128,2093,2093-06-29,96163.4
p128,2093,2093-07-03,93558.6
p128,2093,2093-07-04,89439.7
p128,2093,2093-07-05,96182.7
p128,2093,2093-07-06,107346.83
p128,2093,2093-07-07,107288.48
p128,2093,2093-07-08,107867.87
p128,2093,2093-07-09,101687.07
p128,2093,2093-07-10,99933.36
p128,2093,2093-07-13,99714.05
p128,2093,2093-07-14,106650.23
p128,2093,2093-07-15,110711.95999999999
p128,2093,2093-07-16,113632.74
p128,2093,2093-07-17,111717.94
p128,2093,2093-07-18,107792.22
p128,2093,2093-07-19,111724.13
p128,2093,2093-07-20,113969.22
p128,2093,2093-07-21,107631.45
p128,2093,2093-07-22,100903.51
p128,2093,2093-07-23,102039.78
p128,2093,2093-07-24,104373.94
p128,2093,2093-07-26,84835.81
p128,2093,2093-07-27,94831.35
p128,2093,2093-07-28,99745.62
p128,2093,2093-07-29,99388.79
p128,2093,2093-07-30,94854.22
p128,2093,2093-07-31,91617.94
p128,2093,2093-08-02,89749.1
p128,2093,2093-08-03,90652.8
p128,2093,2093-08-04,91845.42
p128,2093,2093-08-09,90313.44
p128,2093,2093-08-10,92863.43
p128,2093,2093-08-12,92627.9
p128,2093,2093-08-19,86737.42
p128,2093,2093-08-20,92532.24
p128,2093,2093-08-21,96809.23
p128,2093,2093-08-23,86568.12
p128,2093,2093-08-27,91624.98
p128,2093,2093-08-29,87960.57
p128,2093,2093-09-01,93400.97
p128,2093,2093-09-02,97609.67
p128,2093,2093-09-03,96788.23
p128,2093,2093-09-04,86198.16
p128,2093,2093-09-05,76796.28
p128,2093,2093-09-08,75690.97
p128,2093,2093-09-11,89810.49
p128,2093,2093-09-12,81031.08
p128,2093,2093-09-13,80809.22
p128,2093,2093-10-02,77911.67
p128,2094,2094-05-27,81170.65
p128,2094,2094-06-18,90003.94
p128,2094,2094-06-19,79446.19
p128,2094,2094-06-26,92813.54
p128,2094,2094-06-27,86023.56
p128,2094,2094-06-28,90915.51
p128,2094,2094-07-01,94359.05
p128,2094,2094-07-02,98787.95
p128,2094,2094-07-03,97037.86
p128,2094,2094-07-05,77158.61
p128,2094,2094-07-06,87633.76
p128,2094,2094-07-07,91565.7
p128,2094,2094-07-08,99216.08
p128,2094,2094-07-09,97647.17
p128,2094,2094-07-10,90696.71
p128,2094,2094-07-12,98699.88
p128,2094,2094-07-14,93705.49
p128,2094,2094-07-17,89538.77
p128,2094,2094-07-18,81563.57
p128,2094,2094-07-21,92913.91
p128,2094,2094-07-22,96614.32
p128,2094,2094-07-23,100370.42
p128,2094,2094-07-24,89225.82
p128,2094,2094-07-25,80922.02
p128,2094,2094-07-26,91183.61
p128,2094,2094-07-27,97200.09
p128,2094,2094-07-28,98468.22
p128,2094,2094-08-01,85456.9
p128,2094,2094-08-04,97108.86
p128,2094,2094-08-05,97634.57
p128,2094,2094-08-06,97265.86
p128,2094,2094-08-07,85835.15
p128,2094,2094-08-08,82321.27
p128,2094,2094-08-09,90290.86
p128,2094,2094-08-10,92939.06
p128,2094,2094-08-11,92564.55
p128,2094,2094-08-12,93953.61
p128,2094,2094-08-17,88232.11
p128,2094,2094-08-18,86486.33
p128,2094,2094-08-20,87479.14
p128,2094,2094-08-25,88140.62
p128,2094,2094-08-26,94673.91
p128,2094,2094-08-27,92517.33
p128,2094,2094-08-28,85857.51
p128,2094,2094-08-31,93768.16
p128,2094,2094-09-01,94614.8
p128,2094,2094-09-02,100099.67
p128,2094,2094-09-03,97770.83
p128,2094,2094-09-04,85761.01
p128,2094,2094-09-05,90024.99
p128,2094,2094-09-06,92625.53
p128,2094,2094-09-27,77953.11
p128,2095,2095-06-11,82779.49
p128,2095,2095-06-12,83891.59
p128,2095,2095-06-13,90322.20999999999
p128,2095,2095-06-19,80546.49
p128,2095,2095-06-21,89483.43
p128,2095,2095-06-22,96232.61
p128,2095,2095-06-24,92991.78
p128,2095,2095-06-25,83706.5
p128,2095,2095-07-01,93745.68
p128,2095,2095-07-02,86169.48
p128,2095,2095-07-06,93431.1
p128,2095,2095-07-07,99050.56
p128,2095,2095-07-08,101863.5
p128,2095,2095-07-10,88826.13
p128,2095,2095-07-11,93787.4
p128,2095,2095-07-12,93373.5
p128,2095,2095-07-13,98172.76
p128,2095,2095-07-14,101397.73
p128,2095,2095-07-18,93311.03
p128,2095,2095-07-19,104815.07
p128,2095,2095-07-20,106100.02
p128,2095,2095-07-21,102179.39
p128,2095,2095-07-22,94616.66
p128,2095,2095-07-23,83312.85
p128,2095,2095-07-24,82071.26
p128,2095,2095-07-26,96328.75
p128,2095,2095-07-28,102992.56
p128,2095,2095-07-29,104058.93000000001
p128,2095,2095-07-30,96103.42
p128,2095,2095-07-31,96501.05
p128,2095,2095-08-01,96962.69
p128,2095,2095-08-02,95868.9
p128,2095,2095-08-03,97869.06
p128,2095,2095-08-04,103346.68
p128,2095,2095-08-05,96092.91
p128,2095,2095-08-06,83116.55
p128,2095,2095-08-07,84851.03
p128,2095,2095-08-08,90219.53
p128,2095,2095-08-09,89512.8
p128,2095,2095-08-11,94980.98
p128,2095,2095-08-12,97119.36
p128,2095,2095-08-13,86129.22
p128,2095,2095-08-14,88634.3
p128,2095,2095-08-15,93867.42
p128,2095,2095-08-16,98796.15
p128,2095,2095-08-17,100792.48
p128,2095,2095-08-18,101645.77
p128,2095,2095-08-19,100786.76
p128,2095,2095-08-20,97720.62
p128,2095,2095-08-21,99092.56999999999
p128,2095,2095-08-22,93169.93
p128,2095,2095-08-23,96899.43000000001
p128,2095,2095-08-24,99503.07
p128,2095,2095-08-25,100259.56999999999
p128,2095,2095-08-26,92688.2
p128,2095,2095-08-27,82109.95
p128,2095,2095-08-29,88188.3
p128,2095,2095-08-30,90590.11
p128,2095,2095-08-31,95492.65
p128,2095,2095-09-01,96072.78
p128,2095,2095-09-02,97447.93000000001
p128,2095,2095-09-03,93150.45
p128,2095,2095-09-04,83096.61
p128,2095,2095-09-06,90499.84
p128,2095,2095-09-07,92705.88
p128,2095,2095-09-08,87526.7
p128,2095,2095-09-09,96617.93
p128,2095,2095-09-10,94103.46
p128,2095,2095-09-11,88089.84
p128,2095,2095-09-15,75364.55
p128,2095,2095-09-18,88007.94
p128,2096,2096-06-06,86693.23
p128,2096,2096-06-21,89108.71
p128,2096,2096-06-22,88750.05
p128,2096,2096-06-24,83659.27
p128,2096,2096-06-29,92687.18
p128,2096,2096-06-30,88180.88
p128,2096,2096-07-01,89499.3
p128,2096,2096-07-02,90626.09
p128,2096,2096-07-05,96657.7
p128,2096,2096-07-06,105743.53
p128,2096,2096-07-07,101619.26
p128,2096,2096-07-08,99820.66
p128,2096,2096-07-10,96828.13
p128,2096,2096-07-11,89058.01
p128,2096,2096-07-12,92724.29
p128,2096,2096-07-13,94992.76
p128,2096,2096-07-14,94185.78
p128,2096,2096-07-15,99486.22
p128,2096,2096-07-16,102263.48
p128,2096,2096-07-17,104276.18
p128,2096,2096-07-18,106636.33
p128,2096,2096-07-19,99592.68
p128,2096,2096-07-20,89644.71
p128,2096,2096-07-21,91579.29000000001
p128,2096,2096-07-22,99613.8
p128,2096,2096-07-23,107880.89
p128,2096,2096-07-24,101965.23
p128,2096,2096-07-25,106150.34
p128,2096,2096-07-26,105506.2
p128,2096,2096-07-27,103221.65
p128,2096,2096-07-28,102653.44
p128,2096,2096-07-29,96665.46
p128,2096,2096-07-30,98166.99
p128,2096,2096-07-31,96986.92
p128,2096,2096-08-01,97035.63
p128,2096,2096-08-02,92592.96
p128,2096,2096-08-04,85025.78
p128,2096,2096-08-06,102024.06999999999
p128,2096,2096-08-07,98119.97
p128,2096,2096-08-08,95559.04
p128,2096,2096-08-09,97300.34
p128,2096,2096-08-11,90207.28
p128,2096,2096-08-12,96765.6
p128,2096,2096-08-13,107492.69
p128,2096,2096-08-14,108266.9
p128,2096,2096-08-15,104585.33
p128,2096,2096-08-16,103690.8
p128,2096,2096-08-17,108587.05
p128,2096,2096-08-18,99947.84
p128,2096,2096-08-19,98564.29
p128,2096,2096-08-20,103828.14
p128,2096,2096-08-21,102623.81
p128,2096,2096-08-22,97229.83
p128,2096,2096-08-24,87121.9
p128,2096,2096-08-25,89157.79
p128,2096,2096-08-26,91924.87
p128,2096,2096-08-27,99174.24
p128,2096,2096-08-28,99108.40000000001
p128,2096,2096-08-29,100874.02
p128,2096,2096-08-30,93487.05
p128,2096,2096-08-31,97748.93
p128,2096,2096-09-02,84383.77
p128,2096,2096-09-05,81229.84
p128,2096,2096-09-07,90791.82
p128,2096,2096-09-08,88241.29
p128,2096,2096-09-09,83158.75
p128,2096,2096-09-10,95173.97
p128,2096,2096-09-14,91931.87
p128,2096,2096-09-18,93705.4
p128,2096,2096-09-21,93944.28
p128,2097,2097-05-18,76549.28
p128,2097,2097-05-19,79227.48
p128,2097,2097-06-11,88214.22
p128,2097,2097-06-12,95809.28
p128,2097,2097-06-13,97317.06
p128,2097,2097-06-20,90392.53
p128,2097,2097-06-21,88792.82
p128,2097,2097-06-23,87444.8
p128,2097,2097-06-24,92334.42
p128,2097,2097-06-25,89299.95
p128,2097,2097-07-02,99167.37
p128,2097,2097-07-03,98342.41
p128,2097,2097-07-04,91143.34
p128,2097,2097-07-05,95610.98
p128,2097,2097-07-08,99116.81
p128,2097,2097-07-09,97145.31
p128,2097,2097-07-10,95444.02
p128,2097,2097-07-11,101278.73
p128,2097,2097-07-12,107278.05
p128,2097,2097-07-13,98667.38
p128,2097,2097-07-15,98514.19
p128,2097,2097-07-16,101969.27
p128,2097,2097-07-17,103935.45999999999
p128,2097,2097-07-18,103391.72
p128,2097,2097-07-19,107266.42
p128,2097,2097-07-20,105158.33
p128,2097,2097-07-21,101313.89
p128,2097,2097-07-22,105411.22
p128,2097,2097-07-23,100303.7
p128,2097,2097-07-24,98956.31
p128,2097,2097-07-28,87050.61
p128,2097,2097-07-30,84453.52
p128,2097,2097-07-31,91229.28
p128,2097,2097-08-01,98870.27
p128,2097,2097-08-02,96241.82
p128,2097,2097-08-03,93293.98
p128,2097,2097-08-04,95572.26000000001
p128,2097,2097-08-05,98599.0
p128,2097,2097-08-09,89796.23
p128,2097,2097-08-10,87327.34
p128,2097,2097-08-13,96238.05
p128,2097,2097-08-14,91325.87
p128,2097,2097-08-15,97048.52
p128,2097,2097-08-16,100900.85
p128,2097,2097-08-17,82672.28
p128,2097,2097-08-18,89458.55
p128,2097,2097-08-19,103128.0
p128,2097,2097-08-20,97566.83
p128,2097,2097-08-21,96034.97
p128,2097,2097-08-22,97866.3
p128,2097,2097-08-23,100332.54
p128,2097,2097-08-24,80753.39
p128,2097,2097-08-25,76423.33
p128,2097,2097-08-31,80419.92
p128,2097,2097-09-16,94534.36
p128,2097,2097-09-20,90334.24
p128,2097,2097-09-21,86282.89
p128,2097,2097-09-23,88856.0
p128,2097,2097-09-24,95747.95
p128,2097,2097-09-25,92152.98
p128,2097,2097-09-26,92223.93
p128,2097,2097-09-27,97134.65
p128,2097,2097-10-10,87239.52
p128,2098,2098-06-14,78856.11
p128,2098,2098-06-17,86331.35
p128,2098,2098-06-19,83087.58
p128,2098,2098-06-29,94481.82
p128,2098,2098-06-30,99054.84
p128,2098,2098-07-01,107125.62
p128,2098,2098-07-02,108055.12
p128,2098,2098-07-03,107958.68
p128,2098,2098-07-04,94674.09
p128,2098,2098-07-05,103511.42
p128,2098,2098-07-06,94799.81
p128,2098,2098-07-09,89553.46
p128,2098,2098-07-10,91747.31
p128,2098,2098-07-11,95291.71
p128,2098,2098-07-12,82626.38
p128,2098,2098-07-13,88871.87
p128,2098,2098-07-14,96166.78
p128,2098,2098-07-15,96489.23
p128,2098,2098-07-16,105546.06
p128,2098,2098-07-17,101730.88
p128,2098,2098-07-18,100281.67
p128,2098,2098-07-19,82834.65
p128,2098,2098-07-20,87070.72
p128,2098,2098-07-23,99268.68000000001
p128,2098,2098-07-24,101671.34
p128,2098,2098-07-26,90155.45
p128,2098,2098-07-27,100840.49
p128,2098,2098-07-28,99834.72
p128,2098,2098-07-29,101633.7
p128,2098,2098-07-30,100287.98
p128,2098,2098-07-31,100551.72
p128,2098,2098-08-01,104361.61
p128,2098,2098-08-02,95088.38
p128,2098,2098-08-03,95390.48999999999
p128,2098,2098-08-04,102205.2
p128,2098,2098-08-05,108299.45999999999
p128,2098,2098-08-06,110962.69
p128,2098,2098-08-07,109359.67
p128,2098,2098-08-08,111595.21
p128,2098,2098-08-09,103138.82
p128,2098,2098-08-10,97208.08
p128,2098,2098-08-11,96520.54000000001
p128,2098,2098-08-12,101920.7
p128,2098,2098-08-13,101086.61
p128,2098,2098-08-14,104667.7
p128,2098,2098-08-15,103878.41
p128,2098,2098-08-16,96778.82
p128,2098,2098-08-17,102041.56999999999
p128,2098,2098-08-18,105749.56
p128,2098,2098-08-22,98545.56
p128,2098,2098-08-23,80902.64
p128,2098,2098-08-24,79998.79
p128,2098,2098-08-25,95031.15
p128,2098,2098-08-26,97732.88
p128,2098,2098-08-27,103769.08
p128,2098,2098-08-28,105905.23
p128,2098,2098-08-29,107427.68
p128,2098,2098-08-30,102328.62
p128,2098,2098-08-31,90235.53
p128,2098,2098-09-02,97775.18
p128,2098,2098-09-03,103538.56
p128,2098,2098-09-04,105741.9
p128,2098,2098-09-05,101789.15
p128,2098,2098-09-06,102666.56999999999
p128,2098,2098-09-07,93560.86
p128,2098,2098-09-17,96321.02
p128,2098,2098-09-19,96438.19
p128,2098,2098-10-10,89630.9
p128,2099,2099-06-06,79737.73
p128,2099,2099-06-22,82766.03
p128,2099,2099-06-23,85085.61
p128,2099,2099-06-26,94581.15
p128,2099,2099-06-27,94093.43000000001
p128,2099,2099-06-28,93625.22
p128,2099,2099-06-29,100058.97
p128,2099,2099-06-30,96898.06999999999
p128,2099,2099-07-01,92761.18
p128,2099,2099-07-02,96454.79
p128,2099,2099-07-03,97708.89
p128,2099,2099-07-04,94587.48
p128,2099,2099-07-05,100097.31
p128,2099,2099-07-06,98844.06999999999
p128,2099,2099-07-08,91766.91
p128,2099,2099-07-09,98027.68000000001
p128,2099,2099-07-10,100416.48
p128,2099,2099-07-11,96170.76
p128,2099,2099-07-12,100187.97
p128,2099,2099-07-13,102377.83
p128,2099,2099-07-14,105971.31
p128,2099,2099-07-15,96001.31
p128,2099,2099-07-16,101578.95
p128,2099,2099-07-17,109756.12
p128,2099,2099-07-18,98871.91
p128,2099,2099-07-19,99287.16
p128,2099,2099-07-20,115188.25
p128,2099,2099-07-21,115902.42
p128,2099,2099-07-22,98585.43000000001
p128,2099,2099-07-24,90951.31
p128,2099,2099-07-25,93222.4
p128,2099,2099-07-26,93555.16
p128,2099,2099-07-27,99487.04000000001
p128,2099,2099-07-28,98764.01
p128,2099,2099-07-29,101288.34
p128,2099,2099-07-30,103355.02
p128,2099,2099-07-31,102991.1
p128,2099,2099-08-01,96936.77
p128,2099,2099-08-02,95410.92
p128,2099,2099-08-03,103452.11
p128,2099,2099-08-04,107504.59
p128,2099,2099-08-05,93221.49
p128,2099,2099-08-06,101104.34
p128,2099,2099-08-07,103526.37
p128,2099,2099-08-08,96675.1
p128,2099,2099-08-09,95704.75
p128,2099,2099-08-10,91189.42
p128,2099,2099-08-11,87742.31999999999
p128,2099,2099-08-12,93365.14
p128,2099,2099-08-14,99129.15
p128,2099,2099-08-15,87417.1
p128,2099,2099-08-16,92570.18
p128,2099,2099-08-17,101411.76
p128,2099,2099-08-18,106074.26
p128,2099,2099-08-19,107715.09
p128,2099,2099-08-20,102903.58
p128,2099,2099-08-21,101722.09
p128,2099,2099-08-22,97892.68
p128,2099,2099-08-23,86480.3
p128,2099,2099-08-29,88295.95999999999
p128,2099,2099-08-30,83092.63
p128,2099,2099-08-31,90116.61
p128,2099,2099-09-03,94681.53
p128,2099,2099-09-04,97230.94
p128,2099,2099-09-11,92391.11
p128,2099,2099-09-12,85379.32
p128,2099,2099-09-15,90280.59
p128,2099,2099-09-21,79127.45
p128,2099,2099-09-24,86367.4
p128,2099,2099-10-02,78206.59
