rb,Year,Date,Load_sum
p10,2082,2082-09-01,717719.0115538267
p10,2082,2082-09-02,718908.0903863979
p10,2082,2082-09-03,678032.9836664841
p10,2082,2082-09-04,676987.8851098651
p10,2082,2082-09-14,642785.322144594
p10,2082,2082-09-22,661660.894912402
p10,2082,2082-09-23,672942.5887386737
p10,2082,2082-09-24,668146.218012199
p10,2083,2083-05-28,651331.958092359
p10,2083,2083-05-29,578774.961170257
p10,2083,2083-07-04,560692.7090126032
p10,2083,2083-07-05,578098.9629493433
p10,2083,2083-07-09,641135.8476319053
p10,2083,2083-07-10,620073.0786349698
p10,2083,2083-07-11,634155.8621909127
p10,2083,2083-07-12,681176.7949903434
p10,2083,2083-07-13,675559.1399733115
p10,2083,2083-07-14,690575.7106215487
p10,2083,2083-07-15,697806.3054470853
p10,2083,2083-07-16,709908.2127748879
p10,2083,2083-07-17,660741.5977361698
p10,2083,2083-07-18,634149.5099874896
p10,2083,2083-07-21,677973.7581619261
p10,2083,2083-07-22,682158.8432824493
p10,2083,2083-07-23,678451.6078885444
p10,2083,2083-08-08,603659.8442921654
p10,2083,2083-08-09,696474.2523507994
p10,2083,2083-08-10,718093.3312141687
p10,2083,2083-08-11,707053.1120528921
p10,2083,2083-08-12,697614.2046942775
p10,2083,2083-08-13,687892.3463769336
p10,2083,2083-08-14,643103.352420828
p10,2083,2083-08-15,638366.7086956791
p10,2083,2083-08-17,694912.4508680898
p10,2083,2083-08-18,706524.3450135586
p10,2083,2083-08-19,665598.7321182832
p10,2083,2083-08-24,672973.7478823679
p10,2083,2083-08-25,692571.110630127
p10,2083,2083-09-03,689675.5617243489
p10,2083,2083-09-04,631355.7497632254
p10,2083,2083-09-05,633229.556707373
p10,2083,2083-09-21,648683.157033522
p10,2083,2083-09-22,658070.183165829
p10,2083,2083-10-20,638689.2911413449
p10,2083,2083-10-21,639774.5132284544
p10,2084,2084-05-03,632470.708659699
p10,2084,2084-07-11,653811.5076929143
p10,2084,2084-07-12,672937.70427681
p10,2084,2084-07-13,659945.4457793381
p10,2084,2084-07-18,670118.0209098113
p10,2084,2084-07-20,675997.496012632
p10,2084,2084-07-21,672312.1823669168
p10,2084,2084-07-25,671301.5696202744
p10,2084,2084-07-26,667163.1063526178
p10,2084,2084-08-07,656881.6093468533
p10,2084,2084-08-08,690331.4528295326
p10,2084,2084-08-09,692005.0870519289
p10,2084,2084-08-10,698625.7591516833
p10,2084,2084-08-11,701004.6875033507
p10,2084,2084-08-12,626720.7977260792
p10,2084,2084-08-31,684680.8297664274
p10,2084,2084-09-01,681274.5461093561
p10,2084,2084-09-02,621791.0705372507
p10,2084,2084-09-05,634487.0693832972
p10,2084,2084-09-06,657169.8549168606
p10,2084,2084-09-07,665668.2424980979
p10,2084,2084-09-08,684994.7572068454
p10,2084,2084-09-10,634093.672523459
p10,2084,2084-09-11,701703.9667851474
p10,2085,2085-07-12,665482.5938166457
p10,2085,2085-07-13,691671.98188091
p10,2085,2085-07-14,654935.485809859
p10,2085,2085-07-15,639052.8279037082
p10,2085,2085-07-16,696323.2959666433
p10,2085,2085-07-17,701830.3464041137
p10,2085,2085-07-18,699343.7426370151
p10,2085,2085-07-19,707045.0799360507
p10,2085,2085-07-20,706895.9450108443
p10,2085,2085-07-21,646811.2922287389
p10,2085,2085-07-22,656334.0023540484
p10,2085,2085-07-23,692380.676280519
p10,2085,2085-07-28,616118.8279001002
p10,2085,2085-08-06,706485.0336672548
p10,2085,2085-08-21,653571.372211282
p10,2085,2085-08-25,614245.552386141
p10,2085,2085-08-26,647245.699617209
p10,2085,2085-08-27,712465.0292400843
p10,2085,2085-08-28,707935.5866296603
p10,2085,2085-08-29,689018.2440688688
p10,2086,2086-06-04,654811.0631875179
p10,2086,2086-06-23,608251.8215685192
p10,2086,2086-06-24,678934.5833580596
p10,2086,2086-06-25,705205.2967423378
p10,2086,2086-06-26,695914.3034698971
p10,2086,2086-06-27,688116.7319611748
p10,2086,2086-06-29,623899.188119432
p10,2086,2086-06-30,611809.3568086808
p10,2086,2086-07-01,691106.7860077501
p10,2086,2086-07-02,698864.4012379098
p10,2086,2086-07-07,604112.892236088
p10,2086,2086-07-08,687700.2234860507
p10,2086,2086-07-09,692430.9369430797
p10,2086,2086-07-13,628578.6209240189
p10,2086,2086-07-14,647202.5120523253
p10,2086,2086-07-15,722844.4903844459
p10,2086,2086-07-16,724738.4142849789
p10,2086,2086-07-17,696735.1885153571
p10,2086,2086-07-18,693544.4165678897
p10,2086,2086-07-19,690792.4124103034
p10,2086,2086-07-20,639227.079609641
p10,2086,2086-07-21,666294.8401376493
p10,2086,2086-07-22,772953.1966094564
p10,2086,2086-07-23,775068.6479874928
p10,2086,2086-07-24,756522.1977295354
p10,2086,2086-07-25,748632.0424401303
p10,2086,2086-07-26,709531.5910280668
p10,2086,2086-07-27,634430.7682178272
p10,2086,2086-08-09,673264.147896952
p10,2086,2086-08-10,635414.8667901618
p10,2086,2086-08-21,656454.7895490888
p10,2086,2086-08-22,701183.807054852
p10,2086,2086-08-23,706038.7349719232
p10,2086,2086-08-27,655106.9815741853
p10,2086,2086-08-28,688137.8925222588
p10,2086,2086-08-29,681495.4882044316
p10,2086,2086-08-30,682034.7158688516
p10,2086,2086-08-31,624669.034366283
p10,2086,2086-09-01,632915.2921784988
p10,2086,2086-09-02,630009.9659989908
p10,2086,2086-09-03,683270.2584668734
p10,2086,2086-09-04,697358.9220870807
p10,2086,2086-09-05,720861.2711582304
p10,2086,2086-09-06,718261.2650105582
p10,2086,2086-09-12,674987.2865585592
p10,2087,2087-07-01,663317.8075626714
p10,2087,2087-07-02,674934.5103117607
p10,2087,2087-07-03,685519.2220245777
p10,2087,2087-07-04,620559.5588835987
p10,2087,2087-07-05,662550.5590338104
p10,2087,2087-07-06,650750.1050264917
p10,2087,2087-07-07,696210.015196151
p10,2087,2087-07-13,598876.5594537804
p10,2087,2087-08-13,699703.2588303884
p10,2087,2087-08-14,700122.2877575721
p10,2087,2087-08-15,699944.2812681824
p10,2087,2087-08-16,647623.4774349604
p10,2087,2087-08-17,648485.7277004333
p10,2087,2087-08-18,703212.1864237685
p10,2087,2087-08-19,688199.3288366023
p10,2087,2087-08-20,684153.1251602332
p10,2087,2087-08-21,693413.4085151041
p10,2087,2087-08-28,692575.8280727935
p10,2087,2087-08-29,727137.216140574
p10,2087,2087-08-30,690338.9585266795
p10,2087,2087-08-31,679854.1925954587
p10,2087,2087-09-01,685984.8354796818
p10,2087,2087-09-02,765635.7808336273
p10,2087,2087-09-03,770502.9933490409
p10,2087,2087-09-04,724840.2712471429
p10,2088,2088-05-18,659480.0014399304
p10,2088,2088-06-18,573402.6879221909
p10,2088,2088-06-19,572389.0746438092
p10,2088,2088-06-20,649451.4432560679
p10,2088,2088-06-21,730756.334008226
p10,2088,2088-06-22,714919.3589543686
p10,2088,2088-06-23,667235.1811603329
p10,2088,2088-06-29,653908.271166938
p10,2088,2088-06-30,663469.4686998465
p10,2088,2088-07-02,665473.2838429124
p10,2088,2088-07-03,617332.3788391053
p10,2088,2088-07-04,584493.163395391
p10,2088,2088-07-07,675647.5182510978
p10,2088,2088-07-08,706480.1180649963
p10,2088,2088-07-09,680388.3544540463
p10,2088,2088-07-25,626870.8651127219
p10,2088,2088-08-02,690346.9913937092
p10,2088,2088-08-13,678057.0405192358
p10,2088,2088-08-24,704668.2278809644
p10,2088,2088-08-25,713608.3270851799
p10,2088,2088-08-28,635263.2934719599
p10,2088,2088-08-29,640516.9132593811
p10,2088,2088-09-04,616902.259636204
p10,2088,2088-09-05,620018.6442913996
p10,2088,2088-09-06,625207.035143249
p10,2088,2088-09-07,693935.0781137899
p10,2088,2088-09-15,667618.3099676722
p10,2088,2088-09-25,621558.287926249
p10,2088,2088-09-30,698549.3701812801
p10,2088,2088-10-01,695255.1935088302
p10,2089,2089-06-28,682337.2090580983
p10,2089,2089-07-12,691364.0705877299
p10,2089,2089-07-13,683870.1829181723
p10,2089,2089-07-15,681121.0746795702
p10,2089,2089-07-16,638820.7558804788
p10,2089,2089-07-17,655937.6148403892
p10,2089,2089-07-18,734193.3679103538
p10,2089,2089-07-19,743009.8814587462
p10,2089,2089-07-20,727995.2029787329
p10,2089,2089-07-21,703099.9029067917
p10,2089,2089-07-22,697031.0771800822
p10,2089,2089-07-27,699308.5388472871
p10,2089,2089-07-28,687323.6660732527
p10,2089,2089-08-03,668451.0993643373
p10,2089,2089-08-04,694617.0684835276
p10,2089,2089-08-05,696985.2175788108
p10,2089,2089-08-26,668803.4510147278
p10,2089,2089-08-27,643597.5499401825
p10,2089,2089-08-28,670391.3172199774
p10,2089,2089-08-29,742155.2599169613
p10,2089,2089-08-30,725306.2903641888
p10,2089,2089-08-31,707853.5919640989
p10,2089,2089-09-01,711737.2941229687
p10,2089,2089-09-02,716537.4044439484
p10,2089,2089-09-03,669389.4281526068
p10,2089,2089-09-04,659335.595827959
p10,2089,2089-09-10,623574.3949617686
p10,2089,2089-09-11,649664.0585696106
p10,2089,2089-09-18,647634.4850926668
p10,2089,2089-09-22,654569.2394168685
p10,2089,2089-09-23,658888.9865360282
p10,2089,2089-09-24,620590.4301374168
p10,2089,2089-09-25,628369.8777695945
p10,2089,2089-09-26,697114.8882257444
p10,2089,2089-09-27,689030.1937320065
p10,2090,2090-07-14,710163.2410317741
p10,2090,2090-07-15,682921.5644106067
p10,2090,2090-07-16,670081.7244849186
p10,2090,2090-07-17,714811.9489855509
p10,2090,2090-07-18,700621.2990484071
p10,2090,2090-08-16,678661.7201641648
p10,2090,2090-08-17,702901.0661907373
p10,2090,2090-08-23,694960.4740746577
p10,2090,2090-08-24,744556.1124649076
p10,2090,2090-08-25,755424.5806779681
p10,2090,2090-08-26,684965.6882069345
p10,2090,2090-09-03,615262.9033403776
p10,2090,2090-09-04,626718.1136683983
p10,2090,2090-09-05,653248.8233998197
p10,2090,2090-09-25,684392.576985524
p10,2090,2090-09-26,705112.9828361853
p10,2090,2090-09-27,750988.4798132381
p10,2090,2090-09-28,742671.2588633113
p10,2090,2090-09-29,724859.0328293787
p10,2091,2091-07-01,596753.086972066
p10,2091,2091-07-02,694095.2551456945
p10,2091,2091-07-03,696787.0204694303
p10,2091,2091-08-02,710552.6132200998
p10,2091,2091-08-03,693631.9827179818
p10,2091,2091-08-23,702887.7568173589
p10,2091,2091-08-24,720502.535963829
p10,2091,2091-08-25,665393.6093993634
p10,2091,2091-08-26,684025.0479051941
p10,2091,2091-08-27,753502.5848168188
p10,2091,2091-08-28,738786.2095192283
p10,2091,2091-08-29,716256.6088728086
p10,2091,2091-09-06,694039.83186672
p10,2091,2091-09-07,708347.1592928497
p10,2091,2091-09-08,644952.4460312028
p10,2092,2092-07-09,681511.001440995
p10,2092,2092-07-10,717538.9269620182
p10,2092,2092-07-11,714239.6850912109
p10,2092,2092-08-06,712416.9222371167
p10,2092,2092-08-07,736174.0136920155
p10,2092,2092-08-08,736030.2725859914
p10,2092,2092-08-09,686543.826801427
p10,2092,2092-08-10,710158.2065646969
p10,2092,2092-08-11,770091.4184542341
p10,2092,2092-08-12,755053.5882623174
p10,2092,2092-08-13,762524.7134744811
p10,2092,2092-08-14,750618.0305790829
p10,2092,2092-08-15,701333.6826382872
p10,2092,2092-08-16,645960.7358250631
p10,2092,2092-08-17,657249.1702344157
p10,2092,2092-08-18,724138.5284507424
p10,2092,2092-08-19,720486.3214840773
p10,2092,2092-08-28,701924.8927451833
p10,2092,2092-08-29,727850.6089672946
p10,2092,2092-09-08,705520.2230224465
p10,2092,2092-09-13,629676.0888799959
p10,2092,2092-09-14,649999.7006485794
p10,2092,2092-09-15,709534.3192376652
p10,2092,2092-09-20,631815.92851113
p10,2092,2092-09-21,639399.9497967015
p10,2092,2092-09-30,698192.8512185608
p10,2092,2092-10-01,696744.8526822772
p10,2092,2092-10-02,698320.4906269391
p10,2093,2093-05-13,666249.5334575928
p10,2093,2093-06-28,647292.2527451166
p10,2093,2093-06-29,735362.117854182
p10,2093,2093-06-30,756397.6745967208
p10,2093,2093-07-01,738474.821737698
p10,2093,2093-07-02,718165.2705819153
p10,2093,2093-07-03,628028.575018099
p10,2093,2093-07-04,600260.7644975869
p10,2093,2093-07-08,690182.0322706235
p10,2093,2093-07-09,712746.3994205252
p10,2093,2093-08-15,645892.4616175997
p10,2093,2093-08-16,654731.9196638612
p10,2093,2093-08-21,707247.786461661
p10,2093,2093-09-04,725395.6732988169
p10,2093,2093-09-05,670388.9864634282
p10,2093,2093-09-06,673787.3911165914
p10,2093,2093-09-14,704906.335746526
p10,2093,2093-09-15,711389.9331214067
p10,2094,2094-05-15,605826.0735030427
p10,2094,2094-07-13,713466.9182386961
p10,2094,2094-07-23,687136.2666114126
p10,2094,2094-07-24,660094.419197183
p10,2094,2094-07-25,659458.2886624887
p10,2094,2094-07-30,707994.6975043179
p10,2094,2094-07-31,660478.9135340971
p10,2094,2094-08-01,657738.0281726976
p10,2094,2094-08-28,650565.8711957756
p10,2094,2094-08-30,708137.2891101001
p10,2094,2094-09-06,629628.0348100073
p10,2094,2094-09-07,733278.9659283976
p10,2094,2094-09-12,646698.3404697732
p10,2094,2094-09-13,726611.8969412965
p10,2094,2094-09-14,771922.0823243768
p10,2094,2094-09-15,770399.1553141897
p10,2094,2094-09-16,766584.0988770492
p10,2094,2094-09-17,754231.9541755595
p10,2094,2094-10-03,583772.3906522682
p10,2094,2094-10-04,665571.6673443045
p10,2094,2094-10-05,661042.4875513262
p10,2095,2095-06-30,717845.6467757154
p10,2095,2095-08-06,652076.8128090292
p10,2095,2095-08-13,664915.0433541167
p10,2095,2095-08-14,682227.2982437428
p10,2095,2095-08-15,757000.4414007658
p10,2095,2095-08-16,773617.3695256925
p10,2095,2095-08-17,726440.3134005965
p10,2095,2095-08-24,712920.5374958399
p10,2095,2095-08-26,723895.9489722272
p10,2095,2095-08-27,678489.040778687
p10,2095,2095-08-28,698546.8946720762
p10,2095,2095-08-29,736607.2536540315
p10,2095,2095-09-08,743388.2954512906
p10,2095,2095-09-09,773008.7737837052
p10,2095,2095-09-10,691225.888465428
p10,2095,2095-09-11,688065.2606922233
p10,2095,2095-09-20,718546.5355505403
p10,2095,2095-09-24,666552.2789838342
p10,2095,2095-09-25,684865.4370740184
p10,2095,2095-09-26,758345.0043156417
p10,2095,2095-10-09,653636.0471371994
p10,2095,2095-10-10,680548.094236142
p10,2095,2095-10-11,745135.6075069859
p10,2095,2095-10-12,749218.8010014218
p10,2096,2096-06-19,630671.9763462343
p10,2096,2096-06-20,769478.0096209323
p10,2096,2096-06-21,736382.757537585
p10,2096,2096-06-26,707408.7462992345
p10,2096,2096-06-27,732010.347963636
p10,2096,2096-06-28,738319.072942722
p10,2096,2096-07-20,710351.2547533505
p10,2096,2096-07-21,662106.0320360251
p10,2096,2096-07-22,683853.8035491139
p10,2096,2096-07-23,752123.58220299
p10,2096,2096-07-24,723852.389099973
p10,2096,2096-07-26,724900.8086768235
p10,2096,2096-07-27,734900.1792735638
p10,2096,2096-07-28,671642.2837649208
p10,2096,2096-07-29,683212.1538636521
p10,2096,2096-07-30,709431.5110778264
p10,2096,2096-08-13,699137.6389985486
p10,2096,2096-08-14,720666.0272842351
p10,2096,2096-08-15,728944.0009469131
p10,2096,2096-08-16,710369.8500257089
p10,2096,2096-08-17,701198.6745855724
p10,2096,2096-08-29,707316.9023300188
p10,2096,2096-08-30,729270.1594240809
p10,2096,2096-08-31,719892.2626723367
p10,2096,2096-09-26,681856.2130517146
p10,2097,2097-06-18,692233.7700867313
p10,2097,2097-06-19,634513.1779650663
p10,2097,2097-06-20,728261.9317280982
p10,2097,2097-06-21,725232.8056867118
p10,2097,2097-06-24,692921.7627366193
p10,2097,2097-06-25,721384.7407867466
p10,2097,2097-06-26,719573.8211906602
p10,2097,2097-07-06,669902.5552851924
p10,2097,2097-07-07,699030.2414908254
p10,2097,2097-07-08,779108.1276921275
p10,2097,2097-07-09,750012.4297704834
p10,2097,2097-07-15,725606.5963779689
p10,2097,2097-07-16,729823.658485965
p10,2097,2097-07-31,708865.2746336277
p10,2097,2097-08-01,752918.9663067469
p10,2097,2097-08-02,769561.3161333555
p10,2097,2097-08-26,721030.832587496
p10,2097,2097-08-27,755256.4688083094
p10,2097,2097-08-28,778710.8991752819
p10,2097,2097-08-29,799529.77160771
p10,2097,2097-08-30,798048.3643061535
p10,2097,2097-08-31,730717.1464773897
p10,2097,2097-09-01,718574.2856874734
p10,2097,2097-09-02,709538.856962245
p10,2097,2097-09-03,771632.3139348926
p10,2097,2097-10-23,647206.7744329724
p10,2097,2097-10-24,677465.2813419487
p10,2097,2097-10-25,672554.2902031417
p10,2098,2098-07-06,716530.1070141548
p10,2098,2098-07-07,821884.6578011682
p10,2098,2098-07-08,795913.9273600217
p10,2098,2098-07-09,750613.3821624941
p10,2098,2098-07-23,736808.2158878774
p10,2098,2098-07-24,767285.6526733764
p10,2098,2098-07-25,769056.5410350868
p10,2098,2098-07-26,703489.8311149435
p10,2098,2098-07-27,686496.3148144538
p10,2098,2098-07-28,728576.1995902496
p10,2098,2098-07-29,722794.3993047635
p10,2098,2098-07-30,733988.1972360237
p10,2098,2098-07-31,756546.8143872354
p10,2098,2098-08-01,749031.2110400944
p10,2098,2098-08-05,720371.1072436504
p10,2098,2098-08-06,725130.8932027653
p10,2098,2098-08-07,746468.3069607422
p10,2098,2098-08-08,737337.260264349
p10,2098,2098-08-09,691477.8262580547
p10,2098,2098-08-10,676004.1565641281
p10,2098,2098-08-19,721500.003485923
p10,2098,2098-09-07,646474.6070014557
p10,2098,2098-09-08,730759.9100599313
p10,2098,2098-09-09,719352.6407851431
p10,2099,2099-06-11,716235.2182547672
p10,2099,2099-07-15,719620.3140544714
p10,2099,2099-07-23,745394.0333350273
p10,2099,2099-07-24,754638.5375411143
p10,2099,2099-07-26,669049.1911508524
p10,2099,2099-07-27,734359.9711041058
p10,2099,2099-07-28,736635.0318074225
p10,2099,2099-08-04,716109.9920773823
p10,2099,2099-08-05,730447.8545307704
p10,2099,2099-08-06,727795.1720940887
p10,2099,2099-08-14,714795.4976665557
p10,2099,2099-08-15,674130.8624022992
p10,2099,2099-08-21,700761.5880235212
p10,2099,2099-08-26,733848.7623882432
p10,2099,2099-08-30,660596.5909212515
p10,2099,2099-08-31,724680.5173566896
p10,2099,2099-09-01,735939.8534561247
p10,2099,2099-09-02,747473.4262812533
p10,2099,2099-09-03,755830.1241673946
p10,2099,2099-09-04,764555.6325737294
p10,2099,2099-09-13,648766.0424952212
p10,2099,2099-09-14,715115.3592654624
