rb,Year,Date,Load_sum
p2,2085,2085-07-27,83224.47676221748
p2,2085,2085-07-28,77441.04401999293
p2,2085,2085-08-04,75011.91423629141
p2,2085,2085-08-05,77020.57896903716
p2,2085,2085-08-14,81787.83332225519
p2,2085,2085-08-15,81909.30472578683
p2,2086,2086-06-25,82550.60188664478
p2,2086,2086-06-26,84720.65473987706
p2,2086,2086-06-27,82914.29735124134
p2,2086,2086-07-20,75981.35371935074
p2,2086,2086-07-21,79685.45621883564
p2,2086,2086-07-22,87468.61626019896
p2,2086,2086-07-23,88009.40813498461
p2,2086,2086-07-24,85487.4518289858
p2,2086,2086-07-25,81747.40777012458
p2,2086,2086-08-18,74597.80121033566
p2,2086,2086-08-19,81526.92836915246
p2,2086,2086-08-20,79648.3384317509
p2,2086,2086-08-26,80200.76381494208
p2,2086,2086-08-27,80511.55342162882
p2,2086,2086-08-28,80711.24155536678
p2,2086,2086-09-02,69855.96044482909
p2,2086,2086-09-03,76755.28590629413
p2,2086,2086-09-05,77595.852835917
p2,2087,2087-07-10,83131.82160533826
p2,2087,2087-07-11,85409.92552595233
p2,2087,2087-07-12,76829.10200422462
p2,2087,2087-07-14,82748.97116447275
p2,2087,2087-08-01,80405.99548997445
p2,2087,2087-08-02,76413.14354040581
p2,2087,2087-08-14,80825.57733866217
p2,2087,2087-08-15,81477.01492225335
p2,2087,2087-08-16,74871.68858045599
p2,2087,2087-08-29,78871.40153358597
p2,2087,2087-08-30,75295.57239309704
p2,2088,2088-06-28,83131.07973040847
p2,2088,2088-06-29,85307.55525100748
p2,2088,2088-06-30,83377.14657516037
p2,2088,2088-08-05,81795.62343245375
p2,2088,2088-08-06,82774.39984728205
p2,2088,2088-08-07,76254.26997051311
p2,2088,2088-08-14,78622.33745958144
p2,2088,2088-08-15,79174.06879337913
p2,2088,2088-08-16,84944.66495318794
p2,2088,2088-08-17,85216.39764389239
p2,2088,2088-08-18,80429.1105692673
p2,2089,2089-07-27,86804.61544424151
p2,2089,2089-07-28,88644.07675562741
p2,2089,2089-07-29,86903.32273455434
p2,2089,2089-07-30,77870.22600011711
p2,2089,2089-07-31,79371.24299383564
p2,2089,2089-08-01,84830.26258545936
p2,2089,2089-08-02,84493.55613338653
p2,2089,2089-08-03,81068.17471725415
p2,2089,2089-08-18,81176.16169451122
p2,2089,2089-08-19,83501.10052718213
p2,2089,2089-08-20,77501.68427858836
p2,2089,2089-08-21,73830.88734512203
p2,2089,2089-08-27,73047.42173296875
p2,2089,2089-08-28,73831.11174528323
p2,2090,2090-07-07,81508.38615209384
p2,2090,2090-07-08,78392.10297150271
p2,2090,2090-07-09,79609.52956631979
p2,2090,2090-08-14,81064.97581995236
p2,2090,2090-08-15,82367.1382373779
p2,2090,2090-08-16,83174.2750337165
p2,2090,2090-08-17,84063.95939242665
p2,2090,2090-08-18,79117.36517279109
p2,2090,2090-08-25,79952.23168622861
p2,2090,2090-08-26,73403.45682772722
p2,2091,2091-08-20,80361.62758903689
p2,2091,2091-09-07,78681.017971553
p2,2091,2091-09-08,74009.4601671825
p2,2091,2091-09-09,74216.20086298985
p2,2091,2091-09-10,79298.66425425145
p2,2091,2091-09-11,80133.86183633884
p2,2091,2091-09-12,77480.16041345133
p2,2092,2092-07-08,84034.10154235578
p2,2092,2092-07-09,83030.90535961816
p2,2092,2092-08-04,82385.25413475285
p2,2092,2092-08-05,84219.94807913293
p2,2092,2092-08-06,82528.73983947856
p2,2092,2092-08-12,82413.07554016802
p2,2092,2092-08-13,81952.80638132819
p2,2092,2092-08-15,81604.20973327424
p2,2092,2092-08-16,77723.03154060346
p2,2092,2092-08-17,77950.97370614753
p2,2092,2092-08-18,82268.98411943203
p2,2093,2093-06-30,84898.52654530956
p2,2093,2093-07-01,85632.58204017914
p2,2093,2093-07-02,84632.65368203257
p2,2093,2093-07-16,81927.63621835712
p2,2093,2093-07-17,81004.64437321722
p2,2093,2093-09-11,80787.28267940633
p2,2093,2093-09-12,75573.22982884687
p2,2094,2094-07-01,81800.6282630305
p2,2094,2094-07-02,82059.89898726542
p2,2094,2094-07-12,84493.04544542807
p2,2094,2094-07-13,85130.18369915393
p2,2094,2094-07-14,82827.43645589869
p2,2094,2094-07-15,84339.65452794204
p2,2094,2094-07-28,83756.39380539926
p2,2094,2094-07-29,83582.86332214554
p2,2094,2094-07-30,83017.30462431193
p2,2094,2094-07-31,77273.29616226358
p2,2094,2094-08-01,77324.68214580133
p2,2094,2094-08-03,83414.95762262402
p2,2094,2094-08-04,84501.69838301837
p2,2094,2094-08-05,81500.8993598888
p2,2094,2094-08-10,81531.30738467048
p2,2094,2094-08-11,84068.08035298843
p2,2094,2094-08-12,81974.0125897524
p2,2094,2094-09-06,69586.39339754099
p2,2095,2095-06-26,78744.88646402706
p2,2095,2095-06-27,86152.15136498421
p2,2095,2095-06-28,86121.1693271905
p2,2095,2095-06-29,82510.00632390397
p2,2095,2095-07-01,84369.76841376458
p2,2095,2095-07-02,79862.71285299842
p2,2095,2095-07-03,79145.25361183271
p2,2095,2095-07-04,76602.73712539235
p2,2095,2095-07-05,84240.7767867281
p2,2095,2095-07-06,83373.64719253496
p2,2095,2095-07-08,83953.11439268467
p2,2095,2095-07-18,81975.3223613276
p2,2095,2095-07-19,83521.79993497189
p2,2095,2095-07-20,81707.21619043793
p2,2095,2095-07-29,81598.9779456891
p2,2095,2095-07-30,77215.15428006771
p2,2095,2095-07-31,78144.79733288073
p2,2095,2095-08-01,83349.90890837538
p2,2095,2095-08-02,83063.35582356737
p2,2095,2095-08-03,80938.64793020538
p2,2095,2095-08-11,81659.59251365991
p2,2095,2095-08-12,83335.47759506159
p2,2095,2095-08-13,77349.63360306197
p2,2095,2095-08-14,73541.30337953611
p2,2095,2095-08-18,79950.61413550105
p2,2095,2095-08-19,81800.05033777954
p2,2095,2095-08-20,73677.80609485942
p2,2095,2095-08-26,78384.88409330916
p2,2095,2095-09-11,72761.61527452165
p2,2096,2096-06-04,82213.42382325215
p2,2096,2096-06-05,84160.0299928188
p2,2096,2096-06-06,82982.28285803898
p2,2096,2096-07-28,78727.58187734139
p2,2096,2096-07-29,78674.82701155872
p2,2096,2096-08-12,77930.17162906232
p2,2096,2096-08-13,83392.28784567458
p2,2096,2096-08-18,77569.75287235569
p2,2096,2096-08-19,75637.69093318099
p2,2096,2096-08-20,81711.16703529237
p2,2096,2096-08-21,78702.8842446945
p2,2096,2096-08-25,74447.90242018913
p2,2096,2096-08-26,74935.00842431828
p2,2097,2097-06-25,83240.5030429216
p2,2097,2097-06-26,81902.1377638989
p2,2097,2097-07-31,82364.46254454432
p2,2097,2097-08-01,82777.49371697396
p2,2097,2097-08-02,84698.48582933955
p2,2097,2097-08-03,80747.94899666194
p2,2097,2097-08-04,79144.21786210197
p2,2097,2097-08-05,81773.52123805317
p2,2097,2097-08-06,82927.57475839928
p2,2097,2097-08-07,83842.73132732249
p2,2097,2097-08-08,84286.5972231559
p2,2097,2097-08-09,84144.5937376148
p2,2097,2097-08-10,78572.72859353582
p2,2097,2097-08-11,76830.32110382293
p2,2097,2097-08-27,80449.51560903376
p2,2097,2097-08-28,82589.4596187688
p2,2097,2097-08-29,81076.23356628892
p2,2097,2097-08-30,78555.32859357084
p2,2097,2097-09-01,72452.58163381073
p2,2097,2097-09-02,74920.83866138013
p2,2097,2097-09-03,81968.05588262898
p2,2097,2097-09-04,82125.02576852705
p2,2097,2097-09-05,82156.93110982527
p2,2097,2097-09-06,80782.06334657726
p2,2097,2097-09-07,75684.34432690393
p2,2098,2098-07-12,78382.03238963202
p2,2098,2098-07-13,77828.75378479656
p2,2098,2098-07-15,84237.89194694023
p2,2098,2098-07-16,84597.2248474983
p2,2098,2098-07-17,82563.3298250604
p2,2098,2098-07-23,83121.61954650811
p2,2098,2098-07-24,82508.8887450233
p2,2098,2098-07-25,83002.01158803684
p2,2098,2098-07-26,77628.2025474329
p2,2098,2098-07-29,84979.66195804284
p2,2098,2098-07-30,85104.14603960935
p2,2098,2098-07-31,83402.36861035881
p2,2098,2098-08-06,81996.09660066995
p2,2098,2098-08-07,82544.45084878536
p2,2098,2098-08-08,84135.61524209901
p2,2098,2098-08-09,79316.14556320717
p2,2098,2098-08-10,78148.80974273545
p2,2098,2098-08-14,81551.25976309575
p2,2098,2098-08-15,82232.17003715293
p2,2098,2098-08-16,75890.43701140606
p2,2098,2098-08-21,80361.2451395464
p2,2098,2098-08-22,80946.06421612213
p2,2099,2099-08-27,78776.53086657956
p2,2099,2099-08-28,81032.17233316251
p2,2099,2099-08-29,76217.6607478848
p2,2099,2099-09-05,74615.94496883567
p2,2099,2099-09-06,74182.45206078407
