rb,Year,Date,Load_sum
p37,2080,2080-07-26,45427.42
p37,2080,2080-07-27,39437.61
p37,2080,2080-07-28,38502.6
p37,2080,2080-07-29,43140.42
p37,2080,2080-07-30,42963.47
p37,2080,2080-07-31,42118.22
p37,2080,2080-08-01,44835.17
p37,2080,2080-08-02,43293.21
p37,2080,2080-08-03,37546.78
p37,2080,2080-08-04,38520.97
p37,2080,2080-08-05,43505.82
p37,2080,2080-08-07,45429.62
p37,2080,2080-08-08,44651.23
p37,2080,2080-08-09,44372.17
p37,2080,2080-08-10,39195.45
p37,2080,2080-08-11,37437.47
p37,2080,2080-08-12,42014.799999999996
p37,2080,2080-08-13,43080.29
p37,2080,2080-08-14,39819.83
p37,2080,2080-08-15,40824.05
p37,2080,2080-08-16,39437.15
p37,2080,2080-08-17,35246.8
p37,2080,2080-08-18,36541.8
p37,2080,2080-08-19,39909.369999999995
p37,2080,2080-08-20,40167.13
p37,2080,2080-08-21,40399.229999999996
p37,2080,2080-08-22,38610.1
p37,2080,2080-08-23,40175.2
p37,2080,2080-08-24,35042.05
p37,2080,2080-08-25,35876.4
p37,2080,2080-08-26,41409.36
p37,2080,2080-08-27,38610.130000000005
p37,2080,2080-08-28,39043.009999999995
p37,2080,2080-08-29,38359.76
p37,2080,2080-08-30,37814.54
p37,2080,2080-09-03,39548.79
p37,2080,2080-09-04,38982.62
p37,2080,2080-09-05,38428.16
p37,2080,2080-09-06,38639.84
p37,2080,2080-09-07,35084.33
p37,2080,2080-09-08,33944.869999999995
p37,2080,2080-09-09,37758.86
p37,2080,2080-09-16,37737.68
p37,2080,2080-09-17,39031.45
p37,2080,2080-09-18,39182.76
p37,2081,2081-06-23,41072.74
p37,2081,2081-06-25,45030.39
p37,2081,2081-06-26,41837.48
p37,2081,2081-06-28,39260.71
p37,2081,2081-07-07,43728.490000000005
p37,2081,2081-07-08,44419.44
p37,2081,2081-07-09,45740.48
p37,2081,2081-07-10,43133.649999999994
p37,2081,2081-07-13,40216.59
p37,2081,2081-07-14,45503.8
p37,2081,2081-07-15,45732.95
p37,2081,2081-07-16,45623.880000000005
p37,2081,2081-07-17,46014.54
p37,2081,2081-07-18,43754.979999999996
p37,2081,2081-07-19,38773.899999999994
p37,2081,2081-07-20,39727.46
p37,2081,2081-07-21,44849.39
p37,2081,2081-07-22,44220.049999999996
p37,2081,2081-07-23,43447.18
p37,2081,2081-07-24,44284.58
p37,2081,2081-07-25,43081.22
p37,2081,2081-07-26,37103.68
p37,2081,2081-07-27,37217.17
p37,2081,2081-07-28,44414.94
p37,2081,2081-07-29,43505.48
p37,2081,2081-07-30,41799.76
p37,2081,2081-07-31,41515.91
p37,2081,2081-08-01,43844.21
p37,2081,2081-08-02,38949.3
p37,2081,2081-08-03,38501.130000000005
p37,2081,2081-08-04,42370.82
p37,2081,2081-08-05,43584.52
p37,2081,2081-08-06,43343.72
p37,2081,2081-08-07,43063.21
p37,2081,2081-08-08,42063.4
p37,2081,2081-08-09,37487.740000000005
p37,2081,2081-08-11,41155.44
p37,2081,2081-08-12,41254.71
p37,2081,2081-08-13,39733.32
p37,2081,2081-08-14,41052.19
p37,2081,2081-08-15,43226.990000000005
p37,2081,2081-08-16,37727.17
p37,2081,2081-08-17,37854.35
p37,2081,2081-08-19,42515.07
p37,2081,2081-08-20,41096.26
p37,2081,2081-08-21,41070.74
p37,2081,2081-08-22,40720.39
p37,2081,2081-08-23,36480.24
p37,2081,2081-08-24,36315.49
p37,2081,2081-08-25,40372.2
p37,2081,2081-08-26,38645.5
p37,2081,2081-08-27,40296.34
p37,2081,2081-08-28,40360.42
p37,2081,2081-08-29,39854.56
p37,2081,2081-08-30,36810.97
p37,2081,2081-09-01,35705.22
p37,2081,2081-09-02,41142.42
p37,2081,2081-09-03,39897.92
p37,2081,2081-09-04,39925.75
p37,2081,2081-09-05,40540.82
p37,2081,2081-09-06,36477.61
p37,2082,2082-05-30,32530.47
p37,2082,2082-06-06,33599.17
p37,2082,2082-06-22,43761.0
p37,2082,2082-06-23,43299.51
p37,2082,2082-06-24,43935.0
p37,2082,2082-06-25,41851.95
p37,2082,2082-06-26,41959.91
p37,2082,2082-06-27,37145.45
p37,2082,2082-06-28,37018.28
p37,2082,2082-06-29,41627.1
p37,2082,2082-06-30,39916.04
p37,2082,2082-07-01,40773.69
p37,2082,2082-07-02,40068.4
p37,2082,2082-07-03,34938.119999999995
p37,2082,2082-07-04,32762.440000000002
p37,2082,2082-07-05,38458.68
p37,2082,2082-07-06,42893.32
p37,2082,2082-07-07,42924.38
p37,2082,2082-07-08,45590.37
p37,2082,2082-07-09,42559.29
p37,2082,2082-07-12,39160.81
p37,2082,2082-07-13,43216.59
p37,2082,2082-07-14,42773.42
p37,2082,2082-07-15,41694.11
p37,2082,2082-07-16,42167.009999999995
p37,2082,2082-07-17,42286.04
p37,2082,2082-07-18,38152.3
p37,2082,2082-07-19,37758.93
p37,2082,2082-07-20,42334.899999999994
p37,2082,2082-07-21,42310.7
p37,2082,2082-07-22,40313.69
p37,2082,2082-07-24,40856.94
p37,2082,2082-07-25,38800.49
p37,2082,2082-07-26,38319.240000000005
p37,2082,2082-07-27,41705.369999999995
p37,2082,2082-07-28,43867.369999999995
p37,2082,2082-07-29,42491.04
p37,2082,2082-07-30,41945.520000000004
p37,2082,2082-07-31,42191.52
p37,2082,2082-08-01,36578.96
p37,2082,2082-08-02,36840.26
p37,2082,2082-08-03,40060.31
p37,2082,2082-08-04,39878.11
p37,2082,2082-08-05,39894.94
p37,2082,2082-08-06,40786.729999999996
p37,2082,2082-08-07,42871.85
p37,2082,2082-08-08,38433.270000000004
p37,2082,2082-08-09,38072.19
p37,2082,2082-08-10,41182.08
p37,2082,2082-08-11,43461.54
p37,2082,2082-08-12,41873.9
p37,2082,2082-08-16,38127.0
p37,2082,2082-08-20,38146.94
p37,2082,2082-08-21,42207.57
p37,2082,2082-08-22,39549.25
p37,2082,2082-08-23,39353.78
p37,2082,2082-08-24,42963.96
p37,2082,2082-08-25,42215.85
p37,2082,2082-08-26,40940.82
p37,2082,2082-08-27,41142.04
p37,2082,2082-08-28,41405.08
p37,2082,2082-08-29,37030.15
p37,2082,2082-08-30,35946.9
p37,2082,2082-08-31,40686.31
p37,2082,2082-09-01,44032.84
p37,2082,2082-09-02,41332.13
p37,2082,2082-09-03,40270.49
p37,2082,2082-09-04,41095.24
p37,2082,2082-09-05,36181.92
p37,2082,2082-09-06,35797.94
p37,2082,2082-09-07,36529.34
p37,2082,2082-09-08,40857.149999999994
p37,2082,2082-09-11,39275.15
p37,2082,2082-09-12,35723.29
p37,2082,2082-09-16,39048.07
p37,2082,2082-09-17,37473.46
p37,2082,2082-09-18,38780.03
p37,2083,2083-06-30,40896.59
p37,2083,2083-07-01,44507.35
p37,2083,2083-07-02,46089.29
p37,2083,2083-07-03,39181.9
p37,2083,2083-07-04,34875.43
p37,2083,2083-07-05,36475.799999999996
p37,2083,2083-07-06,42423.83
p37,2083,2083-07-12,44036.009999999995
p37,2083,2083-07-13,43066.78
p37,2083,2083-07-14,43497.08
p37,2083,2083-07-15,44370.4
p37,2083,2083-07-16,44265.950000000004
p37,2083,2083-07-17,38265.75
p37,2083,2083-07-18,37961.39
p37,2083,2083-07-19,43529.05
p37,2083,2083-07-20,42525.1
p37,2083,2083-07-23,41295.71000000001
p37,2083,2083-07-24,36310.979999999996
p37,2083,2083-07-25,37431.3
p37,2083,2083-07-26,43050.61
p37,2083,2083-07-27,43667.340000000004
p37,2083,2083-07-28,43379.18
p37,2083,2083-07-29,41669.990000000005
p37,2083,2083-08-03,45163.66
p37,2083,2083-08-04,43757.88
p37,2083,2083-08-06,46890.04
p37,2083,2083-08-07,40869.130000000005
p37,2083,2083-08-08,40099.88
p37,2083,2083-08-09,42880.22
p37,2083,2083-08-10,43685.44
p37,2083,2083-08-11,44960.97
p37,2083,2083-08-12,43436.95
p37,2083,2083-08-13,41704.98
p37,2083,2083-08-14,36819.52
p37,2083,2083-08-15,37559.35
p37,2083,2083-08-16,42189.57
p37,2083,2083-08-17,42540.75
p37,2083,2083-08-18,42671.2
p37,2083,2083-08-19,42421.18
p37,2083,2083-08-20,42056.85
p37,2083,2083-08-21,38623.17
p37,2083,2083-08-22,37505.479999999996
p37,2083,2083-08-23,40788.29
p37,2083,2083-08-24,42912.89
p37,2083,2083-08-25,42363.47
p37,2083,2083-08-26,40170.03
p37,2083,2083-08-27,38695.590000000004
p37,2083,2083-08-28,34926.22
p37,2083,2083-08-31,39004.61
p37,2083,2083-09-01,40384.46
p37,2083,2083-09-02,40268.95
p37,2083,2083-09-04,34257.85
p37,2083,2083-09-05,35693.93
p37,2083,2083-09-06,37167.84
p37,2083,2083-09-07,39995.64
p37,2083,2083-09-08,38512.72
p37,2083,2083-09-09,38800.98
p37,2083,2083-10-07,37067.38
p37,2084,2084-06-29,40600.78
p37,2084,2084-07-02,39415.009999999995
p37,2084,2084-07-10,44130.57
p37,2084,2084-07-11,45803.22
p37,2084,2084-07-12,44882.39
p37,2084,2084-07-14,45957.48
p37,2084,2084-07-15,41226.18
p37,2084,2084-07-18,43771.03
p37,2084,2084-07-19,48319.64
p37,2084,2084-07-20,46597.3
p37,2084,2084-07-21,45069.82
p37,2084,2084-07-25,39781.1
p37,2084,2084-07-26,40010.119999999995
p37,2084,2084-07-27,40097.880000000005
p37,2084,2084-07-31,42637.95
p37,2084,2084-08-01,44735.649999999994
p37,2084,2084-08-02,45442.06
p37,2084,2084-08-05,36403.05
p37,2084,2084-08-06,36355.17
p37,2084,2084-08-07,42325.88
p37,2084,2084-08-08,42946.96
p37,2084,2084-08-25,42126.79
p37,2084,2084-09-01,43499.77
p37,2084,2084-09-02,35622.94
p37,2084,2084-09-03,37597.54
p37,2084,2084-09-09,34905.17
p37,2084,2084-09-12,39937.92
p37,2084,2084-09-13,40251.729999999996
p37,2084,2084-09-18,38459.65
p37,2084,2084-09-19,38576.83
p37,2084,2084-09-20,40005.75
p37,2085,2085-06-18,41692.15
p37,2085,2085-06-19,37337.16
p37,2085,2085-06-20,44457.3
p37,2085,2085-06-21,43951.25
p37,2085,2085-06-22,44366.25
p37,2085,2085-06-23,38952.62
p37,2085,2085-06-24,35429.26
p37,2085,2085-06-26,42796.39
p37,2085,2085-07-02,44034.61
p37,2085,2085-07-03,43314.22
p37,2085,2085-07-07,38229.46
p37,2085,2085-07-08,39456.759999999995
p37,2085,2085-07-09,45586.33
p37,2085,2085-07-10,44368.39
p37,2085,2085-07-11,45018.44
p37,2085,2085-07-12,46877.759999999995
p37,2085,2085-07-13,45881.259999999995
p37,2085,2085-07-14,40381.45
p37,2085,2085-07-15,38839.04
p37,2085,2085-07-16,42732.56
p37,2085,2085-07-17,42244.03
p37,2085,2085-07-19,42745.49
p37,2085,2085-07-20,43128.88
p37,2085,2085-07-21,38104.69
p37,2085,2085-07-22,37234.05
p37,2085,2085-07-23,42034.630000000005
p37,2085,2085-07-24,43323.2
p37,2085,2085-07-25,40985.7
p37,2085,2085-07-29,35233.86
p37,2085,2085-07-30,41806.729999999996
p37,2085,2085-07-31,43161.84
p37,2085,2085-08-01,44799.66
p37,2085,2085-08-02,43091.840000000004
p37,2085,2085-08-03,43947.82
p37,2085,2085-08-04,35886.69
p37,2085,2085-08-05,35253.11
p37,2085,2085-08-06,41105.240000000005
p37,2085,2085-08-07,41815.56
p37,2085,2085-08-08,42903.05
p37,2085,2085-08-09,43648.57
p37,2085,2085-08-11,38384.979999999996
p37,2085,2085-08-15,40025.729999999996
p37,2085,2085-08-16,41482.44
p37,2085,2085-08-17,41892.61
p37,2085,2085-08-23,40393.91
p37,2085,2085-08-24,40161.69
p37,2085,2085-08-25,37090.75
p37,2085,2085-08-26,36403.64
p37,2085,2085-08-28,43397.25
p37,2085,2085-08-29,43149.009999999995
p37,2085,2085-08-30,42471.6
p37,2085,2085-08-31,40052.69
p37,2085,2085-09-02,36268.880000000005
p37,2085,2085-09-03,34963.05
p37,2085,2085-09-04,39029.41
p37,2085,2085-09-05,40388.97
p37,2085,2085-09-06,39944.26
p37,2085,2085-09-08,34818.66
p37,2085,2085-09-09,35809.55
p37,2085,2085-09-10,40697.42
p37,2085,2085-09-11,42034.369999999995
p37,2085,2085-09-12,39106.979999999996
p37,2085,2085-09-16,35291.020000000004
p37,2085,2085-09-20,38800.13
p37,2085,2085-09-30,35270.89
p37,2085,2085-10-01,40998.46
p37,2086,2086-05-23,37888.18
p37,2086,2086-05-24,39148.42
p37,2086,2086-05-27,33666.71
p37,2086,2086-05-28,41003.479999999996
p37,2086,2086-06-03,39559.28
p37,2086,2086-06-15,36793.21
p37,2086,2086-06-16,37394.28
p37,2086,2086-06-28,39508.12
p37,2086,2086-06-29,34900.04
p37,2086,2086-06-30,37138.9
p37,2086,2086-07-01,44705.729999999996
p37,2086,2086-07-02,42223.43
p37,2086,2086-07-05,41154.729999999996
p37,2086,2086-07-06,36123.07
p37,2086,2086-07-07,37739.65
p37,2086,2086-07-08,44115.33
p37,2086,2086-07-09,40414.81
p37,2086,2086-07-10,41272.68
p37,2086,2086-07-11,43388.880000000005
p37,2086,2086-07-12,43762.12
p37,2086,2086-07-13,38648.74
p37,2086,2086-07-14,38437.46
p37,2086,2086-07-15,42424.39
p37,2086,2086-07-16,42397.850000000006
p37,2086,2086-07-17,41869.65
p37,2086,2086-07-18,40356.29
p37,2086,2086-07-19,42172.3
p37,2086,2086-07-20,37792.25
p37,2086,2086-07-21,37288.63
p37,2086,2086-07-22,42712.54
p37,2086,2086-07-23,42514.42
p37,2086,2086-07-24,45843.8
p37,2086,2086-07-25,45601.92
p37,2086,2086-07-26,45343.020000000004
p37,2086,2086-07-27,40375.15
p37,2086,2086-07-28,39389.1
p37,2086,2086-07-29,43356.26
p37,2086,2086-07-30,44422.08
p37,2086,2086-07-31,43420.53
p37,2086,2086-08-01,40907.99
p37,2086,2086-08-02,41458.36
p37,2086,2086-08-03,37132.78
p37,2086,2086-08-04,36425.92
p37,2086,2086-08-05,42318.06
p37,2086,2086-08-06,41997.54
p37,2086,2086-08-07,41642.65
p37,2086,2086-08-08,41870.61
p37,2086,2086-08-09,42349.18
p37,2086,2086-08-10,39000.09
p37,2086,2086-08-11,37948.229999999996
p37,2086,2086-08-12,41259.55
p37,2086,2086-08-13,41726.99
p37,2086,2086-08-14,41686.7
p37,2086,2086-08-15,40840.84
p37,2086,2086-08-16,40583.94
p37,2086,2086-08-17,37644.08
p37,2086,2086-08-18,37188.509999999995
p37,2086,2086-08-19,42415.51
p37,2086,2086-08-20,41550.71
p37,2086,2086-08-21,42059.51
p37,2086,2086-08-22,40209.53
p37,2086,2086-08-23,40345.54
p37,2086,2086-08-24,35783.51
p37,2086,2086-08-25,36835.66
p37,2086,2086-08-26,41130.44
p37,2086,2086-08-27,40622.77
p37,2086,2086-08-28,41201.2
p37,2086,2086-08-29,39051.47
p37,2086,2086-08-30,39439.98
p37,2086,2086-08-31,35393.5
p37,2086,2086-09-04,39884.8
p37,2086,2086-09-05,38848.73
p37,2086,2086-09-06,39924.42
p37,2086,2086-09-07,34808.67
p37,2086,2086-09-13,40137.26
p37,2086,2086-09-14,35349.43
p37,2086,2086-09-15,35515.729999999996
p37,2087,2087-05-18,32692.98
p37,2087,2087-06-11,45236.23
p37,2087,2087-06-12,45538.12
p37,2087,2087-06-22,40102.59
p37,2087,2087-06-23,46034.9
p37,2087,2087-06-24,45032.44
p37,2087,2087-06-25,45340.81
p37,2087,2087-06-26,41582.36
p37,2087,2087-07-04,39109.73
p37,2087,2087-07-06,39199.42
p37,2087,2087-07-07,45108.55
p37,2087,2087-07-08,45934.91
p37,2087,2087-07-13,36997.25
p37,2087,2087-07-17,46959.64
p37,2087,2087-07-18,46994.26
p37,2087,2087-07-21,41259.21
p37,2087,2087-07-22,46345.46
p37,2087,2087-07-23,46263.39
p37,2087,2087-07-24,47299.31
p37,2087,2087-07-25,46159.7
p37,2087,2087-07-26,39052.75
p37,2087,2087-07-28,41551.3
p37,2087,2087-07-29,41936.09
p37,2087,2087-07-30,43344.66
p37,2087,2087-07-31,43641.479999999996
p37,2087,2087-08-01,45326.740000000005
p37,2087,2087-08-02,38711.18
p37,2087,2087-08-03,38711.19
p37,2087,2087-08-04,45475.049999999996
p37,2087,2087-08-05,45994.96
p37,2087,2087-08-06,44231.35
p37,2087,2087-08-07,44241.63
p37,2087,2087-08-08,42838.28
p37,2087,2087-08-09,40456.74
p37,2087,2087-08-10,39182.38
p37,2087,2087-08-11,42689.17
p37,2087,2087-08-12,42399.58
p37,2087,2087-08-13,41175.95
p37,2087,2087-08-14,42596.54
p37,2087,2087-08-15,42052.619999999995
p37,2087,2087-08-16,35484.01
p37,2087,2087-08-18,38793.32
p37,2087,2087-08-20,41103.57
p37,2087,2087-08-21,41813.759999999995
p37,2087,2087-08-22,42135.8
p37,2087,2087-08-26,41948.43
p37,2087,2087-08-27,41898.45
p37,2087,2087-08-30,35326.56
p37,2087,2087-08-31,37225.270000000004
p37,2087,2087-09-01,36436.85
p37,2087,2087-09-02,43075.73
p37,2087,2087-09-03,41238.64
p37,2087,2087-09-04,41245.3
p37,2087,2087-09-05,39879.68
p37,2087,2087-09-06,35834.009999999995
p37,2087,2087-09-16,37248.46
p37,2087,2087-09-17,38932.92
p37,2087,2087-09-22,37845.45
p37,2087,2087-09-23,39654.47
p37,2087,2087-09-29,37917.25
p37,2088,2088-07-01,44428.15
p37,2088,2088-07-05,37893.49
p37,2088,2088-07-06,46142.85
p37,2088,2088-07-14,42934.86
p37,2088,2088-07-15,44943.09
p37,2088,2088-07-16,44367.55
p37,2088,2088-07-21,44989.770000000004
p37,2088,2088-07-22,44645.31
p37,2088,2088-07-23,42708.52
p37,2088,2088-07-24,39909.600000000006
p37,2088,2088-07-25,39726.34
p37,2088,2088-07-26,42858.68
p37,2088,2088-07-27,42258.85
p37,2088,2088-07-28,42594.7
p37,2088,2088-07-29,43448.58
p37,2088,2088-07-30,44544.81
p37,2088,2088-07-31,39156.22
p37,2088,2088-08-01,38724.979999999996
p37,2088,2088-08-02,41758.23
p37,2088,2088-08-03,43672.56
p37,2088,2088-08-04,44232.42
p37,2088,2088-08-05,44296.43
p37,2088,2088-08-06,44169.45
p37,2088,2088-08-07,38657.46
p37,2088,2088-08-08,37310.57
p37,2088,2088-08-09,43551.61
p37,2088,2088-08-10,41355.16
p37,2088,2088-08-11,40719.020000000004
p37,2088,2088-08-12,43121.100000000006
p37,2088,2088-08-13,42676.24
p37,2088,2088-08-14,38935.31
p37,2088,2088-08-15,40524.65
p37,2088,2088-08-16,43830.6
p37,2088,2088-08-17,42630.78
p37,2088,2088-08-18,43833.59
p37,2088,2088-08-19,42821.36
p37,2088,2088-08-20,40505.79
p37,2088,2088-08-21,36071.77
p37,2088,2088-08-22,37281.21
p37,2088,2088-08-24,40724.45
p37,2088,2088-08-25,40599.6
p37,2088,2088-08-26,39248.07
p37,2088,2088-08-27,39034.89
p37,2088,2088-08-30,39642.15
p37,2088,2088-08-31,41420.8
p37,2088,2088-09-01,40728.82
p37,2088,2088-09-18,34968.759999999995
p37,2088,2088-09-19,35421.43
p37,2088,2088-09-21,38296.41
p37,2088,2088-09-22,40478.32
p37,2089,2089-07-23,36993.29
p37,2089,2089-07-26,45301.32
p37,2089,2089-08-11,45151.09
p37,2089,2089-08-12,43562.100000000006
p37,2089,2089-08-13,38331.22
p37,2089,2089-08-14,38211.1
p37,2089,2089-08-15,41963.880000000005
p37,2089,2089-08-23,43507.380000000005
p37,2089,2089-08-24,42544.69
p37,2089,2089-08-26,42446.88
p37,2089,2089-08-27,37345.5
p37,2089,2089-09-02,40452.2
p37,2089,2089-09-05,35655.75
p37,2089,2089-09-06,40730.19
p37,2089,2089-09-07,40227.909999999996
p37,2089,2089-09-09,39955.659999999996
p37,2089,2089-09-10,35036.33
p37,2089,2089-09-11,36749.16
p37,2089,2089-09-14,41917.39
p37,2089,2089-09-15,41045.240000000005
p37,2089,2089-09-16,41483.84
p37,2089,2089-09-17,37560.65
p37,2089,2089-09-18,37733.26
p37,2089,2089-09-19,40420.93
p37,2089,2089-09-24,36489.520000000004
p37,2090,2090-07-01,40774.45
p37,2090,2090-07-02,40558.619999999995
p37,2090,2090-07-03,47497.880000000005
p37,2090,2090-07-04,39002.0
p37,2090,2090-07-09,39669.34
p37,2090,2090-07-10,45110.770000000004
p37,2090,2090-07-16,41687.77
p37,2090,2090-07-17,45513.21
p37,2090,2090-07-18,45368.990000000005
p37,2090,2090-07-22,39261.69
p37,2090,2090-07-25,43320.42
p37,2090,2090-07-26,44538.869999999995
p37,2090,2090-07-27,44886.42999999999
p37,2090,2090-07-29,38383.57
p37,2090,2090-07-30,39414.65
p37,2090,2090-07-31,45517.92
p37,2090,2090-08-01,45311.869999999995
p37,2090,2090-08-02,46055.61
p37,2090,2090-08-03,45492.81
p37,2090,2090-08-04,45232.420000000006
p37,2090,2090-08-06,39149.64
p37,2090,2090-08-07,44326.32
p37,2090,2090-08-08,44360.57
p37,2090,2090-08-09,42617.92
p37,2090,2090-08-10,41603.53
p37,2090,2090-08-11,44299.47
p37,2090,2090-08-12,38230.6
p37,2090,2090-08-13,37420.29
p37,2090,2090-08-17,39987.36
p37,2090,2090-08-19,37323.92
p37,2090,2090-08-20,38684.41
p37,2090,2090-08-21,43366.79
p37,2090,2090-08-22,41546.340000000004
p37,2090,2090-08-23,39826.71
p37,2090,2090-08-26,35982.490000000005
p37,2090,2090-08-27,35320.8
p37,2090,2090-08-28,41473.68
p37,2090,2090-08-29,39133.32
p37,2090,2090-08-30,40774.09
p37,2090,2090-08-31,40141.87
p37,2091,2091-06-29,43976.91
p37,2091,2091-06-30,40745.25
p37,2091,2091-07-04,40200.19
p37,2091,2091-07-05,46584.68000000001
p37,2091,2091-07-07,41344.35
p37,2091,2091-07-10,46304.10999999999
p37,2091,2091-07-11,46338.6
p37,2091,2091-07-15,42981.11
p37,2091,2091-07-16,46639.07
p37,2091,2091-07-17,48427.149999999994
p37,2091,2091-07-18,47290.78
p37,2091,2091-07-19,47999.04
p37,2091,2091-07-20,47115.780000000006
p37,2091,2091-07-21,38596.770000000004
p37,2091,2091-07-22,39867.95
p37,2091,2091-07-25,44100.46
p37,2091,2091-07-26,44503.899999999994
p37,2091,2091-07-27,44805.08
p37,2091,2091-07-28,39941.62
p37,2091,2091-07-29,40788.87
p37,2091,2091-07-30,44275.579999999994
p37,2091,2091-07-31,44477.82
p37,2091,2091-08-01,44547.22
p37,2091,2091-08-02,45328.57
p37,2091,2091-08-03,44394.13
p37,2091,2091-08-04,39784.76
p37,2091,2091-08-05,41277.09
p37,2091,2091-08-07,46149.25
p37,2091,2091-08-08,44557.75
p37,2091,2091-08-11,38370.78
p37,2091,2091-08-14,44461.7
p37,2091,2091-08-15,43686.97
p37,2091,2091-08-16,42501.72
p37,2091,2091-08-17,41202.25
p37,2091,2091-08-18,37842.72
p37,2091,2091-08-19,37956.78
p37,2091,2091-08-21,41405.59
p37,2091,2091-08-22,41246.53
p37,2091,2091-08-23,41523.25
p37,2091,2091-08-24,42546.81
p37,2091,2091-08-25,37329.28
p37,2091,2091-08-26,38177.45
p37,2091,2091-08-27,40699.43
p37,2091,2091-08-28,40319.45
p37,2091,2091-08-29,40832.13
p37,2091,2091-08-30,39649.14
p37,2091,2091-08-31,41264.65
p37,2091,2091-09-01,36835.7
p37,2091,2091-09-06,38772.15
p37,2091,2091-09-07,40227.8
p37,2091,2091-09-08,36236.22
p37,2091,2091-09-09,36482.03
p37,2091,2091-09-10,40928.46
p37,2091,2091-09-11,40272.19
p37,2091,2091-09-12,38799.93
p37,2091,2091-10-02,37703.03
p37,2091,2091-10-05,37757.65
p37,2092,2092-05-17,31714.82
p37,2092,2092-06-05,39709.55
p37,2092,2092-06-09,42909.76
p37,2092,2092-06-10,39854.89
p37,2092,2092-06-25,38897.84
p37,2092,2092-06-26,40788.270000000004
p37,2092,2092-06-27,42010.75
p37,2092,2092-06-28,35266.37
p37,2092,2092-06-29,36699.33
p37,2092,2092-06-30,41525.11
p37,2092,2092-07-01,43655.47
p37,2092,2092-07-02,43831.05
p37,2092,2092-07-03,43112.04
p37,2092,2092-07-04,37099.25
p37,2092,2092-07-05,36900.240000000005
p37,2092,2092-07-06,36872.11
p37,2092,2092-07-07,45690.649999999994
p37,2092,2092-07-08,44890.87
p37,2092,2092-07-09,43541.97
p37,2092,2092-07-10,42730.84
p37,2092,2092-07-11,42482.62
p37,2092,2092-07-12,39551.35
p37,2092,2092-07-13,41383.39
p37,2092,2092-07-14,46907.939999999995
p37,2092,2092-07-15,41384.72
p37,2092,2092-07-16,44667.33
p37,2092,2092-07-17,45060.149999999994
p37,2092,2092-07-18,46232.57
p37,2092,2092-07-19,39526.369999999995
p37,2092,2092-07-20,38357.869999999995
p37,2092,2092-07-21,43494.25
p37,2092,2092-07-22,42727.05
p37,2092,2092-07-23,44669.35
p37,2092,2092-07-24,42819.87
p37,2092,2092-07-25,42113.91
p37,2092,2092-07-26,37252.39
p37,2092,2092-07-27,38477.759999999995
p37,2092,2092-07-28,42346.380000000005
p37,2092,2092-07-29,42092.91
p37,2092,2092-07-30,43901.66
p37,2092,2092-07-31,44121.270000000004
p37,2092,2092-08-01,43646.45
p37,2092,2092-08-02,40244.27
p37,2092,2092-08-03,37937.17
p37,2092,2092-08-04,41350.630000000005
p37,2092,2092-08-05,42133.82
p37,2092,2092-08-06,42663.25
p37,2092,2092-08-07,44029.270000000004
p37,2092,2092-08-08,44209.479999999996
p37,2092,2092-08-09,37813.46
p37,2092,2092-08-10,37409.45
p37,2092,2092-08-11,40163.91
p37,2092,2092-08-13,42356.630000000005
p37,2092,2092-08-14,41973.88
p37,2092,2092-08-15,41070.07
p37,2092,2092-08-18,39450.94
p37,2092,2092-08-20,37639.33
p37,2092,2092-08-21,38457.03
p37,2092,2092-08-22,39785.659999999996
p37,2092,2092-08-23,36440.01
p37,2092,2092-08-24,36008.21
p37,2092,2092-08-25,40167.74
p37,2092,2092-08-26,39733.46
p37,2092,2092-08-27,43708.14
p37,2092,2092-08-28,43187.23
p37,2092,2092-08-29,42154.37
p37,2092,2092-08-30,36726.3
p37,2092,2092-08-31,36014.33
p37,2092,2092-09-01,35952.94
p37,2092,2092-09-02,41508.81
p37,2092,2092-09-03,38913.6
p37,2092,2092-09-04,39667.12
p37,2092,2092-09-10,38270.02
p37,2092,2092-09-11,38409.97
p37,2092,2092-09-15,36980.5
p37,2092,2092-09-28,33147.84
p37,2092,2092-09-29,37652.01
p37,2093,2093-06-19,36792.759999999995
p37,2093,2093-06-24,42750.12
p37,2093,2093-06-25,44978.130000000005
p37,2093,2093-06-26,44959.33
p37,2093,2093-07-02,43363.57
p37,2093,2093-07-03,37103.89
p37,2093,2093-07-04,35310.119999999995
p37,2093,2093-07-05,40641.84
p37,2093,2093-07-06,45895.39
p37,2093,2093-07-07,46833.43
p37,2093,2093-07-08,46684.03
p37,2093,2093-07-09,45611.86
p37,2093,2093-07-11,39553.96
p37,2093,2093-07-12,39328.66
p37,2093,2093-07-13,44833.41
p37,2093,2093-07-14,44806.31
p37,2093,2093-07-16,44270.03
p37,2093,2093-07-17,45607.119999999995
p37,2093,2093-07-18,40818.75
p37,2093,2093-07-19,41283.659999999996
p37,2093,2093-07-21,43809.520000000004
p37,2093,2093-07-22,44284.96000000001
p37,2093,2093-08-15,35613.58
p37,2093,2093-08-16,36174.93
p37,2093,2093-08-17,41409.92
p37,2093,2093-08-18,42032.979999999996
p37,2093,2093-08-19,43057.84
p37,2093,2093-08-20,41713.75
p37,2093,2093-08-21,43376.89
p37,2093,2093-08-22,35662.14
p37,2093,2093-08-23,36012.0
p37,2093,2093-08-24,40985.9
