rb,Year,Date,Load_sum
p37,2060,2060-08-06,31373.11
p37,2060,2060-08-07,28435.68
p37,2060,2060-08-18,31150.59
p37,2060,2060-08-19,31376.84
p37,2060,2060-08-20,30806.7
p37,2060,2060-08-24,30519.57
p37,2060,2060-08-25,29894.73
p37,2060,2060-08-28,26798.16
p37,2060,2060-08-29,25951.6
p37,2060,2060-09-06,26294.77
p37,2060,2060-09-07,29128.16
p37,2060,2060-09-08,28687.12
p37,2061,2061-06-27,30255.489999999998
p37,2061,2061-06-28,31074.03
p37,2061,2061-07-01,31412.73
p37,2061,2061-07-04,27672.52
p37,2061,2061-07-05,32824.95
p37,2061,2061-07-06,32823.65
p37,2061,2061-07-07,32782.11
p37,2061,2061-07-08,29982.75
p37,2061,2061-07-09,25679.57
p37,2061,2061-07-10,26986.09
p37,2061,2061-07-11,33886.25
p37,2061,2061-07-12,33482.7
p37,2061,2061-07-13,31802.21
p37,2061,2061-07-14,31875.41
p37,2061,2061-07-15,32478.100000000002
p37,2061,2061-07-16,28520.22
p37,2061,2061-07-18,32350.53
p37,2061,2061-07-29,30090.35
p37,2061,2061-07-30,28048.3
p37,2061,2061-07-31,27854.11
p37,2061,2061-08-01,31974.49
p37,2061,2061-08-02,30903.92
p37,2061,2061-08-03,32153.19
p37,2061,2061-08-04,32355.04
p37,2061,2061-08-05,32347.22
p37,2061,2061-08-07,28575.46
p37,2061,2061-08-11,31273.39
p37,2061,2061-08-12,31801.12
p37,2061,2061-08-13,28802.190000000002
p37,2061,2061-08-14,29365.5
p37,2061,2061-08-15,29283.94
p37,2061,2061-08-17,30645.8
p37,2061,2061-08-18,30712.41
p37,2061,2061-08-19,28802.7
p37,2061,2061-08-20,26211.63
p37,2061,2061-08-21,25978.11
p37,2061,2061-08-22,29593.11
p37,2061,2061-08-23,32106.27
p37,2061,2061-08-26,30792.98
p37,2061,2061-08-27,26222.19
p37,2061,2061-08-28,25566.07
p37,2061,2061-08-29,30815.62
p37,2061,2061-08-30,31445.39
p37,2061,2061-08-31,30149.89
p37,2061,2061-09-02,27715.53
p37,2061,2061-09-05,25788.07
p37,2061,2061-09-09,30619.2
p37,2061,2061-09-10,28411.96
p37,2061,2061-09-11,26718.66
p37,2061,2061-09-12,28982.03
p37,2062,2062-07-03,33131.15
p37,2062,2062-07-04,28161.93
p37,2062,2062-07-05,33941.13
p37,2062,2062-07-06,31949.78
p37,2062,2062-07-15,31390.65
p37,2062,2062-07-16,31871.06
p37,2062,2062-07-17,31281.67
p37,2062,2062-07-20,34535.97
p37,2062,2062-07-21,33315.32
p37,2062,2062-07-22,28976.49
p37,2062,2062-07-23,30616.23
p37,2062,2062-07-24,33388.87
p37,2062,2062-07-31,32114.59
p37,2062,2062-08-01,33639.65
p37,2062,2062-08-02,34563.28
p37,2062,2062-08-03,32603.42
p37,2062,2062-08-04,33387.83
p37,2062,2062-08-05,29563.100000000002
p37,2062,2062-08-06,30419.28
p37,2062,2062-08-07,34524.26
p37,2062,2062-08-13,28948.35
p37,2062,2062-08-14,32313.07
p37,2062,2062-08-15,33471.02
p37,2062,2062-08-16,32472.41
p37,2062,2062-08-17,32884.04
p37,2062,2062-08-18,33647.93
p37,2062,2062-08-19,28536.53
p37,2062,2062-08-20,27354.71
p37,2062,2062-08-21,30720.27
p37,2062,2062-08-22,31152.86
p37,2062,2062-09-04,26800.64
p37,2062,2062-09-07,28857.6
p37,2062,2062-09-08,29805.29
p37,2062,2062-09-09,26644.42
p37,2062,2062-09-10,26296.45
p37,2062,2062-09-11,29545.07
p37,2063,2063-06-21,33208.49
p37,2063,2063-06-23,27257.56
p37,2063,2063-06-24,28004.18
p37,2063,2063-06-25,31408.55
p37,2063,2063-06-26,30194.2
p37,2063,2063-07-02,33220.18
p37,2063,2063-07-06,32274.92
p37,2063,2063-07-07,30614.03
p37,2063,2063-07-08,31695.37
p37,2063,2063-07-09,35256.96
p37,2063,2063-07-10,33606.92
p37,2063,2063-07-11,31055.239999999998
p37,2063,2063-07-12,31315.329999999998
p37,2063,2063-07-13,32690.66
p37,2063,2063-07-14,29643.75
p37,2063,2063-07-15,28955.52
p37,2063,2063-07-16,32935.1
p37,2063,2063-07-17,32804.46
p37,2063,2063-07-18,34859.99
p37,2063,2063-07-19,35185.97
p37,2063,2063-07-20,35049.47
p37,2063,2063-07-21,30563.260000000002
p37,2063,2063-07-22,28482.91
p37,2063,2063-07-23,31922.84
p37,2063,2063-07-25,31064.3
p37,2063,2063-07-26,31421.510000000002
p37,2063,2063-07-27,33508.06
p37,2063,2063-07-28,29990.64
p37,2063,2063-07-29,28748.63
p37,2063,2063-07-30,32099.079999999998
p37,2063,2063-07-31,30993.0
p37,2063,2063-08-01,32474.98
p37,2063,2063-08-02,31789.47
p37,2063,2063-08-03,34209.37
p37,2063,2063-08-04,30325.29
p37,2063,2063-08-05,29402.13
p37,2063,2063-08-06,31758.34
p37,2063,2063-08-07,32024.68
p37,2063,2063-08-08,30647.27
p37,2063,2063-08-10,30830.64
p37,2063,2063-08-11,28406.2
p37,2063,2063-08-12,28095.47
p37,2063,2063-08-13,32639.3
p37,2063,2063-08-14,31714.02
p37,2063,2063-08-15,31774.81
p37,2063,2063-08-16,30320.65
p37,2063,2063-08-17,32375.94
p37,2063,2063-08-18,28139.35
p37,2063,2063-08-19,27423.71
p37,2063,2063-08-20,28096.91
p37,2063,2063-08-21,30418.89
p37,2063,2063-08-23,30776.260000000002
p37,2063,2063-08-24,31338.57
p37,2063,2063-08-25,27693.97
p37,2063,2063-08-26,27202.05
p37,2063,2063-08-27,29809.99
p37,2063,2063-08-28,29350.68
p37,2063,2063-08-29,29153.44
p37,2063,2063-08-30,30344.14
p37,2063,2063-08-31,30640.66
p37,2063,2063-09-01,28084.07
p37,2063,2063-09-02,27292.95
p37,2063,2063-09-03,26933.03
p37,2063,2063-09-04,30810.72
p37,2063,2063-09-07,30072.96
p37,2063,2063-09-09,27157.65
p37,2064,2064-05-31,24737.17
p37,2064,2064-06-25,30170.07
p37,2064,2064-07-02,33072.3
p37,2064,2064-07-08,32169.83
p37,2064,2064-07-09,32306.13
p37,2064,2064-07-11,32561.78
p37,2064,2064-07-12,27739.260000000002
p37,2064,2064-07-13,28580.34
p37,2064,2064-07-14,31972.6
p37,2064,2064-07-18,30554.79
p37,2064,2064-07-20,27317.57
p37,2064,2064-07-21,31974.28
p37,2064,2064-07-22,32118.19
p37,2064,2064-07-26,28244.87
p37,2064,2064-07-27,28059.37
p37,2064,2064-07-28,30861.66
p37,2064,2064-07-30,29501.62
p37,2064,2064-08-01,34902.22
p37,2064,2064-08-02,30919.77
p37,2064,2064-08-03,29739.57
p37,2064,2064-08-04,33477.78
p37,2064,2064-08-05,33941.01
p37,2064,2064-08-06,34167.41
p37,2064,2064-08-07,32919.99
p37,2064,2064-08-08,31525.48
p37,2064,2064-08-09,28386.23
p37,2064,2064-08-10,29564.45
p37,2064,2064-08-11,32292.47
p37,2064,2064-08-12,32302.99
p37,2064,2064-08-13,31370.1
p37,2064,2064-08-14,28990.59
p37,2064,2064-08-15,31643.69
p37,2064,2064-08-16,26770.72
p37,2064,2064-08-17,27734.9
p37,2064,2064-08-18,30197.79
p37,2064,2064-08-19,29752.03
p37,2064,2064-08-20,29352.13
p37,2064,2064-08-21,30570.28
p37,2064,2064-08-23,23406.26
p37,2064,2064-08-24,25022.27
p37,2064,2064-08-25,29913.24
p37,2064,2064-08-26,30083.23
p37,2064,2064-08-27,29439.31
p37,2064,2064-08-28,28263.88
p37,2064,2064-08-29,26847.71
p37,2064,2064-09-06,23885.43
p37,2064,2064-09-17,27329.43
p37,2064,2064-09-18,29219.59
p37,2064,2064-09-19,28668.4
p37,2064,2064-09-21,24077.0
p37,2065,2065-07-03,27880.65
p37,2065,2065-07-05,28742.02
p37,2065,2065-07-06,32673.55
p37,2065,2065-07-07,33721.86
p37,2065,2065-07-08,33194.0
p37,2065,2065-07-12,29149.0
p37,2065,2065-07-23,30605.06
p37,2065,2065-07-27,31021.32
p37,2065,2065-08-03,32645.93
p37,2065,2065-08-04,32330.23
p37,2065,2065-08-07,31719.100000000002
p37,2065,2065-08-08,27689.17
p37,2065,2065-08-09,26542.66
p37,2065,2065-08-31,30031.76
p37,2065,2065-09-05,27403.78
p37,2066,2066-05-30,25500.2
p37,2066,2066-05-31,25231.579999999998
p37,2066,2066-06-18,27235.89
p37,2066,2066-06-19,27535.91
p37,2066,2066-06-20,29147.36
p37,2066,2066-06-25,31448.13
p37,2066,2066-06-26,29251.09
p37,2066,2066-07-03,28435.09
p37,2066,2066-07-04,26705.47
p37,2066,2066-07-15,33701.05
p37,2066,2066-07-17,31109.97
p37,2066,2066-07-18,29006.05
p37,2066,2066-07-19,32894.04
p37,2066,2066-07-21,32274.82
p37,2066,2066-07-22,31358.97
p37,2066,2066-07-23,32340.82
p37,2066,2066-07-24,28925.81
p37,2066,2066-07-25,28997.25
p37,2066,2066-07-26,32123.61
p37,2066,2066-07-28,34298.1
p37,2066,2066-07-29,32352.0
p37,2066,2066-07-30,31186.53
p37,2066,2066-08-03,31160.73
p37,2066,2066-08-04,31204.5
p37,2066,2066-08-05,32797.88
p37,2066,2066-08-06,33097.64
p37,2066,2066-08-08,28933.02
p37,2066,2066-08-09,31498.52
p37,2066,2066-08-12,29746.65
p37,2066,2066-08-15,29605.989999999998
p37,2066,2066-08-16,31473.81
p37,2066,2066-08-18,29100.88
p37,2066,2066-08-19,30349.24
p37,2066,2066-08-20,29888.77
p37,2066,2066-08-24,29011.71
p37,2066,2066-08-25,30641.49
p37,2066,2066-08-30,27609.9
p37,2067,2067-05-10,25236.24
p37,2067,2067-05-15,22725.96
p37,2067,2067-05-16,27446.989999999998
p37,2067,2067-06-06,30703.05
p37,2067,2067-06-07,29735.45
p37,2067,2067-06-12,26393.13
p37,2067,2067-06-13,30301.0
p37,2067,2067-06-14,30675.57
p37,2067,2067-06-15,29169.31
p37,2067,2067-06-16,29978.64
p37,2067,2067-06-17,30317.57
p37,2067,2067-06-18,27408.75
p37,2067,2067-06-19,24467.55
p37,2067,2067-06-20,26453.73
p37,2067,2067-06-21,32252.739999999998
p37,2067,2067-06-22,32495.9
p37,2067,2067-06-23,30558.28
p37,2067,2067-07-06,33411.92
p37,2067,2067-07-07,32461.37
p37,2067,2067-07-08,31642.1
p37,2067,2067-07-09,28076.59
p37,2067,2067-07-10,29017.7
p37,2067,2067-07-16,27363.1
p37,2067,2067-07-17,27316.37
p37,2067,2067-07-18,30766.64
p37,2067,2067-07-19,33511.82
p37,2067,2067-07-20,30312.35
p37,2067,2067-07-21,29398.329999999998
p37,2067,2067-07-22,30628.030000000002
p37,2067,2067-07-23,28824.55
p37,2067,2067-07-24,28958.72
p37,2067,2067-07-25,31578.45
p37,2067,2067-07-26,31186.47
p37,2067,2067-07-27,30004.65
p37,2067,2067-07-28,30517.39
p37,2067,2067-07-29,30910.02
p37,2067,2067-07-30,26994.35
p37,2067,2067-07-31,28021.41
p37,2067,2067-08-01,33252.51
p37,2067,2067-08-02,30978.739999999998
p37,2067,2067-08-03,30602.77
p37,2067,2067-08-05,29870.61
p37,2067,2067-08-06,28019.329999999998
p37,2067,2067-08-07,28513.93
p37,2067,2067-08-08,30362.01
p37,2067,2067-08-09,32013.02
p37,2067,2067-08-10,31007.76
p37,2067,2067-08-11,30329.0
p37,2067,2067-08-12,30032.43
p37,2067,2067-08-14,28275.31
p37,2067,2067-08-15,32638.17
p37,2067,2067-08-16,31646.05
p37,2067,2067-08-20,26336.170000000002
p37,2067,2067-08-21,25986.32
p37,2067,2067-08-29,28755.01
p37,2067,2067-09-03,25619.55
p37,2067,2067-09-04,26595.14
p37,2067,2067-09-14,28388.11
p37,2067,2067-09-15,29711.8
p37,2068,2068-05-27,24403.63
p37,2068,2068-05-28,24544.38
p37,2068,2068-05-29,29409.05
p37,2068,2068-05-30,28561.59
p37,2068,2068-05-31,28920.86
p37,2068,2068-06-01,31098.17
p37,2068,2068-06-02,28236.48
p37,2068,2068-06-03,27448.23
p37,2068,2068-06-04,30561.79
p37,2068,2068-06-05,31350.9
p37,2068,2068-06-06,30655.1
p37,2068,2068-06-07,31339.98
p37,2068,2068-06-08,30040.579999999998
p37,2068,2068-06-10,23898.55
p37,2068,2068-06-11,28438.47
p37,2068,2068-06-12,28537.91
p37,2068,2068-06-17,25787.9
p37,2068,2068-06-18,30717.42
p37,2068,2068-06-19,26106.170000000002
p37,2068,2068-06-20,29745.61
p37,2068,2068-06-21,29843.46
p37,2068,2068-06-22,28496.97
p37,2068,2068-06-23,24446.45
p37,2068,2068-06-24,28270.01
p37,2068,2068-06-25,29617.56
p37,2068,2068-06-26,28975.34
p37,2068,2068-06-27,29908.06
p37,2068,2068-06-28,29945.79
p37,2068,2068-07-02,29320.89
p37,2068,2068-07-03,30538.53
p37,2068,2068-07-04,28116.0
p37,2068,2068-07-05,32935.49
p37,2068,2068-07-06,32129.760000000002
p37,2068,2068-07-07,27434.93
p37,2068,2068-07-08,26239.06
p37,2068,2068-07-09,29649.1
p37,2068,2068-07-10,29669.61
p37,2068,2068-07-12,29365.45
p37,2068,2068-07-13,29896.25
p37,2068,2068-07-14,27303.35
p37,2068,2068-07-15,26737.17
p37,2068,2068-07-16,29257.57
p37,2068,2068-07-17,29641.94
p37,2068,2068-07-18,28972.91
p37,2068,2068-07-20,30747.64
p37,2068,2068-07-21,26850.83
p37,2068,2068-07-22,25755.23
p37,2068,2068-07-23,28619.75
p37,2068,2068-07-24,28668.47
p37,2068,2068-07-25,27915.35
p37,2068,2068-07-26,28722.41
p37,2068,2068-07-27,30525.309999999998
p37,2068,2068-07-28,27141.02
p37,2068,2068-07-29,26958.69
p37,2068,2068-07-30,30450.53
p37,2068,2068-07-31,29899.96
p37,2068,2068-08-01,29177.95
p37,2068,2068-08-02,32304.010000000002
p37,2068,2068-08-03,32312.08
p37,2068,2068-08-04,27644.77
p37,2068,2068-08-05,27809.12
p37,2068,2068-08-06,30915.22
p37,2068,2068-08-07,30691.18
p37,2068,2068-08-08,29731.77
p37,2068,2068-08-09,30167.53
p37,2068,2068-08-10,30169.53
p37,2068,2068-08-11,27584.54
p37,2068,2068-08-12,27568.74
p37,2068,2068-08-13,30884.98
p37,2068,2068-08-14,32720.8
p37,2068,2068-08-15,31299.88
p37,2068,2068-08-16,29919.989999999998
p37,2068,2068-08-17,31942.69
p37,2068,2068-08-18,27934.52
p37,2068,2068-08-19,26257.5
p37,2068,2068-08-20,30274.71
p37,2068,2068-08-21,29144.47
p37,2068,2068-08-22,29774.99
p37,2068,2068-08-23,29566.43
p37,2068,2068-08-24,29325.66
p37,2068,2068-08-25,24816.87
p37,2068,2068-08-30,28096.94
p37,2068,2068-08-31,27441.08
p37,2068,2068-09-01,25896.41
p37,2068,2068-09-02,25373.08
p37,2068,2068-09-07,26838.65
p37,2068,2068-09-08,24781.41
p37,2069,2069-06-19,24813.57
p37,2069,2069-06-20,30087.39
p37,2069,2069-06-21,29434.24
p37,2069,2069-06-28,30216.8
p37,2069,2069-06-29,27751.34
p37,2069,2069-06-30,28899.21
p37,2069,2069-07-01,34048.9
p37,2069,2069-07-02,33239.84
p37,2069,2069-07-03,31248.13
p37,2069,2069-07-04,27000.65
p37,2069,2069-07-05,31511.03
p37,2069,2069-07-06,27644.489999999998
p37,2069,2069-07-07,27990.64
p37,2069,2069-07-08,31595.54
p37,2069,2069-07-09,30214.88
p37,2069,2069-07-10,30939.68
p37,2069,2069-07-11,31995.8
p37,2069,2069-07-12,32298.83
p37,2069,2069-07-13,27706.22
p37,2069,2069-07-15,28531.25
p37,2069,2069-07-16,28892.82
p37,2069,2069-07-17,28687.11
p37,2069,2069-07-18,32028.6
p37,2069,2069-07-19,30683.66
p37,2069,2069-07-20,26981.010000000002
p37,2069,2069-07-21,26932.61
p37,2069,2069-07-22,30063.99
p37,2069,2069-07-23,30289.71
p37,2069,2069-07-24,30801.0
p37,2069,2069-07-25,30598.09
p37,2069,2069-07-26,30892.26
p37,2069,2069-07-27,27577.57
p37,2069,2069-07-28,27402.899999999998
p37,2069,2069-07-29,30907.13
p37,2069,2069-07-30,31466.28
p37,2069,2069-07-31,31209.36
p37,2069,2069-08-01,31031.38
p37,2069,2069-08-02,31763.34
p37,2069,2069-08-03,28799.670000000002
p37,2069,2069-08-04,27686.39
p37,2069,2069-08-05,31821.45
p37,2069,2069-08-07,28214.510000000002
p37,2069,2069-08-08,28008.48
p37,2069,2069-08-09,28083.48
p37,2069,2069-08-10,24477.31
p37,2069,2069-08-11,25589.16
p37,2069,2069-08-12,29436.6
p37,2069,2069-08-13,30629.62
p37,2069,2069-08-14,30148.13
p37,2069,2069-08-15,28447.45
p37,2069,2069-08-16,28259.47
p37,2069,2069-08-17,25845.46
p37,2069,2069-08-18,26440.97
p37,2069,2069-08-19,31676.49
p37,2069,2069-08-21,29165.17
p37,2069,2069-08-22,30347.55
p37,2069,2069-08-23,30364.41
p37,2069,2069-08-24,27355.0
p37,2069,2069-08-25,26842.46
p37,2069,2069-08-26,29901.47
p37,2069,2069-08-27,29232.73
p37,2069,2069-08-28,28534.67
p37,2069,2069-08-30,29008.0
p37,2069,2069-09-02,26135.34
p37,2069,2069-09-03,29132.19
p37,2069,2069-09-04,29568.52
p37,2069,2069-09-05,29252.19
p37,2069,2069-09-06,28807.71
p37,2069,2069-09-07,26473.74
p37,2069,2069-09-15,24673.59
p37,2069,2069-09-17,28072.170000000002
p37,2069,2069-09-18,27894.87
p37,2069,2069-09-27,26110.14
p37,2069,2069-09-30,27967.11
p37,2070,2070-06-10,30271.33
p37,2070,2070-06-25,32428.53
p37,2070,2070-06-26,32309.13
p37,2070,2070-06-27,32584.97
p37,2070,2070-06-28,28777.04
p37,2070,2070-06-29,28907.93
p37,2070,2070-06-30,32192.07
p37,2070,2070-07-01,33668.46
p37,2070,2070-07-02,34888.92
p37,2070,2070-07-03,34919.58
p37,2070,2070-07-04,25881.39
p37,2070,2070-07-06,27227.41
p37,2070,2070-07-07,33871.81
p37,2070,2070-07-08,32714.24
p37,2070,2070-07-09,32025.68
p37,2070,2070-07-14,29398.73
p37,2070,2070-07-16,30387.27
p37,2070,2070-07-17,31502.94
p37,2070,2070-07-23,30494.18
p37,2070,2070-07-24,29997.59
p37,2070,2070-07-25,31540.38
p37,2070,2070-07-26,29853.11
p37,2070,2070-07-27,29748.41
p37,2070,2070-07-28,32885.87
p37,2070,2070-07-29,32009.88
p37,2070,2070-07-31,28920.12
p37,2070,2070-08-01,30342.02
p37,2070,2070-08-02,28807.87
p37,2070,2070-08-03,29850.61
p37,2070,2070-08-04,30659.54
p37,2070,2070-08-05,29196.2
p37,2070,2070-08-06,29076.54
p37,2070,2070-08-07,28972.24
p37,2070,2070-08-08,29018.15
p37,2070,2070-08-09,27112.760000000002
p37,2070,2070-08-10,26642.31
p37,2070,2070-08-13,28824.21
p37,2070,2070-08-14,31391.510000000002
p37,2070,2070-08-16,28209.41
p37,2070,2070-08-17,28522.63
p37,2070,2070-08-18,30027.13
p37,2070,2070-08-20,31502.93
p37,2070,2070-08-21,32422.77
p37,2070,2070-08-22,32790.9
p37,2070,2070-08-23,29272.85
p37,2070,2070-08-24,27724.6
p37,2070,2070-08-25,31095.15
p37,2070,2070-08-26,30496.79
p37,2070,2070-08-27,29988.56
p37,2070,2070-08-28,29918.350000000002
p37,2070,2070-08-29,29172.33
p37,2070,2070-08-30,26869.84
p37,2070,2070-08-31,25875.02
p37,2070,2070-09-01,27305.09
p37,2070,2070-09-02,30560.02
p37,2070,2070-09-03,29312.11
p37,2070,2070-09-04,29928.24
p37,2070,2070-09-05,29206.55
p37,2070,2070-09-06,27227.46
p37,2070,2070-09-08,30129.2
p37,2070,2070-09-09,28732.83
p37,2070,2070-09-11,28451.68
p37,2070,2070-09-12,29197.73
p37,2070,2070-09-13,25485.73
p37,2070,2070-09-24,26614.69
p37,2070,2070-09-25,28669.68
p37,2070,2070-09-26,28790.07
p37,2071,2071-06-11,30317.17
p37,2071,2071-06-12,30899.02
p37,2071,2071-06-13,28348.98
p37,2071,2071-06-14,28252.16
p37,2071,2071-06-25,32809.3
p37,2071,2071-06-26,32972.23
p37,2071,2071-06-27,26893.13
p37,2071,2071-07-06,32519.690000000002
p37,2071,2071-07-14,32684.19
p37,2071,2071-07-15,32932.49
p37,2071,2071-07-16,33849.12
p37,2071,2071-07-17,33829.62
p37,2071,2071-07-18,28635.24
p37,2071,2071-07-19,27929.03
p37,2071,2071-07-20,32095.67
p37,2071,2071-07-21,33003.82
p37,2071,2071-07-22,31503.75
p37,2071,2071-07-30,30934.68
p37,2071,2071-07-31,29665.74
p37,2071,2071-08-01,27834.63
p37,2071,2071-08-08,27799.71
p37,2071,2071-08-09,27973.57
p37,2071,2071-08-10,30615.47
p37,2071,2071-08-11,30913.3
p37,2071,2071-08-12,30342.84
p37,2071,2071-08-13,30346.74
p37,2071,2071-08-14,30972.16
p37,2071,2071-08-15,27546.09
p37,2071,2071-08-16,29702.66
p37,2071,2071-08-19,30157.85
p37,2071,2071-08-20,30661.35
p37,2071,2071-08-21,33659.95
p37,2071,2071-08-22,29161.739999999998
p37,2071,2071-08-24,30744.05
p37,2071,2071-08-25,30147.64
p37,2071,2071-08-26,30031.94
p37,2071,2071-08-27,30242.76
p37,2071,2071-08-28,29166.54
p37,2071,2071-08-29,27790.84
p37,2071,2071-08-30,27819.81
p37,2071,2071-08-31,29483.15
p37,2071,2071-09-01,29360.510000000002
p37,2071,2071-09-02,31021.29
p37,2071,2071-09-03,28514.56
p37,2071,2071-09-06,25353.01
p37,2071,2071-09-07,27881.21
p37,2072,2072-05-07,23242.1
p37,2072,2072-05-19,28142.14
p37,2072,2072-05-20,28048.21
p37,2072,2072-06-11,28097.92
p37,2072,2072-06-12,26831.11
p37,2072,2072-06-13,29325.87
p37,2072,2072-08-08,35326.86
p37,2072,2072-08-09,34055.59
p37,2072,2072-08-10,30986.07
p37,2072,2072-08-16,29786.16
p37,2072,2072-08-19,29803.59
p37,2072,2072-08-20,28141.08
p37,2072,2072-08-22,30973.52
p37,2072,2072-08-23,28942.87
p37,2072,2072-09-24,24716.86
p37,2072,2072-10-01,25001.48
p37,2073,2073-06-11,26349.87
p37,2073,2073-06-21,32576.94
p37,2073,2073-06-22,32241.05
p37,2073,2073-07-30,30133.38
p37,2073,2073-08-09,35257.48
p37,2073,2073-08-10,34910.94
p37,2073,2073-08-11,34550.52
p37,2073,2073-08-14,34070.7
p37,2073,2073-08-15,35832.94
p37,2073,2073-08-17,34549.37
p37,2073,2073-08-18,33404.01
p37,2073,2073-08-24,33877.76
p37,2073,2073-08-25,32253.44
p37,2074,2074-06-19,27738.2
p37,2074,2074-06-20,31203.34
p37,2074,2074-06-21,30254.87
p37,2074,2074-06-22,30890.94
p37,2074,2074-06-24,27538.76
p37,2074,2074-06-30,26451.71
p37,2074,2074-07-04,28150.38
p37,2074,2074-07-05,32829.32
p37,2074,2074-07-06,30541.9
p37,2074,2074-07-28,27221.84
p37,2074,2074-07-29,27610.78
p37,2074,2074-07-30,30546.04
p37,2074,2074-07-31,32630.25
p37,2074,2074-08-01,33583.85
p37,2074,2074-08-02,32108.43
p37,2074,2074-08-03,34309.27
p37,2074,2074-08-11,29364.87
p37,2074,2074-08-12,29485.99
p37,2074,2074-08-13,30050.06
p37,2074,2074-08-15,29927.76
p37,2074,2074-08-16,29237.05
p37,2074,2074-08-17,31847.02
p37,2074,2074-08-18,28856.97
p37,2074,2074-08-19,28760.59
p37,2074,2074-08-21,32293.670000000002
p37,2074,2074-08-22,30858.39
p37,2074,2074-08-23,30235.43
p37,2074,2074-08-24,31173.19
p37,2074,2074-08-25,27537.29
p37,2074,2074-08-26,27485.4
p37,2074,2074-09-07,29977.53
p37,2074,2074-09-08,26742.17
p37,2074,2074-09-09,26016.26
p37,2074,2074-09-10,28651.71
p37,2074,2074-09-11,29286.17
p37,2074,2074-09-14,31027.17
p37,2074,2074-09-17,29392.69
p37,2074,2074-09-18,29944.39
p37,2074,2074-09-19,28591.47
p37,2075,2075-06-15,29030.489999999998
p37,2075,2075-06-16,29372.25
p37,2075,2075-06-17,32349.8
p37,2075,2075-06-18,32104.27
p37,2075,2075-06-19,27706.53
p37,2075,2075-06-20,33214.74
p37,2075,2075-06-21,33557.48
p37,2075,2075-06-22,29240.38
p37,2075,2075-07-10,35747.54
p37,2075,2075-07-11,35460.47
p37,2075,2075-07-12,35278.28
p37,2075,2075-07-13,31065.29
p37,2075,2075-07-14,30526.559999999998
p37,2075,2075-07-26,33907.79
p37,2075,2075-07-27,29477.56
p37,2075,2075-07-29,31637.19
p37,2075,2075-07-30,31795.27
p37,2075,2075-08-02,33080.09
p37,2075,2075-08-03,29591.1
p37,2075,2075-08-05,35338.41
p37,2075,2075-08-06,35180.17
p37,2075,2075-08-07,36225.0
p37,2075,2075-08-08,36178.47
p37,2075,2075-08-09,30893.91
p37,2075,2075-08-10,27537.72
p37,2075,2075-08-11,28622.98
p37,2075,2075-08-12,32797.33
p37,2075,2075-08-13,33446.21
p37,2075,2075-08-14,30600.57
p37,2075,2075-08-15,31308.68
p37,2075,2075-08-16,35075.1
p37,2075,2075-08-17,31793.079999999998
p37,2075,2075-08-18,31531.58
p37,2075,2075-08-19,29998.24
p37,2075,2075-08-20,29794.12
p37,2075,2075-08-21,31124.8
p37,2075,2075-08-22,30777.02
p37,2075,2075-08-23,30692.65
p37,2075,2075-08-27,32070.61
p37,2075,2075-08-28,32060.68
p37,2075,2075-08-29,30809.81
p37,2075,2075-08-30,30380.05
p37,2075,2075-09-01,26409.5
p37,2075,2075-09-02,26854.16
p37,2075,2075-09-03,31106.04
p37,2075,2075-09-04,30874.24
p37,2075,2075-09-05,30325.5
p37,2075,2075-09-11,27390.5
p37,2075,2075-09-12,30607.74
p37,2075,2075-09-13,29748.45
p37,2075,2075-09-15,24996.77
p37,2075,2075-09-28,25358.56
p37,2076,2076-06-10,30716.72
p37,2076,2076-06-11,31261.05
p37,2076,2076-06-12,30672.399999999998
p37,2076,2076-06-26,33622.31
p37,2076,2076-06-27,30613.36
p37,2076,2076-06-28,30193.97
p37,2076,2076-06-29,33415.07
p37,2076,2076-07-02,32694.24
p37,2076,2076-07-03,27768.47
p37,2076,2076-07-04,27195.09
p37,2076,2076-07-05,29778.86
p37,2076,2076-07-06,32906.2
p37,2076,2076-07-15,32742.67
p37,2076,2076-07-16,31793.5
p37,2076,2076-07-17,33090.33
p37,2076,2076-07-18,31480.69
p37,2076,2076-07-19,31115.91
p37,2076,2076-07-20,33351.2
p37,2076,2076-07-21,33227.78
p37,2076,2076-08-01,28257.1
p37,2076,2076-08-02,28491.89
p37,2076,2076-08-03,30950.19
p37,2076,2076-08-04,30960.1
p37,2076,2076-08-05,30796.760000000002
p37,2076,2076-08-06,29462.39
p37,2076,2076-08-07,31280.34
p37,2076,2076-08-09,27410.15
p37,2076,2076-08-10,30379.22
p37,2076,2076-08-11,29934.41
p37,2076,2076-08-12,31354.97
p37,2076,2076-08-13,31712.25
p37,2076,2076-08-14,32021.73
p37,2076,2076-08-15,28339.02
p37,2076,2076-08-16,28296.1
p37,2076,2076-08-17,31101.6
p37,2076,2076-08-18,30028.940000000002
p37,2076,2076-08-19,30105.54
p37,2076,2076-08-20,30740.53
p37,2076,2076-08-21,29177.6
p37,2076,2076-08-22,26779.22
p37,2076,2076-08-23,26508.17
p37,2076,2076-08-24,29614.64
p37,2076,2076-08-25,31125.38
p37,2076,2076-08-26,30723.98
p37,2076,2076-08-27,30262.57
p37,2076,2076-08-28,30523.3
p37,2076,2076-08-29,27590.05
p37,2076,2076-08-30,26221.52
p37,2076,2076-08-31,28348.9
p37,2076,2076-09-01,29208.53
