rb,Year,Date,Load_sum
p48,2089,2089-06-28,374545.6902315522
p48,2089,2089-07-07,387276.0463106147
p48,2089,2089-07-08,413440.80445451365
p48,2089,2089-07-09,411365.70340351906
p48,2089,2089-07-10,412432.77464489365
p48,2089,2089-07-11,414217.73147236346
p48,2089,2089-07-12,411657.1915797121
p48,2089,2089-07-13,412586.7787626095
p48,2089,2089-07-14,415212.9684246442
p48,2089,2089-07-15,417467.3413737766
p48,2089,2089-07-16,404077.12895566307
p48,2089,2089-07-17,393333.1792628872
p48,2089,2089-07-19,401433.8994044112
p48,2089,2089-07-20,406310.7354488094
p48,2089,2089-07-21,404951.43657165504
p48,2089,2089-07-25,402402.1372800106
p48,2089,2089-07-26,394443.8208970465
p48,2089,2089-08-03,419230.82761002774
p48,2089,2089-08-04,421281.7727649278
p48,2089,2089-08-05,426811.9377288001
p48,2089,2089-08-06,408415.7158703229
p48,2089,2089-08-07,404542.7208261427
p48,2089,2089-08-08,417989.57973880955
p48,2089,2089-08-09,416765.52163058874
p48,2089,2089-08-10,418577.1432315356
p48,2089,2089-08-15,410382.7121589928
p48,2089,2089-08-16,413947.2884047642
p48,2089,2089-08-17,419772.1988905944
p48,2089,2089-08-18,405062.10989489494
p48,2089,2089-08-19,410192.4538689077
p48,2089,2089-08-20,384361.1721451279
p48,2089,2089-08-22,405220.58351886546
p48,2089,2089-08-23,412820.23693817295
p48,2089,2089-08-24,408315.4116780586
p48,2090,2090-06-05,392818.7081955715
p48,2090,2090-06-06,391301.486026315
p48,2090,2090-06-10,370334.359111425
p48,2090,2090-06-11,384784.26968986355
p48,2090,2090-06-12,381556.2532755494
p48,2090,2090-06-18,372465.67313078995
p48,2090,2090-06-21,381751.9906442078
p48,2090,2090-06-22,391034.14376003115
p48,2090,2090-07-13,401811.5351501973
p48,2090,2090-07-14,406018.0072070469
p48,2090,2090-07-15,401614.1282667228
p48,2090,2090-07-18,410861.9915856344
p48,2090,2090-08-01,425895.8666183187
p48,2090,2090-08-02,425030.89770178683
p48,2090,2090-08-03,424158.9145504739
p48,2090,2090-08-04,431094.59328925645
p48,2090,2090-08-07,415884.8398354962
p48,2090,2090-08-08,429697.8733783503
p48,2090,2090-08-11,427157.50420455163
p48,2090,2090-08-12,415090.5585861086
p48,2090,2090-08-13,418465.8358812182
p48,2090,2090-08-14,433746.9104723658
p48,2090,2090-08-15,426013.3823239254
p48,2090,2090-08-19,402946.22142698977
p48,2090,2090-08-20,419834.65988785995
p48,2090,2090-08-21,431014.94211856654
p48,2090,2090-08-22,425420.4029834075
p48,2090,2090-08-23,427758.4764243086
p48,2090,2090-08-24,397977.3382593025
p48,2090,2090-09-02,377565.0891336829
p48,2090,2090-09-05,361870.1158829309
p48,2090,2090-09-06,385838.55505583604
p48,2091,2091-05-08,353032.61541060917
p48,2091,2091-05-27,347672.36648682656
p48,2091,2091-05-28,372884.7440383378
p48,2091,2091-05-29,374331.23864252376
p48,2091,2091-05-30,363340.6909333814
p48,2091,2091-06-07,395737.47616220714
p48,2091,2091-06-08,404454.2286035673
p48,2091,2091-06-09,398977.39649723197
p48,2091,2091-06-10,384278.20590123
p48,2091,2091-06-11,383915.09455118375
p48,2091,2091-06-12,400292.51132098393
p48,2091,2091-06-13,407972.71816507017
p48,2091,2091-06-14,405737.5877856185
p48,2091,2091-06-15,398927.70164065296
p48,2091,2091-06-16,400466.2394672539
p48,2091,2091-06-17,403998.0704339423
p48,2091,2091-06-18,401356.2221490409
p48,2091,2091-06-19,414569.1261293253
p48,2091,2091-06-20,399159.51235689153
p48,2091,2091-06-23,391224.9606149724
p48,2091,2091-06-24,402003.9644486568
p48,2091,2091-06-25,424122.75455104216
p48,2091,2091-06-26,425654.957272077
p48,2091,2091-06-27,418731.519646131
p48,2091,2091-06-28,404687.3415579434
p48,2091,2091-06-29,406799.95960781927
p48,2091,2091-06-30,397947.4810277494
p48,2091,2091-07-01,410045.89919552737
p48,2091,2091-07-04,401265.08343242126
p48,2091,2091-07-05,422890.6063637482
p48,2091,2091-07-06,425606.91917881975
p48,2091,2091-07-07,419534.19171929295
p48,2091,2091-07-08,424298.3742261317
p48,2091,2091-07-09,439821.3870023163
p48,2091,2091-07-10,430241.93428643554
p48,2091,2091-07-14,414254.26160154905
p48,2091,2091-07-15,423708.404038892
p48,2091,2091-07-16,430350.5145472225
p48,2091,2091-07-17,427548.7944083991
p48,2091,2091-07-18,422381.5344852151
p48,2091,2091-07-19,426179.17503029126
p48,2091,2091-07-20,431114.183177471
p48,2091,2091-07-21,423286.23523761187
p48,2091,2091-07-22,418716.82383718697
p48,2091,2091-07-23,415212.5677520321
p48,2091,2091-07-24,422094.8543093795
p48,2091,2091-07-25,425528.7634783006
p48,2091,2091-07-26,430977.4648100543
p48,2091,2091-07-27,434938.63678027847
p48,2091,2091-07-28,424139.6839969028
p48,2091,2091-07-29,414060.15900668723
p48,2091,2091-07-30,421526.98044128553
p48,2091,2091-07-31,413658.533012213
p48,2091,2091-08-01,427226.16123570123
p48,2091,2091-08-02,418212.0506993054
p48,2091,2091-08-03,433615.84416255914
p48,2091,2091-08-04,427376.0270903789
p48,2091,2091-08-05,436895.6663407188
p48,2091,2091-08-06,441874.2214904049
p48,2091,2091-08-07,445317.51223133673
p48,2091,2091-08-08,438162.5362119946
p48,2091,2091-08-09,437205.0788488962
p48,2091,2091-08-10,438056.2032146852
p48,2091,2091-08-11,414424.4686184413
p48,2091,2091-08-12,417838.0782919237
p48,2091,2091-08-15,428279.1106926624
p48,2091,2091-08-16,435926.7082314951
p48,2091,2091-08-19,427590.80241307017
p48,2091,2091-08-22,427085.6535576511
p48,2091,2091-08-23,438709.4160999967
p48,2091,2091-08-24,444393.33819556196
p48,2091,2091-08-25,428875.2020220898
p48,2091,2091-08-26,418889.6103177405
p48,2091,2091-08-27,423834.1876345272
p48,2091,2091-08-28,421915.1801339192
p48,2091,2091-08-29,428577.62029566336
p48,2091,2091-08-30,429461.4382995334
p48,2091,2091-08-31,435100.67619448405
p48,2091,2091-09-01,394116.2344096582
p48,2091,2091-09-03,384988.8663144491
p48,2092,2092-04-25,343211.1241546036
p48,2092,2092-05-23,371752.5539040244
p48,2092,2092-05-24,366770.1712690685
p48,2092,2092-05-25,371051.6772476288
p48,2092,2092-06-02,388954.7600796084
p48,2092,2092-06-03,403901.338033582
p48,2092,2092-06-09,389741.7833210057
p48,2092,2092-06-10,410391.3570368632
p48,2092,2092-06-11,396949.8168001151
p48,2092,2092-06-14,390465.2637399071
p48,2092,2092-06-18,414360.9131892436
p48,2092,2092-06-19,403073.6326446135
p48,2092,2092-06-23,407229.96880078746
p48,2092,2092-06-24,407352.92600243684
p48,2092,2092-06-25,408110.6919491861
p48,2092,2092-06-26,417892.9262101294
p48,2092,2092-06-27,422344.296244484
p48,2092,2092-06-28,416257.26871514175
p48,2092,2092-06-29,410062.4758749697
p48,2092,2092-06-30,410886.53078341397
p48,2092,2092-07-08,427230.9355723079
p48,2092,2092-07-20,416715.7027880372
p48,2092,2092-07-21,435014.06728042744
p48,2092,2092-07-22,438289.11338316987
p48,2092,2092-07-23,431388.01038900955
p48,2092,2092-07-25,428783.2171392519
p48,2092,2092-07-29,430045.98712654255
p48,2092,2092-07-30,434350.36205940036
p48,2092,2092-07-31,437925.6586511553
p48,2092,2092-08-01,447736.9575214117
p48,2092,2092-08-02,436640.94348265394
p48,2092,2092-08-03,443446.67206496274
p48,2092,2092-08-04,452896.31420893274
p48,2092,2092-08-05,441967.7808747098
p48,2092,2092-08-06,444607.83193082194
p48,2092,2092-08-07,446895.7057122582
p48,2092,2092-08-08,445379.7418413134
p48,2092,2092-08-09,424446.6237364172
p48,2092,2092-08-10,407999.72436311265
p48,2092,2092-08-11,420128.503378534
p48,2092,2092-08-12,437213.88751524827
p48,2092,2092-08-13,425112.0146620085
p48,2092,2092-08-14,424968.2706275169
p48,2092,2092-08-15,430924.49475376325
p48,2092,2092-09-02,410994.83782009606
p48,2092,2092-09-03,424209.8102077268
p48,2092,2092-09-04,432559.35986399313
p48,2092,2092-09-07,394514.60274953005
p48,2093,2093-05-17,356061.9455872671
p48,2093,2093-05-27,380490.8520821802
p48,2093,2093-05-31,373510.5759832369
p48,2093,2093-06-01,388249.96917906665
p48,2093,2093-06-04,412710.499611826
p48,2093,2093-06-05,409945.51115466096
p48,2093,2093-06-10,410264.1838656563
p48,2093,2093-06-11,417432.80371444905
p48,2093,2093-06-12,414271.9014997325
p48,2093,2093-06-19,391935.74931294465
p48,2093,2093-06-20,407175.20100016566
p48,2093,2093-06-22,404821.71904839325
p48,2093,2093-06-23,416690.1419428728
p48,2093,2093-06-25,416641.3309931113
p48,2093,2093-06-26,434030.7181015207
p48,2093,2093-06-27,427637.2605951999
p48,2093,2093-06-28,422189.06544357963
p48,2093,2093-06-29,420657.0598209596
p48,2093,2093-06-30,411317.4191297813
p48,2093,2093-07-10,435690.01118325524
p48,2093,2093-07-12,426317.54247187375
p48,2093,2093-07-13,443043.44095496275
p48,2093,2093-07-14,438085.89287340286
p48,2093,2093-07-23,427966.7806818793
p48,2093,2093-07-24,434484.60234478844
p48,2093,2093-07-29,430219.0060993716
p48,2093,2093-07-30,439369.1410420585
p48,2093,2093-07-31,439031.93639373133
p48,2093,2093-08-01,439221.52079051605
p48,2093,2093-08-02,439782.40130768466
p48,2093,2093-08-03,454417.88443507144
p48,2093,2093-08-04,444652.5740863793
p48,2093,2093-08-05,446754.3333823887
p48,2093,2093-08-06,454942.6214790304
p48,2093,2093-08-07,454353.86976895266
p48,2093,2093-08-19,427412.8260872162
p48,2093,2093-08-29,425025.1344072631
p48,2093,2093-08-30,435543.26863387256
p48,2093,2093-08-31,439367.6583785734
p48,2094,2094-05-19,373818.7290428497
p48,2094,2094-05-20,381297.0337143436
p48,2094,2094-06-04,424141.12160492945
p48,2094,2094-06-05,422774.81388623716
p48,2094,2094-06-11,394759.68353948195
p48,2094,2094-06-12,392116.8281736594
p48,2094,2094-06-14,408553.9097571644
p48,2094,2094-06-15,415178.7673762405
p48,2094,2094-06-16,419711.16351356107
p48,2094,2094-06-17,422473.1850843206
p48,2094,2094-06-27,408671.19167602796
p48,2094,2094-06-28,419269.9477563869
p48,2094,2094-06-29,430792.2674512215
p48,2094,2094-06-30,430931.02178283304
p48,2094,2094-07-20,431336.52569808066
p48,2094,2094-07-21,446192.82423506037
p48,2094,2094-07-23,443733.750615055
p48,2094,2094-07-24,434712.7977290446
p48,2094,2094-07-25,436785.00945345574
p48,2094,2094-07-26,455136.607437293
p48,2094,2094-07-27,450508.73523813294
p48,2094,2094-08-06,443603.7731839516
p48,2094,2094-08-07,450416.65321943647
p48,2094,2094-08-08,441714.9593523039
p48,2094,2094-08-21,440310.9873232207
p48,2094,2094-08-24,457678.01193957747
p48,2094,2094-08-31,456881.2216928596
p48,2094,2094-09-01,446863.62840989506
p48,2094,2094-09-02,434113.001511605
p48,2095,2095-06-11,413860.69347870495
p48,2095,2095-07-13,454684.1230033641
p48,2095,2095-07-14,460497.1477825597
p48,2095,2095-07-18,454809.0602005653
p48,2095,2095-07-19,456274.56562624587
p48,2095,2095-07-23,440473.6421722824
p48,2095,2095-07-25,454769.28298046906
p48,2095,2095-07-26,456653.5391388487
p48,2095,2095-07-27,457910.95090602484
p48,2095,2095-07-28,460270.0755090914
p48,2095,2095-08-04,466429.6478928605
p48,2095,2095-08-05,480768.96421741135
p48,2095,2095-08-06,468760.2836110646
p48,2095,2095-08-07,469467.1126647783
p48,2095,2095-08-08,476894.8602763094
p48,2095,2095-08-09,475952.46114344243
p48,2095,2095-08-13,443631.86035211483
p48,2095,2095-08-14,453377.71801974886
p48,2095,2095-08-18,456890.73383707047
p48,2095,2095-08-22,459350.3376434407
p48,2095,2095-09-17,426129.8303224769
p48,2096,2096-06-13,430886.25918340095
p48,2096,2096-06-14,441319.911550711
p48,2096,2096-06-15,444809.71146720764
p48,2096,2096-06-16,430249.4654276582
p48,2096,2096-06-17,428629.59419031866
p48,2096,2096-06-18,447906.82096096425
p48,2096,2096-06-22,440365.7318886299
p48,2096,2096-06-23,438505.6331394965
p48,2096,2096-07-04,432521.8568585933
p48,2096,2096-07-05,465428.74931874033
p48,2096,2096-07-06,485090.59648079856
p48,2096,2096-07-07,476307.33377701574
p48,2096,2096-07-08,467719.392425362
p48,2096,2096-07-09,463709.7918394497
p48,2096,2096-07-10,469546.68958007154
p48,2096,2096-07-11,481430.04157261946
p48,2096,2096-07-12,482456.9265108569
p48,2096,2096-07-13,483430.05996928894
p48,2096,2096-07-14,466871.21818734624
p48,2096,2096-07-15,441947.6907766596
p48,2096,2096-07-16,469001.9298713224
p48,2096,2096-07-17,469198.4725252659
p48,2096,2096-07-20,463310.2127510053
p48,2096,2096-07-21,454812.9950633071
p48,2096,2096-07-22,457632.57442830957
p48,2096,2096-07-23,468342.2510605236
p48,2096,2096-07-24,471178.2258414668
p48,2096,2096-07-25,462622.71201779874
p48,2096,2096-07-27,459052.48892472713
p48,2096,2096-07-28,451322.1666171902
p48,2096,2096-07-29,449060.3760122042
p48,2096,2096-07-30,461937.13637046266
p48,2096,2096-07-31,466148.90597073955
p48,2096,2096-08-01,487422.61926382885
p48,2096,2096-08-02,486930.46043732425
p48,2096,2096-08-04,470198.73083496693
p48,2096,2096-08-05,460353.24226701504
p48,2096,2096-08-06,479965.85722249036
p48,2096,2096-08-07,478643.88823484426
p48,2096,2096-09-19,405279.56621197175
p48,2097,2097-05-25,381068.3990930219
p48,2097,2097-06-10,442067.1715350133
p48,2097,2097-06-11,442352.83284169564
p48,2097,2097-06-12,448007.9117716612
p48,2097,2097-06-13,448498.2812140021
p48,2097,2097-06-14,445244.6194687402
p48,2097,2097-06-15,438487.9830485582
p48,2097,2097-06-16,440184.31046877283
p48,2097,2097-06-17,468522.63262947457
p48,2097,2097-06-18,445642.98080999334
p48,2097,2097-06-21,447159.6271466292
p48,2097,2097-06-22,444146.556783367
p48,2097,2097-06-23,451078.3183439213
p48,2097,2097-06-28,442020.35922723013
p48,2097,2097-06-29,451090.29662431375
p48,2097,2097-06-30,446929.0338133968
p48,2097,2097-07-03,474112.96595588216
p48,2097,2097-07-04,442355.82513204665
p48,2097,2097-07-10,472955.3597668734
p48,2097,2097-07-17,465027.9860455622
p48,2097,2097-07-18,475875.9256259655
p48,2097,2097-07-29,473766.75878086453
p48,2097,2097-09-14,416712.44050374016
p48,2097,2097-09-15,436391.1233906426
p48,2097,2097-09-16,449317.08074064256
p48,2097,2097-09-19,435664.7734724773
p48,2097,2097-09-21,420516.9446745437
p48,2098,2098-05-11,405257.8727612974
p48,2098,2098-05-12,419378.81965396594
p48,2098,2098-05-18,413192.63368228043
p48,2098,2098-05-25,417718.674527401
p48,2098,2098-05-26,434787.36166949774
p48,2098,2098-05-27,435637.5741483435
p48,2098,2098-05-28,433708.58951029123
p48,2098,2098-05-29,433238.9661238485
p48,2098,2098-05-30,429881.5879383989
p48,2098,2098-05-31,433490.06797128305
p48,2098,2098-06-01,466237.2896326164
p48,2098,2098-06-02,461205.0336982918
p48,2098,2098-06-05,455172.4173733846
p48,2098,2098-06-06,474405.9789908638
p48,2098,2098-06-07,467018.6545024192
p48,2098,2098-06-08,457567.3396997809
p48,2098,2098-06-09,462644.8678814075
p48,2098,2098-06-10,461312.8511155453
p48,2098,2098-06-11,468286.4267776804
p48,2098,2098-06-12,470132.6317114749
p48,2098,2098-06-13,456887.01833044214
p48,2098,2098-06-14,450971.78489572223
p48,2098,2098-06-22,459526.5502113737
p48,2098,2098-06-23,452165.0795244626
p48,2098,2098-06-24,468454.3731668466
p48,2098,2098-06-25,433093.44871953496
p48,2098,2098-06-26,459669.0746144753
p48,2098,2098-06-27,470829.71418877965
p48,2098,2098-06-28,460134.4511437889
p48,2098,2098-06-29,455697.804315712
p48,2098,2098-07-01,474763.60461316834
p48,2098,2098-07-02,491333.0799051636
p48,2098,2098-07-03,478265.4052601139
p48,2098,2098-07-04,479811.77091838786
p48,2098,2098-07-16,477757.88411510666
p48,2098,2098-07-17,490613.3005041293
p48,2098,2098-07-18,493561.4626267442
p48,2098,2098-07-19,496007.2695613807
p48,2098,2098-07-20,501571.5775511933
p48,2098,2098-07-21,504603.91587514477
p48,2098,2098-07-22,500322.69547094207
p48,2098,2098-07-23,494620.1171239598
p48,2098,2098-07-25,481467.822937811
p48,2098,2098-07-26,459846.1054763708
p48,2098,2098-07-28,478832.84624658857
p48,2098,2098-07-29,486633.4289419115
p48,2098,2098-07-30,482752.7028866142
p48,2098,2098-08-03,464777.6580898333
p48,2098,2098-08-04,498109.72334155464
p48,2098,2098-08-05,498443.65903434495
p48,2098,2098-08-07,488533.71808853064
p48,2098,2098-08-08,499220.4048988683
p48,2098,2098-08-14,471828.20283328736
p48,2098,2098-08-15,491307.56064931117
p48,2098,2098-08-16,489874.3180066989
p48,2098,2098-08-23,467180.2380714579
p48,2098,2098-08-24,482458.8513399844
p48,2098,2098-08-25,505773.65467752866
p48,2098,2098-08-26,489604.57649236755
p48,2098,2098-08-27,504230.40053850395
p48,2098,2098-08-28,505942.4919858069
p48,2098,2098-08-29,485975.25024706544
p48,2098,2098-08-30,475342.71821109054
p48,2098,2098-08-31,480833.58188974526
p48,2099,2099-06-14,439065.1590576717
p48,2099,2099-06-15,463530.8922601203
p48,2099,2099-06-20,447598.2281092058
p48,2099,2099-06-21,459548.8301857662
p48,2099,2099-06-22,461259.9285015666
p48,2099,2099-07-09,489923.92650663067
p48,2099,2099-07-10,503984.8593477564
p48,2099,2099-07-11,477300.7697705708
p48,2099,2099-07-16,495018.17570015375
p48,2099,2099-07-18,482230.95251943887
p48,2099,2099-07-19,492433.53918204684
p48,2099,2099-07-20,505273.66948624764
p48,2099,2099-07-21,502212.17109422875
p48,2099,2099-07-22,486893.76417320495
p48,2099,2099-07-31,496633.10219353775
p48,2099,2099-08-01,503095.14120989194
p48,2099,2099-08-02,502019.3441508991
p48,2099,2099-08-03,515796.6427148187
p48,2099,2099-08-06,509011.1698409471
p48,2099,2099-08-07,521363.02447775216
p48,2099,2099-08-08,505772.8953939054
p48,2099,2099-08-09,482597.13211956713
p48,2099,2099-08-10,516546.99612363696
p48,2099,2099-08-11,523567.8392993955
p48,2099,2099-08-12,513928.1543797526
p48,2099,2099-08-13,518320.2191454526
p48,2099,2099-08-15,494380.4771808263
p48,2099,2099-08-16,498441.88963205187
p48,2099,2099-08-17,530068.3000381859
p48,2099,2099-08-18,528239.5067631428
p48,2099,2099-08-19,526075.0484688521
p48,2099,2099-08-20,518656.34612123395
p48,2099,2099-08-24,506766.757283973
p48,2099,2099-08-25,513654.1335686261
p48,2099,2099-08-26,523505.1504235072
p48,2099,2099-08-27,508851.0988230289
p48,2099,2099-08-29,489745.84297025367
