rb,Year,Date,Load_sum
p37,2067,2067-07-06,938947.6912570762
p37,2067,2067-07-16,751222.6447338158
p37,2067,2067-07-17,762610.2999492739
p37,2067,2067-07-20,871466.0027299059
p37,2067,2067-07-22,878876.5708736299
p37,2067,2067-07-23,827876.3994299358
p37,2067,2067-07-25,895189.6333993855
p37,2067,2067-07-26,870646.932688236
p37,2067,2067-07-27,889581.4972508975
p37,2067,2067-07-28,906272.7704049639
p37,2067,2067-07-29,894818.8401222057
p37,2067,2067-07-30,781861.7230007206
p37,2067,2067-07-31,823025.0732052211
p37,2067,2067-08-01,960299.4475752732
p37,2067,2067-08-02,855332.3822558168
p37,2067,2067-08-03,826296.2902012031
p37,2067,2067-08-05,821334.7842372102
p37,2067,2067-08-06,744584.9164903275
p37,2067,2067-08-07,768383.1279967383
p37,2067,2067-08-08,854741.7938499374
p37,2067,2067-08-09,875718.7207167156
p37,2067,2067-08-10,866676.5336374843
p37,2067,2067-08-11,847817.5723354189
p37,2067,2067-08-12,805408.6743411744
p37,2067,2067-08-14,776251.276308413
p37,2067,2067-08-15,933656.7812486008
p37,2067,2067-08-16,873083.7211435124
p37,2067,2067-08-20,705268.2745715806
p37,2067,2067-08-29,806419.8726685538
p37,2067,2067-09-03,713287.9161776481
p37,2067,2067-09-04,725414.3364232033
p37,2068,2068-05-28,715138.8479580153
p37,2068,2068-05-29,854220.6135678195
p37,2068,2068-05-30,847285.5336741186
p37,2068,2068-05-31,859767.6561171021
p37,2068,2068-06-03,787130.1170654062
p37,2068,2068-06-04,885769.5783260758
p37,2068,2068-06-05,913612.1725764724
p37,2068,2068-06-06,903420.9092108229
p37,2068,2068-06-07,923351.029270268
p37,2068,2068-06-08,892519.0115632033
p37,2068,2068-06-10,702115.1948513617
p37,2068,2068-06-11,851140.1806269417
p37,2068,2068-06-12,858008.2898389518
p37,2068,2068-06-17,758444.944177746
p37,2068,2068-06-18,874968.2943881535
p37,2068,2068-06-19,746906.2169803203
p37,2068,2068-06-20,861976.2977046089
p37,2068,2068-06-21,868453.0968935366
p37,2068,2068-06-22,835297.6315216708
p37,2068,2068-06-23,710629.4752874668
p37,2068,2068-06-24,795886.424042806
p37,2068,2068-06-25,858495.4386055787
p37,2068,2068-06-27,859094.3734882443
p37,2068,2068-06-28,881003.112443179
p37,2068,2068-07-02,866625.2922688504
p37,2068,2068-07-03,900900.0170245315
p37,2068,2068-07-04,811703.8216665639
p37,2068,2068-07-05,969984.994313546
p37,2068,2068-07-06,963362.5728083681
p37,2068,2068-07-07,810200.2789019735
p37,2068,2068-07-08,751948.7738828798
p37,2068,2068-07-09,865069.7482833184
p37,2068,2068-07-10,857996.2519204649
p37,2068,2068-07-12,853489.2562479455
p37,2068,2068-07-13,873688.8274488206
p37,2068,2068-07-14,790246.9033276073
p37,2068,2068-07-15,774390.5941076856
p37,2068,2068-07-16,852744.3994536779
p37,2068,2068-07-17,844223.1009425259
p37,2068,2068-07-18,829015.6672281065
p37,2068,2068-07-21,768422.1822824287
p37,2068,2068-07-22,749825.194597162
p37,2068,2068-07-23,842333.8797569152
p37,2068,2068-07-24,823444.7182369214
p37,2068,2068-07-25,823073.3873292541
p37,2068,2068-07-26,854387.5433494877
p37,2068,2068-07-27,890363.2838366982
p37,2068,2068-07-28,790208.4070888686
p37,2068,2068-07-29,768790.9887932605
p37,2068,2068-07-30,878633.6539905241
p37,2068,2068-07-31,859295.4203666543
p37,2068,2068-08-01,868126.4604754936
p37,2068,2068-08-02,949547.1053609325
p37,2068,2068-08-03,940007.0265316864
p37,2068,2068-08-05,765936.6212366219
p37,2068,2068-08-06,872351.6688853304
p37,2068,2068-08-07,915011.4283972752
p37,2068,2068-08-09,871870.9807479354
p37,2068,2068-08-10,883821.7348440221
p37,2068,2068-08-11,792364.8868803757
p37,2068,2068-08-12,776996.6924983314
p37,2068,2068-08-13,862065.0850004767
p37,2068,2068-08-14,874625.5451554912
p37,2068,2068-08-15,913464.9535655284
p37,2068,2068-08-16,912451.7176843446
p37,2068,2068-08-17,941585.6237552874
p37,2068,2068-08-18,823885.6768193727
p37,2068,2068-08-19,759836.2028733519
p37,2068,2068-08-20,891768.3678289583
p37,2068,2068-08-21,867828.7662020407
p37,2068,2068-08-24,844341.3209287773
p37,2068,2068-08-25,719611.6497279573
p37,2068,2068-08-31,809415.4231552527
p37,2068,2068-09-07,785590.4270909943
p37,2069,2069-06-19,767234.1928197757
p37,2069,2069-06-20,918022.2581844326
p37,2069,2069-06-21,895320.7598911445
p37,2069,2069-06-29,847780.3019051297
p37,2069,2069-07-01,1026758.6287180808
p37,2069,2069-07-02,991017.1180838875
p37,2069,2069-07-03,923756.4745395492
p37,2069,2069-07-04,823323.4829997234
p37,2069,2069-07-05,959172.8950988551
p37,2069,2069-07-06,842534.8141427799
p37,2069,2069-07-07,851228.054937986
p37,2069,2069-07-08,963617.3257368011
p37,2069,2069-07-09,935270.0659716886
p37,2069,2069-07-10,942451.4266546937
p37,2069,2069-07-11,954164.6321171869
p37,2069,2069-07-12,990764.7683481554
p37,2069,2069-07-13,848172.5862618195
p37,2069,2069-07-16,906201.8924355145
p37,2069,2069-07-17,911398.8339815887
p37,2069,2069-07-18,971493.4769127842
p37,2069,2069-07-19,928011.9786482449
p37,2069,2069-07-20,819141.9776984326
p37,2069,2069-07-21,824156.8547058331
p37,2069,2069-07-22,937331.6747045269
p37,2069,2069-07-23,936239.4641373428
p37,2069,2069-07-24,970408.4499327898
p37,2069,2069-07-25,970160.054672316
p37,2069,2069-07-26,967060.8805580823
p37,2069,2069-07-27,839462.0124435099
p37,2069,2069-07-28,824096.08888902
p37,2069,2069-07-29,985429.7826272831
p37,2069,2069-07-30,997306.7271968455
p37,2069,2069-07-31,966519.0753694308
p37,2069,2069-08-01,993242.7387768783
p37,2069,2069-08-02,1018179.2755920191
p37,2069,2069-08-03,875480.2930237404
p37,2069,2069-08-04,857693.4184262343
p37,2069,2069-08-05,953432.543075202
p37,2069,2069-08-08,866029.8924288732
p37,2069,2069-08-09,864787.0172447071
p37,2069,2069-08-10,755068.5038525492
p37,2069,2069-08-11,778404.4831396887
p37,2069,2069-08-12,925163.2669896034
p37,2069,2069-08-13,921209.0509643854
p37,2069,2069-08-17,800406.489057615
p37,2069,2069-08-18,815292.0672518141
p37,2069,2069-08-19,997122.6759860972
p37,2069,2069-08-21,910900.8965342592
p37,2069,2069-08-22,959302.3233764365
p37,2069,2069-08-23,963194.4299786336
p37,2069,2069-08-24,858638.8606089968
p37,2069,2069-08-25,860118.1453666802
p37,2069,2069-08-26,982069.5927092859
p37,2069,2069-09-05,897809.3953305811
p37,2069,2069-09-06,918748.4821010563
p37,2069,2069-09-17,871621.1150641695
p37,2069,2069-09-30,888181.953330619
p37,2070,2070-06-25,1043194.7779193205
p37,2070,2070-06-26,1043007.4703581905
p37,2070,2070-06-27,1026587.9117262948
p37,2070,2070-06-29,910730.1675549521
p37,2070,2070-07-01,1084305.3051560167
p37,2070,2070-07-02,1112784.5206152368
p37,2070,2070-07-03,1145997.3719109215
p37,2070,2070-07-24,966985.0645677518
p37,2070,2070-07-25,1039892.6024504789
p37,2070,2070-07-27,983559.9022733568
p37,2070,2070-07-28,1079018.7373616754
p37,2070,2070-07-31,940531.5794410175
p37,2070,2070-08-01,993283.6788035482
p37,2070,2070-08-02,947500.8280434215
p37,2070,2070-08-03,936505.9646422492
p37,2070,2070-08-06,966015.8096482225
p37,2070,2070-08-07,945215.159381406
p37,2070,2070-08-08,978214.427363834
p37,2070,2070-08-09,895956.7567896309
p37,2070,2070-08-15,966961.289043137
p37,2070,2070-08-16,913212.89658382
p37,2070,2070-08-17,930574.8962044079
p37,2070,2070-08-18,983685.1381291328
p37,2070,2070-08-22,1098315.9313650373
p37,2070,2070-08-23,996218.7811815544
p37,2070,2070-08-24,930319.5865698904
p37,2070,2070-08-25,1056755.8434118058
p37,2070,2070-08-26,1029072.4248411005
p37,2070,2070-08-27,1026355.9586926344
p37,2070,2070-08-29,948646.1627057248
p37,2070,2070-08-30,859493.2696479409
p37,2070,2070-08-31,854055.018132576
p37,2070,2070-09-02,998927.7341786881
p37,2070,2070-09-03,980784.9868953207
p37,2070,2070-09-05,973896.5796135707
p37,2070,2070-09-06,908696.2968312812
p37,2070,2070-09-08,970028.939682195
p37,2070,2070-09-11,950666.236443861
p37,2070,2070-09-12,963024.056094616
p37,2071,2071-06-13,964385.8824825974
p37,2071,2071-06-14,969172.2197436708
p37,2071,2071-06-25,1136043.1331019073
p37,2071,2071-06-26,1130157.7823240838
p37,2071,2071-07-15,1143353.766211395
p37,2071,2071-07-16,1158429.350062854
p37,2071,2071-07-17,1127177.1536390726
p37,2071,2071-07-18,1011206.0451142759
p37,2071,2071-07-21,1118112.0846213114
p37,2071,2071-07-22,1079643.1444085096
p37,2071,2071-07-30,1064899.6585759306
p37,2071,2071-07-31,995639.7644911294
p37,2071,2071-08-11,1056846.5489309113
p37,2071,2071-08-12,1043565.2083764321
p37,2071,2071-08-13,1039338.3068412938
p37,2071,2071-08-14,1066110.4909208897
p37,2071,2071-08-15,973766.0695965968
p37,2071,2071-08-16,997444.508234814
p37,2071,2071-08-19,1028128.3504517712
p37,2071,2071-08-20,1040950.2589882951
p37,2071,2071-08-21,1125220.70104202
p37,2071,2071-08-22,981147.6047827103
p37,2071,2071-08-24,1043488.0706922093
p37,2071,2071-08-25,1030424.2412563413
p37,2071,2071-08-26,1034371.0001109845
p37,2071,2071-08-27,1031878.2357429173
p37,2071,2071-08-28,1037152.8863919534
p37,2071,2071-08-29,976329.1892407339
p37,2071,2071-08-30,943463.062242812
p37,2071,2071-09-01,1016068.5876988121
p37,2071,2071-09-02,1060127.1388173574
p37,2071,2071-09-03,971457.8550998311
p37,2072,2072-05-19,1042509.3543542367
p37,2072,2072-05-20,1029467.4893977894
p37,2072,2072-06-11,1020203.7408297152
p37,2072,2072-08-08,1256035.1109054442
p37,2072,2072-08-09,1214514.2320160733
p37,2072,2072-08-10,1083911.6673902723
p37,2072,2072-08-16,1098006.15352804
p37,2072,2072-08-19,1059199.9259947229
p37,2072,2072-08-20,991078.8456340027
p37,2072,2072-08-22,1120724.1699085338
p37,2072,2072-08-23,1049242.4059217419
p37,2072,2072-10-01,915879.508514194
p37,2073,2073-06-21,1255636.5544301982
p37,2073,2073-08-10,1330970.314529977
p37,2073,2073-08-11,1279854.407641134
p37,2073,2073-08-24,1299527.584885162
p37,2074,2074-06-19,1144617.0410869804
p37,2074,2074-06-20,1300355.4453243546
p37,2074,2074-07-29,1116356.5912562076
p37,2074,2074-07-30,1258915.5979753563
p37,2074,2074-07-31,1296270.1411083022
p37,2074,2074-08-01,1406345.3447797843
p37,2074,2074-08-02,1350421.157570794
p37,2074,2074-08-03,1403158.0120134864
p37,2074,2074-08-06,1256796.6100364833
p37,2074,2074-08-07,1304786.5932140127
p37,2074,2074-08-12,1241682.3039161845
p37,2074,2074-08-15,1190386.108150719
p37,2074,2074-08-16,1201753.29757842
p37,2074,2074-08-17,1279386.0904831637
p37,2074,2074-08-18,1151923.2594688814
p37,2074,2074-08-19,1125844.6302568628
p37,2074,2074-08-22,1247563.4525099467
p37,2074,2074-08-23,1252645.8975305213
p37,2074,2074-08-24,1274699.922449374
p37,2074,2074-08-25,1104012.4059333843
p37,2074,2074-09-08,1085881.6070839483
p37,2074,2074-09-09,1102608.733851587
p37,2074,2074-09-10,1222982.4001083334
p37,2074,2074-09-11,1234333.5034707664
p37,2075,2075-06-15,1274490.7739750964
p37,2075,2075-06-16,1290594.9696985013
p37,2075,2075-06-17,1423047.2383464728
p37,2075,2075-06-18,1392406.0074088678
p37,2075,2075-06-19,1202239.680943478
p37,2075,2075-06-20,1447799.178113177
p37,2075,2075-06-21,1460301.937230526
p37,2075,2075-06-22,1283724.2840206414
p37,2075,2075-07-11,1557955.4486935916
p37,2075,2075-07-12,1541470.9863560563
p37,2075,2075-07-13,1344205.2054960218
p37,2075,2075-07-30,1386544.9082577925
p37,2075,2075-08-02,1405205.7027151512
p37,2075,2075-08-05,1491802.623172507
p37,2075,2075-08-06,1517880.537425571
p37,2075,2075-08-07,1586975.174356363
p37,2075,2075-08-08,1585671.8881186687
p37,2075,2075-08-09,1320172.907737037
p37,2075,2075-08-15,1333036.0285713903
p37,2075,2075-08-16,1496613.4955243513
p37,2075,2075-08-17,1393537.4970659036
p37,2075,2075-08-18,1391553.9972141082
p37,2075,2075-08-20,1268859.640594021
p37,2075,2075-08-21,1325123.0846227936
p37,2075,2075-08-22,1366436.305666075
p37,2075,2075-08-23,1350240.4711362058
p37,2075,2075-08-27,1411120.3917593583
p37,2075,2075-08-28,1391170.902618418
p37,2075,2075-08-29,1344586.299804632
p37,2075,2075-08-30,1361018.2085417737
p37,2075,2075-09-01,1158648.1845307956
p37,2075,2075-09-03,1315851.7347690123
p37,2075,2075-09-04,1366161.881968502
p37,2075,2075-09-05,1326534.2702169416
p37,2075,2075-09-12,1342502.7518757705
p37,2076,2076-06-10,1420792.5229886882
p37,2076,2076-06-11,1432548.305262874
p37,2076,2076-06-26,1526751.2463390795
p37,2076,2076-06-27,1406484.3476259902
p37,2076,2076-06-28,1429337.7871126207
p37,2076,2076-07-04,1254747.6162935637
p37,2076,2076-07-16,1482758.3338589573
p37,2076,2076-07-17,1539903.3759641983
p37,2076,2076-08-02,1307252.9915329705
p37,2076,2076-08-03,1484978.2182140038
p37,2076,2076-08-04,1457923.6221265004
p37,2076,2076-08-05,1412966.0704071885
p37,2076,2076-08-06,1353840.3247619357
p37,2076,2076-08-10,1385027.6533005014
p37,2076,2076-08-11,1407413.2216292925
p37,2076,2076-08-12,1450055.5501332833
p37,2076,2076-08-13,1432393.0793322013
p37,2076,2076-08-16,1292250.241546501
p37,2076,2076-08-17,1437770.2743306516
p37,2076,2076-08-18,1412874.1914195814
p37,2076,2076-08-19,1410932.2738029005
p37,2076,2076-08-20,1373555.516223613
p37,2076,2076-08-21,1364138.7138673475
p37,2076,2076-08-23,1197939.616374
p37,2076,2076-08-24,1377822.0390371406
p37,2076,2076-08-25,1408135.6547236242
p37,2076,2076-08-27,1355845.3365936822
p37,2076,2076-08-28,1386997.6374448126
p37,2076,2076-08-29,1227594.0325236756
p37,2076,2076-08-30,1214855.340028655
p37,2076,2076-08-31,1322391.8054523699
p37,2076,2076-09-01,1354589.8719768866
p37,2076,2076-09-02,1413302.2370813764
p37,2076,2076-09-04,1384601.4387101445
p37,2076,2076-09-05,1288913.2525070873
p37,2076,2076-09-06,1278162.124349359
p37,2076,2076-09-09,1370761.1000857602
p37,2077,2077-06-27,1356050.037242195
p37,2077,2077-07-11,1521381.2702681702
p37,2077,2077-07-12,1738844.0366383824
p37,2077,2077-07-15,1640918.56576233
p37,2077,2077-07-16,1655389.7274490385
p37,2077,2077-07-17,1468992.0988685442
p37,2077,2077-07-24,1491057.6240261155
p37,2077,2077-08-01,1475525.4636141744
p37,2077,2077-08-02,1617050.2359782674
p37,2077,2077-08-03,1585283.6438470143
p37,2077,2077-08-07,1358783.7090361689
p37,2077,2077-08-08,1351661.5967366844
p37,2077,2077-08-09,1529054.5692683356
p37,2077,2077-08-23,1530571.21691726
p37,2077,2077-08-24,1605873.5229631485
p37,2077,2077-08-25,1500934.6253495864
p37,2077,2077-08-26,1547991.183757659
p37,2077,2077-08-27,1582865.6159652348
p37,2077,2077-08-28,1380864.9248501165
p37,2077,2077-08-29,1358440.8061626942
p37,2077,2077-08-30,1486953.8355739545
p37,2077,2077-08-31,1487073.0925568726
p37,2077,2077-09-01,1478181.4493016805
p37,2077,2077-09-05,1322073.2075197971
p37,2077,2077-09-12,1242581.1307285838
p37,2077,2077-09-26,1246784.7104488062
p37,2078,2078-06-26,1447067.522583505
p37,2078,2078-07-10,1582883.3970047925
p37,2078,2078-07-11,1853699.5794690778
p37,2078,2078-07-12,1794210.2397509867
p37,2078,2078-07-13,1625649.9225027172
p37,2078,2078-07-14,1720095.5462086166
p37,2078,2078-07-15,1655718.3351070322
p37,2078,2078-07-18,1689196.6840591913
p37,2078,2078-07-19,1761269.2375862834
p37,2078,2078-07-20,1689900.3953944305
p37,2078,2078-07-21,1594623.7380480545
p37,2078,2078-07-26,1682064.6199084914
p37,2078,2078-07-27,1604954.5024433646
p37,2078,2078-07-28,1600331.1025067396
p37,2078,2078-08-01,1628867.0618702483
p37,2078,2078-08-02,1735409.236539783
p37,2078,2078-08-06,1504183.2162860641
p37,2078,2078-08-07,1480286.574756007
p37,2078,2078-08-08,1717738.7568440868
p37,2078,2078-08-09,1696773.924586328
p37,2078,2078-08-10,1658896.1528756374
p37,2078,2078-08-11,1657007.53954847
p37,2078,2078-08-12,1651270.3610115417
p37,2078,2078-08-13,1497583.6928568133
p37,2078,2078-08-14,1450719.3588504435
p37,2078,2078-08-16,1636303.9124398963
p37,2078,2078-08-18,1560206.938505645
p37,2078,2078-08-19,1604608.8003206346
p37,2078,2078-08-20,1413764.9177369254
p37,2078,2078-08-21,1430092.2797361861
p37,2078,2078-08-23,1642612.0703511091
p37,2078,2078-08-25,1603461.031187549
p37,2078,2078-08-26,1569170.067970697
p37,2078,2078-08-27,1419773.2308153335
p37,2078,2078-08-28,1369274.221355422
p37,2078,2078-08-29,1520147.3509263587
p37,2078,2078-08-30,1524514.9695548606
p37,2078,2078-08-31,1550481.9754733942
p37,2078,2078-09-03,1331325.4399058465
p37,2078,2078-09-04,1397100.8942087765
p37,2078,2078-09-05,1411568.8050043485
p37,2078,2078-09-09,1438727.9450423378
p37,2078,2078-09-10,1350110.4919046261
p37,2078,2078-09-11,1470572.5889282755
p37,2078,2078-09-16,1497800.5993958553
p37,2078,2078-09-17,1421759.0096685635
p37,2079,2079-07-04,1652293.1582937897
p37,2079,2079-07-20,1943439.9000685918
p37,2079,2079-07-21,1963175.3297689832
p37,2079,2079-07-22,1711172.5686272574
p37,2079,2079-07-23,1539916.795380638
p37,2079,2079-07-24,1775131.4058668872
p37,2079,2079-07-25,1786339.9648325588
p37,2079,2079-07-26,1677540.414787989
p37,2079,2079-07-27,1700378.8724610114
p37,2079,2079-07-28,1760452.2056305748
p37,2079,2079-07-29,1553080.694566027
p37,2079,2079-07-30,1535397.9544664302
p37,2079,2079-08-05,1570997.9696273233
p37,2079,2079-08-09,1789907.3822683836
p37,2079,2079-08-10,1891818.5214552039
p37,2079,2079-08-11,1793042.063183161
p37,2079,2079-08-15,1762680.4300170026
p37,2079,2079-08-16,1745288.186597565
p37,2079,2079-08-21,1764966.1899067208
p37,2079,2079-08-22,1756765.116847285
p37,2079,2079-08-25,1778980.6063043096
p37,2079,2079-08-26,1571996.8570200074
p37,2079,2079-08-27,1585337.4432439106
p37,2079,2079-08-28,1643789.5128485076
p37,2079,2079-08-30,1610947.5796780477
p37,2079,2079-08-31,1683657.2725821068
p37,2079,2079-09-01,1678594.4956902575
p37,2080,2080-05-05,1415356.1598059947
p37,2080,2080-06-07,1734657.0993021312
p37,2080,2080-06-09,1522304.57461445
p37,2080,2080-06-10,1725746.1912168711
p37,2080,2080-06-30,1533097.4817123378
p37,2080,2080-07-01,1878041.5075623004
p37,2080,2080-07-02,1863222.5170257506
p37,2080,2080-07-06,1794657.2421206185
p37,2080,2080-07-07,1753481.2610357604
p37,2080,2080-07-08,1940522.0162711912
p37,2080,2080-07-09,1880461.1888716794
p37,2080,2080-07-12,1991144.3997562462
p37,2080,2080-07-13,1715556.423053676
p37,2080,2080-07-14,1734984.8652328877
p37,2080,2080-07-15,1916038.8258171724
p37,2080,2080-07-16,1816961.995489981
p37,2080,2080-07-23,1786802.690956167
p37,2080,2080-07-24,1799418.9107828336
p37,2080,2080-07-25,1817856.1246552125
p37,2080,2080-07-26,1917711.1251516272
p37,2080,2080-07-27,1669109.977658716
p37,2080,2080-07-28,1675139.5871271193
p37,2080,2080-07-29,1862196.930389683
p37,2080,2080-07-30,1868804.6686921616
p37,2080,2080-07-31,1828921.0308160316
p37,2080,2080-08-01,1892151.5104162386
p37,2080,2080-08-03,1565358.262367368
p37,2080,2080-08-04,1615502.1460571296
p37,2080,2080-08-05,1882117.7049996348
p37,2080,2080-08-07,1930242.8909790511
p37,2080,2080-08-09,1862449.6963096873
p37,2080,2080-08-10,1667129.7325217598
p37,2080,2080-08-11,1615197.3342938514
p37,2080,2080-08-12,1813360.4665966895
p37,2080,2080-08-13,1855839.6813287484
p37,2080,2080-08-14,1735285.368789153
p37,2080,2080-08-15,1718546.5031158803
p37,2080,2080-08-16,1661443.5020454635
p37,2080,2080-08-20,1758140.3070575139
p37,2080,2080-08-21,1770332.3682856113
p37,2080,2080-08-22,1642363.5198621873
p37,2080,2080-08-23,1695912.7933950946
p37,2080,2080-08-24,1493763.894945429
p37,2080,2080-08-25,1541127.7825155365
p37,2080,2080-08-26,1824962.0556224873
p37,2080,2080-08-27,1673907.3034498044
p37,2080,2080-08-28,1711392.2455359388
p37,2080,2080-08-30,1627321.5451253303
p37,2080,2080-09-06,1663948.7289656044
p37,2080,2080-09-08,1460165.6532285605
p37,2080,2080-09-09,1669424.5154747241
p37,2080,2080-09-17,1640979.9139194177
p37,2081,2081-06-25,2109962.3903231076
p37,2081,2081-06-26,1963826.6373718204
p37,2081,2081-06-28,1802061.732288952
p37,2081,2081-07-08,2022653.8472241554
p37,2081,2081-07-09,2081342.0473978298
p37,2081,2081-07-14,2112312.536033089
p37,2081,2081-07-16,2157627.167511654
p37,2081,2081-07-17,2161210.3510183347
p37,2081,2081-07-18,2073362.7180366588
p37,2081,2081-07-19,1835746.039223994
p37,2081,2081-07-20,1887589.5803879444
p37,2081,2081-07-21,2176670.149382791
p37,2081,2081-07-22,2159821.6020749444
p37,2081,2081-07-23,2045806.7024666828
p37,2081,2081-07-29,2060201.0144994159
p37,2081,2081-07-30,1989223.275458938
p37,2081,2081-07-31,1966485.4181344747
p37,2081,2081-08-01,2092210.0477089505
p37,2081,2081-08-02,1814436.6516043076
p37,2081,2081-08-03,1813888.849068576
p37,2081,2081-08-04,2025908.9838596382
p37,2081,2081-08-05,2036113.2967660225
p37,2081,2081-08-06,2005297.8322553118
p37,2081,2081-08-07,2014584.8653380827
p37,2081,2081-08-08,1933892.1395957356
p37,2081,2081-08-09,1682371.8282164903
p37,2081,2081-08-11,1890657.0710872002
p37,2081,2081-08-13,1773924.7951702452
p37,2081,2081-08-14,1879146.498709114
p37,2081,2081-08-17,1669414.7656244393
p37,2081,2081-08-20,1882491.1615122631
p37,2081,2081-08-21,1869052.2451821158
p37,2081,2081-08-22,1825471.0953540194
p37,2081,2081-08-23,1623183.5318732972
p37,2081,2081-08-24,1663699.1206233995
p37,2081,2081-08-25,1840688.918046797
p37,2081,2081-08-26,1739310.4712670986
p37,2081,2081-08-27,1817947.5163955628
p37,2081,2081-08-28,1818395.6989791235
p37,2081,2081-08-29,1801764.8145065303
p37,2081,2081-09-01,1648450.413177159
p37,2081,2081-09-02,1874172.222633968
p37,2081,2081-09-04,1777042.307535312
p37,2081,2081-09-05,1843949.4261566722
p37,2081,2081-09-06,1663298.9904976648
p37,2082,2082-05-30,1603784.4257002927
p37,2082,2082-06-22,2137168.8334299196
p37,2082,2082-06-23,2164056.4918060047
p37,2082,2082-06-24,2182751.2208018657
p37,2082,2082-06-25,2052495.703622371
p37,2082,2082-06-26,1997146.35103624
p37,2082,2082-06-27,1822755.1831343828
p37,2082,2082-06-28,1811440.7690702023
p37,2082,2082-06-29,2024338.6246890535
p37,2082,2082-06-30,1933405.680109954
p37,2082,2082-07-01,1975481.5146384607
p37,2082,2082-07-02,1921947.3239504916
p37,2082,2082-07-03,1689160.4193871499
p37,2082,2082-07-04,1605952.7627369924
p37,2082,2082-07-05,1886388.1204110172
p37,2082,2082-07-06,2107018.7499359483
p37,2082,2082-07-07,2192483.816613762
p37,2082,2082-07-08,2272714.9282471645
p37,2082,2082-07-09,2025064.3496070586
p37,2082,2082-07-13,2143870.736319126
p37,2082,2082-07-14,2105243.952076236
p37,2082,2082-07-15,2060622.7654324204
p37,2082,2082-07-16,2096659.6362583933
p37,2082,2082-07-17,2089680.2878735114
p37,2082,2082-07-18,1867558.8800951724
p37,2082,2082-07-19,1858291.0227397445
p37,2082,2082-07-20,2088440.4359892318
p37,2082,2082-07-21,2070594.9570598234
p37,2082,2082-07-22,1947873.2040039224
p37,2082,2082-07-25,1897648.0378105266
p37,2082,2082-07-26,1888006.7278868563
p37,2082,2082-07-27,2027808.6836007598
p37,2082,2082-07-28,2155093.8664145437
p37,2082,2082-07-29,2071984.8220645029
p37,2082,2082-07-30,2000774.109777467
p37,2082,2082-07-31,2025462.8824099326
p37,2082,2082-08-01,1761734.603403104
p37,2082,2082-08-07,2062728.7761485488
p37,2082,2082-08-08,1875817.2988079865
p37,2082,2082-08-09,1888453.569085427
p37,2082,2082-08-10,2060882.5444139452
p37,2082,2082-08-11,2102705.6799717858
p37,2082,2082-08-12,1982601.1778176297
p37,2082,2082-08-20,1845777.9156188385
p37,2082,2082-08-23,1951882.7336585037
p37,2082,2082-08-24,2107615.524368519
p37,2082,2082-08-25,2046121.6420606214
p37,2082,2082-08-26,2013516.4558367955
p37,2082,2082-08-27,1998039.9916034406
p37,2082,2082-08-29,1847976.706282294
p37,2082,2082-08-30,1776689.5423843563
p37,2082,2082-08-31,2022299.7256991512
p37,2082,2082-09-01,2104317.8795454768
p37,2082,2082-09-03,1902326.5051436857
p37,2082,2082-09-04,1963004.1427131507
p37,2082,2082-09-05,1778023.8129058091
p37,2082,2082-09-06,1752318.0193321495
p37,2082,2082-09-07,1832880.5011084457
p37,2082,2082-09-08,2007463.0841099701
p37,2082,2082-09-16,1876205.949269013
p37,2082,2082-09-17,1834663.7037967665
p37,2083,2083-07-01,2288416.320950645
p37,2083,2083-07-02,2411977.627156326
p37,2083,2083-07-03,2055810.608674745
p37,2083,2083-07-13,2213918.3698687362
p37,2083,2083-07-14,2280849.4689185694
p37,2083,2083-07-16,2267551.8132654587
p37,2083,2083-07-19,2279155.045752135
p37,2083,2083-07-20,2198643.3155026473
p37,2083,2083-07-24,1857187.8761142278
p37,2083,2083-07-25,1972826.6343720774
p37,2083,2083-07-26,2215714.5597302956
p37,2083,2083-07-28,2169988.7378242286
p37,2083,2083-07-29,2120604.8611670607
p37,2083,2083-08-06,2382050.6118240603
p37,2083,2083-08-07,2080376.0755748875
p37,2083,2083-08-08,2046926.933329298
p37,2083,2083-08-09,2227868.9389555724
p37,2083,2083-08-10,2249324.7116657062
p37,2083,2083-08-11,2324563.3385503422
p37,2083,2083-08-12,2185788.468343308
p37,2083,2083-08-13,2094793.5407500619
p37,2083,2083-08-14,1925153.1662464377
p37,2083,2083-08-15,1963904.459156663
p37,2083,2083-08-16,2170645.0574763073
p37,2083,2083-08-17,2174542.791646211
p37,2083,2083-08-18,2206621.481975346
p37,2083,2083-08-19,2217812.8554520505
p37,2083,2083-08-20,2263325.6488945982
p37,2083,2083-08-21,1963259.4989592596
p37,2083,2083-08-22,1911162.285217566
p37,2083,2083-08-23,2087627.8336930806
p37,2083,2083-08-24,2246717.0505110333
p37,2083,2083-08-25,2198405.333492818
p37,2083,2083-08-26,2064119.8983208933
p37,2083,2083-08-27,1942222.298072027
p37,2083,2083-08-28,1792341.2917331588
p37,2083,2083-09-05,1784432.4201211634
p37,2083,2083-09-06,1916734.477195419
p37,2083,2083-09-07,2081485.2550888169
p37,2083,2083-09-08,1984854.4640409444
p37,2083,2083-09-09,2026022.3585085447
p37,2084,2084-07-18,2388506.788291591
p37,2084,2084-07-19,2584227.2852359954
p37,2084,2084-07-20,2530963.909721908
p37,2084,2084-07-21,2477651.877882798
p37,2084,2084-08-07,2314738.6088981032
p37,2084,2084-08-08,2371731.960760705
p37,2084,2084-09-01,2337053.9454200743
