rb,Year,Date,Load_sum
p94,2070,2070-08-01,531125.96
p94,2070,2070-08-03,489747.06
p94,2070,2070-08-04,533504.13
p94,2070,2070-08-11,524251.23
p94,2070,2070-08-12,531492.67
p94,2070,2070-08-13,527959.03
p94,2070,2070-08-14,522804.07
p94,2070,2070-08-15,528101.89
p94,2070,2070-08-16,486340.17
p94,2070,2070-08-18,535030.66
p94,2070,2070-08-19,551813.32
p94,2070,2070-08-20,554363.87
p94,2070,2070-08-21,547150.22
p94,2070,2070-08-22,535734.79
p94,2070,2070-08-23,488112.74
p94,2070,2070-08-24,499487.64
p94,2070,2070-08-25,542313.09
p94,2070,2070-08-26,549291.18
p94,2070,2070-08-27,557395.44
p94,2070,2070-08-28,560103.69
p94,2070,2070-08-29,554030.4
p94,2070,2070-08-30,489440.2
p94,2070,2070-08-31,470188.12
p94,2070,2070-09-01,455042.49
p94,2070,2070-09-02,542623.63
p94,2070,2070-09-03,547217.73
p94,2070,2070-09-04,520703.91000000003
p94,2070,2070-09-05,522185.75
p94,2070,2070-09-06,484464.21
p94,2070,2070-09-07,495564.35
p94,2070,2070-09-08,523855.81
p94,2070,2070-09-09,519619.45
p94,2070,2070-09-10,520760.29
p94,2070,2070-09-11,515240.77
p94,2070,2070-09-12,523000.49
p94,2070,2070-09-13,480397.72000000003
p94,2070,2070-09-14,484776.91
p94,2070,2070-09-15,503989.75
p94,2070,2070-09-16,462541.14
p94,2070,2070-09-20,448709.2
p94,2070,2070-10-03,449457.64
p94,2070,2070-10-07,472846.03
p94,2071,2071-06-04,508939.47
p94,2071,2071-07-13,520219.08
p94,2071,2071-07-21,528912.65
p94,2071,2071-07-22,528645.06
p94,2071,2071-08-04,534044.85
p94,2071,2071-08-05,538014.52
p94,2071,2071-08-06,543490.84
p94,2071,2071-08-08,493420.37
p94,2071,2071-08-10,531011.92
p94,2071,2071-09-12,487243.54
p94,2071,2071-09-13,485415.37
p94,2071,2071-09-14,512109.05
p94,2071,2071-09-15,502969.88
p94,2071,2071-09-16,506007.67
p94,2071,2071-09-17,521003.46
p94,2071,2071-09-18,524760.62
p94,2072,2072-06-25,476814.66000000003
p94,2072,2072-07-07,529630.8
p94,2072,2072-07-08,528915.54
p94,2072,2072-07-09,492899.91
p94,2072,2072-07-10,499192.14
p94,2072,2072-07-11,535136.25
p94,2072,2072-07-12,529767.03
p94,2072,2072-07-13,527251.7
p94,2072,2072-07-27,513450.48
p94,2072,2072-07-30,489255.98
p94,2072,2072-07-31,484358.32
p94,2072,2072-08-08,521936.85
p94,2072,2072-08-09,540496.43
p94,2072,2072-08-10,544632.21
p94,2072,2072-08-11,543637.66
p94,2073,2073-06-07,507406.33
p94,2073,2073-06-08,515495.22
p94,2073,2073-06-09,510564.66
p94,2073,2073-06-10,477457.63
p94,2073,2073-06-11,468977.68
p94,2073,2073-06-12,509689.03
p94,2073,2073-06-20,494825.35
p94,2073,2073-06-23,510336.49
p94,2073,2073-06-30,498484.03
p94,2073,2073-07-01,499338.43
p94,2073,2073-07-02,500539.71
p94,2073,2073-07-03,543438.84
p94,2073,2073-07-04,471242.01
p94,2073,2073-07-05,529639.23
p94,2073,2073-07-06,528067.96
p94,2073,2073-07-07,539330.99
p94,2073,2073-07-08,509589.34
p94,2073,2073-07-09,506232.88
p94,2073,2073-07-10,547854.76
p94,2073,2073-07-11,543622.04
p94,2073,2073-07-12,544403.5700000001
p94,2073,2073-07-13,543913.45
p94,2073,2073-07-14,540281.38
p94,2073,2073-07-15,497312.69
p94,2073,2073-07-16,488567.4
p94,2073,2073-07-17,536804.87
p94,2073,2073-07-18,530943.54
p94,2073,2073-07-20,537729.47
p94,2073,2073-07-21,548552.91
p94,2073,2073-07-22,517865.24
p94,2073,2073-07-23,518847.1
p94,2073,2073-07-24,562326.2
p94,2073,2073-07-25,550716.78
p94,2073,2073-07-26,560609.15
p94,2073,2073-07-27,569895.42
p94,2073,2073-07-28,560970.47
p94,2073,2073-07-29,520401.05
p94,2073,2073-07-30,498066.82
p94,2073,2073-07-31,514672.81
p94,2073,2073-08-01,497985.95
p94,2073,2073-08-02,523542.16000000003
p94,2073,2073-08-03,523271.44
p94,2073,2073-08-05,478268.19
p94,2073,2073-08-11,527879.27
p94,2073,2073-08-12,504988.99
p94,2073,2073-08-14,525239.12
p94,2073,2073-08-15,546675.36
p94,2073,2073-08-16,552053.85
p94,2073,2073-08-17,547020.2
p94,2073,2073-08-18,546194.46
p94,2073,2073-08-19,510715.54
p94,2073,2073-08-20,507280.57
p94,2073,2073-08-21,544063.08
p94,2073,2073-08-22,538750.27
p94,2073,2073-08-23,540711.77
p94,2073,2073-08-24,545380.41
p94,2073,2073-08-25,544521.47
p94,2073,2073-08-26,509583.27
p94,2073,2073-08-27,497664.19
p94,2073,2073-08-29,531843.9
p94,2073,2073-08-30,541879.99
p94,2073,2073-08-31,543088.07
p94,2073,2073-09-01,545598.23
p94,2073,2073-09-02,501477.49
p94,2073,2073-09-06,515088.0
p94,2073,2073-09-14,496997.96
p94,2073,2073-09-15,512860.89
p94,2073,2073-09-16,476882.48
p94,2073,2073-09-17,469523.31
p94,2073,2073-09-18,497503.27999999997
p94,2073,2073-09-19,464029.97
p94,2073,2073-09-20,473962.17
p94,2073,2073-09-21,505695.77
p94,2073,2073-09-22,468718.77
p94,2073,2073-09-23,439354.2
p94,2073,2073-09-24,465968.61
p94,2073,2073-09-25,480060.75
p94,2073,2073-09-26,497963.66
p94,2074,2074-06-02,467113.15
p94,2075,2075-05-26,450459.12
p94,2075,2075-06-07,510647.23
p94,2075,2075-06-08,481782.86
p94,2075,2075-06-09,500551.31
p94,2075,2075-06-10,536053.95
p94,2075,2075-06-11,522346.37
p94,2075,2075-06-27,511135.23
p94,2075,2075-07-05,524594.85
p94,2075,2075-07-06,489609.62
p94,2075,2075-07-08,520303.75
p94,2075,2075-07-09,529297.71
p94,2075,2075-07-10,529546.19
p94,2075,2075-07-11,540814.71
p94,2075,2075-07-12,537819.88
p94,2075,2075-07-13,497798.72
p94,2075,2075-07-14,505826.53
p94,2075,2075-07-15,548358.12
p94,2075,2075-07-16,536084.03
p94,2075,2075-07-17,529761.01
p94,2075,2075-07-18,541219.73
p94,2075,2075-07-19,548936.91
p94,2075,2075-07-20,523175.98
p94,2075,2075-07-21,507735.33999999997
p94,2075,2075-07-22,534428.1
p94,2075,2075-07-23,553382.58
p94,2075,2075-07-24,549485.49
p94,2075,2075-07-25,543463.49
p94,2075,2075-07-26,539905.4400000001
p94,2075,2075-07-27,488005.72
p94,2075,2075-07-29,524781.84
p94,2075,2075-07-30,533923.07
p94,2075,2075-07-31,530809.97
p94,2075,2075-08-01,520957.75
p94,2075,2075-08-02,515033.14
p94,2075,2075-08-06,529800.65
p94,2075,2075-08-07,537867.79
p94,2075,2075-08-10,488105.6
p94,2075,2075-08-11,513630.35
p94,2075,2075-08-12,560565.08
p94,2075,2075-08-13,574751.9
p94,2075,2075-08-14,580064.68
p94,2075,2075-08-15,573031.06
p94,2075,2075-08-16,577559.48
p94,2075,2075-08-17,546983.32
p94,2075,2075-08-18,545920.05
p94,2075,2075-08-19,560732.43
p94,2075,2075-08-22,527468.66
p94,2075,2075-08-29,530069.5700000001
p94,2076,2076-05-22,471241.13
p94,2076,2076-05-24,458433.78
p94,2076,2076-05-25,428228.99
p94,2076,2076-05-27,486784.79
p94,2076,2076-06-19,438842.11
p94,2076,2076-06-21,475808.22000000003
p94,2076,2076-06-22,531575.51
p94,2076,2076-06-23,540820.64
p94,2076,2076-06-24,538020.93
p94,2076,2076-06-29,514978.87
p94,2076,2076-06-30,519518.7
p94,2076,2076-07-01,547478.7
p94,2076,2076-07-02,532370.97
p94,2076,2076-07-03,460279.67
p94,2076,2076-07-07,527859.17
p94,2076,2076-07-09,507689.82
p94,2076,2076-07-10,525625.36
p94,2076,2076-07-11,473542.0
p94,2076,2076-07-13,531774.62
p94,2076,2076-07-14,529615.55
p94,2076,2076-07-17,531916.2
p94,2076,2076-07-18,498874.09
p94,2076,2076-07-19,490852.86
p94,2076,2076-07-20,520823.15
p94,2076,2076-07-21,512295.92
p94,2076,2076-07-23,532677.45
p94,2076,2076-07-24,535884.46
p94,2076,2076-07-29,514016.48
p94,2076,2076-07-31,497015.31
p94,2076,2076-08-04,535389.27
p94,2076,2076-08-05,537086.15
p94,2076,2076-08-17,520995.99
p94,2076,2076-08-18,518653.13
p94,2076,2076-08-19,519771.66
p94,2076,2076-08-27,512951.58
p94,2076,2076-09-06,482129.26
p94,2076,2076-09-08,524664.07
p94,2076,2076-09-09,526219.41
p94,2077,2077-07-02,528722.63
p94,2077,2077-07-03,509747.26
p94,2077,2077-07-04,457962.1
p94,2077,2077-07-13,531729.26
p94,2077,2077-07-14,535680.75
p94,2077,2077-07-15,528946.83
p94,2077,2077-07-18,495225.27
p94,2077,2077-07-19,535765.31
p94,2077,2077-07-20,537852.24
p94,2077,2077-07-21,524011.36
p94,2077,2077-07-25,495150.78
p94,2077,2077-07-26,535453.24
p94,2077,2077-07-27,538550.41
p94,2077,2077-07-28,551057.62
p94,2077,2077-08-05,527430.58
p94,2077,2077-08-15,491595.69
p94,2077,2077-08-16,532733.73
p94,2077,2077-08-19,530171.51
p94,2077,2077-08-28,465895.91000000003
p94,2077,2077-08-29,470827.94
p94,2077,2077-08-30,508230.07
p94,2077,2077-08-31,511348.86
p94,2077,2077-09-01,509646.31
p94,2077,2077-09-02,517812.13
p94,2077,2077-09-03,533232.18
p94,2077,2077-09-17,489569.68
p94,2077,2077-09-18,454875.05
p94,2077,2077-09-19,444573.15
p94,2077,2077-09-20,482919.26
p94,2077,2077-09-21,476020.35
p94,2078,2078-06-01,518742.41000000003
p94,2078,2078-06-02,524469.17
p94,2078,2078-06-03,523838.17
p94,2078,2078-06-04,479607.57
p94,2078,2078-06-05,461725.07
p94,2078,2078-06-10,486263.87
p94,2078,2078-06-11,460782.86
p94,2078,2078-06-12,449651.87
p94,2078,2078-06-13,509837.17
p94,2078,2078-06-14,519172.36
p94,2078,2078-06-15,501934.55
p94,2078,2078-06-16,503971.77999999997
p94,2078,2078-06-17,516716.29
p94,2078,2078-06-18,498198.7
p94,2078,2078-06-19,443988.08999999997
p94,2078,2078-06-20,452515.63
p94,2078,2078-06-21,532635.4
p94,2078,2078-06-22,529924.08
p94,2078,2078-06-23,528819.34
p94,2078,2078-06-24,529581.19
p94,2078,2078-06-25,501237.65
p94,2078,2078-06-26,509577.27
p94,2078,2078-06-27,543290.78
p94,2078,2078-06-28,546203.33
p94,2078,2078-06-29,544011.71
p94,2078,2078-06-30,533287.13
p94,2078,2078-07-01,547977.97
p94,2078,2078-07-02,506758.95
p94,2078,2078-07-03,512831.27999999997
p94,2078,2078-07-04,471394.15
p94,2078,2078-07-05,545972.66
p94,2078,2078-07-06,545634.99
p94,2078,2078-07-07,550527.57
p94,2078,2078-07-08,552874.98
p94,2078,2078-07-09,509330.98
p94,2078,2078-07-10,503575.53
p94,2078,2078-07-14,514092.52
p94,2078,2078-07-16,498187.49
p94,2078,2078-07-17,498345.49
p94,2078,2078-07-18,538024.46
p94,2078,2078-07-19,554103.66
p94,2078,2078-07-20,555091.52
p94,2078,2078-07-21,548634.9299999999
p94,2078,2078-07-22,553475.09
p94,2078,2078-07-23,508567.26
p94,2078,2078-07-25,503187.8
p94,2078,2078-07-26,526337.69
p94,2078,2078-07-28,525629.72
p94,2078,2078-07-29,545595.84
p94,2078,2078-07-30,490885.41
p94,2078,2078-07-31,477090.78
p94,2078,2078-08-01,512163.24
p94,2078,2078-08-04,507998.12
p94,2078,2078-08-05,516279.42
p94,2078,2078-08-06,486889.94
p94,2078,2078-08-08,517192.08
p94,2078,2078-08-11,546299.98
p94,2078,2078-08-12,543247.26
p94,2078,2078-08-13,504421.83
p94,2078,2078-08-17,521086.33999999997
p94,2078,2078-08-18,545564.91
p94,2078,2078-08-19,548213.12
p94,2078,2078-08-21,493483.02
p94,2078,2078-08-22,530388.55
p94,2078,2078-08-23,511661.52
p94,2078,2078-08-24,495191.59
p94,2078,2078-08-25,524219.26
p94,2078,2078-08-26,553936.9400000001
p94,2078,2078-08-27,498447.63
p94,2078,2078-08-28,513681.86
p94,2078,2078-08-29,541594.69
p94,2078,2078-08-30,543791.12
p94,2078,2078-08-31,540788.29
p94,2078,2078-09-01,517042.73
p94,2078,2078-09-02,488474.76
p94,2078,2078-09-04,460724.76
p94,2078,2078-09-05,460261.03
p94,2078,2078-09-06,521044.56
p94,2078,2078-09-07,522442.2
p94,2078,2078-09-08,526638.13
p94,2078,2078-09-12,451523.94
p94,2078,2078-09-13,473699.01
p94,2078,2078-09-16,504270.92
p94,2078,2078-09-17,458064.41000000003
p94,2078,2078-09-18,472972.48
p94,2078,2078-09-19,511560.5
p94,2078,2078-09-22,523014.32
p94,2078,2078-09-26,474412.17
p94,2078,2078-10-01,448987.56
p94,2079,2079-06-02,486062.4
p94,2079,2079-06-03,465648.12
p94,2079,2079-06-07,508777.1
p94,2079,2079-06-08,514637.87
p94,2079,2079-06-09,514311.04
p94,2079,2079-06-10,469359.4
p94,2079,2079-06-30,505674.91
p94,2079,2079-07-01,485901.78
p94,2079,2079-07-04,455606.35
p94,2079,2079-07-05,541878.93
p94,2079,2079-07-06,542064.96
p94,2079,2079-07-08,494734.45
p94,2079,2079-07-09,493578.14
p94,2079,2079-07-10,527673.97
p94,2079,2079-07-15,473023.7
p94,2079,2079-07-16,486633.38
p94,2079,2079-07-17,521120.33
p94,2079,2079-07-18,527855.57
p94,2079,2079-07-19,537740.17
p94,2079,2079-07-20,531802.15
p94,2079,2079-07-22,509252.96
p94,2079,2079-07-23,528717.24
p94,2079,2079-07-24,566552.98
p94,2079,2079-07-25,542983.44
p94,2079,2079-07-26,549661.07
p94,2079,2079-07-27,556754.51
p94,2079,2079-07-28,554336.49
p94,2079,2079-07-29,514384.02
p94,2079,2079-07-30,524843.08
p94,2079,2079-07-31,560360.72
p94,2079,2079-08-01,570851.46
p94,2079,2079-08-02,532846.1
p94,2079,2079-08-03,537914.75
p94,2079,2079-08-04,536048.12
p94,2079,2079-08-05,499609.37
p94,2079,2079-08-06,511167.48
p94,2079,2079-08-07,555188.02
p94,2079,2079-08-08,559171.76
p94,2079,2079-08-09,546902.85
p94,2079,2079-08-10,542836.09
p94,2079,2079-08-11,526983.2
p94,2079,2079-08-12,514811.97
p94,2079,2079-08-13,527099.98
p94,2079,2079-08-14,556080.0
p94,2079,2079-08-15,538050.77
p94,2079,2079-08-16,552171.46
p94,2079,2079-08-17,565085.31
p94,2079,2079-08-18,559318.82
p94,2079,2079-08-19,508664.91
p94,2079,2079-08-20,501697.98
p94,2079,2079-08-21,518146.92
p94,2079,2079-08-22,519754.79000000004
p94,2079,2079-08-23,524768.75
p94,2079,2079-08-24,532663.1
p94,2079,2079-08-25,531495.41
p94,2079,2079-08-26,490392.27
p94,2079,2079-08-27,489427.57
p94,2079,2079-08-28,531323.88
p94,2079,2079-08-29,540035.9400000001
p94,2079,2079-08-30,537022.28
p94,2079,2079-09-01,469131.41
p94,2079,2079-09-02,434124.82
p94,2079,2079-09-03,459989.35
p94,2079,2079-09-04,453946.22
p94,2079,2079-09-05,501830.58
p94,2079,2079-09-06,502444.07
p94,2079,2079-09-07,500978.15
p94,2079,2079-09-08,500901.95
p94,2079,2079-09-10,425946.57
p94,2079,2079-09-11,442050.48
p94,2079,2079-09-12,450102.72
p94,2079,2079-09-14,480400.25
p94,2080,2080-05-23,458297.71
p94,2080,2080-05-24,475627.52
p94,2080,2080-05-26,457004.96
p94,2080,2080-05-27,427015.64
p94,2080,2080-06-01,450269.63
p94,2080,2080-06-02,468306.32
p94,2080,2080-06-03,515533.2
p94,2080,2080-06-09,444837.37
p94,2080,2080-06-10,494373.82
p94,2080,2080-06-11,505495.62
p94,2080,2080-06-12,515237.04
p94,2080,2080-06-13,516475.98
p94,2080,2080-06-15,467158.79
p94,2080,2080-06-17,506766.62
p94,2080,2080-06-18,519689.58999999997
p94,2080,2080-06-21,520311.08999999997
p94,2080,2080-06-22,480401.46
p94,2080,2080-06-23,486577.9
p94,2080,2080-06-24,526726.77
p94,2080,2080-06-25,515244.79
p94,2080,2080-07-02,512816.13
p94,2080,2080-07-03,527804.49
p94,2080,2080-07-04,458786.86
p94,2080,2080-07-06,494126.22
p94,2080,2080-07-07,515584.6
p94,2080,2080-07-08,545277.19
p94,2080,2080-07-09,547527.13
p94,2080,2080-07-10,548720.88
p94,2080,2080-07-11,553543.38
p94,2080,2080-07-12,550038.71
p94,2080,2080-07-13,499936.58
p94,2080,2080-07-14,511814.49
p94,2080,2080-07-15,537111.68
p94,2080,2080-07-16,528670.2
p94,2080,2080-07-17,521809.01
p94,2080,2080-07-18,519148.18
p94,2080,2080-07-19,531602.32
p94,2080,2080-07-20,505053.12
p94,2080,2080-07-21,495091.97
p94,2080,2080-07-22,523573.65
p94,2080,2080-07-27,490175.20999999996
p94,2080,2080-07-28,497946.18
p94,2080,2080-07-29,509281.44
p94,2080,2080-07-30,506181.93
p94,2080,2080-08-01,516892.36
p94,2080,2080-08-04,475862.56
p94,2080,2080-08-05,530722.97
p94,2080,2080-08-06,536353.22
p94,2080,2080-08-07,553314.68
p94,2080,2080-08-08,551218.26
p94,2080,2080-08-09,533822.02
p94,2080,2080-08-10,504486.27
p94,2080,2080-08-11,511690.54
p94,2080,2080-08-12,522983.85
p94,2080,2080-08-13,490123.96
p94,2080,2080-08-14,504070.91
p94,2080,2080-08-15,518658.43
p94,2080,2080-08-16,523212.46
p94,2080,2080-08-17,498349.27
p94,2080,2080-08-18,487114.36
p94,2080,2080-08-19,524596.22
p94,2080,2080-08-20,498523.26
p94,2080,2080-08-21,509025.91
p94,2080,2080-08-22,503049.19
p94,2080,2080-08-23,516180.27
p94,2080,2080-08-24,498558.82
p94,2080,2080-08-25,501244.88
p94,2080,2080-08-26,501674.91
p94,2080,2080-08-27,481773.91000000003
p94,2080,2080-08-28,512300.86
p94,2080,2080-08-29,511401.32
p94,2080,2080-08-30,516132.74
p94,2080,2080-09-13,515774.62
p94,2080,2080-09-14,495373.94
p94,2080,2080-09-20,512526.64
p94,2080,2080-09-21,485840.16000000003
p94,2080,2080-09-24,520586.52
p94,2081,2081-06-05,513185.58999999997
p94,2081,2081-06-06,513035.15
p94,2081,2081-06-17,499344.21
p94,2081,2081-06-18,507168.09
p94,2081,2081-06-28,464744.48
p94,2081,2081-07-02,527722.5
p94,2081,2081-07-04,451758.01
p94,2081,2081-07-05,485287.21
p94,2081,2081-07-06,492497.69
p94,2081,2081-07-07,526791.13
p94,2081,2081-07-08,525550.15
p94,2081,2081-07-09,549266.33
p94,2081,2081-07-10,545347.23
p94,2081,2081-07-11,547317.89
p94,2081,2081-07-12,500759.19
p94,2081,2081-07-14,510905.62
p94,2081,2081-07-16,506509.47
p94,2081,2081-07-17,516676.94
p94,2081,2081-07-18,531335.94
p94,2081,2081-07-19,500246.33
p94,2081,2081-07-22,515969.81
p94,2081,2081-07-23,529863.0
p94,2081,2081-07-26,486888.52
p94,2081,2081-07-27,503650.36
p94,2081,2081-07-28,525404.54
p94,2081,2081-07-29,525561.58
p94,2081,2081-07-30,529734.9
p94,2081,2081-07-31,529512.32
p94,2081,2081-08-01,527793.26
p94,2081,2081-08-02,497978.66
p94,2081,2081-08-05,532459.11
p94,2081,2081-08-06,514742.57
p94,2081,2081-08-07,545450.55
p94,2081,2081-08-08,556974.47
p94,2081,2081-08-09,500835.27
p94,2081,2081-08-10,496688.4
p94,2081,2081-08-11,544565.5
p94,2081,2081-08-12,539335.46
p94,2081,2081-08-14,527245.36
p94,2081,2081-08-15,529904.21
p94,2081,2081-08-16,513786.16000000003
p94,2081,2081-08-17,496948.64
p94,2081,2081-08-18,539048.59
p94,2081,2081-08-19,518859.07
p94,2081,2081-08-20,521168.06
p94,2081,2081-08-21,496863.28
p94,2081,2081-08-22,509164.09
p94,2081,2081-08-23,490945.37
p94,2081,2081-08-24,486390.02
p94,2081,2081-08-25,529830.0599999999
p94,2081,2081-08-26,531691.1
p94,2081,2081-08-27,524062.27999999997
p94,2081,2081-08-28,517594.74
p94,2081,2081-08-29,497706.04
p94,2081,2081-08-31,468108.28
p94,2081,2081-09-22,481931.32
p94,2081,2081-09-23,483202.04
p94,2082,2082-05-10,438378.46
p94,2082,2082-05-11,468705.51
p94,2082,2082-06-02,527739.03
p94,2082,2082-06-03,546566.03
p94,2082,2082-06-04,530173.21
p94,2082,2082-06-05,525201.32
p94,2082,2082-06-06,480706.91000000003
p94,2082,2082-06-07,486248.44
p94,2082,2082-06-10,495629.71
p94,2082,2082-06-11,481203.39
p94,2082,2082-06-12,496919.52
p94,2082,2082-06-13,467342.85
p94,2082,2082-06-27,462081.08
p94,2082,2082-06-30,510211.08
p94,2082,2082-07-01,534839.73
p94,2082,2082-07-05,497825.59
p94,2082,2082-07-06,558393.17
p94,2082,2082-07-08,523607.06
p94,2082,2082-07-09,537767.01
p94,2082,2082-07-10,534262.62
p94,2082,2082-07-15,535964.64
p94,2082,2082-07-16,553808.65
p94,2082,2082-07-17,560244.28
p94,2082,2082-07-18,527665.51
p94,2082,2082-07-19,518844.63
p94,2082,2082-07-20,522773.58
p94,2082,2082-07-21,516509.55
p94,2082,2082-07-26,472701.96
p94,2082,2082-07-27,532535.03
p94,2082,2082-07-28,538588.98
p94,2082,2082-07-29,548250.04
p94,2082,2082-07-30,555234.7
p94,2082,2082-07-31,533262.97
p94,2082,2082-08-01,482914.71
p94,2082,2082-08-02,511992.61
p94,2082,2082-08-03,548183.61
p94,2082,2082-08-04,544454.01
p94,2082,2082-08-05,544480.66
p94,2082,2082-08-06,567019.16
p94,2082,2082-08-07,528042.84
p94,2082,2082-08-08,470481.67
p94,2082,2082-08-09,467528.69
p94,2082,2082-08-10,506432.91
p94,2082,2082-08-11,507631.36
p94,2082,2082-08-12,508780.86
p94,2082,2082-08-13,509702.42
p94,2082,2082-08-14,515096.19
p94,2082,2082-08-15,481459.25
p94,2082,2082-08-16,502453.8
p94,2082,2082-08-17,549214.4
p94,2082,2082-08-18,548736.16
p94,2082,2082-08-19,541490.92
p94,2082,2082-08-20,540195.54
p94,2082,2082-08-21,542069.19
p94,2082,2082-08-22,511122.2
p94,2082,2082-08-23,517408.71
p94,2082,2082-08-24,550047.75
p94,2082,2082-08-25,534746.66
p94,2082,2082-08-26,520654.83
p94,2082,2082-08-27,509108.58
p94,2082,2082-08-30,471365.87
p94,2082,2082-09-02,522466.52
p94,2082,2082-09-03,540045.06
p94,2082,2082-09-04,552819.86
p94,2082,2082-09-05,514950.24
p94,2082,2082-09-06,493317.63
p94,2082,2082-09-07,447660.24
p94,2082,2082-09-08,511471.57
p94,2082,2082-09-09,515348.49
p94,2082,2082-09-10,501066.58999999997
p94,2082,2082-09-11,512405.57
p94,2082,2082-09-12,467222.89
p94,2082,2082-09-13,473974.54
p94,2082,2082-09-14,495071.36
p94,2082,2082-09-16,517173.79
p94,2082,2082-09-19,477881.1
p94,2082,2082-09-20,484741.92
p94,2082,2082-09-21,528832.6900000001
p94,2082,2082-10-05,503780.35
p94,2082,2082-10-06,490188.41
p94,2082,2082-10-07,484080.37
p94,2083,2083-07-07,526989.85
p94,2083,2083-07-10,469803.91
p94,2083,2083-07-16,530419.1
p94,2083,2083-07-17,500475.75
p94,2083,2083-07-20,526326.25
p94,2083,2083-07-21,527512.54
p94,2083,2083-07-22,517734.74
p94,2083,2083-07-27,525080.54
p94,2083,2083-07-28,528812.41
p94,2083,2083-08-05,521405.57
p94,2083,2083-08-14,504623.19
p94,2083,2083-08-15,508968.99
p94,2083,2083-08-17,532840.19
p94,2083,2083-08-18,539469.0
p94,2083,2083-08-19,540345.59
p94,2083,2083-08-20,540694.97
p94,2083,2083-08-21,502367.59
p94,2083,2083-08-23,536517.13
p94,2083,2083-08-24,547113.79
p94,2083,2083-08-25,542895.33
p94,2083,2083-08-26,551673.37
p94,2083,2083-08-27,554322.0
p94,2083,2083-08-28,509277.49
p94,2083,2083-08-29,487435.01
p94,2083,2083-08-30,526358.74
p94,2083,2083-08-31,536714.56
p94,2083,2083-09-01,513883.74
p94,2083,2083-09-02,523975.92
p94,2083,2083-09-03,529972.32
p94,2083,2083-09-04,494536.55
p94,2083,2083-09-05,487103.95
p94,2083,2083-09-19,430457.58
p94,2083,2083-09-20,461252.9
p94,2084,2084-05-08,452119.61
p94,2084,2084-05-21,452218.26
p94,2084,2084-05-24,463278.71
p94,2084,2084-05-25,461519.35
p94,2084,2084-05-26,451260.45
p94,2084,2084-05-27,405750.15
p94,2084,2084-05-29,415792.91
p94,2084,2084-05-30,485591.33
p94,2084,2084-05-31,473459.83
p94,2084,2084-06-11,479128.92
p94,2084,2084-06-12,525898.44
p94,2084,2084-06-13,531125.54
p94,2084,2084-06-14,503551.07
p94,2084,2084-06-16,519094.89
p94,2084,2084-06-17,497155.48
p94,2084,2084-06-18,495621.84
p94,2084,2084-06-19,457697.02
p94,2084,2084-06-20,525659.45
p94,2084,2084-07-03,502751.4
p94,2084,2084-07-04,454369.05
p94,2084,2084-07-05,538556.28
p94,2084,2084-07-06,546658.42
p94,2084,2084-07-07,538172.6
p94,2084,2084-07-08,487394.36
p94,2084,2084-07-09,478304.06
p94,2084,2084-07-10,523956.71
p94,2084,2084-07-11,544502.32
p94,2084,2084-07-12,546902.96
p94,2084,2084-07-13,530107.11
p94,2084,2084-07-14,546987.87
p94,2084,2084-07-15,504818.29
p94,2084,2084-07-16,496316.45
p94,2084,2084-07-17,526643.53
p94,2084,2084-07-19,518169.33999999997
p94,2084,2084-07-20,520548.5
p94,2084,2084-07-21,529172.38
p94,2084,2084-07-22,504339.69
p94,2084,2084-07-23,483202.66000000003
p94,2084,2084-07-24,553779.1
p94,2084,2084-07-25,536907.77
p94,2084,2084-07-26,538850.08
p94,2084,2084-07-28,524747.0
p94,2084,2084-07-31,532986.3099999999
p94,2084,2084-08-01,550047.77
p94,2084,2084-08-02,537793.85
p94,2084,2084-08-03,548542.8
p94,2084,2084-08-04,560128.45
p94,2084,2084-08-05,508171.58
p94,2084,2084-08-11,513403.71
p94,2084,2084-08-17,521144.4
p94,2084,2084-08-18,510106.38
p94,2084,2084-08-19,469227.99
p94,2084,2084-08-20,469653.95
p94,2084,2084-08-22,521844.04
p94,2084,2084-08-25,527003.8
p94,2084,2084-08-27,492648.7
p94,2084,2084-08-29,528158.03
p94,2084,2084-08-30,533590.6
p94,2084,2084-08-31,521283.41
p94,2084,2084-09-03,471420.38
p94,2084,2084-09-04,453098.32
p94,2084,2084-09-05,520482.99
p94,2085,2085-06-15,518336.02
p94,2085,2085-06-23,479895.19
p94,2085,2085-06-27,500630.74
p94,2085,2085-06-30,480794.89
p94,2085,2085-07-01,494489.81
p94,2085,2085-07-17,524715.28
p94,2085,2085-07-18,538228.5599999999
p94,2085,2085-07-19,543141.67
p94,2085,2085-07-20,547688.4
p94,2085,2085-07-21,509369.22
p94,2085,2085-07-22,493328.6
p94,2085,2085-07-23,542304.8
p94,2085,2085-07-24,554937.94
p94,2085,2085-07-25,555482.38
p94,2085,2085-07-26,562439.58
p94,2085,2085-07-27,559057.66
p94,2085,2085-07-28,505384.99
p94,2085,2085-08-04,506315.56
p94,2085,2085-08-05,507086.38
p94,2085,2085-08-12,504547.39
p94,2085,2085-08-13,546610.27
p94,2085,2085-08-14,542167.29
p94,2085,2085-08-15,549733.71
p94,2085,2085-08-16,555466.0
p94,2085,2085-08-19,508569.99
p94,2085,2085-08-20,554159.8
p94,2085,2085-08-21,552031.42
p94,2085,2085-08-22,534551.21
p94,2085,2085-08-23,531410.77
p94,2085,2085-08-24,538813.76
p94,2085,2085-08-27,528454.1900000001
