rb,Year,Date,Load_sum
p91,2068,2068-07-29,80218.9170131808
p91,2068,2068-07-30,78317.09368167221
p91,2068,2068-07-31,78414.3335394727
p91,2068,2068-08-01,79297.15155075084
p91,2068,2068-08-02,77690.79567371112
p91,2068,2068-08-03,80748.5407305411
p91,2068,2068-08-11,82484.51914633556
p91,2068,2068-08-13,85965.83647363691
p91,2068,2068-08-14,84671.65479237086
p91,2068,2068-08-24,88165.49430467411
p91,2068,2068-08-25,80619.42329537706
p91,2068,2068-08-26,77811.78236835708
p91,2068,2068-08-28,84691.80858025959
p91,2068,2068-09-21,81342.43940404242
p91,2068,2068-09-22,78601.3484739757
p91,2068,2068-09-23,80917.93577192997
p91,2069,2069-05-27,73323.78785281302
p91,2069,2069-05-28,81520.52597051825
p91,2069,2069-07-10,85812.63613417195
p91,2069,2069-07-11,83100.92592106487
p91,2069,2069-07-12,80043.39149240503
p91,2069,2069-07-13,79948.3386838678
p91,2069,2069-07-26,88466.67635524704
p91,2069,2069-07-27,83347.18010656082
p91,2069,2069-07-29,89321.75425848462
p91,2069,2069-08-03,85011.69862924182
p91,2069,2069-08-04,84106.53447960713
p91,2069,2069-08-05,87519.17009392491
p91,2069,2069-08-06,84781.68898563251
p91,2069,2069-08-07,88635.2277630909
p91,2069,2069-08-23,90300.84273460836
p91,2069,2069-08-24,84922.60861462468
p91,2069,2069-08-25,82878.49283732015
p91,2069,2069-08-26,86276.5919622209
p91,2069,2069-08-27,87920.2393496057
p91,2069,2069-08-29,90385.55656832935
p91,2069,2069-08-30,91588.90229529944
p91,2069,2069-08-31,85572.44621717843
p91,2069,2069-09-01,83766.06290367758
p91,2069,2069-09-03,89516.43993254381
p91,2070,2070-06-07,81028.54546507438
p91,2070,2070-06-10,85480.3456383744
p91,2070,2070-06-11,87198.531569484
p91,2070,2070-06-12,84719.85746714321
p91,2070,2070-06-15,79881.638116033
p91,2070,2070-06-16,86311.92407599631
p91,2070,2070-06-17,84347.57850099479
p91,2070,2070-06-18,87139.94512170865
p91,2070,2070-06-19,80920.75089948582
p91,2070,2070-06-20,89192.56821999079
p91,2070,2070-06-21,82904.41693201895
p91,2070,2070-06-25,82864.37337105794
p91,2070,2070-06-26,83375.55086365757
p91,2070,2070-06-27,84131.16476122515
p91,2070,2070-06-30,87369.40387887604
p91,2070,2070-07-01,90589.83198811603
p91,2070,2070-07-02,92576.86006056466
p91,2070,2070-07-06,84210.11580622784
p91,2070,2070-07-07,90937.23627276684
p91,2070,2070-07-10,89881.40270899466
p91,2070,2070-07-11,90676.6998874344
p91,2070,2070-07-17,84529.82627269869
p91,2070,2070-07-21,88545.32253615154
p91,2070,2070-07-22,89700.17624417176
p91,2070,2070-07-23,91256.54790631
p91,2070,2070-07-24,91305.96730677168
p91,2070,2070-07-25,91578.21986495529
p91,2070,2070-07-26,86857.12204512494
p91,2070,2070-07-27,86517.33768086997
p91,2070,2070-07-28,91275.29043882582
p91,2070,2070-07-30,90206.67923664759
p91,2070,2070-07-31,90841.01756348957
p91,2070,2070-08-01,91955.39357017989
p91,2070,2070-08-02,87146.06621235052
p91,2070,2070-08-03,84910.86691705915
p91,2070,2070-08-04,91908.65655383277
p91,2070,2070-08-05,92759.55030209241
p91,2070,2070-08-06,93056.57064686257
p91,2070,2070-08-07,91896.45830284948
p91,2070,2070-08-08,86975.17400091887
p91,2070,2070-08-09,78789.78270722298
p91,2070,2070-08-10,74275.77268292435
p91,2070,2070-08-11,81937.923960557
p91,2070,2070-08-12,83889.84810423746
p91,2070,2070-08-13,83309.23201499731
p91,2070,2070-08-14,80485.16526054063
p91,2070,2070-08-15,84311.27429470631
p91,2070,2070-08-16,81309.3469606192
p91,2070,2070-08-17,83486.71419404644
p91,2070,2070-08-18,91640.40771578056
p91,2070,2070-08-19,90558.28782409262
p91,2070,2070-08-20,90829.96743277698
p91,2070,2070-08-21,90817.65399375792
p91,2070,2070-08-22,90253.52962756329
p91,2070,2070-08-23,84323.17520050975
p91,2070,2070-08-24,86089.13970667505
p91,2070,2070-08-25,91035.12924149918
p91,2070,2070-08-26,89448.58699988015
p91,2070,2070-08-27,90982.89422906775
p91,2070,2070-08-28,91800.35492460911
p91,2070,2070-08-29,93366.52447430551
p91,2070,2070-08-30,87194.55334125506
p91,2070,2070-08-31,85858.92738468922
p91,2070,2070-09-01,77729.92000066824
p91,2070,2070-09-02,87201.85402978648
p91,2070,2070-09-03,88365.29293323174
p91,2070,2070-09-04,90856.66219877139
p91,2070,2070-09-05,88600.37600151224
p91,2070,2070-09-06,83430.19036878007
p91,2070,2070-09-07,83596.726674928
p91,2070,2070-09-08,86451.92794195197
p91,2070,2070-09-09,88154.83905428664
p91,2070,2070-09-10,87400.363652208
p91,2070,2070-09-11,86140.80474537725
p91,2070,2070-09-12,84087.49736259296
p91,2070,2070-09-13,80641.718746524
p91,2070,2070-09-14,81435.85188635303
p91,2070,2070-09-15,88943.9379691295
p91,2070,2070-09-16,88636.209918632
p91,2070,2070-09-17,82203.6105989039
p91,2070,2070-09-18,74418.70807936591
p91,2070,2070-09-19,79099.09600193775
p91,2070,2070-09-20,77438.0161842845
p91,2070,2070-09-21,80275.8874026796
p91,2070,2070-09-22,86146.93234742261
p91,2070,2070-09-23,75460.2551971482
p91,2071,2071-06-03,84759.59871777864
p91,2071,2071-06-04,87058.68494375102
p91,2071,2071-06-28,82127.20966987908
p91,2071,2071-06-29,89958.9858874008
p91,2071,2071-07-01,93082.94539040363
p91,2071,2071-07-02,94293.3162370214
p91,2071,2071-07-03,82246.38170657012
p91,2071,2071-07-04,76951.62522486679
p91,2071,2071-07-10,90968.40333039072
p91,2071,2071-07-11,84551.6013710028
p91,2071,2071-07-12,82893.24055048458
p91,2071,2071-07-13,89973.44561472612
p91,2071,2071-07-14,92320.4205383881
p91,2071,2071-07-21,89782.47093793828
p91,2071,2071-07-22,89685.2530183093
p91,2071,2071-07-23,91463.57369818637
p91,2071,2071-07-24,91114.5759575656
p91,2071,2071-07-28,90678.88866345931
p91,2071,2071-07-29,90798.26044254785
p91,2071,2071-08-06,91748.33088098642
p91,2071,2071-08-09,87033.07920480422
p91,2071,2071-08-20,89709.38600036099
p91,2071,2071-09-02,86744.98479103763
p91,2071,2071-09-12,85491.4000991151
p91,2071,2071-09-13,87535.8278647864
p91,2071,2071-09-14,91153.0360810904
p91,2071,2071-09-17,89227.38847390398
p91,2072,2072-06-19,74584.05133870855
p91,2072,2072-06-20,81173.5248994253
p91,2072,2072-06-25,84404.33750794355
p91,2072,2072-06-26,84066.38159074988
p91,2072,2072-07-03,85644.18057219958
p91,2072,2072-07-04,81736.16607387178
p91,2072,2072-07-05,91794.69928741253
p91,2072,2072-07-06,89318.33266691778
p91,2072,2072-07-07,91552.65735995838
p91,2072,2072-07-08,90136.41279795501
p91,2072,2072-07-10,84907.22884848087
p91,2072,2072-07-11,91030.55469427173
p91,2072,2072-07-12,89571.50512757336
p91,2072,2072-07-19,90256.93217511408
p91,2072,2072-07-20,88772.23050397495
p91,2072,2072-07-21,86422.59159497044
p91,2072,2072-07-26,91827.1326683193
p91,2072,2072-07-27,91588.12716511163
p91,2072,2072-07-28,91259.68819674347
p91,2072,2072-07-29,91968.72198216354
p91,2072,2072-07-30,83850.46482596375
p91,2072,2072-07-31,84276.0159863252
p91,2072,2072-08-01,91362.43066626492
p91,2072,2072-08-02,90094.87840729093
p91,2072,2072-08-04,91272.09193114415
p91,2072,2072-08-05,89102.71841948207
p91,2072,2072-08-06,83518.19138833923
p91,2072,2072-08-08,88675.47571676529
p91,2072,2072-08-09,88884.39213658492
p91,2072,2072-08-10,91268.28927915945
p91,2072,2072-08-11,90130.94370708424
p91,2072,2072-09-08,84393.99102321055
p91,2072,2072-09-12,81784.74694955206
p91,2073,2073-06-11,81387.73096351336
p91,2073,2073-06-12,84314.29010150005
p91,2073,2073-06-13,88983.99326519924
p91,2073,2073-06-14,87919.69139269766
p91,2073,2073-06-29,89057.68220340149
p91,2073,2073-06-30,90273.59146488768
p91,2073,2073-07-01,87089.39669142029
p91,2073,2073-07-02,86874.7914800982
p91,2073,2073-07-03,91290.99768683128
p91,2073,2073-07-06,92753.02608725968
p91,2073,2073-07-07,92213.73105884047
p91,2073,2073-07-08,84749.88972050032
p91,2073,2073-07-11,92425.6801119278
p91,2073,2073-07-15,81842.02139123247
p91,2073,2073-07-16,83575.31753190719
p91,2073,2073-07-17,91927.17123747905
p91,2073,2073-07-18,91760.58133825513
p91,2073,2073-07-20,92749.08244293819
p91,2073,2073-07-21,95550.70201810355
p91,2073,2073-07-22,88185.85708491996
p91,2073,2073-07-23,86724.16135934403
p91,2073,2073-07-24,92187.48288586811
p91,2073,2073-07-25,92376.66594461011
p91,2073,2073-07-26,93539.48133546673
p91,2073,2073-07-27,95706.84781878507
p91,2073,2073-07-28,97790.70822676587
p91,2073,2073-07-29,90986.17718494109
p91,2073,2073-07-30,90825.12621201387
p91,2073,2073-07-31,96176.31895723715
p91,2073,2073-08-01,94234.71694922424
p91,2073,2073-08-02,93855.84737285435
p91,2073,2073-08-03,92316.97791023598
p91,2073,2073-08-04,92361.15449383557
p91,2073,2073-08-05,87690.86292050238
p91,2073,2073-08-06,87411.62321298399
p91,2073,2073-08-08,92572.54711928514
p91,2073,2073-08-09,92218.96254517094
p91,2073,2073-08-10,90412.28377709074
p91,2073,2073-08-11,92272.54714902779
p91,2073,2073-08-12,87488.39386818612
p91,2073,2073-08-13,86866.27181904232
p91,2073,2073-08-14,94457.6759116587
p91,2073,2073-08-15,94676.31137588678
p91,2073,2073-08-16,95717.65311120352
p91,2073,2073-08-17,95963.28803346682
p91,2073,2073-08-18,91332.01213042393
p91,2073,2073-08-19,89082.25106999619
p91,2073,2073-08-20,89791.41648638935
p91,2073,2073-08-21,93313.32868684111
p91,2073,2073-08-22,92425.22302182557
p91,2073,2073-08-23,91568.7111443702
p91,2073,2073-08-24,92804.24246266756
p91,2073,2073-08-25,92671.23505012595
p91,2073,2073-08-26,86493.5346774199
p91,2073,2073-08-27,85351.7718360747
p91,2073,2073-08-28,89860.80522325038
p91,2073,2073-08-29,91599.65968284062
p91,2073,2073-08-31,91222.73994125643
p91,2073,2073-09-19,89499.05320797444
p91,2073,2073-09-20,91344.24660254475
p91,2073,2073-09-21,92338.30340343679
p91,2073,2073-09-22,93514.06733950846
p91,2073,2073-09-23,85275.70838077703
p91,2073,2073-09-24,85945.44093486849
p91,2075,2075-06-09,87899.51524429602
p91,2075,2075-06-10,92589.44671107101
p91,2075,2075-07-06,87943.0441113477
p91,2075,2075-07-08,95351.02145857742
p91,2075,2075-07-09,95828.42348030831
p91,2075,2075-07-10,94892.42582798988
p91,2075,2075-07-11,95060.11775335243
p91,2075,2075-07-12,95591.97675753667
p91,2075,2075-07-13,88544.09177169841
p91,2075,2075-07-16,94258.6967261181
p91,2075,2075-07-17,95717.50924736679
p91,2075,2075-07-18,96160.4204849302
p91,2075,2075-07-19,96501.04010733255
p91,2075,2075-07-20,89690.83338571651
p91,2075,2075-07-21,88683.7574044289
p91,2075,2075-07-23,96350.94674110612
p91,2075,2075-07-24,96829.6844740434
p91,2075,2075-07-25,97708.70544624556
p91,2075,2075-07-26,95695.40875514208
p91,2075,2075-07-27,87466.79911412187
p91,2075,2075-07-30,90038.19273484497
p91,2075,2075-07-31,93194.84092945477
p91,2075,2075-08-01,93382.39437390828
p91,2075,2075-08-02,92036.9500885102
p91,2075,2075-08-08,89638.1565398367
p91,2075,2075-08-09,87523.70343787981
p91,2075,2075-08-12,97470.60513479362
p91,2075,2075-08-13,97269.13716170115
p91,2075,2075-08-14,96451.7889725886
p91,2075,2075-08-16,97121.35110781761
p91,2075,2075-08-17,92777.4504893962
p91,2075,2075-08-18,93135.93050348978
p91,2075,2075-08-19,98476.85403711596
p91,2075,2075-08-20,98612.38867063889
p91,2075,2075-08-25,88485.73062392509
p91,2075,2075-08-26,91775.78688524516
p91,2075,2075-08-27,95597.61993024037
p91,2075,2075-08-28,98791.47870512411
p91,2075,2075-08-29,98675.66163698847
p91,2075,2075-08-30,97815.20750333299
p91,2075,2075-08-31,87049.77712650235
p91,2075,2075-09-02,83709.94679144777
p91,2075,2075-09-03,86512.54250911307
p91,2075,2075-09-09,88877.63836187423
p91,2075,2075-09-10,88444.38704660402
p91,2075,2075-09-11,87472.76042762646
p91,2075,2075-09-15,87130.84682085941
p91,2075,2075-09-18,87707.7067632283
p91,2076,2076-05-23,80094.72878815583
p91,2076,2076-06-23,93161.19395781228
p91,2076,2076-06-25,95579.42671136194
p91,2076,2076-06-29,90760.98570095401
p91,2076,2076-06-30,91558.17142206468
p91,2076,2076-07-01,95462.7713301724
p91,2076,2076-07-02,96056.8368970169
p91,2076,2076-07-03,85676.16848170804
p91,2076,2076-07-10,97890.1775796745
p91,2076,2076-07-11,85619.11159068049
p91,2076,2076-07-13,94542.15450507682
p91,2076,2076-07-20,90866.6135896009
p91,2076,2076-07-21,92551.0134301677
p91,2076,2076-07-22,96055.15273781538
p91,2076,2076-08-20,93694.69671960906
p91,2076,2076-08-21,92819.41543898958
p91,2076,2076-08-24,90171.65081310592
p91,2076,2076-09-12,85723.43887417944
p91,2076,2076-09-17,94869.12088020149
p91,2077,2077-07-02,97645.47425561633
p91,2077,2077-07-03,94464.2648540624
p91,2077,2077-07-04,84391.64148215117
p91,2077,2077-07-05,87336.30219550928
p91,2077,2077-07-12,96876.93639489228
p91,2077,2077-07-15,94441.89021374399
p91,2077,2077-07-16,96196.08896883241
p91,2077,2077-08-05,95885.14497413677
p91,2077,2077-08-06,95320.44662768397
p91,2077,2077-08-07,85869.11561943687
p91,2077,2077-08-14,91196.16779229318
p91,2077,2077-08-15,91624.71537319844
p91,2077,2077-08-16,97675.51983562963
p91,2077,2077-08-17,94373.25244950055
p91,2077,2077-08-18,93173.94057468133
p91,2077,2077-08-19,93309.50124762215
p91,2077,2077-08-20,91698.49935499963
p91,2077,2077-08-21,91616.48489376904
p91,2077,2077-08-27,91239.86048967665
p91,2077,2077-08-28,86000.51880530859
p91,2077,2077-08-29,85318.6298908175
p91,2077,2077-08-30,91041.6156055061
p91,2077,2077-08-31,92662.65986459545
p91,2077,2077-09-01,88976.80262007691
p91,2077,2077-09-02,93093.10808538382
p91,2077,2077-09-03,95492.15966419484
p91,2077,2077-09-04,88150.9248476183
p91,2077,2077-09-14,84168.290332754
p91,2077,2077-09-15,85028.78440323628
p91,2077,2077-09-16,86327.48975346709
p91,2077,2077-09-17,83043.43964300911
p91,2077,2077-09-18,78577.20839536253
p91,2077,2077-09-19,82596.17926748432
p91,2077,2077-09-20,89704.86068009496
p91,2077,2077-09-21,89165.6988213041
p91,2077,2077-09-22,87210.33106380544
p91,2078,2078-05-15,76293.04434554491
p91,2078,2078-06-01,95158.9862753801
p91,2078,2078-06-02,95932.22897917208
p91,2078,2078-06-13,94284.77277387494
p91,2078,2078-06-17,95862.17314493161
p91,2078,2078-06-18,91653.55555987224
p91,2078,2078-06-19,81010.64410415447
p91,2078,2078-06-21,96962.519917452
p91,2078,2078-06-22,97332.90633744712
p91,2078,2078-06-23,97477.01494374615
p91,2078,2078-06-24,98929.44469581025
p91,2078,2078-06-27,95290.18533566556
p91,2078,2078-06-28,95225.32601340456
p91,2078,2078-06-29,95582.80978874887
p91,2078,2078-06-30,94455.75847847441
p91,2078,2078-07-01,98235.34693267378
p91,2078,2078-07-02,91236.9698964542
p91,2078,2078-07-05,101540.24188952771
p91,2078,2078-07-06,103060.16226663797
p91,2078,2078-07-07,101582.44618599422
p91,2078,2078-07-08,101031.10511320813
p91,2078,2078-07-10,93836.36950234976
p91,2078,2078-07-11,100813.04447383402
p91,2078,2078-07-15,95989.51088317457
p91,2078,2078-07-16,92791.66968538241
p91,2078,2078-07-17,92621.15040702124
p91,2078,2078-07-18,98676.64902106911
p91,2078,2078-07-19,99277.6084671561
p91,2078,2078-07-23,91022.70334868187
p91,2078,2078-07-29,98836.36915224063
p91,2078,2078-07-30,91046.750449265
p91,2078,2078-07-31,91528.22497022826
p91,2078,2078-08-01,99531.90381414269
p91,2078,2078-08-06,91415.62046691774
p91,2078,2078-08-11,100245.67806132798
p91,2078,2078-08-12,99220.13786149424
p91,2078,2078-08-13,93100.11170430438
p91,2078,2078-08-18,96652.52690972609
p91,2078,2078-08-19,94494.2605243032
p91,2078,2078-08-20,90779.29367612243
p91,2078,2078-08-21,90532.26094319778
p91,2078,2078-08-22,97158.73354716077
p91,2078,2078-08-23,95479.85632141342
p91,2078,2078-08-24,92767.10572818034
p91,2078,2078-08-25,92451.2221508516
p91,2078,2078-08-26,95360.6196117431
p91,2078,2078-08-27,94211.11886327824
p91,2078,2078-08-28,90964.22789478257
p91,2078,2078-08-29,93724.15390791801
p91,2078,2078-08-30,97295.09856725589
p91,2078,2078-08-31,99782.76035458154
p91,2078,2078-09-03,83456.12429884322
p91,2078,2078-09-05,80730.08515619228
p91,2078,2078-09-23,95637.28978770963
p91,2078,2078-09-26,90446.06141769253
p91,2079,2079-06-04,88659.94980457194
p91,2079,2079-06-05,94475.70967973092
p91,2079,2079-07-01,92067.86625862203
p91,2079,2079-07-02,92664.1032451073
p91,2079,2079-07-03,95882.88811709014
p91,2079,2079-07-04,86000.70440305813
p91,2079,2079-07-06,98762.53710228293
p91,2079,2079-07-16,87473.62574270942
p91,2079,2079-07-17,95922.83445312617
p91,2079,2079-07-21,99566.60255091704
p91,2079,2079-07-23,92989.93949188238
p91,2079,2079-07-24,99117.24516565473
p91,2079,2079-07-27,100558.18057303908
p91,2079,2079-07-28,100618.74537874207
p91,2079,2079-07-29,93933.99659846044
p91,2079,2079-07-31,100912.10132538338
p91,2079,2079-08-01,103435.98850248047
p91,2079,2079-08-02,101124.71015142633
p91,2079,2079-08-03,101991.98897774014
p91,2079,2079-08-04,102934.81074803659
p91,2079,2079-08-05,95333.51498161326
p91,2079,2079-08-06,94784.13661774884
p91,2079,2079-08-07,101689.2998351429
p91,2079,2079-08-08,102579.5932671861
p91,2079,2079-08-10,99965.59277603598
p91,2079,2079-08-11,101816.79029610593
p91,2079,2079-08-12,96147.93028151602
p91,2079,2079-08-13,95612.01391766367
p91,2079,2079-08-14,101507.6403199384
p91,2079,2079-08-15,97810.23350018234
p91,2079,2079-08-16,100027.94146918695
p91,2079,2079-08-17,101651.1266231939
p91,2079,2079-08-18,101747.90816497679
p91,2079,2079-08-19,95620.45739602463
p91,2079,2079-08-20,93871.83403285057
p91,2079,2079-08-21,96303.49509597747
p91,2079,2079-08-22,93814.88646573055
p91,2079,2079-08-23,92111.7639775132
p91,2079,2079-08-24,96848.51305299994
p91,2079,2079-08-25,98583.67470460232
p91,2079,2079-08-26,96568.84665452175
p91,2079,2079-08-27,95333.87784076398
p91,2079,2079-08-28,97200.96212303841
p91,2079,2079-08-29,97487.00961195321
p91,2079,2079-08-30,96041.89200897983
p91,2079,2079-08-31,98526.8042139467
p91,2079,2079-09-01,86987.16780735143
p91,2079,2079-09-02,83902.05562925836
p91,2079,2079-09-03,85022.97427812598
p91,2079,2079-09-04,85385.29682961876
p91,2079,2079-09-05,94489.45862129936
p91,2079,2079-09-07,95904.28879704494
p91,2079,2079-09-08,92503.08429645763
p91,2079,2079-09-10,80331.95332825586
p91,2079,2079-09-11,82227.36174834636
p91,2079,2079-09-12,86167.89073348597
p91,2079,2079-09-13,82873.68609277655
p91,2079,2079-09-14,85009.38685519561
p91,2079,2079-09-15,86476.65014314737
p91,2079,2079-09-16,73371.59125957776
p91,2079,2079-09-21,86053.41498588111
p91,2080,2080-06-22,89570.22788227559
p91,2080,2080-06-23,90443.46675861278
p91,2080,2080-06-24,97477.20907528604
p91,2080,2080-07-02,98210.71850973803
p91,2080,2080-07-05,94205.46060096034
p91,2080,2080-07-06,90211.68832293221
p91,2080,2080-07-07,94226.97419667938
p91,2080,2080-07-08,102817.13786454083
p91,2080,2080-07-09,101244.23290685056
p91,2080,2080-07-10,100440.25844205823
p91,2080,2080-07-11,100648.50118078894
p91,2080,2080-07-12,99680.66793110888
p91,2080,2080-07-13,93190.38677241253
p91,2080,2080-07-14,95991.66818343404
p91,2080,2080-07-15,103968.96785163942
p91,2080,2080-07-16,101888.63178624018
p91,2080,2080-07-17,101858.61946137217
p91,2080,2080-07-18,102095.99899409285
p91,2080,2080-07-19,103312.56935759597
p91,2080,2080-07-20,97252.53832538713
p91,2080,2080-07-21,94418.04226635883
p91,2080,2080-07-24,100008.90215742271
p91,2080,2080-07-27,90372.39111985856
p91,2080,2080-07-28,90952.89126575062
p91,2080,2080-07-29,96154.93113190986
p91,2080,2080-07-30,94499.28470078169
p91,2080,2080-08-05,100493.67640647873
p91,2080,2080-08-06,101015.13146408192
p91,2080,2080-08-07,99751.15759305524
p91,2080,2080-08-08,100800.8924257348
p91,2080,2080-08-09,95012.56786090658
p91,2080,2080-08-10,90333.63723777549
p91,2080,2080-08-12,96367.16088553531
p91,2080,2080-08-13,96245.73496313802
p91,2080,2080-08-14,93291.519399585
p91,2080,2080-08-15,97239.26312235865
p91,2080,2080-08-16,99750.90527071246
p91,2080,2080-08-17,94085.58963165632
p91,2080,2080-08-18,94498.69502649647
p91,2080,2080-08-19,97536.2432620881
p91,2080,2080-08-20,98640.44770737278
p91,2080,2080-08-21,97085.9212852739
p91,2080,2080-08-22,94424.93262517989
p91,2080,2080-08-23,96718.8321911008
p91,2080,2080-08-24,94627.71796470729
p91,2080,2080-08-26,100464.9186773254
p91,2080,2080-08-27,98754.89687790541
p91,2080,2080-08-28,97206.99378424768
p91,2080,2080-08-29,101378.82132974853
p91,2080,2080-08-30,100427.00829484224
p91,2080,2080-08-31,95078.8421217642
p91,2080,2080-09-01,92484.9302651459
p91,2080,2080-09-02,87878.13998415293
p91,2080,2080-09-03,96469.76886382552
p91,2080,2080-09-14,90719.15293440933
p91,2080,2080-09-15,89395.26523460481
p91,2080,2080-09-24,97185.55219159061
p91,2081,2081-06-17,93791.17005144685
p91,2081,2081-07-09,100087.67141022428
p91,2081,2081-07-10,100593.19284999422
p91,2081,2081-07-11,100971.69197400752
p91,2081,2081-07-12,94037.84956410785
p91,2081,2081-07-13,93142.7564107587
p91,2081,2081-07-17,96081.22822716995
p91,2081,2081-07-18,99523.53678256639
p91,2081,2081-07-19,94899.86905923308
p91,2081,2081-07-22,97942.24905120644
p91,2081,2081-07-23,100433.10236198062
p91,2081,2081-07-30,101492.40752245493
p91,2082,2082-06-04,96177.10023276668
p91,2082,2082-06-12,96554.9699595773
p91,2082,2082-06-13,92412.4453179494
p91,2082,2082-07-03,90164.07012572612
p91,2082,2082-07-07,102833.93020719735
p91,2082,2082-07-11,94720.22986581911
p91,2082,2082-07-14,100707.08012498105
p91,2082,2082-07-15,102409.10527672639
p91,2082,2082-07-16,102914.3957397167
p91,2082,2082-07-17,102490.34124487414
p91,2082,2082-07-18,96804.58785275072
p91,2082,2082-07-19,96206.22347448126
p91,2082,2082-07-20,100055.09240253277
p91,2082,2082-07-21,99284.61546539795
p91,2082,2082-07-24,99406.57009184046
p91,2082,2082-07-26,93885.43125310309
p91,2082,2082-07-31,99637.58635503771
p91,2082,2082-08-01,93297.52011150385
p91,2082,2082-08-02,95904.84362282869
p91,2082,2082-08-03,102022.27184235983
p91,2082,2082-08-07,103186.29227506218
p91,2082,2082-08-15,94625.44974441543
p91,2082,2082-08-17,100900.53724917826
p91,2082,2082-08-18,99076.0434990208
p91,2082,2082-08-19,97993.08793195455
p91,2082,2082-08-20,99937.47946801496
p91,2082,2082-08-21,99089.23417682973
p91,2082,2082-08-22,94635.1337653705
p91,2082,2082-08-23,93781.78644176388
p91,2082,2082-08-24,97159.44201234335
p91,2082,2082-08-25,94642.24460039576
p91,2082,2082-08-26,100491.57041721248
p91,2082,2082-08-28,99946.808340375
p91,2082,2082-09-04,100095.87443675315
p91,2082,2082-09-05,94580.36997512118
p91,2082,2082-09-08,93684.4866635975
p91,2082,2082-09-09,93662.83632352365
p91,2082,2082-09-10,94490.61277008014
p91,2082,2082-09-11,94407.83559797918
p91,2082,2082-09-12,89341.65190826461
p91,2083,2083-08-09,100344.77796884485
p91,2083,2083-08-10,101001.39117691993
p91,2083,2083-08-14,96432.72392598567
p91,2083,2083-08-26,104202.03211924643
p91,2084,2084-06-12,101157.47058219698
p91,2084,2084-06-19,90505.37616752803
p91,2084,2084-07-07,103115.2007954469
p91,2084,2084-07-11,104858.89382643322
p91,2084,2084-07-12,104638.44839484911
p91,2084,2084-07-13,105726.78183427149
p91,2084,2084-07-14,106660.2036595982
p91,2084,2084-07-15,98594.86860978614
p91,2084,2084-07-16,98383.32248753383
p91,2084,2084-07-19,102657.21067221946
p91,2084,2084-07-20,102236.30535543202
p91,2084,2084-07-21,100983.45749531745
p91,2084,2084-07-22,95744.2331875127
p91,2084,2084-07-23,96237.28597728004
p91,2084,2084-07-24,106320.13828317911
p91,2084,2084-07-28,102432.28759087276
p91,2084,2084-07-29,97599.07454589677
p91,2084,2084-07-31,105379.44634652615
p91,2084,2084-08-01,106924.28912963945
p91,2084,2084-08-02,106884.23618818312
p91,2084,2084-08-03,106875.34094397283
p91,2084,2084-08-04,108094.27089460715
p91,2084,2084-08-05,101342.11545019786
p91,2084,2084-08-06,100769.5946541722
p91,2084,2084-08-23,103694.8177669827
p91,2084,2084-08-24,102934.60197327952
p91,2084,2084-08-25,105120.51151362585
p91,2084,2084-08-26,96693.1431545588
p91,2084,2084-08-27,95883.98327339861
p91,2084,2084-08-28,103884.47089743242
p91,2084,2084-08-29,103287.35914781391
p91,2084,2084-09-03,92662.20463871048
p91,2084,2084-09-04,89867.5305805542
p91,2084,2084-09-05,101082.65355465114
p91,2085,2085-07-19,106039.8335339771
p91,2085,2085-07-20,105332.383117643
p91,2085,2085-07-21,99472.42101525697
p91,2085,2085-07-22,98739.84770456572
p91,2085,2085-07-23,106033.85546542221
p91,2085,2085-07-24,106674.82724693915
p91,2085,2085-07-25,107633.40064524038
p91,2085,2085-07-26,107723.27210674439
p91,2085,2085-07-28,100917.30156934648
p91,2085,2085-08-17,107327.18355180789
p91,2085,2085-08-18,101331.04252877046
p91,2085,2085-08-19,101344.02888612545
p91,2085,2085-08-20,107774.66117967576
p91,2085,2085-08-21,106173.15841363421
p91,2085,2085-08-22,106776.98947350345
p91,2085,2085-08-23,106616.68114740992
p91,2085,2085-08-24,107240.81528862257
p91,2085,2085-08-25,101432.43173995097
p91,2085,2085-08-26,99442.19380558254
p91,2085,2085-09-03,88432.33341580868
p91,2085,2085-09-18,101054.78137385672
p91,2085,2085-09-19,102230.16505970035
p91,2085,2085-09-20,103936.68649034141
p91,2085,2085-09-21,102245.39031421563
p91,2086,2086-05-29,96024.03583255703
p91,2086,2086-05-31,95346.13792493494
p91,2086,2086-06-09,92933.78662354304
p91,2086,2086-06-10,100671.80597964449
p91,2086,2086-06-12,101158.52507707503
p91,2086,2086-06-20,100711.50104086634
p91,2086,2086-06-21,102535.43493277839
p91,2086,2086-06-22,97729.33746254683
p91,2086,2086-06-23,97147.07901372906
p91,2086,2086-06-24,103363.97877454107
p91,2086,2086-06-29,97534.62892675148
p91,2086,2086-06-30,97829.55870281789
p91,2086,2086-07-01,106258.05729216752
p91,2086,2086-07-02,105681.89187003569
p91,2086,2086-07-04,95818.68538055448
p91,2086,2086-07-17,108059.55334007076
p91,2086,2086-07-18,108195.47244766916
p91,2086,2086-07-19,109188.55570295764
p91,2086,2086-07-20,100781.9210064004
p91,2086,2086-07-21,103311.61337472899
p91,2086,2086-07-22,108011.84451864613
p91,2086,2086-07-26,103546.29241225206
p91,2086,2086-07-27,97652.42266157197
p91,2086,2086-07-28,100090.35048131974
p91,2086,2086-07-29,105218.98963067919
p91,2086,2086-08-02,107686.808300285
