rb,Year,Date,Load_sum
p130,2063,2063-08-26,35406.59793645084
p130,2063,2063-08-27,44593.45590311622
p130,2063,2063-08-28,44093.30339759829
p130,2063,2063-09-03,34545.55766379533
p130,2063,2063-09-04,40580.43331309867
p130,2063,2063-09-05,40658.71737824424
p130,2063,2063-09-06,44999.164778331586
p130,2063,2063-09-07,46309.43826510649
p130,2063,2063-09-11,42670.873042995576
p130,2063,2063-09-19,38191.207774739516
p130,2063,2063-09-20,41746.22843893775
p130,2064,2064-06-07,36710.144161061464
p130,2064,2064-06-08,39328.293408428355
p130,2064,2064-06-09,44715.882612352325
p130,2064,2064-06-10,43779.945485012875
p130,2064,2064-06-11,44754.79230321904
p130,2064,2064-06-13,42528.430290114666
p130,2064,2064-06-19,37116.75113609521
p130,2064,2064-07-02,43663.33004393999
p130,2064,2064-07-03,43232.169760072706
p130,2064,2064-07-04,38401.39130535524
p130,2064,2064-07-12,38352.960072943075
p130,2064,2064-07-13,37708.00073942369
p130,2064,2064-07-14,42906.19795485766
p130,2064,2064-07-15,45052.669161411286
p130,2064,2064-07-22,42533.145489738934
p130,2064,2064-07-23,43918.876706426985
p130,2064,2064-07-31,40576.46458452847
p130,2064,2064-08-03,37861.70771858393
p130,2064,2064-08-04,42911.08733577402
p130,2064,2064-08-05,44197.27585079095
p130,2064,2064-08-06,45033.549935929404
p130,2064,2064-08-08,45654.27612405525
p130,2064,2064-08-15,46755.65889207835
p130,2064,2064-08-16,38917.010308678015
p130,2065,2065-07-04,35696.202293413735
p130,2065,2065-07-05,38243.826409340894
p130,2065,2065-07-09,40698.667707083725
p130,2065,2065-07-14,43965.684158822434
p130,2065,2065-07-19,36841.03994051522
p130,2065,2065-07-20,43476.1816181421
p130,2065,2065-07-21,42118.67508271384
p130,2065,2065-07-22,42391.13376206486
p130,2065,2065-07-25,34956.42395232038
p130,2065,2065-07-26,37724.11389623076
p130,2065,2065-07-29,40391.67141219607
p130,2065,2065-07-30,42912.55238020292
p130,2065,2065-08-04,39204.806958444344
p130,2065,2065-08-05,40929.71343645846
p130,2065,2065-08-10,38347.00080268365
p130,2065,2065-08-11,40863.96202498522
p130,2065,2065-08-14,43274.983746996346
p130,2065,2065-08-15,40355.402671471704
p130,2065,2065-08-27,41234.50699474991
p130,2065,2065-09-04,39848.20475792843
p130,2065,2065-09-20,36247.04696050787
p130,2065,2065-09-21,40948.1375779679
p130,2066,2066-05-19,40291.04358218361
p130,2066,2066-06-16,41533.746495684776
p130,2066,2066-06-28,41937.64752572441
p130,2066,2066-07-05,35824.31746223008
p130,2066,2066-07-07,45192.50572940688
p130,2066,2066-07-08,42376.71302286544
p130,2066,2066-07-17,37093.8358863529
p130,2066,2066-07-18,38269.22227901445
p130,2066,2066-07-23,40858.811600794776
p130,2066,2066-07-24,38255.852049565314
p130,2066,2066-07-25,38131.362745188955
p130,2066,2066-07-26,45714.141944002164
p130,2066,2066-08-06,41918.7120838068
p130,2066,2066-08-09,46212.0396679215
p130,2066,2066-08-17,45960.15788194793
p130,2067,2067-05-30,37287.126709804885
p130,2067,2067-05-31,42995.308466484894
p130,2067,2067-06-01,43388.53025300181
p130,2067,2067-06-15,40433.33470726386
p130,2067,2067-06-19,33851.08469043405
p130,2067,2067-07-09,40681.79452200941
p130,2067,2067-07-10,44253.441442926414
p130,2067,2067-07-11,49607.82679766671
p130,2067,2067-07-12,48079.86550857825
p130,2067,2067-07-13,49184.97150472589
p130,2067,2067-07-14,46569.64598397279
p130,2067,2067-07-18,41482.42423538421
p130,2067,2067-07-22,42052.995905859985
p130,2067,2067-07-23,39254.964381676946
p130,2067,2067-07-24,41303.86080724457
p130,2067,2067-07-25,45581.49374280889
p130,2067,2067-07-26,46263.40001365212
p130,2067,2067-08-03,40186.79143771756
p130,2067,2067-08-04,47526.761404638004
p130,2067,2067-08-08,41827.10435465759
p130,2067,2067-08-14,37087.9381522751
p130,2067,2067-08-15,45368.42941538
p130,2067,2067-08-16,44343.16160279062
p130,2067,2067-08-17,47247.64367153875
p130,2067,2067-08-18,47153.58032491982
p130,2067,2067-08-19,40241.290260403934
p130,2068,2068-05-28,32523.855327162797
p130,2068,2068-06-12,37044.05770260922
p130,2068,2068-06-13,41297.46444320749
p130,2068,2068-06-14,42041.77426273922
p130,2068,2068-06-15,42905.94500984242
p130,2068,2068-06-16,38508.815712789765
p130,2068,2068-06-20,40758.31194888111
p130,2068,2068-06-21,42915.13856689169
p130,2068,2068-07-04,35430.04695664805
p130,2068,2068-07-05,41619.1125924135
p130,2068,2068-07-06,42969.9105828174
p130,2068,2068-07-07,40574.48432942416
p130,2068,2068-07-08,42245.900337209416
p130,2068,2068-07-09,47810.50502630508
p130,2068,2068-07-10,48835.570005061316
p130,2068,2068-07-11,47594.84209425007
p130,2068,2068-07-12,47176.937443472925
p130,2068,2068-07-13,42226.512522987345
p130,2068,2068-07-14,38251.6322455529
p130,2068,2068-07-16,40360.149951260806
p130,2068,2068-07-17,45220.30429005281
p130,2068,2068-07-18,45228.39826519826
p130,2068,2068-07-20,44167.79581123003
p130,2068,2068-07-25,41980.38341568103
p130,2068,2068-07-29,40227.05999138997
p130,2068,2068-07-30,46141.32552095471
p130,2068,2068-07-31,44512.46796757563
p130,2068,2068-08-01,45474.07141588077
p130,2068,2068-08-02,47037.51556135322
p130,2068,2068-08-03,49135.19237108592
p130,2068,2068-08-04,44350.22899206515
p130,2068,2068-08-05,44819.68001381965
p130,2068,2068-08-06,48009.14558309075
p130,2068,2068-08-07,48132.12664877727
p130,2068,2068-08-08,45268.67003025633
p130,2068,2068-08-09,46509.61318736834
p130,2068,2068-08-10,47660.85809443031
p130,2068,2068-08-11,43225.56490122711
p130,2068,2068-08-12,41306.65957033528
p130,2068,2068-08-13,45190.047655608745
p130,2068,2068-08-14,45935.38624605653
p130,2068,2068-08-15,46931.497144462046
p130,2068,2068-08-17,40644.09580912873
p130,2068,2068-08-28,42187.75530484292
p130,2069,2069-05-20,37433.354142576034
p130,2069,2069-06-22,38364.457753415576
p130,2069,2069-06-23,37753.90487577912
p130,2069,2069-06-26,41890.772198221566
p130,2069,2069-06-27,44953.056371660845
p130,2069,2069-07-02,40405.0887122108
p130,2069,2069-07-07,40199.92211915989
p130,2069,2069-07-19,42492.56050656297
p130,2069,2069-07-22,44129.70812724791
p130,2069,2069-07-23,44947.57283495244
p130,2069,2069-07-24,42559.35077202618
p130,2069,2069-07-25,45106.83828814539
p130,2069,2069-07-26,45930.04538425003
p130,2069,2069-07-27,41840.50479876129
p130,2069,2069-08-03,38403.27825042758
p130,2069,2069-08-04,40188.76522329555
p130,2069,2069-08-05,46253.83871319483
p130,2069,2069-08-06,49928.92635434673
p130,2069,2069-08-07,45781.49117214609
p130,2069,2069-08-14,45756.96769464072
p130,2069,2069-08-15,45468.436960067775
p130,2069,2069-08-30,41716.506746256164
p130,2069,2069-09-09,40410.42283924703
p130,2069,2069-09-10,46916.527863111805
p130,2069,2069-09-11,45620.73940766995
p130,2070,2070-04-27,31332.496964390753
p130,2070,2070-04-28,35800.343206935606
p130,2070,2070-07-04,38100.83683371537
p130,2070,2070-07-15,44956.23116574638
p130,2070,2070-07-16,46816.03154460841
p130,2070,2070-07-17,42510.04258343934
p130,2070,2070-07-18,44306.485025344584
p130,2070,2070-07-19,39575.87906193425
p130,2070,2070-07-20,38219.98662656716
p130,2070,2070-07-21,43458.7319605133
p130,2070,2070-07-22,43335.31013967273
p130,2070,2070-07-29,45481.171332824924
p130,2070,2070-08-03,37810.46868109512
p130,2070,2070-08-04,43323.717744814974
p130,2070,2070-08-05,44006.13757193103
p130,2070,2070-08-12,47210.39496414888
p130,2070,2070-08-13,44919.46328897127
p130,2070,2070-08-16,36923.04228782265
p130,2070,2070-08-17,38598.728378017666
p130,2070,2070-08-18,45424.39723368493
p130,2070,2070-08-26,43597.4665441744
p130,2070,2070-08-28,45836.07568879374
p130,2070,2070-09-02,40880.42021801462
p130,2071,2071-05-16,31003.831637044965
p130,2071,2071-05-24,31066.81273848502
p130,2071,2071-06-10,37461.11688656807
p130,2071,2071-06-20,37050.1103774964
p130,2071,2071-06-25,37478.53855851254
p130,2071,2071-06-26,38784.201978221856
p130,2071,2071-06-27,36418.6356099244
p130,2071,2071-06-28,39613.39448060985
p130,2071,2071-06-29,41115.36175128842
p130,2071,2071-07-08,44352.15590877625
p130,2071,2071-07-12,33916.38175754912
p130,2071,2071-07-15,39615.3618410096
p130,2071,2071-07-16,39935.47456052179
p130,2071,2071-07-17,41143.41534214662
p130,2071,2071-07-18,38355.912362523406
p130,2071,2071-07-19,41687.0700635133
p130,2071,2071-07-20,47457.25682556368
p130,2071,2071-07-21,44134.72213194713
p130,2071,2071-07-22,42563.56929480202
p130,2071,2071-07-23,42875.66336627228
p130,2071,2071-07-24,41640.1574041752
p130,2071,2071-07-25,35104.76642636345
p130,2071,2071-07-29,38219.56673877729
p130,2071,2071-07-31,40368.75137700386
p130,2071,2071-08-01,37096.77324845587
p130,2071,2071-08-02,36747.15900065429
p130,2071,2071-08-07,39239.92179252577
p130,2071,2071-08-08,36680.81886943713
p130,2071,2071-08-09,36705.21082123096
p130,2071,2071-08-13,42957.8584833506
p130,2071,2071-08-14,43787.71512837253
p130,2071,2071-08-16,38014.2587981194
p130,2071,2071-08-17,42470.9898662613
p130,2071,2071-08-18,42528.953901919056
p130,2071,2071-08-23,36675.27236225872
p130,2071,2071-08-27,44533.4578057929
p130,2071,2071-08-28,45645.02793547461
p130,2071,2071-08-29,38923.695801220805
p130,2071,2071-08-30,38567.60927914073
p130,2071,2071-09-16,43013.283051772036
p130,2071,2071-09-17,43442.54054685981
p130,2072,2072-05-22,33394.20756296839
p130,2072,2072-05-23,37518.887395692815
p130,2072,2072-06-08,43996.96735007877
p130,2072,2072-06-13,38793.25172841833
p130,2072,2072-06-14,40810.309707893204
p130,2072,2072-06-29,39185.134607909284
p130,2072,2072-06-30,40535.740357365015
p130,2072,2072-07-18,42728.56593935948
p130,2072,2072-07-20,42575.675380142726
p130,2072,2072-07-27,41478.50782530207
p130,2072,2072-08-03,40009.50057083714
p130,2072,2072-08-11,44260.77044553276
p130,2072,2072-08-24,42589.06765280829
p130,2072,2072-08-25,46524.52930455345
p130,2072,2072-08-26,49216.157486847245
p130,2072,2072-08-27,42048.824854504535
p130,2072,2072-09-17,38539.22216496636
p130,2072,2072-09-18,38229.576410014626
p130,2073,2073-05-11,34695.704698420144
p130,2073,2073-06-14,39105.30054267095
p130,2073,2073-06-18,35376.149839341415
p130,2073,2073-06-25,34055.04090392357
p130,2073,2073-06-26,40040.47197707635
p130,2073,2073-06-28,42249.274419150235
p130,2073,2073-07-06,43951.79644033743
p130,2073,2073-07-07,47829.19630699441
p130,2073,2073-07-08,42755.82615239469
p130,2073,2073-07-09,43126.06182024839
p130,2073,2073-07-10,48934.52869773118
p130,2073,2073-07-11,43471.720010277146
p130,2073,2073-07-12,44275.40559900744
p130,2073,2073-07-13,41941.45411992514
p130,2073,2073-07-14,40072.33038510216
p130,2073,2073-07-19,39540.87650599818
p130,2073,2073-07-28,44423.11855900507
p130,2073,2073-07-29,40785.264450739705
p130,2073,2073-07-30,39712.5787033464
p130,2073,2073-07-31,43905.84884149338
p130,2073,2073-08-01,45483.05208806905
p130,2073,2073-08-02,44720.105811537636
p130,2073,2073-08-03,45259.24054409571
p130,2073,2073-08-04,43010.66715099579
p130,2073,2073-08-14,42322.03866778746
p130,2073,2073-08-15,45206.75808937817
p130,2073,2073-08-16,42454.808192788936
p130,2073,2073-08-24,39199.90044373591
p130,2073,2073-08-25,42966.65206438581
p130,2073,2073-08-26,40547.5831763973
p130,2073,2073-08-27,40500.77037056861
p130,2073,2073-08-28,44367.70621213158
p130,2073,2073-08-31,40869.37323236399
p130,2073,2073-09-03,35127.1379449268
p130,2073,2073-09-15,42020.95724406973
p130,2074,2074-06-13,40164.536682427126
p130,2074,2074-06-17,39915.36631140455
p130,2074,2074-06-18,49565.980488022775
p130,2074,2074-06-19,41979.160851479115
p130,2074,2074-06-26,40504.032772767714
p130,2074,2074-07-02,43694.49272244483
p130,2074,2074-07-06,45523.06110406178
p130,2074,2074-07-07,41176.30808363989
p130,2074,2074-07-08,41014.908511095695
p130,2074,2074-07-09,45533.50078264106
p130,2074,2074-07-10,46040.9985279957
p130,2074,2074-07-13,43251.58473305882
p130,2074,2074-07-16,43518.525648807845
p130,2074,2074-07-19,45296.46017625212
p130,2074,2074-07-20,46412.61426127175
p130,2074,2074-07-21,43290.009739842164
p130,2074,2074-07-22,42486.005146345204
p130,2074,2074-07-23,46865.75584118876
p130,2074,2074-07-25,46973.488463142865
p130,2074,2074-07-27,43378.93720240067
p130,2074,2074-07-29,38345.97167507287
p130,2074,2074-07-31,44710.80629638057
p130,2074,2074-08-01,45079.53964801018
p130,2074,2074-08-02,46061.1825815615
p130,2074,2074-08-03,45572.97022562805
p130,2074,2074-08-04,41648.18758154675
p130,2075,2075-06-01,34449.59203482047
p130,2075,2075-06-18,40710.85462907489
p130,2075,2075-06-19,41157.26658549578
p130,2075,2075-06-20,40768.95785179205
p130,2075,2075-06-30,35809.25811314431
p130,2075,2075-07-01,42757.08790340224
p130,2075,2075-07-05,41823.93772612993
p130,2075,2075-07-06,37744.57896065683
p130,2075,2075-07-07,37925.5747770887
p130,2075,2075-07-13,38603.26573837964
p130,2075,2075-07-14,43314.31594910938
p130,2075,2075-07-15,48152.05576569914
p130,2075,2075-07-19,42224.45755037432
p130,2075,2075-07-20,36387.03168982592
p130,2075,2075-07-22,43792.1365710326
p130,2075,2075-07-23,45297.0398541003
p130,2075,2075-07-24,45949.10719942012
p130,2075,2075-07-25,46350.839675155126
p130,2075,2075-07-26,47997.34068815297
p130,2075,2075-07-27,41649.05657163123
p130,2075,2075-07-29,47798.44227994215
p130,2075,2075-07-30,43860.40528672844
p130,2075,2075-07-31,43331.0593383241
p130,2075,2075-08-01,45770.196235687254
p130,2075,2075-08-02,46377.00689635355
p130,2075,2075-08-04,39830.96358243352
p130,2075,2075-08-09,40479.78403628004
p130,2075,2075-08-10,37038.133313634215
p130,2075,2075-08-11,37387.452169076874
p130,2075,2075-08-15,44234.23843940223
p130,2075,2075-08-16,47412.37545278612
p130,2075,2075-08-17,41377.414309942855
p130,2075,2075-08-18,38202.74236743638
p130,2075,2075-08-21,42047.116453681614
p130,2075,2075-09-07,32433.903857153553
p130,2076,2076-05-20,39914.06031224785
p130,2076,2076-05-21,40794.110021672655
p130,2076,2076-06-15,41378.99148448455
p130,2076,2076-07-01,40358.63409883075
p130,2076,2076-07-02,42290.803710637825
p130,2076,2076-07-08,43472.558931175496
p130,2076,2076-07-14,43150.67906546028
p130,2076,2076-07-16,43578.494109670166
p130,2076,2076-07-17,42476.66866483535
p130,2076,2076-07-18,37684.25897590854
p130,2076,2076-08-05,45419.13222438338
p130,2076,2076-08-06,46850.72670258965
p130,2076,2076-08-07,46514.64799350491
p130,2076,2076-08-08,40301.16110346035
p130,2076,2076-08-22,39209.450160291024
p130,2076,2076-08-23,40404.61593864801
p130,2076,2076-08-26,41409.39035182199
p130,2076,2076-09-05,38817.99499739029
p130,2076,2076-09-06,39571.23819207602
p130,2077,2077-06-10,39877.43292974774
p130,2077,2077-06-11,41749.44317708813
p130,2077,2077-06-21,43451.18869932216
p130,2077,2077-06-25,41588.22109139931
p130,2077,2077-06-26,38644.90324331322
p130,2077,2077-06-28,38996.907052417344
p130,2077,2077-06-29,41159.841356184275
p130,2077,2077-06-30,42481.095831118306
p130,2077,2077-07-01,42464.14650689488
p130,2077,2077-07-12,40440.476325516625
p130,2077,2077-07-13,41428.23649598194
p130,2077,2077-07-14,43750.77511253312
p130,2077,2077-07-16,43226.25716577892
p130,2077,2077-07-17,39746.554022672906
p130,2077,2077-07-18,39944.362332055076
p130,2077,2077-07-26,40860.09737532142
p130,2077,2077-07-27,42844.37748957563
p130,2077,2077-07-28,46360.08681655013
p130,2077,2077-07-31,35048.834357086904
p130,2077,2077-08-01,36606.202339962896
p130,2077,2077-08-02,40941.32050532036
p130,2077,2077-08-03,43189.266635235734
p130,2077,2077-08-08,34449.46295109067
p130,2077,2077-08-10,43710.440262458265
p130,2077,2077-08-11,41098.13080192277
p130,2077,2077-08-16,44705.025449452645
p130,2077,2077-08-17,45665.46221248586
p130,2077,2077-09-02,43816.379227429235
p130,2078,2078-05-29,33823.7898184158
p130,2078,2078-06-24,44280.60053265623
p130,2078,2078-06-26,40907.6444984768
p130,2078,2078-07-14,43139.281470278205
p130,2078,2078-07-15,45281.35939695767
p130,2078,2078-07-16,41495.97905447735
p130,2078,2078-07-17,42493.212756378416
p130,2078,2078-07-21,44708.17600675329
p130,2078,2078-07-22,45936.89184302738
p130,2078,2078-07-28,42043.73208395153
p130,2078,2078-07-29,43261.74083247135
p130,2078,2078-08-04,42038.89867503775
p130,2078,2078-08-05,41531.04622067522
p130,2078,2078-08-06,38063.45203235845
p130,2078,2078-08-08,44660.59222599237
p130,2078,2078-08-09,44063.389701086926
p130,2078,2078-08-10,45997.36297354895
p130,2078,2078-08-16,45334.52612256124
p130,2078,2078-08-24,42909.168959543655
p130,2078,2078-08-25,43132.52411346108
p130,2078,2078-08-26,43901.50913866943
p130,2078,2078-08-30,41204.35949732974
p130,2078,2078-09-06,37535.04050473865
p130,2078,2078-09-21,41905.39624532727
p130,2078,2078-09-27,39690.29466850076
p130,2079,2079-05-30,38723.836923055314
p130,2079,2079-05-31,39746.23245729242
p130,2079,2079-06-01,39917.37437156194
p130,2079,2079-06-02,40659.8369246013
p130,2079,2079-06-07,43503.56738671128
p130,2079,2079-06-08,44405.957558401766
p130,2079,2079-06-22,39291.62010711718
p130,2079,2079-06-23,41801.64265681238
p130,2079,2079-06-26,41132.61996053203
p130,2079,2079-06-27,42846.00967546982
p130,2079,2079-06-28,44680.85585425426
p130,2079,2079-06-29,46752.793549722584
p130,2079,2079-07-02,39646.17314192354
p130,2079,2079-07-03,42602.09340124831
p130,2079,2079-07-04,42465.09019340774
p130,2079,2079-07-05,48999.2219576033
p130,2079,2079-07-06,48521.33123369733
p130,2079,2079-07-10,40044.675760192746
p130,2079,2079-07-15,35592.0606252498
p130,2079,2079-07-16,39705.459554101064
p130,2079,2079-07-17,46767.34861729622
p130,2079,2079-07-18,48341.32246867684
p130,2079,2079-07-19,44145.983721528115
p130,2079,2079-07-22,38297.84028092622
p130,2079,2079-07-23,40533.21172803197
p130,2079,2079-07-24,45736.765756613655
p130,2079,2079-07-25,47245.24700677786
p130,2079,2079-07-27,45446.80972825307
p130,2079,2079-07-28,43313.40079574007
p130,2079,2079-07-29,37515.13411273524
p130,2079,2079-07-30,40572.51341897192
p130,2079,2079-07-31,47578.15072863175
p130,2079,2079-08-01,46776.92433124189
p130,2079,2079-08-12,36693.22266048408
p130,2079,2079-08-13,38980.53745375329
p130,2079,2079-08-14,46716.96522942803
p130,2079,2079-08-17,43308.019668887006
p130,2079,2079-08-24,40478.173049525714
p130,2079,2079-08-25,41427.325024262485
p130,2079,2079-08-28,45413.14795545887
p130,2079,2079-08-29,40248.847579227986
p130,2079,2079-09-02,34183.68940116238
p130,2079,2079-09-03,36008.03787693581
p130,2079,2079-09-04,36449.155196650194
p130,2079,2079-09-06,43295.74589207087
p130,2079,2079-09-08,46098.1232384007
p130,2079,2079-09-09,40616.830807745304
p130,2080,2080-05-07,36416.73080423471
p130,2080,2080-06-25,40303.10912885636
p130,2080,2080-07-02,39701.55764246535
p130,2080,2080-08-07,42906.986311138215
p130,2080,2080-08-08,44604.69701597055
p130,2080,2080-08-09,44587.79782873154
p130,2080,2080-08-31,39845.64841108223
p130,2080,2080-09-01,41258.50064087227
p130,2081,2081-05-02,37029.53614547317
p130,2081,2081-05-03,33511.22848242295
p130,2081,2081-05-04,33700.413889535695
p130,2081,2081-06-14,37835.05773308234
p130,2081,2081-06-15,38559.596297454475
p130,2081,2081-06-16,43059.08330478739
p130,2081,2081-06-19,35805.0704300605
p130,2081,2081-06-20,42951.04464727964
p130,2081,2081-06-25,42021.309967796755
p130,2081,2081-06-26,43066.78838856457
p130,2081,2081-06-27,42348.56491329506
p130,2081,2081-06-30,42973.10531925439
p130,2081,2081-07-21,40939.038858501364
p130,2081,2081-07-22,42129.919586007774
p130,2081,2081-07-23,43435.87497385602
p130,2081,2081-07-24,47232.63670379701
p130,2081,2081-07-25,45252.07763243058
p130,2081,2081-08-01,40926.80268046216
p130,2081,2081-08-02,38616.888093179936
p130,2081,2081-08-03,40300.684910909215
p130,2081,2081-08-05,45850.640964810365
p130,2081,2081-08-06,46114.23363543782
p130,2081,2081-08-07,47483.40727988773
p130,2081,2081-08-08,46164.35787743357
p130,2081,2081-08-09,41539.03586949402
p130,2081,2081-08-10,40237.30264184693
p130,2081,2081-08-16,36039.91978935144
p130,2081,2081-08-18,41899.10282313403
p130,2081,2081-08-22,42865.460303449654
p130,2081,2081-08-23,37010.64338364351
p130,2081,2081-08-27,40815.29081765754
p130,2081,2081-08-28,42810.93340874578
p130,2081,2081-08-31,35993.32302004016
p130,2081,2081-09-07,34306.73913830721
p130,2081,2081-09-08,40548.20786945256
p130,2081,2081-09-09,41173.84758444705
p130,2081,2081-09-10,40749.37598926183
p130,2082,2082-06-21,34670.759022184124
p130,2082,2082-06-26,44220.33135847084
p130,2082,2082-06-27,40942.80760724662
p130,2082,2082-07-01,42140.71253531736
p130,2082,2082-07-02,47937.93538671514
p130,2082,2082-07-03,44322.40781547341
p130,2082,2082-07-04,43060.55186860423
p130,2082,2082-07-08,41537.96338021068
p130,2082,2082-07-09,42709.314112070686
p130,2082,2082-07-14,40978.23421675399
p130,2082,2082-07-15,42016.67824174512
p130,2082,2082-07-18,38860.35464890357
p130,2082,2082-07-22,44756.89428262673
p130,2082,2082-07-23,46570.5317150259
p130,2082,2082-07-29,46604.92387413564
p130,2082,2082-07-30,47201.705106573965
p130,2082,2082-07-31,45323.619750225225
p130,2082,2082-08-01,40052.56792834844
p130,2082,2082-08-02,38494.86797467289
p130,2082,2082-08-03,46083.88819181877
p130,2082,2082-08-04,44052.22191964905
p130,2082,2082-08-05,45230.347240794654
p130,2082,2082-08-10,39361.45012151241
p130,2082,2082-08-11,42316.679491042196
p130,2082,2082-08-12,44473.968094007585
p130,2082,2082-08-13,44656.36137095485
p130,2082,2082-08-14,45655.19257458638
p130,2082,2082-08-15,40571.76431943659
p130,2082,2082-08-16,42537.7275491908
p130,2082,2082-08-17,45542.32087825507
p130,2082,2082-08-18,47310.459847107646
p130,2082,2082-08-19,41254.16102200931
p130,2082,2082-09-04,42134.64461835888
p130,2082,2082-09-07,33489.17754006323
p130,2082,2082-09-08,40021.17242739398
p130,2082,2082-09-09,42571.39538635482
p130,2082,2082-09-10,43085.61181959426
p130,2082,2082-09-11,38233.94718235835
p130,2082,2082-09-21,41957.403185203744
p130,2082,2082-10-02,38604.95826821704
p130,2083,2083-06-24,44381.56430139872
p130,2083,2083-06-25,44294.054766524794
p130,2083,2083-06-26,41000.02709023356
p130,2083,2083-06-27,42467.910752708514
p130,2083,2083-07-04,38988.956497061175
p130,2083,2083-07-05,44741.47591403183
p130,2083,2083-07-06,46402.81682439331
p130,2083,2083-07-08,45731.59353534137
p130,2083,2083-07-26,41734.4374300624
p130,2083,2083-07-27,42127.54301871358
p130,2083,2083-08-13,47169.84342668185
p130,2083,2083-08-15,38470.413464766665
p130,2083,2083-08-16,45381.449068835194
p130,2083,2083-08-21,40173.02411631146
p130,2083,2083-08-22,41749.75106803504
p130,2084,2084-05-15,38781.17630602181
p130,2084,2084-06-09,44424.886835608624
p130,2084,2084-07-21,45022.2481774568
p130,2084,2084-07-22,39625.43930812925
p130,2084,2084-07-23,39861.64017853239
p130,2084,2084-07-30,38140.894111497335
p130,2084,2084-07-31,45381.73357597908
p130,2084,2084-08-03,44631.761239127794
p130,2084,2084-08-10,39763.620948149844
p130,2084,2084-08-20,39226.8769174674
p130,2084,2084-08-28,46087.494331395625
p130,2084,2084-08-29,48488.788510095714
p130,2084,2084-08-30,46622.61907093771
p130,2085,2085-06-05,41260.50958030159
p130,2085,2085-06-10,38263.04074324132
p130,2085,2085-06-11,47468.75051523929
p130,2085,2085-06-13,46933.731451871245
p130,2085,2085-06-25,43526.6894741303
p130,2085,2085-06-26,48498.86885010662
p130,2085,2085-06-27,46187.143515535
p130,2085,2085-06-28,44526.93226213048
p130,2085,2085-06-29,47246.97194092599
p130,2085,2085-07-05,41898.189942822886
p130,2085,2085-07-10,40179.345236702604
p130,2085,2085-07-11,43042.98527628725
p130,2085,2085-07-16,43486.60488595418
p130,2085,2085-07-17,44157.50000431593
p130,2085,2085-07-18,46944.84622998042
p130,2085,2085-07-19,50355.91716320658
p130,2085,2085-07-21,38178.449894425394
p130,2085,2085-07-22,39414.55219638531
p130,2085,2085-07-25,41860.638230164004
p130,2085,2085-07-26,46306.91835407816
p130,2085,2085-07-27,47140.79049686414
p130,2085,2085-08-02,44627.58345341013
p130,2085,2085-08-03,44445.428411489745
p130,2085,2085-08-05,40796.31770928853
p130,2085,2085-08-08,44239.108140129676
p130,2085,2085-08-09,46049.368191326845
p130,2085,2085-08-10,46377.807807094425
p130,2085,2085-08-11,41573.15791710229
p130,2085,2085-08-13,46150.26357242428
p130,2085,2085-08-21,45121.43661972501
p130,2085,2085-09-12,38679.39650156052
p130,2085,2085-09-14,42675.22000970233
p130,2086,2086-05-29,40788.173869353486
p130,2086,2086-06-18,44300.71310195873
p130,2086,2086-06-19,42047.90511003959
p130,2086,2086-06-22,36278.465191983814
p130,2086,2086-06-23,39362.52294180096
p130,2086,2086-06-27,43057.38715909472
p130,2086,2086-07-02,41228.252705707884
p130,2086,2086-07-09,43136.34009753451
p130,2086,2086-07-10,43392.30410957418
p130,2086,2086-07-14,40423.294074547004
p130,2086,2086-07-15,46412.604851988406
p130,2086,2086-07-16,47476.874624061966
p130,2086,2086-07-17,48080.165015174716
p130,2086,2086-07-18,48630.57887601029
p130,2086,2086-07-25,41323.8319009774
p130,2086,2086-07-26,44739.147347089995
p130,2086,2086-07-27,41131.3032604346
p130,2086,2086-07-29,45405.32272821357
p130,2086,2086-08-01,49524.38044937641
p130,2086,2086-08-02,49192.63450418802
p130,2086,2086-08-03,42465.792234110515
p130,2086,2086-08-07,43301.370907146484
p130,2086,2086-08-19,42548.178038754355
p130,2087,2087-05-25,35656.720988399255
p130,2087,2087-06-26,44927.366094071804
p130,2087,2087-06-27,47367.16428478106
p130,2087,2087-06-28,40888.01461736716
p130,2087,2087-07-10,43973.60354131122
p130,2087,2087-07-11,45268.170905354214
p130,2087,2087-07-15,42895.713360458365
p130,2087,2087-07-25,43025.21694398854
p130,2087,2087-07-26,39815.69796179231
p130,2087,2087-07-27,41029.404684496745
p130,2087,2087-07-31,43130.17185314676
p130,2087,2087-08-01,43446.49028957926
p130,2087,2087-08-02,41168.353736357116
p130,2087,2087-08-03,43888.77724368106
p130,2087,2087-08-04,46421.70592760635
p130,2087,2087-08-07,45029.62921731031
p130,2087,2087-08-08,45499.22379866335
p130,2087,2087-08-12,42209.302390607605
p130,2087,2087-08-15,38566.100544177345
p130,2087,2087-08-24,39195.29488604025
p130,2087,2087-08-25,47737.38832193649
p130,2087,2087-08-29,40784.63170516151
p130,2087,2087-08-30,38746.56772647249
p130,2087,2087-09-07,37053.63223489111
p130,2087,2087-09-25,37116.16551497281
p130,2087,2087-09-26,41820.09866226492
p130,2088,2088-06-07,40974.52700962112
p130,2088,2088-06-08,45980.0904438108
p130,2088,2088-06-09,47522.48141042073
p130,2088,2088-06-10,47230.07965383278
p130,2088,2088-07-03,37317.430265587354
p130,2088,2088-07-07,45962.71570107601
p130,2088,2088-07-08,48101.10343124961
p130,2088,2088-07-09,48890.33854058097
