rb,Year,Date,Load_sum
p28,2075,2075-09-02,296665.26
p28,2075,2075-09-03,304710.42000000004
p28,2075,2075-09-04,306257.55
p28,2075,2075-09-05,296924.17
p28,2075,2075-09-06,295082.41000000003
p28,2075,2075-09-07,283701.64999999997
p28,2075,2075-09-11,287307.18
p28,2075,2075-09-12,291580.78
p28,2075,2075-09-13,289387.03
p28,2075,2075-09-14,275119.83999999997
p28,2076,2076-05-11,258169.56
p28,2076,2076-05-12,276450.81
p28,2076,2076-05-13,269043.11
p28,2076,2076-06-02,273894.28
p28,2076,2076-06-03,291108.04
p28,2076,2076-06-04,299321.69
p28,2076,2076-06-05,297579.79000000004
p28,2076,2076-06-06,280226.61
p28,2076,2076-06-07,285005.94
p28,2076,2076-06-08,298710.69
p28,2076,2076-06-09,295485.33
p28,2076,2076-06-10,292179.55
p28,2076,2076-06-11,284099.17
p28,2076,2076-06-12,278397.53
p28,2076,2076-06-13,266946.84
p28,2076,2076-06-16,276058.61
p28,2076,2076-06-17,284350.39
p28,2076,2076-06-18,293788.27999999997
p28,2076,2076-06-19,280380.74
p28,2076,2076-06-20,284202.05
p28,2076,2076-06-21,279225.35
p28,2076,2076-06-29,276155.36
p28,2076,2076-06-30,299609.07999999996
p28,2076,2076-07-01,317793.93
p28,2076,2076-07-02,321253.14
p28,2076,2076-07-03,291862.53
p28,2076,2076-07-04,277102.27
p28,2076,2076-07-05,301243.89
p28,2076,2076-07-06,314211.1
p28,2076,2076-07-07,315587.47000000003
p28,2076,2076-07-08,306621.89
p28,2076,2076-07-09,292271.83999999997
p28,2076,2076-07-11,288795.16000000003
p28,2076,2076-07-12,296432.97
p28,2076,2076-07-13,311934.76
p28,2076,2076-07-14,301371.25
p28,2076,2076-07-18,280916.05
p28,2076,2076-07-19,286730.57
p28,2076,2076-07-20,310790.3
p28,2076,2076-07-21,309723.42000000004
p28,2076,2076-07-22,308189.04
p28,2076,2076-07-23,311709.31
p28,2076,2076-07-24,316521.63
p28,2076,2076-07-25,297539.72
p28,2076,2076-07-26,292171.23
p28,2076,2076-07-27,305865.44999999995
p28,2076,2076-07-28,306328.75
p28,2076,2076-07-29,310976.66000000003
p28,2076,2076-07-30,318883.44
p28,2076,2076-07-31,324648.83999999997
p28,2076,2076-08-01,304588.65
p28,2076,2076-08-02,286336.93
p28,2076,2076-08-07,287878.97
p28,2076,2076-08-08,285150.03
p28,2076,2076-08-09,287834.88
p28,2076,2076-08-10,305046.56
p28,2076,2076-08-11,310909.45999999996
p28,2076,2076-08-12,319830.76
p28,2076,2076-08-13,317217.41000000003
p28,2076,2076-08-14,305582.31
p28,2076,2076-08-15,295505.49
p28,2076,2076-08-16,296873.97
p28,2076,2076-08-17,299984.74
p28,2076,2076-08-20,290777.51
p28,2076,2076-08-21,296720.11
p28,2076,2076-08-22,288776.83999999997
p28,2076,2076-08-23,292002.20999999996
p28,2076,2076-08-24,301101.95999999996
p28,2076,2076-08-25,306814.62
p28,2076,2076-08-26,297468.24
p28,2076,2076-08-28,291907.0
p28,2076,2076-08-29,284260.45
p28,2076,2076-08-30,280543.75
p28,2076,2076-08-31,295303.44
p28,2076,2076-09-01,287756.45
p28,2076,2076-09-08,285395.85
p28,2076,2076-10-06,269092.07
p28,2076,2076-10-07,270133.82
p28,2076,2076-10-08,273302.84
p28,2076,2076-10-09,271167.29
p28,2076,2076-10-10,265112.77
p28,2076,2076-10-11,266061.76
p28,2077,2077-05-16,254234.51
p28,2077,2077-05-17,267112.08999999997
p28,2077,2077-05-29,256470.47999999998
p28,2077,2077-05-30,261167.27
p28,2077,2077-05-31,257460.45
p28,2077,2077-06-01,283004.8
p28,2077,2077-06-02,278200.6
p28,2077,2077-06-03,274276.81
p28,2077,2077-06-04,277274.55
p28,2077,2077-06-17,280138.73
p28,2077,2077-06-18,279827.3
p28,2077,2077-06-19,264465.57
p28,2077,2077-06-20,269017.99
p28,2077,2077-06-21,276080.94
p28,2077,2077-06-24,270911.88
p28,2077,2077-06-25,277154.24
p28,2077,2077-06-26,268475.58999999997
p28,2077,2077-06-27,272706.72
p28,2077,2077-07-01,280620.54
p28,2077,2077-07-02,294997.18
p28,2077,2077-07-03,296404.46
p28,2077,2077-07-04,279706.39
p28,2077,2077-07-05,294570.22
p28,2077,2077-07-06,311169.89
p28,2077,2077-07-07,303509.57
p28,2077,2077-07-08,299594.85
p28,2077,2077-07-09,294458.87
p28,2077,2077-07-10,268397.27
p28,2077,2077-07-13,281583.58
p28,2077,2077-07-14,295383.37
p28,2077,2077-07-15,314825.82
p28,2077,2077-07-16,316321.8
p28,2077,2077-07-17,296652.33999999997
p28,2077,2077-07-18,291542.9
p28,2077,2077-07-19,297322.55
p28,2077,2077-07-20,290232.58
p28,2077,2077-07-24,278675.75
p28,2077,2077-07-25,290716.73
p28,2077,2077-07-26,302451.49
p28,2077,2077-07-27,293087.83
p28,2077,2077-07-31,284285.29000000004
p28,2077,2077-08-01,300002.16000000003
p28,2077,2077-08-02,312057.19
p28,2077,2077-08-04,294509.89
p28,2077,2077-08-05,314296.92000000004
p28,2077,2077-08-06,314238.65
p28,2077,2077-08-07,299119.19999999995
p28,2077,2077-08-08,296690.0
p28,2077,2077-08-09,295783.21
p28,2077,2077-08-12,289928.62
p28,2077,2077-08-13,291326.55
p28,2077,2077-08-14,289281.47000000003
p28,2077,2077-08-15,280314.43
p28,2077,2077-08-19,295441.45
p28,2077,2077-08-20,306107.2
p28,2077,2077-08-21,301197.24
p28,2077,2077-08-22,300334.55
p28,2077,2077-08-23,313194.68
p28,2077,2077-08-24,310381.04
p28,2077,2077-08-25,309622.37
p28,2077,2077-08-26,309277.61
p28,2077,2077-08-27,305763.98
p28,2077,2077-08-28,291097.84
p28,2077,2077-08-31,292936.79
p28,2077,2077-09-02,284736.6
p28,2077,2077-09-03,291123.44999999995
p28,2077,2077-09-04,285505.44
p28,2077,2077-09-05,288649.94
p28,2077,2077-09-06,278837.45999999996
p28,2077,2077-09-07,290457.47
p28,2077,2077-09-08,295030.82
p28,2077,2077-09-09,296003.71
p28,2077,2077-09-10,290626.20999999996
p28,2077,2077-09-11,280556.98
p28,2077,2077-09-17,290597.87
p28,2077,2077-09-18,280959.27
p28,2077,2077-10-01,284619.63
p28,2078,2078-06-19,249654.61
p28,2078,2078-06-25,262684.76
p28,2078,2078-06-26,273625.57
p28,2078,2078-06-27,295486.38
p28,2078,2078-06-28,301506.26
p28,2078,2078-06-29,302262.47
p28,2078,2078-06-30,299702.99
p28,2078,2078-07-01,311359.02999999997
p28,2078,2078-07-02,292647.46
p28,2078,2078-07-03,281923.06
p28,2078,2078-07-04,279447.13
p28,2078,2078-07-09,289035.80000000005
p28,2078,2078-07-10,299555.27
p28,2078,2078-07-11,320407.37
p28,2078,2078-07-12,319821.79
p28,2078,2078-07-13,313597.89
p28,2078,2078-07-14,317474.80000000005
p28,2078,2078-07-15,323726.55000000005
p28,2078,2078-07-16,315312.57
p28,2078,2078-07-17,307755.98
p28,2078,2078-07-18,322203.6
p28,2078,2078-07-19,306074.47000000003
p28,2078,2078-07-20,297567.73
p28,2078,2078-07-25,295981.74
p28,2078,2078-07-26,307474.54000000004
p28,2078,2078-07-27,317629.17
p28,2078,2078-07-28,317687.94
p28,2078,2078-07-29,306422.64
p28,2078,2078-07-30,288663.95
p28,2078,2078-07-31,281571.58
p28,2078,2078-08-01,292085.93
p28,2078,2078-08-02,299787.83
p28,2078,2078-08-03,306591.99
p28,2078,2078-08-04,316815.83999999997
p28,2078,2078-08-05,311463.31
p28,2078,2078-08-06,293476.91000000003
p28,2078,2078-08-07,291637.38
p28,2078,2078-08-08,301675.38
p28,2078,2078-08-09,295531.23
p28,2078,2078-08-10,297390.97
p28,2078,2078-08-11,303011.22
p28,2078,2078-08-12,308417.39
p28,2078,2078-08-13,294268.74
p28,2078,2078-08-14,289125.76
p28,2078,2078-08-15,300314.37
p28,2078,2078-08-16,298594.22
p28,2078,2078-08-17,287770.84
p28,2078,2078-08-20,292470.55
p28,2078,2078-08-21,299468.95
p28,2078,2078-08-22,317580.78
p28,2078,2078-08-23,318628.06
p28,2078,2078-08-24,307193.35
p28,2078,2078-08-25,294601.26
p28,2078,2078-08-26,296765.37
p28,2078,2078-08-27,293626.88
p28,2078,2078-08-28,308564.47000000003
p28,2078,2078-08-29,320530.88
p28,2078,2078-08-30,321665.95
p28,2078,2078-08-31,316631.26
p28,2078,2078-09-01,296417.18
p28,2078,2078-09-02,292910.77
p28,2078,2078-09-03,281846.47
p28,2078,2078-09-06,289863.71
p28,2078,2078-09-07,293143.75
p28,2078,2078-09-08,289502.9
p28,2078,2078-09-12,287916.75
p28,2078,2078-09-13,293291.38
p28,2078,2078-09-14,289258.88
p28,2078,2078-09-15,291851.39
p28,2078,2078-09-16,290594.03
p28,2078,2078-09-17,275816.18
p28,2078,2078-09-18,272313.52
p28,2078,2078-09-19,277278.51
p28,2079,2079-06-13,272594.04000000004
p28,2079,2079-06-14,287776.02999999997
p28,2079,2079-06-15,291773.06
p28,2079,2079-06-16,285388.49
p28,2079,2079-06-18,273572.75
p28,2079,2079-06-19,278190.26
p28,2079,2079-06-20,298654.98
p28,2079,2079-06-21,288854.43
p28,2079,2079-06-24,276678.19999999995
p28,2079,2079-06-25,284319.55
p28,2079,2079-06-26,297225.77
p28,2079,2079-06-27,297045.19
p28,2079,2079-06-28,292066.36
p28,2079,2079-06-29,293399.06
p28,2079,2079-06-30,301154.37
p28,2079,2079-07-01,301472.05
p28,2079,2079-07-02,290849.13
p28,2079,2079-07-04,280717.18
p28,2079,2079-07-05,309524.8
p28,2079,2079-07-06,304139.48
p28,2079,2079-07-10,291747.77
p28,2079,2079-07-11,298062.51
p28,2079,2079-07-20,290834.77999999997
p28,2079,2079-07-21,300727.31999999995
p28,2079,2079-07-22,289189.93
p28,2079,2079-07-23,290247.38
p28,2079,2079-07-24,297350.87
p28,2079,2079-07-25,299795.88
p28,2079,2079-07-26,298441.61
p28,2079,2079-07-27,297715.69
p28,2079,2079-07-31,291657.91000000003
p28,2079,2079-08-01,301409.96
p28,2079,2079-08-02,299670.65
p28,2079,2079-08-03,303012.25
p28,2079,2079-08-04,305883.86
p28,2079,2079-08-05,279458.61
p28,2079,2079-08-08,284688.56000000006
p28,2079,2079-08-09,283913.83
p28,2079,2079-08-13,276442.75
p28,2079,2079-08-14,295079.69
p28,2079,2079-08-16,300841.77
p28,2079,2079-08-17,312948.5
p28,2079,2079-08-18,316752.58999999997
p28,2079,2079-08-19,298387.9
p28,2079,2079-08-20,288780.07999999996
p28,2079,2079-08-21,307174.14
p28,2079,2079-08-22,313872.12
p28,2079,2079-08-23,313189.83999999997
p28,2079,2079-08-24,310521.46
p28,2079,2079-08-25,311938.72000000003
p28,2079,2079-08-26,300506.88
p28,2079,2079-08-27,294378.97000000003
p28,2079,2079-08-28,297414.61
p28,2079,2079-08-29,298993.38
p28,2079,2079-08-30,296482.31
p28,2079,2079-09-05,279198.72
p28,2079,2079-09-06,278917.93
p28,2079,2079-09-07,275611.29
p28,2079,2079-09-08,276148.64
p28,2079,2079-09-09,268027.14
p28,2079,2079-09-12,281075.31
p28,2079,2079-09-13,284821.61
p28,2079,2079-09-14,279949.91000000003
p28,2079,2079-10-05,257630.51999999996
p28,2079,2079-10-10,256479.96999999997
p28,2079,2079-10-11,260007.66999999998
p28,2079,2079-10-12,257604.11
p28,2079,2079-10-13,256753.83000000002
p28,2080,2080-05-21,263801.98
p28,2080,2080-05-22,272606.98
p28,2080,2080-05-23,268215.58
p28,2080,2080-05-24,259977.58999999997
p28,2080,2080-05-28,280929.1
p28,2080,2080-05-29,283693.68
p28,2080,2080-05-30,273928.5
p28,2080,2080-05-31,263237.51
p28,2080,2080-06-03,286875.91000000003
p28,2080,2080-06-04,288042.6
p28,2080,2080-06-05,289463.66
p28,2080,2080-06-06,289991.72
p28,2080,2080-06-07,293504.92
p28,2080,2080-06-08,265329.45
p28,2080,2080-06-12,270319.47
p28,2080,2080-06-13,284931.36
p28,2080,2080-06-14,291263.74
p28,2080,2080-06-15,281452.54
p28,2080,2080-06-16,279014.31
p28,2080,2080-06-25,285087.7
p28,2080,2080-06-26,295865.72000000003
p28,2080,2080-06-27,294918.95
p28,2080,2080-06-29,279201.70999999996
p28,2080,2080-07-02,296944.59
p28,2080,2080-07-03,293949.1
p28,2080,2080-07-04,276431.35
p28,2080,2080-07-11,285011.43
p28,2080,2080-07-12,285930.64
p28,2080,2080-07-13,285019.82
p28,2080,2080-07-14,292401.33
p28,2080,2080-07-15,306983.98
p28,2080,2080-07-16,304066.58999999997
p28,2080,2080-07-17,307243.56
p28,2080,2080-07-18,315239.41000000003
p28,2080,2080-07-19,324758.32
p28,2080,2080-07-20,307892.01
p28,2080,2080-07-21,298349.0
p28,2080,2080-07-22,307566.56000000006
p28,2080,2080-07-23,313695.27
p28,2080,2080-07-24,318650.55
p28,2080,2080-07-25,318317.36
p28,2080,2080-07-26,316619.51
p28,2080,2080-07-27,299801.8
p28,2080,2080-07-28,302304.89
p28,2080,2080-07-29,312511.23
p28,2080,2080-07-30,308247.98
p28,2080,2080-07-31,300866.99
p28,2080,2080-08-01,305721.73
p28,2080,2080-08-02,310205.3
p28,2080,2080-08-03,300661.83
p28,2080,2080-08-04,303743.9
p28,2080,2080-08-05,320676.54
p28,2080,2080-08-06,307224.3
p28,2080,2080-08-07,295206.99
p28,2080,2080-08-09,297303.56
p28,2080,2080-08-10,291296.71
p28,2080,2080-08-11,294942.0
p28,2080,2080-08-12,298693.06
p28,2080,2080-08-13,305195.22
p28,2080,2080-08-14,308942.98
p28,2080,2080-08-15,311477.95
p28,2080,2080-08-16,314105.91000000003
p28,2080,2080-08-17,297666.23
p28,2080,2080-08-18,284619.67
p28,2080,2080-08-19,298960.84
p28,2080,2080-08-20,303449.03
p28,2080,2080-08-21,302406.32
p28,2080,2080-08-22,302477.35
p28,2080,2080-08-23,295171.83999999997
p28,2080,2080-08-24,285242.57
p28,2080,2080-08-25,284434.03
p28,2080,2080-08-26,298151.03
p28,2080,2080-08-27,293094.07
p28,2080,2080-09-04,274511.92
p28,2080,2080-09-05,287324.65
p28,2080,2080-09-06,283815.84
p28,2080,2080-09-07,287949.57
p28,2080,2080-09-08,284632.44
p28,2080,2080-09-09,287675.43
p28,2080,2080-09-12,287018.89
p28,2080,2080-09-13,289473.82999999996
p28,2080,2080-09-14,285775.76
p28,2080,2080-09-15,288449.08999999997
p28,2080,2080-09-16,301082.77
p28,2080,2080-09-17,297810.63
p28,2080,2080-09-18,287113.66000000003
p28,2080,2080-09-19,287591.83999999997
p28,2080,2080-09-28,275197.42
p28,2080,2080-09-29,275618.36
p28,2080,2080-09-30,281441.68
p28,2080,2080-10-01,271637.05
p28,2081,2081-05-08,259602.79
p28,2081,2081-05-09,266258.87
p28,2081,2081-05-10,249470.27
p28,2081,2081-05-22,263960.28
p28,2081,2081-05-23,275649.9
p28,2081,2081-05-24,261681.72999999998
p28,2081,2081-05-25,261456.84
p28,2081,2081-05-26,257333.27000000002
p28,2081,2081-05-27,267222.19
p28,2081,2081-05-30,260771.88999999998
p28,2081,2081-05-31,258779.02
p28,2081,2081-06-01,273386.39
p28,2081,2081-06-02,277388.83999999997
p28,2081,2081-06-07,273211.36
p28,2081,2081-06-08,281694.14999999997
p28,2081,2081-06-09,290200.65
p28,2081,2081-06-10,287472.49
p28,2081,2081-06-11,282155.25
p28,2081,2081-06-16,283456.69
p28,2081,2081-06-17,297553.65
p28,2081,2081-06-18,296882.63
p28,2081,2081-06-19,277083.51
p28,2081,2081-06-20,287668.91
p28,2081,2081-06-21,277607.89
p28,2081,2081-06-22,282779.56
p28,2081,2081-06-23,293112.16000000003
p28,2081,2081-06-24,295253.91000000003
p28,2081,2081-06-25,279042.37
p28,2081,2081-06-27,280234.61
p28,2081,2081-06-28,283786.02
p28,2081,2081-06-29,294337.51
p28,2081,2081-06-30,304774.85
p28,2081,2081-07-01,318361.45
p28,2081,2081-07-02,326658.03
p28,2081,2081-07-03,322017.07
p28,2081,2081-07-04,295156.18
p28,2081,2081-07-05,293709.54000000004
p28,2081,2081-07-09,295915.35
p28,2081,2081-07-12,288710.29
p28,2081,2081-07-13,296481.27
p28,2081,2081-07-14,315126.76
p28,2081,2081-07-15,300348.95999999996
p28,2081,2081-07-16,293552.92
p28,2081,2081-07-19,284130.08999999997
p28,2081,2081-07-20,283038.46
p28,2081,2081-07-22,293364.78
p28,2081,2081-07-23,296071.32
p28,2081,2081-07-24,301832.06
p28,2081,2081-07-25,295758.22
p28,2081,2081-07-27,281911.0
p28,2081,2081-07-28,308139.36
p28,2081,2081-07-29,298408.76
p28,2081,2081-08-02,289437.8
p28,2081,2081-08-03,297804.72
p28,2081,2081-08-04,313731.1
p28,2081,2081-08-05,300711.5
p28,2081,2081-08-06,301147.27
p28,2081,2081-08-07,312183.66
p28,2081,2081-08-11,303551.98
p28,2081,2081-08-12,303793.35
p28,2081,2081-08-14,298238.05
p28,2081,2081-08-15,301984.67000000004
p28,2081,2081-08-16,299565.11
p28,2081,2081-08-17,298780.69
p28,2081,2081-08-18,304296.97
p28,2081,2081-08-19,301600.38
p28,2081,2081-08-20,299733.95999999996
p28,2081,2081-08-21,296986.09
p28,2081,2081-08-23,276279.04000000004
p28,2081,2081-08-24,283399.16
p28,2081,2081-08-25,304784.19
p28,2081,2081-08-26,319936.62
p28,2081,2081-08-27,320507.31999999995
p28,2081,2081-08-28,313335.67
p28,2081,2081-08-29,297827.1
p28,2081,2081-09-03,279177.44
p28,2081,2081-09-04,291476.44999999995
p28,2081,2081-09-05,294273.91000000003
p28,2081,2081-09-06,271138.70999999996
p28,2081,2081-09-10,276739.85
p28,2081,2081-09-11,290450.86
p28,2081,2081-09-12,299609.63
p28,2081,2081-09-13,277557.47
p28,2081,2081-09-19,276605.14
p28,2081,2081-09-20,271896.23
p28,2081,2081-09-21,272420.6
p28,2081,2081-09-22,281716.89
p28,2081,2081-09-23,286720.56
p28,2081,2081-09-24,286089.74
p28,2081,2081-09-25,280403.53
p28,2081,2081-09-26,272324.53
p28,2081,2081-09-27,259954.02000000002
p28,2081,2081-09-28,260873.59000000003
p28,2081,2081-09-29,271487.64
p28,2082,2082-05-29,251133.61
p28,2082,2082-05-30,256786.89
p28,2082,2082-05-31,263392.91000000003
p28,2082,2082-06-01,286640.6
p28,2082,2082-06-05,270823.66000000003
p28,2082,2082-06-06,277838.45
p28,2082,2082-06-07,281428.17
p28,2082,2082-06-08,286737.35
p28,2082,2082-06-12,268944.04000000004
p28,2082,2082-06-13,274099.12
p28,2082,2082-06-14,284738.13
p28,2082,2082-06-15,296392.24
p28,2082,2082-06-16,292953.86
p28,2082,2082-06-17,294421.56
p28,2082,2082-06-18,289628.18000000005
p28,2082,2082-06-19,275110.89
p28,2082,2082-06-20,278462.48
p28,2082,2082-06-21,274976.53
p28,2082,2082-06-22,280481.25
p28,2082,2082-06-23,283548.68
p28,2082,2082-06-24,291344.48
p28,2082,2082-06-25,297973.22
p28,2082,2082-06-26,303440.12
p28,2082,2082-06-27,289503.85
p28,2082,2082-06-28,284667.88
p28,2082,2082-06-29,292768.54
p28,2082,2082-06-30,294436.07
p28,2082,2082-07-01,310423.14
p28,2082,2082-07-02,315147.34
p28,2082,2082-07-03,298832.98
p28,2082,2082-07-04,271540.12
p28,2082,2082-07-05,280259.17
p28,2082,2082-07-06,298480.79
p28,2082,2082-07-07,303160.67000000004
p28,2082,2082-07-08,313925.45
p28,2082,2082-07-09,316462.14
p28,2082,2082-07-10,306636.93
p28,2082,2082-07-11,299107.38
p28,2082,2082-07-12,308991.98
p28,2082,2082-07-13,321714.93
p28,2082,2082-07-14,312426.36
p28,2082,2082-07-15,299387.16
p28,2082,2082-07-19,285293.25
p28,2082,2082-07-20,296596.79000000004
p28,2082,2082-07-21,293165.38
p28,2082,2082-07-22,295040.63
p28,2082,2082-07-23,296061.2
p28,2082,2082-07-24,298048.52
p28,2082,2082-07-25,293610.45
p28,2082,2082-07-26,295643.23
p28,2082,2082-07-27,300265.11
p28,2082,2082-07-28,297553.18
p28,2082,2082-07-29,303799.62
p28,2082,2082-07-30,303539.56
p28,2082,2082-07-31,296507.53
p28,2082,2082-08-01,287474.77
p28,2082,2082-08-02,291153.02999999997
p28,2082,2082-08-03,296697.43
p28,2082,2082-08-08,291467.05000000005
p28,2082,2082-08-09,303823.76
p28,2082,2082-08-10,322049.80000000005
p28,2082,2082-08-11,316319.27
p28,2082,2082-08-12,307083.57
p28,2082,2082-08-13,303887.67000000004
p28,2082,2082-08-14,309125.98
p28,2082,2082-08-15,296910.13
p28,2082,2082-08-16,292224.52
p28,2082,2082-08-17,300875.35
p28,2082,2082-08-18,299487.29
p28,2082,2082-08-19,289914.22
p28,2082,2082-08-23,262536.67000000004
p28,2082,2082-08-24,282388.29
p28,2082,2082-08-25,292589.24
p28,2082,2082-08-26,296909.01
p28,2082,2082-08-27,300859.57
p28,2082,2082-08-28,297535.05
p28,2082,2082-08-29,277821.67000000004
p28,2082,2082-08-30,277767.45
p28,2082,2082-08-31,297517.04000000004
p28,2082,2082-09-01,297571.32999999996
p28,2082,2082-09-02,292497.48
p28,2082,2082-09-03,290697.32
p28,2082,2082-09-04,292382.28
p28,2082,2082-09-05,283550.17
p28,2082,2082-09-06,278452.69
p28,2082,2082-09-14,281162.28
p28,2082,2082-09-15,283249.02
p28,2082,2082-09-16,284305.74
p28,2082,2082-09-22,284583.93
p28,2082,2082-09-23,284819.45
p28,2082,2082-09-24,283820.64
p28,2082,2082-09-25,277863.38
p28,2082,2082-09-26,265985.7
p28,2083,2083-05-21,264091.63
p28,2083,2083-05-22,258584.4
p28,2083,2083-05-23,255405.47
p28,2083,2083-05-27,264440.1
p28,2083,2083-05-28,285432.85
p28,2083,2083-05-29,273896.4
p28,2083,2083-05-30,259531.57
p28,2083,2083-06-01,281613.18
p28,2083,2083-06-02,287076.89
p28,2083,2083-06-03,286222.57
p28,2083,2083-06-04,281050.02
p28,2083,2083-06-07,278932.13
p28,2083,2083-06-08,287560.74
p28,2083,2083-06-09,275206.41000000003
p28,2083,2083-06-14,269298.96
p28,2083,2083-06-15,281151.08999999997
p28,2083,2083-06-16,287141.36
p28,2083,2083-06-17,289243.44
p28,2083,2083-06-18,269328.17
p28,2083,2083-06-26,269250.96
p28,2083,2083-06-27,281977.25
p28,2083,2083-06-28,303236.89
p28,2083,2083-06-29,304543.07999999996
p28,2083,2083-06-30,297926.98
p28,2083,2083-07-01,302969.04000000004
p28,2083,2083-07-02,305562.99
p28,2083,2083-07-03,297038.42
p28,2083,2083-07-04,281116.47
p28,2083,2083-07-05,298527.11
p28,2083,2083-07-06,307378.25
p28,2083,2083-07-07,300358.35000000003
p28,2083,2083-07-08,298089.22000000003
p28,2083,2083-07-09,307870.24
p28,2083,2083-07-10,298390.04000000004
p28,2083,2083-07-11,295805.69
p28,2083,2083-07-12,316883.19
p28,2083,2083-07-13,326784.99
p28,2083,2083-07-14,330155.71
p28,2083,2083-07-15,328955.97000000003
p28,2083,2083-07-16,325602.85
p28,2083,2083-07-17,307742.73
p28,2083,2083-07-18,286267.28
p28,2083,2083-07-19,302338.75
p28,2083,2083-07-20,311301.48
p28,2083,2083-07-21,316738.97
p28,2083,2083-07-22,313250.46
p28,2083,2083-07-23,316656.73
p28,2083,2083-07-24,306978.5
p28,2083,2083-07-25,297768.61
p28,2083,2083-07-26,306020.98
p28,2083,2083-07-27,306446.06
p28,2083,2083-07-28,290878.51
p28,2083,2083-07-31,282236.48
p28,2083,2083-08-03,295507.45
p28,2083,2083-08-04,301913.72
p28,2083,2083-08-05,308202.79
p28,2083,2083-08-06,315577.42000000004
p28,2083,2083-08-07,306747.81000000006
p28,2083,2083-08-08,302644.25
p28,2083,2083-08-09,319613.37
p28,2083,2083-08-10,329280.04000000004
p28,2083,2083-08-11,321088.4
p28,2083,2083-08-12,322213.88
p28,2083,2083-08-13,321228.97
p28,2083,2083-08-14,299906.71
p28,2083,2083-08-15,281656.2
p28,2083,2083-08-17,298984.05
p28,2083,2083-08-18,313987.25
p28,2083,2083-08-19,299821.91
p28,2083,2083-08-21,287475.92
p28,2083,2083-08-22,292979.57
p28,2083,2083-08-23,308645.73
p28,2083,2083-08-24,301129.27
p28,2083,2083-08-25,302856.48
p28,2083,2083-08-26,293127.76
p28,2083,2083-08-29,279758.42
p28,2083,2083-08-30,297073.89
p28,2083,2083-08-31,302707.73
p28,2083,2083-09-01,304817.89
p28,2083,2083-09-02,305270.68
p28,2083,2083-09-03,307767.07
p28,2083,2083-09-04,284718.6
p28,2083,2083-09-05,278728.99
p28,2083,2083-09-12,267312.81
p28,2083,2083-09-13,281656.14
p28,2083,2083-09-14,286468.03
p28,2083,2083-09-15,290788.39
p28,2083,2083-09-16,287920.4
p28,2083,2083-09-17,277101.0
p28,2083,2083-09-19,266067.3
p28,2083,2083-09-20,282691.28
p28,2083,2083-09-21,278238.6
p28,2083,2083-09-22,282655.07
p28,2083,2083-09-23,283462.81
p28,2083,2083-09-27,283267.73
p28,2083,2083-09-28,283841.14
p28,2083,2083-09-29,289642.95999999996
p28,2083,2083-09-30,290776.35
p28,2083,2083-10-01,281394.91
p28,2083,2083-10-02,260659.07
p28,2083,2083-10-18,271185.76
p28,2083,2083-10-19,273869.10000000003
p28,2083,2083-10-20,269524.97
p28,2083,2083-10-21,266097.49
p28,2083,2083-10-22,262645.27
p28,2084,2084-06-01,275514.35
p28,2084,2084-06-02,283220.22
p28,2084,2084-06-03,279596.66
p28,2084,2084-06-04,275881.29
p28,2084,2084-06-05,290037.9
p28,2084,2084-06-06,285447.92
p28,2084,2084-06-07,274909.30000000005
p28,2084,2084-06-13,269255.8
p28,2084,2084-06-14,277776.21
p28,2084,2084-06-15,271326.37
p28,2084,2084-06-18,266127.07
p28,2084,2084-06-24,275283.89
p28,2084,2084-06-25,284192.08
p28,2084,2084-06-26,294145.62
p28,2084,2084-06-27,287882.84
p28,2084,2084-07-02,268123.08999999997
p28,2084,2084-07-05,285093.76
p28,2084,2084-07-06,295556.6
p28,2084,2084-07-07,300648.64
p28,2084,2084-07-08,288061.45999999996
p28,2084,2084-07-10,303800.57
p28,2084,2084-07-11,312350.5
p28,2084,2084-07-12,318272.37
p28,2084,2084-07-13,313888.23
p28,2084,2084-07-14,298654.86
p28,2084,2084-07-16,289038.5
p28,2084,2084-07-17,308996.54000000004
p28,2084,2084-07-18,312946.57999999996
p28,2084,2084-07-19,313845.68
p28,2084,2084-07-20,315439.92
p28,2084,2084-07-21,316247.19
p28,2084,2084-07-22,299302.51
p28,2084,2084-07-23,289283.03
p28,2084,2084-07-24,294609.47
p28,2084,2084-07-25,301616.88
p28,2084,2084-07-26,300228.99
p28,2084,2084-07-27,298149.48
p28,2084,2084-07-29,278294.18
p28,2084,2084-07-30,284919.27999999997
p28,2084,2084-07-31,305758.11
p28,2084,2084-08-01,308608.76
p28,2084,2084-08-02,297239.07
p28,2084,2084-08-03,297994.41
p28,2084,2084-08-04,302858.33
p28,2084,2084-08-05,289941.29000000004
p28,2084,2084-08-06,286903.77
p28,2084,2084-08-07,303437.07
p28,2084,2084-08-08,311714.23
p28,2084,2084-08-09,317958.55
p28,2084,2084-08-10,315387.83
p28,2084,2084-08-11,311906.46
p28,2084,2084-08-12,295046.44
p28,2084,2084-08-13,291658.22000000003
p28,2084,2084-08-14,290705.54000000004
p28,2084,2084-08-26,272751.82
p28,2084,2084-08-27,277074.14
p28,2084,2084-08-28,292168.15
p28,2084,2084-08-29,293568.51
p28,2084,2084-08-30,297573.81
p28,2084,2084-08-31,299891.71
p28,2084,2084-09-01,290340.85
p28,2084,2084-09-02,278901.76
