rb,Year,Date,Load_sum
p45,2093,2093-02-23,101671.7
p45,2093,2093-02-24,101634.88
p45,2093,2093-02-25,102680.85
p45,2093,2093-02-26,102965.66
p45,2093,2093-02-27,103755.0
p45,2093,2093-02-28,97081.69
p45,2093,2093-03-01,96868.5
p45,2093,2093-03-02,100843.04000000001
p45,2093,2093-03-03,100561.43000000001
p45,2093,2093-03-04,100655.17
p45,2093,2093-03-05,100151.37
p45,2093,2093-03-06,100904.66
p45,2093,2093-03-07,94857.98999999999
p45,2093,2093-03-08,94602.76
p45,2093,2093-03-09,97596.39000000001
p45,2093,2093-03-10,98216.09
p45,2093,2093-03-11,98710.43
p45,2093,2093-03-12,97939.52
p45,2093,2093-03-13,97395.81999999999
p45,2093,2093-03-14,93027.83
p45,2093,2093-03-15,93496.14
p45,2093,2093-03-16,97474.29
p45,2093,2093-03-17,96554.03
p45,2093,2093-03-18,95798.19999999998
p45,2093,2093-03-19,96459.6
p45,2093,2093-03-20,96726.10999999999
p45,2093,2093-03-21,92284.68
p45,2093,2093-03-22,92347.59
p45,2093,2093-03-23,94981.32999999999
p45,2093,2093-03-24,94285.16
p45,2093,2093-03-25,96186.07999999999
p45,2093,2093-03-26,95706.91
p45,2093,2093-03-27,94727.01999999999
p45,2093,2093-03-28,92396.93
p45,2093,2093-03-29,91990.74
p45,2093,2093-03-30,94738.13
p45,2093,2093-03-31,95193.61
p45,2093,2093-04-01,97653.79
p45,2093,2093-04-02,97109.54
p45,2093,2093-04-03,96195.72
p45,2093,2093-04-04,93921.65999999999
p45,2093,2093-04-05,94047.29
p45,2093,2093-04-06,96651.41
p45,2093,2093-04-07,96196.21
p45,2093,2093-04-08,97207.09000000001
p45,2093,2093-04-09,97347.35
p45,2093,2093-04-10,96323.21
p45,2093,2093-04-11,93724.27
p45,2093,2093-04-12,93684.6
p45,2093,2093-04-13,96237.29
p45,2093,2093-04-14,96685.07
p45,2093,2093-04-15,97072.2
p45,2093,2093-04-16,98403.74
p45,2093,2093-04-17,97276.15
p45,2093,2093-04-18,92612.13
p45,2093,2093-04-19,93132.34000000001
p45,2093,2093-04-20,97578.78
p45,2093,2093-04-21,97346.18000000001
p45,2093,2093-04-22,97557.16
p45,2093,2093-04-23,98176.24
p45,2093,2093-04-24,96342.78
p45,2093,2093-04-25,92767.66
p45,2093,2093-04-26,94170.92000000001
p45,2093,2093-04-27,97282.93000000001
p45,2093,2093-04-28,97831.56
p45,2093,2093-04-29,96961.79000000001
p45,2093,2093-04-30,96320.56
p45,2093,2093-05-01,98877.29
p45,2093,2093-05-02,98456.43000000001
p45,2093,2093-05-03,98756.09999999999
p45,2093,2093-05-04,102048.0
p45,2093,2093-05-05,102267.17
p45,2093,2093-05-06,101687.21
p45,2093,2093-05-07,101172.43
p45,2093,2093-05-08,101724.68000000001
p45,2093,2093-05-09,99093.98000000001
p45,2093,2093-05-10,99253.67000000001
p45,2093,2093-05-11,101675.45
p45,2093,2093-09-29,113821.43000000001
p45,2093,2093-09-30,113849.8
p45,2093,2093-10-01,117564.57999999999
p45,2093,2093-10-02,117705.11
p45,2093,2093-10-03,116715.54000000001
p45,2093,2093-10-04,116667.47
p45,2093,2093-10-05,117279.81
p45,2093,2093-10-06,117062.16
p45,2093,2093-10-07,117407.46
p45,2093,2093-10-08,117815.07999999999
p45,2093,2093-10-09,117750.33
p45,2093,2093-10-10,114749.75
p45,2093,2093-10-11,115335.14
p45,2093,2093-10-12,98686.36
p45,2093,2093-10-13,117082.5
p45,2093,2093-10-14,116401.65999999999
p45,2093,2093-10-15,116756.92
p45,2093,2093-10-16,117415.7
p45,2093,2093-10-17,114949.56999999999
p45,2093,2093-10-18,115116.33
p45,2093,2093-10-19,117024.31
p45,2093,2093-10-20,117729.16
p45,2093,2093-10-21,117507.16
p45,2093,2093-10-22,116821.58
p45,2093,2093-10-23,116464.31999999999
p45,2093,2093-10-24,114783.92
p45,2093,2093-10-25,114872.04000000001
p45,2093,2093-10-26,117453.98999999999
p45,2093,2093-10-27,117574.87
p45,2093,2093-10-28,117947.13
p45,2093,2093-10-29,117538.03
p45,2093,2093-10-30,117384.16
p45,2093,2093-10-31,115101.97000000002
p45,2093,2093-11-01,120694.81000000001
p45,2093,2093-11-02,124292.57
p45,2093,2093-11-03,124855.77
p45,2093,2093-11-04,124304.56999999999
p45,2093,2093-11-05,124697.48
p45,2093,2093-11-06,125650.73000000001
p45,2093,2093-11-07,121308.12000000001
p45,2093,2093-11-08,120640.98999999999
p45,2093,2093-11-09,125638.60999999999
p45,2093,2093-11-10,126183.56000000001
p45,2093,2093-11-11,99554.37
p45,2093,2093-11-12,126157.47
p45,2093,2093-11-13,125844.18
p45,2093,2093-11-14,121484.20000000001
p45,2093,2093-11-15,121810.4
p45,2093,2093-11-16,126480.77999999998
p45,2093,2093-11-17,126824.81
p45,2093,2093-11-18,128111.05
p45,2093,2093-11-19,128304.88999999998
p45,2093,2093-11-20,128091.16
p45,2093,2093-11-21,122339.19
p45,2093,2093-11-22,121768.48
p45,2093,2093-11-23,127879.68
p45,2093,2093-11-24,128450.38
p45,2093,2093-11-25,129067.84999999999
p45,2093,2093-11-26,100301.79
p45,2093,2093-11-27,129627.23999999999
p45,2093,2093-11-28,123821.23999999999
p45,2093,2093-11-29,123432.89
p45,2093,2093-11-30,129296.85
p45,2093,2093-12-01,135563.66
p45,2093,2093-12-02,136347.06
p45,2093,2093-12-03,136027.50999999998
p45,2093,2093-12-04,136668.72
p45,2093,2093-12-05,131417.50999999998
p45,2093,2093-12-06,129952.82
p45,2093,2093-12-07,135636.8
p45,2093,2093-12-08,136470.01
p45,2093,2093-12-09,137111.66999999998
p45,2093,2093-12-10,137796.99
p45,2093,2093-12-11,138254.62
p45,2093,2093-12-12,131825.27
p45,2093,2093-12-13,130923.58
p45,2093,2093-12-14,136589.36
p45,2093,2093-12-15,137283.59000000003
p45,2093,2093-12-16,137660.4
p45,2093,2093-12-17,138909.34
p45,2093,2093-12-18,139766.31
p45,2093,2093-12-19,132595.03
p45,2093,2093-12-20,131443.27
p45,2093,2093-12-21,138181.25
p45,2093,2093-12-22,138676.47
p45,2093,2093-12-23,139481.43
p45,2093,2093-12-24,140300.84
p45,2093,2093-12-25,107718.81
p45,2093,2093-12-26,133255.43
p45,2093,2093-12-27,132814.89
p45,2093,2093-12-28,140277.19999999998
p45,2093,2093-12-29,141551.25
p45,2093,2093-12-30,140653.19
p45,2093,2093-12-31,140669.06
p45,2094,2094-01-01,83012.76999999999
p45,2094,2094-01-02,96274.83
p45,2094,2094-01-03,95597.38
p45,2094,2094-01-04,100936.51
p45,2094,2094-01-05,101494.63
p45,2094,2094-01-06,101144.68
p45,2094,2094-01-07,100823.59
p45,2094,2094-01-08,101092.45000000001
p45,2094,2094-01-09,96466.19
p45,2094,2094-01-10,95815.0
p45,2094,2094-01-11,100435.24
p45,2094,2094-01-12,101845.13
p45,2094,2094-01-13,102557.65
p45,2094,2094-01-14,101802.58
p45,2094,2094-01-15,102357.38
p45,2094,2094-01-16,97531.90000000001
p45,2094,2094-01-17,97451.37
p45,2094,2094-01-18,84085.63
p45,2094,2094-01-19,102010.22
p45,2094,2094-01-20,101388.12
p45,2094,2094-01-21,101874.48000000001
p45,2094,2094-01-22,102549.47
p45,2094,2094-01-23,97160.33
p45,2094,2094-01-24,96466.64
p45,2094,2094-01-25,101008.92
p45,2094,2094-01-26,102159.75
p45,2094,2094-01-27,102346.35
p45,2094,2094-01-28,103403.59999999999
p45,2094,2094-01-29,103563.84
p45,2094,2094-01-30,98605.22
p45,2094,2094-01-31,97133.06999999999
p45,2094,2094-02-01,102332.33
p45,2094,2094-02-02,102299.0
p45,2094,2094-02-03,102828.76000000001
p45,2094,2094-02-04,103190.98
p45,2094,2094-02-05,104003.01
p45,2094,2094-02-06,99374.15
p45,2094,2094-02-07,98457.05
p45,2094,2094-02-08,102704.90999999999
p45,2094,2094-02-09,103550.62000000001
p45,2094,2094-02-10,103840.90000000001
p45,2094,2094-02-11,103867.6
p45,2094,2094-02-12,104063.03
p45,2094,2094-02-13,98880.73000000001
p45,2094,2094-02-14,99319.26000000001
p45,2094,2094-02-15,85916.01999999999
p45,2094,2094-02-16,103280.69
p45,2094,2094-02-17,102170.98
p45,2094,2094-02-18,103614.81
p45,2094,2094-02-19,103839.68000000001
p45,2094,2094-02-20,97695.13
p45,2094,2094-02-21,98844.70999999999
p45,2094,2094-02-22,103612.58
p45,2094,2094-02-23,102348.45000000001
p45,2094,2094-02-24,101700.19
p45,2094,2094-02-25,102468.44
p45,2094,2094-02-26,102013.84999999999
p45,2094,2094-02-27,97974.63
p45,2094,2094-02-28,96539.30999999998
p45,2094,2094-03-01,101262.87
p45,2094,2094-03-02,101621.2
p45,2094,2094-03-03,101155.21
p45,2094,2094-03-04,100790.93999999999
p45,2094,2094-03-05,100259.22
p45,2094,2094-03-06,96400.71
p45,2094,2094-03-07,94587.90999999999
p45,2094,2094-03-08,98505.47
p45,2094,2094-03-09,97609.91
p45,2094,2094-03-10,98425.41
p45,2094,2094-03-11,98835.74
p45,2094,2094-03-12,97332.32999999999
p45,2094,2094-03-13,92440.82
p45,2094,2094-03-14,92743.52
p45,2094,2094-03-15,97149.51999999999
p45,2094,2094-03-16,97068.64000000001
p45,2094,2094-03-17,97198.09999999999
p45,2094,2094-03-18,96965.90999999999
p45,2094,2094-03-19,96789.06999999999
p45,2094,2094-03-20,92524.23000000001
p45,2094,2094-03-21,91948.98999999999
p45,2094,2094-03-22,95358.25
p45,2094,2094-03-23,94338.76
p45,2094,2094-03-24,94112.3
p45,2094,2094-03-25,96296.59
p45,2094,2094-03-26,95932.91
p45,2094,2094-03-27,91096.64
p45,2094,2094-03-28,92190.5
p45,2094,2094-03-29,95446.03
p45,2094,2094-03-30,94844.55
p45,2094,2094-03-31,95156.51
p45,2094,2094-04-01,97466.36
p45,2094,2094-04-02,96935.13
p45,2094,2094-04-03,92578.19
p45,2094,2094-04-04,93703.72
p45,2094,2094-04-05,97042.8
p45,2094,2094-04-06,96304.64000000001
p45,2094,2094-04-07,96103.75
p45,2094,2094-04-08,97007.48999999999
p45,2094,2094-04-09,96982.63
p45,2094,2094-04-10,93059.65000000001
p45,2094,2094-04-11,93835.45999999999
p45,2094,2094-04-12,96943.8
p45,2094,2094-04-13,96152.62
p45,2094,2094-04-14,96542.46
p45,2094,2094-04-15,96732.01000000001
p45,2094,2094-04-16,97980.27
p45,2094,2094-04-17,93867.51999999999
p45,2094,2094-04-18,92300.21
p45,2094,2094-04-19,95606.61
p45,2094,2094-04-20,97429.72
p45,2094,2094-04-21,97160.44
p45,2094,2094-04-22,97424.86
p45,2094,2094-04-23,98103.88
p45,2094,2094-04-24,93537.01
p45,2094,2094-04-25,92546.73999999999
p45,2094,2094-04-26,96594.38
p45,2094,2094-04-27,96960.93
p45,2094,2094-04-28,97389.55
p45,2094,2094-04-29,96864.66
p45,2094,2094-04-30,96235.93
p45,2094,2094-05-01,96351.03
p45,2094,2094-05-02,98591.19
p45,2094,2094-05-03,101420.94
p45,2094,2094-05-04,101376.48999999999
p45,2094,2094-05-05,101450.45000000001
p45,2094,2094-05-06,101338.51000000001
p45,2094,2094-05-07,100946.12000000001
p45,2094,2094-05-08,99424.14
p45,2094,2094-05-09,99436.68
p45,2094,2094-05-10,101886.62
p45,2094,2094-05-11,101202.94
p45,2094,2094-05-12,101791.8
p45,2094,2094-05-13,101728.04
p45,2094,2094-05-14,102908.02
p45,2094,2094-05-15,100492.55
p45,2094,2094-05-16,101869.04999999999
p45,2094,2094-09-25,112260.45999999999
p45,2094,2094-09-26,113507.65
p45,2094,2094-09-28,114624.79000000001
p45,2094,2094-09-29,113721.38
p45,2094,2094-09-30,113968.08
p45,2094,2094-10-01,117333.59
p45,2094,2094-10-02,115448.59999999999
p45,2094,2094-10-03,116345.8
p45,2094,2094-10-04,118563.04999999999
p45,2094,2094-10-05,117009.45999999999
p45,2094,2094-10-06,116792.35
p45,2094,2094-10-07,117208.58
p45,2094,2094-10-08,117698.2
p45,2094,2094-10-09,115302.66
p45,2094,2094-10-10,114534.55
p45,2094,2094-10-11,99295.98
p45,2094,2094-10-12,117040.34999999999
p45,2094,2094-10-13,116787.67000000001
p45,2094,2094-10-14,115989.99
p45,2094,2094-10-15,116336.8
p45,2094,2094-10-16,114631.45
p45,2094,2094-10-17,114795.81
p45,2094,2094-10-18,117296.95
p45,2094,2094-10-19,117221.34
p45,2094,2094-10-20,118230.62
p45,2094,2094-10-21,117475.92000000001
p45,2094,2094-10-22,116513.13
p45,2094,2094-10-23,113569.79
p45,2094,2094-10-24,114266.57999999999
p45,2094,2094-10-25,117153.29
p45,2094,2094-10-26,117367.72
p45,2094,2094-10-27,117741.4
p45,2094,2094-10-28,118054.0
p45,2094,2094-10-29,117528.9
p45,2094,2094-10-30,114256.70999999999
p45,2094,2094-10-31,114989.15
p45,2094,2094-11-01,124787.38
p45,2094,2094-11-02,124284.87
p45,2094,2094-11-03,124792.32
p45,2094,2094-11-04,124187.60999999999
p45,2094,2094-11-05,124667.91
p45,2094,2094-11-06,120898.94
p45,2094,2094-11-07,120693.62000000001
p45,2094,2094-11-08,124381.55
p45,2094,2094-11-09,125636.18000000001
p45,2094,2094-11-10,125950.59999999999
p45,2094,2094-11-11,99164.34
p45,2094,2094-11-12,126698.34
p45,2094,2094-11-13,121626.87
p45,2094,2094-11-14,121480.86000000002
p45,2094,2094-11-15,126529.92000000001
p45,2094,2094-11-16,126338.2
p45,2094,2094-11-17,125962.82999999999
p45,2094,2094-11-18,126954.56
p45,2094,2094-11-19,128098.31
p45,2094,2094-11-20,122513.70999999999
p45,2094,2094-11-21,122247.98999999999
p45,2094,2094-11-22,127247.92
p45,2094,2094-11-23,127859.9
p45,2094,2094-11-24,128351.51999999999
p45,2094,2094-11-25,99955.88
p45,2094,2094-11-26,129203.13
p45,2094,2094-11-27,123658.07
p45,2094,2094-11-28,123092.81000000001
p45,2094,2094-11-29,128666.41
p45,2094,2094-11-30,129428.88
p45,2094,2094-12-01,134838.94
p45,2094,2094-12-02,135293.74
p45,2094,2094-12-03,135974.41999999998
p45,2094,2094-12-04,129567.12000000001
p45,2094,2094-12-05,130162.31999999999
p45,2094,2094-12-06,136770.03
p45,2094,2094-12-07,137415.01
p45,2094,2094-12-08,136999.23
p45,2094,2094-12-09,136789.77000000002
p45,2094,2094-12-10,137540.36
p45,2094,2094-12-11,130391.20999999999
p45,2094,2094-12-12,130305.42
p45,2094,2094-12-13,137001.94
p45,2094,2094-12-14,137194.06
p45,2094,2094-12-15,137969.35
p45,2094,2094-12-16,137927.15
p45,2094,2094-12-17,138802.53
p45,2094,2094-12-18,132658.07
p45,2094,2094-12-19,132186.88
p45,2094,2094-12-20,137906.38999999998
p45,2094,2094-12-21,138269.68
p45,2094,2094-12-22,138682.41999999998
p45,2094,2094-12-23,139501.18
p45,2094,2094-12-24,107269.25
p45,2094,2094-12-25,113829.91
p45,2094,2094-12-26,131732.19999999998
p45,2094,2094-12-27,139374.33
p45,2094,2094-12-28,140062.51
p45,2094,2094-12-29,140822.45
p45,2094,2094-12-30,141429.31
p45,2094,2094-12-31,108576.23
p45,2095,2095-01-01,85325.51999999999
p45,2095,2095-01-02,95542.56999999999
p45,2095,2095-01-03,99131.20000000001
p45,2095,2095-01-04,99824.03
p45,2095,2095-01-05,100412.68
p45,2095,2095-01-06,100871.25
p45,2095,2095-01-07,101200.88
p45,2095,2095-01-08,96810.29999999999
p45,2095,2095-01-09,96318.04000000001
p45,2095,2095-01-10,99707.94
p45,2095,2095-01-11,100480.8
p45,2095,2095-01-12,101946.34
p45,2095,2095-01-13,102473.19
p45,2095,2095-01-14,101703.29000000001
p45,2095,2095-01-15,97149.04999999999
p45,2095,2095-01-16,96991.79999999999
p45,2095,2095-01-17,83444.67
p45,2095,2095-01-18,100997.27
p45,2095,2095-01-19,100981.61
p45,2095,2095-01-20,101318.65
p45,2095,2095-01-21,101501.91
p45,2095,2095-01-22,96787.65000000001
p45,2095,2095-01-23,97480.19
p45,2095,2095-01-24,102283.89
p45,2095,2095-01-25,101656.25
p45,2095,2095-01-26,102177.18
p45,2095,2095-01-27,101981.68000000001
p45,2095,2095-01-28,102177.4
p45,2095,2095-01-29,97376.01
p45,2095,2095-01-30,97869.98
p45,2095,2095-01-31,101616.88
p45,2095,2095-02-01,103165.01
p45,2095,2095-02-02,102926.37000000001
p45,2095,2095-02-03,102845.60999999999
p45,2095,2095-02-04,103140.73
p45,2095,2095-02-05,99221.81
p45,2095,2095-02-06,98851.89000000001
p45,2095,2095-02-07,102188.21999999999
p45,2095,2095-02-08,102630.03
p45,2095,2095-02-09,103788.66
p45,2095,2095-02-10,103943.28
p45,2095,2095-02-11,102894.56
p45,2095,2095-02-12,98286.0
p45,2095,2095-02-13,98380.57
p45,2095,2095-02-14,102900.0
p45,2095,2095-02-15,103065.64
p45,2095,2095-02-16,104385.80000000002
p45,2095,2095-02-17,104003.07
p45,2095,2095-02-18,104171.45999999999
p45,2095,2095-02-19,98986.54999999999
p45,2095,2095-02-20,97008.07999999999
p45,2095,2095-02-21,84176.37999999999
p45,2095,2095-02-22,102726.17
p45,2095,2095-02-23,102371.98
p45,2095,2095-02-24,102122.75
p45,2095,2095-02-25,103113.5
p45,2095,2095-02-26,97758.85
p45,2095,2095-02-27,97626.93000000001
p45,2095,2095-02-28,100520.95999999999
p45,2095,2095-03-01,101557.38
p45,2095,2095-03-02,101858.0
p45,2095,2095-03-03,101155.01000000001
p45,2095,2095-03-04,100703.73000000001
p45,2095,2095-03-05,95871.15
p45,2095,2095-03-06,96208.6
p45,2095,2095-03-07,97797.17
p45,2095,2095-03-08,97913.76999999999
p45,2095,2095-03-09,97800.62
p45,2095,2095-03-10,98221.87999999999
p45,2095,2095-03-11,98300.85
p45,2095,2095-03-12,93651.07
p45,2095,2095-03-13,93307.47
p45,2095,2095-03-14,96875.63
p45,2095,2095-03-15,97193.52
p45,2095,2095-03-16,97007.20999999999
p45,2095,2095-03-17,96471.98000000001
p45,2095,2095-03-18,96202.09
p45,2095,2095-03-19,92463.08
p45,2095,2095-03-20,92363.14
p45,2095,2095-03-21,95710.66
p45,2095,2095-03-22,95673.11
p45,2095,2095-03-23,94381.83
p45,2095,2095-03-24,94064.13
p45,2095,2095-03-25,96326.01999999999
p45,2095,2095-03-26,91925.14
p45,2095,2095-03-27,90755.91
p45,2095,2095-03-28,95437.97
p45,2095,2095-03-29,95504.59999999999
p45,2095,2095-03-30,94824.14000000001
p45,2095,2095-03-31,94571.27
p45,2095,2095-04-01,96970.83000000002
p45,2095,2095-04-02,93325.82
p45,2095,2095-04-03,92299.35
p45,2095,2095-04-04,96682.04999999999
p45,2095,2095-04-05,97347.44
p45,2095,2095-04-06,96895.42
p45,2095,2095-04-07,96203.80000000002
p45,2095,2095-04-08,96858.27
p45,2095,2095-04-09,93487.79
p45,2095,2095-04-10,92711.35
p45,2095,2095-04-11,96676.44
p45,2095,2095-04-12,96807.7
p45,2095,2095-04-13,96067.95999999999
p45,2095,2095-04-14,96498.73999999999
p45,2095,2095-04-15,96715.8
p45,2095,2095-04-16,94698.84
p45,2095,2095-04-17,93815.8
p45,2095,2095-04-18,95121.48000000001
p45,2095,2095-04-19,95528.42000000001
p45,2095,2095-04-20,97152.29999999999
p45,2095,2095-04-21,96965.04000000001
p45,2095,2095-04-22,97224.98
p45,2095,2095-04-23,94989.45
p45,2095,2095-04-24,93527.57
p45,2095,2095-04-25,94865.71
p45,2095,2095-04-26,96346.09
p45,2095,2095-04-27,96777.72
p45,2095,2095-04-28,97280.20999999999
p45,2095,2095-04-29,96487.51999999999
p45,2095,2095-04-30,93472.11
p45,2095,2095-05-01,96261.62999999999
p45,2095,2095-05-02,100991.93000000001
p45,2095,2095-05-03,101327.84999999999
p45,2095,2095-05-04,101358.19
p45,2095,2095-05-05,101311.2
p45,2095,2095-05-06,100958.33
p45,2095,2095-05-07,98118.49
p45,2095,2095-05-08,98916.58
p45,2095,2095-05-09,101626.42000000001
p45,2095,2095-05-10,101573.47
p45,2095,2095-05-11,100883.93
p45,2095,2095-05-12,101619.71999999999
p45,2095,2095-05-13,101403.73999999999
p45,2095,2095-05-14,100236.79
p45,2095,2095-05-15,100410.92
p45,2095,2095-05-16,104091.54
p45,2095,2095-05-17,103921.72
p45,2095,2095-05-18,105421.32999999999
p45,2095,2095-05-20,102919.77
p45,2095,2095-09-26,115154.46
p45,2095,2095-09-27,114596.86
p45,2095,2095-09-28,113929.45
p45,2095,2095-09-29,113067.73
p45,2095,2095-09-30,113628.46
p45,2095,2095-10-01,115470.23000000001
p45,2095,2095-10-02,115598.98999999999
p45,2095,2095-10-03,118525.75000000001
p45,2095,2095-10-04,118343.15
p45,2095,2095-10-05,116674.86
p45,2095,2095-10-06,116621.86
p45,2095,2095-10-07,116964.15000000001
p45,2095,2095-10-08,115397.45
p45,2095,2095-10-09,115326.40000000001
p45,2095,2095-10-10,98936.62
p45,2095,2095-10-11,117374.23
p45,2095,2095-10-12,116844.56
p45,2095,2095-10-13,116450.07999999999
p45,2095,2095-10-14,116029.34
p45,2095,2095-10-15,114085.33
p45,2095,2095-10-16,114639.1
p45,2095,2095-10-17,117083.49
p45,2095,2095-10-18,117229.87000000001
p45,2095,2095-10-19,116766.46999999999
p45,2095,2095-10-20,117598.24
p45,2095,2095-10-21,117273.73
p45,2095,2095-10-22,113705.66
p45,2095,2095-10-23,113352.19
p45,2095,2095-10-24,116871.43
p45,2095,2095-10-25,117038.68
p45,2095,2095-10-26,117191.73000000001
p45,2095,2095-10-27,117633.18000000001
p45,2095,2095-10-28,117909.57
p45,2095,2095-10-29,114388.67000000001
p45,2095,2095-10-30,113773.71
p45,2095,2095-10-31,117730.49999999999
p45,2095,2095-11-01,124767.19
p45,2095,2095-11-02,123738.55
p45,2095,2095-11-03,124067.57
p45,2095,2095-11-04,124052.01
p45,2095,2095-11-05,119935.76999999999
p45,2095,2095-11-06,120182.48
p45,2095,2095-11-07,125236.90999999999
p45,2095,2095-11-08,125572.01
p45,2095,2095-11-09,125913.35
p45,2095,2095-11-10,125569.99
p45,2095,2095-11-11,98991.91999999998
p45,2095,2095-11-12,120706.25999999998
p45,2095,2095-11-13,120541.14
p45,2095,2095-11-14,126138.83
p45,2095,2095-11-15,126995.02
p45,2095,2095-11-16,126819.13
p45,2095,2095-11-17,126117.33
p45,2095,2095-11-18,126778.01000000001
p45,2095,2095-11-19,122312.65999999999
p45,2095,2095-11-20,122194.62
p45,2095,2095-11-21,127412.95999999999
p45,2095,2095-11-22,127270.37
p45,2095,2095-11-23,127835.73000000001
p45,2095,2095-11-24,99482.47
p45,2095,2095-11-25,128927.06
p45,2095,2095-11-26,122679.85
p45,2095,2095-11-27,122390.12
p45,2095,2095-11-28,128271.53000000001
p45,2095,2095-11-29,128468.9
p45,2095,2095-11-30,128728.99
p45,2095,2095-12-01,135513.08000000002
p45,2095,2095-12-02,136923.62
p45,2095,2095-12-03,129676.39
p45,2095,2095-12-04,129029.65
p45,2095,2095-12-05,135977.90000000002
p45,2095,2095-12-06,135909.13999999998
p45,2095,2095-12-07,136429.13999999998
p45,2095,2095-12-08,136801.9
p45,2095,2095-12-09,137263.16999999998
p45,2095,2095-12-10,131288.14
p45,2095,2095-12-11,130360.86
p45,2095,2095-12-12,136399.56
p45,2095,2095-12-13,136969.37
p45,2095,2095-12-14,137284.09999999998
p45,2095,2095-12-15,137888.05
p45,2095,2095-12-16,137876.9
p45,2095,2095-12-17,131730.4
p45,2095,2095-12-18,132198.91
p45,2095,2095-12-19,138574.91999999998
p45,2095,2095-12-20,137140.65
p45,2095,2095-12-21,137326.02000000002
p45,2095,2095-12-22,138565.18
p45,2095,2095-12-23,139149.26
p45,2095,2095-12-24,132455.42
p45,2095,2095-12-25,113828.76000000001
p45,2095,2095-12-26,107026.32999999999
p45,2095,2095-12-27,139952.84
p45,2095,2095-12-28,139921.99
p45,2095,2095-12-29,140476.62
p45,2095,2095-12-30,140311.41999999998
p45,2095,2095-12-31,134063.83000000002
p45,2096,2096-01-01,84697.70999999999
p45,2096,2096-01-02,82086.07999999999
p45,2096,2096-01-03,99827.21
p45,2096,2096-01-04,100365.98000000001
p45,2096,2096-01-05,100345.08
p45,2096,2096-01-06,100767.04000000001
p45,2096,2096-01-07,96324.38
p45,2096,2096-01-08,96221.21
p45,2096,2096-01-09,100102.96
p45,2096,2096-01-10,99516.36
p45,2096,2096-01-11,100604.41
p45,2096,2096-01-12,101961.45999999999
p45,2096,2096-01-13,101437.0
p45,2096,2096-01-14,95729.47
p45,2096,2096-01-15,96559.93
p45,2096,2096-01-16,82444.3
p45,2096,2096-01-17,100819.01999999999
p45,2096,2096-01-18,102104.64
p45,2096,2096-01-19,102785.44
p45,2096,2096-01-20,101847.0
p45,2096,2096-01-21,96514.37000000001
p45,2096,2096-01-22,95941.21
p45,2096,2096-01-23,100269.53
p45,2096,2096-01-24,101226.0
p45,2096,2096-01-25,101624.29000000001
p45,2096,2096-01-26,102560.88999999998
p45,2096,2096-01-27,102627.11
p45,2096,2096-01-28,97683.69
p45,2096,2096-01-29,96849.06999999999
p45,2096,2096-01-30,101870.26999999999
p45,2096,2096-01-31,101736.77
p45,2096,2096-02-01,103332.97
p45,2096,2096-02-02,102817.73999999999
p45,2096,2096-02-03,102622.22
p45,2096,2096-02-04,98576.22
p45,2096,2096-02-05,98840.11
p45,2096,2096-02-06,101740.12
p45,2096,2096-02-07,101295.75
p45,2096,2096-02-08,102809.67
p45,2096,2096-02-09,103389.93
p45,2096,2096-02-10,103106.11
p45,2096,2096-02-11,99165.75
p45,2096,2096-02-12,99534.29999999999
p45,2096,2096-02-13,102742.84
p45,2096,2096-02-14,102959.94
p45,2096,2096-02-15,102960.19
p45,2096,2096-02-16,103243.03
p45,2096,2096-02-17,102871.97999999998
p45,2096,2096-02-18,99256.03
p45,2096,2096-02-19,98898.43
p45,2096,2096-02-20,83353.48000000001
p45,2096,2096-02-21,102409.98
p45,2096,2096-02-22,102968.85999999999
p45,2096,2096-02-23,102381.04000000001
p45,2096,2096-02-24,102240.44
p45,2096,2096-02-25,98447.3
p45,2096,2096-02-26,97287.65
p45,2096,2096-02-27,101482.67000000001
p45,2096,2096-02-28,100769.6
p45,2096,2096-02-29,101522.09
p45,2096,2096-03-01,100625.57999999999
p45,2096,2096-03-02,100367.75
p45,2096,2096-03-03,96225.98
p45,2096,2096-03-04,95773.64
p45,2096,2096-03-05,98721.25
p45,2096,2096-03-06,99933.58
p45,2096,2096-03-07,98784.7
p45,2096,2096-03-08,98780.96
p45,2096,2096-03-09,97721.84
p45,2096,2096-03-10,93450.09
p45,2096,2096-03-11,93022.24
p45,2096,2096-03-12,96244.09
p45,2096,2096-03-13,96503.78
p45,2096,2096-03-14,96919.31
p45,2096,2096-03-15,97307.62
p45,2096,2096-03-16,96978.2
p45,2096,2096-03-17,92406.55
p45,2096,2096-03-18,91983.57
p45,2096,2096-03-19,95915.35
p45,2096,2096-03-20,96036.68
p45,2096,2096-03-21,95493.06
p45,2096,2096-03-22,95362.79000000001
p45,2096,2096-03-23,94561.95999999999
p45,2096,2096-03-24,90488.61
p45,2096,2096-03-25,91722.45
p45,2096,2096-03-26,94387.12
p45,2096,2096-03-27,93995.57
p45,2096,2096-03-28,95687.12999999999
p45,2096,2096-03-29,95244.14
p45,2096,2096-03-30,94663.31999999999
p45,2096,2096-03-31,91384.48999999999
p45,2096,2096-04-01,93725.47
p45,2096,2096-04-02,96440.62
p45,2096,2096-04-03,95339.77
p45,2096,2096-04-04,96539.26999999999
p45,2096,2096-04-05,96924.52
p45,2096,2096-04-06,96461.79000000001
p45,2096,2096-04-07,92607.81
