rb,Year,Date,Load_sum
p52,2082,2082-11-02,64954.83272039813
p52,2082,2082-11-03,67605.40251136583
p52,2082,2082-11-04,68569.95373013955
p52,2082,2082-11-05,66886.3002849304
p52,2082,2082-11-06,69025.02473395788
p52,2082,2082-11-07,67457.93300154636
p52,2082,2082-11-08,67365.06396427631
p52,2082,2082-11-09,68689.99617325173
p52,2082,2082-11-10,69455.236232119
p52,2082,2082-11-11,40187.57581979785
p52,2082,2082-11-12,71217.84730114313
p52,2082,2082-11-13,73238.59979666727
p52,2082,2082-11-14,71521.72751380882
p52,2082,2082-11-15,71305.25373388958
p52,2082,2082-11-16,71834.907599712
p52,2082,2082-11-17,72160.10645420325
p52,2082,2082-11-18,72136.49338355399
p52,2082,2082-11-19,73820.07807092195
p52,2082,2082-11-20,75386.59683213224
p52,2082,2082-11-21,73978.85052514514
p52,2082,2082-11-22,71976.48128097506
p52,2082,2082-11-23,72573.00338855002
p52,2082,2082-11-24,75233.60800955063
p52,2082,2082-11-25,75811.91143246458
p52,2082,2082-11-26,48103.565333823455
p52,2082,2082-11-27,79649.08657250827
p52,2082,2082-11-28,79506.47663312496
p52,2082,2082-11-29,78586.59896321449
p52,2082,2082-11-30,77831.38626277877
p52,2082,2082-12-01,85521.6457973271
p52,2082,2082-12-02,86145.89336434113
p52,2082,2082-12-03,86301.9226642634
p52,2082,2082-12-04,88437.36349309368
p52,2082,2082-12-05,90076.07215301921
p52,2082,2082-12-06,90301.84298088818
p52,2082,2082-12-07,89103.2654084803
p52,2082,2082-12-08,88584.05681260413
p52,2082,2082-12-09,89034.59534261625
p52,2082,2082-12-10,90888.85152213453
p52,2082,2082-12-11,90829.36485322162
p52,2082,2082-12-12,89955.66211199398
p52,2082,2082-12-13,89337.06803925776
p52,2082,2082-12-14,90466.62721458697
p52,2082,2082-12-15,91589.99077644621
p52,2082,2082-12-16,89351.66380175087
p52,2082,2082-12-17,89652.7868198539
p52,2082,2082-12-18,92803.16204553962
p52,2082,2082-12-19,92627.93048875508
p52,2082,2082-12-20,93149.99617108762
p52,2082,2082-12-21,94668.70884961118
p52,2082,2082-12-22,96113.20587891871
p52,2082,2082-12-23,95798.25117471974
p52,2082,2082-12-24,95524.57388666504
p52,2082,2082-12-25,66804.72838261475
p52,2082,2082-12-26,95043.7402075164
p52,2082,2082-12-27,95860.60173851997
p52,2082,2082-12-28,96726.73607618488
p52,2082,2082-12-29,99062.8314275786
p52,2082,2082-12-30,100113.46956172783
p52,2082,2082-12-31,100441.00482391866
p52,2083,2083-01-01,-1753.5289138012731
p52,2083,2083-01-02,4162.158658697121
p52,2083,2083-01-03,4117.310669803395
p52,2083,2083-01-04,15663.986986953763
p52,2083,2083-01-05,14853.461165950992
p52,2083,2083-01-06,15517.060771483591
p52,2083,2083-01-07,16813.801070076173
p52,2083,2083-01-08,17055.11652420927
p52,2083,2083-01-09,2726.7000390035196
p52,2083,2083-01-10,1192.27447261402
p52,2083,2083-01-11,13369.114184617527
p52,2083,2083-01-12,15111.98509375663
p52,2083,2083-01-13,15367.607588042583
p52,2083,2083-01-14,16731.218442210535
p52,2083,2083-01-15,18768.970500539115
p52,2083,2083-01-16,4667.056622500331
p52,2083,2083-01-17,4439.463513057046
p52,2083,2083-01-18,-4379.230108990664
p52,2083,2083-01-19,13468.939402033611
p52,2083,2083-01-20,13272.484478500624
p52,2083,2083-01-21,13551.268811910828
p52,2083,2083-01-22,15073.187950653759
p52,2083,2083-01-23,5078.419483048953
p52,2083,2083-01-24,4743.056583678807
p52,2083,2083-01-25,13103.698582431887
p52,2083,2083-01-26,14204.995903507897
p52,2083,2083-01-27,13905.026714571166
p52,2083,2083-01-28,14499.45633043336
p52,2083,2083-01-29,13443.825928386497
p52,2083,2083-01-30,1937.2125844329448
p52,2083,2083-01-31,825.0567076234584
p52,2083,2083-02-01,11592.660239765439
p52,2083,2083-02-02,10724.552197659143
p52,2083,2083-02-03,9555.432066454607
p52,2083,2083-02-04,10653.892966075708
p52,2083,2083-02-05,12410.685941175763
p52,2083,2083-02-06,1467.3241615660136
p52,2083,2083-02-07,3370.279159855595
p52,2083,2083-02-08,14437.620049601905
p52,2083,2083-02-09,14271.369426978108
p52,2083,2083-02-10,13780.407103369613
p52,2083,2083-02-11,13084.741391994601
p52,2083,2083-02-12,13569.863367173006
p52,2083,2083-02-13,1426.1887700064526
p52,2083,2083-02-14,2841.7455287789608
p52,2083,2083-02-15,-6722.327709591869
p52,2083,2083-02-16,14605.33886828277
p52,2083,2083-02-17,15794.563812283872
p52,2083,2083-02-18,14830.929841180183
p52,2083,2083-02-19,12372.5272097351
p52,2083,2083-02-20,-40.18814699579161
p52,2083,2083-02-21,535.570468893965
p52,2083,2083-02-22,10567.126901866734
p52,2083,2083-02-23,11047.936595708212
p52,2083,2083-02-24,11345.69886553596
p52,2083,2083-02-25,11602.768174367022
p52,2083,2083-02-26,8885.066229677443
p52,2083,2083-02-27,-3441.1509779754206
p52,2083,2083-02-28,-5055.918283676298
p52,2083,2083-03-01,9974.749348878606
p52,2083,2083-03-02,10374.504900792701
p52,2083,2083-03-03,11669.400500522534
p52,2083,2083-03-04,10376.359766085268
p52,2083,2083-03-05,10125.392874227708
p52,2083,2083-03-06,-3708.604399187865
p52,2083,2083-03-07,-7749.697356761452
p52,2083,2083-03-08,279.6437652110171
p52,2083,2083-03-09,639.5090563552976
p52,2083,2083-03-10,3160.692098516909
p52,2083,2083-03-11,689.2091129195169
p52,2083,2083-03-12,1257.9912003862346
p52,2083,2083-03-13,-11370.689736768538
p52,2083,2083-03-14,-12677.232507132498
p52,2083,2083-03-15,-2240.173579473996
p52,2083,2083-03-16,-1512.746372552896
p52,2083,2083-03-17,-3995.151780123235
p52,2083,2083-03-18,-6001.137642126001
p52,2083,2083-03-19,-6784.853075664441
p52,2083,2083-03-20,-16114.397374113725
p52,2083,2083-03-21,-17473.48622152128
p52,2083,2083-03-22,-8632.893440128777
p52,2083,2083-03-23,-9904.23443296838
p52,2083,2083-03-24,-8900.24971654373
p52,2083,2083-03-25,-7389.04415326653
p52,2083,2083-03-26,-8995.713255320967
p52,2083,2083-03-27,-21910.694696686558
p52,2083,2083-03-28,-19626.63626843346
p52,2083,2083-03-29,-9937.917994782758
p52,2083,2083-03-30,-9015.225227887451
p52,2083,2083-03-31,-7168.261404979107
p52,2083,2083-04-01,-2920.188028213386
p52,2083,2083-04-02,-4374.49416123823
p52,2083,2083-04-03,-14584.970413800827
p52,2083,2083-04-04,-11705.781481024558
p52,2083,2083-04-05,-2644.1126939216538
p52,2083,2083-04-06,-844.7740910303319
p52,2083,2083-04-07,-2889.926154924964
p52,2083,2083-04-08,-3454.321550290645
p52,2083,2083-04-09,-3254.718630598971
p52,2083,2083-04-10,-13833.44659485955
p52,2083,2083-04-11,-13802.228113154466
p52,2083,2083-04-12,-4697.1436105099165
p52,2083,2083-04-13,-6307.347967429935
p52,2083,2083-04-14,-4899.886318999395
p52,2083,2083-10-21,52198.14077781002
p52,2083,2083-10-22,52956.14600199118
p52,2083,2083-10-23,52955.044897333646
p52,2083,2083-10-24,51486.20726410078
p52,2083,2083-10-25,51762.56371909807
p52,2083,2083-10-26,54325.85685040713
p52,2083,2083-10-27,55025.314465484444
p52,2083,2083-10-28,55982.32466909969
p52,2083,2083-10-29,56888.04995006751
p52,2083,2083-10-30,55226.366842049145
p52,2083,2083-10-31,55818.72724679593
p52,2083,2083-11-01,64768.244480402274
p52,2083,2083-11-02,63716.81188489407
p52,2083,2083-11-03,64225.446253585345
p52,2083,2083-11-04,64753.8113388365
p52,2083,2083-11-05,64696.008852823186
p52,2083,2083-11-06,66570.52399281651
p52,2083,2083-11-07,66628.20464064181
p52,2083,2083-11-08,67267.1355599842
p52,2083,2083-11-09,68412.7689619972
p52,2083,2083-11-10,67907.66091333373
p52,2083,2083-11-11,37940.79199314905
p52,2083,2083-11-12,69294.83525788663
p52,2083,2083-11-13,68544.42541098961
p52,2083,2083-11-14,67928.82819807435
p52,2083,2083-11-15,69885.2601544331
p52,2083,2083-11-16,70394.11064270002
p52,2083,2083-11-17,68003.15448405196
p52,2083,2083-11-18,68995.84171593614
p52,2083,2083-11-19,72586.56109295435
p52,2083,2083-11-20,71742.06866850155
p52,2083,2083-11-21,71239.32305761373
p52,2083,2083-11-22,73213.6549358488
p52,2083,2083-11-23,75834.01973566863
p52,2083,2083-11-24,75345.15332427932
p52,2083,2083-11-25,46476.10069570379
p52,2083,2083-11-26,74921.94693322097
p52,2083,2083-11-27,75246.47991009292
p52,2083,2083-11-28,74638.59684174178
p52,2083,2083-11-29,74906.32765658754
p52,2083,2083-11-30,77511.78631426167
p52,2083,2083-12-01,85984.22756828716
p52,2083,2083-12-02,87013.9994381296
p52,2083,2083-12-03,86757.4151543083
p52,2083,2083-12-04,87467.16444597281
p52,2083,2083-12-05,87955.14001701713
p52,2083,2083-12-06,85915.35929518081
p52,2083,2083-12-07,85722.42641413976
p52,2083,2083-12-08,85676.97119273848
p52,2083,2083-12-09,88542.7852424527
p52,2083,2083-12-10,89771.11628179718
p52,2083,2083-12-11,86720.47815343994
p52,2083,2083-12-12,86350.8999910183
p52,2083,2083-12-13,86154.55723448216
p52,2083,2083-12-14,87840.7813308643
p52,2083,2083-12-15,89574.47913227875
p52,2083,2083-12-16,92240.76595253314
p52,2083,2083-12-17,93836.49977808438
p52,2083,2083-12-18,93225.93036987707
p52,2083,2083-12-19,91330.09994402653
p52,2083,2083-12-20,89787.36000553008
p52,2083,2083-12-21,91022.73609011692
p52,2083,2083-12-22,91552.84494689529
p52,2083,2083-12-23,93385.47540207698
p52,2083,2083-12-24,66307.25949507313
p52,2083,2083-12-25,77250.70336725941
p52,2083,2083-12-26,95605.15532402108
p52,2083,2083-12-27,94685.40018531006
p52,2083,2083-12-28,96067.24673671674
p52,2083,2083-12-29,97171.76204966688
p52,2083,2083-12-30,97324.58970833271
p52,2083,2083-12-31,67544.30014619665
p52,2084,2084-01-01,-16168.157346942617
p52,2084,2084-01-02,2503.713279055648
p52,2084,2084-01-03,12220.826448057978
p52,2084,2084-01-04,11281.217851961937
p52,2084,2084-01-05,10934.906229279404
p52,2084,2084-01-06,12791.418531280342
p52,2084,2084-01-07,13404.82246619268
p52,2084,2084-01-08,2262.615393521698
p52,2084,2084-01-09,4140.812155221687
p52,2084,2084-01-10,14332.20033805943
p52,2084,2084-01-11,13823.228717642822
p52,2084,2084-01-12,13698.5525099515
p52,2084,2084-01-13,12789.545420614406
p52,2084,2084-01-14,12537.61970517343
p52,2084,2084-01-15,1489.1103640745623
p52,2084,2084-01-16,1204.1332541320771
p52,2084,2084-01-17,-4998.017709326399
p52,2084,2084-01-18,14678.861973014049
p52,2084,2084-01-19,13580.74059039028
p52,2084,2084-01-20,12113.006183495198
p52,2084,2084-01-21,11680.360375693264
p52,2084,2084-01-22,20.40819923136314
p52,2084,2084-01-23,948.5462550492166
p52,2084,2084-01-24,11101.553975437006
p52,2084,2084-01-25,10469.59435744418
p52,2084,2084-01-26,12897.783846829027
p52,2084,2084-01-27,11302.529420319679
p52,2084,2084-01-28,10386.279514292926
p52,2084,2084-01-29,-2749.6693664002605
p52,2084,2084-01-30,-1092.5458774460822
p52,2084,2084-01-31,7780.483622037455
p52,2084,2084-02-01,9926.072657660216
p52,2084,2084-02-02,12513.26040869858
p52,2084,2084-02-03,11888.605860001308
p52,2084,2084-02-04,11144.339298869183
p52,2084,2084-02-05,-269.58700591939396
p52,2084,2084-02-06,-1319.5859374257398
p52,2084,2084-02-07,9016.647343098071
p52,2084,2084-02-08,10236.464644614032
p52,2084,2084-02-09,11268.141120017819
p52,2084,2084-02-10,12594.909050706738
p52,2084,2084-02-11,13742.148054328014
p52,2084,2084-02-12,2076.683807681386
p52,2084,2084-02-13,22.555340782882013
p52,2084,2084-02-14,10901.222352959165
p52,2084,2084-02-15,10615.650066120881
p52,2084,2084-02-16,10561.063220635984
p52,2084,2084-02-17,11188.953443690058
p52,2084,2084-02-18,12506.480200655427
p52,2084,2084-02-19,-371.5282825475806
p52,2084,2084-02-20,-2804.767302105797
p52,2084,2084-02-21,-13793.889825171274
p52,2084,2084-02-22,7671.2297986059275
p52,2084,2084-02-23,8286.167483046238
p52,2084,2084-02-24,7610.647609261552
p52,2084,2084-02-25,10158.71853020767
p52,2084,2084-02-26,-1389.2657339902125
p52,2084,2084-02-27,-1322.332265736446
p52,2084,2084-02-28,5593.18699043605
p52,2084,2084-02-29,8832.651216409662
p52,2084,2084-03-01,7849.944046233276
p52,2084,2084-03-02,6617.753906717471
p52,2084,2084-03-03,7451.427128268426
p52,2084,2084-03-04,-5603.107809335933
p52,2084,2084-03-05,-5390.801703886748
p52,2084,2084-03-06,5236.31437996645
p52,2084,2084-03-07,2147.2147646071385
p52,2084,2084-03-08,-1250.4172317576276
p52,2084,2084-03-09,-2187.5212687546536
p52,2084,2084-03-10,729.0973205490432
p52,2084,2084-03-11,-14508.379726639188
p52,2084,2084-03-12,-16499.02204800381
p52,2084,2084-03-13,-5536.073506716407
p52,2084,2084-03-14,-3634.240977126472
p52,2084,2084-03-15,-4928.498649002378
p52,2084,2084-03-16,-7008.219825770644
p52,2084,2084-03-17,-8459.088487889727
p52,2084,2084-03-18,-20568.306114609644
p52,2084,2084-03-19,-22095.6753160659
p52,2084,2084-03-20,-8709.404962698114
p52,2084,2084-03-21,-7102.3090083349225
p52,2084,2084-03-22,-7250.605407499249
p52,2084,2084-03-23,-9724.945921573537
p52,2084,2084-03-24,-9801.201942404507
p52,2084,2084-03-25,-21405.275153731156
p52,2084,2084-03-26,-24244.38166702139
p52,2084,2084-03-27,-15938.207166221262
p52,2084,2084-03-28,-12128.56128492341
p52,2084,2084-03-29,-12406.234193750692
p52,2084,2084-03-30,-10774.714690709181
p52,2084,2084-03-31,-7743.962505450353
p52,2084,2084-04-01,-13801.19765380369
p52,2084,2084-04-02,-16243.935827086776
p52,2084,2084-04-03,-8370.678327890597
p52,2084,2084-04-04,-4737.243385664194
p52,2084,2084-04-05,-6720.154040419198
p52,2084,2084-04-06,-5013.426774605386
p52,2084,2084-04-07,-4589.693884173288
p52,2084,2084-04-08,-15449.4710682592
p52,2084,2084-04-09,-18132.329865431187
p52,2084,2084-04-10,-9723.432433197315
p52,2084,2084-04-11,-6598.859143978853
p52,2084,2084-04-12,-7208.182354796382
p52,2084,2084-04-13,-9997.3199040324
p52,2084,2084-04-14,-5984.54885768546
p52,2084,2084-04-15,-16041.380235086745
p52,2084,2084-04-16,-18141.99353784544
p52,2084,2084-10-16,51891.643690180084
p52,2084,2084-10-17,51308.90223814474
p52,2084,2084-10-19,49983.708651171575
p52,2084,2084-10-20,52208.504494328125
p52,2084,2084-10-21,49773.46341698473
p52,2084,2084-10-22,49112.99789859721
p52,2084,2084-10-23,52277.95481733278
p52,2084,2084-10-24,54460.1211166321
p52,2084,2084-10-25,53441.954687898324
p52,2084,2084-10-26,53624.843480004725
p52,2084,2084-10-27,54247.07570268538
p52,2084,2084-10-28,52950.10162689596
p52,2084,2084-10-29,52010.62855543329
p52,2084,2084-10-30,51843.1173379362
p52,2084,2084-10-31,54930.685758242864
p52,2084,2084-11-01,64653.75487854425
p52,2084,2084-11-02,63588.82872416684
p52,2084,2084-11-03,64419.43209135287
p52,2084,2084-11-04,63880.456010672526
p52,2084,2084-11-05,63243.21808105432
p52,2084,2084-11-06,65179.25199820216
p52,2084,2084-11-07,64218.63649506308
p52,2084,2084-11-08,64749.1663896097
p52,2084,2084-11-09,67363.70371443138
p52,2084,2084-11-10,38283.699778921844
p52,2084,2084-11-11,51123.132994632346
p52,2084,2084-11-12,64270.42847346875
p52,2084,2084-11-13,67166.6695200733
p52,2084,2084-11-14,67494.16394601397
p52,2084,2084-11-15,68271.19702576406
p52,2084,2084-11-16,70199.76364779905
p52,2084,2084-11-17,71407.47955356455
p52,2084,2084-11-18,71235.59532808456
p52,2084,2084-11-19,71359.75295544571
p52,2084,2084-11-20,69862.66807188488
p52,2084,2084-11-21,69395.38422688158
p52,2084,2084-11-22,70638.9284216222
p52,2084,2084-11-23,43921.69919093682
p52,2084,2084-11-24,74547.6984909025
p52,2084,2084-11-25,75158.46234713304
p52,2084,2084-11-26,74742.47354327686
p52,2084,2084-11-27,74295.60281836927
p52,2084,2084-11-28,74069.49226864871
p52,2084,2084-11-29,74845.85354653817
p52,2084,2084-11-30,75718.2887672248
p52,2084,2084-12-01,83007.94425042193
p52,2084,2084-12-02,84820.06606641092
p52,2084,2084-12-03,86096.94738838411
p52,2084,2084-12-04,84156.99111063762
p52,2084,2084-12-05,82579.69828419972
p52,2084,2084-12-06,82425.89045845268
p52,2084,2084-12-07,84751.56121810785
p52,2084,2084-12-08,85463.16282195011
p52,2084,2084-12-09,87119.94144671447
p52,2084,2084-12-10,89612.03150647742
p52,2084,2084-12-11,88278.46244432211
p52,2084,2084-12-12,88191.67633371768
p52,2084,2084-12-13,86732.40655586956
p52,2084,2084-12-14,86739.08714140311
p52,2084,2084-12-15,88327.29880184412
p52,2084,2084-12-16,89458.39588588034
p52,2084,2084-12-17,90015.68027399079
p52,2084,2084-12-18,90246.6096821717
p52,2084,2084-12-19,91256.43573155919
p52,2084,2084-12-20,91597.04617442269
p52,2084,2084-12-21,91729.76272614175
p52,2084,2084-12-22,92325.72082063678
p52,2084,2084-12-23,93504.00861282936
p52,2084,2084-12-24,93286.08236060372
p52,2084,2084-12-25,61584.33784604912
p52,2084,2084-12-26,91966.43193586849
p52,2084,2084-12-27,95049.20604361576
p52,2084,2084-12-28,95156.48876745842
p52,2084,2084-12-29,93529.21025666264
p52,2084,2084-12-30,93435.88488469456
p52,2084,2084-12-31,95202.50179024794
p52,2085,2085-01-01,-10311.681824155818
p52,2085,2085-01-02,10801.890948548113
p52,2085,2085-01-03,12273.445099052346
p52,2085,2085-01-04,13892.100905646814
p52,2085,2085-01-05,13306.542563167606
p52,2085,2085-01-06,487.3042857722903
p52,2085,2085-01-07,-917.0706923773687
p52,2085,2085-01-08,9670.953450428971
p52,2085,2085-01-09,11216.577976568295
p52,2085,2085-01-10,10721.571076718636
p52,2085,2085-01-11,11488.2072627556
p52,2085,2085-01-12,13669.471633664602
p52,2085,2085-01-13,1114.6352631716936
p52,2085,2085-01-14,-722.7037538567001
p52,2085,2085-01-15,-9245.662886831418
p52,2085,2085-01-16,10142.165934898541
p52,2085,2085-01-17,10983.144141678296
p52,2085,2085-01-18,9328.574368410551
p52,2085,2085-01-19,9876.90398416932
p52,2085,2085-01-20,-1186.392137591345
p52,2085,2085-01-21,-2980.9700279629305
p52,2085,2085-01-22,4850.044863116619
p52,2085,2085-01-23,7521.622067467624
p52,2085,2085-01-24,9204.869277327392
p52,2085,2085-01-25,7736.447397795742
p52,2085,2085-01-26,10027.845263663525
p52,2085,2085-01-27,-1213.3505840273674
p52,2085,2085-01-28,-209.39753119637044
p52,2085,2085-01-29,9213.935656104715
p52,2085,2085-01-30,9627.055040527532
p52,2085,2085-01-31,6081.540022934506
p52,2085,2085-02-01,6671.206971394884
p52,2085,2085-02-02,8841.077323343607
p52,2085,2085-02-03,-2721.967766689363
p52,2085,2085-02-04,-2672.987592965581
p52,2085,2085-02-05,8731.30895513824
p52,2085,2085-02-06,9123.986772881077
p52,2085,2085-02-07,8654.761071424495
p52,2085,2085-02-08,8479.22917094296
p52,2085,2085-02-09,9783.52248431807
p52,2085,2085-02-10,-1720.2602952054322
p52,2085,2085-02-11,-3300.0985313458423
p52,2085,2085-02-12,8022.40168136287
p52,2085,2085-02-13,9309.027188737597
p52,2085,2085-02-14,9079.283675201927
p52,2085,2085-02-15,5356.230161407253
p52,2085,2085-02-16,6605.295514740195
p52,2085,2085-02-17,-2333.9456821051926
p52,2085,2085-02-18,-2470.9758836859637
p52,2085,2085-02-19,-14353.580621854111
p52,2085,2085-02-20,6976.02877424828
p52,2085,2085-02-21,8875.876474499732
p52,2085,2085-02-22,8466.764789043118
p52,2085,2085-02-23,7616.138219689825
p52,2085,2085-02-24,-5964.745378471448
p52,2085,2085-02-25,-5930.241489274636
p52,2085,2085-02-26,4360.829202034239
p52,2085,2085-02-27,5823.860091558001
p52,2085,2085-02-28,3142.151772203153
p52,2085,2085-03-01,8015.979028569894
p52,2085,2085-03-02,7629.469932225631
p52,2085,2085-03-03,-5614.261478186448
p52,2085,2085-03-04,-8181.0369139845425
p52,2085,2085-03-05,2935.3242728067894
p52,2085,2085-03-06,2179.4639332157594
p52,2085,2085-03-07,-2514.2398855664323
p52,2085,2085-03-08,-4119.569884156083
p52,2085,2085-03-09,-2689.2102444262273
p52,2085,2085-03-10,-13736.551605588586
p52,2085,2085-03-11,-19385.3609000294
p52,2085,2085-03-12,-9226.111154635575
p52,2085,2085-03-13,-7728.085834490181
p52,2085,2085-03-14,-7502.864621460114
p52,2085,2085-03-15,-7152.0630656836465
p52,2085,2085-03-16,-5133.465463306738
p52,2085,2085-03-17,-18920.91276356122
p52,2085,2085-03-18,-21164.423625881675
p52,2085,2085-03-19,-12653.269814226802
p52,2085,2085-03-20,-10688.268044197383
p52,2085,2085-03-21,-11633.598211083041
p52,2085,2085-03-22,-11803.52822657796
p52,2085,2085-03-23,-12316.599629195589
p52,2085,2085-03-24,-23915.011078882133
p52,2085,2085-03-25,-22549.98852255364
p52,2085,2085-03-26,-14007.16507034177
p52,2085,2085-03-27,-17301.652298649773
p52,2085,2085-03-28,-15207.827519263394
p52,2085,2085-03-29,-15580.803770326518
p52,2085,2085-03-30,-14184.033734552391
p52,2085,2085-03-31,-24811.94078800989
p52,2085,2085-04-01,-17487.84942342247
p52,2085,2085-04-02,-9159.947497977675
p52,2085,2085-04-03,-10625.110919949908
p52,2085,2085-04-04,-9273.123386786257
p52,2085,2085-04-05,-10168.280849321563
p52,2085,2085-04-06,-7197.269312794222
p52,2085,2085-04-07,-18229.155947192998
p52,2085,2085-04-08,-18375.718192448156
p52,2085,2085-04-09,-8397.514980623117
p52,2085,2085-04-10,-8117.446658456527
p52,2085,2085-04-11,-7313.713750616632
p52,2085,2085-04-12,-8559.728618100571
p52,2085,2085-04-13,-11837.983449037421
p52,2085,2085-04-14,-19817.42528555009
p52,2085,2085-04-15,-20378.947015789545
p52,2085,2085-04-16,-12189.270639526392
p52,2085,2085-04-17,-14427.809848367426
p52,2085,2085-04-18,-12753.801486165827
p52,2085,2085-04-19,-11048.30055778968
p52,2085,2085-04-20,-10122.081287676941
p52,2085,2085-10-16,49152.61010475357
p52,2085,2085-10-17,48711.49136345036
p52,2085,2085-10-18,50249.16186228876
p52,2085,2085-10-19,51884.01211271775
p52,2085,2085-10-20,50081.739388945665
p52,2085,2085-10-21,48165.71475713547
p52,2085,2085-10-22,47592.53077527175
p52,2085,2085-10-23,49250.45081079228
p52,2085,2085-10-24,50360.339348534064
p52,2085,2085-10-25,50252.881613635574
p52,2085,2085-10-26,52315.8374676365
p52,2085,2085-10-27,51593.800602768104
p52,2085,2085-10-28,52028.428842929075
p52,2085,2085-10-29,51613.784000534215
p52,2085,2085-10-30,50528.39800106463
p52,2085,2085-10-31,52818.45032996846
p52,2085,2085-11-01,62109.38958702097
p52,2085,2085-11-02,60533.604786182936
p52,2085,2085-11-03,60537.6809701495
p52,2085,2085-11-04,62191.64248006753
p52,2085,2085-11-05,61015.40488856053
p52,2085,2085-11-06,61734.95653659382
p52,2085,2085-11-07,61078.96014130495
p52,2085,2085-11-08,62812.19755530172
p52,2085,2085-11-09,64898.57443484978
p52,2085,2085-11-10,64157.49782948122
p52,2085,2085-11-11,51513.60627474461
p52,2085,2085-11-12,36995.322644101754
p52,2085,2085-11-13,67802.43808330823
p52,2085,2085-11-14,66439.68614729028
p52,2085,2085-11-15,66313.35344505245
p52,2085,2085-11-16,67087.71035399483
p52,2085,2085-11-17,66592.91952760857
p52,2085,2085-11-18,67901.37487003762
p52,2085,2085-11-19,69870.19542399715
p52,2085,2085-11-20,70441.2438025285
p52,2085,2085-11-21,69657.03926941888
p52,2085,2085-11-22,40778.22731793157
p52,2085,2085-11-23,71761.07170186464
p52,2085,2085-11-24,72270.53679306853
p52,2085,2085-11-25,72023.30479107104
p52,2085,2085-11-26,70076.47424798449
p52,2085,2085-11-27,72035.97392906243
p52,2085,2085-11-28,73138.30966465904
p52,2085,2085-11-29,72835.08075526473
p52,2085,2085-11-30,72017.51665853355
p52,2085,2085-12-01,80539.92254383268
p52,2085,2085-12-02,82737.91419063017
p52,2085,2085-12-03,81037.52295874796
p52,2085,2085-12-04,82878.912063101
p52,2085,2085-12-05,85220.65284496413
p52,2085,2085-12-06,85775.18208432445
p52,2085,2085-12-07,85941.14010104313
p52,2085,2085-12-08,85015.59420851013
p52,2085,2085-12-09,84610.76125151185
p52,2085,2085-12-10,83870.7810533612
p52,2085,2085-12-11,84511.68898487501
p52,2085,2085-12-12,85582.5647126553
p52,2085,2085-12-13,86093.58645622316
p52,2085,2085-12-14,88203.28631079645
p52,2085,2085-12-15,89313.31130349003
p52,2085,2085-12-16,88729.39071522717
p52,2085,2085-12-17,87291.55349240582
p52,2085,2085-12-18,89118.3374465617
p52,2085,2085-12-19,88271.61411530816
p52,2085,2085-12-20,87417.87746389983
p52,2085,2085-12-21,89589.8617316889
p52,2085,2085-12-22,91683.80620492673
p52,2085,2085-12-23,91203.67760145635
p52,2085,2085-12-24,87497.93946856582
p52,2085,2085-12-25,59015.1974926592
p52,2085,2085-12-26,90158.9419788988
p52,2085,2085-12-27,91622.80764596647
p52,2085,2085-12-28,94036.17119689808
p52,2085,2085-12-29,96117.16868755137
p52,2085,2085-12-30,96558.26820971744
p52,2085,2085-12-31,94843.53613055908
p52,2086,2086-01-01,-11492.318854572655
p52,2086,2086-01-02,7931.130656692792
p52,2086,2086-01-03,7246.454798443119
p52,2086,2086-01-04,9486.422080120017
p52,2086,2086-01-05,-1947.5824119083172
p52,2086,2086-01-06,-1257.0319233017499
p52,2086,2086-01-07,9550.548939756232
p52,2086,2086-01-08,10523.274792519236
p52,2086,2086-01-09,9881.350657958348
p52,2086,2086-01-10,8104.696738417734
p52,2086,2086-01-11,9145.829717212015
p52,2086,2086-01-12,-2379.765689445401
p52,2086,2086-01-13,-4060.2076816042027
p52,2086,2086-01-14,6587.344253337809
p52,2086,2086-01-15,9632.843602207191
p52,2086,2086-01-16,7330.152350389975
p52,2086,2086-01-17,6097.816932046791
p52,2086,2086-01-18,6305.177986645351
p52,2086,2086-01-19,-4967.95675001103
p52,2086,2086-01-20,-5445.155911876214
p52,2086,2086-01-21,-14564.06554724183
p52,2086,2086-01-22,7413.278372933062
p52,2086,2086-01-23,9777.156715092538
p52,2086,2086-01-24,9062.769481126525
p52,2086,2086-01-25,7159.336398133623
p52,2086,2086-01-26,-4876.71675567981
p52,2086,2086-01-27,-6299.492373113203
p52,2086,2086-01-28,5922.54367250275
p52,2086,2086-01-29,6751.49333969265
p52,2086,2086-01-30,8096.514660445982
p52,2086,2086-01-31,5965.550047508909
p52,2086,2086-02-01,7667.925384482198
p52,2086,2086-02-02,-3721.5713486989616
p52,2086,2086-02-03,-5589.037469086032
p52,2086,2086-02-04,4197.075064878871
p52,2086,2086-02-05,5308.974939847657
p52,2086,2086-02-06,4096.589491000028
p52,2086,2086-02-07,5632.191183947031
p52,2086,2086-02-08,8097.820477504979
p52,2086,2086-02-09,-4243.995340888628
p52,2086,2086-02-10,-6898.57169849415
p52,2086,2086-02-11,3413.971170722398
p52,2086,2086-02-12,5887.369405867038
p52,2086,2086-02-13,5132.995042003344
p52,2086,2086-02-14,6930.3909010177995
p52,2086,2086-02-15,8059.789647061876
p52,2086,2086-02-16,-2561.424719866671
p52,2086,2086-02-17,-2727.4428602779462
p52,2086,2086-02-18,-13943.15979888682
