rb,Year,Date,Load_sum
p4,2062,2062-07-24,17178.38674640514
p4,2062,2062-07-25,17429.077521673455
p4,2062,2062-07-26,17851.61574306574
p4,2062,2062-07-27,17849.984560646935
p4,2062,2062-07-28,17843.355045683616
p4,2062,2062-07-29,15731.467442573063
p4,2062,2062-07-30,16370.787036837257
p4,2062,2062-07-31,17107.754235108707
p4,2062,2062-08-06,16393.762986169255
p4,2062,2062-08-07,17826.62000928939
p4,2062,2062-08-08,17687.662927423786
p4,2062,2062-08-09,16474.64850181851
p4,2062,2062-08-10,16764.877476610298
p4,2062,2062-08-19,16679.935096902533
p4,2062,2062-08-20,17262.78896167916
p4,2062,2062-08-21,17745.75815760475
p4,2062,2062-08-22,17608.302824880975
p4,2062,2062-08-23,17193.01528499878
p4,2062,2062-08-24,17308.40892485513
p4,2062,2062-08-25,17361.31687221528
p4,2062,2062-08-26,16748.994031374732
p4,2062,2062-08-27,16270.649353166991
p4,2063,2063-05-28,14536.791024513697
p4,2063,2063-05-29,15712.95529809846
p4,2063,2063-05-30,15532.677853684661
p4,2063,2063-07-22,16638.998996533173
p4,2063,2063-07-23,17081.398422200247
p4,2063,2063-07-24,17094.06719592322
p4,2063,2063-07-30,17235.053833011436
p4,2063,2063-07-31,17287.206153436116
p4,2063,2063-08-01,17092.126597735783
p4,2063,2063-08-02,17228.710604052794
p4,2063,2063-08-04,16430.052098010798
p4,2063,2063-08-05,16823.283864081102
p4,2063,2063-08-06,17765.95647836145
p4,2063,2063-08-07,18054.403846828816
p4,2063,2063-08-08,17816.405857270194
p4,2063,2063-08-09,17714.68738940118
p4,2063,2063-08-10,16900.238462135174
p4,2063,2063-08-13,16929.325354662233
p4,2063,2063-08-14,17374.143212205916
p4,2063,2063-08-15,17342.513079896755
p4,2063,2063-08-16,17136.921218122894
p4,2063,2063-08-17,17060.39259086983
p4,2063,2063-08-18,16385.442399350093
p4,2063,2063-08-19,16482.905656963998
p4,2063,2063-08-20,17217.234947933684
p4,2064,2064-06-28,15659.193733825216
p4,2064,2064-06-29,14484.819926357044
p4,2064,2064-07-15,17437.909338112197
p4,2064,2064-07-16,17906.012115073736
p4,2064,2064-07-17,18137.11716649572
p4,2064,2064-07-18,18000.956773531852
p4,2064,2064-07-19,16820.75199225387
p4,2064,2064-07-23,17169.81325232897
p4,2064,2064-07-24,17816.475056794192
p4,2064,2064-07-25,17795.589696337633
p4,2064,2064-07-26,17115.21142197039
p4,2064,2064-07-27,17029.53099314906
p4,2064,2064-07-28,17301.691946406543
p4,2064,2064-07-29,17309.446890263698
p4,2064,2064-07-30,17095.91148680472
p4,2064,2064-07-31,17563.127245520216
p4,2064,2064-08-01,17308.70289881973
p4,2064,2064-08-02,16272.143542925083
p4,2064,2064-08-03,16446.484766753758
p4,2064,2064-08-05,17063.93303519063
p4,2064,2064-08-08,17199.020200307034
p4,2064,2064-08-09,17297.839126751078
p4,2064,2064-08-10,17413.77526655801
p4,2064,2064-08-11,17642.71150398591
p4,2064,2064-08-12,17065.3686119031
p4,2064,2064-08-15,16921.361062830485
p4,2064,2064-08-16,16610.55353999835
p4,2064,2064-08-17,16344.224855123117
p4,2064,2064-08-21,16966.248387415544
p4,2064,2064-08-22,17287.13077678259
p4,2064,2064-08-23,16130.51898959634
p4,2064,2064-08-26,16679.118834795343
p4,2065,2065-06-18,16462.321795416643
p4,2065,2065-06-19,16084.596042892617
p4,2065,2065-06-20,15574.850579643984
p4,2065,2065-07-02,17376.773219954197
p4,2065,2065-07-03,16875.112995348813
p4,2065,2065-07-04,17124.30598307751
p4,2065,2065-07-05,16447.04882470734
p4,2065,2065-07-06,16902.476017403373
p4,2065,2065-07-07,17518.89288432973
p4,2065,2065-07-08,17905.674595752975
p4,2065,2065-07-09,18167.25903323458
p4,2065,2065-07-10,18141.03563521306
p4,2065,2065-07-11,16724.97843419043
p4,2065,2065-07-12,16890.969916501817
p4,2065,2065-07-14,17389.353771305818
p4,2065,2065-07-15,17765.434348012524
p4,2065,2065-07-16,17482.637126547335
p4,2065,2065-07-17,17229.704159402936
p4,2065,2065-07-18,17062.979967024014
p4,2065,2065-07-19,17369.638619441153
p4,2065,2065-07-20,18197.31373627558
p4,2065,2065-07-21,18242.011149144368
p4,2065,2065-07-22,17991.13166912544
p4,2065,2065-07-23,17326.172555892896
p4,2065,2065-07-25,16770.78917900431
p4,2065,2065-07-26,17123.69928096727
p4,2065,2065-07-27,17768.081124197597
p4,2065,2065-07-28,18027.081994087344
p4,2065,2065-07-29,17684.186758360807
p4,2065,2065-07-30,16487.562708326488
p4,2065,2065-08-17,16900.543802580665
p4,2065,2065-08-18,17278.388423562774
p4,2065,2065-08-19,16192.097270557517
p4,2065,2065-08-24,17067.139349618516
p4,2065,2065-08-25,17601.436087850598
p4,2065,2065-08-26,16938.19590458213
p4,2066,2066-05-29,15133.926551552022
p4,2066,2066-05-30,15468.99204146452
p4,2066,2066-05-31,15413.439329607376
p4,2066,2066-06-01,17050.523967111396
p4,2066,2066-06-02,16830.328360683536
p4,2066,2066-06-03,16363.737148083666
p4,2066,2066-06-13,15658.530645250985
p4,2066,2066-06-14,15533.217139125005
p4,2066,2066-06-23,16188.940503084268
p4,2066,2066-06-24,16634.74504334087
p4,2066,2066-06-25,16360.500716774754
p4,2066,2066-06-27,15735.421280118691
p4,2066,2066-06-28,16409.154106264705
p4,2066,2066-07-19,17239.529797874573
p4,2066,2066-07-20,17516.564854587334
p4,2066,2066-07-21,17705.389574557674
p4,2066,2066-07-22,17375.202347479364
p4,2066,2066-07-31,16373.13785320447
p4,2066,2066-08-01,16848.88320622474
p4,2066,2066-08-02,17870.455999629306
p4,2066,2066-08-03,18119.08188474252
p4,2066,2066-08-04,17816.819433736928
p4,2066,2066-08-05,17173.364320347715
p4,2066,2066-08-06,17264.621036090866
p4,2066,2066-08-07,17060.68243634828
p4,2066,2066-08-08,17513.729854596066
p4,2066,2066-08-09,17892.612585329305
p4,2066,2066-08-10,17841.17901736105
p4,2066,2066-08-11,17307.14867409105
p4,2066,2066-08-13,16957.50591540238
p4,2066,2066-08-14,16853.968042985813
p4,2066,2066-08-15,17149.11119274246
p4,2066,2066-08-16,17411.169619602504
p4,2066,2066-08-17,17304.357554713064
p4,2066,2066-08-18,17382.14635076741
p4,2066,2066-08-19,17591.514607091493
p4,2066,2066-08-20,17012.470194273872
p4,2066,2066-08-21,16640.028542405696
p4,2066,2066-08-22,16563.40805582327
p4,2066,2066-08-23,17207.16252894125
p4,2066,2066-08-25,16643.975644310485
p4,2066,2066-08-26,17270.90603127419
p4,2066,2066-08-27,17507.186056692168
p4,2066,2066-08-28,16515.158247096493
p4,2066,2066-08-29,16159.755390475786
p4,2066,2066-09-04,15655.879139445484
p4,2066,2066-09-05,15346.965549112425
p4,2067,2067-06-14,16402.583092182795
p4,2067,2067-06-15,15839.407723809534
p4,2067,2067-06-25,15765.215537861091
p4,2067,2067-06-26,16318.63309927219
p4,2067,2067-06-27,16967.514035325126
p4,2067,2067-06-28,16950.21965037039
p4,2067,2067-06-29,17012.50285357256
p4,2067,2067-06-30,17118.760694844135
p4,2067,2067-07-01,17791.468790262006
p4,2067,2067-07-02,16162.771999498402
p4,2067,2067-07-12,17136.23884781185
p4,2067,2067-07-13,17653.924514386246
p4,2067,2067-07-14,18153.08126050854
p4,2067,2067-07-15,17834.05703213692
p4,2067,2067-07-24,15819.251699490762
p4,2067,2067-07-25,16347.941357639349
p4,2067,2067-07-26,17034.461990332595
p4,2067,2067-07-27,17262.586665936007
p4,2067,2067-07-28,17196.778394911787
p4,2067,2067-07-29,17233.361140337027
p4,2067,2067-07-30,16473.188304247884
p4,2067,2067-08-03,17124.644652607323
p4,2067,2067-08-04,17705.259427841323
p4,2067,2067-08-07,16751.127705797033
p4,2067,2067-08-08,17544.33462842001
p4,2067,2067-08-09,18017.99321127057
p4,2067,2067-08-10,17617.64693325881
p4,2067,2067-08-23,16880.877949722482
p4,2067,2067-08-24,16288.51558770398
p4,2067,2067-08-31,16999.80675769985
p4,2067,2067-09-01,16839.07019064381
p4,2067,2067-09-02,16096.716168094958
p4,2067,2067-09-06,16157.251407707672
p4,2067,2067-09-07,16104.284464000968
p4,2067,2067-09-09,16205.740840173767
p4,2067,2067-09-10,15779.925526996249
p4,2067,2067-09-11,15947.444504856321
p4,2067,2067-09-12,16310.840870562493
p4,2068,2068-06-15,16227.582602630282
p4,2068,2068-06-16,16194.104943364522
p4,2068,2068-06-17,15508.017287709901
p4,2068,2068-06-22,16397.449673382253
p4,2068,2068-06-23,15548.688109290428
p4,2068,2068-07-08,16455.428607835987
p4,2068,2068-07-09,17594.261662347333
p4,2068,2068-07-10,17505.37842356834
p4,2068,2068-07-11,16794.57299084002
p4,2068,2068-07-18,17226.721917315303
p4,2068,2068-07-19,17638.455924866255
p4,2068,2068-07-20,18146.32142418774
p4,2068,2068-07-21,17590.053016986953
p4,2068,2068-07-22,17029.005361075167
p4,2068,2068-07-24,17152.831553280703
p4,2068,2068-07-25,17772.725381536195
p4,2068,2068-07-26,17903.74449825511
p4,2068,2068-07-27,18059.77887331586
p4,2068,2068-07-28,16413.225209098084
p4,2068,2068-07-29,16482.278395722795
p4,2068,2068-07-30,17283.97442111525
p4,2068,2068-07-31,17634.47545314995
p4,2068,2068-08-03,16930.02908934274
p4,2068,2068-08-04,16858.78366000675
p4,2068,2068-08-05,17060.134208551914
p4,2068,2068-08-09,16617.48663263864
p4,2068,2068-08-10,17150.310350514934
p4,2068,2068-08-11,16541.51894718211
p4,2068,2068-08-12,16565.133624758273
p4,2068,2068-08-13,16640.217529048023
p4,2068,2068-08-22,16981.176174195418
p4,2068,2068-08-23,17431.97185719309
p4,2068,2068-08-24,17958.88308251867
p4,2068,2068-08-25,16940.665090815502
p4,2068,2068-08-27,17007.773611243403
p4,2068,2068-08-28,17567.501633332922
p4,2068,2068-08-29,17464.86719605816
p4,2068,2068-09-01,15721.437160420319
p4,2068,2068-09-02,16193.81086167827
p4,2068,2068-09-03,16985.001836054686
p4,2068,2068-09-04,17521.642581455995
p4,2068,2068-09-05,17268.35801936587
p4,2068,2068-09-06,16473.66833716871
p4,2069,2069-06-25,16646.230449056326
p4,2069,2069-06-26,16196.998119968404
p4,2069,2069-07-06,16404.342161964956
p4,2069,2069-07-07,16769.34910082186
p4,2069,2069-07-12,17733.980598652597
p4,2069,2069-07-13,16626.503377703255
p4,2069,2069-07-14,17246.91655307678
p4,2069,2069-07-15,17558.901516666756
p4,2069,2069-07-18,16902.06864524319
p4,2069,2069-07-19,17336.68727001647
p4,2069,2069-07-20,16648.341827725773
p4,2069,2069-07-23,17352.254404174706
p4,2069,2069-07-24,17392.36588782723
p4,2069,2069-07-25,17513.40180156219
p4,2069,2069-07-26,17997.547178517176
p4,2069,2069-07-27,16461.708276244528
p4,2069,2069-07-28,16593.245572044147
p4,2069,2069-07-29,17443.77221077331
p4,2069,2069-07-30,17344.860308747167
p4,2069,2069-07-31,17230.293110826966
p4,2069,2069-08-01,16403.634453568156
p4,2069,2069-08-05,17035.86968035282
p4,2069,2069-08-06,17644.882604286446
p4,2069,2069-08-07,18207.76938487925
p4,2069,2069-08-08,17983.08624564434
p4,2069,2069-08-12,17299.168453087015
p4,2069,2069-08-13,17010.608070012007
p4,2069,2069-08-18,16050.500663422114
p4,2070,2070-06-22,15850.688347753612
p4,2070,2070-06-23,16512.088953592734
p4,2070,2070-06-29,15609.700042253828
p4,2070,2070-06-30,16413.703529371156
p4,2070,2070-07-08,16897.638734302473
p4,2070,2070-07-09,17564.441184510837
p4,2070,2070-07-10,17829.498243066795
p4,2070,2070-07-11,18132.68532597273
p4,2070,2070-07-12,17378.951052466324
p4,2070,2070-07-13,17648.750413247944
p4,2070,2070-07-14,17983.638761052774
p4,2070,2070-07-15,17899.861042922264
p4,2070,2070-07-16,17932.707398573508
p4,2070,2070-07-17,17483.39181146251
p4,2070,2070-07-18,17698.571960020356
p4,2070,2070-07-19,17134.358573437323
p4,2070,2070-07-20,16974.940691217216
p4,2070,2070-07-21,17031.286984605387
p4,2070,2070-07-22,16614.19516012574
p4,2070,2070-07-23,16436.419883460236
p4,2070,2070-07-28,17116.917430114245
p4,2070,2070-07-29,17128.839750109666
p4,2070,2070-07-30,17406.27656683282
p4,2070,2070-07-31,17221.222196893956
p4,2070,2070-08-01,17305.243394906105
p4,2070,2070-08-03,16522.075151763955
p4,2070,2070-08-04,17393.709780851306
p4,2070,2070-08-05,18028.643155343172
p4,2070,2070-08-06,18224.24232808392
p4,2070,2070-08-07,17951.568490470265
p4,2070,2070-08-08,18132.487564355677
p4,2070,2070-08-09,17570.016253192716
p4,2070,2070-08-10,17526.187540687646
p4,2070,2070-08-11,17759.680333496053
p4,2070,2070-08-12,17519.543940975836
p4,2070,2070-08-13,17681.103092891106
p4,2070,2070-08-14,17582.84688607323
p4,2070,2070-08-15,17230.02357166919
p4,2070,2070-08-16,15943.961731649091
p4,2070,2070-09-04,16021.6024245369
p4,2070,2070-09-05,16497.781232354442
p4,2070,2070-09-06,16052.734481115005
p4,2070,2070-09-07,16164.993523763744
p4,2070,2070-09-08,16529.913758490446
p4,2070,2070-09-09,16334.844766635084
p4,2070,2070-09-10,16354.128418858507
p4,2070,2070-09-11,16434.46793790029
p4,2070,2070-09-12,15907.83939817219
p4,2071,2071-07-02,17086.283740250048
p4,2071,2071-07-03,16883.83241426073
p4,2071,2071-07-04,17217.766383754817
p4,2071,2071-07-08,17299.376000409986
p4,2071,2071-07-09,17314.47489204654
p4,2071,2071-07-12,16773.69908310363
p4,2071,2071-07-13,17174.57521915852
p4,2071,2071-07-23,17295.276953710832
p4,2071,2071-07-24,16317.457354005757
p4,2071,2071-07-30,17058.463838625365
p4,2071,2071-07-31,17452.287353246178
p4,2071,2071-08-01,16326.498550206454
p4,2071,2071-08-02,16495.842446617167
p4,2071,2071-08-03,17628.33846313243
p4,2071,2071-08-04,17877.532231753055
p4,2071,2071-08-05,17183.6995225259
p4,2071,2071-08-06,16599.971835515986
p4,2071,2071-08-07,16850.40826325295
p4,2071,2071-08-08,16096.301634959662
p4,2071,2071-08-09,16625.688831164716
p4,2071,2071-08-10,16661.12206875017
p4,2071,2071-08-15,16420.276740659112
p4,2071,2071-08-16,16282.669505570015
p4,2071,2071-08-18,15918.343723292455
p4,2071,2071-08-19,17009.792521956224
p4,2071,2071-08-20,17564.860224858206
p4,2071,2071-08-21,17208.920682971773
p4,2071,2071-08-22,16918.699832586713
p4,2071,2071-08-23,16613.518746450543
p4,2071,2071-09-05,15674.068679402108
p4,2071,2071-09-06,15815.729475004315
p4,2072,2072-06-19,16325.753251992828
p4,2072,2072-06-21,16327.628537570936
p4,2072,2072-06-22,17120.12909695728
p4,2072,2072-06-23,17651.440980166404
p4,2072,2072-06-24,17729.978462628427
p4,2072,2072-06-25,16793.39064420593
p4,2072,2072-06-26,15852.1149660206
p4,2072,2072-06-27,16184.308274940191
p4,2072,2072-06-28,16862.942141653333
p4,2072,2072-07-16,16837.682652399977
p4,2072,2072-07-17,17367.573548436816
p4,2072,2072-07-18,18288.412664256703
p4,2072,2072-07-19,18033.2303559073
p4,2072,2072-07-20,16406.220423717165
p4,2072,2072-07-26,17307.919928716205
p4,2072,2072-07-27,17397.74840760457
p4,2072,2072-07-28,17586.36458577231
p4,2072,2072-07-29,17604.27161598283
p4,2072,2072-07-30,17256.40105684691
p4,2072,2072-07-31,17768.580099531413
p4,2072,2072-08-01,18580.19350687441
p4,2072,2072-08-02,18115.032593267635
p4,2072,2072-08-03,17759.884359076692
p4,2072,2072-08-04,17699.836659347202
p4,2072,2072-08-05,17291.721300444904
p4,2072,2072-08-06,15862.193244324611
p4,2072,2072-08-10,17095.283055970915
p4,2072,2072-08-11,17674.097582276536
p4,2072,2072-08-12,17934.922189240766
p4,2072,2072-08-13,17470.882444276194
p4,2072,2072-08-14,17966.426421382395
p4,2072,2072-08-15,18193.65901775208
p4,2072,2072-08-16,18156.061999180856
p4,2072,2072-08-17,18130.332981961576
p4,2072,2072-08-18,18311.110104151216
p4,2072,2072-08-19,18075.38138606673
p4,2072,2072-08-20,16987.824969771045
p4,2072,2072-08-21,16491.220208753413
p4,2073,2073-05-12,15346.954629947299
p4,2073,2073-05-13,14410.760798419842
p4,2073,2073-06-26,16519.09291023428
p4,2073,2073-06-27,15367.319012976985
p4,2073,2073-07-28,17141.009208631895
p4,2073,2073-07-29,15577.788435679175
p4,2073,2073-08-01,17046.534306047135
p4,2073,2073-08-02,17397.93740242014
p4,2073,2073-08-03,17502.544930484823
p4,2073,2073-08-04,17591.669058286632
p4,2073,2073-08-05,16075.640661513882
p4,2073,2073-08-06,16372.680177458698
p4,2073,2073-08-07,17596.626101704365
p4,2073,2073-08-08,17170.177634371983
p4,2073,2073-08-19,16126.490939424064
p4,2073,2073-08-20,16346.499611408233
p4,2073,2073-08-21,16353.193603713162
p4,2073,2073-09-03,15816.007820658
p4,2073,2073-09-04,15872.349430752207
p4,2073,2073-09-08,16432.001688230033
p4,2073,2073-09-09,15910.340237744258
p4,2073,2073-09-10,15672.068985005046
p4,2073,2073-09-11,15912.941098430329
p4,2074,2074-06-21,16680.60782988377
p4,2074,2074-06-22,16789.832762594502
p4,2074,2074-06-23,15909.657590246095
p4,2074,2074-06-28,16485.634187623476
p4,2074,2074-06-29,16533.307693013536
p4,2074,2074-07-07,16429.834218816566
p4,2074,2074-07-08,16992.60480370771
p4,2074,2074-07-09,17753.224724715106
p4,2074,2074-07-10,17499.755626654667
p4,2074,2074-07-11,17489.51039277845
p4,2074,2074-07-12,17448.706287176563
p4,2074,2074-07-13,17550.215915780034
p4,2074,2074-07-14,16626.711990132542
p4,2074,2074-07-15,16514.5675978674
p4,2074,2074-07-16,17284.285149378746
p4,2074,2074-07-17,17861.363776484963
p4,2074,2074-07-19,17350.82853285339
p4,2074,2074-07-20,17744.368516716888
p4,2074,2074-07-21,17725.583634333783
p4,2074,2074-07-22,17984.093885518403
p4,2074,2074-07-23,17507.292940810374
p4,2074,2074-07-24,17304.331954806632
p4,2074,2074-07-25,17290.7032493839
p4,2074,2074-07-26,17803.23649540614
p4,2074,2074-07-27,18018.75815595791
p4,2074,2074-07-28,17528.204671085507
p4,2074,2074-07-29,17267.422392401317
p4,2074,2074-07-30,17507.83794707774
p4,2074,2074-07-31,17346.443972050194
p4,2074,2074-08-01,17814.372308999762
p4,2074,2074-08-02,17893.357536401345
p4,2074,2074-08-03,17680.826259389025
p4,2074,2074-08-04,17150.948971675116
p4,2074,2074-08-05,16712.365441598875
p4,2074,2074-08-07,16819.103095184426
p4,2074,2074-08-08,16107.510307094772
p4,2074,2074-08-10,17159.308092009633
p4,2074,2074-08-11,17179.2069746244
p4,2074,2074-08-12,17407.652352738336
p4,2074,2074-08-13,17910.15536834669
p4,2074,2074-08-14,17916.10867154055
p4,2074,2074-08-15,17466.789693222723
p4,2074,2074-08-18,16545.790817938017
p4,2074,2074-08-19,16632.372138218132
p4,2075,2075-06-30,16156.092269115383
p4,2075,2075-07-01,17246.067487165637
p4,2075,2075-07-02,16910.923307902405
p4,2075,2075-07-09,17191.2675031286
p4,2075,2075-07-16,17398.877792257877
p4,2075,2075-07-17,17696.063091583597
p4,2075,2075-07-18,17748.657639667177
p4,2075,2075-07-19,17483.058234819226
p4,2075,2075-07-20,16348.479260815928
p4,2075,2075-07-21,16551.14157113225
p4,2075,2075-07-28,16369.439283108244
p4,2075,2075-07-29,16582.517726852784
p4,2075,2075-08-01,17453.46041549282
p4,2075,2075-08-03,16201.807397484083
p4,2075,2075-08-04,16517.034111084362
p4,2075,2075-08-05,17690.734393674127
p4,2075,2075-08-20,16875.446320110193
p4,2075,2075-08-21,17402.227384040467
p4,2075,2075-08-22,17263.8271609108
p4,2075,2075-08-23,17107.287108194876
p4,2075,2075-09-01,15809.870000270143
p4,2075,2075-09-02,16187.680074377364
p4,2075,2075-09-03,16794.47399385682
p4,2075,2075-09-04,16586.200556882315
p4,2076,2076-07-07,17328.132077051607
p4,2076,2076-07-08,17700.32111602837
p4,2076,2076-07-09,17554.51712677906
p4,2076,2076-07-11,16594.60310655957
p4,2076,2076-07-12,17069.76319404668
p4,2076,2076-07-13,18000.259060081364
p4,2076,2076-07-14,18036.22088816291
p4,2076,2076-07-15,18153.669709448906
p4,2076,2076-07-16,17551.541183486912
p4,2076,2076-07-22,17272.23367156239
p4,2076,2076-07-23,17976.273667885227
p4,2076,2076-07-24,18124.63006820222
p4,2076,2076-07-25,17718.090098196317
p4,2076,2076-07-26,17600.414792517324
p4,2076,2076-07-27,18395.0589219361
p4,2076,2076-07-28,18397.207128297163
p4,2076,2076-07-29,17083.931111972484
p4,2076,2076-07-30,17378.78916917311
p4,2076,2076-07-31,17655.633550252085
p4,2076,2076-08-01,17042.934587799726
p4,2076,2076-08-08,17123.365144143845
p4,2076,2076-08-09,17582.15319447187
p4,2076,2076-08-10,18301.744823597735
p4,2076,2076-08-11,18249.725054257564
p4,2076,2076-08-12,17291.689416421268
p4,2076,2076-08-13,17690.380887134776
p4,2076,2076-08-14,18013.28622292402
p4,2076,2076-08-15,17024.587823352682
p4,2076,2076-08-16,16480.336583845354
p4,2076,2076-08-23,16763.40194097986
p4,2076,2076-08-24,17872.048496665757
p4,2076,2076-08-25,18149.66316129827
p4,2076,2076-08-26,17986.686248167076
p4,2076,2076-08-27,17821.745029383354
p4,2076,2076-08-28,16698.258029481236
p4,2076,2076-08-29,16344.148640233361
p4,2076,2076-08-30,16482.256668058388
p4,2076,2076-09-11,16325.510812658415
p4,2076,2076-09-12,15887.976142091979
p4,2077,2077-07-04,16575.961145783407
p4,2077,2077-07-05,16483.572092612852
p4,2077,2077-07-14,17276.60448268589
p4,2077,2077-07-15,17068.151089007217
p4,2077,2077-07-19,17363.159482484116
p4,2077,2077-07-20,17510.341187053535
p4,2077,2077-07-21,17613.128542272883
p4,2077,2077-07-22,17131.28755123373
p4,2077,2077-07-27,17420.225266294812
p4,2077,2077-07-28,17797.7429754909
p4,2077,2077-07-29,17473.957530722986
p4,2077,2077-07-30,16479.48863096675
p4,2077,2077-07-31,16479.836850266176
p4,2077,2077-08-01,16703.150512145094
p4,2077,2077-08-02,17405.24401921382
p4,2077,2077-08-03,17622.666253721593
p4,2077,2077-08-04,18092.649379484064
p4,2077,2077-08-05,17908.04643576168
p4,2077,2077-08-06,17808.4929765947
p4,2077,2077-08-07,17288.09632529215
p4,2077,2077-08-11,17561.817667805375
p4,2077,2077-08-12,17465.121017064288
p4,2077,2077-08-13,17254.028881198803
p4,2077,2077-08-14,17349.02362316125
p4,2077,2077-08-15,16556.179720158503
p4,2077,2077-08-19,17136.457799900454
p4,2077,2077-08-20,17635.474773558803
p4,2077,2077-08-21,15947.00204609791
p4,2077,2077-08-22,16779.20999193323
p4,2077,2077-08-23,17342.449087663834
p4,2077,2077-09-01,16115.679010940348
p4,2077,2077-09-02,16084.69524155715
p4,2077,2077-09-09,16298.443424895133
p4,2078,2078-06-30,16724.230177154204
p4,2078,2078-07-07,17010.669119609665
p4,2078,2078-07-08,17347.299094407485
p4,2078,2078-07-09,16834.29283788468
p4,2078,2078-07-10,17130.029789338194
p4,2078,2078-07-11,16891.702768249612
p4,2078,2078-07-15,16787.01514920432
p4,2078,2078-07-16,16585.70123477367
p4,2078,2078-07-17,17559.233256176703
p4,2078,2078-07-18,17789.6709648373
p4,2078,2078-07-19,17582.169030857654
p4,2078,2078-07-20,17135.91449184956
p4,2078,2078-07-21,17639.177249131815
p4,2078,2078-07-22,17895.170495935206
p4,2078,2078-07-23,17436.766613890122
p4,2078,2078-07-24,17471.07391965763
p4,2078,2078-07-25,17970.107078422432
p4,2078,2078-07-26,18045.40394771374
p4,2078,2078-07-27,17859.449684188046
p4,2078,2078-07-28,18150.93264918869
p4,2078,2078-07-29,17837.851669292766
p4,2078,2078-07-30,16020.543351128175
p4,2078,2078-08-01,16638.973119544902
p4,2078,2078-08-02,17400.377708943128
p4,2078,2078-08-03,18210.303779385977
p4,2078,2078-08-04,18469.433758582312
p4,2078,2078-08-05,18434.06910233644
p4,2078,2078-08-06,17269.125911492516
p4,2078,2078-08-07,16617.45443700508
p4,2078,2078-08-08,17280.953696414275
p4,2078,2078-08-09,17759.217759341172
p4,2078,2078-08-10,17813.974312948583
p4,2078,2078-08-11,17610.240640557025
p4,2078,2078-08-12,17734.869827382994
p4,2078,2078-08-13,17458.340146028226
p4,2078,2078-08-14,17333.70307603656
p4,2078,2078-08-15,17674.06641909514
p4,2078,2078-08-20,16682.757586242886
p4,2078,2078-08-21,16319.998600457107
p4,2078,2078-08-28,16774.485837200536
p4,2078,2078-08-29,17927.38809210429
p4,2078,2078-08-30,17918.856037631682
p4,2078,2078-08-31,17973.698097683224
p4,2078,2078-09-01,17213.77841914134
p4,2078,2078-09-02,16903.5705717316
p4,2078,2078-09-03,16669.643980772056
p4,2078,2078-09-04,16741.760616323656
p4,2078,2078-09-05,16418.642727813858
p4,2078,2078-09-06,16637.093643925607
p4,2078,2078-09-07,16419.32846595424
p4,2078,2078-09-15,16132.665224422233
p4,2078,2078-09-16,16309.284985867405
p4,2078,2078-09-17,15474.484929870867
p4,2079,2079-06-15,16634.535582554134
p4,2079,2079-06-16,16240.4617553063
p4,2079,2079-07-06,17077.646513754462
p4,2079,2079-07-07,16532.275240298783
p4,2079,2079-07-10,17948.48328983287
p4,2079,2079-07-11,18107.841095834476
p4,2079,2079-07-12,18042.27898883927
p4,2079,2079-07-13,17938.286179031
p4,2079,2079-07-14,16576.464902855183
p4,2079,2079-07-20,17286.700410584166
p4,2079,2079-07-21,17013.778169872683
p4,2079,2079-07-22,16277.967751782473
p4,2079,2079-07-23,16825.943583946802
p4,2079,2079-07-26,17070.023435452647
p4,2079,2079-07-27,17861.859453469497
p4,2079,2079-07-28,18334.613474621332
p4,2079,2079-07-29,17347.323045538848
p4,2079,2079-07-30,16488.977166369597
p4,2079,2079-08-01,17269.958939462573
p4,2079,2079-08-02,17835.667605379764
p4,2079,2079-08-03,18234.049994862246
p4,2079,2079-08-04,17788.186017469794
p4,2079,2079-08-05,16834.487132485137
p4,2079,2079-08-06,16914.09329440747
p4,2079,2079-08-07,16942.061496575156
p4,2079,2079-08-09,17082.61565490433
p4,2079,2079-08-10,17661.308121074548
p4,2079,2079-08-11,17356.803292059565
p4,2079,2079-08-17,16919.34910267326
p4,2079,2079-08-18,17722.88850164157
p4,2079,2079-08-19,16745.159848206607
p4,2079,2079-08-20,16680.871692360535
p4,2079,2079-08-21,17200.26426098946
p4,2079,2079-08-23,17438.606067657234
p4,2079,2079-08-24,17976.037714782626
p4,2079,2079-08-25,16888.15277663396
p4,2079,2079-08-26,16128.157713921863
p4,2079,2079-08-27,16743.819379701046
p4,2079,2079-08-28,17845.199060351137
p4,2079,2079-08-29,17466.754484806068
p4,2080,2080-06-27,16714.377377991856
p4,2080,2080-06-28,17014.175350053338
p4,2080,2080-06-29,16234.633941844968
p4,2080,2080-07-12,17387.660349211303
p4,2080,2080-07-13,16759.225682994107
p4,2080,2080-07-16,17322.932139455028
p4,2080,2080-07-17,17583.974937888655
p4,2080,2080-07-18,17601.02655369268
p4,2080,2080-07-19,17306.135140340455
p4,2080,2080-07-20,16692.833169077046
p4,2080,2080-07-21,17106.782414689133
p4,2080,2080-07-22,18060.094032290133
p4,2080,2080-07-24,17235.04994052834
p4,2080,2080-07-25,17390.982307697937
p4,2080,2080-07-28,16577.307897472103
p4,2080,2080-07-29,17297.21238786517
p4,2080,2080-07-30,17923.13595521574
p4,2080,2080-07-31,18233.738524689266
p4,2080,2080-08-01,18119.75994152167
p4,2080,2080-08-02,17746.289752944667
p4,2080,2080-08-03,17392.675257928688
p4,2080,2080-08-04,17083.916911919852
