rb,Year,Date,Load_sum
p24,2085,2085-06-19,18328.39
p24,2085,2085-06-20,19292.74
p24,2085,2085-06-21,19478.1
p24,2085,2085-06-22,19554.63
p24,2085,2085-07-02,22245.15
p24,2085,2085-07-03,21975.69
p24,2085,2085-07-06,22479.05
p24,2085,2085-07-07,21764.66
p24,2085,2085-07-08,22226.02
p24,2085,2085-07-09,23274.8
p24,2085,2085-07-10,23021.68
p24,2085,2085-07-11,22624.08
p24,2085,2085-07-12,23080.92
p24,2085,2085-07-13,23475.28
p24,2085,2085-07-14,21809.76
p24,2085,2085-07-15,22083.97
p24,2085,2085-07-16,23543.21
p24,2085,2085-07-17,22789.25
p24,2085,2085-07-19,22718.49
p24,2085,2085-07-20,23645.35
p24,2085,2085-07-21,22978.8
p24,2085,2085-07-22,22398.81
p24,2085,2085-07-23,23696.89
p24,2085,2085-07-24,23367.18
p24,2085,2085-07-25,22665.01
p24,2085,2085-07-28,21280.94
p24,2085,2085-07-29,21849.21
p24,2085,2085-07-30,23002.36
p24,2085,2085-07-31,23011.94
p24,2085,2085-08-01,22713.52
p24,2085,2085-08-06,22444.95
p24,2085,2085-08-07,22798.579999999998
p24,2085,2085-08-08,22992.559999999998
p24,2085,2085-08-09,22781.52
p24,2085,2085-08-24,22050.23
p24,2085,2085-08-25,21097.16
p24,2085,2085-08-29,22160.18
p24,2085,2085-08-30,22452.84
p24,2085,2085-09-03,19676.62
p24,2085,2085-09-08,20128.69
p24,2086,2086-06-06,18737.34
p24,2086,2086-06-07,19127.49
p24,2086,2086-06-12,18736.98
p24,2086,2086-06-13,18996.58
p24,2086,2086-06-14,18759.62
p24,2086,2086-06-19,17995.03
p24,2086,2086-06-20,18531.26
p24,2086,2086-06-29,19164.5
p24,2086,2086-06-30,19561.239999999998
p24,2086,2086-07-07,21568.16
p24,2086,2086-07-08,22970.81
p24,2086,2086-07-11,22665.45
p24,2086,2086-07-12,22643.44
p24,2086,2086-07-13,21134.64
p24,2086,2086-07-14,21741.22
p24,2086,2086-07-15,23746.44
p24,2086,2086-07-16,23938.09
p24,2086,2086-07-17,23610.27
p24,2086,2086-07-18,23640.78
p24,2086,2086-07-19,23792.46
p24,2086,2086-07-20,22035.64
p24,2086,2086-07-22,22535.23
p24,2086,2086-07-23,22989.17
p24,2086,2086-07-26,23439.51
p24,2086,2086-07-27,22104.27
p24,2086,2086-07-28,22583.54
p24,2086,2086-07-29,24019.420000000002
p24,2086,2086-07-30,24181.4
p24,2086,2086-07-31,22810.5
p24,2086,2086-08-04,21483.53
p24,2086,2086-08-05,22660.73
p24,2086,2086-08-06,22529.55
p24,2086,2086-08-07,22564.34
p24,2086,2086-08-08,22777.32
p24,2086,2086-08-09,23032.35
p24,2086,2086-08-10,21849.32
p24,2086,2086-08-11,22125.62
p24,2086,2086-08-12,22500.75
p24,2086,2086-08-15,22340.17
p24,2086,2086-08-16,22435.32
p24,2086,2086-08-17,21801.63
p24,2086,2086-08-18,20982.2
p24,2086,2086-08-20,22095.0
p24,2086,2086-08-21,22197.43
p24,2086,2086-08-22,22524.04
p24,2086,2086-08-23,22789.18
p24,2086,2086-08-24,21607.0
p24,2086,2086-08-30,21961.98
p24,2087,2087-06-16,19297.59
p24,2087,2087-06-17,18671.61
p24,2087,2087-06-20,18977.73
p24,2087,2087-06-21,18916.7
p24,2087,2087-06-22,18697.75
p24,2087,2087-06-23,18983.88
p24,2087,2087-06-24,19407.86
p24,2087,2087-06-25,19398.56
p24,2087,2087-06-26,17997.2
p24,2087,2087-06-29,18204.16
p24,2087,2087-06-30,19298.85
p24,2087,2087-07-01,23219.37
p24,2087,2087-07-02,23575.38
p24,2087,2087-07-03,23051.36
p24,2087,2087-07-06,22109.350000000002
p24,2087,2087-07-07,23611.46
p24,2087,2087-07-08,22962.32
p24,2087,2087-07-09,22842.89
p24,2087,2087-07-10,22139.83
p24,2087,2087-07-15,22498.36
p24,2087,2087-07-16,23544.46
p24,2087,2087-07-17,23571.38
p24,2087,2087-07-18,23716.3
p24,2087,2087-07-19,21959.25
p24,2087,2087-07-20,21830.39
p24,2087,2087-07-21,23853.11
p24,2087,2087-07-22,24158.77
p24,2087,2087-07-23,24026.89
p24,2087,2087-07-24,23664.010000000002
p24,2087,2087-07-25,23837.56
p24,2087,2087-07-30,23279.68
p24,2087,2087-07-31,23521.58
p24,2087,2087-08-01,23000.42
p24,2087,2087-08-05,23227.91
p24,2087,2087-08-06,22656.54
p24,2087,2087-08-07,22595.8
p24,2087,2087-08-09,21706.47
p24,2087,2087-08-10,22086.55
p24,2087,2087-08-11,22674.96
p24,2087,2087-08-12,22809.87
p24,2087,2087-08-13,23397.75
p24,2087,2087-08-14,23371.6
p24,2087,2087-08-15,22564.46
p24,2087,2087-08-16,21916.76
p24,2087,2087-08-17,21866.68
p24,2087,2087-08-19,22653.47
p24,2087,2087-08-20,22266.01
p24,2087,2087-08-21,22246.53
p24,2087,2087-08-26,22491.45
p24,2087,2087-08-27,22183.16
p24,2087,2087-08-31,21725.4
p24,2087,2087-09-02,21126.05
p24,2087,2087-09-03,21248.8
p24,2087,2087-09-04,21263.44
p24,2088,2088-06-24,18366.95
p24,2088,2088-06-26,18079.07
p24,2088,2088-06-30,18723.19
p24,2088,2088-07-01,22747.29
p24,2088,2088-07-04,19983.28
p24,2088,2088-07-05,21498.48
p24,2088,2088-07-06,22812.69
p24,2088,2088-07-09,22291.1
p24,2088,2088-07-10,21651.41
p24,2088,2088-07-11,21071.19
p24,2088,2088-07-13,21844.12
p24,2088,2088-07-14,22443.23
p24,2088,2088-07-15,22551.25
p24,2088,2088-07-16,22902.11
p24,2088,2088-07-17,21598.24
p24,2088,2088-07-18,21171.6
p24,2088,2088-07-19,22432.58
p24,2088,2088-07-20,23014.6
p24,2088,2088-07-21,23092.36
p24,2088,2088-07-22,23059.21
p24,2088,2088-07-23,23256.47
p24,2088,2088-07-24,21939.44
p24,2088,2088-07-25,21486.5
p24,2088,2088-07-26,23030.32
p24,2088,2088-07-27,23383.58
p24,2088,2088-07-28,23122.29
p24,2088,2088-07-29,22742.82
p24,2088,2088-07-30,22711.49
p24,2088,2088-07-31,21382.45
p24,2088,2088-08-01,22420.81
p24,2088,2088-08-02,23522.87
p24,2088,2088-08-03,23137.45
p24,2088,2088-08-04,22677.34
p24,2088,2088-08-05,22292.4
p24,2088,2088-08-21,21308.44
p24,2088,2088-08-22,20577.57
p24,2088,2088-08-25,22351.8
p24,2088,2088-08-26,22424.12
p24,2088,2088-08-30,22167.89
p24,2089,2089-06-24,18413.97
p24,2089,2089-06-25,18718.84
p24,2089,2089-07-08,22014.48
p24,2089,2089-07-11,22590.59
p24,2089,2089-07-12,22871.95
p24,2089,2089-07-13,22644.56
p24,2089,2089-07-14,21684.66
p24,2089,2089-07-19,22776.13
p24,2089,2089-07-20,22612.22
p24,2089,2089-07-23,21703.53
p24,2089,2089-07-24,22246.96
p24,2089,2089-07-25,22587.99
p24,2089,2089-08-03,22566.96
p24,2089,2089-08-04,22309.33
p24,2089,2089-08-05,22426.6
p24,2089,2089-08-12,22322.0
p24,2089,2089-08-13,21789.489999999998
p24,2089,2089-08-22,22403.16
p24,2089,2089-08-23,22777.31
p24,2090,2090-06-24,17641.64
p24,2090,2090-06-25,18332.58
p24,2090,2090-06-26,18817.48
p24,2090,2090-06-29,19029.46
p24,2090,2090-06-30,18871.51
p24,2090,2090-07-12,21803.56
p24,2090,2090-07-13,22339.16
p24,2090,2090-07-14,22330.99
p24,2090,2090-07-16,21192.74
p24,2090,2090-07-17,23085.08
p24,2090,2090-07-18,23121.44
p24,2090,2090-07-19,22774.35
p24,2090,2090-07-20,22401.03
p24,2090,2090-07-22,21338.92
p24,2090,2090-07-23,20844.88
p24,2090,2090-07-24,22344.3
p24,2090,2090-07-25,22722.69
p24,2090,2090-07-26,23191.12
p24,2090,2090-07-27,23141.63
p24,2090,2090-07-28,22926.38
p24,2090,2090-07-30,21931.86
p24,2090,2090-07-31,23119.15
p24,2090,2090-08-01,23079.08
p24,2090,2090-08-02,22691.47
p24,2090,2090-08-03,22609.31
p24,2090,2090-08-06,21664.86
p24,2090,2090-08-07,22567.58
p24,2090,2090-08-08,22354.23
p24,2090,2090-08-11,22432.83
p24,2090,2090-08-12,21228.1
p24,2090,2090-08-18,22519.16
p24,2090,2090-08-19,21149.91
p24,2090,2090-08-21,22312.44
p24,2090,2090-08-22,22669.45
p24,2090,2090-08-23,21826.29
p24,2090,2090-08-26,21324.95
p24,2090,2090-08-27,21641.010000000002
p24,2091,2091-06-28,18295.26
p24,2091,2091-06-29,19055.17
p24,2091,2091-07-03,22651.68
p24,2091,2091-07-04,21406.86
p24,2091,2091-07-10,22448.27
p24,2091,2091-07-13,22209.23
p24,2091,2091-07-14,21483.56
p24,2091,2091-07-15,21207.78
p24,2091,2091-07-16,22986.78
p24,2091,2091-07-17,23494.01
p24,2091,2091-07-18,23529.92
p24,2091,2091-07-19,23591.24
p24,2091,2091-07-20,22895.27
p24,2091,2091-07-21,21419.45
p24,2091,2091-07-22,21604.36
p24,2091,2091-07-23,22763.41
p24,2091,2091-07-24,22997.84
p24,2091,2091-07-25,23123.86
p24,2091,2091-07-26,22812.11
p24,2091,2091-07-27,22324.5
p24,2091,2091-07-28,21346.170000000002
p24,2091,2091-07-29,21635.7
p24,2091,2091-07-30,22974.8
p24,2091,2091-07-31,23187.96
p24,2091,2091-08-01,23198.13
p24,2091,2091-08-05,21585.74
p24,2091,2091-08-06,22310.49
p24,2091,2091-08-07,22415.51
p24,2091,2091-08-11,21007.78
p24,2091,2091-08-12,21118.44
p24,2091,2091-08-14,22192.34
p24,2091,2091-08-15,22324.67
p24,2091,2091-08-16,22050.72
p24,2091,2091-08-17,22005.54
p24,2091,2091-08-18,21524.44
p24,2091,2091-08-19,21505.09
p24,2091,2091-08-21,22442.54
p24,2091,2091-08-22,22622.01
p24,2091,2091-08-23,22831.0
p24,2091,2091-08-24,22705.21
p24,2091,2091-08-25,22179.22
p24,2091,2091-08-26,22343.5
p24,2091,2091-08-27,22747.79
p24,2091,2091-08-28,22536.7
p24,2091,2091-08-30,21855.58
p24,2091,2091-08-31,22440.52
p24,2091,2091-09-01,20440.07
p24,2092,2092-06-04,18581.4
p24,2092,2092-06-17,17989.82
p24,2092,2092-06-18,18435.62
p24,2092,2092-06-19,18119.38
p24,2092,2092-06-22,17736.83
p24,2092,2092-06-23,19000.6
p24,2092,2092-06-24,19699.39
p24,2092,2092-06-25,20181.85
p24,2092,2092-06-26,19674.26
p24,2092,2092-06-27,19051.88
p24,2092,2092-06-28,18587.86
p24,2092,2092-06-29,18815.66
p24,2092,2092-06-30,19375.81
p24,2092,2092-07-01,23033.02
p24,2092,2092-07-02,23415.83
p24,2092,2092-07-03,23212.829999999998
p24,2092,2092-07-04,21291.03
p24,2092,2092-07-05,21854.0
p24,2092,2092-07-11,22875.4
p24,2092,2092-07-12,21634.67
p24,2092,2092-07-13,22032.76
p24,2092,2092-07-14,22893.25
p24,2092,2092-07-15,22785.52
p24,2092,2092-07-18,22953.7
p24,2092,2092-07-19,22409.02
p24,2092,2092-07-20,22632.0
p24,2092,2092-07-21,23607.88
p24,2092,2092-07-22,23549.72
p24,2092,2092-07-23,23315.559999999998
p24,2092,2092-07-24,23271.23
p24,2092,2092-07-27,21585.36
p24,2092,2092-07-28,23074.12
p24,2092,2092-07-29,22893.11
p24,2092,2092-07-30,22837.05
p24,2092,2092-07-31,22996.59
p24,2092,2092-08-01,22994.38
p24,2092,2092-08-02,21863.53
p24,2092,2092-08-03,21600.7
p24,2092,2092-08-05,22004.33
p24,2092,2092-08-06,22922.25
p24,2092,2092-08-07,22773.77
p24,2092,2092-08-08,22740.67
p24,2092,2092-08-09,22187.49
p24,2092,2092-08-10,22041.05
p24,2092,2092-08-11,22395.8
p24,2092,2092-08-13,21997.8
p24,2092,2092-08-14,22261.79
p24,2092,2092-08-15,22236.43
p24,2092,2092-08-22,22336.53
p24,2092,2092-08-24,21453.41
p24,2092,2092-08-26,21866.12
p24,2092,2092-08-27,22511.5
p24,2092,2092-08-28,22929.0
p24,2092,2092-08-29,22976.7
p24,2092,2092-08-30,21871.28
p24,2092,2092-09-01,19532.6
p24,2092,2092-09-10,20409.08
p24,2093,2093-06-10,18725.22
p24,2093,2093-06-11,18641.64
p24,2093,2093-06-19,17708.37
p24,2093,2093-06-26,18626.44
p24,2093,2093-06-27,18755.25
p24,2093,2093-06-28,19041.04
p24,2093,2093-07-03,20776.03
p24,2093,2093-07-07,22657.09
p24,2093,2093-07-08,22759.08
p24,2093,2093-07-09,22859.32
p24,2093,2093-07-10,22873.35
p24,2093,2093-07-11,22060.55
p24,2093,2093-07-12,21971.43
p24,2093,2093-07-17,22310.02
p24,2093,2093-07-18,22048.600000000002
p24,2093,2093-07-19,22115.02
p24,2093,2093-07-20,22822.85
p24,2093,2093-07-21,22653.97
p24,2093,2093-07-22,22795.81
p24,2093,2093-07-23,22680.33
p24,2093,2093-07-24,22464.55
p24,2093,2093-07-31,22353.89
p24,2093,2093-08-01,21659.739999999998
p24,2093,2093-08-02,21669.27
p24,2093,2093-08-03,22462.03
p24,2093,2093-08-04,22483.13
p24,2093,2093-08-05,22505.85
p24,2093,2093-08-16,21291.46
p24,2093,2093-08-17,22615.49
p24,2093,2093-08-18,22632.73
p24,2093,2093-08-19,22628.24
p24,2093,2093-08-20,22717.49
p24,2093,2093-08-27,22610.8
p24,2093,2093-08-28,22601.04
p24,2093,2093-08-29,22438.25
p24,2093,2093-08-30,22396.04
p24,2093,2093-08-31,22550.9
p24,2093,2093-09-02,21081.260000000002
p24,2093,2093-09-03,21855.39
p24,2093,2093-09-05,22114.239999999998
p24,2093,2093-09-07,19927.06
p24,2094,2094-07-04,19783.420000000002
p24,2094,2094-07-05,21160.3
p24,2094,2094-07-06,22862.2
p24,2094,2094-07-07,22810.04
p24,2094,2094-07-09,22633.16
p24,2094,2094-07-19,22528.23
p24,2094,2094-07-20,22736.13
p24,2094,2094-07-21,22837.97
p24,2094,2094-07-22,22798.77
p24,2094,2094-07-23,23061.14
p24,2094,2094-07-24,21807.49
p24,2094,2094-07-25,21666.99
p24,2094,2094-07-26,22629.3
p24,2094,2094-08-12,22384.14
p24,2094,2094-09-03,20358.56
p24,2095,2095-06-19,16840.03
p24,2095,2095-06-20,18098.82
p24,2095,2095-06-21,18628.79
p24,2095,2095-06-22,18370.85
p24,2095,2095-06-24,19386.89
p24,2095,2095-06-30,19558.97
p24,2095,2095-07-04,21018.06
p24,2095,2095-07-05,22842.56
p24,2095,2095-07-23,20839.41
p24,2095,2095-07-24,21139.27
p24,2095,2095-07-25,22313.53
p24,2095,2095-07-26,22627.46
p24,2095,2095-07-27,22618.03
p24,2095,2095-07-28,20856.26
p24,2095,2095-08-01,22446.72
p24,2095,2095-08-02,22637.89
p24,2095,2095-08-13,21799.68
p24,2095,2095-08-14,22604.77
p24,2095,2095-08-15,23330.93
p24,2095,2095-08-16,22390.53
p24,2095,2095-08-25,22226.829999999998
p24,2095,2095-08-30,22392.9
p24,2096,2096-06-09,18384.55
p24,2096,2096-06-11,18896.58
p24,2096,2096-06-18,18857.82
p24,2096,2096-06-19,18339.25
p24,2096,2096-06-21,19477.27
p24,2096,2096-06-22,18400.84
p24,2096,2096-06-24,18701.8
p24,2096,2096-06-28,19129.97
p24,2096,2096-06-29,18965.85
p24,2096,2096-07-04,20601.35
p24,2096,2096-07-08,20833.99
p24,2096,2096-07-09,22740.52
p24,2096,2096-07-10,22660.67
p24,2096,2096-07-11,20902.84
p24,2096,2096-07-16,22261.63
p24,2096,2096-07-18,22446.16
p24,2096,2096-07-19,22449.15
p24,2096,2096-07-20,23130.8
p24,2096,2096-07-21,22058.489999999998
p24,2096,2096-07-22,22270.010000000002
p24,2096,2096-07-23,23080.64
p24,2096,2096-07-24,22456.08
p24,2096,2096-07-25,22573.34
p24,2096,2096-07-26,22971.98
p24,2096,2096-07-27,22534.62
p24,2096,2096-07-30,22674.13
p24,2096,2096-07-31,22850.46
p24,2096,2096-08-01,22641.72
p24,2096,2096-08-02,22724.54
p24,2096,2096-08-03,22978.93
p24,2096,2096-08-04,21076.95
p24,2096,2096-08-07,22150.8
p24,2096,2096-08-08,22498.84
p24,2096,2096-08-09,22675.239999999998
p24,2096,2096-08-10,22686.17
p24,2096,2096-08-11,21378.33
p24,2096,2096-08-17,22266.56
p24,2096,2096-08-22,22161.3
p24,2097,2097-06-20,18498.74
p24,2097,2097-06-21,18820.11
p24,2097,2097-06-27,18489.06
p24,2097,2097-07-04,20992.26
p24,2097,2097-07-05,22962.21
p24,2097,2097-07-06,22346.48
p24,2097,2097-07-07,21806.32
p24,2097,2097-07-08,22774.39
p24,2097,2097-07-09,23104.08
p24,2097,2097-07-10,23001.63
p24,2097,2097-07-11,22958.54
p24,2097,2097-07-12,22613.21
p24,2097,2097-07-14,21824.18
p24,2097,2097-07-16,22770.21
p24,2097,2097-07-17,23070.34
p24,2097,2097-07-18,23089.16
p24,2097,2097-07-19,23350.88
p24,2097,2097-07-20,22238.85
p24,2097,2097-07-21,21942.03
p24,2097,2097-07-22,22759.56
p24,2097,2097-07-23,22773.49
p24,2097,2097-07-24,22956.53
p24,2097,2097-07-25,23050.17
p24,2097,2097-07-28,21578.46
p24,2097,2097-08-04,20771.01
p24,2097,2097-08-29,22283.69
p24,2097,2097-09-03,21035.07
p24,2098,2098-06-05,18407.3
p24,2098,2098-06-09,18415.91
p24,2098,2098-06-13,17730.59
p24,2098,2098-06-14,18120.35
p24,2098,2098-06-26,18352.93
p24,2098,2098-06-27,18841.03
p24,2098,2098-06-28,18673.26
p24,2098,2098-06-29,18128.9
p24,2098,2098-07-06,21458.64
p24,2098,2098-07-07,23453.55
p24,2098,2098-07-08,23529.54
p24,2098,2098-07-09,23282.6
p24,2098,2098-07-10,23186.49
p24,2098,2098-07-11,23202.94
p24,2098,2098-07-14,23155.56
p24,2098,2098-07-15,22390.89
p24,2098,2098-07-19,21222.35
p24,2098,2098-07-20,21753.75
p24,2098,2098-07-21,23051.17
p24,2098,2098-07-22,22867.97
p24,2098,2098-07-24,22610.62
p24,2098,2098-07-25,22573.09
p24,2098,2098-08-02,21628.28
p24,2098,2098-08-03,21919.33
p24,2098,2098-08-04,22287.4
p24,2098,2098-08-11,22519.27
p24,2098,2098-08-12,22694.02
p24,2098,2098-08-13,22362.85
p24,2098,2098-08-25,22093.34
p24,2099,2099-06-28,18062.59
p24,2099,2099-06-29,19018.37
p24,2099,2099-07-11,21142.03
p24,2099,2099-07-12,21847.88
p24,2099,2099-07-13,22816.91
p24,2099,2099-07-14,22896.45
p24,2099,2099-07-15,22888.07
p24,2099,2099-07-16,22581.8
p24,2099,2099-07-17,22519.92
p24,2099,2099-07-18,20884.26
p24,2099,2099-07-19,21469.21
p24,2099,2099-07-20,22419.41
p24,2099,2099-07-23,22747.079999999998
p24,2099,2099-07-24,22953.86
p24,2099,2099-07-25,21460.86
p24,2099,2099-07-26,21778.66
p24,2099,2099-07-29,22352.94
p24,2099,2099-07-30,22561.7
p24,2099,2099-07-31,22876.82
p24,2099,2099-08-01,21476.85
p24,2099,2099-08-03,22642.84
p24,2099,2099-08-04,22907.53
p24,2099,2099-08-05,22533.56
p24,2099,2099-08-06,22449.19
p24,2099,2099-08-07,22570.38
p24,2099,2099-08-08,21515.52
p24,2099,2099-08-10,22297.18
p24,2099,2099-08-19,22335.43
p24,2099,2099-08-20,22712.89
p24,2099,2099-08-21,22150.69
p24,2099,2099-08-22,21164.81
p24,2099,2099-09-01,20515.91
p24,2099,2099-09-02,21015.03
p24,2099,2099-09-03,20615.87
p24,2099,2099-09-04,20767.2
p24,2099,2099-09-05,20913.27
