rb,Year,Date,Load_sum
p127,2086,2086-07-26,639310.0221531267
p127,2086,2086-07-27,607176.9952889377
p127,2086,2086-07-28,614663.9584092766
p127,2086,2086-07-29,686132.9079497029
p127,2086,2086-07-30,691810.5119681216
p127,2086,2086-07-31,688968.0887433836
p127,2086,2086-08-01,713854.0647160002
p127,2086,2086-08-02,712534.7603177626
p127,2086,2086-08-03,653640.9885422459
p127,2086,2086-08-04,639624.4253231762
p127,2086,2086-08-05,656406.7902474577
p127,2086,2086-08-06,638820.7725169663
p127,2086,2086-08-07,685163.224597039
p127,2086,2086-08-08,637964.0265061711
p127,2086,2086-08-09,578516.7068027743
p127,2086,2086-08-10,510598.0175404577
p127,2086,2086-08-14,557854.4079156882
p127,2086,2086-08-15,616331.3897223921
p127,2086,2086-08-16,599361.8946714288
p127,2086,2086-08-17,548380.9332534301
p127,2086,2086-08-18,558068.8731498659
p127,2086,2086-08-19,638652.7754426827
p127,2086,2086-08-20,653112.6170652274
p127,2086,2086-08-21,600835.111424472
p127,2086,2086-08-22,591069.3870208099
p127,2086,2086-08-23,593333.3477464315
p127,2087,2087-05-25,497773.48798453563
p127,2087,2087-05-26,508923.87070051127
p127,2087,2087-05-31,532400.2533013863
p127,2087,2087-06-02,621434.4570904741
p127,2087,2087-06-17,588755.0794636409
p127,2087,2087-06-26,637888.5073588559
p127,2087,2087-06-27,673767.0216424224
p127,2087,2087-06-28,607645.079873485
p127,2087,2087-06-29,529131.9850097437
p127,2087,2087-07-06,560906.1753542029
p127,2087,2087-07-07,621618.9182754871
p127,2087,2087-07-08,641796.832531156
p127,2087,2087-07-09,683255.3238000403
p127,2087,2087-07-10,695212.7362456267
p127,2087,2087-07-11,665100.6233750851
p127,2087,2087-07-12,538287.3518294331
p127,2087,2087-07-13,531878.302482443
p127,2087,2087-07-14,586425.8154375324
p127,2087,2087-07-15,639908.8814920762
p127,2087,2087-07-16,651644.4699892963
p127,2087,2087-07-17,648734.6176021168
p127,2087,2087-07-19,594508.4554973915
p127,2087,2087-07-21,581157.0286748828
p127,2087,2087-07-22,590904.7884929507
p127,2087,2087-07-25,627975.2319254577
p127,2087,2087-07-26,592475.8475409825
p127,2087,2087-07-27,599709.4110269358
p127,2087,2087-07-28,661280.6462207817
p127,2087,2087-07-30,649210.0387607528
p127,2087,2087-07-31,676500.0101592131
p127,2087,2087-08-01,672079.0488161473
p127,2087,2087-08-02,617432.7700221925
p127,2087,2087-08-03,637737.696398962
p127,2087,2087-08-04,701234.7083700813
p127,2087,2087-08-05,622904.3201028828
p127,2087,2087-08-06,660611.1742146844
p127,2087,2087-08-07,680216.8630031382
p127,2087,2087-08-08,675834.2335204171
p127,2087,2087-08-09,576647.0049415155
p127,2087,2087-08-11,565038.9944710132
p127,2087,2087-08-12,621691.4863390363
p127,2087,2087-08-13,633785.7838713222
p127,2087,2087-08-15,600971.2256063626
p127,2087,2087-08-16,584380.3307070093
p127,2087,2087-08-17,541784.2103161494
p127,2087,2087-08-25,647382.1892879299
p127,2087,2087-08-26,648385.124365361
p127,2087,2087-08-27,627631.8875403298
p127,2087,2087-08-28,624639.0775332688
p127,2087,2087-08-29,623034.2741593606
p127,2087,2087-08-30,559867.0333638849
p127,2087,2087-08-31,563282.7431459017
p127,2087,2087-09-04,563972.1965660444
p127,2087,2087-09-07,554088.4244897002
p127,2087,2087-09-08,613164.048862663
p127,2087,2087-09-26,577522.0852656735
p127,2088,2088-06-07,595883.9839576306
p127,2088,2088-06-08,662792.3613478539
p127,2088,2088-06-09,669733.7269304912
p127,2088,2088-06-10,666542.8742794165
p127,2088,2088-06-11,629641.9293694242
p127,2088,2088-06-14,608829.5195756288
p127,2088,2088-06-25,575191.4489954718
p127,2088,2088-06-27,597938.7968190906
p127,2088,2088-07-01,636431.8519558467
p127,2088,2088-07-02,616991.7742212641
p127,2088,2088-07-03,548208.5819042793
p127,2088,2088-07-07,659276.4074852052
p127,2088,2088-07-08,685788.1646909849
p127,2088,2088-07-09,656313.4845578806
p127,2088,2088-07-10,564688.7822897709
p127,2088,2088-07-11,547316.4093013712
p127,2088,2088-07-12,629000.370097554
p127,2088,2088-07-14,644783.7983628156
p127,2088,2088-07-15,644562.1961927897
p127,2088,2088-07-16,647939.5238135601
p127,2088,2088-07-17,608516.3171769137
p127,2088,2088-07-18,626935.7794583328
p127,2088,2088-07-19,684791.296605412
p127,2088,2088-07-20,688927.3228351164
p127,2088,2088-07-21,679965.5848071015
p127,2088,2088-07-22,676685.3432492891
p127,2088,2088-07-23,661201.9252275055
p127,2088,2088-07-25,564250.2847320724
p127,2088,2088-07-26,624487.9328581915
p127,2088,2088-07-27,621987.2387309602
p127,2088,2088-07-28,625280.9492099821
p127,2088,2088-07-29,628772.6460121761
p127,2088,2088-07-30,649990.6924986547
p127,2088,2088-07-31,613279.8702043081
p127,2088,2088-08-01,599390.6348167616
p127,2088,2088-08-02,666848.9501038644
p127,2088,2088-08-03,630742.4756030624
p127,2088,2088-08-04,639534.7459424934
p127,2088,2088-08-05,654675.3367175682
p127,2088,2088-08-06,650477.4531305667
p127,2088,2088-08-07,575748.3352539578
p127,2088,2088-08-08,534581.3181453663
p127,2088,2088-08-09,597991.8511323405
p127,2088,2088-08-13,587325.87653576
p127,2088,2088-08-14,543040.4372837881
p127,2088,2088-08-17,585600.4341374094
p127,2088,2088-08-18,618127.518225071
p127,2088,2088-08-19,608802.9961327431
p127,2088,2088-08-22,537810.9585165189
p127,2088,2088-08-25,587966.5153429522
p127,2088,2088-08-30,616336.6225093794
p127,2088,2088-08-31,593901.6437498501
p127,2088,2088-09-01,564199.934343825
p127,2088,2088-09-02,601650.6452722199
p127,2088,2088-09-03,607591.6188231042
p127,2088,2088-09-04,547698.6742017398
p127,2088,2088-09-05,564548.8970318442
p127,2088,2088-09-14,637119.5491839293
p127,2089,2089-07-12,592442.248950276
p127,2089,2089-07-16,551889.9467194232
p127,2089,2089-07-17,591401.4962823059
p127,2089,2089-07-18,642505.947545661
p127,2089,2089-07-19,601102.1570237058
p127,2089,2089-07-24,563880.4400994923
p127,2089,2089-07-25,642690.9727738921
p127,2089,2089-07-26,647841.3221807526
p127,2089,2089-07-27,669884.1782205072
p127,2089,2089-07-28,669501.6139920192
p127,2089,2089-07-29,663387.1399316823
p127,2089,2089-07-30,611495.187129649
p127,2089,2089-07-31,616012.7819569268
p127,2089,2089-08-01,654572.6993154159
p127,2089,2089-08-03,650445.4284060317
p127,2089,2089-08-04,681263.4806212974
p127,2089,2089-08-05,682181.3280593283
p127,2089,2089-08-07,529021.5445601541
p127,2089,2089-08-09,619786.07643983
p127,2089,2089-08-10,686395.1324032914
p127,2089,2089-08-11,682568.7226773794
p127,2089,2089-08-12,652931.9049711014
p127,2089,2089-08-13,586220.6396332455
p127,2089,2089-08-14,589181.855373526
p127,2089,2089-08-15,675272.7987894716
p127,2089,2089-08-16,704865.5844522411
p127,2089,2089-08-17,711288.3961904934
p127,2089,2089-08-18,707448.2477415896
p127,2089,2089-08-19,666840.9924677596
p127,2089,2089-08-20,618219.7314622386
p127,2089,2089-08-21,627241.644780529
p127,2089,2089-08-22,679549.1538834443
p127,2089,2089-08-23,669368.9637506156
p127,2089,2089-08-24,666804.4463969915
p127,2089,2089-08-25,653833.931463232
p127,2089,2089-08-26,662015.103149249
p127,2089,2089-08-27,510719.98562154174
p127,2089,2089-09-04,517952.0535004367
p127,2089,2089-09-05,540014.4950435336
p127,2089,2089-09-15,589680.4774603115
p127,2089,2089-09-24,553545.578670532
p127,2090,2090-05-26,589514.2061552856
p127,2090,2090-06-04,585700.5018731564
p127,2090,2090-06-18,528745.7784191268
p127,2090,2090-06-20,639035.922435113
p127,2090,2090-06-21,651893.6540029608
p127,2090,2090-06-22,632800.4360030176
p127,2090,2090-06-23,674077.0181534502
p127,2090,2090-06-24,619540.4651927268
p127,2090,2090-06-25,571337.7485691011
p127,2090,2090-06-26,623938.7528977032
p127,2090,2090-06-27,663634.7587055877
p127,2090,2090-06-28,677026.8144348162
p127,2090,2090-06-29,646608.9997318338
p127,2090,2090-07-03,572894.2850882525
p127,2090,2090-07-04,570830.457443485
p127,2090,2090-07-05,680635.9509994157
p127,2090,2090-07-06,709789.0865379288
p127,2090,2090-07-07,723108.0624906797
p127,2090,2090-07-08,628992.3054817474
p127,2090,2090-07-09,618993.2423149904
p127,2090,2090-07-11,674286.0748238618
p127,2090,2090-07-12,686121.2331020999
p127,2090,2090-07-13,648919.382020106
p127,2090,2090-07-14,684487.7762068032
p127,2090,2090-07-15,632725.891890945
p127,2090,2090-07-16,636012.7265344876
p127,2090,2090-07-17,706444.9633209392
p127,2090,2090-07-18,693941.6380656511
p127,2090,2090-07-19,708026.6472987327
p127,2090,2090-07-20,699613.7577077586
p127,2090,2090-07-21,703968.388699539
p127,2090,2090-07-22,613374.232676924
p127,2090,2090-07-23,585211.3360549877
p127,2090,2090-07-24,692060.4265612232
p127,2090,2090-07-25,700773.4980566618
p127,2090,2090-07-26,648653.016386455
p127,2090,2090-07-27,626979.1844982383
p127,2090,2090-07-28,656170.0054123581
p127,2090,2090-07-29,616757.5900875048
p127,2090,2090-07-30,536782.9473389066
p127,2090,2090-08-02,603554.6728739865
p127,2090,2090-08-03,640632.3654034035
p127,2090,2090-08-04,667458.7931249813
p127,2090,2090-08-05,613161.7231863049
p127,2090,2090-08-06,580349.5920882325
p127,2090,2090-08-08,628773.3041521031
p127,2090,2090-08-09,667181.071171684
p127,2090,2090-08-10,666227.2464630508
p127,2090,2090-08-11,696225.2255446541
p127,2090,2090-08-13,563794.7979243422
p127,2090,2090-08-16,656148.2585211128
p127,2090,2090-08-17,661323.1845393394
p127,2090,2090-08-18,656801.0801778209
p127,2090,2090-08-19,585289.243286929
p127,2090,2090-08-20,589174.0115512818
p127,2090,2090-08-21,623647.2658524315
p127,2090,2090-08-26,553558.1609037373
p127,2090,2090-08-28,569761.9402234283
p127,2090,2090-08-29,629825.1015288542
p127,2090,2090-08-30,648961.971918657
p127,2090,2090-08-31,655403.2831210751
p127,2090,2090-09-01,666335.4882786145
p127,2090,2090-09-02,577727.8516357845
p127,2090,2090-09-04,527167.0320067629
p127,2090,2090-09-07,565846.4008020618
p127,2090,2090-09-08,581548.7650094385
p127,2090,2090-09-22,542191.674018274
p127,2090,2090-09-23,507665.82699413924
p127,2090,2090-09-25,617434.7529851147
p127,2091,2091-05-30,611488.0084811739
p127,2091,2091-05-31,634710.4135529287
p127,2091,2091-06-01,618200.1110275356
p127,2091,2091-06-07,611246.037572162
p127,2091,2091-06-08,668707.7102333745
p127,2091,2091-06-09,627179.3704179123
p127,2091,2091-06-10,597692.2368663877
p127,2091,2091-06-16,530880.6166710116
p127,2091,2091-06-18,608545.1519723288
p127,2091,2091-06-21,595018.9780819432
p127,2091,2091-06-25,614893.6820844387
p127,2091,2091-06-26,603619.8243555179
p127,2091,2091-06-27,607223.6108101825
p127,2091,2091-06-29,628219.7098935815
p127,2091,2091-06-30,541719.6323773813
p127,2091,2091-07-01,539791.5748798433
p127,2091,2091-07-02,642599.7561247939
p127,2091,2091-07-04,574106.7433732795
p127,2091,2091-07-05,673819.5107596152
p127,2091,2091-07-06,691970.1544782204
p127,2091,2091-07-07,625068.937052719
p127,2091,2091-07-08,554705.515945687
p127,2091,2091-07-09,651783.5617166031
p127,2091,2091-07-10,630805.8304949375
p127,2091,2091-07-11,676424.5020567435
p127,2091,2091-07-12,694338.1166855542
p127,2091,2091-07-13,684159.9787952018
p127,2091,2091-07-14,548006.8453658815
p127,2091,2091-07-15,554890.365837041
p127,2091,2091-07-16,631201.743643641
p127,2091,2091-07-17,639939.1262953401
p127,2091,2091-07-18,653457.5526448555
p127,2091,2091-07-19,696657.6351838353
p127,2091,2091-07-20,689428.1639417887
p127,2091,2091-07-21,619491.0700140763
p127,2091,2091-07-22,659777.0582108377
p127,2091,2091-07-23,735849.4466611301
p127,2091,2091-07-24,727735.6388705284
p127,2091,2091-07-25,662533.5080586345
p127,2091,2091-07-26,666535.9289943386
p127,2091,2091-07-27,652036.0591547256
p127,2091,2091-07-28,598338.9678523397
p127,2091,2091-07-29,609943.6840054746
p127,2091,2091-07-30,688268.1507651417
p127,2091,2091-07-31,670398.7177894738
p127,2091,2091-08-01,685069.3930891056
p127,2091,2091-08-02,673858.4802603917
p127,2091,2091-08-03,650266.4961340027
p127,2091,2091-08-04,583318.9317889686
p127,2091,2091-08-05,583776.623201365
p127,2091,2091-08-07,669865.99898461
p127,2091,2091-08-08,677551.0998056555
p127,2091,2091-08-09,661331.8129608942
p127,2091,2091-08-10,650025.1345937183
p127,2091,2091-08-11,548575.2427839744
p127,2091,2091-08-12,520139.96034579736
p127,2091,2091-08-13,607787.9308573059
p127,2091,2091-08-15,627249.9729540204
p127,2091,2091-08-17,626776.711692274
p127,2091,2091-08-18,562641.6129550895
p127,2091,2091-08-19,580930.129875029
p127,2091,2091-08-20,648157.674597262
p127,2091,2091-08-21,645214.9442080113
p127,2091,2091-08-22,604587.6712896352
p127,2091,2091-08-23,560807.7250476395
p127,2091,2091-08-25,570075.6311706814
p127,2091,2091-08-26,585853.3344894394
p127,2091,2091-08-27,661195.33750647
p127,2091,2091-08-31,590488.8827027024
p127,2091,2091-09-09,587844.9517036953
p127,2092,2092-05-28,621029.5309956778
p127,2092,2092-05-29,651435.6638970877
p127,2092,2092-06-10,602118.63063796
p127,2092,2092-06-20,666431.2367095908
p127,2092,2092-06-21,646030.3064381304
p127,2092,2092-06-22,629664.619933276
p127,2092,2092-06-23,639034.5373075682
p127,2092,2092-06-24,596887.6613062937
p127,2092,2092-06-28,541329.8311374977
p127,2092,2092-06-29,612070.6295216116
p127,2092,2092-06-30,667776.1433363208
p127,2092,2092-07-01,679352.2019478871
p127,2092,2092-07-02,669818.9074822019
p127,2092,2092-07-03,642311.5971402886
p127,2092,2092-07-04,603560.9638052116
p127,2092,2092-07-05,635808.6907636118
p127,2092,2092-07-06,632433.3898829501
p127,2092,2092-07-07,702643.9210488643
p127,2092,2092-07-08,684728.5906925239
p127,2092,2092-07-09,629307.346807786
p127,2092,2092-07-10,607132.8882582866
p127,2092,2092-07-11,641820.9790023328
p127,2092,2092-07-12,593563.1938243654
p127,2092,2092-07-13,609406.0739919038
p127,2092,2092-07-14,644710.0248884471
p127,2092,2092-07-16,694943.2659943423
p127,2092,2092-07-17,704805.9190769554
p127,2092,2092-07-18,694761.6348652147
p127,2092,2092-07-19,573535.4323770606
p127,2092,2092-07-23,673616.1266766986
p127,2092,2092-07-24,668532.6926689968
p127,2092,2092-07-25,620833.947650776
p127,2092,2092-07-26,590753.9845826018
p127,2092,2092-07-27,625391.5696240825
p127,2092,2092-07-28,680004.5992252857
p127,2092,2092-07-30,643954.9662401753
p127,2092,2092-07-31,660963.7438327413
p127,2092,2092-08-01,663461.1226573782
p127,2092,2092-08-02,629705.5251543497
p127,2092,2092-08-03,643766.5324015864
p127,2092,2092-08-04,719504.3608231744
p127,2092,2092-08-05,707858.2040155623
p127,2092,2092-08-06,678682.1892247556
p127,2092,2092-08-07,639510.7578612872
p127,2092,2092-08-08,682841.3368928938
p127,2092,2092-08-09,630424.3888632415
p127,2092,2092-08-10,605898.4038294354
p127,2092,2092-08-11,677037.5863494603
p127,2092,2092-08-12,672767.5602595278
p127,2092,2092-08-13,650005.786000121
p127,2092,2092-08-14,638581.7864064199
p127,2092,2092-08-15,632034.7194230336
p127,2092,2092-08-16,601661.8534115702
p127,2092,2092-08-17,575902.5059348479
p127,2092,2092-08-18,620465.5263773603
p127,2092,2092-08-20,565509.4790126692
p127,2092,2092-08-21,587468.0987221791
p127,2092,2092-08-22,608251.868070756
p127,2092,2092-08-23,561506.5835528098
p127,2092,2092-08-24,556511.8813904161
p127,2092,2092-08-25,637764.4499918034
p127,2092,2092-08-26,655116.2416663226
p127,2092,2092-08-27,648730.3207647178
p127,2092,2092-08-28,668721.2852167027
p127,2092,2092-08-29,598961.4286822827
p127,2092,2092-08-30,521440.96865844965
p127,2092,2092-08-31,581615.4093559274
p127,2092,2092-09-01,567454.1243900615
p127,2092,2092-09-02,630472.89816827
p127,2092,2092-09-03,651388.898092003
p127,2092,2092-09-05,653196.8995117235
p127,2092,2092-09-06,618879.9518561593
p127,2092,2092-09-07,604781.3012251476
p127,2092,2092-09-08,662954.7401297139
p127,2092,2092-09-09,597993.9130449408
p127,2092,2092-09-13,501970.3154656919
p127,2092,2092-09-14,533240.3287765173
p127,2093,2093-05-30,564984.0757815446
p127,2093,2093-05-31,586958.4472794549
p127,2093,2093-06-01,624802.6807592973
p127,2093,2093-06-23,637121.5482401819
p127,2093,2093-06-24,681776.0945065303
p127,2093,2093-06-25,679930.4480838806
p127,2093,2093-06-26,684736.1395575823
p127,2093,2093-06-27,610938.6343823195
p127,2093,2093-06-28,580774.4058675936
p127,2093,2093-06-29,653119.3156354727
p127,2093,2093-07-03,600989.3793101878
p127,2093,2093-07-04,580726.5787665806
p127,2093,2093-07-05,628290.8841197076
p127,2093,2093-07-06,720900.5386613003
p127,2093,2093-07-07,719126.059703673
p127,2093,2093-07-08,712656.1865566703
p127,2093,2093-07-09,694589.2638011897
p127,2093,2093-07-10,689632.3422595159
p127,2093,2093-07-11,621989.6069880466
p127,2093,2093-07-13,657769.1217420589
p127,2093,2093-07-14,711462.3610088108
p127,2093,2093-07-15,739890.1717660776
p127,2093,2093-07-16,746869.568276397
p127,2093,2093-07-17,738462.5069546069
p127,2093,2093-07-18,681370.7258347437
p127,2093,2093-07-19,702561.3196286716
p127,2093,2093-07-20,741439.5432830803
p127,2093,2093-07-21,698306.4387299666
p127,2093,2093-07-22,668875.65547253
p127,2093,2093-07-23,675230.9780857359
p127,2093,2093-07-24,663751.9491300387
p127,2093,2093-07-26,557331.77732047
p127,2093,2093-07-27,633059.2996216825
p127,2093,2093-07-28,652035.634252948
p127,2093,2093-07-29,652725.7888435612
p127,2093,2093-07-30,621067.9421293178
p127,2093,2093-07-31,612270.403557769
p127,2093,2093-08-02,573917.4248690796
p127,2093,2093-08-04,606832.7455002678
p127,2093,2093-08-08,587557.9934580552
p127,2093,2093-08-09,606875.9447670636
p127,2093,2093-08-10,637399.2675776127
p127,2093,2093-08-12,621048.2205369963
p127,2093,2093-08-19,606738.3212831531
p127,2093,2093-08-20,637116.4375334065
p127,2093,2093-08-21,662221.278020595
p127,2093,2093-08-23,569041.0357226694
p127,2093,2093-08-26,572374.6074509725
p127,2093,2093-08-27,632538.8280282432
p127,2093,2093-08-29,582850.9710270001
p127,2093,2093-08-31,635220.6369227746
p127,2093,2093-09-01,654134.6790139528
p127,2093,2093-09-02,658031.7904561232
p127,2093,2093-09-03,644615.5434989887
p127,2093,2093-09-04,587747.2667380872
p127,2093,2093-09-08,533861.3831995052
p127,2093,2093-09-11,638220.8213293902
p127,2093,2093-09-12,561107.192835464
p127,2093,2093-10-02,569221.5534608442
p127,2094,2094-05-27,574768.5036064461
p127,2094,2094-06-18,574674.6186434261
p127,2094,2094-06-19,505028.4093507652
p127,2094,2094-06-26,584227.1026118435
p127,2094,2094-06-28,615912.7298440962
p127,2094,2094-07-01,658952.3393020256
p127,2094,2094-07-02,682232.2184616743
p127,2094,2094-07-03,636331.0281191592
p127,2094,2094-07-05,481945.5985586425
p127,2094,2094-07-06,593755.0852969645
p127,2094,2094-07-07,618394.4324210287
p127,2094,2094-07-08,684533.3845970604
p127,2094,2094-07-09,659825.0717066156
p127,2094,2094-07-10,591300.9581742219
p127,2094,2094-07-12,663489.8931396226
p127,2094,2094-07-13,643575.7980346257
p127,2094,2094-07-14,653784.9985441366
p127,2094,2094-07-15,657554.7387759902
p127,2094,2094-07-17,562060.1798481517
p127,2094,2094-07-18,527160.4484722357
p127,2094,2094-07-21,632437.8306739064
p127,2094,2094-07-22,663435.3844526662
p127,2094,2094-07-23,686057.0596331768
p127,2094,2094-07-24,566428.2885400845
p127,2094,2094-07-25,528662.387189052
p127,2094,2094-07-26,610642.8237337044
p127,2094,2094-07-27,655235.0478632818
p127,2094,2094-07-28,645390.7103566241
p127,2094,2094-08-01,556713.7924570512
p127,2094,2094-08-04,657234.7322987991
p127,2094,2094-08-05,664978.6264707658
p127,2094,2094-08-06,655333.3916374714
p127,2094,2094-08-07,563600.7616267138
p127,2094,2094-08-08,544736.3879379677
p127,2094,2094-08-09,616618.4483770072
p127,2094,2094-08-10,635594.0374216896
p127,2094,2094-08-11,633808.8846143204
p127,2094,2094-08-17,590320.926381192
p127,2094,2094-08-18,592638.7937266213
p127,2094,2094-08-20,611833.1063055627
p127,2094,2094-08-25,609568.0890630976
p127,2094,2094-08-26,644059.8191039261
p127,2094,2094-08-27,634897.9444846428
p127,2094,2094-08-28,555997.2275364576
p127,2094,2094-08-31,639563.217538471
p127,2094,2094-09-01,668323.7878954235
p127,2094,2094-09-02,686640.8817222668
p127,2094,2094-09-03,660133.7789701793
p127,2094,2094-09-04,568409.2921072107
p127,2094,2094-09-05,593731.2358697645
p127,2094,2094-09-06,603226.1170364317
p127,2094,2094-09-27,556885.4313863997
p127,2094,2094-09-28,561708.6938487979
p127,2095,2095-06-11,564593.7122529361
p127,2095,2095-06-12,569589.8777304658
p127,2095,2095-06-13,624771.5195556439
p127,2095,2095-06-16,592586.1536706332
p127,2095,2095-06-19,500607.8813200382
p127,2095,2095-06-21,619468.4115811952
p127,2095,2095-06-22,645061.1511712959
p127,2095,2095-06-23,639120.3871484117
p127,2095,2095-06-24,612170.899065536
p127,2095,2095-06-25,543467.0603497741
p127,2095,2095-07-01,628041.0306362315
p127,2095,2095-07-02,558200.4833068559
p127,2095,2095-07-05,591278.2842715238
p127,2095,2095-07-06,641878.4814463034
p127,2095,2095-07-07,674993.9647178224
p127,2095,2095-07-08,686139.1014315264
p127,2095,2095-07-10,577309.5205305576
p127,2095,2095-07-11,632598.2964813779
p127,2095,2095-07-12,637477.3147371084
p127,2095,2095-07-13,656350.8035078449
p127,2095,2095-07-18,640965.4644998538
p127,2095,2095-07-19,720369.9038761389
p127,2095,2095-07-20,716689.4105649723
p127,2095,2095-07-21,686367.989199264
p127,2095,2095-07-22,626491.408206723
p127,2095,2095-07-23,538770.3889109028
p127,2095,2095-07-24,538967.0159019814
p127,2095,2095-07-25,621265.4234493638
p127,2095,2095-07-26,651616.8789690613
p127,2095,2095-07-28,689076.8810007971
p127,2095,2095-07-29,702713.9076284759
p127,2095,2095-07-30,630210.3323252578
p127,2095,2095-07-31,609133.0554292372
p127,2095,2095-08-01,649439.9514638883
p127,2095,2095-08-02,638349.5120627112
p127,2095,2095-08-03,646204.4147775228
p127,2095,2095-08-04,685063.7707850328
p127,2095,2095-08-05,640351.2786688
p127,2095,2095-08-06,545009.4959728942
p127,2095,2095-08-07,556266.379700064
p127,2095,2095-08-08,616794.4671382824
p127,2095,2095-08-09,620468.2937861189
p127,2095,2095-08-12,641805.1993543482
p127,2095,2095-08-13,562556.5173378704
p127,2095,2095-08-14,564260.9224460607
p127,2095,2095-08-15,640375.7323642134
p127,2095,2095-08-16,686601.2120890301
p127,2095,2095-08-17,695645.2843296902
p127,2095,2095-08-18,687954.0217865427
p127,2095,2095-08-19,682908.9978650094
p127,2095,2095-08-20,618873.635737128
p127,2095,2095-08-21,621670.0994673809
p127,2095,2095-08-22,613519.3815472829
p127,2095,2095-08-23,644437.6664661269
p127,2095,2095-08-24,664768.0816892008
p127,2095,2095-08-25,654944.8777172304
p127,2095,2095-08-26,606148.0064145803
p127,2095,2095-08-27,531064.6708281827
p127,2095,2095-08-29,599390.2124435228
p127,2095,2095-08-30,617853.8150279536
p127,2095,2095-08-31,653267.1437700873
p127,2095,2095-09-01,660644.1172133307
p127,2095,2095-09-02,660481.7465109953
p127,2095,2095-09-03,612205.4849584902
p127,2095,2095-09-04,568160.3535876087
p127,2095,2095-09-05,546185.3856178652
p127,2095,2095-09-06,621270.4893009303
p127,2095,2095-09-07,630188.8625362737
p127,2095,2095-09-08,608085.708114747
p127,2095,2095-09-09,624859.5220927957
p127,2095,2095-09-10,587131.4857387693
p127,2095,2095-09-11,566942.5845253672
p127,2095,2095-09-15,532178.6103592927
p127,2095,2095-09-16,575275.7342766932
p127,2095,2095-09-17,546489.1123170599
p127,2095,2095-09-18,571768.3418633068
p127,2096,2096-05-25,535764.7999026611
p127,2096,2096-05-28,514389.80759083
p127,2096,2096-06-06,599290.7034476716
p127,2096,2096-06-18,574536.5187168894
p127,2096,2096-06-21,614826.1132411073
p127,2096,2096-06-22,593350.7268545325
p127,2096,2096-06-24,550242.1857672941
p127,2096,2096-06-25,602002.2764036088
p127,2096,2096-06-26,605311.6521865707
p127,2096,2096-06-29,623008.5563766978
p127,2096,2096-06-30,563352.0541390716
p127,2096,2096-07-01,567377.683635645
p127,2096,2096-07-05,657698.7247783917
p127,2096,2096-07-06,708540.8195596469
p127,2096,2096-07-07,667496.365988519
p127,2096,2096-07-08,654177.9617517173
p127,2096,2096-07-10,634902.0542653592
p127,2096,2096-07-11,607868.8953911375
p127,2096,2096-07-12,628771.2060001132
p127,2096,2096-07-13,653932.1570177916
p127,2096,2096-07-14,615897.3112687996
p127,2096,2096-07-15,643617.3531815022
p127,2096,2096-07-16,683603.7523643123
p127,2096,2096-07-17,686385.8536478728
p127,2096,2096-07-18,705408.5412258266
p127,2096,2096-07-19,658666.6928808092
p127,2096,2096-07-20,606520.1203913512
p127,2096,2096-07-21,597009.1181406376
p127,2096,2096-07-22,644588.900457566
p127,2096,2096-07-23,722784.3964238577
p127,2096,2096-07-24,686152.3635419214
p127,2096,2096-07-25,716199.9638072457
p127,2096,2096-07-26,701140.2991137165
p127,2096,2096-07-27,691240.4429181417
p127,2096,2096-07-28,648622.3163524764
p127,2096,2096-07-29,626723.449385025
p127,2096,2096-07-30,662102.0588775084
p127,2096,2096-07-31,649384.7474882675
p127,2096,2096-08-01,652413.1563834271
p127,2096,2096-08-02,637436.3900646106
p127,2096,2096-08-04,570282.1120900734
p127,2096,2096-08-05,585716.272197205
p127,2096,2096-08-06,688276.9931155066
p127,2096,2096-08-07,667142.2890778496
p127,2096,2096-08-08,645194.4974287042
p127,2096,2096-08-09,652885.9684716775
p127,2096,2096-08-10,664408.1238089033
p127,2096,2096-08-11,617036.100976054
p127,2096,2096-08-12,644068.6183786909
p127,2096,2096-08-13,729059.3646615066
p127,2096,2096-08-14,729136.2969059667
p127,2096,2096-08-15,709225.9082539671
p127,2096,2096-08-16,695384.6729043867
p127,2096,2096-08-17,717862.5989525502
p127,2096,2096-08-18,645465.4291684707
p127,2096,2096-08-19,634672.3238890074
p127,2096,2096-08-20,699067.598945958
p127,2096,2096-08-22,630916.603543673
p127,2096,2096-08-24,596640.4761032246
p127,2096,2096-08-25,572896.39231176
p127,2096,2096-08-26,606346.0700338363
p127,2096,2096-08-27,671174.5694762582
p127,2096,2096-08-28,667424.7335967005
p127,2096,2096-08-29,676389.6582444581
p127,2096,2096-08-30,632738.9375218716
p127,2096,2096-08-31,657958.3505173166
p127,2096,2096-09-02,544417.5980761788
p127,2096,2096-09-05,591427.1402609925
p127,2096,2096-09-07,640557.0477918505
p127,2096,2096-09-08,592102.3229599576
p127,2096,2096-09-09,578796.1304793004
p127,2096,2096-09-10,667824.4217738152
p127,2096,2096-09-14,620947.72386905
p127,2096,2096-09-18,646997.2047018436
p127,2096,2096-09-21,633519.0376659469
p127,2097,2097-05-18,558001.9133594722
p127,2097,2097-05-19,547465.9050374447
p127,2097,2097-06-10,584487.4151720635
p127,2097,2097-06-11,640451.8070573064
p127,2097,2097-06-12,678011.840285335
p127,2097,2097-06-13,681374.4824471173
p127,2097,2097-06-14,593042.2915735103
p127,2097,2097-06-20,627715.526906723
p127,2097,2097-06-21,602566.1272883249
