rb,Year,Date,Load_sum
p123,2077,2077-09-05,317422.39999999997
p123,2077,2077-09-06,316885.95999999996
p123,2077,2077-09-07,351026.48
p123,2077,2077-09-08,347833.55000000005
p123,2077,2077-09-09,342166.5
p123,2077,2077-09-10,341114.82
p123,2077,2077-09-11,310068.08
p123,2077,2077-09-12,307257.30000000005
p123,2077,2077-09-13,334467.2
p123,2077,2077-09-14,338071.04
p123,2077,2077-09-15,342106.99
p123,2077,2077-09-16,339005.66
p123,2077,2077-09-17,333390.76
p123,2078,2078-05-24,323387.65
p123,2078,2078-05-25,326042.39
p123,2078,2078-05-26,327071.76
p123,2078,2078-05-27,326912.64999999997
p123,2078,2078-05-28,292717.99
p123,2078,2078-05-29,295607.77999999997
p123,2078,2078-05-30,294957.23
p123,2078,2078-05-31,332196.1
p123,2078,2078-06-01,344184.65
p123,2078,2078-06-02,348000.4
p123,2078,2078-06-03,345204.24
p123,2078,2078-06-04,307601.56
p123,2078,2078-06-05,311070.5
p123,2078,2078-06-06,352284.26
p123,2078,2078-06-07,354348.3
p123,2078,2078-06-08,354030.28
p123,2078,2078-06-09,353261.63
p123,2078,2078-06-10,350793.61
p123,2078,2078-06-11,313493.81999999995
p123,2078,2078-06-12,315592.97000000003
p123,2078,2078-06-13,353533.39
p123,2078,2078-06-14,355733.01999999996
p123,2078,2078-06-15,356985.74
p123,2078,2078-06-16,357745.3
p123,2078,2078-06-17,357650.83
p123,2078,2078-06-18,321490.26
p123,2078,2078-06-19,308422.75
p123,2078,2078-06-20,321331.96
p123,2078,2078-06-21,362396.24
p123,2078,2078-06-22,364439.9
p123,2078,2078-06-23,362832.45
p123,2078,2078-06-24,359458.09
p123,2078,2078-06-25,324823.61
p123,2078,2078-06-26,329328.2
p123,2078,2078-06-27,364777.63
p123,2078,2078-06-28,364633.45
p123,2078,2078-06-29,368802.9
p123,2078,2078-06-30,373252.63999999996
p123,2078,2078-07-01,378317.99
p123,2078,2078-07-02,340407.17000000004
p123,2078,2078-07-03,341218.80000000005
p123,2078,2078-07-04,339138.44
p123,2078,2078-07-05,377184.17
p123,2078,2078-07-06,379738.2
p123,2078,2078-07-07,381922.51
p123,2078,2078-07-08,379957.11
p123,2078,2078-07-09,343409.68
p123,2078,2078-07-10,345624.15
p123,2078,2078-07-11,382670.49999999994
p123,2078,2078-07-12,384800.25
p123,2078,2078-07-13,385291.63
p123,2078,2078-07-14,384715.88
p123,2078,2078-07-15,383605.59
p123,2078,2078-07-16,347295.48000000004
p123,2078,2078-07-17,346031.36
p123,2078,2078-07-18,379533.63
p123,2078,2078-07-19,382528.95
p123,2078,2078-07-20,385671.06
p123,2078,2078-07-21,382433.63
p123,2078,2078-07-22,377902.26
p123,2078,2078-07-23,342687.92
p123,2078,2078-07-24,346731.77
p123,2078,2078-07-25,382491.36000000004
p123,2078,2078-07-26,382216.35
p123,2078,2078-07-27,381659.45999999996
p123,2078,2078-07-28,379143.26999999996
p123,2078,2078-07-29,374931.66
p123,2078,2078-07-30,339104.19
p123,2078,2078-07-31,340432.82
p123,2078,2078-08-01,376405.85
p123,2078,2078-08-02,377714.81
p123,2078,2078-08-03,379575.24
p123,2078,2078-08-04,379177.22
p123,2078,2078-08-05,376695.46
p123,2078,2078-08-06,341508.21
p123,2078,2078-08-07,341285.58999999997
p123,2078,2078-08-08,375220.0
p123,2078,2078-08-09,378137.02999999997
p123,2078,2078-08-10,376223.9
p123,2078,2078-08-11,371966.33999999997
p123,2078,2078-08-12,371376.85
p123,2078,2078-08-13,339977.45
p123,2078,2078-08-14,338485.02
p123,2078,2078-08-15,368285.50999999995
p123,2078,2078-08-16,372457.08999999997
p123,2078,2078-08-17,376707.11
p123,2078,2078-08-18,374082.94
p123,2078,2078-08-19,370017.14
p123,2078,2078-08-20,335618.51999999996
p123,2078,2078-08-21,333737.22000000003
p123,2078,2078-08-22,364417.55
p123,2078,2078-08-23,366936.46
p123,2078,2078-08-24,368869.31999999995
p123,2078,2078-08-25,366126.93
p123,2078,2078-08-26,363960.58
p123,2078,2078-08-27,330442.39
p123,2078,2078-08-28,330086.15
p123,2078,2078-08-29,362389.38
p123,2078,2078-08-30,363784.75
p123,2078,2078-08-31,362818.24
p123,2078,2078-09-01,359520.66
p123,2078,2078-09-02,357588.98000000004
p123,2078,2078-09-03,321054.82
p123,2078,2078-09-04,317250.69
p123,2078,2078-09-05,319271.95999999996
p123,2078,2078-09-06,354484.72
p123,2078,2078-09-07,352484.72000000003
p123,2078,2078-09-08,345897.21
p123,2078,2078-09-09,345300.45
p123,2078,2078-09-10,315293.93
p123,2078,2078-09-11,313779.88999999996
p123,2078,2078-09-12,342767.4
p123,2078,2078-09-13,343661.13
p123,2078,2078-09-14,341469.0
p123,2078,2078-09-15,336756.33
p123,2079,2079-05-23,322410.79
p123,2079,2079-05-24,326301.61000000004
p123,2079,2079-05-25,325765.19
p123,2079,2079-05-27,290040.94
p123,2079,2079-05-28,295680.43
p123,2079,2079-05-29,295127.13
p123,2079,2079-05-30,331874.06
p123,2079,2079-05-31,336537.02999999997
p123,2079,2079-06-01,349942.30000000005
p123,2079,2079-06-02,349217.05
p123,2079,2079-06-03,312261.03
p123,2079,2079-06-04,313438.20999999996
p123,2079,2079-06-05,347696.47
p123,2079,2079-06-06,349792.41000000003
p123,2079,2079-06-07,352247.39
p123,2079,2079-06-08,354368.42000000004
p123,2079,2079-06-09,352196.67000000004
p123,2079,2079-06-10,316475.82999999996
p123,2079,2079-06-11,318991.47000000003
p123,2079,2079-06-12,355883.62
p123,2079,2079-06-13,358300.24
p123,2079,2079-06-14,359919.85000000003
p123,2079,2079-06-15,359599.25
p123,2079,2079-06-16,358388.73
p123,2079,2079-06-17,323294.67000000004
p123,2079,2079-06-18,322759.28
p123,2079,2079-06-19,318655.72
p123,2079,2079-06-20,360904.55000000005
p123,2079,2079-06-21,365793.72000000003
p123,2079,2079-06-22,363814.06
p123,2079,2079-06-23,359868.08999999997
p123,2079,2079-06-24,326105.76999999996
p123,2079,2079-06-25,331413.49
p123,2079,2079-06-26,368790.95999999996
p123,2079,2079-06-27,369199.11
p123,2079,2079-06-28,370859.07
p123,2079,2079-06-29,369910.16
p123,2079,2079-06-30,367349.83999999997
p123,2079,2079-07-01,338319.15
p123,2079,2079-07-02,341121.82999999996
p123,2079,2079-07-03,377479.25
p123,2079,2079-07-04,343629.86
p123,2079,2079-07-05,383205.77
p123,2079,2079-07-06,383685.89
p123,2079,2079-07-07,383116.63
p123,2079,2079-07-08,346262.31
p123,2079,2079-07-09,346869.02
p123,2079,2079-07-10,384456.94999999995
p123,2079,2079-07-11,387344.49
p123,2079,2079-07-12,386661.17
p123,2079,2079-07-13,382811.87
p123,2079,2079-07-14,383292.45
p123,2079,2079-07-15,349287.71
p123,2079,2079-07-16,348046.16
p123,2079,2079-07-17,381323.38
p123,2079,2079-07-18,385473.45
p123,2079,2079-07-19,389794.97
p123,2079,2079-07-20,387924.01999999996
p123,2079,2079-07-21,383717.13
p123,2079,2079-07-22,346944.73
p123,2079,2079-07-23,345263.2
p123,2079,2079-07-24,379219.99
p123,2079,2079-07-25,382089.56
p123,2079,2079-07-26,384237.29
p123,2079,2079-07-27,381724.15
p123,2079,2079-07-28,379747.17000000004
p123,2079,2079-07-29,343836.67000000004
p123,2079,2079-07-30,344116.39999999997
p123,2079,2079-07-31,379555.03
p123,2079,2079-08-01,382193.50999999995
p123,2079,2079-08-02,381944.94
p123,2079,2079-08-03,381202.37
p123,2079,2079-08-04,380615.65
p123,2079,2079-08-05,343124.31
p123,2079,2079-08-06,340182.27
p123,2079,2079-08-07,375295.41
p123,2079,2079-08-08,380400.88
p123,2079,2079-08-09,379238.48
p123,2079,2079-08-10,374229.49
p123,2079,2079-08-11,374607.92000000004
p123,2079,2079-08-12,343485.41
p123,2079,2079-08-13,343236.12
p123,2079,2079-08-14,375064.0
p123,2079,2079-08-15,376496.2
p123,2079,2079-08-16,375477.5
p123,2079,2079-08-17,371799.11
p123,2079,2079-08-18,370068.63999999996
p123,2079,2079-08-19,336956.99000000005
p123,2079,2079-08-20,336374.83999999997
p123,2079,2079-08-21,369075.73
p123,2079,2079-08-22,372362.61
p123,2079,2079-08-23,372730.01
p123,2079,2079-08-24,371082.37
p123,2079,2079-08-25,368515.06
p123,2079,2079-08-26,333353.73
p123,2079,2079-08-27,333247.05
p123,2079,2079-08-28,366489.17
p123,2079,2079-08-29,366044.71
p123,2079,2079-08-30,362734.43
p123,2079,2079-08-31,362178.87999999995
p123,2079,2079-09-01,361466.04000000004
p123,2079,2079-09-02,324617.76
p123,2079,2079-09-03,320605.06
p123,2079,2079-09-04,323597.68
p123,2079,2079-09-05,360188.23
p123,2079,2079-09-06,358465.29
p123,2079,2079-09-07,354660.64999999997
p123,2079,2079-09-08,351089.32999999996
p123,2079,2079-09-09,314609.86
p123,2079,2079-09-10,311615.45
p123,2079,2079-09-11,343845.95
p123,2079,2079-09-12,346539.14
p123,2079,2079-09-13,345143.97
p123,2079,2079-09-14,342957.04000000004
p123,2079,2079-09-15,341665.65
p123,2079,2079-09-16,307101.74
p123,2079,2079-09-17,305552.04000000004
p123,2079,2079-09-18,336870.45
p123,2079,2079-09-19,337597.99000000005
p123,2079,2079-09-20,337114.16
p123,2079,2079-09-21,335392.0
p123,2080,2080-05-21,319268.74
p123,2080,2080-05-22,325575.82
p123,2080,2080-05-23,325119.82
p123,2080,2080-05-25,290243.73000000004
p123,2080,2080-05-26,296799.19
p123,2080,2080-05-27,298047.23
p123,2080,2080-05-28,335397.53
p123,2080,2080-05-29,337863.57999999996
p123,2080,2080-05-30,337261.21
p123,2080,2080-05-31,335144.51
p123,2080,2080-06-01,309825.92
p123,2080,2080-06-02,313001.77999999997
p123,2080,2080-06-03,348639.42
p123,2080,2080-06-04,352234.01
p123,2080,2080-06-05,354797.46
p123,2080,2080-06-06,356570.44
p123,2080,2080-06-07,355196.72
p123,2080,2080-06-08,319282.74
p123,2080,2080-06-09,320106.17
p123,2080,2080-06-10,356811.46
p123,2080,2080-06-11,360778.16
p123,2080,2080-06-12,359984.22
p123,2080,2080-06-13,356935.1
p123,2080,2080-06-14,357849.5
p123,2080,2080-06-15,324739.23
p123,2080,2080-06-16,324028.62
p123,2080,2080-06-17,357410.42000000004
p123,2080,2080-06-18,362489.29
p123,2080,2080-06-19,330885.53
p123,2080,2080-06-20,367590.77
p123,2080,2080-06-21,365092.36
p123,2080,2080-06-22,328438.18
p123,2080,2080-06-23,328247.76
p123,2080,2080-06-24,363683.52
p123,2080,2080-06-25,367863.87
p123,2080,2080-06-26,371539.65
p123,2080,2080-06-27,370376.72
p123,2080,2080-06-28,369907.34
p123,2080,2080-06-29,334776.25
p123,2080,2080-06-30,336544.76999999996
p123,2080,2080-07-01,380604.45
p123,2080,2080-07-02,383697.5
p123,2080,2080-07-03,384147.60000000003
p123,2080,2080-07-04,347182.31
p123,2080,2080-07-05,384739.94999999995
p123,2080,2080-07-06,346499.4
p123,2080,2080-07-07,344665.57
p123,2080,2080-07-08,383388.92
p123,2080,2080-07-09,389320.85
p123,2080,2080-07-10,388613.94999999995
p123,2080,2080-07-11,384409.4
p123,2080,2080-07-12,385585.36
p123,2080,2080-07-13,352097.38999999996
p123,2080,2080-07-14,352432.93
p123,2080,2080-07-15,387307.72000000003
p123,2080,2080-07-16,388902.07
p123,2080,2080-07-17,388239.31
p123,2080,2080-07-18,385269.52999999997
p123,2080,2080-07-19,384467.49
p123,2080,2080-07-20,348179.83
p123,2080,2080-07-21,347491.26
p123,2080,2080-07-22,383867.31
p123,2080,2080-07-23,386529.99
p123,2080,2080-07-24,387559.56999999995
p123,2080,2080-07-25,386199.12
p123,2080,2080-07-26,384493.36
p123,2080,2080-07-27,346088.97
p123,2080,2080-07-28,346446.2
p123,2080,2080-07-29,383330.5
p123,2080,2080-07-30,383249.1
p123,2080,2080-07-31,380231.7
p123,2080,2080-08-01,381402.47000000003
p123,2080,2080-08-02,382689.27
p123,2080,2080-08-03,345841.65
p123,2080,2080-08-04,342668.72
p123,2080,2080-08-05,378566.15
p123,2080,2080-08-06,384356.46
p123,2080,2080-08-07,384073.01
p123,2080,2080-08-08,380943.4
p123,2080,2080-08-09,379181.33
p123,2080,2080-08-10,342272.16000000003
p123,2080,2080-08-11,340182.47
p123,2080,2080-08-12,374657.17000000004
p123,2080,2080-08-13,378222.41
p123,2080,2080-08-14,377867.42000000004
p123,2080,2080-08-15,376419.05
p123,2080,2080-08-16,376237.61
p123,2080,2080-08-17,341024.26999999996
p123,2080,2080-08-18,340131.47000000003
p123,2080,2080-08-19,373536.42
p123,2080,2080-08-20,375310.28
p123,2080,2080-08-21,375157.64
p123,2080,2080-08-22,374907.75
p123,2080,2080-08-23,370806.01
p123,2080,2080-08-24,332736.49
p123,2080,2080-08-25,333680.64999999997
p123,2080,2080-08-26,370222.96
p123,2080,2080-08-27,369578.83
p123,2080,2080-08-28,365455.54000000004
p123,2080,2080-08-29,366103.38
p123,2080,2080-08-30,368072.67
p123,2080,2080-08-31,332319.2
p123,2080,2080-09-01,328175.37000000005
p123,2080,2080-09-02,328445.37
p123,2080,2080-09-03,359661.17
p123,2080,2080-09-04,356806.43
p123,2080,2080-09-05,355703.79000000004
p123,2080,2080-09-06,354022.25
p123,2080,2080-09-07,318652.5
p123,2080,2080-09-08,317245.92
p123,2080,2080-09-09,350384.11
p123,2080,2080-09-10,351891.42000000004
p123,2080,2080-09-11,350608.27999999997
p123,2080,2080-09-12,348335.96
p123,2080,2080-09-13,345018.96
p123,2080,2080-09-14,310768.67000000004
p123,2080,2080-09-15,310913.08999999997
p123,2080,2080-09-16,340053.54
p123,2080,2080-09-17,337256.33
p123,2080,2080-09-18,338218.27
p123,2080,2080-09-19,339851.06999999995
p123,2080,2080-09-20,335035.32
p123,2081,2081-05-20,319493.32999999996
p123,2081,2081-05-21,326402.02
p123,2081,2081-05-22,327201.33
p123,2081,2081-05-23,325754.56999999995
p123,2081,2081-05-24,291575.94
p123,2081,2081-05-25,292233.49
p123,2081,2081-05-26,291826.85000000003
p123,2081,2081-05-27,333146.48000000004
p123,2081,2081-05-28,336906.62
p123,2081,2081-05-29,337222.16
p123,2081,2081-05-30,337473.80000000005
p123,2081,2081-05-31,303375.87000000005
p123,2081,2081-06-01,314540.99
p123,2081,2081-06-02,351660.41
p123,2081,2081-06-03,354193.76
p123,2081,2081-06-04,356164.41000000003
p123,2081,2081-06-05,356040.87
p123,2081,2081-06-06,357595.94
p123,2081,2081-06-07,319418.98
p123,2081,2081-06-08,317621.14
p123,2081,2081-06-09,355788.48
p123,2081,2081-06-10,361686.8
p123,2081,2081-06-11,361666.35
p123,2081,2081-06-12,357799.83999999997
p123,2081,2081-06-13,359276.23
p123,2081,2081-06-14,327173.22
p123,2081,2081-06-15,327839.31
p123,2081,2081-06-16,362389.6
p123,2081,2081-06-17,365142.95999999996
p123,2081,2081-06-18,365102.59
p123,2081,2081-06-19,324823.1
p123,2081,2081-06-20,363411.21
p123,2081,2081-06-21,328475.97000000003
p123,2081,2081-06-22,328880.39
p123,2081,2081-06-23,366498.36
p123,2081,2081-06-24,371211.97
p123,2081,2081-06-25,373246.06
p123,2081,2081-06-26,373328.8
p123,2081,2081-06-27,372265.99
p123,2081,2081-06-28,335338.95
p123,2081,2081-06-29,337104.34
p123,2081,2081-06-30,376455.72
p123,2081,2081-07-01,383722.03
p123,2081,2081-07-02,382370.01
p123,2081,2081-07-03,383159.22
p123,2081,2081-07-04,348787.13
p123,2081,2081-07-05,347802.91000000003
p123,2081,2081-07-06,345625.04
p123,2081,2081-07-07,385511.23000000004
p123,2081,2081-07-08,391934.36
p123,2081,2081-07-09,392776.54
p123,2081,2081-07-10,390421.74
p123,2081,2081-07-11,388724.45
p123,2081,2081-07-12,350368.67
p123,2081,2081-07-13,348679.27
p123,2081,2081-07-14,386793.43
p123,2081,2081-07-15,390554.93
p123,2081,2081-07-16,390290.89
p123,2081,2081-07-17,389446.61
p123,2081,2081-07-18,389397.45
p123,2081,2081-07-19,351684.27
p123,2081,2081-07-20,351309.26999999996
p123,2081,2081-07-21,387377.5
p123,2081,2081-07-22,389441.69
p123,2081,2081-07-23,389603.43
p123,2081,2081-07-24,389617.03
p123,2081,2081-07-25,386155.85000000003
p123,2081,2081-07-26,345421.82
p123,2081,2081-07-27,346483.77
p123,2081,2081-07-28,386064.43
p123,2081,2081-07-29,385782.75
p123,2081,2081-07-30,382728.14999999997
p123,2081,2081-07-31,383470.93
p123,2081,2081-08-01,386767.62
p123,2081,2081-08-02,350711.33999999997
p123,2081,2081-08-03,348877.15
p123,2081,2081-08-04,383108.73
p123,2081,2081-08-05,383020.33
p123,2081,2081-08-06,380963.94
p123,2081,2081-08-07,380700.51999999996
p123,2081,2081-08-08,380661.1
p123,2081,2081-08-09,344558.36
p123,2081,2081-08-10,344316.08
p123,2081,2081-08-11,379870.48
p123,2081,2081-08-12,381805.41000000003
p123,2081,2081-08-13,381783.0
p123,2081,2081-08-14,380777.64
p123,2081,2081-08-15,378546.61
p123,2081,2081-08-16,343446.0
p123,2081,2081-08-17,344173.2
p123,2081,2081-08-18,375493.93999999994
p123,2081,2081-08-19,373982.97000000003
p123,2081,2081-08-20,376060.77999999997
p123,2081,2081-08-21,377524.45999999996
p123,2081,2081-08-22,373997.75999999995
p123,2081,2081-08-23,335450.1
p123,2081,2081-08-24,337150.72000000003
p123,2081,2081-08-25,374377.48
p123,2081,2081-08-26,375534.16000000003
p123,2081,2081-08-27,373128.87
p123,2081,2081-08-28,370864.71
p123,2081,2081-08-29,367101.2
p123,2081,2081-08-30,329925.08
p123,2081,2081-08-31,329962.17000000004
p123,2081,2081-09-01,331434.43
p123,2081,2081-09-02,362836.99
p123,2081,2081-09-03,362522.83
p123,2081,2081-09-04,361986.31
p123,2081,2081-09-05,359535.58999999997
p123,2081,2081-09-06,323362.91000000003
p123,2081,2081-09-07,323053.13
p123,2081,2081-09-08,354135.0
p123,2081,2081-09-09,355309.48
p123,2081,2081-09-10,355827.59
p123,2081,2081-09-11,351269.23
p123,2081,2081-09-12,344921.67
p123,2081,2081-09-13,311772.19999999995
p123,2081,2081-09-14,314713.88
p123,2081,2081-09-15,344643.51999999996
p123,2081,2081-09-16,341488.07
p123,2081,2081-09-17,342642.02
p123,2081,2081-09-18,344922.15
p123,2081,2081-09-19,341775.07
p123,2081,2081-09-20,305119.95999999996
p123,2081,2081-09-21,303720.41000000003
p123,2081,2081-09-22,332821.52
p123,2082,2082-05-19,320416.36
p123,2082,2082-05-20,321710.13
p123,2082,2082-05-23,289755.95
p123,2082,2082-05-24,291587.47
p123,2082,2082-05-25,294440.26999999996
p123,2082,2082-05-26,335509.31000000006
p123,2082,2082-05-27,338302.13
p123,2082,2082-05-28,338512.91
p123,2082,2082-05-29,339070.55
p123,2082,2082-05-30,303385.5
p123,2082,2082-05-31,305539.88
p123,2082,2082-06-01,353146.86
p123,2082,2082-06-02,354729.91
p123,2082,2082-06-03,352790.91000000003
p123,2082,2082-06-04,355149.62
p123,2082,2082-06-05,357310.79
p123,2082,2082-06-06,320752.73000000004
p123,2082,2082-06-07,318547.52999999997
p123,2082,2082-06-08,357979.64
p123,2082,2082-06-09,364467.25
p123,2082,2082-06-10,365195.59
p123,2082,2082-06-11,363378.34
p123,2082,2082-06-12,362063.31
p123,2082,2082-06-13,324346.18
p123,2082,2082-06-14,323369.33999999997
p123,2082,2082-06-15,361827.44
p123,2082,2082-06-16,365584.92
p123,2082,2082-06-17,366361.8
p123,2082,2082-06-18,366147.03
p123,2082,2082-06-19,329152.81
p123,2082,2082-06-20,330510.76
p123,2082,2082-06-21,331418.52
p123,2082,2082-06-22,369100.64
p123,2082,2082-06-23,371836.32999999996
p123,2082,2082-06-24,373951.97
p123,2082,2082-06-25,374922.54000000004
p123,2082,2082-06-26,372890.44
p123,2082,2082-06-27,332626.51
p123,2082,2082-06-28,335417.35000000003
p123,2082,2082-06-29,377197.14
p123,2082,2082-06-30,378540.14
p123,2082,2082-07-01,382858.35000000003
p123,2082,2082-07-02,385305.72
p123,2082,2082-07-03,351406.45
p123,2082,2082-07-04,337355.8
p123,2082,2082-07-05,350543.82
p123,2082,2082-07-06,387853.67
p123,2082,2082-07-07,389581.50999999995
p123,2082,2082-07-08,388312.13
p123,2082,2082-07-09,389371.04000000004
p123,2082,2082-07-10,390088.87999999995
p123,2082,2082-07-11,351609.85000000003
p123,2082,2082-07-12,352260.05
p123,2082,2082-07-13,390716.49
p123,2082,2082-07-14,393671.83
p123,2082,2082-07-15,393962.34
p123,2082,2082-07-16,393052.83
p123,2082,2082-07-17,391509.17
p123,2082,2082-07-18,353814.52
p123,2082,2082-07-19,354704.47000000003
p123,2082,2082-07-20,389567.52
p123,2082,2082-07-21,387878.45999999996
p123,2082,2082-07-22,390204.52
p123,2082,2082-07-23,391810.67
p123,2082,2082-07-24,388601.54
p123,2082,2082-07-25,347612.88999999996
p123,2082,2082-07-26,349615.26
p123,2082,2082-07-27,389867.11
p123,2082,2082-07-28,391060.37
p123,2082,2082-07-29,389178.58999999997
p123,2082,2082-07-30,387887.61
p123,2082,2082-07-31,384283.31
p123,2082,2082-08-01,347719.89
p123,2082,2082-08-02,348391.33
p123,2082,2082-08-03,384527.51
p123,2082,2082-08-04,385892.06
p123,2082,2082-08-05,385643.31
p123,2082,2082-08-06,385822.68
p123,2082,2082-08-07,384257.49
p123,2082,2082-08-08,348162.49
p123,2082,2082-08-09,348289.94000000006
p123,2082,2082-08-10,382350.09
p123,2082,2082-08-11,384352.81
p123,2082,2082-08-12,385325.73
p123,2082,2082-08-13,382389.24
p123,2082,2082-08-14,377593.15
p123,2082,2082-08-15,343450.58
p123,2082,2082-08-16,346692.86
p123,2082,2082-08-17,379293.02999999997
p123,2082,2082-08-18,376488.16
p123,2082,2082-08-19,378775.07
p123,2082,2082-08-20,382161.45999999996
p123,2082,2082-08-21,379195.98
p123,2082,2082-08-22,342187.39999999997
p123,2082,2082-08-23,341596.23
p123,2082,2082-08-24,373745.36
p123,2082,2082-08-25,372467.91
p123,2082,2082-08-26,373668.36000000004
p123,2082,2082-08-27,373582.39
p123,2082,2082-08-28,370158.3
p123,2082,2082-08-29,334760.87
p123,2082,2082-08-30,335571.05
p123,2082,2082-08-31,368870.33
p123,2082,2082-09-01,368123.91
p123,2082,2082-09-02,367473.54000000004
p123,2082,2082-09-03,365463.45999999996
p123,2082,2082-09-04,363130.66
p123,2082,2082-09-05,328632.62
p123,2082,2082-09-06,325213.31
p123,2082,2082-09-07,322740.17000000004
p123,2082,2082-09-08,356640.16000000003
p123,2082,2082-09-09,359477.37
p123,2082,2082-09-10,355737.77999999997
p123,2082,2082-09-11,348774.66000000003
p123,2082,2082-09-12,315894.01
p123,2082,2082-09-13,319426.81
p123,2082,2082-09-14,351150.93
p123,2082,2082-09-15,350079.61000000004
p123,2082,2082-09-16,348926.53
p123,2082,2082-09-17,344414.52999999997
p123,2082,2082-09-18,339024.56
p123,2082,2082-09-19,305838.84
p123,2082,2082-09-20,306509.98
p123,2082,2082-09-21,336859.07
p123,2082,2082-09-22,337616.81
p123,2082,2082-09-23,338414.94
p123,2082,2082-09-24,336264.33999999997
p123,2083,2083-05-20,322422.05
p123,2083,2083-05-21,324256.33
p123,2083,2083-05-22,290235.36
p123,2083,2083-05-23,292501.1
p123,2083,2083-05-24,331000.37
p123,2083,2083-05-25,335060.77999999997
p123,2083,2083-05-26,337909.16
p123,2083,2083-05-27,339724.31
p123,2083,2083-05-28,337673.73
p123,2083,2083-05-29,299594.68
p123,2083,2083-05-30,303379.89
p123,2083,2083-05-31,309067.8
p123,2083,2083-06-01,355352.41
p123,2083,2083-06-02,353820.25
p123,2083,2083-06-03,355719.14
p123,2083,2083-06-04,360207.74
p123,2083,2083-06-05,323710.77999999997
p123,2083,2083-06-06,323477.35
p123,2083,2083-06-07,360322.93
p123,2083,2083-06-08,362045.5
p123,2083,2083-06-09,360689.75999999995
p123,2083,2083-06-10,361702.52
p123,2083,2083-06-11,363068.36
p123,2083,2083-06-12,325409.57
p123,2083,2083-06-13,326262.07999999996
p123,2083,2083-06-14,365423.23
p123,2083,2083-06-15,368720.2
p123,2083,2083-06-16,368907.38
p123,2083,2083-06-17,369051.29
p123,2083,2083-06-18,330123.27
p123,2083,2083-06-19,317167.32
p123,2083,2083-06-20,333295.53
p123,2083,2083-06-21,369680.85000000003
p123,2083,2083-06-22,369326.21
p123,2083,2083-06-23,372336.51
p123,2083,2083-06-24,375855.37
p123,2083,2083-06-25,373558.13999999996
p123,2083,2083-06-26,333318.32
p123,2083,2083-06-27,336582.05
p123,2083,2083-06-28,379154.18000000005
p123,2083,2083-06-29,381917.12
p123,2083,2083-06-30,381572.58
p123,2083,2083-07-01,387740.57999999996
p123,2083,2083-07-02,385804.72
p123,2083,2083-07-03,346656.08999999997
p123,2083,2083-07-04,334933.68
p123,2083,2083-07-05,351537.78
p123,2083,2083-07-06,390377.23
p123,2083,2083-07-07,391963.77
p123,2083,2083-07-08,392939.29000000004
p123,2083,2083-07-09,392700.47
p123,2083,2083-07-10,354632.94
p123,2083,2083-07-11,355151.06
p123,2083,2083-07-12,392794.74
p123,2083,2083-07-13,394994.18
p123,2083,2083-07-14,396953.73
p123,2083,2083-07-15,394499.29000000004
p123,2083,2083-07-16,389995.83
p123,2083,2083-07-17,353643.76999999996
p123,2083,2083-07-18,356931.83
p123,2083,2083-07-19,392436.75
p123,2083,2083-07-20,390415.21
p123,2083,2083-07-21,392411.20999999996
p123,2083,2083-07-22,396077.87
p123,2083,2083-07-23,393396.36
p123,2083,2083-07-24,353796.06
p123,2083,2083-07-25,353515.34
p123,2083,2083-07-26,389063.47
p123,2083,2083-07-27,387934.36
p123,2083,2083-07-28,389330.83999999997
p123,2083,2083-07-29,389705.17000000004
p123,2083,2083-07-30,387239.9
p123,2083,2083-07-31,348850.29000000004
p123,2083,2083-08-01,353077.66000000003
p123,2083,2083-08-02,388065.23
p123,2083,2083-08-03,389530.82999999996
p123,2083,2083-08-04,390194.04000000004
p123,2083,2083-08-05,388439.69
p123,2083,2083-08-06,386772.58
p123,2083,2083-08-07,351719.37
p123,2083,2083-08-08,349787.89
p123,2083,2083-08-09,381660.18
p123,2083,2083-08-10,384489.41
p123,2083,2083-08-11,388039.41000000003
p123,2083,2083-08-12,385006.34
p123,2083,2083-08-13,379776.93
p123,2083,2083-08-14,346363.73
p123,2083,2083-08-15,350237.7
p123,2083,2083-08-16,384727.54
p123,2083,2083-08-17,384161.33
p123,2083,2083-08-18,383154.37
p123,2083,2083-08-19,380331.39
p123,2083,2083-08-20,376666.22
p123,2083,2083-08-21,341783.17000000004
p123,2083,2083-08-22,343137.52999999997
p123,2083,2083-08-23,376471.69
p123,2083,2083-08-24,377946.16000000003
p123,2083,2083-08-25,378904.81000000006
p123,2083,2083-08-26,377995.92
p123,2083,2083-08-27,375192.17
p123,2083,2083-08-28,339124.54
p123,2083,2083-08-29,338527.2
p123,2083,2083-08-30,372302.72
p123,2083,2083-08-31,374108.68
p123,2083,2083-09-01,370359.27999999997
p123,2083,2083-09-02,364912.25999999995
p123,2083,2083-09-03,364177.12
p123,2083,2083-09-04,332354.69
p123,2083,2083-09-05,329869.39999999997
p123,2083,2083-09-06,325843.28
p123,2083,2083-09-07,361442.72000000003
p123,2083,2083-09-08,364602.55
p123,2083,2083-09-09,361973.13
p123,2083,2083-09-10,357329.31
p123,2083,2083-09-11,321510.7
p123,2083,2083-09-12,318885.68
p123,2083,2083-09-13,348474.75
p123,2083,2083-09-14,350810.59
p123,2083,2083-09-15,352023.01999999996
p123,2083,2083-09-16,348770.75
p123,2083,2083-09-17,345300.19999999995
p123,2083,2083-09-18,311779.6
