rb,Year,Date,Load_sum
p76,2093,2093-02-06,227131.71
p76,2093,2093-02-07,197863.08000000002
p76,2093,2093-02-08,198923.48
p76,2093,2093-02-09,226294.78
p76,2093,2093-02-10,226774.23
p76,2093,2093-02-11,227411.95
p76,2093,2093-02-12,227000.93
p76,2093,2093-02-13,227259.98
p76,2093,2093-02-14,199815.31000000003
p76,2093,2093-02-15,200504.06
p76,2093,2093-02-16,225382.55
p76,2093,2093-02-17,226261.55
p76,2093,2093-02-18,227265.65000000002
p76,2093,2093-02-19,227260.88
p76,2093,2093-02-20,227037.78
p76,2093,2093-02-21,198543.31
p76,2093,2093-02-22,197396.81
p76,2093,2093-02-23,224600.83000000002
p76,2093,2093-02-24,224467.96
p76,2093,2093-02-25,225279.33000000002
p76,2093,2093-02-26,226173.21
p76,2093,2093-02-27,226977.13
p76,2093,2093-02-28,196651.91
p76,2093,2093-03-01,183244.68999999997
p76,2093,2093-03-02,211516.96000000002
p76,2093,2093-03-03,210683.88
p76,2093,2093-03-04,211314.71
p76,2093,2093-03-05,210085.93
p76,2093,2093-03-06,211628.26
p76,2093,2093-03-07,181906.52000000002
p76,2093,2093-03-08,180130.62
p76,2093,2093-03-09,205826.10000000003
p76,2093,2093-03-10,205287.09
p76,2093,2093-03-11,207857.77
p76,2093,2093-12-01,191252.18
p76,2093,2093-12-02,191924.65000000002
p76,2093,2093-12-03,191256.72999999998
p76,2093,2093-12-04,192264.37
p76,2093,2093-12-05,176766.92
p76,2093,2093-12-06,175663.11000000002
p76,2093,2093-12-07,191256.82
p76,2093,2093-12-08,191383.59
p76,2093,2093-12-09,192276.57
p76,2093,2093-12-10,194005.97999999998
p76,2093,2093-12-11,194367.70999999996
p76,2093,2093-12-12,177471.00000000003
p76,2093,2093-12-13,176619.63999999998
p76,2093,2093-12-14,191868.48
p76,2093,2093-12-15,193145.78000000003
p76,2093,2093-12-16,193423.19
p76,2093,2093-12-17,194522.61
p76,2093,2093-12-18,195915.37
p76,2093,2093-12-19,178878.52
p76,2093,2093-12-20,177340.57
p76,2093,2093-12-21,191708.3
p76,2093,2093-12-22,193481.89
p76,2093,2093-12-23,194827.12000000002
p76,2093,2093-12-24,195875.08
p76,2093,2093-12-25,163052.13000000003
p76,2093,2093-12-26,179055.21
p76,2093,2093-12-27,177578.1
p76,2093,2093-12-28,194625.14
p76,2093,2093-12-29,195782.46
p76,2093,2093-12-30,195772.45
p76,2093,2093-12-31,195161.21999999997
p76,2094,2094-01-01,223102.36
p76,2094,2094-01-02,203153.36
p76,2094,2094-01-03,202328.44999999998
p76,2094,2094-01-04,231661.31
p76,2094,2094-01-05,232769.44
p76,2094,2094-01-06,233596.46
p76,2094,2094-01-07,232943.88999999998
p76,2094,2094-01-08,233941.93999999997
p76,2094,2094-01-09,205250.02
p76,2094,2094-01-10,204249.43
p76,2094,2094-01-11,232782.27000000002
p76,2094,2094-01-12,235026.78999999998
p76,2094,2094-01-13,236075.74
p76,2094,2094-01-14,235147.77
p76,2094,2094-01-15,236480.68
p76,2094,2094-01-16,207820.21999999997
p76,2094,2094-01-17,207289.75
p76,2094,2094-01-18,230130.84
p76,2094,2094-01-19,238250.42
p76,2094,2094-01-20,237203.87
p76,2094,2094-01-21,237400.14
p76,2094,2094-01-22,238371.13
p76,2094,2094-01-23,208264.57
p76,2094,2094-01-24,206072.51
p76,2094,2094-01-25,235930.88999999998
p76,2094,2094-01-26,236904.67
p76,2094,2094-01-27,238589.24
p76,2094,2094-01-28,239281.28
p76,2094,2094-01-29,240116.78
p76,2094,2094-01-30,210480.18
p76,2094,2094-01-31,208553.93
p76,2094,2094-02-01,225207.09
p76,2094,2094-02-02,225719.48
p76,2094,2094-02-03,225888.32
p76,2094,2094-02-04,226802.63
p76,2094,2094-02-05,228671.58999999997
p76,2094,2094-02-06,200139.94999999998
p76,2094,2094-02-07,197421.61
p76,2094,2094-02-08,226204.15999999997
p76,2094,2094-02-09,226975.99
p76,2094,2094-02-10,228025.03999999998
p76,2094,2094-02-11,229173.96999999997
p76,2094,2094-02-12,229354.38999999998
p76,2094,2094-02-13,199769.66
p76,2094,2094-02-14,199237.13999999998
p76,2094,2094-02-15,225378.09
p76,2094,2094-02-16,227470.53999999998
p76,2094,2094-02-17,225044.82
p76,2094,2094-02-18,227452.28999999998
p76,2094,2094-02-19,228087.06
p76,2094,2094-02-20,197883.25
p76,2094,2094-02-21,198337.06
p76,2094,2094-02-22,227524.19
p76,2094,2094-02-23,226775.7
p76,2094,2094-02-24,225589.44999999998
p76,2094,2094-02-25,226122.88
p76,2094,2094-02-26,226681.44
p76,2094,2094-02-27,197712.59999999998
p76,2094,2094-02-28,196273.42
p76,2094,2094-03-01,212167.64
p76,2094,2094-03-02,213223.61000000002
p76,2094,2094-03-03,211719.14
p76,2094,2094-03-04,212036.32
p76,2094,2094-03-05,211104.59
p76,2094,2094-03-06,183941.71000000002
p76,2094,2094-03-07,182704.92
p76,2094,2094-03-08,209284.43
p76,2094,2094-03-09,206846.74000000002
p76,2094,2094-03-10,206109.71
p76,2094,2094-03-11,208772.63
p76,2094,2094-03-12,206974.68
p76,2094,2094-11-30,186980.48
p76,2094,2094-12-01,190518.07
p76,2094,2094-12-02,190268.35
p76,2094,2094-12-03,190718.06
p76,2094,2094-12-04,174695.06
p76,2094,2094-12-05,175307.03
p76,2094,2094-12-06,192539.53999999998
p76,2094,2094-12-07,193374.22999999998
p76,2094,2094-12-08,193192.44
p76,2094,2094-12-09,192477.07
p76,2094,2094-12-10,194273.36
p76,2094,2094-12-11,176477.4
p76,2094,2094-12-12,175584.87
p76,2094,2094-12-13,192476.34000000003
p76,2094,2094-12-14,192689.71
p76,2094,2094-12-15,194191.60000000003
p76,2094,2094-12-16,193520.02
p76,2094,2094-12-17,194546.12
p76,2094,2094-12-18,178464.50999999998
p76,2094,2094-12-19,178627.52999999997
p76,2094,2094-12-20,194235.53999999998
p76,2094,2094-12-21,192762.57
p76,2094,2094-12-22,194309.31
p76,2094,2094-12-23,194746.81999999998
p76,2094,2094-12-24,162333.71
p76,2094,2094-12-25,160925.94
p76,2094,2094-12-26,176269.30000000002
p76,2094,2094-12-27,193167.75
p76,2094,2094-12-28,194649.44999999998
p76,2094,2094-12-29,195345.05
p76,2094,2094-12-30,196319.87
p76,2094,2094-12-31,163516.99000000002
p76,2095,2095-01-01,203091.41
p76,2095,2095-01-02,202576.56999999998
p76,2095,2095-01-03,231020.37
p76,2095,2095-01-04,231727.48
p76,2095,2095-01-05,232638.36999999997
p76,2095,2095-01-06,233884.43
p76,2095,2095-01-07,234736.75
p76,2095,2095-01-08,205568.96000000002
p76,2095,2095-01-09,204731.63
p76,2095,2095-01-10,232786.42000000004
p76,2095,2095-01-11,233337.45
p76,2095,2095-01-12,236127.58
p76,2095,2095-01-13,237670.82
p76,2095,2095-01-14,237347.74000000002
p76,2095,2095-01-15,207441.97000000003
p76,2095,2095-01-16,207148.30000000002
p76,2095,2095-01-17,228514.01
p76,2095,2095-01-18,237065.96000000002
p76,2095,2095-01-19,236887.9
p76,2095,2095-01-20,237299.02000000002
p76,2095,2095-01-21,238199.54
p76,2095,2095-01-22,207450.59000000003
p76,2095,2095-01-23,207846.91999999998
p76,2095,2095-01-24,237652.9
p76,2095,2095-01-25,238143.2
p76,2095,2095-01-26,238030.3
p76,2095,2095-01-27,239360.57
p76,2095,2095-01-28,239683.23
p76,2095,2095-01-29,209295.53999999998
p76,2095,2095-01-30,209835.87
p76,2095,2095-01-31,239229.24000000002
p76,2095,2095-02-01,226820.59
p76,2095,2095-02-02,226733.69
p76,2095,2095-02-03,226554.71000000002
p76,2095,2095-02-04,227772.36000000002
p76,2095,2095-02-05,200864.61
p76,2095,2095-02-06,200846.08000000002
p76,2095,2095-02-07,226551.00999999998
p76,2095,2095-02-08,227062.28
p76,2095,2095-02-09,227690.71000000002
p76,2095,2095-02-10,228975.3
p76,2095,2095-02-11,228695.47
p76,2095,2095-02-12,198905.88999999998
p76,2095,2095-02-13,198829.99
p76,2095,2095-02-14,226758.66
p76,2095,2095-02-15,227370.99
p76,2095,2095-02-16,228490.05000000002
p76,2095,2095-02-17,228261.43000000002
p76,2095,2095-02-18,229935.03
p76,2095,2095-02-19,199877.00999999998
p76,2095,2095-02-20,197491.5
p76,2095,2095-02-21,223273.39
p76,2095,2095-02-22,226938.05000000002
p76,2095,2095-02-23,227505.43
p76,2095,2095-02-24,227715.34999999998
p76,2095,2095-02-25,228026.16
p76,2095,2095-02-26,198260.29
p76,2095,2095-02-27,197285.23
p76,2095,2095-02-28,224449.78
p76,2095,2095-03-01,212890.09
p76,2095,2095-03-02,215346.37
p76,2095,2095-03-03,214295.81
p76,2095,2095-03-04,213289.0
p76,2095,2095-03-05,182991.84
p76,2095,2095-03-06,183785.15
p76,2095,2095-03-07,209365.85
p76,2095,2095-03-08,207745.66
p76,2095,2095-03-09,207377.41999999998
p76,2095,2095-03-10,207095.03000000003
p76,2095,2095-03-11,208452.3
p76,2095,2095-03-12,179187.05
p76,2095,2095-03-13,178406.01
p76,2095,2095-11-30,186585.79
p76,2095,2095-12-01,190946.25
p76,2095,2095-12-02,192562.1
p76,2095,2095-12-03,174725.19
p76,2095,2095-12-04,174224.5
p76,2095,2095-12-05,192173.33
p76,2095,2095-12-06,192087.61000000002
p76,2095,2095-12-07,192567.95
p76,2095,2095-12-08,193105.85
p76,2095,2095-12-09,193551.83000000002
p76,2095,2095-12-10,177340.33000000002
p76,2095,2095-12-11,175781.4
p76,2095,2095-12-12,191792.41999999998
p76,2095,2095-12-13,192564.78999999998
p76,2095,2095-12-14,193439.3
p76,2095,2095-12-15,195204.87
p76,2095,2095-12-16,194852.1
p76,2095,2095-12-17,177423.81
p76,2095,2095-12-18,177536.06999999998
p76,2095,2095-12-19,194781.1
p76,2095,2095-12-20,193012.12
p76,2095,2095-12-21,191180.64
p76,2095,2095-12-22,193871.4
p76,2095,2095-12-23,195044.17000000004
p76,2095,2095-12-24,177673.38
p76,2095,2095-12-25,160548.56
p76,2095,2095-12-26,161696.15999999997
p76,2095,2095-12-27,194685.06000000003
p76,2095,2095-12-28,195122.75999999998
p76,2095,2095-12-29,195729.40000000002
p76,2095,2095-12-30,196129.36
p76,2095,2095-12-31,179118.57
p76,2096,2096-01-01,202382.94999999998
p76,2096,2096-01-02,224766.36000000002
p76,2096,2096-01-03,232454.98
p76,2096,2096-01-04,232619.66
p76,2096,2096-01-05,233211.81999999998
p76,2096,2096-01-06,234729.56
p76,2096,2096-01-07,205547.36
p76,2096,2096-01-08,206102.87
p76,2096,2096-01-09,235174.12000000002
p76,2096,2096-01-10,233480.05000000002
p76,2096,2096-01-11,233938.11
p76,2096,2096-01-12,236988.48
p76,2096,2096-01-13,237140.49
p76,2096,2096-01-14,205516.34000000003
p76,2096,2096-01-15,206357.83
p76,2096,2096-01-16,228384.11000000002
p76,2096,2096-01-17,235537.78999999998
p76,2096,2096-01-18,238029.77999999997
p76,2096,2096-01-19,240106.78999999998
p76,2096,2096-01-20,239781.56
p76,2096,2096-01-21,208450.01
p76,2096,2096-01-22,206934.23
p76,2096,2096-01-23,236821.44999999998
p76,2096,2096-01-24,236884.38
p76,2096,2096-01-25,238777.72000000003
p76,2096,2096-01-26,240094.37
p76,2096,2096-01-27,241243.57
p76,2096,2096-01-28,209813.16999999998
p76,2096,2096-01-29,208711.35
p76,2096,2096-01-30,239323.62999999998
p76,2096,2096-01-31,239776.01
p76,2096,2096-02-01,228864.41000000003
p76,2096,2096-02-02,229255.89999999997
p76,2096,2096-02-03,227674.13
p76,2096,2096-02-04,199568.28
p76,2096,2096-02-05,200557.87
p76,2096,2096-02-06,227289.20999999996
p76,2096,2096-02-07,224595.27000000002
p76,2096,2096-02-08,227461.74
p76,2096,2096-02-09,228656.11
p76,2096,2096-02-10,228444.96999999997
p76,2096,2096-02-11,200516.23
p76,2096,2096-02-12,200949.31
p76,2096,2096-02-13,228056.40000000002
p76,2096,2096-02-14,227208.41999999998
p76,2096,2096-02-15,228414.24000000002
p76,2096,2096-02-16,229077.28
p76,2096,2096-02-17,227827.27999999997
p76,2096,2096-02-18,201490.40000000002
p76,2096,2096-02-19,200948.81
p76,2096,2096-02-20,223932.90000000002
p76,2096,2096-02-21,226173.07
p76,2096,2096-02-22,227863.11000000004
p76,2096,2096-02-23,228648.91
p76,2096,2096-02-24,228627.13
p76,2096,2096-02-25,200693.55
p76,2096,2096-02-26,199713.51
p76,2096,2096-02-27,225771.9
p76,2096,2096-02-28,224660.64
p76,2096,2096-02-29,223787.79
p76,2096,2096-03-01,213236.71
p76,2096,2096-03-02,213201.88
p76,2096,2096-03-03,184125.61
p76,2096,2096-03-04,184273.4
p76,2096,2096-03-05,209297.93
p76,2096,2096-03-06,210179.1
p76,2096,2096-03-07,210679.86999999997
p76,2096,2096-03-08,210548.38
p76,2096,2096-03-09,208594.7
p76,2096,2096-03-10,178687.39
p76,2096,2096-03-11,179549.16
p76,2096,2096-03-12,205409.37999999998
p76,2096,2096-11-28,186776.78
p76,2096,2096-11-29,187626.09000000003
p76,2096,2096-11-30,187329.55
p76,2096,2096-12-01,173391.62
p76,2096,2096-12-02,174075.41000000003
p76,2096,2096-12-03,191142.77999999997
p76,2096,2096-12-04,191545.53999999998
p76,2096,2096-12-05,192556.0
p76,2096,2096-12-06,192714.96
p76,2096,2096-12-07,193963.47999999998
p76,2096,2096-12-08,177099.62
p76,2096,2096-12-09,176569.69999999998
p76,2096,2096-12-10,193771.06
p76,2096,2096-12-11,192657.58
p76,2096,2096-12-12,192948.44000000003
p76,2096,2096-12-13,194030.32
p76,2096,2096-12-14,193150.40000000002
p76,2096,2096-12-15,175647.29
p76,2096,2096-12-16,175489.19
p76,2096,2096-12-17,193751.87999999998
p76,2096,2096-12-18,194248.84000000003
p76,2096,2096-12-19,194935.9
p76,2096,2096-12-20,194982.06
p76,2096,2096-12-21,193936.75000000003
p76,2096,2096-12-22,177977.38
p76,2096,2096-12-23,177427.69999999998
p76,2096,2096-12-24,193515.16
p76,2096,2096-12-25,160960.02
p76,2096,2096-12-26,194981.5
p76,2096,2096-12-27,195985.34000000003
p76,2096,2096-12-28,196530.55999999997
p76,2096,2096-12-29,178621.59
p76,2096,2096-12-30,178159.69999999998
p76,2096,2096-12-31,195898.37000000002
p76,2097,2097-01-01,224703.37000000002
p76,2097,2097-01-02,234528.74
p76,2097,2097-01-03,234630.25
p76,2097,2097-01-04,234255.74
p76,2097,2097-01-05,205134.28000000003
p76,2097,2097-01-06,205754.05
p76,2097,2097-01-07,233265.61
p76,2097,2097-01-08,232573.87
p76,2097,2097-01-09,234564.02000000002
p76,2097,2097-01-10,235521.58999999997
p76,2097,2097-01-11,235382.04
p76,2097,2097-01-12,207201.06000000003
p76,2097,2097-01-13,207928.49
p76,2097,2097-01-14,236183.7
p76,2097,2097-01-15,236494.89
p76,2097,2097-01-16,237294.45
p76,2097,2097-01-17,237310.03
p76,2097,2097-01-18,239049.49
p76,2097,2097-01-19,210394.40999999997
p76,2097,2097-01-20,209938.94
p76,2097,2097-01-21,230765.08
p76,2097,2097-01-22,236436.64
p76,2097,2097-01-23,237862.2
p76,2097,2097-01-24,239252.51
p76,2097,2097-01-25,240956.03
p76,2097,2097-01-26,211398.07
p76,2097,2097-01-27,211292.35
p76,2097,2097-01-28,238734.31
p76,2097,2097-01-29,238550.12
p76,2097,2097-01-30,241294.16
p76,2097,2097-01-31,240630.15
p76,2097,2097-02-01,227117.87000000002
p76,2097,2097-02-02,199596.2
p76,2097,2097-02-03,199272.65
p76,2097,2097-02-04,226206.39999999997
p76,2097,2097-02-05,227289.81
p76,2097,2097-02-06,229234.89
p76,2097,2097-02-07,228356.53
p76,2097,2097-02-08,229576.66999999998
p76,2097,2097-02-09,200535.29
p76,2097,2097-02-10,199702.93
p76,2097,2097-02-11,227153.02
p76,2097,2097-02-12,227975.96
p76,2097,2097-02-13,229589.8
p76,2097,2097-02-14,229731.08000000002
p76,2097,2097-02-15,229550.90000000002
p76,2097,2097-02-16,200980.08
p76,2097,2097-02-17,199811.48
p76,2097,2097-02-18,226332.58
p76,2097,2097-02-19,229232.65000000002
p76,2097,2097-02-20,227840.66
p76,2097,2097-02-21,227850.81
p76,2097,2097-02-22,229321.06000000003
p76,2097,2097-02-23,201239.38
p76,2097,2097-02-24,198639.78000000003
p76,2097,2097-02-25,224893.67999999996
p76,2097,2097-02-26,225483.41
p76,2097,2097-02-27,226727.15
p76,2097,2097-02-28,225693.93
p76,2097,2097-03-01,213977.75
p76,2097,2097-03-02,187407.56000000003
p76,2097,2097-03-03,185377.4
p76,2097,2097-03-04,211984.00999999998
p76,2097,2097-03-05,209819.62
p76,2097,2097-03-06,211120.06
p76,2097,2097-03-07,210572.58000000002
p76,2097,2097-03-08,210961.46000000002
p76,2097,2097-03-09,181772.25
p76,2097,2097-03-10,179525.39
p76,2097,2097-03-11,207041.08000000002
p76,2097,2097-03-12,205732.05000000002
p76,2097,2097-03-13,206195.62
p76,2097,2097-03-14,207531.63999999998
p76,2097,2097-03-15,208402.75
p76,2097,2097-03-16,179733.88
p76,2097,2097-11-27,187156.61000000002
p76,2097,2097-11-28,158474.84
p76,2097,2097-11-29,188321.99000000002
p76,2097,2097-11-30,168045.05
p76,2097,2097-12-01,172699.52000000002
p76,2097,2097-12-02,190774.66000000003
p76,2097,2097-12-03,191340.4
p76,2097,2097-12-04,192630.48
p76,2097,2097-12-05,193850.09999999998
p76,2097,2097-12-06,193274.51
p76,2097,2097-12-07,176006.95
p76,2097,2097-12-08,176326.44
p76,2097,2097-12-09,191544.76
p76,2097,2097-12-10,191730.85
p76,2097,2097-12-11,192373.48
p76,2097,2097-12-12,193271.09999999998
p76,2097,2097-12-13,193362.92
p76,2097,2097-12-14,176346.53000000003
p76,2097,2097-12-15,177666.54
p76,2097,2097-12-16,193400.8
p76,2097,2097-12-17,193674.59000000003
p76,2097,2097-12-18,194797.1
p76,2097,2097-12-19,194799.36000000002
p76,2097,2097-12-20,193923.0
p76,2097,2097-12-21,176708.53
p76,2097,2097-12-22,178372.01
p76,2097,2097-12-23,194255.21999999997
p76,2097,2097-12-24,193307.34000000003
p76,2097,2097-12-25,161460.16000000003
p76,2097,2097-12-26,195439.54
p76,2097,2097-12-27,196548.55
p76,2097,2097-12-28,180123.97
p76,2097,2097-12-29,179309.11000000002
p76,2097,2097-12-30,194770.43
p76,2097,2097-12-31,195472.62
p76,2098,2098-01-01,226048.90000000002
p76,2098,2098-01-02,234146.44999999998
p76,2098,2098-01-03,232896.88
p76,2098,2098-01-04,204358.13999999998
p76,2098,2098-01-05,204782.41
p76,2098,2098-01-06,233410.61000000002
p76,2098,2098-01-07,233470.48
p76,2098,2098-01-08,235939.33
p76,2098,2098-01-09,237106.03999999998
p76,2098,2098-01-10,236171.18
p76,2098,2098-01-11,205705.06
p76,2098,2098-01-12,206540.5
p76,2098,2098-01-13,235773.01
p76,2098,2098-01-14,236060.81
p76,2098,2098-01-15,238750.54
p76,2098,2098-01-16,239237.89
p76,2098,2098-01-17,237880.31000000003
p76,2098,2098-01-18,209227.96999999997
p76,2098,2098-01-19,210215.32
p76,2098,2098-01-20,231614.50999999998
p76,2098,2098-01-21,239381.47999999998
p76,2098,2098-01-22,239119.57
p76,2098,2098-01-23,239048.89
p76,2098,2098-01-24,239532.66999999998
p76,2098,2098-01-25,211418.49000000002
p76,2098,2098-01-26,209792.55000000002
p76,2098,2098-01-27,238094.04
p76,2098,2098-01-28,238441.49
p76,2098,2098-01-29,239788.5
p76,2098,2098-01-30,240911.24000000002
p76,2098,2098-01-31,241280.28999999998
p76,2098,2098-02-01,201492.86000000002
p76,2098,2098-02-02,200830.28
p76,2098,2098-02-03,226775.51
p76,2098,2098-02-04,226578.14
p76,2098,2098-02-05,228119.37
p76,2098,2098-02-06,228901.58
p76,2098,2098-02-07,228605.2
p76,2098,2098-02-08,202633.53
p76,2098,2098-02-09,201360.09999999998
p76,2098,2098-02-10,227240.01
p76,2098,2098-02-11,227395.63999999998
p76,2098,2098-02-12,229347.95
p76,2098,2098-02-13,230605.46000000002
p76,2098,2098-02-14,231381.28999999998
p76,2098,2098-02-15,202977.36000000002
p76,2098,2098-02-16,201197.15
p76,2098,2098-02-17,224219.49
p76,2098,2098-02-18,229817.31
p76,2098,2098-02-19,229191.26
p76,2098,2098-02-20,226356.93000000002
p76,2098,2098-02-21,227904.38
p76,2098,2098-02-22,201293.19
p76,2098,2098-02-23,199795.04
p76,2098,2098-02-24,226559.1
p76,2098,2098-02-25,227750.47999999998
p76,2098,2098-02-26,228342.39
p76,2098,2098-02-27,227647.26
p76,2098,2098-02-28,226424.59000000003
p76,2098,2098-03-01,185636.40999999997
p76,2098,2098-03-02,186291.68
p76,2098,2098-03-03,213007.2
p76,2098,2098-03-04,213836.41
p76,2098,2098-03-05,212130.87
p76,2098,2098-03-06,211916.22999999998
p76,2098,2098-03-07,211132.63
p76,2098,2098-03-08,183178.84999999998
p76,2098,2098-03-09,181906.33000000002
p76,2098,2098-03-10,208169.15999999997
p76,2098,2098-03-11,209098.03
p76,2098,2098-03-12,207273.01
p76,2098,2098-03-13,206797.14
p76,2098,2098-03-14,208257.43
p76,2098,2098-03-15,179436.65000000002
p76,2098,2098-11-26,185186.63
p76,2098,2098-11-27,158098.67
p76,2098,2098-11-28,188267.19
p76,2098,2098-11-29,169785.6
p76,2098,2098-11-30,168632.97
p76,2098,2098-12-01,189623.05
p76,2098,2098-12-02,190387.72999999998
p76,2098,2098-12-03,191434.37
p76,2098,2098-12-04,191714.19999999998
p76,2098,2098-12-05,192046.86000000002
p76,2098,2098-12-06,174809.19
p76,2098,2098-12-07,175535.05
p76,2098,2098-12-08,191765.08000000002
p76,2098,2098-12-09,191720.95
p76,2098,2098-12-10,194462.58
p76,2098,2098-12-11,194120.74000000002
p76,2098,2098-12-12,193448.53000000003
p76,2098,2098-12-13,176307.97000000003
p76,2098,2098-12-14,175420.49000000002
p76,2098,2098-12-15,192605.94
p76,2098,2098-12-16,193031.87
p76,2098,2098-12-17,195060.40000000002
p76,2098,2098-12-18,195691.49
p76,2098,2098-12-19,194847.44999999998
p76,2098,2098-12-20,176636.3
p76,2098,2098-12-21,176377.56
p76,2098,2098-12-22,194847.59999999998
p76,2098,2098-12-23,194981.16999999998
p76,2098,2098-12-24,194927.31
p76,2098,2098-12-25,162298.99
p76,2098,2098-12-26,195298.77000000002
p76,2098,2098-12-27,179219.41000000003
p76,2098,2098-12-28,178360.08000000002
p76,2098,2098-12-29,193278.49000000002
p76,2098,2098-12-30,193999.72
p76,2098,2098-12-31,196024.43
p76,2099,2099-01-01,225795.77000000002
p76,2099,2099-01-02,234666.56
p76,2099,2099-01-03,205813.52
p76,2099,2099-01-04,205467.81
p76,2099,2099-01-05,233518.84
p76,2099,2099-01-06,233667.1
p76,2099,2099-01-07,234181.83000000002
p76,2099,2099-01-08,235513.36
p76,2099,2099-01-09,237260.55
p76,2099,2099-01-10,207842.26
p76,2099,2099-01-11,206462.45
p76,2099,2099-01-12,235394.91999999998
p76,2099,2099-01-13,235941.89999999997
p76,2099,2099-01-14,237318.93000000002
p76,2099,2099-01-15,239630.91
p76,2099,2099-01-16,240760.16999999998
p76,2099,2099-01-17,209885.02
p76,2099,2099-01-18,209376.72
p76,2099,2099-01-19,231435.22000000003
p76,2099,2099-01-20,239704.72
p76,2099,2099-01-21,239266.11
p76,2099,2099-01-22,237472.49
p76,2099,2099-01-23,239026.34000000003
p76,2099,2099-01-24,210048.44
p76,2099,2099-01-25,209769.15
p76,2099,2099-01-26,238977.66
p76,2099,2099-01-27,240987.68000000002
p76,2099,2099-01-28,241401.63
p76,2099,2099-01-29,240671.58
p76,2099,2099-01-30,241569.28999999998
p76,2099,2099-01-31,211255.28
p76,2099,2099-02-01,200153.9
p76,2099,2099-02-02,228106.01
p76,2099,2099-02-03,228478.5
p76,2099,2099-02-04,228911.93000000002
p76,2099,2099-02-05,228876.07
p76,2099,2099-02-06,229437.23
p76,2099,2099-02-07,200842.95999999996
p76,2099,2099-02-08,202572.62
p76,2099,2099-02-09,230109.31
p76,2099,2099-02-10,229327.66999999998
p76,2099,2099-02-11,228927.8
p76,2099,2099-02-12,229797.38
p76,2099,2099-02-13,231422.66999999998
p76,2099,2099-02-14,201852.13999999998
p76,2099,2099-02-15,200337.16000000003
p76,2099,2099-02-16,225323.18999999997
p76,2099,2099-02-17,227565.58
p76,2099,2099-02-18,229730.04
p76,2099,2099-02-19,229999.99000000002
p76,2099,2099-02-20,229517.52000000002
p76,2099,2099-02-21,201418.28000000003
p76,2099,2099-02-22,200862.82
p76,2099,2099-02-23,227658.47000000003
p76,2099,2099-02-24,226819.19000000003
p76,2099,2099-02-25,227803.51
p76,2099,2099-02-26,228866.21
p76,2099,2099-02-27,229683.25
p76,2099,2099-02-28,199159.38
p76,2099,2099-03-01,185326.51
p76,2099,2099-03-02,213895.42
p76,2099,2099-03-03,213828.14
p76,2099,2099-03-04,215236.8
p76,2099,2099-03-05,214011.03
p76,2099,2099-03-06,214345.08000000002
p76,2099,2099-03-07,183627.82
p76,2099,2099-03-08,182872.01
p76,2099,2099-03-09,209763.84
p76,2099,2099-03-10,207638.85
p76,2099,2099-03-11,208140.21
p76,2099,2099-03-12,207569.63
p76,2099,2099-03-13,207602.22
p76,2099,2099-03-14,179392.89
p76,2099,2099-03-15,179280.88
p76,2099,2099-03-16,207279.24
p76,2099,2099-11-24,185775.97999999998
p76,2099,2099-11-25,186095.18
p76,2099,2099-11-26,156954.53
p76,2099,2099-11-27,187316.52
p76,2099,2099-11-28,168805.41
p76,2099,2099-11-29,168138.51
p76,2099,2099-11-30,184725.01
p76,2099,2099-12-01,188868.47999999998
p76,2099,2099-12-02,190806.07
p76,2099,2099-12-03,190848.74
p76,2099,2099-12-04,192128.03000000003
p76,2099,2099-12-05,176729.36
p76,2099,2099-12-06,175990.29
p76,2099,2099-12-07,192016.57
p76,2099,2099-12-08,191780.74
p76,2099,2099-12-09,191762.27999999997
p76,2099,2099-12-10,193467.65
p76,2099,2099-12-11,193999.21
p76,2099,2099-12-12,177194.43000000002
p76,2099,2099-12-13,176423.84
p76,2099,2099-12-14,191255.34
p76,2099,2099-12-15,192366.53999999998
p76,2099,2099-12-16,193650.69
p76,2099,2099-12-17,195663.85
p76,2099,2099-12-18,196699.78
p76,2099,2099-12-19,178760.76
p76,2099,2099-12-20,176446.09000000003
p76,2099,2099-12-21,191768.55
p76,2099,2099-12-22,194540.83999999997
p76,2099,2099-12-23,194254.13999999998
p76,2099,2099-12-24,193092.65999999997
p76,2099,2099-12-25,162057.15
p76,2099,2099-12-26,178180.35
p76,2099,2099-12-27,177676.13
p76,2099,2099-12-28,194688.15
p76,2099,2099-12-29,195727.63
p76,2099,2099-12-30,196098.62
p76,2099,2099-12-31,196315.85
