rb,Year,Date,Load_sum
p46,2068,2068-07-18,25798.64
p46,2068,2068-07-19,26579.87
p46,2068,2068-07-22,24568.01
p46,2068,2068-07-23,26696.58
p46,2068,2068-07-24,25682.24
p46,2068,2068-07-25,26164.37
p46,2068,2068-07-26,26342.01
p46,2068,2068-07-27,26737.28
p46,2068,2068-07-28,24379.85
p46,2068,2068-07-29,24481.21
p46,2068,2068-07-30,27466.11
p46,2068,2068-07-31,26613.55
p46,2068,2068-08-01,28318.0
p46,2068,2068-08-02,28682.39
p46,2068,2068-08-03,29273.83
p46,2068,2068-08-04,25418.07
p46,2068,2068-08-05,25892.79
p46,2068,2068-08-06,28015.14
p46,2068,2068-08-07,27550.72
p46,2068,2068-08-08,27529.32
p46,2068,2068-08-09,27516.010000000002
p46,2068,2068-08-10,27190.81
p46,2068,2068-08-11,25006.47
p46,2068,2068-08-12,26107.58
p46,2068,2068-08-13,29991.35
p46,2068,2068-08-14,30396.26
p46,2068,2068-08-15,29230.35
p46,2068,2068-08-16,27781.329999999998
p46,2068,2068-08-17,28907.69
p46,2068,2068-08-18,24536.54
p46,2068,2068-08-19,23107.4
p46,2068,2068-08-20,25773.15
p46,2068,2068-08-21,25489.47
p46,2068,2068-08-22,24059.45
p46,2068,2068-08-23,27178.19
p46,2068,2068-08-24,26804.53
p46,2068,2068-08-31,24377.16
p46,2068,2068-09-01,22680.670000000002
p46,2068,2068-09-02,23705.08
p46,2068,2068-09-08,21803.24
p46,2068,2068-09-09,21279.489999999998
p46,2068,2068-09-10,24783.12
p46,2068,2068-09-11,24734.14
p46,2068,2068-09-12,27629.81
p46,2068,2068-09-17,28091.48
p46,2068,2068-09-18,26702.25
p46,2069,2069-06-26,29141.85
p46,2069,2069-06-30,23575.489999999998
p46,2069,2069-07-01,28003.99
p46,2069,2069-07-02,28625.82
p46,2069,2069-07-03,29031.49
p46,2069,2069-07-04,24564.49
p46,2069,2069-07-05,29390.77
p46,2069,2069-07-06,26302.8
p46,2069,2069-07-07,25757.68
p46,2069,2069-07-08,28699.28
p46,2069,2069-07-09,29176.86
p46,2069,2069-07-10,28595.52
p46,2069,2069-07-11,28419.27
p46,2069,2069-07-12,28530.55
p46,2069,2069-07-16,25408.57
p46,2069,2069-07-17,26555.44
p46,2069,2069-07-18,26153.29
p46,2069,2069-07-20,23785.58
p46,2069,2069-07-21,23728.11
p46,2069,2069-07-22,26898.62
p46,2069,2069-07-23,29209.55
p46,2069,2069-07-24,29829.92
p46,2069,2069-07-25,29860.87
p46,2069,2069-07-26,30152.67
p46,2069,2069-07-27,26127.01
p46,2069,2069-07-28,24517.53
p46,2069,2069-07-30,27397.23
p46,2069,2069-07-31,28096.21
p46,2069,2069-08-01,30048.69
p46,2069,2069-08-02,29264.28
p46,2069,2069-08-03,26615.77
p46,2069,2069-08-04,28730.84
p46,2069,2069-08-05,28975.1
p46,2069,2069-08-06,25666.48
p46,2069,2069-08-08,25537.4
p46,2069,2069-08-09,26945.64
p46,2069,2069-08-10,23882.46
p46,2069,2069-08-11,23939.87
p46,2069,2069-08-12,26732.12
p46,2069,2069-08-13,25775.77
p46,2069,2069-08-17,23325.01
p46,2069,2069-08-18,21735.65
p46,2069,2069-08-20,28071.52
p46,2069,2069-08-21,27075.86
p46,2069,2069-08-22,27593.86
p46,2069,2069-08-23,28524.41
p46,2069,2069-08-26,26879.41
p46,2069,2069-08-27,27950.77
p46,2069,2069-08-28,26992.76
p46,2069,2069-08-29,26638.56
p46,2069,2069-08-30,26467.83
p46,2069,2069-08-31,24083.97
p46,2069,2069-09-01,24482.8
p46,2069,2069-09-04,24907.94
p46,2069,2069-09-05,26796.66
p46,2069,2069-09-06,27248.51
p46,2069,2069-09-07,25238.12
p46,2069,2069-09-08,24120.7
p46,2069,2069-09-17,25193.829999999998
p46,2069,2069-09-18,24624.86
p46,2069,2069-09-19,24319.760000000002
p46,2069,2069-09-20,25622.27
p46,2069,2069-09-21,23867.09
p46,2069,2069-09-28,20608.85
p46,2069,2069-10-01,24535.65
p46,2070,2070-06-12,27510.78
p46,2070,2070-06-13,29543.5
p46,2070,2070-06-25,27900.19
p46,2070,2070-06-26,29443.45
p46,2070,2070-06-29,27457.09
p46,2070,2070-06-30,29517.19
p46,2070,2070-07-02,29683.28
p46,2070,2070-07-03,30184.329999999998
p46,2070,2070-07-04,26043.43
p46,2070,2070-07-08,29472.41
p46,2070,2070-07-16,27172.55
p46,2070,2070-07-17,28244.51
p46,2070,2070-07-18,29209.5
p46,2070,2070-07-19,25854.25
p46,2070,2070-07-25,27874.08
p46,2070,2070-07-28,29367.5
p46,2070,2070-07-29,29038.91
p46,2070,2070-08-02,24296.55
p46,2070,2070-08-03,25157.85
p46,2070,2070-08-04,29573.2
p46,2070,2070-08-08,26022.68
p46,2070,2070-08-09,23627.41
p46,2070,2070-08-10,24513.78
p46,2070,2070-08-14,26368.49
p46,2070,2070-08-15,28498.36
p46,2070,2070-08-16,25888.28
p46,2070,2070-08-17,26526.79
p46,2070,2070-08-18,28228.86
p46,2070,2070-08-23,25096.21
p46,2070,2070-08-24,26171.06
p46,2070,2070-08-25,28458.010000000002
p46,2070,2070-08-26,28499.4
p46,2070,2070-08-27,28061.97
p46,2070,2070-08-28,27903.16
p46,2070,2070-08-29,26978.63
p46,2070,2070-08-30,23949.24
p46,2070,2070-08-31,23003.66
p46,2070,2070-09-01,24405.46
p46,2070,2070-09-02,28237.79
p46,2070,2070-09-03,27096.09
p46,2070,2070-09-04,26732.670000000002
p46,2070,2070-09-05,27077.21
p46,2070,2070-09-06,24980.170000000002
p46,2070,2070-09-08,25660.82
p46,2070,2070-09-09,26324.73
p46,2070,2070-09-11,24633.97
p46,2070,2070-09-12,27057.54
p46,2070,2070-09-13,23969.69
p46,2070,2070-09-14,22284.18
p46,2071,2071-05-29,28532.67
p46,2071,2071-06-18,28665.81
p46,2071,2071-06-25,27402.45
p46,2071,2071-06-26,28473.84
p46,2071,2071-06-27,27120.64
p46,2071,2071-06-28,27662.08
p46,2071,2071-06-29,29738.42
p46,2071,2071-07-06,30102.27
p46,2071,2071-07-15,28376.05
p46,2071,2071-07-16,28757.17
p46,2071,2071-07-17,29563.68
p46,2071,2071-07-18,26627.260000000002
p46,2071,2071-07-19,25618.91
p46,2071,2071-07-20,28322.46
p46,2071,2071-07-21,29672.25
p46,2071,2071-07-22,28960.63
p46,2071,2071-07-31,27395.58
p46,2071,2071-08-01,25212.510000000002
p46,2071,2071-08-02,25466.22
p46,2071,2071-08-10,27477.66
p46,2071,2071-08-11,27510.99
p46,2071,2071-08-12,27107.46
p46,2071,2071-08-13,27432.55
p46,2071,2071-08-14,28519.33
p46,2071,2071-08-15,25254.7
p46,2071,2071-08-16,23414.6
p46,2071,2071-08-17,28877.05
p46,2071,2071-08-21,26619.5
p46,2071,2071-08-22,25687.88
p46,2071,2071-08-23,24705.59
p46,2071,2071-08-24,26810.03
p46,2071,2071-08-25,27360.82
p46,2071,2071-08-26,27741.89
p46,2071,2071-08-27,28438.57
p46,2071,2071-08-28,30182.19
p46,2071,2071-08-29,27179.32
p46,2071,2071-08-30,26675.79
p46,2071,2071-08-31,26238.44
p46,2071,2071-09-02,25286.08
p46,2071,2071-09-03,27653.64
p46,2071,2071-09-06,23721.41
p46,2071,2071-09-08,27931.69
p46,2071,2071-09-09,30111.65
p46,2071,2071-09-10,28027.41
p46,2071,2071-09-15,30284.15
p46,2072,2072-06-12,25524.6
p46,2072,2072-07-08,29839.28
p46,2072,2072-08-08,30040.42
p46,2072,2072-08-09,30939.63
p46,2072,2072-08-10,28973.76
p46,2072,2072-08-20,23222.72
p46,2072,2072-08-21,22941.23
p46,2072,2072-08-22,25463.93
p46,2072,2072-08-23,26335.74
p46,2072,2072-08-24,27487.32
p46,2072,2072-09-04,23512.9
p46,2072,2072-09-05,23636.1
p46,2072,2072-09-06,28552.64
p46,2072,2072-09-13,24455.92
p46,2072,2072-09-15,26369.84
p46,2072,2072-09-16,26774.06
p46,2072,2072-09-17,24355.36
p46,2072,2072-10-02,22395.37
p46,2073,2073-07-27,29908.69
p46,2073,2073-07-31,30176.47
p46,2073,2073-08-09,29333.52
p46,2073,2073-08-10,31360.39
p46,2073,2073-08-11,30602.68
p46,2073,2073-08-12,27119.08
p46,2073,2073-08-14,30359.3
p46,2073,2073-08-17,31687.88
p46,2073,2073-08-19,27369.07
p46,2073,2073-08-23,28912.28
p46,2073,2073-08-24,29861.29
p46,2073,2073-08-25,30381.84
p46,2073,2073-08-26,27160.61
p46,2073,2073-08-27,26217.56
p46,2073,2073-09-12,25866.489999999998
p46,2074,2074-06-14,27516.13
p46,2074,2074-06-15,29526.12
p46,2074,2074-06-16,25840.35
p46,2074,2074-06-19,25020.08
p46,2074,2074-06-20,28864.260000000002
p46,2074,2074-06-21,28200.91
p46,2074,2074-07-04,24921.0
p46,2074,2074-07-05,30313.15
p46,2074,2074-07-06,30030.54
p46,2074,2074-07-07,27078.93
p46,2074,2074-07-11,27216.829999999998
p46,2074,2074-07-12,29323.16
p46,2074,2074-07-18,28733.41
p46,2074,2074-07-19,27845.04
p46,2074,2074-07-20,28848.44
p46,2074,2074-07-21,24802.66
p46,2074,2074-07-23,28868.510000000002
p46,2074,2074-07-24,27807.6
p46,2074,2074-07-28,24079.67
p46,2074,2074-07-29,25144.09
p46,2074,2074-07-30,26964.93
p46,2074,2074-07-31,26403.2
p46,2074,2074-08-01,27918.25
p46,2074,2074-08-02,27505.79
p46,2074,2074-08-03,27863.21
p46,2074,2074-08-04,23924.88
p46,2074,2074-08-07,25463.51
p46,2074,2074-08-16,26237.54
p46,2074,2074-08-17,25847.350000000002
p46,2074,2074-08-18,24270.07
p46,2074,2074-08-19,24220.69
p46,2074,2074-08-21,28111.37
p46,2074,2074-08-22,27610.2
p46,2074,2074-08-23,25568.91
p46,2074,2074-08-24,27400.32
p46,2074,2074-08-25,25220.76
p46,2074,2074-08-26,25245.52
p46,2074,2074-08-27,27743.059999999998
p46,2074,2074-08-28,26364.8
p46,2074,2074-09-07,25773.04
p46,2074,2074-09-08,24128.38
p46,2074,2074-09-09,24316.97
p46,2074,2074-09-10,25687.920000000002
p46,2074,2074-09-11,25847.07
p46,2074,2074-09-12,27070.36
p46,2074,2074-09-13,27468.03
p46,2074,2074-09-14,27625.11
p46,2074,2074-09-15,24667.57
p46,2074,2074-09-16,25172.55
p46,2074,2074-09-18,26866.57
p46,2074,2074-09-19,26750.51
p46,2074,2074-09-20,25868.9
p46,2074,2074-09-21,24845.65
p46,2075,2075-06-16,25314.26
p46,2075,2075-06-17,29619.97
p46,2075,2075-06-18,30639.91
p46,2075,2075-06-19,26244.96
p46,2075,2075-06-20,30311.77
p46,2075,2075-06-21,29812.94
p46,2075,2075-06-22,26917.32
p46,2075,2075-06-23,27212.17
p46,2075,2075-07-10,29905.9
p46,2075,2075-07-11,30961.190000000002
p46,2075,2075-07-12,32085.899999999998
p46,2075,2075-07-13,29855.14
p46,2075,2075-07-14,29183.28
p46,2075,2075-07-15,30777.37
p46,2075,2075-07-24,30376.33
p46,2075,2075-07-26,30869.28
p46,2075,2075-07-27,27516.03
p46,2075,2075-07-28,26790.52
p46,2075,2075-07-29,29051.18
p46,2075,2075-07-30,29826.12
p46,2075,2075-07-31,29384.95
p46,2075,2075-08-02,29796.309999999998
p46,2075,2075-08-03,28276.79
p46,2075,2075-08-05,31289.12
p46,2075,2075-08-06,30622.62
p46,2075,2075-08-08,31297.58
p46,2075,2075-08-09,31547.48
p46,2075,2075-08-10,28273.0
p46,2075,2075-08-11,28198.31
p46,2075,2075-08-12,29481.25
p46,2075,2075-08-13,29586.3
p46,2075,2075-08-14,28495.3
p46,2075,2075-08-15,28289.49
p46,2075,2075-08-16,31165.89
p46,2075,2075-08-17,28911.78
p46,2075,2075-08-18,28807.98
p46,2075,2075-08-19,29454.35
p46,2075,2075-08-20,27298.77
p46,2075,2075-08-21,27600.760000000002
p46,2075,2075-08-22,28516.62
p46,2075,2075-08-23,28193.98
p46,2075,2075-08-24,23490.41
p46,2075,2075-08-25,23527.53
p46,2075,2075-08-27,28812.01
p46,2075,2075-08-28,29088.21
p46,2075,2075-08-29,29177.2
p46,2075,2075-08-30,27595.69
p46,2075,2075-08-31,25038.23
p46,2075,2075-09-02,24018.05
p46,2075,2075-09-03,27544.72
p46,2075,2075-09-04,27796.23
p46,2075,2075-09-05,27309.22
p46,2075,2075-09-06,27258.57
p46,2075,2075-09-07,20728.97
p46,2075,2075-09-12,24728.079999999998
p46,2075,2075-09-13,26544.5
p46,2076,2076-06-12,29337.34
p46,2076,2076-06-27,27347.69
p46,2076,2076-06-28,27194.39
p46,2076,2076-06-29,29031.27
p46,2076,2076-06-30,28755.21
p46,2076,2076-07-16,29456.3
p46,2076,2076-07-18,26595.68
p46,2076,2076-08-04,28649.64
p46,2076,2076-08-05,29089.93
p46,2076,2076-08-06,30278.49
p46,2076,2076-08-07,28572.79
p46,2076,2076-08-12,28217.33
p46,2076,2076-08-13,28613.27
p46,2076,2076-08-14,27890.94
p46,2076,2076-08-18,27369.23
p46,2076,2076-08-19,28675.28
p46,2076,2076-08-20,28333.13
p46,2076,2076-08-21,28604.92
p46,2076,2076-08-22,24444.72
p46,2076,2076-08-23,24360.64
p46,2076,2076-08-24,27144.62
p46,2076,2076-08-25,27109.29
p46,2076,2076-08-26,27249.13
p46,2076,2076-08-29,24295.22
p46,2076,2076-08-30,25199.14
p46,2076,2076-08-31,27334.66
p46,2076,2076-09-01,26356.44
p46,2076,2076-09-02,26072.43
p46,2076,2076-09-03,27838.63
p46,2076,2076-09-04,28789.07
p46,2076,2076-09-05,25831.43
p46,2076,2076-09-06,25938.53
p46,2076,2076-09-07,25783.78
p46,2076,2076-09-09,28819.07
p46,2076,2076-09-10,27694.62
p46,2077,2077-06-22,27978.91
p46,2077,2077-06-23,28822.44
p46,2077,2077-06-27,25071.76
p46,2077,2077-06-28,29015.07
p46,2077,2077-06-29,29433.829999999998
p46,2077,2077-07-01,30903.86
p46,2077,2077-07-13,30217.75
p46,2077,2077-07-14,30212.13
p46,2077,2077-07-15,29730.57
p46,2077,2077-07-16,29494.11
p46,2077,2077-07-17,27220.72
p46,2077,2077-07-18,27362.86
p46,2077,2077-07-20,28351.84
p46,2077,2077-07-25,26244.96
p46,2077,2077-07-26,31585.03
p46,2077,2077-07-27,30345.55
p46,2077,2077-07-28,28706.64
p46,2077,2077-08-01,24772.83
p46,2077,2077-08-02,29441.14
p46,2077,2077-08-03,28918.72
p46,2077,2077-08-04,28583.15
p46,2077,2077-08-06,27536.09
p46,2077,2077-08-07,25388.93
p46,2077,2077-08-08,24020.84
p46,2077,2077-08-09,27244.52
p46,2077,2077-08-10,26353.19
p46,2077,2077-08-15,24907.38
p46,2077,2077-08-16,28117.21
p46,2077,2077-08-26,28348.4
p46,2077,2077-08-27,29207.24
p46,2077,2077-08-28,26109.23
p46,2077,2077-08-29,25275.98
p46,2077,2077-08-30,27094.65
p46,2077,2077-08-31,27788.54
p46,2077,2077-09-01,27304.55
p46,2077,2077-09-02,27480.68
p46,2077,2077-09-05,21891.92
p46,2077,2077-09-06,24282.04
p46,2077,2077-09-13,25476.65
p46,2077,2077-09-14,26217.239999999998
p46,2077,2077-09-15,26908.05
p46,2077,2077-09-18,22435.7
p46,2077,2077-09-19,23184.31
p46,2077,2077-10-03,24026.31
p46,2077,2077-10-04,25404.74
p46,2077,2077-10-05,23949.53
p46,2077,2077-10-06,25666.89
p46,2077,2077-10-07,25753.39
p46,2077,2077-10-08,25893.99
p46,2078,2078-05-14,22458.84
p46,2078,2078-05-17,24246.89
p46,2078,2078-05-18,26564.5
p46,2078,2078-05-28,23665.63
p46,2078,2078-06-18,25384.94
p46,2078,2078-06-20,24970.73
p46,2078,2078-06-24,28440.61
p46,2078,2078-06-25,26941.74
p46,2078,2078-06-26,27305.53
p46,2078,2078-06-27,29603.46
p46,2078,2078-06-28,28524.87
p46,2078,2078-06-29,27681.62
p46,2078,2078-07-02,24154.21
p46,2078,2078-07-09,26543.69
p46,2078,2078-07-11,26993.92
p46,2078,2078-07-12,28633.56
p46,2078,2078-07-13,30186.36
p46,2078,2078-07-14,30785.19
p46,2078,2078-07-15,30583.38
p46,2078,2078-07-16,24684.87
p46,2078,2078-07-18,27977.02
p46,2078,2078-07-19,29860.95
p46,2078,2078-07-20,29046.21
p46,2078,2078-07-21,28970.88
p46,2078,2078-07-22,27279.3
p46,2078,2078-07-26,27112.14
p46,2078,2078-07-27,28090.86
p46,2078,2078-07-28,26855.1
p46,2078,2078-07-29,26406.73
p46,2078,2078-08-01,26459.56
p46,2078,2078-08-02,27540.93
p46,2078,2078-08-08,30720.33
p46,2078,2078-08-09,30789.11
p46,2078,2078-08-10,28976.28
p46,2078,2078-08-11,28943.93
p46,2078,2078-08-12,27539.24
p46,2078,2078-08-13,26095.5
p46,2078,2078-08-14,26056.14
p46,2078,2078-08-15,27470.010000000002
p46,2078,2078-08-16,26550.93
p46,2078,2078-08-17,28184.14
p46,2078,2078-08-18,27375.43
p46,2078,2078-08-19,26364.18
p46,2078,2078-08-20,24899.43
p46,2078,2078-08-21,26011.39
p46,2078,2078-08-22,27401.73
p46,2078,2078-08-23,26796.89
p46,2078,2078-08-24,27342.13
p46,2078,2078-08-25,28630.35
p46,2078,2078-08-26,28817.98
p46,2078,2078-08-27,24339.81
p46,2078,2078-08-28,26343.01
p46,2078,2078-08-29,27283.8
p46,2078,2078-08-30,25749.59
p46,2078,2078-08-31,25853.71
p46,2078,2078-09-01,25560.53
p46,2078,2078-09-03,23915.76
p46,2078,2078-09-04,24166.16
p46,2078,2078-09-05,24129.68
p46,2078,2078-09-06,27608.83
p46,2078,2078-09-10,22559.92
p46,2078,2078-09-11,22775.17
p46,2078,2078-09-12,27443.65
p46,2078,2078-09-13,26626.87
p46,2078,2078-09-16,26006.66
p46,2078,2078-09-17,24770.91
p46,2078,2078-09-18,24065.62
p46,2078,2078-09-19,26909.32
p46,2078,2078-09-20,26754.34
p46,2078,2078-09-25,23291.08
p46,2078,2078-09-26,26407.67
p46,2079,2079-06-05,28474.05
p46,2079,2079-06-06,29413.74
p46,2079,2079-06-09,29530.95
p46,2079,2079-06-24,25552.04
p46,2079,2079-06-25,25592.48
p46,2079,2079-06-26,29166.98
p46,2079,2079-07-04,27250.73
p46,2079,2079-07-05,31537.5
p46,2079,2079-07-06,28056.47
p46,2079,2079-07-07,28529.21
p46,2079,2079-07-14,28330.78
p46,2079,2079-07-15,27380.68
p46,2079,2079-07-16,26740.82
p46,2079,2079-07-19,30631.79
p46,2079,2079-07-21,30370.45
p46,2079,2079-07-22,29214.98
p46,2079,2079-07-23,28494.91
p46,2079,2079-07-24,29688.19
p46,2079,2079-07-25,29387.19
p46,2079,2079-07-26,29306.48
p46,2079,2079-07-27,28052.45
p46,2079,2079-07-28,29258.739999999998
p46,2079,2079-07-29,25955.03
p46,2079,2079-07-30,26562.61
p46,2079,2079-07-31,27937.78
p46,2079,2079-08-02,28229.49
p46,2079,2079-08-04,29308.97
p46,2079,2079-08-05,25259.48
p46,2079,2079-08-06,25791.76
p46,2079,2079-08-10,29143.43
p46,2079,2079-08-11,28539.22
p46,2079,2079-08-12,24163.64
p46,2079,2079-08-15,25831.26
p46,2079,2079-08-16,26450.45
p46,2079,2079-08-17,27967.26
p46,2079,2079-08-18,28311.13
p46,2079,2079-08-20,25169.579999999998
p46,2079,2079-08-22,26394.82
p46,2079,2079-08-23,26378.82
p46,2079,2079-08-24,27379.51
p46,2079,2079-08-25,27999.34
p46,2079,2079-08-26,26274.05
p46,2079,2079-08-27,25481.21
p46,2079,2079-08-28,27862.62
p46,2079,2079-08-29,25468.27
p46,2079,2079-08-31,24639.14
p46,2079,2079-09-01,25859.91
p46,2079,2079-09-02,24409.16
p46,2079,2079-09-03,24803.21
p46,2079,2079-09-04,24592.98
p46,2079,2079-09-05,26875.66
p46,2079,2079-09-07,26464.87
p46,2079,2079-09-08,25685.43
p46,2079,2079-09-25,23427.76
p46,2080,2080-05-05,22727.7
p46,2080,2080-06-08,25168.670000000002
p46,2080,2080-06-09,24266.35
p46,2080,2080-07-01,28245.25
p46,2080,2080-07-05,29994.21
p46,2080,2080-07-08,29114.09
p46,2080,2080-07-09,30082.47
p46,2080,2080-07-10,29172.52
p46,2080,2080-07-13,26614.98
p46,2080,2080-07-14,26336.26
p46,2080,2080-07-15,29575.29
p46,2080,2080-07-16,29319.41
p46,2080,2080-07-17,26957.92
p46,2080,2080-07-23,27497.56
p46,2080,2080-07-24,27036.04
p46,2080,2080-07-25,25486.39
p46,2080,2080-07-26,25855.29
p46,2080,2080-07-27,25562.08
p46,2080,2080-07-29,28703.91
p46,2080,2080-07-30,28954.86
p46,2080,2080-07-31,28679.05
p46,2080,2080-08-01,30066.31
p46,2080,2080-08-02,29711.93
p46,2080,2080-08-03,25281.69
p46,2080,2080-08-04,23952.44
p46,2080,2080-08-05,25465.08
p46,2080,2080-08-06,27164.54
p46,2080,2080-08-07,29523.27
p46,2080,2080-08-08,28435.13
p46,2080,2080-08-09,29018.55
p46,2080,2080-08-10,26545.91
p46,2080,2080-08-11,25997.52
p46,2080,2080-08-12,27609.34
p46,2080,2080-08-13,27901.2
p46,2080,2080-08-14,28106.81
p46,2080,2080-08-15,26811.67
p46,2080,2080-08-16,25996.15
p46,2080,2080-08-19,25743.28
p46,2080,2080-08-21,24842.35
p46,2080,2080-08-22,26233.58
p46,2080,2080-08-23,26485.7
p46,2080,2080-08-24,23706.41
p46,2080,2080-08-25,23363.3
p46,2080,2080-08-26,26439.59
p46,2080,2080-08-27,26714.02
p46,2080,2080-08-28,25863.02
p46,2080,2080-08-29,26018.59
p46,2080,2080-08-30,25369.89
p46,2080,2080-08-31,23251.41
p46,2080,2080-09-01,23276.92
p46,2080,2080-09-02,23737.27
p46,2080,2080-09-03,26308.91
p46,2080,2080-09-07,22236.47
p46,2080,2080-09-08,23349.14
p46,2080,2080-09-09,26789.43
p46,2080,2080-09-10,27369.79
p46,2080,2080-09-11,27297.88
p46,2080,2080-09-17,24294.25
p46,2080,2080-09-18,24392.41
p46,2080,2080-09-19,24284.93
p46,2080,2080-09-29,21307.02
p46,2081,2081-05-15,26205.2
p46,2081,2081-06-11,29089.71
p46,2081,2081-06-13,28702.37
p46,2081,2081-06-14,26563.07
p46,2081,2081-06-25,27274.510000000002
p46,2081,2081-06-26,29277.34
p46,2081,2081-06-27,29459.43
p46,2081,2081-06-28,25782.59
p46,2081,2081-06-29,25941.65
p46,2081,2081-06-30,29273.34
p46,2081,2081-07-07,29483.43
p46,2081,2081-07-08,29872.04
p46,2081,2081-07-09,30131.51
p46,2081,2081-07-10,28063.68
p46,2081,2081-07-13,24065.7
p46,2081,2081-07-14,27533.68
p46,2081,2081-07-15,28649.93
p46,2081,2081-07-17,29631.65
p46,2081,2081-07-18,29905.100000000002
p46,2081,2081-07-19,26849.15
p46,2081,2081-07-20,27539.41
p46,2081,2081-07-21,30933.99
p46,2081,2081-07-22,29915.21
p46,2081,2081-07-23,29674.77
p46,2081,2081-07-24,28546.6
p46,2081,2081-07-28,27272.7
p46,2081,2081-07-29,29254.94
p46,2081,2081-07-30,29739.5
p46,2081,2081-07-31,29299.31
p46,2081,2081-08-01,28201.55
p46,2081,2081-08-02,26597.78
p46,2081,2081-08-03,27069.18
p46,2081,2081-08-04,29474.78
p46,2081,2081-08-05,28214.36
p46,2081,2081-08-06,28519.8
p46,2081,2081-08-07,29493.72
p46,2081,2081-08-08,28330.79
p46,2081,2081-08-09,25272.41
p46,2081,2081-08-11,26505.36
p46,2081,2081-08-12,26655.16
p46,2081,2081-08-14,25735.43
p46,2081,2081-08-15,25130.29
p46,2081,2081-08-17,25268.05
p46,2081,2081-08-19,27388.8
p46,2081,2081-08-20,27157.12
p46,2081,2081-08-21,26904.64
p46,2081,2081-08-22,26837.3
p46,2081,2081-08-23,24796.05
p46,2081,2081-08-24,24062.07
p46,2081,2081-08-25,26898.64
p46,2081,2081-08-26,27438.35
p46,2081,2081-08-27,25435.27
p46,2081,2081-08-28,26628.31
p46,2081,2081-08-29,26291.16
p46,2081,2081-08-30,23858.37
p46,2081,2081-09-02,25483.65
p46,2081,2081-09-03,26227.79
p46,2081,2081-09-04,26974.420000000002
p46,2081,2081-09-05,26762.44
p46,2081,2081-09-06,23832.69
p46,2081,2081-09-07,27068.75
p46,2081,2081-09-08,28493.47
p46,2081,2081-09-11,25427.13
p46,2081,2081-10-02,25178.26
p46,2082,2082-05-30,24820.89
p46,2082,2082-06-10,28681.06
p46,2082,2082-06-22,29138.18
p46,2082,2082-06-23,28850.35
p46,2082,2082-06-24,29016.96
p46,2082,2082-06-25,29561.52
p46,2082,2082-06-26,28507.9
p46,2082,2082-06-27,25592.06
p46,2082,2082-06-28,26106.68
p46,2082,2082-06-29,29173.670000000002
p46,2082,2082-06-30,29741.44
p46,2082,2082-07-01,30951.86
p46,2082,2082-07-02,30329.82
p46,2082,2082-07-03,26074.059999999998
p46,2082,2082-07-04,23861.51
p46,2082,2082-07-06,28727.42
p46,2082,2082-07-07,29888.72
p46,2082,2082-07-09,30558.87
p46,2082,2082-07-15,27472.670000000002
p46,2082,2082-07-16,28079.77
p46,2082,2082-07-17,28506.12
p46,2082,2082-07-18,26191.86
p46,2082,2082-07-19,26937.95
p46,2082,2082-07-20,29556.32
p46,2082,2082-07-21,29070.88
p46,2082,2082-07-22,27888.59
p46,2082,2082-07-25,23675.33
p46,2082,2082-07-26,26192.19
p46,2082,2082-07-27,28714.81
p46,2082,2082-07-28,29234.47
p46,2082,2082-07-29,28486.39
p46,2082,2082-07-30,28175.39
p46,2082,2082-07-31,28353.65
p46,2082,2082-08-01,26674.45
p46,2082,2082-08-02,24924.94
p46,2082,2082-08-03,27872.7
p46,2082,2082-08-04,28113.84
p46,2082,2082-08-05,28454.510000000002
p46,2082,2082-08-08,24093.77
p46,2082,2082-08-09,24090.95
p46,2082,2082-08-10,26410.63
p46,2082,2082-08-11,28407.05
p46,2082,2082-08-12,27167.58
p46,2082,2082-08-13,27277.18
p46,2082,2082-08-14,26071.48
p46,2082,2082-08-15,23824.74
p46,2082,2082-08-16,24697.34
p46,2082,2082-08-17,26261.4
p46,2082,2082-08-20,26087.79
p46,2082,2082-08-23,26624.35
p46,2082,2082-08-24,29916.29
p46,2082,2082-08-25,29136.26
p46,2082,2082-08-26,28270.0
p46,2082,2082-08-27,27886.3
p46,2082,2082-08-28,27615.39
p46,2082,2082-08-29,24463.92
p46,2082,2082-08-30,24281.41
p46,2082,2082-08-31,26429.71
p46,2082,2082-09-01,26542.36
p46,2082,2082-09-02,26978.54
p46,2082,2082-09-03,26164.65
p46,2082,2082-09-04,27203.22
p46,2082,2082-09-05,24068.98
p46,2082,2082-09-06,23926.1
p46,2082,2082-09-07,24686.82
p46,2082,2082-09-08,26860.54
p46,2082,2082-09-09,28143.5
p46,2082,2082-09-10,27398.09
p46,2082,2082-09-12,23032.89
p46,2082,2082-09-16,24850.94
p46,2082,2082-09-17,24672.510000000002
p46,2082,2082-09-18,25937.53
p46,2082,2082-09-19,24786.63
p46,2082,2082-09-30,24393.57
p46,2083,2083-06-22,26394.99
p46,2083,2083-06-23,27734.11
p46,2083,2083-06-24,29194.0
p46,2083,2083-06-25,29364.5
p46,2083,2083-07-01,28512.23
p46,2083,2083-07-02,29548.510000000002
p46,2083,2083-07-03,27588.27
p46,2083,2083-07-04,25828.12
p46,2083,2083-07-05,24569.98
p46,2083,2083-07-06,28455.39
p46,2083,2083-07-07,29571.46
p46,2083,2083-07-08,28667.07
p46,2083,2083-07-13,28140.25
p46,2083,2083-07-14,28077.72
p46,2083,2083-07-15,28474.78
