rb,Year,Date,Load_sum
p21,2072,2072-06-23,25073.02
p21,2072,2072-06-24,25114.96
p21,2072,2072-07-05,24183.55
p21,2072,2072-07-06,24230.16
p21,2072,2072-07-27,24143.65
p21,2072,2072-07-28,24402.65
p21,2072,2072-07-31,22666.89
p21,2072,2072-08-01,23710.99
p21,2072,2072-08-02,23780.29
p21,2072,2072-08-03,23504.55
p21,2072,2072-08-04,23476.8
p21,2072,2072-08-05,23537.57
p21,2072,2072-08-06,21518.88
p21,2072,2072-08-07,21642.36
p21,2072,2072-08-08,23476.28
p21,2072,2072-08-09,23624.97
p21,2072,2072-08-10,23843.6
p21,2072,2072-08-11,23417.079999999998
p21,2072,2072-08-13,21893.99
p21,2072,2072-08-14,22064.11
p21,2072,2072-08-15,23925.39
p21,2072,2072-08-16,22614.69
p21,2072,2072-08-19,23385.65
p21,2072,2072-08-20,21994.12
p21,2072,2072-08-21,21508.76
p21,2072,2072-08-22,22875.79
p21,2073,2073-06-27,24803.6
p21,2073,2073-06-28,24758.54
p21,2073,2073-07-29,22741.45
p21,2073,2073-07-30,22402.64
p21,2073,2073-08-24,22968.46
p21,2074,2074-06-18,24669.79
p21,2074,2074-06-19,21653.8
p21,2074,2074-06-20,24927.45
p21,2074,2074-06-23,22608.65
p21,2074,2074-06-24,23256.59
p21,2074,2074-06-25,25441.48
p21,2074,2074-06-26,24666.99
p21,2074,2074-06-28,24772.11
p21,2074,2074-06-29,25180.56
p21,2074,2074-06-30,23374.78
p21,2074,2074-07-01,22782.46
p21,2074,2074-07-02,24311.72
p21,2074,2074-07-05,24002.98
p21,2074,2074-07-09,24426.96
p21,2074,2074-07-10,24798.24
p21,2074,2074-07-11,24382.84
p21,2074,2074-07-16,23947.39
p21,2074,2074-07-17,24374.920000000002
p21,2074,2074-07-18,24767.43
p21,2074,2074-07-19,24210.37
p21,2074,2074-07-21,22618.62
p21,2074,2074-07-22,23417.93
p21,2074,2074-07-23,24211.989999999998
p21,2074,2074-07-24,24012.329999999998
p21,2074,2074-07-25,24367.32
p21,2074,2074-07-26,24116.47
p21,2074,2074-07-27,24620.49
p21,2074,2074-07-28,23181.42
p21,2074,2074-07-29,23254.68
p21,2074,2074-07-30,24848.54
p21,2074,2074-07-31,24503.48
p21,2074,2074-08-04,22027.08
p21,2074,2074-08-05,22266.33
p21,2074,2074-08-06,23913.9
p21,2074,2074-08-07,23964.72
p21,2074,2074-08-08,23626.35
p21,2074,2074-08-10,23524.04
p21,2074,2074-08-11,22112.31
p21,2074,2074-08-12,22072.75
p21,2074,2074-08-13,23641.26
p21,2074,2074-08-14,23683.49
p21,2074,2074-08-15,23791.0
p21,2074,2074-08-16,23683.7
p21,2074,2074-08-17,23506.72
p21,2074,2074-08-18,22056.95
p21,2074,2074-08-19,21788.94
p21,2074,2074-08-20,23364.64
p21,2074,2074-08-21,23418.010000000002
p21,2074,2074-08-22,23214.61
p21,2074,2074-08-24,23285.03
p21,2074,2074-08-25,21808.08
p21,2074,2074-08-26,21715.5
p21,2074,2074-08-27,23207.08
p21,2074,2074-09-08,20594.97
p21,2074,2074-09-09,20488.47
p21,2075,2075-07-07,22752.38
p21,2075,2075-07-08,24843.08
p21,2075,2075-07-09,24872.21
p21,2075,2075-07-10,24636.71
p21,2075,2075-07-11,24464.399999999998
p21,2075,2075-07-12,24288.48
p21,2075,2075-07-18,24139.54
p21,2075,2075-07-26,24160.25
p21,2075,2075-07-27,22435.260000000002
p21,2075,2075-07-28,23143.88
p21,2075,2075-07-29,24985.85
p21,2075,2075-07-30,24096.09
p21,2075,2075-08-01,23044.7
p21,2075,2075-08-02,23458.32
p21,2075,2075-08-03,22010.84
p21,2075,2075-08-04,22013.05
p21,2075,2075-08-05,23436.95
p21,2075,2075-08-06,23823.7
p21,2075,2075-08-07,24013.02
p21,2075,2075-08-08,22808.57
p21,2075,2075-08-10,21974.75
p21,2075,2075-08-11,21893.67
p21,2075,2075-08-12,23442.26
p21,2075,2075-08-15,23076.13
p21,2075,2075-08-16,23610.3
p21,2075,2075-08-17,21547.01
p21,2075,2075-08-20,23339.21
p21,2075,2075-08-21,23257.3
p21,2075,2075-08-22,23269.61
p21,2075,2075-08-24,21226.51
p21,2075,2075-08-26,23221.26
p21,2075,2075-08-27,23578.03
p21,2075,2075-08-28,23507.31
p21,2075,2075-08-29,23175.76
p21,2075,2075-08-31,21673.22
p21,2075,2075-09-01,21206.36
p21,2075,2075-09-02,20568.56
p21,2075,2075-09-03,22582.04
p21,2075,2075-09-04,22713.079999999998
p21,2075,2075-09-05,22294.38
p21,2076,2076-06-08,25028.42
p21,2076,2076-06-09,25153.75
p21,2076,2076-06-14,23351.09
p21,2076,2076-06-17,24602.4
p21,2076,2076-06-26,24712.0
p21,2076,2076-07-01,24426.41
p21,2076,2076-07-02,25018.69
p21,2076,2076-07-03,21950.62
p21,2076,2076-07-04,20048.33
p21,2076,2076-07-05,22723.68
p21,2076,2076-07-06,24301.42
p21,2076,2076-07-07,24376.55
p21,2076,2076-07-08,23999.01
p21,2076,2076-07-10,24272.89
p21,2076,2076-07-11,22595.55
p21,2076,2076-07-13,24262.89
p21,2076,2076-07-14,24142.75
p21,2076,2076-07-15,24097.79
p21,2076,2076-07-16,24018.18
p21,2076,2076-07-18,22623.4
p21,2076,2076-07-19,22748.12
p21,2076,2076-07-20,24203.6
p21,2076,2076-07-22,24284.85
p21,2076,2076-07-23,24355.010000000002
p21,2076,2076-07-25,22721.73
p21,2076,2076-07-26,22713.7
p21,2076,2076-07-27,24541.04
p21,2076,2076-07-28,24293.86
p21,2076,2076-07-31,23949.48
p21,2076,2076-08-01,21998.52
p21,2076,2076-08-02,21847.11
p21,2076,2076-08-03,23112.84
p21,2076,2076-08-08,21785.57
p21,2076,2076-08-09,22027.4
p21,2076,2076-08-10,23498.14
p21,2076,2076-08-11,24024.61
p21,2076,2076-08-12,24257.78
p21,2076,2076-08-13,24173.18
p21,2076,2076-08-14,23687.89
p21,2076,2076-08-15,21881.71
p21,2076,2076-08-16,21980.14
p21,2076,2076-08-17,23564.76
p21,2076,2076-08-20,22944.24
p21,2076,2076-08-23,21636.04
p21,2076,2076-08-24,23671.52
p21,2076,2076-08-25,23687.49
p21,2076,2076-08-26,23360.2
p21,2076,2076-08-27,23222.62
p21,2076,2076-08-31,23315.71
p21,2076,2076-09-01,22016.51
p21,2076,2076-09-04,22148.07
p21,2077,2077-06-26,22708.68
p21,2077,2077-06-27,23051.72
p21,2077,2077-07-09,24458.88
p21,2077,2077-07-10,22641.84
p21,2077,2077-07-15,24574.24
p21,2077,2077-07-16,25040.19
p21,2077,2077-07-17,23015.11
p21,2077,2077-07-18,22881.18
p21,2077,2077-07-21,24083.600000000002
p21,2077,2077-07-22,24635.6
p21,2077,2077-07-23,24060.75
p21,2077,2077-07-25,22317.23
p21,2077,2077-07-26,24110.69
p21,2077,2077-08-01,22107.63
p21,2077,2077-08-02,23754.69
p21,2077,2077-08-03,24075.42
p21,2077,2077-08-04,23194.11
p21,2077,2077-08-20,23156.83
p21,2077,2077-08-21,22028.77
p21,2077,2077-08-22,21990.08
p21,2077,2077-08-23,23737.09
p21,2077,2077-08-24,23436.21
p21,2077,2077-08-25,23367.28
p21,2077,2077-08-26,23543.14
p21,2077,2077-08-27,23435.77
p21,2077,2077-08-28,21789.75
p21,2077,2077-08-29,21552.03
p21,2077,2077-08-31,23244.29
p21,2078,2078-07-01,24318.11
p21,2078,2078-07-02,22901.2
p21,2078,2078-07-03,22794.36
p21,2078,2078-07-04,21458.95
p21,2078,2078-07-05,24517.17
p21,2078,2078-07-06,24339.3
p21,2078,2078-07-09,22947.38
p21,2078,2078-07-10,23145.72
p21,2078,2078-07-11,24378.510000000002
p21,2078,2078-07-12,24285.9
p21,2078,2078-07-13,24647.31
p21,2078,2078-07-14,24885.23
p21,2078,2078-07-15,24933.16
p21,2078,2078-07-16,23432.579999999998
p21,2078,2078-07-17,23725.670000000002
p21,2078,2078-07-18,25551.36
p21,2078,2078-07-19,25430.61
p21,2078,2078-07-20,25264.68
p21,2078,2078-07-21,24877.08
p21,2078,2078-07-22,24290.14
p21,2078,2078-07-23,22867.98
p21,2078,2078-07-26,23854.38
p21,2078,2078-07-27,24184.29
p21,2078,2078-07-31,21912.04
p21,2078,2078-08-06,22394.39
p21,2078,2078-08-07,22580.760000000002
p21,2078,2078-08-08,24007.27
p21,2078,2078-08-09,23738.13
p21,2078,2078-08-10,23791.61
p21,2078,2078-08-12,23639.06
p21,2078,2078-08-13,22304.08
p21,2078,2078-08-14,22281.69
p21,2078,2078-08-15,23217.61
p21,2078,2078-08-16,22999.54
p21,2078,2078-08-17,23461.77
p21,2078,2078-08-18,23060.3
p21,2078,2078-08-20,21668.489999999998
p21,2078,2078-08-22,23130.88
p21,2078,2078-08-23,23167.56
p21,2078,2078-08-28,21579.35
p21,2078,2078-08-29,23569.94
p21,2078,2078-08-30,23612.77
p21,2078,2078-08-31,23046.69
p21,2078,2078-09-02,22442.05
p21,2078,2078-09-03,21361.14
p21,2078,2078-09-04,21704.86
p21,2078,2078-09-05,20821.56
p21,2078,2078-09-06,22583.27
p21,2078,2078-09-07,22436.7
p21,2078,2078-09-08,22282.35
p21,2078,2078-09-09,22078.77
p21,2079,2079-06-20,24878.05
p21,2079,2079-07-02,22117.11
p21,2079,2079-07-03,24020.32
p21,2079,2079-07-04,20682.23
p21,2079,2079-07-06,24519.1
p21,2079,2079-07-07,24638.59
p21,2079,2079-07-11,24511.64
p21,2079,2079-07-12,24637.73
p21,2079,2079-07-13,24830.6
p21,2079,2079-07-14,24262.24
p21,2079,2079-07-18,24111.44
p21,2079,2079-07-19,24381.739999999998
p21,2079,2079-07-20,24256.74
p21,2079,2079-07-21,24525.98
p21,2079,2079-07-22,22939.83
p21,2079,2079-07-23,22905.63
p21,2079,2079-07-24,24750.29
p21,2079,2079-07-25,24339.309999999998
p21,2079,2079-07-26,24460.62
p21,2079,2079-07-27,25043.24
p21,2079,2079-07-28,24810.11
p21,2079,2079-07-29,22379.21
p21,2079,2079-07-30,22200.2
p21,2079,2079-08-02,23656.48
p21,2079,2079-08-03,23623.12
p21,2079,2079-08-07,23361.7
p21,2079,2079-08-08,23498.06
p21,2079,2079-08-09,23775.44
p21,2079,2079-08-10,23554.21
p21,2079,2079-08-14,23070.46
p21,2079,2079-08-18,23487.9
p21,2079,2079-08-19,21986.03
p21,2079,2079-08-20,22103.01
p21,2079,2079-08-21,23161.12
p21,2079,2079-08-23,23537.14
p21,2079,2079-08-24,23696.55
p21,2079,2079-08-25,23264.11
p21,2079,2079-08-26,22107.79
p21,2079,2079-08-27,22139.36
p21,2079,2079-08-30,23241.01
p21,2079,2079-08-31,22571.18
p21,2080,2080-06-05,24796.79
p21,2080,2080-06-06,25094.85
p21,2080,2080-06-07,25183.68
p21,2080,2080-06-08,23215.510000000002
p21,2080,2080-06-30,23202.45
p21,2080,2080-07-02,24057.87
p21,2080,2080-07-03,24312.9
p21,2080,2080-07-05,23875.0
p21,2080,2080-07-06,22204.34
p21,2080,2080-07-07,22460.83
p21,2080,2080-07-08,24636.62
p21,2080,2080-07-09,24071.48
p21,2080,2080-07-12,24799.3
p21,2080,2080-07-13,23541.02
p21,2080,2080-07-14,23821.5
p21,2080,2080-07-15,25202.16
p21,2080,2080-07-16,24684.0
p21,2080,2080-07-17,23982.77
p21,2080,2080-07-21,22493.64
p21,2080,2080-07-22,24780.06
p21,2080,2080-07-23,25120.55
p21,2080,2080-07-24,24760.91
p21,2080,2080-07-25,24709.77
p21,2080,2080-07-26,24985.38
p21,2080,2080-07-27,23348.59
p21,2080,2080-07-28,23349.11
p21,2080,2080-07-29,25432.81
p21,2080,2080-07-30,25460.55
p21,2080,2080-07-31,25480.83
p21,2080,2080-08-01,24718.9
p21,2080,2080-08-02,24457.3
p21,2080,2080-08-03,22604.01
p21,2080,2080-08-04,22177.76
p21,2080,2080-08-05,23471.84
p21,2080,2080-08-06,23365.57
p21,2080,2080-08-07,23608.93
p21,2080,2080-08-08,23927.04
p21,2080,2080-08-09,24348.09
p21,2080,2080-08-10,22530.25
p21,2080,2080-08-11,22278.32
p21,2080,2080-08-12,23638.66
p21,2080,2080-08-13,23785.44
p21,2080,2080-08-14,23733.03
p21,2080,2080-08-15,23856.75
p21,2080,2080-08-16,23665.47
p21,2080,2080-08-17,21730.87
p21,2080,2080-08-18,21491.37
p21,2080,2080-08-19,23105.95
p21,2080,2080-08-22,23165.39
p21,2080,2080-08-23,23441.31
p21,2080,2080-08-24,21906.64
p21,2080,2080-08-25,21890.06
p21,2080,2080-09-15,21006.88
p21,2080,2080-09-16,22412.3
p21,2081,2081-06-10,24667.06
p21,2081,2081-06-22,23570.02
p21,2081,2081-06-23,25438.15
p21,2081,2081-06-24,24940.35
p21,2081,2081-06-25,24844.34
p21,2081,2081-06-28,23272.7
p21,2081,2081-06-29,23724.25
p21,2081,2081-06-30,25768.09
p21,2081,2081-07-01,25184.61
p21,2081,2081-07-02,25295.43
p21,2081,2081-07-03,25278.94
p21,2081,2081-07-04,21984.87
p21,2081,2081-07-05,23017.54
p21,2081,2081-07-06,22899.45
p21,2081,2081-07-07,24406.66
p21,2081,2081-07-10,23846.76
p21,2081,2081-07-11,23971.34
p21,2081,2081-07-12,22902.1
p21,2081,2081-07-13,23202.96
p21,2081,2081-07-14,24273.66
p21,2081,2081-07-19,22503.73
p21,2081,2081-07-20,22621.18
p21,2081,2081-07-21,24581.59
p21,2081,2081-07-22,24484.16
p21,2081,2081-07-23,24417.06
p21,2081,2081-07-24,24389.47
p21,2081,2081-07-25,24604.42
p21,2081,2081-07-26,22840.12
p21,2081,2081-07-27,22552.18
p21,2081,2081-07-28,24468.4
p21,2081,2081-07-29,24522.59
p21,2081,2081-07-30,24502.28
p21,2081,2081-07-31,23772.48
p21,2081,2081-08-01,23167.6
p21,2081,2081-08-02,22339.48
p21,2081,2081-08-03,22678.1
p21,2081,2081-08-04,23378.95
p21,2081,2081-08-05,24060.78
p21,2081,2081-08-06,24561.72
p21,2081,2081-08-07,24599.85
p21,2081,2081-08-08,24359.31
p21,2081,2081-08-09,21408.62
p21,2081,2081-08-10,21481.92
p21,2081,2081-08-11,23607.37
p21,2081,2081-08-12,23925.62
p21,2081,2081-08-13,23849.5
p21,2081,2081-08-14,23420.03
p21,2081,2081-08-17,21765.72
p21,2081,2081-08-18,23730.07
p21,2081,2081-08-19,23775.33
p21,2081,2081-08-20,23244.11
p21,2081,2081-08-23,21488.99
p21,2081,2081-08-24,21753.43
p21,2081,2081-08-25,23508.71
p21,2081,2081-08-26,23767.97
p21,2081,2081-08-27,24002.69
p21,2081,2081-08-28,23734.1
p21,2081,2081-08-29,23269.54
p21,2081,2081-08-30,21543.38
p21,2081,2081-09-01,19955.24
p21,2081,2081-09-02,22398.82
p21,2081,2081-09-03,22658.65
p21,2081,2081-09-04,22757.82
p21,2081,2081-09-05,22367.41
p21,2082,2082-05-31,23233.7
p21,2082,2082-06-21,22777.88
p21,2082,2082-06-22,24823.61
p21,2082,2082-06-24,25216.48
p21,2082,2082-06-25,25776.78
p21,2082,2082-06-26,25851.55
p21,2082,2082-06-27,24178.08
p21,2082,2082-06-28,24034.38
p21,2082,2082-06-29,25454.47
p21,2082,2082-06-30,25350.03
p21,2082,2082-07-01,24853.16
p21,2082,2082-07-02,24814.69
p21,2082,2082-07-03,21304.08
p21,2082,2082-07-04,19759.25
p21,2082,2082-07-05,23499.91
p21,2082,2082-07-06,24874.11
p21,2082,2082-07-07,24981.23
p21,2082,2082-07-08,25247.65
p21,2082,2082-07-09,25067.96
p21,2082,2082-07-10,24883.85
p21,2082,2082-07-11,23517.0
p21,2082,2082-07-12,24039.85
p21,2082,2082-07-13,26089.89
p21,2082,2082-07-14,25848.190000000002
p21,2082,2082-07-15,25522.82
p21,2082,2082-07-16,25045.22
p21,2082,2082-07-17,24714.97
p21,2082,2082-07-18,23010.75
p21,2082,2082-07-19,22254.29
p21,2082,2082-07-20,24193.29
p21,2082,2082-07-22,24037.96
p21,2082,2082-07-23,24450.14
p21,2082,2082-07-24,24890.6
p21,2082,2082-07-25,22807.33
p21,2082,2082-07-29,24073.64
p21,2082,2082-07-30,24467.989999999998
p21,2082,2082-07-31,24640.89
p21,2082,2082-08-01,21658.04
p21,2082,2082-08-04,23118.97
p21,2082,2082-08-05,23415.0
p21,2082,2082-08-06,23473.98
p21,2082,2082-08-07,23280.83
p21,2082,2082-08-11,23213.1
p21,2082,2082-08-14,22944.8
p21,2082,2082-08-15,21481.0
p21,2082,2082-08-16,21475.45
p21,2082,2082-08-19,22799.15
p21,2082,2082-08-20,23231.79
p21,2082,2082-09-03,22236.39
p21,2082,2082-09-04,22285.68
p21,2082,2082-09-05,20779.53
p21,2083,2083-05-28,24761.78
p21,2083,2083-05-29,23694.97
p21,2083,2083-05-30,22983.77
p21,2083,2083-06-30,24997.07
p21,2083,2083-07-01,24862.93
p21,2083,2083-07-02,24582.6
p21,2083,2083-07-03,22756.13
p21,2083,2083-07-05,20874.95
p21,2083,2083-07-06,24595.3
p21,2083,2083-07-07,24531.06
p21,2083,2083-07-08,24290.38
p21,2083,2083-07-09,24097.18
p21,2083,2083-07-10,23110.48
p21,2083,2083-07-11,23362.49
p21,2083,2083-07-12,25242.4
p21,2083,2083-07-13,25259.83
p21,2083,2083-07-14,24924.71
p21,2083,2083-07-15,25214.19
p21,2083,2083-07-16,25452.86
p21,2083,2083-07-17,23964.91
p21,2083,2083-07-18,23933.44
p21,2083,2083-07-19,25546.44
p21,2083,2083-07-20,25347.27
p21,2083,2083-07-21,25331.260000000002
p21,2083,2083-07-22,25213.7
p21,2083,2083-07-23,25584.14
p21,2083,2083-07-24,23897.98
p21,2083,2083-07-25,22928.85
p21,2083,2083-07-26,24506.5
p21,2083,2083-07-27,24538.579999999998
p21,2083,2083-07-28,24687.3
p21,2083,2083-07-29,24851.69
p21,2083,2083-07-30,24674.61
p21,2083,2083-07-31,23380.81
p21,2083,2083-08-01,22466.77
p21,2083,2083-08-02,24418.92
p21,2083,2083-08-03,23382.65
p21,2083,2083-08-05,23657.92
p21,2083,2083-08-06,23934.38
p21,2083,2083-08-07,22449.420000000002
p21,2083,2083-08-08,22213.69
p21,2083,2083-08-09,24061.59
p21,2083,2083-08-10,24385.5
p21,2083,2083-08-11,24359.52
p21,2083,2083-08-12,24145.05
p21,2083,2083-08-13,24115.39
p21,2083,2083-08-14,22833.75
p21,2083,2083-08-15,22466.47
p21,2083,2083-08-16,23705.16
p21,2083,2083-08-17,23162.44
p21,2083,2083-08-19,23207.16
p21,2083,2083-08-20,23773.29
p21,2083,2083-08-21,22128.46
p21,2083,2083-08-22,21811.37
p21,2083,2083-08-23,23240.33
p21,2083,2083-08-24,23470.72
p21,2083,2083-08-25,23523.95
p21,2083,2083-08-26,23718.48
p21,2083,2083-08-27,23122.11
p21,2084,2084-07-07,23951.64
p21,2084,2084-07-09,22350.74
p21,2084,2084-07-10,24275.49
p21,2084,2084-07-11,24560.84
p21,2084,2084-07-12,24839.399999999998
p21,2084,2084-07-13,25074.96
p21,2084,2084-07-14,25064.51
p21,2084,2084-07-15,23216.7
p21,2084,2084-07-16,22722.44
p21,2084,2084-07-17,24636.84
p21,2084,2084-07-18,23999.83
p21,2084,2084-07-19,23782.72
p21,2084,2084-07-20,24424.21
p21,2084,2084-07-21,24266.89
p21,2084,2084-07-22,22567.39
p21,2084,2084-07-30,22192.34
p21,2084,2084-07-31,24485.39
p21,2084,2084-08-01,23902.739999999998
p21,2084,2084-08-02,23652.21
p21,2084,2084-08-03,23359.1
p21,2084,2084-08-04,23528.09
p21,2084,2084-08-05,21936.04
p21,2084,2084-08-06,21742.28
p21,2084,2084-08-07,23289.35
p21,2084,2084-08-14,23446.88
p21,2084,2084-08-15,23601.76
p21,2084,2084-09-01,22374.46
p21,2085,2085-06-20,25030.62
p21,2085,2085-06-21,25434.9
p21,2085,2085-06-22,24702.57
p21,2085,2085-07-02,24109.87
p21,2085,2085-07-06,24697.69
p21,2085,2085-07-07,23195.37
p21,2085,2085-07-08,23413.829999999998
p21,2085,2085-07-09,25045.649999999998
p21,2085,2085-07-10,23909.38
p21,2085,2085-07-11,23983.71
p21,2085,2085-07-12,24994.2
p21,2085,2085-07-13,25621.31
p21,2085,2085-07-14,23574.26
p21,2085,2085-07-15,23386.02
p21,2085,2085-07-16,25310.94
p21,2085,2085-07-17,24194.87
p21,2085,2085-07-18,23968.29
p21,2085,2085-07-19,24765.74
p21,2085,2085-07-20,25360.09
p21,2085,2085-07-21,23820.56
p21,2085,2085-07-22,23692.49
p21,2085,2085-07-23,24840.97
p21,2085,2085-07-24,24791.12
p21,2085,2085-07-25,24121.27
p21,2085,2085-07-28,22771.03
p21,2085,2085-07-29,23098.85
p21,2085,2085-07-30,24622.58
p21,2085,2085-07-31,24567.46
p21,2085,2085-08-01,23584.05
p21,2085,2085-08-02,23496.44
p21,2085,2085-08-05,22000.83
p21,2085,2085-08-06,24258.01
p21,2085,2085-08-07,24222.22
p21,2085,2085-08-08,23927.14
p21,2085,2085-08-09,23752.91
p21,2085,2085-08-10,23366.14
p21,2085,2085-08-21,23616.92
p21,2085,2085-08-29,23299.64
p21,2085,2085-08-30,22677.53
p21,2085,2085-09-02,20459.010000000002
p21,2085,2085-09-03,19918.11
p21,2085,2085-09-08,20751.9
p21,2086,2086-06-02,23120.15
p21,2086,2086-06-06,25203.4
p21,2086,2086-06-07,24703.9
p21,2086,2086-06-12,24750.15
p21,2086,2086-06-13,25171.010000000002
p21,2086,2086-06-14,24231.37
p21,2086,2086-06-19,21187.57
p21,2086,2086-06-28,25150.47
p21,2086,2086-06-29,23831.65
p21,2086,2086-06-30,22981.85
p21,2086,2086-07-03,24075.0
p21,2086,2086-07-06,22157.9
p21,2086,2086-07-07,22539.87
p21,2086,2086-07-11,24315.22
p21,2086,2086-07-12,24078.88
p21,2086,2086-07-13,22525.579999999998
p21,2086,2086-07-14,23235.6
p21,2086,2086-07-15,25545.66
p21,2086,2086-07-16,25598.06
p21,2086,2086-07-17,25583.57
p21,2086,2086-07-18,25306.47
p21,2086,2086-07-19,25052.489999999998
p21,2086,2086-07-20,23265.32
p21,2086,2086-07-21,22895.329999999998
p21,2086,2086-07-22,24993.8
p21,2086,2086-07-23,24895.1
p21,2086,2086-07-24,23811.45
p21,2086,2086-07-25,24266.72
p21,2086,2086-07-26,24575.7
p21,2086,2086-07-27,23282.29
p21,2086,2086-07-28,23909.73
p21,2086,2086-07-29,25740.89
p21,2086,2086-07-30,25327.59
p21,2086,2086-07-31,24390.32
p21,2086,2086-08-04,21934.76
p21,2086,2086-08-05,23701.53
p21,2086,2086-08-06,23896.07
p21,2086,2086-08-07,24000.45
p21,2086,2086-08-08,23788.24
p21,2086,2086-08-09,23719.36
p21,2086,2086-08-10,22038.02
p21,2086,2086-08-11,22085.12
p21,2086,2086-08-12,23466.19
p21,2086,2086-08-14,23277.52
p21,2086,2086-08-15,23477.04
p21,2086,2086-08-16,23285.77
p21,2086,2086-08-17,21559.74
p21,2086,2086-08-20,23544.58
p21,2086,2086-08-21,23542.18
p21,2086,2086-08-22,23725.14
p21,2086,2086-08-23,23637.79
p21,2086,2086-08-24,21378.12
p21,2086,2086-08-29,22780.73
p21,2086,2086-08-30,23065.56
p21,2087,2087-06-16,24816.7
p21,2087,2087-06-20,25341.16
p21,2087,2087-06-21,23669.88
p21,2087,2087-06-22,23641.54
p21,2087,2087-06-23,25509.32
p21,2087,2087-06-24,25535.62
p21,2087,2087-06-25,25095.71
p21,2087,2087-06-27,24817.85
p21,2087,2087-06-28,23139.71
p21,2087,2087-06-29,23903.15
p21,2087,2087-06-30,25925.08
p21,2087,2087-07-01,24965.8
p21,2087,2087-07-02,25305.96
p21,2087,2087-07-03,25022.27
p21,2087,2087-07-04,21851.53
p21,2087,2087-07-05,23298.87
p21,2087,2087-07-06,23499.69
p21,2087,2087-07-07,24995.36
p21,2087,2087-07-08,24340.63
p21,2087,2087-07-09,24528.920000000002
p21,2087,2087-07-10,24025.53
p21,2087,2087-07-11,24395.420000000002
p21,2087,2087-07-12,22817.1
p21,2087,2087-07-13,22677.2
p21,2087,2087-07-14,24682.72
p21,2087,2087-07-15,24808.81
p21,2087,2087-07-16,25245.35
p21,2087,2087-07-17,24582.12
p21,2087,2087-07-18,24786.4
p21,2087,2087-07-19,23571.87
p21,2087,2087-07-20,23447.63
p21,2087,2087-07-21,25206.65
p21,2087,2087-07-22,25748.65
p21,2087,2087-07-23,25375.2
p21,2087,2087-07-24,24610.06
p21,2087,2087-07-25,23746.69
p21,2087,2087-07-28,23968.48
p21,2087,2087-07-29,24734.23
p21,2087,2087-07-30,25235.89
p21,2087,2087-07-31,25311.2
p21,2087,2087-08-01,23790.8
p21,2087,2087-08-02,22015.71
p21,2087,2087-08-03,21452.92
p21,2087,2087-08-04,23693.8
p21,2087,2087-08-05,23858.0
p21,2087,2087-08-06,23274.71
p21,2087,2087-08-07,23611.68
p21,2087,2087-08-08,23345.899999999998
p21,2087,2087-08-09,21918.92
p21,2087,2087-08-10,21966.35
p21,2087,2087-08-11,23612.02
p21,2087,2087-08-12,23814.34
p21,2087,2087-08-13,24281.73
p21,2087,2087-08-14,24438.01
p21,2087,2087-08-15,24055.82
p21,2087,2087-08-16,22399.83
p21,2087,2087-08-17,22078.07
p21,2087,2087-08-18,23433.81
p21,2087,2087-08-19,23513.62
p21,2087,2087-08-20,22698.94
p21,2087,2087-08-25,22699.45
p21,2087,2087-08-26,23382.09
p21,2087,2087-08-27,23139.76
p21,2087,2087-08-30,22080.03
p21,2087,2087-08-31,21939.82
p21,2087,2087-09-01,20269.38
p21,2087,2087-09-02,22888.55
p21,2087,2087-09-03,22952.6
p21,2087,2087-09-04,22714.32
p21,2087,2087-09-05,22092.89
p21,2088,2088-06-24,24664.91
p21,2088,2088-06-29,24886.9
p21,2088,2088-06-30,25387.03
p21,2088,2088-07-01,24381.79
p21,2088,2088-07-02,24153.28
p21,2088,2088-07-03,22370.61
p21,2088,2088-07-04,20045.25
p21,2088,2088-07-05,21481.87
p21,2088,2088-07-06,24187.73
p21,2088,2088-07-09,24312.420000000002
p21,2088,2088-07-10,22904.64
p21,2088,2088-07-11,22416.79
p21,2088,2088-07-13,24192.4
p21,2088,2088-07-14,24442.96
p21,2088,2088-07-15,24642.67
p21,2088,2088-07-16,24575.47
p21,2088,2088-07-17,22803.86
p21,2088,2088-07-18,22703.92
p21,2088,2088-07-19,24397.2
p21,2088,2088-07-20,24967.78
p21,2088,2088-07-21,25202.16
p21,2088,2088-07-22,24729.71
p21,2088,2088-07-23,24511.51
p21,2088,2088-07-24,22909.670000000002
p21,2088,2088-07-25,22802.78
p21,2088,2088-07-26,24675.19
p21,2088,2088-07-27,24789.01
p21,2088,2088-07-28,24758.43
p21,2088,2088-07-29,24672.329999999998
p21,2088,2088-07-30,24636.03
p21,2088,2088-07-31,22820.35
p21,2088,2088-08-01,22576.69
p21,2088,2088-08-02,24256.81
p21,2088,2088-08-03,23945.38
p21,2088,2088-08-04,23779.44
p21,2088,2088-08-05,23816.91
p21,2088,2088-08-06,23808.35
p21,2088,2088-08-07,22078.86
p21,2088,2088-08-08,21310.71
p21,2088,2088-08-09,23145.69
p21,2088,2088-08-10,23351.39
p21,2088,2088-08-18,23411.73
p21,2088,2088-08-19,23620.86
p21,2088,2088-08-20,23380.25
p21,2088,2088-08-21,21442.72
p21,2088,2088-08-23,22976.75
p21,2088,2088-08-24,23692.96
p21,2088,2088-08-25,23837.94
p21,2088,2088-08-26,22989.7
p21,2088,2088-08-30,23304.5
p21,2088,2088-08-31,22705.010000000002
p21,2089,2089-06-25,23393.48
