rb,Year,Date,Load_sum
p90,2088,2088-05-26,248122.69
p90,2088,2088-05-27,249865.98
p90,2088,2088-05-28,250154.34
p90,2088,2088-05-29,236397.26
p90,2088,2088-05-30,236963.06
p90,2088,2088-05-31,229349.84
p90,2088,2088-06-01,258196.01
p90,2088,2088-06-02,258821.91
p90,2088,2088-06-03,258970.59
p90,2088,2088-06-04,257837.83
p90,2088,2088-06-05,244111.13
p90,2088,2088-06-06,244865.79
p90,2088,2088-06-07,260197.34
p90,2088,2088-06-08,261134.55
p90,2088,2088-06-09,261733.11
p90,2088,2088-06-10,262335.37
p90,2088,2088-06-11,261664.94999999998
p90,2088,2088-06-12,248630.1
p90,2088,2088-06-13,250036.75
p90,2088,2088-06-14,263590.43
p90,2088,2088-06-15,262749.13
p90,2088,2088-06-16,263100.7
p90,2088,2088-06-17,263594.38
p90,2088,2088-06-18,241290.6
p90,2088,2088-06-19,233754.24
p90,2088,2088-06-20,251474.34
p90,2088,2088-06-21,264965.26
p90,2088,2088-06-22,264456.98
p90,2088,2088-06-23,264410.38
p90,2088,2088-06-24,264420.85
p90,2088,2088-06-25,264169.66000000003
p90,2088,2088-06-26,250969.0
p90,2088,2088-06-27,251077.04
p90,2088,2088-06-28,263477.77999999997
p90,2088,2088-06-29,262360.7
p90,2088,2088-06-30,262379.09
p90,2088,2088-07-01,268438.69
p90,2088,2088-07-02,268347.91
p90,2088,2088-07-03,255883.92
p90,2088,2088-07-04,240514.18
p90,2088,2088-07-05,248402.95
p90,2088,2088-07-06,267753.88
p90,2088,2088-07-07,268816.35
p90,2088,2088-07-08,268555.8
p90,2088,2088-07-09,267415.16
p90,2088,2088-07-10,254339.16
p90,2088,2088-07-11,254261.83
p90,2088,2088-07-12,267285.52
p90,2088,2088-07-13,267263.29
p90,2088,2088-07-14,268199.67
p90,2088,2088-07-15,268388.19
p90,2088,2088-07-16,267336.91000000003
p90,2088,2088-07-17,254309.53
p90,2088,2088-07-18,255094.16999999998
p90,2088,2088-07-19,268293.37
p90,2088,2088-07-20,268265.91
p90,2088,2088-07-21,268451.51
p90,2088,2088-07-22,267618.63
p90,2088,2088-07-23,266339.91000000003
p90,2088,2088-07-24,254166.83
p90,2088,2088-07-25,254954.81
p90,2088,2088-07-26,268493.31
p90,2088,2088-07-27,269331.34
p90,2088,2088-07-28,269295.22000000003
p90,2088,2088-07-29,268968.05
p90,2088,2088-07-30,268679.48
p90,2088,2088-07-31,255810.24
p90,2088,2088-08-01,259392.35
p90,2088,2088-08-02,271765.81
p90,2088,2088-08-03,272002.16
p90,2088,2088-08-04,272312.09
p90,2088,2088-08-05,271513.98
p90,2088,2088-08-06,271139.12
p90,2088,2088-08-07,259159.25
p90,2088,2088-08-08,259868.26
p90,2088,2088-08-09,272354.45
p90,2088,2088-08-10,271605.16
p90,2088,2088-08-11,271734.49
p90,2088,2088-08-12,271722.46
p90,2088,2088-08-13,271275.82
p90,2088,2088-08-14,258012.16999999998
p90,2088,2088-08-15,257346.44
p90,2088,2088-08-16,269081.06
p90,2088,2088-08-17,269067.64
p90,2088,2088-08-18,269246.86
p90,2088,2088-08-19,269409.7
p90,2088,2088-08-20,269867.04
p90,2088,2088-08-21,257010.59
p90,2088,2088-08-22,256520.28
p90,2088,2088-08-23,269327.94
p90,2088,2088-08-24,269639.32
p90,2088,2088-08-25,268677.02
p90,2088,2088-08-26,267574.37
p90,2088,2088-08-27,267088.42
p90,2088,2088-08-28,253698.0
p90,2088,2088-08-29,252793.84
p90,2088,2088-08-30,266144.66
p90,2088,2088-08-31,267390.54
p90,2088,2088-09-01,269670.7
p90,2088,2088-09-02,268783.98
p90,2088,2088-09-03,267794.57
p90,2088,2088-09-04,254870.05
p90,2088,2088-09-05,255168.0
p90,2088,2088-09-06,248930.63
p90,2088,2088-09-07,267765.39
p90,2088,2088-09-08,266501.57
p90,2088,2088-09-09,265411.04
p90,2088,2088-09-10,264748.63
p90,2088,2088-09-11,251815.91
p90,2088,2088-09-12,252140.43
p90,2088,2088-09-13,266253.19
p90,2088,2088-09-14,266179.36
p90,2088,2088-09-15,264982.17
p90,2088,2088-09-16,264603.36
p90,2088,2088-09-17,264457.07
p90,2088,2088-09-18,250443.09
p90,2088,2088-09-19,249403.63
p90,2088,2088-09-20,262497.1
p90,2088,2088-09-21,261989.8
p90,2088,2088-09-22,260969.18
p90,2088,2088-09-23,260841.55
p90,2088,2088-09-24,261141.08000000002
p90,2088,2088-09-25,247748.2
p90,2088,2088-09-26,246701.94
p90,2088,2088-09-27,259356.77
p90,2088,2088-09-28,259164.07
p90,2088,2088-09-29,258824.04
p90,2088,2088-09-30,258228.94
p90,2088,2088-10-01,257666.48
p90,2088,2088-10-02,239968.86
p90,2088,2088-10-03,238559.13
p90,2088,2088-10-04,254101.31
p90,2088,2088-10-05,253905.39
p90,2088,2088-10-06,253595.05
p90,2088,2088-10-07,253425.32
p90,2088,2088-10-08,252356.06
p90,2088,2088-10-09,234227.97
p90,2088,2088-10-10,233329.75
p90,2088,2088-10-11,231097.95
p90,2088,2088-10-12,248562.89
p90,2088,2088-10-13,245919.43
p90,2088,2088-10-14,244869.21
p90,2088,2088-10-15,243445.9
p90,2088,2088-10-16,225030.21
p90,2088,2088-10-17,224653.44
p90,2088,2088-10-18,241803.33
p90,2088,2088-10-19,241478.48
p90,2088,2088-10-20,239479.72
p90,2088,2088-10-21,237612.58
p90,2088,2088-10-22,236542.93
p90,2088,2088-10-23,220615.16
p90,2088,2088-10-24,220265.82
p90,2088,2088-10-25,234528.87
p90,2088,2088-10-26,232179.42
p90,2088,2088-10-27,229495.01
p90,2088,2088-10-28,228068.56
p90,2088,2088-10-29,227554.08
p90,2088,2088-10-30,211995.06
p90,2088,2088-10-31,212247.0
p90,2088,2088-11-01,223291.93
p90,2088,2088-11-02,221573.05
p90,2088,2088-11-03,220213.63
p90,2088,2088-11-04,220048.02
p90,2088,2088-11-05,217909.24
p90,2088,2088-11-06,201578.71
p90,2088,2088-11-07,201213.05
p90,2088,2088-11-08,214541.15
p90,2088,2088-11-09,212252.99
p90,2088,2088-11-10,211515.04
p90,2088,2088-11-11,196342.8
p90,2088,2088-11-12,211647.35
p90,2088,2088-11-13,196367.41
p90,2088,2088-11-14,195418.31
p90,2088,2088-11-15,209408.54
p90,2088,2088-11-16,209990.31
p90,2088,2088-11-17,209241.94
p90,2088,2088-11-18,207446.09
p90,2088,2088-11-19,204819.99
p90,2088,2088-11-20,189798.44
p90,2088,2088-11-21,189266.95
p90,2088,2088-11-22,202762.46
p90,2088,2088-11-23,202984.12
p90,2088,2088-11-24,203586.37
p90,2088,2088-11-25,187433.01
p90,2088,2088-11-26,201416.91
p90,2088,2088-11-27,188104.98
p90,2088,2088-11-28,189299.96
p90,2088,2088-11-29,201462.51
p90,2088,2088-11-30,199589.47
p90,2088,2088-12-01,194095.89
p90,2088,2088-12-02,193554.73
p90,2088,2088-12-03,191332.05
p90,2088,2088-12-04,179080.33
p90,2088,2088-12-05,181427.57
p90,2088,2088-12-06,194598.55
p90,2088,2088-12-07,193619.80000000002
p90,2088,2088-12-08,192548.45
p90,2088,2088-12-09,192946.56
p90,2088,2088-12-10,193353.01
p90,2088,2088-12-11,181848.83
p90,2088,2088-12-12,181468.89
p90,2088,2088-12-13,191624.0
p90,2088,2088-12-14,190151.27
p90,2088,2088-12-15,189469.35
p90,2088,2088-12-16,189562.65
p90,2088,2088-12-17,189510.38
p90,2088,2088-12-18,178838.7
p90,2088,2088-12-19,179695.72
p90,2088,2088-12-20,190207.64
p90,2088,2088-12-21,189892.0
p90,2088,2088-12-22,190284.58000000002
p90,2088,2088-12-23,188942.07
p90,2088,2088-12-24,171446.89
p90,2088,2088-12-25,165003.73
p90,2088,2088-12-26,175277.34
p90,2088,2088-12-27,184732.97
p90,2088,2088-12-28,184550.88
p90,2088,2088-12-29,186199.81
p90,2088,2088-12-30,186105.4
p90,2088,2088-12-31,169050.19
p90,2089,2089-01-01,132065.41
p90,2089,2089-01-02,145656.38
p90,2089,2089-01-03,159782.05
p90,2089,2089-01-04,159873.66
p90,2089,2089-01-05,158753.01
p90,2089,2089-01-06,157276.37
p90,2089,2089-01-07,155800.8
p90,2089,2089-01-08,142747.27
p90,2089,2089-01-09,142883.14
p90,2089,2089-01-10,156111.41
p90,2089,2089-01-11,156981.92
p90,2089,2089-01-12,157407.81
p90,2089,2089-01-13,156348.78
p90,2089,2089-01-14,156133.07
p90,2089,2089-01-15,143810.69
p90,2089,2089-01-16,142673.79
p90,2089,2089-01-17,138442.16
p90,2089,2089-01-18,155976.16
p90,2089,2089-01-19,155773.78
p90,2089,2089-01-20,154958.06
p90,2089,2089-01-21,155010.26
p90,2089,2089-01-22,143218.24
p90,2089,2089-01-23,144316.97
p90,2089,2089-01-24,157551.22
p90,2089,2089-01-25,158012.78
p90,2089,2089-01-26,158127.23
p90,2089,2089-01-27,159284.11
p90,2089,2089-01-28,159529.2
p90,2089,2089-01-29,146953.6
p90,2089,2089-01-30,146153.38
p90,2089,2089-01-31,159335.62
p90,2089,2089-02-01,163725.64
p90,2089,2089-02-02,165046.56
p90,2089,2089-02-03,165830.34
p90,2089,2089-02-04,166539.91
p90,2089,2089-02-05,153863.9
p90,2089,2089-02-06,154128.86
p90,2089,2089-02-07,168747.51
p90,2089,2089-02-08,170386.67
p90,2089,2089-02-09,169818.72
p90,2089,2089-02-10,168653.38
p90,2089,2089-02-11,168781.55
p90,2089,2089-02-12,155181.86
p90,2089,2089-02-13,155482.03
p90,2089,2089-02-14,170521.38
p90,2089,2089-02-15,172478.99
p90,2089,2089-02-16,173287.56
p90,2089,2089-02-17,172886.96
p90,2089,2089-02-18,172400.69
p90,2089,2089-02-19,159314.31
p90,2089,2089-02-20,160874.55
p90,2089,2089-02-21,154712.79
p90,2089,2089-02-22,174868.39
p90,2089,2089-02-23,174399.43
p90,2089,2089-02-24,173971.94
p90,2089,2089-02-25,174304.9
p90,2089,2089-02-26,161244.03
p90,2089,2089-02-27,162909.67
p90,2089,2089-02-28,178841.17
p90,2089,2089-03-01,185725.31
p90,2089,2089-03-02,186270.01
p90,2089,2089-03-03,186605.28
p90,2089,2089-03-04,188254.89
p90,2089,2089-03-05,174174.82
p90,2089,2089-03-06,174064.71
p90,2089,2089-03-07,189569.83
p90,2089,2089-03-08,190517.66
p90,2089,2089-03-09,189476.48
p90,2089,2089-03-10,190727.43
p90,2089,2089-03-11,191678.88
p90,2089,2089-03-12,179854.9
p90,2089,2089-03-13,180205.78
p90,2089,2089-03-14,195202.23
p90,2089,2089-03-15,196222.41
p90,2089,2089-03-16,197683.15
p90,2089,2089-03-17,198546.39
p90,2089,2089-03-18,198299.85
p90,2089,2089-03-19,183839.38999999998
p90,2089,2089-03-20,184276.32
p90,2089,2089-03-21,199419.34
p90,2089,2089-03-22,200279.15
p90,2089,2089-03-23,201240.37
p90,2089,2089-03-24,202740.76
p90,2089,2089-03-25,202998.65
p90,2089,2089-03-26,188205.59
p90,2089,2089-03-27,188981.54
p90,2089,2089-03-28,204892.32
p90,2089,2089-03-29,204662.75
p90,2089,2089-03-30,203430.37
p90,2089,2089-03-31,203860.29
p90,2089,2089-04-01,210998.4
p90,2089,2089-04-02,196611.58
p90,2089,2089-04-03,197212.88
p90,2089,2089-04-04,213451.88
p90,2089,2089-04-05,214315.11
p90,2089,2089-04-06,214134.85
p90,2089,2089-04-07,214280.19
p90,2089,2089-04-08,214745.46
p90,2089,2089-04-09,201450.85
p90,2089,2089-04-10,202300.34
p90,2089,2089-04-11,216971.19
p90,2089,2089-04-12,216227.39
p90,2089,2089-04-13,215747.2
p90,2089,2089-04-14,215367.99
p90,2089,2089-04-15,216633.06
p90,2089,2089-04-16,204143.96
p90,2089,2089-04-17,205565.95
p90,2089,2089-04-18,221163.66
p90,2089,2089-04-19,220599.38999999998
p90,2089,2089-04-20,221753.91999999998
p90,2089,2089-04-21,223602.85
p90,2089,2089-04-22,222898.4
p90,2089,2089-04-23,208274.03
p90,2089,2089-04-24,208810.56
p90,2089,2089-04-25,224821.29
p90,2089,2089-04-26,224876.21
p90,2089,2089-04-27,225504.8
p90,2089,2089-04-28,227557.64
p90,2089,2089-04-29,228695.96
p90,2089,2089-04-30,214291.54
p90,2089,2089-05-01,222324.57
p90,2089,2089-05-02,237697.99
p90,2089,2089-05-03,238072.2
p90,2089,2089-05-04,238776.4
p90,2089,2089-05-05,239612.68
p90,2089,2089-05-06,239166.12
p90,2089,2089-05-07,225130.02
p90,2089,2089-05-08,226057.62
p90,2089,2089-05-09,241275.16
p90,2089,2089-05-10,242158.85
p90,2089,2089-05-11,243349.67
p90,2089,2089-05-12,243801.52000000002
p90,2089,2089-05-13,243612.19
p90,2089,2089-05-14,230074.73
p90,2089,2089-05-15,231296.93
p90,2089,2089-05-16,245270.82
p90,2089,2089-05-17,245102.24
p90,2089,2089-05-18,245842.66999999998
p90,2089,2089-05-19,246701.63999999998
p90,2089,2089-05-20,245737.72
p90,2089,2089-05-21,232362.82
p90,2089,2089-05-22,234693.01
p90,2089,2089-05-23,249421.77
p90,2089,2089-05-24,249694.71
p90,2089,2089-05-25,249986.49
p90,2089,2089-05-26,250549.08
p90,2089,2089-05-27,250954.43
p90,2089,2089-05-28,237797.84
p90,2089,2089-05-29,238049.78
p90,2089,2089-05-30,229463.06
p90,2089,2089-05-31,251573.86
p90,2089,2089-06-01,258041.91999999998
p90,2089,2089-06-02,259305.0
p90,2089,2089-06-03,259860.56
p90,2089,2089-06-04,247274.79
p90,2089,2089-06-05,248038.36
p90,2089,2089-06-06,261392.86
p90,2089,2089-06-07,262375.3
p90,2089,2089-06-08,263470.0
p90,2089,2089-06-09,262930.2
p90,2089,2089-06-10,261931.55
p90,2089,2089-06-11,249310.92
p90,2089,2089-06-12,249880.93
p90,2089,2089-06-13,263359.42
p90,2089,2089-06-14,264206.54
p90,2089,2089-06-15,265479.25
p90,2089,2089-06-16,266011.91
p90,2089,2089-06-17,265368.04
p90,2089,2089-06-18,251752.73
p90,2089,2089-06-19,236430.42
p90,2089,2089-06-20,245063.09
p90,2089,2089-06-21,266059.02
p90,2089,2089-06-22,265877.15
p90,2089,2089-06-23,265415.71
p90,2089,2089-06-24,264100.67
p90,2089,2089-06-25,251036.6
p90,2089,2089-06-26,251765.85
p90,2089,2089-06-27,265875.82
p90,2089,2089-06-28,266372.83
p90,2089,2089-06-29,266182.27999999997
p90,2089,2089-06-30,265364.68
p90,2089,2089-07-01,270332.67
p90,2089,2089-07-02,258006.16
p90,2089,2089-07-03,257554.27
p90,2089,2089-07-04,249575.27
p90,2089,2089-07-05,269407.77
p90,2089,2089-07-06,269061.12
p90,2089,2089-07-07,268884.24
p90,2089,2089-07-08,268829.54
p90,2089,2089-07-09,257443.86
p90,2089,2089-07-10,257613.22
p90,2089,2089-07-11,269662.45
p90,2089,2089-07-12,269728.25
p90,2089,2089-07-13,269669.98
p90,2089,2089-07-14,269655.47
p90,2089,2089-07-15,269059.71
p90,2089,2089-07-16,256013.75
p90,2089,2089-07-17,255675.34
p90,2089,2089-07-18,268236.43
p90,2089,2089-07-19,268403.45
p90,2089,2089-07-20,268999.75
p90,2089,2089-07-21,269878.56
p90,2089,2089-07-22,270045.61
p90,2089,2089-07-23,257310.95
p90,2089,2089-07-24,257475.34
p90,2089,2089-07-25,270196.7
p90,2089,2089-07-26,270849.62
p90,2089,2089-07-27,270577.7
p90,2089,2089-07-28,269412.24
p90,2089,2089-07-29,269559.5
p90,2089,2089-07-30,257237.6
p90,2089,2089-07-31,255911.89
p90,2089,2089-08-01,273201.98
p90,2089,2089-08-02,274542.71
p90,2089,2089-08-03,274916.3
p90,2089,2089-08-04,274506.28
p90,2089,2089-08-05,273603.17
p90,2089,2089-08-06,260674.15
p90,2089,2089-08-07,261137.03
p90,2089,2089-08-08,274109.27
p90,2089,2089-08-09,273833.6
p90,2089,2089-08-10,272629.6
p90,2089,2089-08-11,271865.69
p90,2089,2089-08-12,271433.82
p90,2089,2089-08-13,258971.78
p90,2089,2089-08-14,259562.54
p90,2089,2089-08-15,273364.45
p90,2089,2089-08-16,272959.58
p90,2089,2089-08-17,272085.27
p90,2089,2089-08-18,271560.88
p90,2089,2089-08-19,271477.06
p90,2089,2089-08-20,258280.75
p90,2089,2089-08-21,257458.35
p90,2089,2089-08-22,270719.85
p90,2089,2089-08-23,270646.0
p90,2089,2089-08-24,269628.48
p90,2089,2089-08-25,269368.21
p90,2089,2089-08-26,270048.16000000003
p90,2089,2089-08-27,257134.46
p90,2089,2089-08-28,256227.41
p90,2089,2089-08-29,268959.54
p90,2089,2089-08-30,268710.0
p90,2089,2089-08-31,269000.33
p90,2089,2089-09-01,270988.17
p90,2089,2089-09-02,270070.31
p90,2089,2089-09-03,256173.59
p90,2089,2089-09-04,255274.04
p90,2089,2089-09-05,249011.64
p90,2089,2089-09-06,268680.1
p90,2089,2089-09-07,269110.15
p90,2089,2089-09-08,269456.61
p90,2089,2089-09-09,269073.73
p90,2089,2089-09-10,254927.02
p90,2089,2089-09-11,254761.5
p90,2089,2089-09-12,268339.06
p90,2089,2089-09-13,267721.81
p90,2089,2089-09-14,266280.47
p90,2089,2089-09-15,266033.07
p90,2089,2089-09-16,265527.26
p90,2089,2089-09-17,250990.15
p90,2089,2089-09-18,251079.63
p90,2089,2089-09-19,265748.69
p90,2089,2089-09-20,265684.82
p90,2089,2089-09-21,264312.77
p90,2089,2089-09-22,263691.39
p90,2089,2089-09-23,263253.15
p90,2089,2089-09-24,249978.85
p90,2089,2089-09-25,249786.77
p90,2089,2089-09-26,262143.41999999998
p90,2089,2089-09-27,260671.67
p90,2089,2089-09-28,259260.59
p90,2089,2089-09-29,258716.21
p90,2089,2089-09-30,258350.57
p90,2089,2089-10-01,243276.21
p90,2089,2089-10-02,243325.85
p90,2089,2089-10-03,259195.64
p90,2089,2089-10-04,257717.0
p90,2089,2089-10-05,256656.66
p90,2089,2089-10-06,256615.45
p90,2089,2089-10-07,254800.73
p90,2089,2089-10-08,236279.83
p90,2089,2089-10-09,235829.77
p90,2089,2089-10-10,232392.9
p90,2089,2089-10-11,249742.19
p90,2089,2089-10-12,248846.82
p90,2089,2089-10-13,249194.95
p90,2089,2089-10-14,248335.57
p90,2089,2089-10-15,230088.95
p90,2089,2089-10-16,228851.34
p90,2089,2089-10-17,245156.24
p90,2089,2089-10-18,244861.44
p90,2089,2089-10-19,243852.96
p90,2089,2089-10-20,242085.91
p90,2089,2089-10-21,239188.58
p90,2089,2089-10-22,220930.29
p90,2089,2089-10-23,220186.16999999998
p90,2089,2089-10-24,235949.9
p90,2089,2089-10-25,235594.73
p90,2089,2089-10-26,235363.6
p90,2089,2089-10-27,234473.05
p90,2089,2089-10-28,232076.61
p90,2089,2089-10-29,215838.73
p90,2089,2089-10-30,216242.44
p90,2089,2089-10-31,230224.18
p90,2089,2089-11-01,223650.67
p90,2089,2089-11-02,222699.84
p90,2089,2089-11-03,221409.58
p90,2089,2089-11-04,218597.21
p90,2089,2089-11-05,203660.66
p90,2089,2089-11-06,205283.55000000002
p90,2089,2089-11-07,219472.42
p90,2089,2089-11-08,217797.7
p90,2089,2089-11-09,216018.7
p90,2089,2089-11-10,215765.97
p90,2089,2089-11-11,199155.78
p90,2089,2089-11-12,200926.76
p90,2089,2089-11-13,200168.27
p90,2089,2089-11-14,211646.45
p90,2089,2089-11-15,209541.13
p90,2089,2089-11-16,208555.86000000002
p90,2089,2089-11-17,208098.49
p90,2089,2089-11-18,207596.82
p90,2089,2089-11-19,194672.19
p90,2089,2089-11-20,195214.05
p90,2089,2089-11-21,207302.48
p90,2089,2089-11-22,206672.63
p90,2089,2089-11-23,206870.79
p90,2089,2089-11-24,189562.58
p90,2089,2089-11-25,202936.35
p90,2089,2089-11-26,189665.47
p90,2089,2089-11-27,189926.57
p90,2089,2089-11-28,201397.06
p90,2089,2089-11-29,201337.93
p90,2089,2089-11-30,202809.45
p90,2089,2089-12-01,197763.99
p90,2089,2089-12-02,196039.63999999998
p90,2089,2089-12-03,183000.53
p90,2089,2089-12-04,184039.65
p90,2089,2089-12-05,197395.58000000002
p90,2089,2089-12-06,197597.85
p90,2089,2089-12-07,196501.44
p90,2089,2089-12-08,194278.85
p90,2089,2089-12-09,192324.99
p90,2089,2089-12-10,180127.0
p90,2089,2089-12-11,181043.3
p90,2089,2089-12-12,193901.81
p90,2089,2089-12-13,194979.71
p90,2089,2089-12-14,195094.07
p90,2089,2089-12-15,193521.53
p90,2089,2089-12-16,192771.24
p90,2089,2089-12-17,181796.4
p90,2089,2089-12-18,181504.16999999998
p90,2089,2089-12-19,191667.9
p90,2089,2089-12-20,191604.81
p90,2089,2089-12-21,191014.71
p90,2089,2089-12-22,188699.68
p90,2089,2089-12-23,188167.99
p90,2089,2089-12-24,178525.28
p90,2089,2089-12-25,168621.15
p90,2089,2089-12-26,174527.6
p90,2089,2089-12-27,188887.36
p90,2089,2089-12-28,188877.21
p90,2089,2089-12-29,189265.85
p90,2089,2089-12-30,188614.7
p90,2089,2089-12-31,176118.25
p90,2090,2090-01-01,133155.76
p90,2090,2090-01-02,141622.72
p90,2090,2090-01-03,159212.19
p90,2090,2090-01-04,159436.13
p90,2090,2090-01-05,159418.73
p90,2090,2090-01-06,159647.29
p90,2090,2090-01-07,146454.43
p90,2090,2090-01-08,145899.42
p90,2090,2090-01-09,158894.84
p90,2090,2090-01-10,158903.84
p90,2090,2090-01-11,158178.49
p90,2090,2090-01-12,157176.54
p90,2090,2090-01-13,156864.65
p90,2090,2090-01-14,143893.9
p90,2090,2090-01-15,142923.33000000002
p90,2090,2090-01-16,139450.15
p90,2090,2090-01-17,157772.86
p90,2090,2090-01-18,158620.66
p90,2090,2090-01-19,157791.25
p90,2090,2090-01-20,157556.16
p90,2090,2090-01-21,144833.97
p90,2090,2090-01-22,145350.72
p90,2090,2090-01-23,159570.05
p90,2090,2090-01-24,159428.0
p90,2090,2090-01-25,158790.0
p90,2090,2090-01-26,157648.04
p90,2090,2090-01-27,158134.82
p90,2090,2090-01-28,145881.47
p90,2090,2090-01-29,147665.04
p90,2090,2090-01-30,162025.01
p90,2090,2090-01-31,163016.0
p90,2090,2090-02-01,166728.23
p90,2090,2090-02-02,167393.19
p90,2090,2090-02-03,168333.72
p90,2090,2090-02-04,154067.89
p90,2090,2090-02-05,153818.91
p90,2090,2090-02-06,169098.99
p90,2090,2090-02-07,169519.44
p90,2090,2090-02-08,169091.28
p90,2090,2090-02-09,169512.44
p90,2090,2090-02-10,171085.91
p90,2090,2090-02-11,157814.13
p90,2090,2090-02-12,157710.2
p90,2090,2090-02-13,172915.09
p90,2090,2090-02-14,173605.16
p90,2090,2090-02-15,174345.68
p90,2090,2090-02-16,174902.59
p90,2090,2090-02-17,174432.69
p90,2090,2090-02-18,159306.48
p90,2090,2090-02-19,159141.87
p90,2090,2090-02-20,154245.86000000002
p90,2090,2090-02-21,174915.67
p90,2090,2090-02-22,175466.04
p90,2090,2090-02-23,176931.02
p90,2090,2090-02-24,177590.52
p90,2090,2090-02-25,163238.22
p90,2090,2090-02-26,163896.95
p90,2090,2090-02-27,180342.83000000002
p90,2090,2090-02-28,180224.22
p90,2090,2090-03-01,185325.48
p90,2090,2090-03-02,186739.2
p90,2090,2090-03-03,186952.76
p90,2090,2090-03-04,173089.76
p90,2090,2090-03-05,174223.11000000002
p90,2090,2090-03-06,191365.35
p90,2090,2090-03-07,192709.29
p90,2090,2090-03-08,192737.95
p90,2090,2090-03-09,192266.84
p90,2090,2090-03-10,193342.74
p90,2090,2090-03-11,179470.66
p90,2090,2090-03-12,181733.6
p90,2090,2090-03-13,196625.75
p90,2090,2090-03-14,196230.31
p90,2090,2090-03-15,195697.33000000002
p90,2090,2090-03-16,196643.62
p90,2090,2090-03-17,197834.24
p90,2090,2090-03-18,184962.42
p90,2090,2090-03-19,186778.42
p90,2090,2090-03-20,202846.78
p90,2090,2090-03-21,202673.62
p90,2090,2090-03-22,202660.24
p90,2090,2090-03-23,203872.08
p90,2090,2090-03-24,203740.96
p90,2090,2090-03-25,188609.54
p90,2090,2090-03-26,189020.21
p90,2090,2090-03-27,204459.42
p90,2090,2090-03-28,204029.77
p90,2090,2090-03-29,204661.42
p90,2090,2090-03-30,206235.29
p90,2090,2090-03-31,206662.34
p90,2090,2090-04-01,199136.44
p90,2090,2090-04-02,199819.38
p90,2090,2090-04-03,214911.69
p90,2090,2090-04-04,215481.26
p90,2090,2090-04-05,215922.42
p90,2090,2090-04-06,215836.23
p90,2090,2090-04-07,214952.57
p90,2090,2090-04-08,200168.69
p90,2090,2090-04-09,200890.21
p90,2090,2090-04-10,216887.05
p90,2090,2090-04-11,218000.5
p90,2090,2090-04-12,219014.68
p90,2090,2090-04-13,219729.38999999998
p90,2090,2090-04-14,218236.97
p90,2090,2090-04-15,204629.93
p90,2090,2090-04-16,207056.11
p90,2090,2090-04-17,221863.28
p90,2090,2090-04-18,221000.34
p90,2090,2090-04-19,221182.09
p90,2090,2090-04-20,222403.19
p90,2090,2090-04-21,222299.55
p90,2090,2090-04-22,208401.2
p90,2090,2090-04-23,211267.58
p90,2090,2090-04-24,226917.55
p90,2090,2090-04-25,227237.22
p90,2090,2090-04-26,227648.5
p90,2090,2090-04-27,228194.76
p90,2090,2090-04-28,228984.73
p90,2090,2090-04-29,215707.63
p90,2090,2090-04-30,216103.2
p90,2090,2090-05-01,237635.68
p90,2090,2090-05-02,237525.21
p90,2090,2090-05-03,237490.25
p90,2090,2090-05-04,238748.78
p90,2090,2090-05-05,240281.14
p90,2090,2090-05-06,228072.28
p90,2090,2090-05-07,229255.18
p90,2090,2090-05-08,243422.79
p90,2090,2090-05-09,243653.79
p90,2090,2090-05-10,244661.71
p90,2090,2090-05-11,244575.4
p90,2090,2090-05-12,243280.89
p90,2090,2090-05-13,230461.8
p90,2090,2090-05-14,231151.15
p90,2090,2090-05-15,245066.91
p90,2090,2090-05-16,245658.03
p90,2090,2090-05-17,247819.16
p90,2090,2090-05-18,248750.66
p90,2090,2090-05-19,248556.65
p90,2090,2090-05-20,234558.31
p90,2090,2090-05-21,235120.61
p90,2090,2090-05-22,250363.49
p90,2090,2090-05-23,250651.53
p90,2090,2090-05-24,251112.63
p90,2090,2090-05-25,250850.15
p90,2090,2090-05-26,250032.18
p90,2090,2090-05-27,237038.45
p90,2090,2090-05-28,238235.48
p90,2090,2090-05-29,231096.53
p90,2090,2090-05-30,254530.4
p90,2090,2090-05-31,255331.53
p90,2090,2090-06-01,260946.81
p90,2090,2090-06-02,261092.36000000002
p90,2090,2090-06-03,249023.8
p90,2090,2090-06-04,248678.76
p90,2090,2090-06-05,261699.73
p90,2090,2090-06-06,262247.08
p90,2090,2090-06-07,263490.05
p90,2090,2090-06-08,263320.61
p90,2090,2090-06-09,263103.95
p90,2090,2090-06-10,251313.03
p90,2090,2090-06-11,252395.63
p90,2090,2090-06-12,265613.43
p90,2090,2090-06-13,265783.58
p90,2090,2090-06-14,266555.42
p90,2090,2090-06-15,266895.03
p90,2090,2090-06-16,266692.5
p90,2090,2090-06-17,253735.22
p90,2090,2090-06-18,252895.97
p90,2090,2090-06-19,244635.21
p90,2090,2090-06-20,266325.93
p90,2090,2090-06-21,266745.69
p90,2090,2090-06-22,267329.5
p90,2090,2090-06-23,267893.45
p90,2090,2090-06-24,254661.46
p90,2090,2090-06-25,254202.17
p90,2090,2090-06-26,267521.35
p90,2090,2090-06-27,268280.21
p90,2090,2090-06-28,267653.05
p90,2090,2090-06-29,266311.97
p90,2090,2090-06-30,265948.95
p90,2090,2090-07-01,258711.46
p90,2090,2090-07-02,258070.28
p90,2090,2090-07-03,271391.61
p90,2090,2090-07-04,252403.46
p90,2090,2090-07-05,272339.28
