rb,Year,Date,Load_sum
p19,2071,2071-07-18,499.7203465893603
p19,2071,2071-07-20,526.7635763095077
p19,2071,2071-07-21,536.2186605842477
p19,2071,2071-07-22,519.9241188949129
p19,2071,2071-07-28,535.2397114357206
p19,2071,2071-07-29,535.6059533517144
p19,2071,2071-07-30,532.9546475568463
p19,2071,2071-08-07,509.7724035424527
p19,2071,2071-08-08,490.39220579311296
p19,2071,2071-08-09,497.0278253212981
p19,2071,2071-08-10,515.4262920919671
p19,2071,2071-08-11,513.0850802361471
p19,2071,2071-08-12,506.108545077018
p19,2071,2071-08-13,505.734040070346
p19,2071,2071-08-14,499.7891237969681
p19,2071,2071-08-18,502.6339029906294
p19,2071,2071-08-19,504.38243935327813
p19,2071,2071-08-21,507.4318643223365
p19,2071,2071-08-22,464.2373414418017
p19,2071,2071-08-24,504.3792164270106
p19,2071,2071-08-25,502.3874132709502
p19,2071,2071-08-27,506.76217856612186
p19,2071,2071-08-28,505.0429484252634
p19,2071,2071-08-30,486.1716838206092
p19,2071,2071-08-31,506.41298835588714
p19,2071,2071-09-01,485.63535633968775
p19,2071,2071-09-02,471.8524265175762
p19,2071,2071-09-06,444.037954939632
p19,2072,2072-06-11,530.5542382504541
p19,2072,2072-08-07,488.63637120919867
p19,2072,2072-08-08,497.05636747509595
p19,2072,2072-08-14,484.5045850895315
p19,2072,2072-08-15,518.4636246281466
p19,2072,2072-08-16,511.9811581574438
p19,2072,2072-08-19,514.0353120072363
p19,2072,2072-08-20,475.96521839646124
p19,2073,2073-08-09,514.0164900930807
p19,2073,2073-08-10,519.8824703911673
p19,2073,2073-08-11,503.3996677968316
p19,2074,2074-06-29,565.9882451733006
p19,2074,2074-07-09,544.5709096268118
p19,2074,2074-07-28,524.3258579339357
p19,2074,2074-07-29,521.6467068736458
p19,2074,2074-07-30,556.5736904642395
p19,2074,2074-07-31,553.6339247720546
p19,2074,2074-08-01,533.8203950505281
p19,2074,2074-08-02,525.0672329048429
p19,2074,2074-08-06,523.2990812322015
p19,2074,2074-08-07,508.40915512097484
p19,2074,2074-08-10,519.7802731545759
p19,2074,2074-08-11,500.0201416681055
p19,2074,2074-08-12,500.49767100450384
p19,2074,2074-08-14,514.0877742309418
p19,2074,2074-08-15,524.4043440163193
p19,2074,2074-08-16,526.1502090620635
p19,2074,2074-08-17,523.0068250482752
p19,2074,2074-08-21,521.177206435854
p19,2074,2074-08-22,522.2792725236728
p19,2074,2074-09-08,468.4619674317229
p19,2074,2074-09-09,471.63696712382864
p19,2074,2074-09-10,473.9261125640261
p19,2075,2075-06-15,541.917659934269
p19,2075,2075-06-16,551.2728000032687
p19,2075,2075-06-17,579.4291362679221
p19,2075,2075-07-09,552.6846245128654
p19,2075,2075-07-10,556.5408908456938
p19,2075,2075-07-11,560.1942307429147
p19,2075,2075-07-12,555.0296350270808
p19,2075,2075-07-26,552.8817254018301
p19,2075,2075-07-27,518.5247950253176
p19,2075,2075-07-29,554.9840862719446
p19,2075,2075-07-30,528.1659619604474
p19,2075,2075-08-05,531.3100338172889
p19,2075,2075-08-06,540.6790438326398
p19,2075,2075-08-07,540.9390769932518
p19,2075,2075-08-08,511.3276678561509
p19,2075,2075-08-21,518.5835286263408
p19,2075,2075-08-22,527.4683731549254
p19,2075,2075-08-23,517.1291168894824
p19,2075,2075-08-24,503.16824962749627
p19,2075,2075-08-25,497.8323571089643
p19,2075,2075-08-29,519.6627563359689
p19,2075,2075-08-30,504.9666902840198
p19,2075,2075-09-03,497.27332251461837
p19,2075,2075-09-04,499.64868080008216
p19,2076,2076-06-08,573.7289703989104
p19,2076,2076-06-09,582.6103824877964
p19,2076,2076-06-10,569.5151817503817
p19,2076,2076-06-17,583.2821292716975
p19,2076,2076-06-27,555.6361525235895
p19,2076,2076-06-28,551.2998762212467
p19,2076,2076-07-02,564.465747616077
p19,2076,2076-07-03,509.307399373083
p19,2076,2076-07-04,488.5822479432389
p19,2076,2076-07-05,539.606410440917
p19,2076,2076-07-15,556.055755009685
p19,2076,2076-07-16,556.1337738173888
p19,2076,2076-07-18,527.776152264113
p19,2076,2076-07-31,554.3259335133009
p19,2076,2076-08-01,517.8835247852024
p19,2076,2076-08-02,517.9810411880056
p19,2076,2076-08-03,524.2032676395934
p19,2076,2076-08-09,509.5369364647667
p19,2076,2076-08-10,541.2512922287356
p19,2076,2076-08-11,546.0367324026699
p19,2076,2076-08-12,542.8663234000965
p19,2076,2076-08-13,530.64974208045
p19,2076,2076-08-14,535.4559199029661
p19,2076,2076-08-15,521.9225421631232
p19,2076,2076-08-16,519.7585289564541
p19,2076,2076-08-17,546.9356913569394
p19,2076,2076-08-18,532.2087444198615
p19,2076,2076-08-20,521.3829408501967
p19,2076,2076-08-21,519.3007280921407
p19,2076,2076-08-23,501.9746141658836
p19,2076,2076-08-24,533.9898229793766
p19,2076,2076-08-26,530.1137421013932
p19,2076,2076-08-27,534.7777186539023
p19,2076,2076-08-28,539.1128710577451
p19,2076,2076-08-29,518.8479778193555
p19,2076,2076-08-30,515.9219277784338
p19,2076,2076-08-31,535.4787572648175
p19,2076,2076-09-01,492.5018637520078
p19,2077,2077-06-26,544.8909423443953
p19,2077,2077-06-27,550.9670242276186
p19,2077,2077-07-09,562.7062167387048
p19,2077,2077-07-10,538.0995099161773
p19,2077,2077-07-15,568.7241270855336
p19,2077,2077-07-16,575.1574585518204
p19,2077,2077-07-17,544.3993956966533
p19,2077,2077-07-22,573.2659405566224
p19,2077,2077-07-23,577.914440394904
p19,2077,2077-07-24,549.1024583681428
p19,2077,2077-07-25,540.768791047853
p19,2077,2077-07-30,558.6314554836651
p19,2077,2077-07-31,547.1804402973911
p19,2077,2077-08-01,525.4243363288302
p19,2077,2077-08-02,549.4982441817465
p19,2077,2077-08-03,548.8496866968893
p19,2077,2077-08-04,550.777430835297
p19,2077,2077-08-05,553.9935090411509
p19,2077,2077-08-06,548.0465340863149
p19,2077,2077-08-07,529.216365105162
p19,2077,2077-08-08,521.252655226409
p19,2077,2077-08-22,513.9228475424987
p19,2077,2077-08-23,542.7512237563299
p19,2077,2077-08-24,537.2372495019108
p19,2077,2077-08-25,527.6274136766816
p19,2077,2077-08-26,537.3523251813763
p19,2077,2077-08-27,539.1146864877494
p19,2077,2077-08-28,513.6398592280673
p19,2077,2077-08-31,531.2977818004072
p19,2077,2077-09-01,496.75337457934893
p19,2077,2077-09-06,461.5756078205757
p19,2078,2078-07-04,497.16375936067556
p19,2078,2078-07-05,578.8908645932639
p19,2078,2078-07-06,568.5624304113832
p19,2078,2078-07-09,554.4051402929975
p19,2078,2078-07-10,564.2646051310935
p19,2078,2078-07-11,586.087676647462
p19,2078,2078-07-12,573.5958129254794
p19,2078,2078-07-13,574.1586308664987
p19,2078,2078-07-14,575.7288058016313
p19,2078,2078-07-17,556.5727722578589
p19,2078,2078-07-18,587.6996741786231
p19,2078,2078-07-19,588.1369863756737
p19,2078,2078-07-20,579.0641003057339
p19,2078,2078-07-25,575.7905873897715
p19,2078,2078-07-26,572.2378964577297
p19,2078,2078-08-01,556.8410321284995
p19,2078,2078-08-02,546.146665723255
p19,2078,2078-08-05,555.1427530028609
p19,2078,2078-08-06,530.5633925579583
p19,2078,2078-08-07,536.4813989281713
p19,2078,2078-08-08,552.5663380017006
p19,2078,2078-08-09,550.5451711689927
p19,2078,2078-08-10,554.2796503607525
p19,2078,2078-08-11,555.661526865196
p19,2078,2078-08-12,552.2116677412881
p19,2078,2078-08-13,518.7404165652989
p19,2078,2078-08-15,533.7722399463636
p19,2078,2078-08-16,544.3981891270064
p19,2078,2078-08-20,519.8357568687059
p19,2078,2078-08-21,521.132936556914
p19,2078,2078-08-22,540.9645697021735
p19,2078,2078-08-26,539.7256909851657
p19,2078,2078-08-29,540.5513531607359
p19,2078,2078-08-30,542.9635140858966
p19,2078,2078-08-31,530.6619772186372
p19,2078,2078-09-02,514.2762207344637
p19,2078,2078-09-03,507.4384987404361
p19,2078,2078-09-04,504.40531096946506
p19,2078,2078-09-05,465.6962240285446
p19,2078,2078-09-07,510.6311538699
p19,2078,2078-09-08,518.0890041552234
p19,2078,2078-09-09,522.4145202133085
p19,2078,2078-09-10,503.54876826529113
p19,2078,2078-09-15,507.95532166251746
p19,2078,2078-09-16,516.2560267735765
p19,2078,2078-09-17,494.71528948708914
p19,2079,2079-06-21,603.3879764040333
p19,2079,2079-06-22,582.0954885682348
p19,2079,2079-07-12,583.9894699872514
p19,2079,2079-07-19,577.0651422578649
p19,2079,2079-07-20,585.4011705775047
p19,2079,2079-07-21,585.4185034416713
p19,2079,2079-07-22,554.0045485365433
p19,2079,2079-07-23,561.6402909488763
p19,2079,2079-07-24,590.0337943747379
p19,2079,2079-07-25,573.3470938075886
p19,2079,2079-07-27,576.6712848899365
p19,2079,2079-07-28,593.7334973480382
p19,2079,2079-07-29,572.9057382394762
p19,2079,2079-07-30,546.8970165666913
p19,2079,2079-08-06,537.3286693431771
p19,2079,2079-08-08,552.0116961528141
p19,2079,2079-08-09,554.1302189627659
p19,2079,2079-08-10,561.0268096660863
p19,2079,2079-08-11,545.6262712601656
p19,2079,2079-08-19,527.6799324839608
p19,2079,2079-08-20,525.3377211522129
p19,2079,2079-08-21,552.9252635931475
p19,2079,2079-08-22,543.9134390684014
p19,2079,2079-08-24,548.7044573734133
p19,2079,2079-08-25,556.8784614684364
p19,2079,2079-08-26,527.5555743815395
p19,2079,2079-08-27,532.0116185950043
p19,2079,2079-08-28,531.9634634081609
p19,2079,2079-08-30,547.335864800477
p19,2079,2079-08-31,533.0093619529828
p19,2080,2080-06-30,580.4970580675268
p19,2080,2080-07-01,591.2776545278813
p19,2080,2080-07-02,573.9059078532597
p19,2080,2080-07-08,583.8085664967477
p19,2080,2080-07-09,586.0562384756881
p19,2080,2080-07-10,584.4865278374411
p19,2080,2080-07-12,589.7759718027783
p19,2080,2080-07-13,574.6507513953997
p19,2080,2080-07-14,579.9656951379303
p19,2080,2080-07-15,593.496215140694
p19,2080,2080-07-23,590.5045015363389
p19,2080,2080-07-24,579.9013537360844
p19,2080,2080-07-26,595.3204743174999
p19,2080,2080-07-27,576.2408673319293
p19,2080,2080-07-28,577.0518875493954
p19,2080,2080-07-29,605.308777421831
p19,2080,2080-07-30,609.3181791170086
p19,2080,2080-07-31,597.7691327458607
p19,2080,2080-08-01,573.6008112267492
p19,2080,2080-08-02,573.9181993739302
p19,2080,2080-08-03,540.9911560377315
p19,2080,2080-08-04,546.1581864395312
p19,2080,2080-08-05,551.9907627892392
p19,2080,2080-08-09,567.2755753885087
p19,2080,2080-08-10,554.6486266076959
p19,2080,2080-08-11,550.5433162761307
p19,2080,2080-08-12,551.3324286647342
p19,2080,2080-08-13,558.0898783879377
p19,2080,2080-08-14,548.5740515824783
p19,2080,2080-08-18,520.0177028888054
p19,2080,2080-08-19,552.3486005950327
p19,2080,2080-08-20,540.3616092502051
p19,2080,2080-08-23,552.9295257763739
p19,2080,2080-08-24,541.9290236744883
p19,2080,2080-08-25,537.0700189861504
p19,2080,2080-08-26,557.6175663443894
p19,2080,2080-08-27,547.8188854491482
p19,2080,2080-09-15,489.11777963826347
p19,2080,2080-09-17,520.4585300727987
p19,2081,2081-06-22,576.2890346617058
p19,2081,2081-07-07,588.467984947976
p19,2081,2081-07-08,599.8017035401135
p19,2081,2081-07-09,605.325928902143
p19,2081,2081-07-10,584.9863750422717
p19,2081,2081-07-14,599.3228282888103
p19,2081,2081-07-15,591.447859029202
p19,2081,2081-07-16,589.4272307742355
p19,2081,2081-07-17,590.6155843078217
p19,2081,2081-07-18,587.8790764062409
p19,2081,2081-07-19,567.4036406635345
p19,2081,2081-07-20,568.4613979604793
p19,2081,2081-07-21,595.2181610307754
p19,2081,2081-07-22,592.0042845035905
p19,2081,2081-07-25,591.6231614864223
p19,2081,2081-07-26,568.6274844213134
p19,2081,2081-07-28,601.5020171108962
p19,2081,2081-07-29,580.5651046158953
p19,2081,2081-08-02,543.4712946213701
p19,2081,2081-08-03,559.498503413272
p19,2081,2081-08-04,586.179238716753
p19,2081,2081-08-05,575.348299541242
p19,2081,2081-08-06,578.381364730681
p19,2081,2081-08-07,590.5492802254108
p19,2081,2081-08-08,576.7446722677389
p19,2081,2081-08-11,561.2368419874626
p19,2081,2081-08-13,568.366591496995
p19,2081,2081-08-14,571.399957209309
p19,2081,2081-08-16,538.0971726733545
p19,2081,2081-08-17,543.343768970871
p19,2081,2081-08-18,562.894295167065
p19,2081,2081-08-19,563.4101655834473
p19,2081,2081-08-20,563.1229871514981
p19,2081,2081-08-21,565.4188541069237
p19,2081,2081-08-22,566.3256577432269
p19,2081,2081-08-23,548.5851866855626
p19,2081,2081-08-24,537.7252445585005
p19,2081,2081-08-27,559.1147241123551
p19,2081,2081-08-28,569.1836798796073
p19,2081,2081-08-29,550.8320553230208
p19,2081,2081-08-31,525.1128990609711
p19,2081,2081-09-01,492.948496702068
p19,2081,2081-09-02,520.5403840088843
p19,2081,2081-09-03,526.788234014736
p19,2081,2081-09-04,532.2110255474258
p19,2081,2081-09-05,535.0933766085548
p19,2082,2082-06-27,598.456661760872
p19,2082,2082-06-28,607.237389975183
p19,2082,2082-06-29,626.4470521952074
p19,2082,2082-07-03,523.9343040214546
p19,2082,2082-07-04,507.5160439773982
p19,2082,2082-07-05,567.1323930611171
p19,2082,2082-07-06,587.2653634728412
p19,2082,2082-07-07,613.4475221312155
p19,2082,2082-07-08,615.3721988676148
p19,2082,2082-07-09,587.12006923309
p19,2082,2082-07-11,568.811300580493
p19,2082,2082-07-12,592.9585675134012
p19,2082,2082-07-13,627.2111605314335
p19,2082,2082-07-14,634.5065523846315
p19,2082,2082-07-15,609.3843791586823
p19,2082,2082-07-16,612.0985993067163
p19,2082,2082-07-17,610.2316348339276
p19,2082,2082-07-18,588.6359091947085
p19,2082,2082-07-19,589.5959412104036
p19,2082,2082-07-20,614.3852402861027
p19,2082,2082-07-25,584.4826345791438
p19,2082,2082-07-26,577.3738645533653
p19,2082,2082-07-30,595.292152457457
p19,2082,2082-07-31,588.1388082717907
p19,2082,2082-08-05,563.2012915079023
p19,2082,2082-08-06,579.9966728331947
p19,2082,2082-08-07,570.7139170515741
p19,2082,2082-08-22,534.7829485815203
p19,2082,2082-08-23,541.7111119915862
p19,2082,2082-08-24,566.2833168678998
p19,2082,2082-08-25,562.7010057308041
p19,2082,2082-09-03,536.7292094772376
p19,2082,2082-09-04,537.77674214621
p19,2082,2082-09-15,522.2074207773567
p19,2082,2082-09-16,534.4104622767742
p19,2082,2082-09-17,516.9457483617317
p19,2083,2083-06-19,531.1590660580047
p19,2083,2083-06-20,605.1021930780718
p19,2083,2083-06-30,627.8716366977146
p19,2083,2083-07-01,615.8196398054307
p19,2083,2083-07-02,611.6739339672267
p19,2083,2083-07-05,536.2396540123435
p19,2083,2083-07-12,611.4786489837467
p19,2083,2083-07-13,616.8361470585807
p19,2083,2083-07-14,600.7910728486283
p19,2083,2083-07-15,609.5831366064218
p19,2083,2083-07-16,614.2320665336084
p19,2083,2083-07-17,590.6074237968704
p19,2083,2083-07-18,596.9179923857965
p19,2083,2083-07-19,629.0893323521182
p19,2083,2083-07-20,611.0472418244658
p19,2083,2083-07-21,604.0181574023485
p19,2083,2083-07-22,611.4824380929301
p19,2083,2083-07-23,627.8785274806531
p19,2083,2083-07-24,612.7376040084292
p19,2083,2083-07-25,591.8111116337777
p19,2083,2083-07-26,605.7699492128804
p19,2083,2083-07-27,615.762177775177
p19,2083,2083-07-28,620.6346683090931
p19,2083,2083-07-29,608.882691754941
p19,2083,2083-07-30,599.3468902703682
p19,2083,2083-07-31,575.3571752969546
p19,2083,2083-08-02,580.0246829180938
p19,2083,2083-08-03,585.229503640082
p19,2083,2083-08-04,570.9247825423147
p19,2083,2083-08-06,582.8647986539505
p19,2083,2083-08-07,561.5968331561361
p19,2083,2083-08-08,565.0502570064073
p19,2083,2083-08-09,585.3556502222319
p19,2083,2083-08-10,584.9295473756478
p19,2083,2083-08-11,591.5549641755994
p19,2083,2083-08-12,596.9388960390775
p19,2083,2083-08-13,598.3758731906643
p19,2083,2083-08-14,576.948701430144
p19,2083,2083-08-15,574.8811393498283
p19,2083,2083-08-16,595.4793702071486
p19,2083,2083-08-17,588.7324588359086
p19,2083,2083-08-18,586.0218509014691
p19,2083,2083-08-19,590.8301400848616
p19,2083,2083-08-20,577.4504050617724
p19,2083,2083-08-21,548.49886112862
p19,2083,2083-08-22,562.6228534189096
p19,2083,2083-08-23,585.5540572144367
p19,2083,2083-08-24,575.1231083112563
p19,2083,2083-08-25,574.5855220157907
p19,2083,2083-08-26,568.0581090611379
p19,2083,2083-08-27,571.8464167929063
p19,2083,2083-08-28,536.9648393818148
p19,2083,2083-09-01,544.5505705351728
p19,2083,2083-09-02,527.2145817379164
p19,2083,2083-09-04,519.0799014489845
p19,2083,2083-09-05,537.3141860333648
p19,2083,2083-09-06,516.4032075590553
p19,2083,2083-09-07,551.5047565374701
p19,2083,2083-09-08,548.8135167290974
p19,2084,2084-07-11,613.4223280917652
p19,2084,2084-07-12,600.5176010196463
p19,2084,2084-07-14,616.8141242468415
p19,2084,2084-07-15,582.8089970583807
p19,2084,2084-07-16,583.1175656480565
p19,2084,2084-07-17,627.0833077197623
p19,2084,2084-07-18,639.108570512454
p19,2084,2084-07-19,619.9071455141684
p19,2084,2084-07-20,627.1390383691212
p19,2084,2084-07-21,610.5124150637255
p19,2084,2084-07-25,596.3351538672586
p19,2084,2084-07-26,609.3705901462585
p19,2084,2084-07-27,588.4384085487859
p19,2084,2084-08-05,551.8839429860162
p19,2084,2084-08-06,559.0052095293387
p19,2084,2084-08-07,575.5855045816984
p19,2084,2084-09-01,547.7048080068842
p19,2085,2085-06-21,647.7339569289978
p19,2085,2085-06-22,654.9484081502276
p19,2085,2085-06-23,610.8218371767477
p19,2085,2085-07-06,613.6830560302334
p19,2085,2085-07-08,599.7975601025552
p19,2085,2085-07-09,628.565427897612
p19,2085,2085-07-12,626.2442082634625
p19,2085,2085-07-13,643.560225532683
p19,2085,2085-07-14,596.4851468553362
p19,2085,2085-07-15,593.1972129100858
p19,2085,2085-07-16,632.2960800943283
p19,2085,2085-07-17,594.9304099795727
p19,2085,2085-07-19,625.6041542565162
p19,2085,2085-07-23,623.9343996947274
p19,2085,2085-07-24,617.7699421732574
p19,2085,2085-07-25,588.8429971032004
p19,2085,2085-07-29,581.3928176192894
p19,2085,2085-07-30,628.1411468772594
p19,2085,2085-07-31,636.6092532983276
p19,2085,2085-08-01,609.9650735865691
p19,2085,2085-08-02,603.1869000532192
p19,2085,2085-08-03,567.4100488765285
p19,2085,2085-08-05,563.071350792524
p19,2085,2085-08-06,604.7311061003667
p19,2085,2085-08-07,610.4813507618068
p19,2085,2085-08-08,593.9135863827786
p19,2085,2085-08-16,572.637397582994
p19,2085,2085-08-22,587.63179846541
p19,2085,2085-08-23,580.4405997753997
p19,2085,2085-08-28,578.7129131692994
p19,2085,2085-08-29,583.4912458222466
p19,2085,2085-08-30,571.196992661234
p19,2085,2085-09-03,513.2154809361485
p19,2085,2085-09-04,555.4990584270697
p19,2085,2085-09-08,521.6373152305335
p19,2085,2085-09-09,528.9328881642824
p19,2085,2085-09-10,537.022558640735
p19,2086,2086-06-28,651.3877651886511
p19,2086,2086-06-29,636.9714661973399
p19,2086,2086-07-05,625.5296432162387
p19,2086,2086-07-06,609.0960345661828
p19,2086,2086-07-07,615.5212407270827
p19,2086,2086-07-08,627.5989619739607
p19,2086,2086-07-10,632.5792946426326
p19,2086,2086-07-11,634.2457049954741
p19,2086,2086-07-12,635.9352206126001
p19,2086,2086-07-13,608.466969041039
p19,2086,2086-07-14,604.6400173710217
p19,2086,2086-07-15,643.8194985937271
p19,2086,2086-07-16,640.31361783925
p19,2086,2086-07-17,627.1940368455074
p19,2086,2086-07-18,641.0382950497763
p19,2086,2086-07-19,621.2566713543337
p19,2086,2086-07-20,596.5293867815333
p19,2086,2086-07-22,639.3515958260131
p19,2086,2086-07-23,634.8603680096817
p19,2086,2086-07-24,632.4524273698029
p19,2086,2086-07-26,628.1397336920201
p19,2086,2086-07-27,610.848802809129
p19,2086,2086-07-28,606.1729833265125
p19,2086,2086-07-29,627.9665821822848
p19,2086,2086-07-30,644.288785632126
p19,2086,2086-07-31,612.0201085758084
p19,2086,2086-08-04,565.1444042078391
p19,2086,2086-08-05,585.1089563287304
p19,2086,2086-08-06,590.1880420183217
p19,2086,2086-08-07,605.0242538413909
p19,2086,2086-08-08,616.4485557757906
p19,2086,2086-08-09,610.6259625589931
p19,2086,2086-08-10,581.7370132313973
p19,2086,2086-08-11,574.4470541492576
p19,2086,2086-08-12,584.8638030225907
p19,2086,2086-08-15,597.9741428886716
p19,2086,2086-08-16,592.6766663945465
p19,2086,2086-08-21,589.3275507363437
p19,2086,2086-08-22,596.1733523092611
p19,2086,2086-08-23,597.038811164954
p19,2086,2086-08-24,564.4480186555029
p19,2086,2086-08-28,589.1059692903708
p19,2086,2086-08-29,589.6505600099977
p19,2086,2086-08-30,591.3639992158179
p19,2087,2087-06-22,626.9529272130196
p19,2087,2087-06-23,656.2436827892062
p19,2087,2087-06-29,620.1683084021339
p19,2087,2087-06-30,656.6109953615385
p19,2087,2087-07-02,636.0892296023252
p19,2087,2087-07-04,557.2557757032642
p19,2087,2087-07-05,600.7336485211144
p19,2087,2087-07-06,621.1066082510296
p19,2087,2087-07-07,651.8896381550253
p19,2087,2087-07-13,598.8169607807325
p19,2087,2087-07-16,634.8259503002229
p19,2087,2087-07-17,636.0480010264454
p19,2087,2087-07-19,607.6238962382388
p19,2087,2087-07-20,618.7493063904077
p19,2087,2087-07-21,656.4411646156444
p19,2087,2087-07-22,632.231089987112
p19,2087,2087-07-23,661.5252547650905
p19,2087,2087-07-24,676.1249274288687
p19,2087,2087-07-25,627.7973069701369
p19,2087,2087-07-28,644.1943484717283
p19,2087,2087-07-29,661.6427235979413
p19,2087,2087-07-30,665.8288404813773
p19,2087,2087-07-31,663.6726439929165
p19,2087,2087-08-01,601.0984165794865
p19,2087,2087-08-02,581.5090076118942
p19,2087,2087-08-03,597.2913692220413
p19,2087,2087-08-04,615.6210721814258
p19,2087,2087-08-05,608.3003489204987
p19,2087,2087-08-06,607.1839272075653
p19,2087,2087-08-07,609.0773356888412
p19,2087,2087-08-08,605.0665641798097
p19,2087,2087-08-09,585.7741256063815
p19,2087,2087-08-12,588.6512070983044
p19,2087,2087-08-13,607.1709124339806
p19,2087,2087-08-14,598.4816238372703
p19,2087,2087-08-17,568.9369800641433
p19,2087,2087-08-18,595.0090359978465
p19,2087,2087-08-19,592.2704978400617
p19,2087,2087-08-20,586.7754958206792
p19,2087,2087-08-30,568.5769445531113
p19,2087,2087-08-31,578.9735081586025
p19,2087,2087-09-01,527.2292220889709
p19,2087,2087-09-02,567.7469588308386
p19,2087,2087-09-03,575.618817875479
p19,2087,2087-09-04,577.3042719224987
p19,2087,2087-09-05,567.9826683673623
p19,2088,2088-06-30,657.5261465124951
p19,2088,2088-07-01,636.6443445273682
p19,2088,2088-07-04,548.8333381529529
p19,2088,2088-07-05,568.9115810609765
p19,2088,2088-07-10,608.0498989866875
p19,2088,2088-07-11,581.032981446307
p19,2088,2088-07-14,638.4566707658989
p19,2088,2088-07-15,625.4711398670223
p19,2088,2088-07-21,643.7356216146326
p19,2088,2088-07-22,651.193949326923
p19,2088,2088-07-23,643.8204558243269
p19,2088,2088-07-26,640.9297533150122
p19,2088,2088-07-27,644.1307624995195
p19,2088,2088-07-28,644.1965916890153
p19,2088,2088-07-29,632.7034813746938
p19,2088,2088-07-30,645.5451701114682
p19,2088,2088-08-01,592.3231447789204
p19,2088,2088-08-02,607.8088521031315
p19,2088,2088-08-07,591.4687666794763
p19,2088,2088-08-08,599.3973972790375
p19,2088,2088-08-09,618.2338706341637
p19,2088,2088-08-10,621.4356032296909
p19,2088,2088-08-11,604.623620195085
p19,2088,2088-08-17,611.8017077834144
p19,2088,2088-08-18,614.9336454254593
p19,2088,2088-08-19,620.8988847077451
p19,2088,2088-08-20,617.2412270254638
p19,2088,2088-08-21,582.7695289724379
p19,2088,2088-08-24,593.4526281946675
p19,2088,2088-08-25,603.3992250957514
p19,2088,2088-08-26,591.0754941384066
p19,2088,2088-08-30,605.4091438351678
p19,2089,2089-06-25,639.5989696818418
p19,2089,2089-06-26,633.6156987210966
p19,2089,2089-06-29,668.6240813131709
p19,2089,2089-06-30,670.9362531448458
p19,2089,2089-07-01,641.7686651852916
p19,2089,2089-07-19,651.2148283212808
p19,2089,2089-07-20,632.434692400009
p19,2089,2089-07-22,641.411348974971
p19,2089,2089-07-23,634.7140774668723
p19,2089,2089-07-24,618.6273752049457
p19,2089,2089-07-25,653.8848030389684
p19,2089,2089-07-26,650.332734206125
p19,2089,2089-08-11,616.5911596224875
p19,2089,2089-08-12,614.1720423948606
p19,2089,2089-08-22,606.8507517918566
p19,2089,2089-08-23,615.5557975623861
p19,2089,2089-08-26,613.0775344172912
p19,2089,2089-08-27,583.9771765792073
p19,2089,2089-09-02,581.9738000129344
p19,2089,2089-09-05,534.0975816140258
p19,2089,2089-09-06,585.2396251676449
p19,2089,2089-09-07,567.1880154140958
p19,2089,2089-09-17,560.534071896311
p19,2089,2089-09-18,556.6182258309044
p19,2089,2089-09-19,579.5663217171904
p19,2089,2089-09-20,558.7594613878405
p19,2090,2090-06-29,684.133916637272
p19,2090,2090-06-30,685.109702531063
p19,2090,2090-07-01,624.639461723786
p19,2090,2090-07-02,625.613651267461
p19,2090,2090-07-03,630.5775453272755
p19,2090,2090-07-16,630.2948399005562
p19,2090,2090-07-17,650.9644838428958
p19,2090,2090-07-25,658.0520646266054
p19,2090,2090-07-26,654.0070462628453
p19,2090,2090-07-29,630.9919062844259
p19,2090,2090-07-30,635.3861941351821
p19,2090,2090-07-31,663.0708961207663
p19,2090,2090-08-01,628.2262457355603
p19,2090,2090-08-02,624.6817996435249
p19,2090,2090-08-06,596.0567911330329
p19,2090,2090-08-07,628.4814384042644
p19,2090,2090-08-08,630.0547115256388
p19,2090,2090-08-09,630.1211994934674
p19,2090,2090-08-10,626.4802527661249
p19,2090,2090-08-11,628.0296907025875
p19,2090,2090-08-12,596.1147771609141
p19,2090,2090-08-21,620.3917963762763
p19,2090,2090-08-22,625.6740869510847
p19,2090,2090-08-23,589.0108106618583
p19,2090,2090-08-26,590.8103323627975
p19,2090,2090-08-27,583.8158844426288
p19,2091,2091-06-29,684.132781699676
p19,2091,2091-06-30,643.098892942415
p19,2091,2091-07-03,663.129582486738
p19,2091,2091-07-04,579.2682700259285
p19,2091,2091-07-14,631.5518293059376
p19,2091,2091-07-15,633.8173924032362
p19,2091,2091-07-16,667.2023555889643
p19,2091,2091-07-17,670.822204137188
p19,2091,2091-07-18,678.3807682634176
p19,2091,2091-07-19,687.4136520440012
p19,2091,2091-07-20,657.8815097015947
p19,2091,2091-07-25,669.6762123730057
p19,2091,2091-07-26,669.575086674738
p19,2091,2091-07-27,652.5558973220467
p19,2091,2091-07-29,634.4429107489575
p19,2091,2091-07-30,661.1945925544827
p19,2091,2091-07-31,671.8739974961121
p19,2091,2091-08-01,631.3084128477583
p19,2091,2091-08-02,637.9748659677748
p19,2091,2091-08-03,640.121006807898
p19,2091,2091-08-04,601.3399057783021
p19,2091,2091-08-14,627.0055441567009
p19,2091,2091-08-15,630.5063030969683
p19,2091,2091-08-21,615.2357444155716
p19,2091,2091-08-22,633.0316679869516
p19,2091,2091-08-23,630.8976395380581
p19,2091,2091-08-25,617.8001897067273
p19,2091,2091-08-27,619.0946547543394
p19,2091,2091-08-28,631.958741627697
p19,2091,2091-08-29,622.276287393289
p19,2091,2091-08-30,626.3350234436053
