rb,Year,Date,Load_sum
p97,2079,2079-10-19,310013.25
p97,2079,2079-10-20,306447.7
p97,2079,2079-10-21,271545.06
p97,2079,2079-10-22,270169.91
p97,2079,2079-10-23,302784.64
p97,2079,2079-10-24,302790.66
p97,2079,2079-10-25,299291.3
p97,2079,2079-10-26,295179.04
p97,2079,2079-10-27,290907.42
p97,2079,2079-10-28,257062.87
p97,2079,2079-10-29,256370.05000000002
p97,2079,2079-10-30,287100.29
p97,2079,2079-10-31,286362.82
p97,2079,2079-11-01,282102.52
p97,2079,2079-11-02,281405.18
p97,2079,2079-11-03,277760.62
p97,2079,2079-11-04,246309.32
p97,2079,2079-11-05,246570.12
p97,2079,2079-11-06,272859.02
p97,2080,2080-03-19,241334.17
p97,2080,2080-03-20,242172.77
p97,2080,2080-03-21,244699.84
p97,2080,2080-03-22,246956.69
p97,2080,2080-03-23,221153.35
p97,2080,2080-03-24,222406.24
p97,2080,2080-03-25,247819.06
p97,2080,2080-03-26,248790.29
p97,2080,2080-03-27,250327.91
p97,2080,2080-03-28,251723.3
p97,2080,2080-03-29,252093.38
p97,2080,2080-03-30,225622.11
p97,2080,2080-03-31,226453.33000000002
p97,2080,2080-04-01,263194.97000000003
p97,2080,2080-04-02,263799.4
p97,2080,2080-04-03,266662.01
p97,2080,2080-04-04,269425.98
p97,2080,2080-04-05,268444.74
p97,2080,2080-04-06,241683.05
p97,2080,2080-04-07,242153.21
p97,2080,2080-04-08,274725.71
p97,2080,2080-04-09,275999.59
p97,2080,2080-04-10,276874.04
p97,2080,2080-04-11,275824.79
p97,2080,2080-04-12,274010.54
p97,2080,2080-04-13,248192.24
p97,2080,2080-04-14,248826.09
p97,2080,2080-04-15,276691.13
p97,2080,2080-04-16,281287.56
p97,2080,2080-04-17,284550.81
p97,2080,2080-04-18,285356.2
p97,2080,2080-04-19,281863.46
p97,2080,2080-04-20,258624.16
p97,2080,2080-04-21,262623.76
p97,2080,2080-04-22,286556.3
p97,2080,2080-04-23,289118.33
p97,2080,2080-04-24,291741.02
p97,2080,2080-04-25,290264.72
p97,2080,2080-04-26,290203.64
p97,2080,2080-04-27,267288.48
p97,2080,2080-04-28,268941.38
p97,2080,2080-04-29,297422.97
p97,2080,2080-04-30,297515.48
p97,2080,2080-05-01,310406.83999999997
p97,2080,2080-05-02,315996.11
p97,2080,2080-05-03,315236.98
p97,2080,2080-05-04,285624.66
p97,2080,2080-05-05,284042.68
p97,2080,2080-05-06,313242.41
p97,2080,2080-05-07,314616.83
p97,2080,2080-05-08,315675.06
p97,2080,2080-05-09,317862.73
p97,2080,2080-05-10,318408.97
p97,2080,2080-05-11,288084.88
p97,2080,2080-05-12,291950.77
p97,2080,2080-05-13,320511.34
p97,2080,2080-05-14,322627.33999999997
p97,2080,2080-05-15,323257.69
p97,2080,2080-05-16,324045.26
p97,2080,2080-05-17,322325.48
p97,2080,2080-05-18,295442.22
p97,2080,2080-05-19,296930.97
p97,2080,2080-05-20,323933.78
p97,2080,2080-05-21,328216.33
p97,2080,2080-05-22,332205.19
p97,2080,2080-05-23,330916.66
p97,2080,2080-05-24,330067.09
p97,2080,2080-05-25,304887.85
p97,2080,2080-05-26,309199.03
p97,2080,2080-05-27,302537.43
p97,2080,2080-05-28,336469.82
p97,2080,2080-05-29,336952.76
p97,2080,2080-05-30,338406.39
p97,2080,2080-05-31,337331.98
p97,2080,2080-06-01,321185.42
p97,2080,2080-06-02,323635.41
p97,2080,2080-06-03,351277.31
p97,2080,2080-06-04,355259.75
p97,2080,2080-06-05,356494.48
p97,2080,2080-06-06,356576.83
p97,2080,2080-06-07,357655.17
p97,2080,2080-06-08,330065.60000000003
p97,2080,2080-06-09,329555.85
p97,2080,2080-06-10,358301.62
p97,2080,2080-06-11,361295.94
p97,2080,2080-06-12,360053.4
p97,2080,2080-06-13,361619.35
p97,2080,2080-06-14,364555.16
p97,2080,2080-06-15,334639.5
p97,2080,2080-06-16,333990.3
p97,2080,2080-06-17,362581.47
p97,2080,2080-06-18,364379.86
p97,2080,2080-06-19,332012.66
p97,2080,2080-06-20,369225.89
p97,2080,2080-06-21,366175.19
p97,2080,2080-06-22,334932.63
p97,2080,2080-06-23,333976.15
p97,2080,2080-06-24,363128.49
p97,2080,2080-06-25,365480.61
p97,2080,2080-06-26,367528.2
p97,2080,2080-06-27,366854.74
p97,2080,2080-06-28,367334.19
p97,2080,2080-06-29,338176.65
p97,2080,2080-06-30,337088.94
p97,2080,2080-07-01,375918.15
p97,2080,2080-07-02,377628.74
p97,2080,2080-07-03,377805.83
p97,2080,2080-07-04,338234.55
p97,2080,2080-07-05,375975.27999999997
p97,2080,2080-07-06,343924.19
p97,2080,2080-07-07,343471.56
p97,2080,2080-07-08,376016.51
p97,2080,2080-07-09,377700.55
p97,2080,2080-07-10,376956.17
p97,2080,2080-07-11,376063.71
p97,2080,2080-07-12,375797.19
p97,2080,2080-07-13,346854.13
p97,2080,2080-07-14,348473.83
p97,2080,2080-07-15,377423.68
p97,2080,2080-07-16,375338.07
p97,2080,2080-07-17,376080.47
p97,2080,2080-07-18,376069.35
p97,2080,2080-07-19,375554.57
p97,2080,2080-07-20,345314.35
p97,2080,2080-07-21,345605.8
p97,2080,2080-07-22,375580.84
p97,2080,2080-07-23,376728.41000000003
p97,2080,2080-07-24,376875.12
p97,2080,2080-07-25,376444.71
p97,2080,2080-07-26,377434.67
p97,2080,2080-07-27,344163.86
p97,2080,2080-07-28,343754.25
p97,2080,2080-07-29,374854.83
p97,2080,2080-07-30,374061.84
p97,2080,2080-07-31,371302.83
p97,2080,2080-08-01,380813.09
p97,2080,2080-08-02,380928.6
p97,2080,2080-08-03,349368.76
p97,2080,2080-08-04,347963.26
p97,2080,2080-08-05,379231.32
p97,2080,2080-08-06,381362.3
p97,2080,2080-08-07,381393.0
p97,2080,2080-08-08,379164.59
p97,2080,2080-08-09,376802.78
p97,2080,2080-08-10,343951.87
p97,2080,2080-08-11,343563.11
p97,2080,2080-08-12,375625.54
p97,2080,2080-08-13,377499.0
p97,2080,2080-08-14,377678.74
p97,2080,2080-08-15,378379.33
p97,2080,2080-08-16,377738.88
p97,2080,2080-08-17,343740.42
p97,2080,2080-08-18,342282.47000000003
p97,2080,2080-08-19,373740.9
p97,2080,2080-08-20,374976.95
p97,2080,2080-08-21,374836.61
p97,2080,2080-08-22,374862.05
p97,2080,2080-08-23,372861.66
p97,2080,2080-08-24,338830.07
p97,2080,2080-08-25,340894.96
p97,2080,2080-08-26,372490.5
p97,2080,2080-08-27,371364.29
p97,2080,2080-08-28,370018.79
p97,2080,2080-08-29,370752.95
p97,2080,2080-08-30,371359.11
p97,2080,2080-08-31,339368.75
p97,2080,2080-09-01,338898.73
p97,2080,2080-09-02,329347.11
p97,2080,2080-09-03,368273.18
p97,2080,2080-09-04,367417.97
p97,2080,2080-09-05,365914.78
p97,2080,2080-09-06,364551.79
p97,2080,2080-09-07,332197.92
p97,2080,2080-09-08,330553.38
p97,2080,2080-09-09,361882.06
p97,2080,2080-09-10,360450.49
p97,2080,2080-09-11,360426.06
p97,2080,2080-09-12,359532.41
p97,2080,2080-09-13,358463.33
p97,2080,2080-09-14,323148.21
p97,2080,2080-09-15,323478.75
p97,2080,2080-09-16,350820.08
p97,2080,2080-09-17,350194.26
p97,2080,2080-09-18,352739.38
p97,2080,2080-09-19,354018.53
p97,2080,2080-09-20,351114.84
p97,2080,2080-09-21,313316.49
p97,2080,2080-09-22,314014.66
p97,2080,2080-09-23,349552.15
p97,2080,2080-09-24,350187.99
p97,2080,2080-09-25,345879.92
p97,2080,2080-09-26,341859.72000000003
p97,2080,2080-09-27,339583.12
p97,2080,2080-09-28,305297.1
p97,2080,2080-09-29,304666.13
p97,2080,2080-09-30,338791.92
p97,2080,2080-10-01,337962.12
p97,2080,2080-10-02,338030.97000000003
p97,2080,2080-10-03,336864.53
p97,2080,2080-10-04,333666.77
p97,2080,2080-10-05,298669.08999999997
p97,2080,2080-10-06,299232.48
p97,2080,2080-10-07,328082.82
p97,2080,2080-10-08,326935.27999999997
p97,2080,2080-10-09,327003.83
p97,2080,2080-10-10,323172.73
p97,2080,2080-10-11,319449.03
p97,2080,2080-10-12,286726.4
p97,2080,2080-10-13,287353.36
p97,2080,2080-10-14,282714.59
p97,2080,2080-10-15,314834.2
p97,2080,2080-10-16,314825.16
p97,2080,2080-10-17,316512.49
p97,2080,2080-10-18,314952.52
p97,2080,2080-10-19,278301.22
p97,2080,2080-10-20,275514.24
p97,2080,2080-10-21,303536.13
p97,2080,2080-10-22,300702.92
p97,2080,2080-10-23,300604.76
p97,2080,2080-10-24,300194.21
p97,2080,2080-10-25,297103.39
p97,2080,2080-10-26,263957.83
p97,2080,2080-10-27,263111.21
p97,2080,2080-10-28,291586.79
p97,2080,2080-10-29,291438.2
p97,2080,2080-10-30,292160.48
p97,2080,2080-10-31,289133.64
p97,2080,2080-11-01,281766.96
p97,2080,2080-11-02,251730.44
p97,2080,2080-11-03,248586.47
p97,2080,2080-11-04,273487.79
p97,2080,2080-11-05,276267.5
p97,2080,2080-11-06,278233.52
p97,2080,2080-11-07,275439.08
p97,2081,2081-03-17,242001.42
p97,2081,2081-03-18,243429.04
p97,2081,2081-03-19,245116.96
p97,2081,2081-03-20,247172.14
p97,2081,2081-03-21,247584.85
p97,2081,2081-03-22,223508.57
p97,2081,2081-03-23,224361.47
p97,2081,2081-03-24,249823.25
p97,2081,2081-03-25,249682.26
p97,2081,2081-03-26,251512.87
p97,2081,2081-03-27,250629.82
p97,2081,2081-03-28,249432.23
p97,2081,2081-03-29,227313.12
p97,2081,2081-03-30,229136.51
p97,2081,2081-03-31,254288.52
p97,2081,2081-04-01,266120.13
p97,2081,2081-04-02,268681.72
p97,2081,2081-04-03,271792.02
p97,2081,2081-04-04,272552.52
p97,2081,2081-04-05,244970.26
p97,2081,2081-04-06,244937.84
p97,2081,2081-04-07,269464.3
p97,2081,2081-04-08,272309.27
p97,2081,2081-04-09,273555.65
p97,2081,2081-04-10,277186.73
p97,2081,2081-04-11,276858.72
p97,2081,2081-04-12,250873.07
p97,2081,2081-04-13,253493.66
p97,2081,2081-04-14,278592.66
p97,2081,2081-04-15,279833.14
p97,2081,2081-04-16,285331.98
p97,2081,2081-04-17,286502.93
p97,2081,2081-04-18,285398.52
p97,2081,2081-04-19,257172.65
p97,2081,2081-04-20,259445.79
p97,2081,2081-04-21,287231.7
p97,2081,2081-04-22,288696.27
p97,2081,2081-04-23,293474.19
p97,2081,2081-04-24,293902.88
p97,2081,2081-04-25,291286.59
p97,2081,2081-04-26,267558.22
p97,2081,2081-04-27,272413.89
p97,2081,2081-04-28,298869.37
p97,2081,2081-04-29,301079.94
p97,2081,2081-04-30,301202.68
p97,2081,2081-05-01,311325.36
p97,2081,2081-05-02,311972.96
p97,2081,2081-05-03,284062.68
p97,2081,2081-05-04,286031.89
p97,2081,2081-05-05,313722.57
p97,2081,2081-05-06,317816.36
p97,2081,2081-05-07,320846.25
p97,2081,2081-05-08,319273.51
p97,2081,2081-05-09,319271.54
p97,2081,2081-05-10,293331.52
p97,2081,2081-05-11,290317.9
p97,2081,2081-05-12,320794.87
p97,2081,2081-05-13,323751.53
p97,2081,2081-05-14,324443.19
p97,2081,2081-05-15,322099.32
p97,2081,2081-05-16,324515.83
p97,2081,2081-05-17,297183.47
p97,2081,2081-05-18,297672.49
p97,2081,2081-05-19,326619.45
p97,2081,2081-05-20,328689.9
p97,2081,2081-05-21,333794.97
p97,2081,2081-05-22,335897.5
p97,2081,2081-05-23,332610.27
p97,2081,2081-05-24,304215.07
p97,2081,2081-05-25,305962.32
p97,2081,2081-05-26,299689.79
p97,2081,2081-05-27,335763.42
p97,2081,2081-05-28,338090.31
p97,2081,2081-05-29,339173.57
p97,2081,2081-05-30,341184.87
p97,2081,2081-05-31,313813.41
p97,2081,2081-06-01,324681.99
p97,2081,2081-06-02,354976.24
p97,2081,2081-06-03,355312.59
p97,2081,2081-06-04,358132.32
p97,2081,2081-06-05,357355.9
p97,2081,2081-06-06,358045.81
p97,2081,2081-06-07,328797.36
p97,2081,2081-06-08,329090.2
p97,2081,2081-06-09,360234.83
p97,2081,2081-06-10,362740.15
p97,2081,2081-06-11,364282.57
p97,2081,2081-06-12,361793.02
p97,2081,2081-06-13,364513.83
p97,2081,2081-06-14,339363.49
p97,2081,2081-06-15,338463.94
p97,2081,2081-06-16,365878.26
p97,2081,2081-06-17,366121.08
p97,2081,2081-06-18,366159.8
p97,2081,2081-06-19,329062.46
p97,2081,2081-06-20,366193.91000000003
p97,2081,2081-06-21,337158.64
p97,2081,2081-06-22,337155.18
p97,2081,2081-06-23,367202.02
p97,2081,2081-06-24,369523.7
p97,2081,2081-06-25,369827.09
p97,2081,2081-06-26,369611.33
p97,2081,2081-06-27,369351.93
p97,2081,2081-06-28,339612.88
p97,2081,2081-06-29,339288.12
p97,2081,2081-06-30,368851.19
p97,2081,2081-07-01,378474.95
p97,2081,2081-07-02,377766.27
p97,2081,2081-07-03,379330.06
p97,2081,2081-07-04,341291.2
p97,2081,2081-07-05,347331.53
p97,2081,2081-07-06,345665.68
p97,2081,2081-07-07,377524.68
p97,2081,2081-07-08,381788.58
p97,2081,2081-07-09,382179.03
p97,2081,2081-07-10,379451.8
p97,2081,2081-07-11,377919.68
p97,2081,2081-07-12,345988.15
p97,2081,2081-07-13,344521.84
p97,2081,2081-07-14,376562.5
p97,2081,2081-07-15,379871.17
p97,2081,2081-07-16,378827.71
p97,2081,2081-07-17,380047.59
p97,2081,2081-07-18,380878.33
p97,2081,2081-07-19,348315.14
p97,2081,2081-07-20,347366.47
p97,2081,2081-07-21,379170.97
p97,2081,2081-07-22,378865.2
p97,2081,2081-07-23,378418.56
p97,2081,2081-07-24,379421.34
p97,2081,2081-07-25,377425.83
p97,2081,2081-07-26,345931.66
p97,2081,2081-07-27,345369.94
p97,2081,2081-07-28,377728.56
p97,2081,2081-07-29,378204.49
p97,2081,2081-07-30,376571.66
p97,2081,2081-07-31,374992.69
p97,2081,2081-08-01,385024.31
p97,2081,2081-08-02,353224.43
p97,2081,2081-08-03,352049.82
p97,2081,2081-08-04,381485.19
p97,2081,2081-08-05,381347.07
p97,2081,2081-08-06,379497.69
p97,2081,2081-08-07,379390.63
p97,2081,2081-08-08,380022.49
p97,2081,2081-08-09,347863.23
p97,2081,2081-08-10,347439.52999999997
p97,2081,2081-08-11,380002.72000000003
p97,2081,2081-08-12,380417.08999999997
p97,2081,2081-08-13,380320.39
p97,2081,2081-08-14,381166.25
p97,2081,2081-08-15,380081.47
p97,2081,2081-08-16,347390.6
p97,2081,2081-08-17,346302.92
p97,2081,2081-08-18,375166.86
p97,2081,2081-08-19,374199.64
p97,2081,2081-08-20,377320.63
p97,2081,2081-08-21,378816.12
p97,2081,2081-08-22,376708.43
p97,2081,2081-08-23,343270.91
p97,2081,2081-08-24,342829.93
p97,2081,2081-08-25,377387.41
p97,2081,2081-08-26,377469.88
p97,2081,2081-08-27,374777.64
p97,2081,2081-08-28,373065.49
p97,2081,2081-08-29,371349.89
p97,2081,2081-08-30,336917.26
p97,2081,2081-08-31,336850.66000000003
p97,2081,2081-09-01,333630.44
p97,2081,2081-09-02,371767.42
p97,2081,2081-09-03,373194.86
p97,2081,2081-09-04,373674.57
p97,2081,2081-09-05,369415.74
p97,2081,2081-09-06,334041.75
p97,2081,2081-09-07,336144.3
p97,2081,2081-09-08,365840.24
p97,2081,2081-09-09,364270.36
p97,2081,2081-09-10,364036.46
p97,2081,2081-09-11,361941.57
p97,2081,2081-09-12,357865.27
p97,2081,2081-09-13,326946.77999999997
p97,2081,2081-09-14,327366.1
p97,2081,2081-09-15,358533.15
p97,2081,2081-09-16,354176.32
p97,2081,2081-09-17,355548.8
p97,2081,2081-09-18,358566.1
p97,2081,2081-09-19,357721.15
p97,2081,2081-09-20,321995.87
p97,2081,2081-09-21,317020.39
p97,2081,2081-09-22,347950.67
p97,2081,2081-09-23,347682.26
p97,2081,2081-09-24,348248.81
p97,2081,2081-09-25,346949.39
p97,2081,2081-09-26,343579.66
p97,2081,2081-09-27,310257.44
p97,2081,2081-09-28,311190.49
p97,2081,2081-09-29,341482.77
p97,2081,2081-09-30,342667.32
p97,2081,2081-10-01,343058.66
p97,2081,2081-10-02,340873.97
p97,2081,2081-10-03,337466.88
p97,2081,2081-10-04,303963.87
p97,2081,2081-10-05,300357.54
p97,2081,2081-10-06,330404.13
p97,2081,2081-10-07,331177.14
p97,2081,2081-10-08,332569.39
p97,2081,2081-10-09,330062.42
p97,2081,2081-10-10,324982.55
p97,2081,2081-10-11,291824.35
p97,2081,2081-10-12,293070.4
p97,2081,2081-10-13,289489.66
p97,2081,2081-10-14,322063.33
p97,2081,2081-10-15,320081.92
p97,2081,2081-10-16,316433.44
p97,2081,2081-10-17,312118.28
p97,2081,2081-10-18,279672.85
p97,2081,2081-10-19,278667.58
p97,2081,2081-10-20,309062.97000000003
p97,2081,2081-10-21,309474.64
p97,2081,2081-10-22,308812.67
p97,2081,2081-10-23,305364.93
p97,2081,2081-10-24,302573.44
p97,2081,2081-10-25,269964.97
p97,2081,2081-10-26,267019.07
p97,2081,2081-10-27,295846.4
p97,2081,2081-10-28,296156.5
p97,2081,2081-10-29,293657.5
p97,2081,2081-10-30,290365.75
p97,2081,2081-10-31,290147.67
p97,2081,2081-11-01,256960.13
p97,2081,2081-11-02,254957.08000000002
p97,2081,2081-11-03,280265.6
p97,2081,2081-11-04,280738.07
p97,2081,2081-11-05,284377.47
p97,2081,2081-11-06,283300.43
p97,2081,2081-11-07,278674.91000000003
p97,2081,2081-11-08,246353.73
p97,2082,2082-03-15,216221.75
p97,2082,2082-03-16,242165.57
p97,2082,2082-03-17,245204.4
p97,2082,2082-03-18,247284.58
p97,2082,2082-03-19,246839.43
p97,2082,2082-03-20,247346.32
p97,2082,2082-03-21,223923.71
p97,2082,2082-03-22,224040.88
p97,2082,2082-03-23,248318.66
p97,2082,2082-03-24,251953.71
p97,2082,2082-03-25,253933.45
p97,2082,2082-03-26,253543.07
p97,2082,2082-03-27,251878.8
p97,2082,2082-03-28,227761.46
p97,2082,2082-03-29,232388.9
p97,2082,2082-03-30,258620.76
p97,2082,2082-03-31,258177.59
p97,2082,2082-04-01,270014.07
p97,2082,2082-04-02,269571.53
p97,2082,2082-04-03,267708.36
p97,2082,2082-04-04,242972.12
p97,2082,2082-04-05,245137.94
p97,2082,2082-04-06,272584.5
p97,2082,2082-04-07,273960.17
p97,2082,2082-04-08,278598.8
p97,2082,2082-04-09,277091.95
p97,2082,2082-04-10,278697.16
p97,2082,2082-04-11,253684.08
p97,2082,2082-04-12,253012.3
p97,2082,2082-04-13,280448.6
p97,2082,2082-04-14,281808.64
p97,2082,2082-04-15,281301.12
p97,2082,2082-04-16,283607.96
p97,2082,2082-04-17,286876.07
p97,2082,2082-04-18,262488.89
p97,2082,2082-04-19,259329.82
p97,2082,2082-04-20,287276.98
p97,2082,2082-04-21,292324.28
p97,2082,2082-04-22,294519.54
p97,2082,2082-04-23,297106.25
p97,2082,2082-04-24,295798.3
p97,2082,2082-04-25,267443.88
p97,2082,2082-04-26,268584.49
p97,2082,2082-04-27,295330.0
p97,2082,2082-04-28,296945.38
p97,2082,2082-04-29,302323.15
p97,2082,2082-04-30,303005.59
p97,2082,2082-05-01,314122.13
p97,2082,2082-05-02,289276.61
p97,2082,2082-05-03,287655.17
p97,2082,2082-05-04,316025.11
p97,2082,2082-05-05,318030.61
p97,2082,2082-05-06,320698.6
p97,2082,2082-05-07,321666.84
p97,2082,2082-05-08,320810.04
p97,2082,2082-05-09,291900.95
p97,2082,2082-05-10,292126.88
p97,2082,2082-05-11,319605.86
p97,2082,2082-05-12,325422.86
p97,2082,2082-05-13,326738.04
p97,2082,2082-05-14,326163.93
p97,2082,2082-05-15,325204.62
p97,2082,2082-05-16,300778.68
p97,2082,2082-05-17,300932.51
p97,2082,2082-05-18,328164.39
p97,2082,2082-05-19,330336.82
p97,2082,2082-05-20,330280.08
p97,2082,2082-05-21,330738.75
p97,2082,2082-05-22,332423.84
p97,2082,2082-05-23,304567.5
p97,2082,2082-05-24,306071.23
p97,2082,2082-05-25,303099.99
p97,2082,2082-05-26,340496.87
p97,2082,2082-05-27,339900.71
p97,2082,2082-05-28,339981.57
p97,2082,2082-05-29,341517.77
p97,2082,2082-05-30,314596.92
p97,2082,2082-05-31,314707.72
p97,2082,2082-06-01,356348.57
p97,2082,2082-06-02,357214.51
p97,2082,2082-06-03,355140.26
p97,2082,2082-06-04,359386.02
p97,2082,2082-06-05,360097.22
p97,2082,2082-06-06,329978.92
p97,2082,2082-06-07,330415.4
p97,2082,2082-06-08,362355.34
p97,2082,2082-06-09,365974.65
p97,2082,2082-06-10,367103.57
p97,2082,2082-06-11,366734.1
p97,2082,2082-06-12,363587.18
p97,2082,2082-06-13,335416.32
p97,2082,2082-06-14,336715.58
p97,2082,2082-06-15,365538.64
p97,2082,2082-06-16,368110.89
p97,2082,2082-06-17,369390.21
p97,2082,2082-06-18,369966.56
p97,2082,2082-06-19,334011.47000000003
p97,2082,2082-06-20,339512.95
p97,2082,2082-06-21,339211.54
p97,2082,2082-06-22,370055.92
p97,2082,2082-06-23,370436.25
p97,2082,2082-06-24,371184.33
p97,2082,2082-06-25,372284.95
p97,2082,2082-06-26,370476.49
p97,2082,2082-06-27,338309.68
p97,2082,2082-06-28,340751.84
p97,2082,2082-06-29,372294.05
p97,2082,2082-06-30,372146.31
p97,2082,2082-07-01,380973.84
p97,2082,2082-07-02,381536.73
p97,2082,2082-07-03,345837.09
p97,2082,2082-07-04,320250.99
p97,2082,2082-07-05,349847.06
p97,2082,2082-07-06,378717.0
p97,2082,2082-07-07,379570.08
p97,2082,2082-07-08,379986.01
p97,2082,2082-07-09,380180.13
p97,2082,2082-07-10,380259.52
p97,2082,2082-07-11,349415.22000000003
p97,2082,2082-07-12,349439.54
p97,2082,2082-07-13,380328.06
p97,2082,2082-07-14,381114.22000000003
p97,2082,2082-07-15,382551.68
p97,2082,2082-07-16,382160.92
p97,2082,2082-07-17,381688.71
p97,2082,2082-07-18,350958.33999999997
p97,2082,2082-07-19,350732.5
p97,2082,2082-07-20,379522.46
p97,2082,2082-07-21,379697.47000000003
p97,2082,2082-07-22,381111.34
p97,2082,2082-07-23,382193.98
p97,2082,2082-07-24,381113.82
p97,2082,2082-07-25,348072.98
p97,2082,2082-07-26,349551.24
p97,2082,2082-07-27,380942.67
p97,2082,2082-07-28,382408.05
p97,2082,2082-07-29,381337.88
p97,2082,2082-07-30,379257.81
p97,2082,2082-07-31,375322.74
p97,2082,2082-08-01,350815.58999999997
p97,2082,2082-08-02,350841.54
p97,2082,2082-08-03,384369.07
p97,2082,2082-08-04,385301.0
p97,2082,2082-08-05,386061.14
p97,2082,2082-08-06,385312.85
p97,2082,2082-08-07,382418.04
p97,2082,2082-08-08,350145.97
p97,2082,2082-08-09,351206.82
p97,2082,2082-08-10,381325.64
p97,2082,2082-08-11,381951.89
p97,2082,2082-08-12,383580.46
p97,2082,2082-08-13,382054.54
p97,2082,2082-08-14,379925.34
p97,2082,2082-08-15,349761.04
p97,2082,2082-08-16,351119.82
p97,2082,2082-08-17,379827.46
p97,2082,2082-08-18,378020.54
p97,2082,2082-08-19,378713.41
p97,2082,2082-08-20,382431.15
p97,2082,2082-08-21,382012.35
p97,2082,2082-08-22,347871.12
p97,2082,2082-08-23,346348.64
p97,2082,2082-08-24,375442.12
p97,2082,2082-08-25,375735.9
p97,2082,2082-08-26,376023.57
p97,2082,2082-08-27,376447.27
p97,2082,2082-08-28,375117.92
p97,2082,2082-08-29,343326.20999999996
p97,2082,2082-08-30,342419.63
p97,2082,2082-08-31,372480.39
p97,2082,2082-09-01,375873.78
p97,2082,2082-09-02,376392.34
p97,2082,2082-09-03,375885.05
p97,2082,2082-09-04,374154.13
p97,2082,2082-09-05,339316.56
p97,2082,2082-09-06,335773.85
p97,2082,2082-09-07,329865.02
p97,2082,2082-09-08,368675.61
p97,2082,2082-09-09,369383.34
p97,2082,2082-09-10,366877.15
p97,2082,2082-09-11,363473.78
p97,2082,2082-09-12,329039.84
p97,2082,2082-09-13,332938.23
p97,2082,2082-09-14,364326.54000000004
p97,2082,2082-09-15,362815.97
p97,2082,2082-09-16,358402.3
p97,2082,2082-09-17,356970.06
p97,2082,2082-09-18,354850.6
p97,2082,2082-09-19,322147.73
p97,2082,2082-09-20,322621.82
p97,2082,2082-09-21,351982.35
p97,2082,2082-09-22,353157.4
p97,2082,2082-09-23,354673.65
p97,2082,2082-09-24,352493.81
p97,2082,2082-09-25,348862.98
p97,2082,2082-09-26,313695.65
p97,2082,2082-09-27,313133.64
p97,2082,2082-09-28,345175.93
p97,2082,2082-09-29,345446.88
p97,2082,2082-09-30,344960.51
p97,2082,2082-10-01,341920.76
p97,2082,2082-10-02,341880.94
p97,2082,2082-10-03,308894.76
p97,2082,2082-10-04,306984.96
p97,2082,2082-10-05,335353.42
p97,2082,2082-10-06,336806.65
p97,2082,2082-10-07,338433.44
p97,2082,2082-10-08,337338.45
p97,2082,2082-10-09,332891.69
p97,2082,2082-10-10,295776.32
p97,2082,2082-10-11,293738.94
p97,2082,2082-10-12,287698.56
p97,2082,2082-10-13,323216.74
p97,2082,2082-10-14,324098.97
p97,2082,2082-10-15,322507.64
p97,2082,2082-10-16,320137.96
p97,2082,2082-10-17,286292.15
p97,2082,2082-10-18,284244.5
p97,2082,2082-10-19,314003.77
p97,2082,2082-10-20,315119.05
p97,2082,2082-10-21,313491.36
p97,2082,2082-10-22,310213.24
p97,2082,2082-10-23,307773.42
p97,2082,2082-10-24,272151.43
p97,2082,2082-10-25,268628.48
p97,2082,2082-10-26,300201.43
p97,2082,2082-10-27,302200.37
p97,2082,2082-10-28,300319.38
p97,2082,2082-10-29,296263.2
p97,2082,2082-10-30,295262.29
p97,2082,2082-10-31,265537.76
p97,2082,2082-11-01,262049.1
p97,2082,2082-11-02,288286.25
p97,2082,2082-11-03,286416.1
p97,2082,2082-11-04,283347.13
p97,2082,2082-11-05,280148.13
p97,2082,2082-11-06,278818.95
p97,2082,2082-11-07,249457.65
p97,2082,2082-11-08,248015.4
p97,2082,2082-11-09,276471.3
p97,2082,2082-11-10,277791.34
p97,2082,2082-11-11,251135.63
p97,2082,2082-11-12,273915.45
p97,2082,2082-11-13,273393.93
p97,2083,2083-03-13,215939.47
p97,2083,2083-03-14,216463.35
p97,2083,2083-03-15,242435.49
p97,2083,2083-03-16,245171.77
p97,2083,2083-03-17,246222.41
p97,2083,2083-03-18,245305.18
p97,2083,2083-03-19,247267.8
p97,2083,2083-03-20,225003.59
p97,2083,2083-03-21,226100.72
p97,2083,2083-03-22,251273.38999999998
p97,2083,2083-03-23,253474.87
p97,2083,2083-03-24,257721.29
p97,2083,2083-03-25,257473.93
p97,2083,2083-03-26,255793.75
p97,2083,2083-03-27,229282.41999999998
p97,2083,2083-03-28,228636.58000000002
p97,2083,2083-03-29,254722.93
p97,2083,2083-03-30,256478.53
p97,2083,2083-03-31,258960.45
p97,2083,2083-04-01,271712.88
p97,2083,2083-04-02,272375.35
p97,2083,2083-04-03,246469.64
p97,2083,2083-04-04,246601.58
p97,2083,2083-04-05,273571.76
p97,2083,2083-04-06,277072.19
p97,2083,2083-04-07,276775.02
p97,2083,2083-04-08,279322.57
p97,2083,2083-04-09,278618.35
p97,2083,2083-04-10,253001.16
p97,2083,2083-04-11,252115.76
p97,2083,2083-04-12,280349.38
p97,2083,2083-04-13,285242.58
p97,2083,2083-04-14,284738.61
p97,2083,2083-04-15,282924.01
p97,2083,2083-04-16,286943.11
p97,2083,2083-04-17,265312.21
p97,2083,2083-04-18,266300.48
