rb,Year,Date,Load_sum
p29,2080,2080-10-22,3795.29
p29,2080,2080-10-23,3802.58
p29,2080,2080-10-24,3844.87
p29,2080,2080-10-25,3870.64
p29,2080,2080-10-26,3636.33
p29,2080,2080-10-27,3677.7599999999998
p29,2080,2080-10-28,3958.07
p29,2080,2080-10-29,3970.08
p29,2080,2080-10-30,4004.91
p29,2080,2080-10-31,4046.81
p29,2080,2080-11-01,4166.7
p29,2080,2080-11-02,3945.34
p29,2080,2080-11-03,3937.9
p29,2080,2080-11-04,4181.82
p29,2080,2080-11-05,4266.25
p29,2080,2080-11-06,4310.35
p29,2080,2080-11-07,4331.13
p29,2080,2080-11-08,4377.19
p29,2080,2080-11-09,4172.8
p29,2080,2080-11-10,4178.0
p29,2080,2080-11-11,4611.83
p29,2080,2080-11-12,4461.15
p29,2080,2080-11-13,4473.33
p29,2080,2080-11-14,4520.11
p29,2080,2080-11-15,4538.5
p29,2080,2080-11-16,4341.89
p29,2080,2080-11-17,4405.01
p29,2080,2080-11-18,4645.27
p29,2080,2080-11-19,4655.26
p29,2080,2080-11-20,4688.1
p29,2080,2080-11-21,4706.6
p29,2080,2080-11-22,4712.15
p29,2080,2080-11-23,4544.73
p29,2080,2080-11-24,4588.75
p29,2080,2080-11-25,4792.83
p29,2080,2080-11-26,4778.35
p29,2080,2080-11-27,4749.47
p29,2080,2080-11-28,4911.68
p29,2080,2080-11-29,4827.05
p29,2080,2080-11-30,4659.91
p29,2080,2080-12-01,4805.78
p29,2080,2080-12-02,5020.86
p29,2080,2080-12-03,5021.0
p29,2080,2080-12-04,5004.36
p29,2080,2080-12-05,5042.2300000000005
p29,2080,2080-12-06,5057.89
p29,2080,2080-12-07,4881.03
p29,2080,2080-12-08,4930.01
p29,2080,2080-12-09,5144.35
p29,2080,2080-12-10,5160.78
p29,2080,2080-12-11,5212.36
p29,2080,2080-12-12,5242.02
p29,2080,2080-12-13,5249.0
p29,2080,2080-12-14,5104.39
p29,2080,2080-12-15,5144.36
p29,2080,2080-12-16,5334.98
p29,2080,2080-12-17,5374.99
p29,2080,2080-12-18,5415.23
p29,2080,2080-12-19,5422.9800000000005
p29,2080,2080-12-20,5399.28
p29,2080,2080-12-21,5181.94
p29,2080,2080-12-22,5210.14
p29,2080,2080-12-23,5453.5199999999995
p29,2080,2080-12-24,5485.29
p29,2080,2080-12-25,5654.91
p29,2080,2080-12-26,5513.08
p29,2080,2080-12-27,5490.64
p29,2080,2080-12-28,5284.76
p29,2080,2080-12-29,5307.84
p29,2080,2080-12-30,5486.0
p29,2080,2080-12-31,5474.72
p29,2081,2081-01-01,7795.24
p29,2081,2081-01-02,7369.21
p29,2081,2081-01-03,7352.49
p29,2081,2081-01-04,7667.97
p29,2081,2081-01-05,7675.12
p29,2081,2081-01-06,7354.79
p29,2081,2081-01-07,7370.55
p29,2081,2081-01-08,7381.65
p29,2081,2081-01-09,7339.83
p29,2081,2081-01-10,7334.61
p29,2081,2081-01-11,7623.25
p29,2081,2081-01-12,7604.139999999999
p29,2081,2081-01-13,7261.82
p29,2081,2081-01-14,7212.59
p29,2081,2081-01-15,7202.64
p29,2081,2081-01-16,7237.59
p29,2081,2081-01-17,7237.26
p29,2081,2081-01-18,7479.86
p29,2081,2081-01-19,7497.63
p29,2081,2081-01-20,7578.24
p29,2081,2081-01-21,7114.79
p29,2081,2081-01-22,7122.51
p29,2081,2081-01-23,7102.08
p29,2081,2081-01-24,7067.39
p29,2081,2081-01-25,7360.8
p29,2081,2081-01-26,7353.96
p29,2081,2081-01-27,7039.92
p29,2081,2081-01-28,7067.86
p29,2081,2081-01-29,7067.67
p29,2081,2081-01-30,7027.0599999999995
p29,2081,2081-01-31,7022.97
p29,2081,2081-02-01,6982.05
p29,2081,2081-02-02,6965.22
p29,2081,2081-02-03,6653.71
p29,2081,2081-02-04,6678.19
p29,2081,2081-02-05,6655.4400000000005
p29,2081,2081-02-06,6591.72
p29,2081,2081-02-07,6528.57
p29,2081,2081-02-08,6828.04
p29,2081,2081-02-09,6880.73
p29,2081,2081-02-10,6591.78
p29,2081,2081-02-11,6582.03
p29,2081,2081-02-12,6598.96
p29,2081,2081-02-13,6547.95
p29,2081,2081-02-14,6498.19
p29,2081,2081-02-15,6800.1
p29,2081,2081-02-16,6805.61
p29,2081,2081-02-17,7001.98
p29,2081,2081-02-18,6537.110000000001
p29,2081,2081-02-19,6516.63
p29,2081,2081-02-20,6494.03
p29,2081,2081-02-21,6522.7
p29,2081,2081-02-22,6793.57
p29,2081,2081-02-23,6778.66
p29,2081,2081-02-24,6516.52
p29,2081,2081-02-25,6523.32
p29,2081,2081-02-26,6489.15
p29,2081,2081-02-27,6463.39
p29,2081,2081-02-28,6449.389999999999
p29,2081,2081-03-01,6223.7
p29,2081,2081-03-02,6167.1
p29,2081,2081-03-03,5848.85
p29,2081,2081-03-04,5834.11
p29,2081,2081-03-05,5856.55
p29,2081,2081-03-06,5822.1
p29,2081,2081-03-07,5781.73
p29,2081,2081-03-08,6002.08
p29,2081,2081-03-09,5952.0
p29,2081,2081-03-10,5653.61
p29,2081,2081-03-11,5633.08
p29,2081,2081-03-12,5605.26
p29,2081,2081-03-13,5564.37
p29,2081,2081-03-14,5559.47
p29,2081,2081-03-15,5748.03
p29,2081,2081-03-16,5720.51
p29,2081,2081-03-17,5522.27
p29,2081,2081-03-18,5507.61
p29,2081,2081-03-19,5481.49
p29,2081,2081-03-20,5482.32
p29,2081,2081-03-21,5484.82
p29,2081,2081-03-22,5648.84
p29,2081,2081-03-23,5660.13
p29,2081,2081-03-24,5488.66
p29,2081,2081-03-25,5477.29
p29,2081,2081-03-26,5437.17
p29,2081,2081-03-27,5400.73
p29,2081,2081-03-28,5405.25
p29,2081,2081-03-29,5634.34
p29,2081,2081-03-30,5644.34
p29,2081,2081-03-31,5474.99
p29,2081,2081-04-01,5075.03
p29,2081,2081-04-02,5054.83
p29,2081,2081-04-03,5017.98
p29,2081,2081-04-04,5041.5
p29,2081,2081-04-05,5074.7
p29,2081,2081-04-06,5072.57
p29,2081,2081-04-07,5049.93
p29,2081,2081-04-08,5044.81
p29,2081,2081-04-09,5007.21
p29,2081,2081-04-10,5032.8099999999995
p29,2081,2081-04-11,5027.2
p29,2081,2081-04-12,5027.16
p29,2081,2081-04-13,5044.24
p29,2081,2081-04-14,5005.37
p29,2081,2081-04-15,4967.2
p29,2081,2081-04-16,4930.03
p29,2081,2081-04-17,4926.389999999999
p29,2081,2081-04-18,4895.42
p29,2081,2081-04-19,4829.02
p29,2081,2081-04-20,4760.61
p29,2081,2081-04-21,4747.69
p29,2081,2081-04-22,4764.52
p29,2081,2081-04-23,4726.49
p29,2081,2081-04-24,4698.68
p29,2081,2081-04-25,4692.96
p29,2081,2081-04-26,4609.84
p29,2081,2081-04-27,4567.03
p29,2081,2081-04-28,4582.23
p29,2081,2081-04-29,4563.42
p29,2081,2081-04-30,4546.81
p29,2081,2081-05-01,4165.03
p29,2081,2081-05-02,4131.33
p29,2081,2081-05-03,3929.22
p29,2081,2081-05-04,3953.7400000000002
p29,2081,2081-05-05,4151.45
p29,2081,2081-05-06,4112.7
p29,2081,2081-05-07,4138.03
p29,2081,2081-05-08,4111.64
p29,2081,2081-05-09,4084.53
p29,2081,2081-05-10,3871.38
p29,2081,2081-05-11,3894.44
p29,2081,2081-05-12,4092.1
p29,2081,2081-05-13,4042.67
p29,2081,2081-05-14,3988.26
p29,2081,2081-05-15,3979.35
p29,2081,2081-05-16,3987.46
p29,2081,2081-05-17,3741.55
p29,2081,2081-05-18,3713.74
p29,2081,2081-05-19,3955.2799999999997
p29,2081,2081-05-20,3914.36
p29,2081,2081-05-21,3870.73
p29,2081,2081-05-22,3851.2599999999998
p29,2081,2081-05-23,3815.82
p29,2081,2081-05-24,3518.46
p29,2081,2081-05-25,3516.72
p29,2081,2081-05-26,4183.03
p29,2081,2081-05-27,3739.84
p29,2081,2081-05-28,3740.24
p29,2081,2081-05-29,3703.56
p29,2081,2081-05-30,3660.88
p29,2081,2081-05-31,3346.59
p29,2081,2081-06-01,3016.1
p29,2081,2081-06-02,3293.67
p29,2081,2081-06-03,3275.56
p29,2081,2081-06-04,3257.97
p29,2081,2081-06-05,3206.22
p29,2081,2081-06-06,3161.46
p29,2081,2081-06-07,2780.31
p29,2081,2081-06-08,2763.0299999999997
p29,2081,2081-06-09,3104.31
p29,2081,2081-06-10,3091.64
p29,2081,2081-06-11,3061.5099999999998
p29,2081,2081-06-12,3070.87
p29,2081,2081-06-13,3025.72
p29,2081,2081-06-14,2625.17
p29,2081,2081-06-15,2610.36
p29,2081,2081-06-16,2952.93
p29,2081,2081-06-17,2949.86
p29,2081,2081-06-18,2960.14
p29,2081,2081-06-19,3280.91
p29,2081,2081-06-20,2905.58
p29,2081,2081-06-21,2457.74
p29,2081,2081-06-22,2439.66
p29,2081,2081-06-23,2868.37
p29,2081,2081-06-24,2849.79
p29,2081,2081-06-25,2819.02
p29,2081,2081-06-26,2807.33
p29,2081,2081-06-27,2793.18
p29,2081,2081-06-28,2236.69
p29,2081,2081-06-29,2194.84
p29,2081,2081-06-30,2695.5
p29,2081,2081-07-01,2694.13
p29,2081,2081-07-02,2690.85
p29,2081,2081-07-03,2699.44
p29,2081,2081-07-04,2708.38
p29,2081,2081-07-05,2020.0
p29,2081,2081-07-06,2011.29
p29,2081,2081-07-07,2622.09
p29,2081,2081-07-08,2600.59
p29,2081,2081-07-09,2599.36
p29,2081,2081-07-10,2568.22
p29,2081,2081-07-11,2539.55
p29,2081,2081-07-12,1928.97
p29,2081,2081-07-13,1925.65
p29,2081,2081-07-14,2525.42
p29,2081,2081-07-15,2535.95
p29,2081,2081-07-16,2538.18
p29,2081,2081-07-17,2535.1
p29,2081,2081-07-18,2545.48
p29,2081,2081-07-19,1930.42
p29,2081,2081-07-20,1932.96
p29,2081,2081-07-21,2540.82
p29,2081,2081-07-22,2543.52
p29,2081,2081-07-23,2521.18
p29,2081,2081-07-24,2491.84
p29,2081,2081-07-25,2492.53
p29,2081,2081-07-26,1919.33
p29,2081,2081-07-27,1948.43
p29,2081,2081-07-28,2547.84
p29,2081,2081-07-29,2550.51
p29,2081,2081-07-30,2562.19
p29,2081,2081-07-31,2544.23
p29,2081,2081-08-01,2494.96
p29,2081,2081-08-02,1911.13
p29,2081,2081-08-03,1919.59
p29,2081,2081-08-04,2531.47
p29,2081,2081-08-05,2544.92
p29,2081,2081-08-06,2552.3
p29,2081,2081-08-07,2551.11
p29,2081,2081-08-08,2587.83
p29,2081,2081-08-09,1961.56
p29,2081,2081-08-10,1961.92
p29,2081,2081-08-11,2587.99
p29,2081,2081-08-12,2601.52
p29,2081,2081-08-13,2591.85
p29,2081,2081-08-14,2611.57
p29,2081,2081-08-15,2620.84
p29,2081,2081-08-16,1981.28
p29,2081,2081-08-17,1971.73
p29,2081,2081-08-18,2591.1
p29,2081,2081-08-19,2589.19
p29,2081,2081-08-20,2630.05
p29,2081,2081-08-21,2613.27
p29,2081,2081-08-22,2612.19
p29,2081,2081-08-23,2007.94
p29,2081,2081-08-24,2006.29
p29,2081,2081-08-25,2608.1
p29,2081,2081-08-26,2620.33
p29,2081,2081-08-27,2638.91
p29,2081,2081-08-28,2649.69
p29,2081,2081-08-29,2662.21
p29,2081,2081-08-30,2050.12
p29,2081,2081-08-31,2044.68
p29,2081,2081-09-01,2607.93
p29,2081,2081-09-02,2720.83
p29,2081,2081-09-03,2719.62
p29,2081,2081-09-04,2738.04
p29,2081,2081-09-05,2756.03
p29,2081,2081-09-06,2192.14
p29,2081,2081-09-07,2217.46
p29,2081,2081-09-08,2788.43
p29,2081,2081-09-09,2796.4
p29,2081,2081-09-10,2799.44
p29,2081,2081-09-11,2795.12
p29,2081,2081-09-12,2809.62
p29,2081,2081-09-13,2348.0
p29,2081,2081-09-14,2392.06
p29,2081,2081-09-15,2896.65
p29,2081,2081-09-16,2926.64
p29,2081,2081-09-17,2932.82
p29,2081,2081-09-18,2943.69
p29,2081,2081-09-19,2963.95
p29,2081,2081-09-20,2570.19
p29,2081,2081-09-21,2607.5
p29,2081,2081-09-22,3039.11
p29,2081,2081-09-23,3076.71
p29,2081,2081-09-24,3110.35
p29,2081,2081-09-25,3157.3
p29,2081,2081-09-26,3191.92
p29,2081,2081-09-27,2862.5
p29,2081,2081-09-28,2925.2000000000003
p29,2081,2081-09-29,3292.54
p29,2081,2081-09-30,3316.6
p29,2081,2081-10-01,3409.68
p29,2081,2081-10-02,3460.92
p29,2081,2081-10-03,3481.23
p29,2081,2081-10-04,3240.81
p29,2081,2081-10-05,3238.84
p29,2081,2081-10-06,3512.13
p29,2081,2081-10-07,3591.03
p29,2081,2081-10-08,3622.37
p29,2081,2081-10-09,3640.43
p29,2081,2081-10-10,3679.17
p29,2081,2081-10-11,3434.36
p29,2081,2081-10-12,3429.5
p29,2081,2081-10-13,3835.97
p29,2081,2081-10-14,3729.3
p29,2081,2081-10-15,3736.02
p29,2081,2081-10-16,3766.96
p29,2081,2081-10-17,3776.11
p29,2081,2081-10-18,3531.88
p29,2081,2081-10-19,3581.41
p29,2081,2081-10-20,3853.69
p29,2081,2081-10-21,3858.29
p29,2081,2081-10-22,3896.75
p29,2081,2081-10-23,3922.02
p29,2081,2081-10-24,3921.14
p29,2081,2081-10-25,3703.42
p29,2081,2081-10-26,3752.11
p29,2081,2081-10-27,4007.32
p29,2081,2081-10-28,3996.46
p29,2081,2081-10-29,3981.69
p29,2081,2081-10-30,4009.43
p29,2081,2081-10-31,4079.45
p29,2081,2081-11-01,4007.5
p29,2081,2081-11-02,4034.48
p29,2081,2081-11-03,4292.88
p29,2081,2081-11-04,4297.7300000000005
p29,2081,2081-11-05,4301.68
p29,2081,2081-11-06,4346.34
p29,2081,2081-11-07,4369.81
p29,2081,2081-11-08,4183.42
p29,2081,2081-11-09,4238.87
p29,2081,2081-11-10,4477.62
p29,2081,2081-11-11,4670.89
p29,2081,2081-11-12,4557.11
p29,2081,2081-11-13,4587.33
p29,2081,2081-11-14,4598.8
p29,2081,2081-11-15,4433.86
p29,2081,2081-11-16,4477.25
p29,2081,2081-11-17,4693.82
p29,2081,2081-11-18,4731.83
p29,2081,2081-11-19,4772.27
p29,2081,2081-11-20,4772.53
p29,2081,2081-11-21,4744.13
p29,2081,2081-11-22,4527.24
p29,2081,2081-11-23,4561.89
p29,2081,2081-11-24,4823.73
p29,2081,2081-11-25,4855.27
p29,2081,2081-11-26,4870.46
p29,2081,2081-11-27,5036.27
p29,2081,2081-11-28,4881.61
p29,2081,2081-11-29,4676.22
p29,2081,2081-11-30,4714.26
p29,2081,2081-12-01,5035.79
p29,2081,2081-12-02,5046.0
p29,2081,2081-12-03,5088.3
p29,2081,2081-12-04,5096.33
p29,2081,2081-12-05,5105.46
p29,2081,2081-12-06,4967.0599999999995
p29,2081,2081-12-07,5006.31
p29,2081,2081-12-08,5200.72
p29,2081,2081-12-09,5254.61
p29,2081,2081-12-10,5291.89
p29,2081,2081-12-11,5292.37
p29,2081,2081-12-12,5322.23
p29,2081,2081-12-13,5185.11
p29,2081,2081-12-14,5206.5
p29,2081,2081-12-15,5370.91
p29,2081,2081-12-16,5353.51
p29,2081,2081-12-17,5384.46
p29,2081,2081-12-18,5448.4400000000005
p29,2081,2081-12-19,5477.65
p29,2081,2081-12-20,5314.69
p29,2081,2081-12-21,5348.22
p29,2081,2081-12-22,5515.87
p29,2081,2081-12-23,5502.29
p29,2081,2081-12-24,5536.92
p29,2081,2081-12-25,5699.95
p29,2081,2081-12-26,5534.92
p29,2081,2081-12-27,5386.13
p29,2081,2081-12-28,5393.75
p29,2081,2081-12-29,5562.67
p29,2081,2081-12-30,5601.77
p29,2081,2081-12-31,5611.04
p29,2082,2082-01-01,7919.32
p29,2082,2082-01-02,7513.36
p29,2082,2082-01-03,7815.41
p29,2082,2082-01-04,7803.83
p29,2082,2082-01-05,7494.17
p29,2082,2082-01-06,7515.24
p29,2082,2082-01-07,7493.45
p29,2082,2082-01-08,7444.17
p29,2082,2082-01-09,7371.88
p29,2082,2082-01-10,7665.81
p29,2082,2082-01-11,7717.68
p29,2082,2082-01-12,7416.5
p29,2082,2082-01-13,7391.78
p29,2082,2082-01-14,7405.63
p29,2082,2082-01-15,7353.59
p29,2082,2082-01-16,7297.09
p29,2082,2082-01-17,7588.13
p29,2082,2082-01-18,7582.16
p29,2082,2082-01-19,7680.77
p29,2082,2082-01-20,7273.33
p29,2082,2082-01-21,7255.75
p29,2082,2082-01-22,7228.4400000000005
p29,2082,2082-01-23,7241.68
p29,2082,2082-01-24,7522.95
p29,2082,2082-01-25,7506.95
p29,2082,2082-01-26,7221.07
p29,2082,2082-01-27,7213.88
p29,2082,2082-01-28,7189.88
p29,2082,2082-01-29,7181.42
p29,2082,2082-01-30,7175.9800000000005
p29,2082,2082-01-31,7412.43
p29,2082,2082-02-01,7058.18
p29,2082,2082-02-02,6692.98
p29,2082,2082-02-03,6686.74
p29,2082,2082-02-04,6744.14
p29,2082,2082-02-05,6737.46
p29,2082,2082-02-06,6713.5599999999995
p29,2082,2082-02-07,7013.61
p29,2082,2082-02-08,6985.4400000000005
p29,2082,2082-02-09,6644.44
p29,2082,2082-02-10,6665.5
p29,2082,2082-02-11,6658.18
p29,2082,2082-02-12,6634.9400000000005
p29,2082,2082-02-13,6640.57
p29,2082,2082-02-14,6927.49
p29,2082,2082-02-15,6925.96
p29,2082,2082-02-16,7150.33
p29,2082,2082-02-17,6685.5
p29,2082,2082-02-18,6662.07
p29,2082,2082-02-19,6655.74
p29,2082,2082-02-20,6660.34
p29,2082,2082-02-21,6917.34
p29,2082,2082-02-22,6924.89
p29,2082,2082-02-23,6661.31
p29,2082,2082-02-24,6641.5
p29,2082,2082-02-25,6589.89
p29,2082,2082-02-26,6515.8
p29,2082,2082-02-27,6490.8
p29,2082,2082-02-28,6788.0
p29,2082,2082-03-01,6326.67
p29,2082,2082-03-02,6039.08
p29,2082,2082-03-03,6046.76
p29,2082,2082-03-04,5988.59
p29,2082,2082-03-05,5912.21
p29,2082,2082-03-06,5889.91
p29,2082,2082-03-07,6103.44
p29,2082,2082-03-08,6065.61
p29,2082,2082-03-09,5818.0
p29,2082,2082-03-10,5792.64
p29,2082,2082-03-11,5739.84
p29,2082,2082-03-12,5735.19
p29,2082,2082-03-13,5719.31
p29,2082,2082-03-14,5903.84
p29,2082,2082-03-15,5909.13
p29,2082,2082-03-16,5675.35
p29,2082,2082-03-17,5634.81
p29,2082,2082-03-18,5617.87
p29,2082,2082-03-19,5613.45
p29,2082,2082-03-20,5581.28
p29,2082,2082-03-21,5737.32
p29,2082,2082-03-22,5688.75
p29,2082,2082-03-23,5489.02
p29,2082,2082-03-24,5548.33
p29,2082,2082-03-25,5554.17
p29,2082,2082-03-26,5540.11
p29,2082,2082-03-27,5562.86
p29,2082,2082-03-28,5719.49
p29,2082,2082-03-29,5696.46
p29,2082,2082-03-30,5529.15
p29,2082,2082-03-31,5542.6
p29,2082,2082-04-01,5109.99
p29,2082,2082-04-02,5138.75
p29,2082,2082-04-03,5138.19
p29,2082,2082-04-04,5187.08
p29,2082,2082-04-05,5227.1
p29,2082,2082-04-06,5179.18
p29,2082,2082-04-07,5164.09
p29,2082,2082-04-08,5180.0599999999995
p29,2082,2082-04-09,5161.62
p29,2082,2082-04-10,5137.87
p29,2082,2082-04-11,5188.49
p29,2082,2082-04-12,5191.36
p29,2082,2082-04-13,5114.43
p29,2082,2082-04-14,5064.02
p29,2082,2082-04-15,4996.17
p29,2082,2082-04-16,4952.89
p29,2082,2082-04-17,4982.72
p29,2082,2082-04-18,4999.29
p29,2082,2082-04-19,4966.99
p29,2082,2082-04-20,4936.86
p29,2082,2082-04-21,4881.43
p29,2082,2082-04-22,4818.81
p29,2082,2082-04-23,4788.56
p29,2082,2082-04-24,4764.06
p29,2082,2082-04-25,4724.09
p29,2082,2082-04-26,4720.72
p29,2082,2082-04-27,4723.0
p29,2082,2082-04-28,4677.03
p29,2082,2082-04-29,4686.1
p29,2082,2082-04-30,4678.18
p29,2082,2082-05-01,4257.0199999999995
p29,2082,2082-05-02,4076.54
p29,2082,2082-05-03,4099.06
p29,2082,2082-05-04,4252.31
p29,2082,2082-05-05,4242.62
p29,2082,2082-05-06,4230.64
p29,2082,2082-05-07,4214.37
p29,2082,2082-05-08,4144.89
p29,2082,2082-05-09,3891.85
p29,2082,2082-05-10,3900.31
p29,2082,2082-05-11,4161.84
p29,2082,2082-05-12,4155.51
p29,2082,2082-05-13,4140.58
p29,2082,2082-05-14,4131.98
p29,2082,2082-05-15,4087.06
p29,2082,2082-05-16,3800.48
p29,2082,2082-05-17,3809.04
p29,2082,2082-05-18,4016.63
p29,2082,2082-05-19,3988.48
p29,2082,2082-05-20,3995.23
p29,2082,2082-05-21,3972.92
p29,2082,2082-05-22,3928.24
p29,2082,2082-05-23,3667.56
p29,2082,2082-05-24,3668.54
p29,2082,2082-05-25,4325.31
p29,2082,2082-05-26,3890.55
p29,2082,2082-05-27,3872.05
p29,2082,2082-05-28,3824.35
p29,2082,2082-05-29,3788.4
p29,2082,2082-05-30,3495.71
p29,2082,2082-05-31,3458.34
p29,2082,2082-06-01,3375.89
p29,2082,2082-06-02,3316.36
p29,2082,2082-06-03,3302.02
p29,2082,2082-06-04,3300.26
p29,2082,2082-06-05,3261.41
p29,2082,2082-06-06,2937.08
p29,2082,2082-06-07,2934.12
p29,2082,2082-06-08,3204.25
p29,2082,2082-06-09,3142.59
p29,2082,2082-06-10,3139.54
p29,2082,2082-06-11,3104.38
p29,2082,2082-06-12,3095.77
p29,2082,2082-06-13,2737.73
p29,2082,2082-06-14,2720.98
p29,2082,2082-06-15,3047.3
p29,2082,2082-06-16,3034.88
p29,2082,2082-06-17,3043.91
p29,2082,2082-06-18,3026.83
p29,2082,2082-06-19,3382.82
p29,2082,2082-06-20,2590.38
p29,2082,2082-06-21,2548.99
p29,2082,2082-06-22,2962.04
p29,2082,2082-06-23,2949.86
p29,2082,2082-06-24,2911.98
p29,2082,2082-06-25,2848.9
p29,2082,2082-06-26,2823.85
p29,2082,2082-06-27,2281.75
p29,2082,2082-06-28,2283.73
p29,2082,2082-06-29,2787.66
p29,2082,2082-06-30,2757.9900000000002
p29,2082,2082-07-01,2779.6
p29,2082,2082-07-02,2756.8
p29,2082,2082-07-03,2758.42
p29,2082,2082-07-04,2227.22
p29,2082,2082-07-05,2068.72
p29,2082,2082-07-06,2670.37
p29,2082,2082-07-07,2673.76
p29,2082,2082-07-08,2669.02
p29,2082,2082-07-09,2650.43
p29,2082,2082-07-10,2638.14
p29,2082,2082-07-11,1993.49
p29,2082,2082-07-12,1988.65
p29,2082,2082-07-13,2609.49
p29,2082,2082-07-14,2602.59
p29,2082,2082-07-15,2590.33
p29,2082,2082-07-16,2590.73
p29,2082,2082-07-17,2600.79
p29,2082,2082-07-18,1976.2
p29,2082,2082-07-19,1956.08
p29,2082,2082-07-20,2542.86
p29,2082,2082-07-21,2554.94
p29,2082,2082-07-22,2577.02
p29,2082,2082-07-23,2556.1
p29,2082,2082-07-24,2546.63
p29,2082,2082-07-25,1978.7
p29,2082,2082-07-26,1974.48
p29,2082,2082-07-27,2573.09
p29,2082,2082-07-28,2582.34
p29,2082,2082-07-29,2586.4900000000002
p29,2082,2082-07-30,2579.05
p29,2082,2082-07-31,2590.8
p29,2082,2082-08-01,1954.52
p29,2082,2082-08-02,1965.6299999999999
p29,2082,2082-08-03,2587.18
p29,2082,2082-08-04,2603.3
p29,2082,2082-08-05,2598.44
p29,2082,2082-08-06,2613.5
p29,2082,2082-08-07,2623.06
p29,2082,2082-08-08,2016.86
p29,2082,2082-08-09,2021.1100000000001
p29,2082,2082-08-10,2647.42
p29,2082,2082-08-11,2638.15
p29,2082,2082-08-12,2627.18
p29,2082,2082-08-13,2599.74
p29,2082,2082-08-14,2621.19
p29,2082,2082-08-15,2022.24
p29,2082,2082-08-16,2027.72
p29,2082,2082-08-17,2656.56
p29,2082,2082-08-18,2679.35
p29,2082,2082-08-19,2656.43
p29,2082,2082-08-20,2651.1
p29,2082,2082-08-21,2642.06
p29,2082,2082-08-22,2021.8700000000001
p29,2082,2082-08-23,2035.35
p29,2082,2082-08-24,2674.95
p29,2082,2082-08-25,2670.35
p29,2082,2082-08-26,2668.46
p29,2082,2082-08-27,2699.83
p29,2082,2082-08-28,2722.18
p29,2082,2082-08-29,2101.15
p29,2082,2082-08-30,2130.78
p29,2082,2082-08-31,2735.13
p29,2082,2082-09-01,2748.96
p29,2082,2082-09-02,2771.35
p29,2082,2082-09-03,2783.49
p29,2082,2082-09-04,2786.21
p29,2082,2082-09-05,2222.42
p29,2082,2082-09-06,2207.0
p29,2082,2082-09-07,2681.67
p29,2082,2082-09-08,2814.56
p29,2082,2082-09-09,2832.12
p29,2082,2082-09-10,2847.7
p29,2082,2082-09-11,2878.04
p29,2082,2082-09-12,2372.3
p29,2082,2082-09-13,2382.1
p29,2082,2082-09-14,2907.89
p29,2082,2082-09-15,2928.98
p29,2082,2082-09-16,2941.02
p29,2082,2082-09-17,2968.17
p29,2082,2082-09-18,3002.7400000000002
p29,2082,2082-09-19,2583.8
p29,2082,2082-09-20,2648.53
p29,2082,2082-09-21,3094.48
p29,2082,2082-09-22,3097.18
p29,2082,2082-09-23,3147.41
p29,2082,2082-09-24,3195.33
p29,2082,2082-09-25,3214.68
p29,2082,2082-09-26,2914.59
p29,2082,2082-09-27,2963.71
p29,2082,2082-09-28,3313.12
p29,2082,2082-09-29,3316.08
p29,2082,2082-09-30,3323.87
p29,2082,2082-10-01,3408.93
p29,2082,2082-10-02,3483.55
p29,2082,2082-10-03,3287.17
p29,2082,2082-10-04,3314.33
p29,2082,2082-10-05,3611.43
p29,2082,2082-10-06,3620.71
p29,2082,2082-10-07,3623.81
p29,2082,2082-10-08,3658.4
p29,2082,2082-10-09,3677.94
p29,2082,2082-10-10,3447.72
p29,2082,2082-10-11,3491.29
p29,2082,2082-10-12,3874.54
p29,2082,2082-10-13,3777.32
p29,2082,2082-10-14,3824.37
p29,2082,2082-10-15,3846.95
p29,2082,2082-10-16,3843.38
p29,2082,2082-10-17,3623.69
p29,2082,2082-10-18,3655.92
p29,2082,2082-10-19,3911.82
p29,2082,2082-10-20,3937.9700000000003
p29,2082,2082-10-21,3971.13
p29,2082,2082-10-22,3974.6
p29,2082,2082-10-23,3954.36
p29,2082,2082-10-24,3689.6
p29,2082,2082-10-25,3718.55
p29,2082,2082-10-26,4034.01
p29,2082,2082-10-27,4064.31
p29,2082,2082-10-28,4082.61
p29,2082,2082-10-29,4118.19
p29,2082,2082-10-30,4115.01
p29,2082,2082-10-31,3876.59
p29,2082,2082-11-01,4051.22
p29,2082,2082-11-02,4287.84
p29,2082,2082-11-03,4312.71
p29,2082,2082-11-04,4360.72
p29,2082,2082-11-05,4389.06
p29,2082,2082-11-06,4404.93
p29,2082,2082-11-07,4251.36
p29,2082,2082-11-08,4304.57
p29,2082,2082-11-09,4529.29
p29,2082,2082-11-10,4583.35
p29,2082,2082-11-11,4779.46
p29,2082,2082-11-12,4634.07
p29,2082,2082-11-13,4664.07
p29,2082,2082-11-14,4512.05
p29,2082,2082-11-15,4532.82
p29,2082,2082-11-16,4719.93
p29,2082,2082-11-17,4710.64
p29,2082,2082-11-18,4741.93
p29,2082,2082-11-19,4804.72
p29,2082,2082-11-20,4825.3
p29,2082,2082-11-21,4640.05
p29,2082,2082-11-22,4688.29
p29,2082,2082-11-23,4879.08
p29,2082,2082-11-24,4869.23
p29,2082,2082-11-25,4902.72
p29,2082,2082-11-26,5056.26
p29,2082,2082-11-27,4914.53
p29,2082,2082-11-28,4759.02
p29,2082,2082-11-29,4781.59
