rb,Year,Date,Load_sum
p81,2094,2094-02-15,20312.41
p81,2094,2094-02-16,37470.15
p81,2094,2094-02-17,36659.14
p81,2094,2094-02-18,37467.57
p81,2094,2094-02-19,37794.74
p81,2094,2094-02-20,39635.83
p81,2094,2094-02-21,39672.34
p81,2094,2094-02-22,37851.89
p81,2094,2094-02-23,37326.39
p81,2094,2094-02-24,36846.54
p81,2094,2094-02-25,37289.11
p81,2094,2094-02-26,37137.68
p81,2094,2094-02-27,39835.32
p81,2094,2094-12-08,62021.19
p81,2094,2094-12-14,61820.15
p81,2094,2094-12-15,62038.89
p81,2094,2094-12-16,62115.61
p81,2094,2094-12-17,62484.33
p81,2094,2094-12-18,64617.38
p81,2094,2094-12-19,64495.4
p81,2094,2094-12-20,62048.89
p81,2094,2094-12-21,62047.53
p81,2094,2094-12-22,62191.99
p81,2094,2094-12-23,62548.56
p81,2094,2094-12-24,37305.57
p81,2094,2094-12-25,45264.19
p81,2094,2094-12-26,64360.71
p81,2094,2094-12-27,62178.05
p81,2094,2094-12-28,62494.19
p81,2094,2094-12-29,63029.729999999996
p81,2094,2094-12-30,63437.869999999995
p81,2094,2094-12-31,37771.74
p81,2095,2095-01-01,22313.38
p81,2095,2095-01-02,38545.89
p81,2095,2095-01-03,35981.11
p81,2095,2095-01-04,36080.520000000004
p81,2095,2095-01-05,36182.26
p81,2095,2095-01-06,36652.74
p81,2095,2095-01-07,36878.83
p81,2095,2095-01-08,39246.14
p81,2095,2095-01-09,39107.32
p81,2095,2095-01-10,36418.68
p81,2095,2095-01-11,36107.72
p81,2095,2095-01-12,36873.54
p81,2095,2095-01-13,37143.1
p81,2095,2095-01-14,37123.36
p81,2095,2095-01-15,39181.08
p81,2095,2095-01-16,39206.65
p81,2095,2095-01-17,19100.79
p81,2095,2095-01-18,36773.19
p81,2095,2095-01-19,36617.52
p81,2095,2095-01-20,36594.65
p81,2095,2095-01-21,37066.39
p81,2095,2095-01-22,39123.67
p81,2095,2095-01-23,39480.76
p81,2095,2095-01-24,37820.26
p81,2095,2095-01-25,37140.21
p81,2095,2095-01-26,37049.83
p81,2095,2095-01-27,36903.17
p81,2095,2095-01-28,37373.69
p81,2095,2095-01-29,39378.18
p81,2095,2095-01-30,39744.81
p81,2095,2095-01-31,37111.96
p81,2095,2095-02-01,37420.84
p81,2095,2095-02-02,37892.3
p81,2095,2095-02-03,37858.79
p81,2095,2095-02-04,37316.71
p81,2095,2095-02-05,40185.53
p81,2095,2095-02-06,40117.46
p81,2095,2095-02-07,37377.4
p81,2095,2095-02-08,37442.15
p81,2095,2095-02-09,37778.57
p81,2095,2095-02-10,37600.58
p81,2095,2095-02-11,37469.93
p81,2095,2095-02-12,39699.17
p81,2095,2095-02-13,39765.84
p81,2095,2095-02-14,36955.11
p81,2095,2095-02-15,37335.55
p81,2095,2095-02-16,37776.75
p81,2095,2095-02-17,37463.979999999996
p81,2095,2095-02-18,38002.909999999996
p81,2095,2095-02-19,39981.91
p81,2095,2095-02-20,39131.02
p81,2095,2095-02-21,19327.23
p81,2095,2095-02-22,36863.62
p81,2095,2095-02-23,36985.12
p81,2095,2095-02-24,36949.88
p81,2095,2095-02-25,37507.0
p81,2095,2095-02-26,39682.32
p81,2095,2095-02-27,39582.05
p81,2095,2095-12-08,61621.79
p81,2095,2095-12-09,61701.89
p81,2095,2095-12-10,64322.59
p81,2095,2095-12-11,64148.1
p81,2095,2095-12-12,61829.37
p81,2095,2095-12-13,61418.63
p81,2095,2095-12-14,61621.09
p81,2095,2095-12-15,61917.02
p81,2095,2095-12-16,61918.1
p81,2095,2095-12-17,64351.45
p81,2095,2095-12-18,64398.31
p81,2095,2095-12-19,62070.15
p81,2095,2095-12-20,61446.17
p81,2095,2095-12-21,61458.73
p81,2095,2095-12-22,61693.09
p81,2095,2095-12-23,62224.11
p81,2095,2095-12-24,64603.6
p81,2095,2095-12-25,45101.04
p81,2095,2095-12-26,37241.02
p81,2095,2095-12-27,62475.7
p81,2095,2095-12-28,62345.14
p81,2095,2095-12-29,62644.2
p81,2095,2095-12-30,62948.93
p81,2095,2095-12-31,65200.48
p81,2096,2096-01-01,21583.86
p81,2096,2096-01-02,18622.09
p81,2096,2096-01-03,35944.26
p81,2096,2096-01-04,36210.0
p81,2096,2096-01-05,35995.16
p81,2096,2096-01-06,36244.03
p81,2096,2096-01-07,38650.39
p81,2096,2096-01-08,38800.96
p81,2096,2096-01-09,36288.18
p81,2096,2096-01-10,35903.26
p81,2096,2096-01-11,36054.5
p81,2096,2096-01-12,36535.24
p81,2096,2096-01-13,36416.85
p81,2096,2096-01-14,38373.67
p81,2096,2096-01-15,38271.86
p81,2096,2096-01-16,18454.63
p81,2096,2096-01-17,36239.520000000004
p81,2096,2096-01-18,36994.8
p81,2096,2096-01-19,37429.62
p81,2096,2096-01-20,37198.92
p81,2096,2096-01-21,39007.03
p81,2096,2096-01-22,38505.39
p81,2096,2096-01-23,36340.57
p81,2096,2096-01-24,36610.54
p81,2096,2096-01-25,36642.020000000004
p81,2096,2096-01-26,37070.39
p81,2096,2096-01-27,37153.04
p81,2096,2096-01-28,39594.82
p81,2096,2096-01-29,39041.1
p81,2096,2096-01-30,36898.84
p81,2096,2096-01-31,36608.73
p81,2096,2096-02-01,37360.64
p81,2096,2096-02-02,37565.35
p81,2096,2096-02-03,37682.7
p81,2096,2096-02-04,39668.39
p81,2096,2096-02-05,39815.590000000004
p81,2096,2096-02-06,36769.88
p81,2096,2096-02-07,36438.37
p81,2096,2096-02-08,36920.68
p81,2096,2096-02-09,37274.22
p81,2096,2096-02-10,37290.98
p81,2096,2096-02-11,40047.37
p81,2096,2096-02-12,40212.76
p81,2096,2096-02-13,37587.43
p81,2096,2096-02-14,36623.3
p81,2096,2096-02-15,37002.01
p81,2096,2096-02-16,37087.26
p81,2096,2096-02-17,36598.9
p81,2096,2096-02-18,39920.22
p81,2096,2096-02-19,39875.58
p81,2096,2096-02-20,19056.5
p81,2096,2096-02-21,36460.72
p81,2096,2096-02-22,36872.99
p81,2096,2096-02-23,36579.84
p81,2096,2096-02-24,36725.4
p81,2096,2096-02-25,39775.75
p81,2096,2096-02-26,39278.03
p81,2096,2096-02-27,36704.28
p81,2096,2096-02-28,36077.71
p81,2096,2096-02-29,36751.78
p81,2096,2096-12-05,61594.82
p81,2096,2096-12-06,61371.13
p81,2096,2096-12-07,61622.229999999996
p81,2096,2096-12-08,63935.45
p81,2096,2096-12-09,63915.409999999996
p81,2096,2096-12-10,61673.22
p81,2096,2096-12-11,61459.29
p81,2096,2096-12-12,61735.84
p81,2096,2096-12-13,61514.54
p81,2096,2096-12-14,61340.12
p81,2096,2096-12-15,63708.99
p81,2096,2096-12-16,63642.69
p81,2096,2096-12-17,61715.7
p81,2096,2096-12-18,61833.67
p81,2096,2096-12-19,62063.06
p81,2096,2096-12-20,61957.65
p81,2096,2096-12-21,62010.44
p81,2096,2096-12-22,64375.22
p81,2096,2096-12-23,64280.2
p81,2096,2096-12-24,61884.85
p81,2096,2096-12-25,36915.54
p81,2096,2096-12-26,62242.03
p81,2096,2096-12-27,62350.85
p81,2096,2096-12-28,62591.94
p81,2096,2096-12-29,65350.3
p81,2096,2096-12-30,65285.61
p81,2096,2096-12-31,62575.53
p81,2097,2097-01-01,18019.41
p81,2097,2097-01-02,35857.48
p81,2097,2097-01-03,35697.58
p81,2097,2097-01-04,35829.66
p81,2097,2097-01-05,38198.17
p81,2097,2097-01-06,38306.85
p81,2097,2097-01-07,35444.72
p81,2097,2097-01-08,35196.09
p81,2097,2097-01-09,35451.479999999996
p81,2097,2097-01-10,35571.17
p81,2097,2097-01-11,35775.43
p81,2097,2097-01-12,38717.92
p81,2097,2097-01-13,38840.31
p81,2097,2097-01-14,36196.71
p81,2097,2097-01-15,35725.19
p81,2097,2097-01-16,35969.58
p81,2097,2097-01-17,35893.32
p81,2097,2097-01-18,36361.8
p81,2097,2097-01-19,38881.74
p81,2097,2097-01-20,38753.29
p81,2097,2097-01-21,18396.6
p81,2097,2097-01-22,35999.99
p81,2097,2097-01-23,36268.71
p81,2097,2097-01-24,36454.36
p81,2097,2097-01-25,36539.09
p81,2097,2097-01-26,39176.33
p81,2097,2097-01-27,38759.16
p81,2097,2097-01-28,36447.72
p81,2097,2097-01-29,36302.67
p81,2097,2097-01-30,36876.97
p81,2097,2097-01-31,36107.2
p81,2097,2097-02-01,36403.61
p81,2097,2097-02-02,39354.76
p81,2097,2097-02-03,39525.21
p81,2097,2097-02-04,36452.75
p81,2097,2097-02-05,36994.59
p81,2097,2097-02-06,37359.04
p81,2097,2097-02-07,37130.02
p81,2097,2097-02-08,37055.659999999996
p81,2097,2097-02-09,39554.18
p81,2097,2097-02-10,39162.44
p81,2097,2097-02-11,36588.37
p81,2097,2097-02-12,36834.82
p81,2097,2097-02-13,37293.68
p81,2097,2097-02-14,36866.04
p81,2097,2097-02-15,37292.229999999996
p81,2097,2097-02-16,39554.56
p81,2097,2097-02-17,38687.35
p81,2097,2097-02-18,19010.46
p81,2097,2097-02-19,37009.27
p81,2097,2097-02-20,36208.48
p81,2097,2097-02-21,36062.34
p81,2097,2097-02-22,36770.91
p81,2097,2097-02-23,39078.38
p81,2097,2097-02-24,38566.96
p81,2097,2097-02-25,36063.54
p81,2097,2097-02-26,35827.84
p81,2097,2097-02-27,36287.64
p81,2097,2097-02-28,35726.21
p81,2097,2097-03-01,36579.97
p81,2097,2097-03-02,40716.729999999996
p81,2097,2097-12-04,61155.99
p81,2097,2097-12-05,61325.65
p81,2097,2097-12-06,61164.81
p81,2097,2097-12-07,63951.98
p81,2097,2097-12-08,63818.75
p81,2097,2097-12-09,60817.79
p81,2097,2097-12-11,61058.55
p81,2097,2097-12-12,61352.22
p81,2097,2097-12-13,61242.64
p81,2097,2097-12-14,63949.51
p81,2097,2097-12-15,64196.56
p81,2097,2097-12-16,61428.44
p81,2097,2097-12-17,61425.69
p81,2097,2097-12-18,61528.23
p81,2097,2097-12-19,61495.52
p81,2097,2097-12-20,61230.66
p81,2097,2097-12-21,64161.47
p81,2097,2097-12-22,64248.54
p81,2097,2097-12-23,61846.1
p81,2097,2097-12-24,61913.18
p81,2097,2097-12-25,36742.67
p81,2097,2097-12-26,61891.22
p81,2097,2097-12-27,62137.59
p81,2097,2097-12-28,65080.76
p81,2097,2097-12-29,65049.94
p81,2097,2097-12-30,62444.93
p81,2097,2097-12-31,62454.13
p81,2098,2098-01-01,17519.97
p81,2098,2098-01-02,35023.52
p81,2098,2098-01-03,34837.8
p81,2098,2098-01-04,37458.05
p81,2098,2098-01-05,37464.19
p81,2098,2098-01-06,35266.02
p81,2098,2098-01-07,35431.76
p81,2098,2098-01-08,36044.52
p81,2098,2098-01-09,35875.4
p81,2098,2098-01-10,35422.909999999996
p81,2098,2098-01-11,37666.11
p81,2098,2098-01-12,37801.22
p81,2098,2098-01-13,35319.69
p81,2098,2098-01-14,35498.29
p81,2098,2098-01-15,35832.13
p81,2098,2098-01-16,36073.36
p81,2098,2098-01-17,36119.68
p81,2098,2098-01-18,38470.58
p81,2098,2098-01-19,38234.62
p81,2098,2098-01-20,17762.71
p81,2098,2098-01-21,36072.37
p81,2098,2098-01-22,35674.68
p81,2098,2098-01-23,35868.8
p81,2098,2098-01-24,36486.34
p81,2098,2098-01-25,38494.71
p81,2098,2098-01-26,38287.26
p81,2098,2098-01-27,35304.13
p81,2098,2098-01-28,35632.13
p81,2098,2098-01-29,35800.67
p81,2098,2098-01-30,36372.22
p81,2098,2098-01-31,36359.3
p81,2098,2098-02-01,39694.24
p81,2098,2098-02-02,39619.58
p81,2098,2098-02-03,36623.47
p81,2098,2098-02-04,35944.729999999996
p81,2098,2098-02-05,36391.26
p81,2098,2098-02-06,36372.02
p81,2098,2098-02-07,36776.94
p81,2098,2098-02-08,39636.86
p81,2098,2098-02-09,39530.47
p81,2098,2098-02-10,36619.04
p81,2098,2098-02-11,36466.27
p81,2098,2098-02-12,36531.53
p81,2098,2098-02-13,36982.41
p81,2098,2098-02-14,36839.03
p81,2098,2098-02-15,39421.94
p81,2098,2098-02-16,39133.71
p81,2098,2098-02-17,17829.3
p81,2098,2098-02-18,36649.159999999996
p81,2098,2098-02-19,36427.71
p81,2098,2098-02-20,35425.18
p81,2098,2098-02-21,35575.79
p81,2098,2098-02-22,38779.05
p81,2098,2098-02-23,38579.95
p81,2098,2098-02-24,35979.32
p81,2098,2098-02-25,36665.86
p81,2098,2098-02-26,36207.26
p81,2098,2098-02-27,36022.49
p81,2098,2098-02-28,35387.61
p81,2098,2098-03-01,39441.68
p81,2098,2098-12-02,60719.99
p81,2098,2098-12-03,61065.14
p81,2098,2098-12-04,60610.13
p81,2098,2098-12-05,60755.42
p81,2098,2098-12-06,63290.95
p81,2098,2098-12-07,63563.99
p81,2098,2098-12-08,60775.75
p81,2098,2098-12-09,60868.2
p81,2098,2098-12-10,61633.340000000004
p81,2098,2098-12-11,61354.65
p81,2098,2098-12-12,61168.57
p81,2098,2098-12-13,63618.61
p81,2098,2098-12-14,63469.84
p81,2098,2098-12-15,60791.0
p81,2098,2098-12-16,60975.43
p81,2098,2098-12-17,61575.29
p81,2098,2098-12-18,61632.68
p81,2098,2098-12-19,61636.04
p81,2098,2098-12-20,64017.03
p81,2098,2098-12-21,63871.08
p81,2098,2098-12-22,61301.84
p81,2098,2098-12-23,61676.26
p81,2098,2098-12-24,61724.44
p81,2098,2098-12-25,36632.69
p81,2098,2098-12-26,61894.27
p81,2098,2098-12-27,64779.64
p81,2098,2098-12-28,64486.75
p81,2098,2098-12-29,61702.62
p81,2098,2098-12-30,61899.6
p81,2098,2098-12-31,62135.729999999996
p81,2099,2099-01-01,16986.85
p81,2099,2099-01-02,35219.71
p81,2099,2099-01-03,37877.979999999996
p81,2099,2099-01-04,37624.0
p81,2099,2099-01-05,34566.98
p81,2099,2099-01-06,34677.56
p81,2099,2099-01-07,34713.25
p81,2099,2099-01-08,34935.65
p81,2099,2099-01-09,35402.45
p81,2099,2099-01-10,37787.57
p81,2099,2099-01-11,37514.83
p81,2099,2099-01-12,35298.27
p81,2099,2099-01-13,35083.33
p81,2099,2099-01-14,35091.0
p81,2099,2099-01-15,35415.72
p81,2099,2099-01-16,35997.43
p81,2099,2099-01-17,38043.479999999996
p81,2099,2099-01-18,37928.03
p81,2099,2099-01-19,17296.23
p81,2099,2099-01-20,35519.94
p81,2099,2099-01-21,35355.43
p81,2099,2099-01-22,34676.99
p81,2099,2099-01-23,35261.31
p81,2099,2099-01-24,38155.61
p81,2099,2099-01-25,37800.2
p81,2099,2099-01-26,35871.9
p81,2099,2099-01-27,36009.45
p81,2099,2099-01-28,36182.67
p81,2099,2099-01-29,35530.92
p81,2099,2099-01-30,36021.75
p81,2099,2099-01-31,37895.98
p81,2099,2099-02-01,38595.37
p81,2099,2099-02-02,36501.69
p81,2099,2099-02-03,36720.07
p81,2099,2099-02-04,36268.659999999996
p81,2099,2099-02-05,36572.58
p81,2099,2099-02-06,36453.95
p81,2099,2099-02-07,38853.47
p81,2099,2099-02-08,39105.26
p81,2099,2099-02-09,36727.36
p81,2099,2099-02-10,36222.81
p81,2099,2099-02-11,36286.46
p81,2099,2099-02-12,36550.41
p81,2099,2099-02-13,36910.72
p81,2099,2099-02-14,38665.0
p81,2099,2099-02-15,38485.37
p81,2099,2099-02-16,17530.21
p81,2099,2099-02-17,35399.53
p81,2099,2099-02-18,36375.87
p81,2099,2099-02-19,36676.85
p81,2099,2099-02-20,36346.17
p81,2099,2099-02-21,38528.38
p81,2099,2099-02-22,38450.87
p81,2099,2099-02-23,35456.39
p81,2099,2099-02-24,35276.0
p81,2099,2099-02-25,35901.3
p81,2099,2099-02-26,35835.97
p81,2099,2099-02-27,36224.45
p81,2099,2099-02-28,38169.119999999995
p81,2099,2099-03-01,39383.83
p81,2099,2099-03-02,36470.7
p81,2099,2099-12-03,60750.38
p81,2099,2099-12-04,60759.84
p81,2099,2099-12-05,63950.28
p81,2099,2099-12-06,63631.75
p81,2099,2099-12-07,60679.090000000004
p81,2099,2099-12-08,60349.26
p81,2099,2099-12-09,60393.89
p81,2099,2099-12-10,60875.03
p81,2099,2099-12-11,61024.23
p81,2099,2099-12-12,63990.19
p81,2099,2099-12-13,63647.66
p81,2099,2099-12-14,60671.09
p81,2099,2099-12-15,60673.61
p81,2099,2099-12-16,60713.11
p81,2099,2099-12-17,61292.84
p81,2099,2099-12-18,61581.2
p81,2099,2099-12-19,64224.16
p81,2099,2099-12-20,63520.17
p81,2099,2099-12-21,60878.41
p81,2099,2099-12-22,61055.99
p81,2099,2099-12-23,61185.41
p81,2099,2099-12-24,61039.08
p81,2099,2099-12-25,36169.74
p81,2099,2099-12-26,64273.74
p81,2099,2099-12-27,64169.03
p81,2099,2099-12-28,61694.3
p81,2099,2099-12-29,62285.03
p81,2099,2099-12-30,62345.98
p81,2099,2099-12-31,61899.13
