rb,Year,Date,Load_sum
p14,2084,2084-07-30,26340.807176321236
p14,2084,2084-07-31,27591.714080263122
p14,2084,2084-08-01,27650.248400718207
p14,2084,2084-08-02,28169.989883980004
p14,2084,2084-08-03,26905.38256092407
p14,2084,2084-08-09,27238.763338406166
p14,2084,2084-08-10,27705.455529491697
p14,2084,2084-08-11,28188.00659731406
p14,2084,2084-08-12,25927.840008664767
p14,2084,2084-08-13,26644.736734382135
p14,2084,2084-08-14,28785.232501175276
p14,2084,2084-08-15,28284.886133961216
p14,2084,2084-08-16,28270.97699470323
p14,2084,2084-08-17,26539.789245079824
p14,2084,2084-08-31,27239.8905726067
p14,2084,2084-09-01,26778.917054827743
p14,2085,2085-06-21,28464.016022379386
p14,2085,2085-06-22,26953.8371748719
p14,2085,2085-07-15,26017.756566750744
p14,2085,2085-07-18,28042.984915921825
p14,2085,2085-07-19,27985.871623036444
p14,2085,2085-07-20,27635.342879489424
p14,2085,2085-07-21,26329.77342545839
p14,2085,2085-07-22,26472.549870509345
p14,2085,2085-07-23,26993.611218523838
p14,2085,2085-07-27,28289.318212665134
p14,2085,2085-07-28,26593.638586810215
p14,2085,2085-07-29,26763.664154558955
p14,2085,2085-07-30,28675.885218407642
p14,2085,2085-07-31,29043.195815323124
p14,2085,2085-08-01,28223.455561350584
p14,2085,2085-08-04,25936.948992604663
p14,2085,2085-08-05,26188.928618863076
p14,2085,2085-08-06,28687.32778574715
p14,2085,2085-08-07,28381.999965419418
p14,2085,2085-08-08,28666.68864619392
p14,2085,2085-08-09,28494.885759032826
p14,2085,2085-08-10,27904.587176262827
p14,2085,2085-08-15,27427.27349213316
p14,2085,2085-08-16,27884.136562502637
p14,2085,2085-08-17,26204.572671855254
p14,2085,2085-08-20,27129.19692604273
p14,2085,2085-08-21,28402.049702446267
p14,2085,2085-08-22,27982.84763652594
p14,2085,2085-08-23,26086.235990546364
p14,2085,2085-08-28,27311.28158466516
p14,2085,2085-08-29,25934.49103419375
p14,2086,2086-05-17,28612.219165606737
p14,2086,2086-06-26,29019.272506460864
p14,2086,2086-06-27,29443.94921796305
p14,2086,2086-06-28,28322.62631328115
p14,2086,2086-07-01,28736.40719235148
p14,2086,2086-07-02,29140.704417472745
p14,2086,2086-07-03,29273.873344436302
p14,2086,2086-07-04,26517.88291472967
p14,2086,2086-07-05,29085.73277555562
p14,2086,2086-07-09,28612.977674130518
p14,2086,2086-07-10,28043.268997000014
p14,2086,2086-07-20,26765.38297976225
p14,2086,2086-07-21,27939.214413901936
p14,2086,2086-07-22,30399.79222641921
p14,2086,2086-07-23,30486.55318213833
p14,2086,2086-07-24,30267.496388674834
p14,2086,2086-07-25,29285.668761210043
p14,2086,2086-07-26,28920.47478928507
p14,2086,2086-07-27,27294.660108308533
p14,2086,2086-07-28,26533.659492688934
p14,2086,2086-07-29,27407.949268093522
p14,2086,2086-08-06,28108.354147906153
p14,2086,2086-08-07,29067.330845104974
p14,2086,2086-08-08,28783.28121053131
p14,2086,2086-08-09,27906.593696464286
p14,2086,2086-08-14,27749.11260754149
p14,2086,2086-08-15,27935.36120308569
p14,2086,2086-08-18,25674.079169128767
p14,2086,2086-08-19,28193.912050572602
p14,2086,2086-08-20,28497.91685054722
p14,2086,2086-08-21,28716.009120418377
p14,2086,2086-08-22,28000.89054068778
p14,2086,2086-08-23,26750.818636565728
p14,2086,2086-08-27,28301.98879718568
p14,2086,2086-08-28,28579.141419343418
p14,2086,2086-08-29,27464.360613942143
p14,2086,2086-09-02,23649.294083980807
p14,2086,2086-09-03,27241.17843088509
p14,2086,2086-09-04,27804.00146132283
p14,2086,2086-09-05,28012.80745429005
p14,2086,2086-09-06,28008.66121415742
p14,2086,2086-09-07,25598.618223748963
p14,2086,2086-09-08,25778.48935518944
p14,2086,2086-09-09,26498.67682713688
p14,2087,2087-06-03,29381.924017685335
p14,2087,2087-06-04,28339.76746513377
p14,2087,2087-07-04,26048.058494961137
p14,2087,2087-07-05,28311.74052583307
p14,2087,2087-07-06,27920.09584155792
p14,2087,2087-07-07,28692.251769274644
p14,2087,2087-07-10,28878.03048775101
p14,2087,2087-07-11,29854.04043051293
p14,2087,2087-07-12,28386.217664445598
p14,2087,2087-07-13,29119.231925403972
p14,2087,2087-07-14,30448.19532315826
p14,2087,2087-07-15,29714.707991697953
p14,2087,2087-07-16,29350.18431042657
p14,2087,2087-07-17,29934.477194329742
p14,2087,2087-07-18,29635.972775704402
p14,2087,2087-07-19,26509.068699281594
p14,2087,2087-07-23,30072.919217312272
p14,2087,2087-07-24,28246.467397902386
p14,2087,2087-07-25,28824.765406662224
p14,2087,2087-07-26,27817.834595398228
p14,2087,2087-07-27,27339.09346826701
p14,2087,2087-07-28,29073.92165717344
p14,2087,2087-07-29,29073.031369159973
p14,2087,2087-07-30,28163.587071074737
p14,2087,2087-08-01,28536.43981599492
p14,2087,2087-08-02,27262.05289843755
p14,2087,2087-08-03,26191.00575707012
p14,2087,2087-08-04,27610.023880278983
p14,2087,2087-08-05,28373.135557359612
p14,2087,2087-08-06,28318.83617105339
p14,2087,2087-08-14,28664.175791794096
p14,2087,2087-08-15,29149.028698549795
p14,2087,2087-08-16,26809.81289407085
p14,2087,2087-08-17,25866.396483914763
p14,2087,2087-08-29,27294.777253495802
p14,2087,2087-08-30,26212.288454405625
p14,2087,2087-08-31,25969.5794784566
p14,2087,2087-09-01,24416.169426697954
p14,2087,2087-09-03,27662.86504448728
p14,2087,2087-09-04,27123.340891457698
p14,2087,2087-09-11,26418.69416287925
p14,2088,2088-06-28,29118.72013974913
p14,2088,2088-06-29,30380.70874840534
p14,2088,2088-06-30,30478.334110077645
p14,2088,2088-07-01,29337.202491633987
p14,2088,2088-07-03,27994.47825113297
p14,2088,2088-07-04,25347.558965078406
p14,2088,2088-07-09,29009.494780897265
p14,2088,2088-07-10,25966.5925738355
p14,2088,2088-07-13,28751.850632634138
p14,2088,2088-07-14,28806.209198182598
p14,2088,2088-07-15,28674.210056481323
p14,2088,2088-07-20,29129.725609700956
p14,2088,2088-07-21,29765.736066369904
p14,2088,2088-07-22,28685.36439146085
p14,2088,2088-07-25,27015.48330708154
p14,2088,2088-07-26,28701.058426985266
p14,2088,2088-08-05,29141.001219560127
p14,2088,2088-08-06,29720.668114382097
p14,2088,2088-08-07,27902.90597368574
p14,2088,2088-08-08,27633.904335821808
p14,2088,2088-08-09,28554.522698095654
p14,2088,2088-08-13,28626.79770448034
p14,2088,2088-08-14,27209.658032759402
p14,2088,2088-08-15,27236.910607978232
p14,2088,2088-08-16,29778.127672743838
p14,2088,2088-08-17,30509.417597205975
p14,2088,2088-08-18,30264.15550319306
p14,2088,2088-08-19,28168.0293221327
p14,2088,2088-08-24,27913.161090807265
p14,2088,2088-09-16,26930.79824781091
p14,2088,2088-09-17,27234.668703769657
p14,2088,2088-09-18,24900.573194839715
p14,2088,2088-09-19,24860.559712187307
p14,2089,2089-07-03,27502.89671358077
p14,2089,2089-07-04,26627.184678263642
p14,2089,2089-07-05,29806.90276563417
p14,2089,2089-07-06,27996.6470687158
p14,2089,2089-07-11,29556.368322454673
p14,2089,2089-07-12,29844.563452022718
p14,2089,2089-07-13,26754.44478225687
p14,2089,2089-07-16,27267.6340809652
p14,2089,2089-07-17,28069.208157101813
p14,2089,2089-07-18,30019.882190796896
p14,2089,2089-07-19,28895.408382938935
p14,2089,2089-07-21,30093.995282774384
p14,2089,2089-07-22,30578.265049640817
p14,2089,2089-07-23,28362.989204721
p14,2089,2089-07-24,27683.53898306436
p14,2089,2089-07-27,29453.7686614457
p14,2089,2089-07-28,30196.29675535505
p14,2089,2089-07-30,27286.429465233537
p14,2089,2089-07-31,27559.666498876475
p14,2089,2089-08-01,30404.056553747265
p14,2089,2089-08-02,30712.1321646455
p14,2089,2089-08-03,30024.971317845346
p14,2089,2089-08-04,29472.307248430927
p14,2089,2089-08-05,29374.201735765822
p14,2089,2089-08-06,26863.616522442557
p14,2089,2089-08-19,29510.863985958295
p14,2089,2089-08-20,27709.235606979262
p14,2089,2089-08-21,27026.62622147173
p14,2089,2089-08-27,26057.312483130543
p14,2089,2089-08-28,27052.16560800043
p14,2089,2089-08-29,28434.393132628327
p14,2089,2089-08-31,29272.122558804807
p14,2089,2089-09-01,29588.550302483254
p14,2089,2089-09-02,29276.3039337493
p14,2089,2089-09-03,25792.099821647018
p14,2089,2089-09-12,28060.709422171956
p14,2089,2089-09-13,28347.612092684347
p14,2089,2089-09-14,27684.62005506329
p14,2089,2089-09-16,28961.38665564882
p14,2089,2089-09-17,24634.622673421927
p14,2089,2089-09-23,28219.258592988725
p14,2089,2089-09-24,25654.84860166134
p14,2090,2090-07-08,27857.738326331215
p14,2090,2090-07-09,28635.731600887753
p14,2090,2090-07-10,30171.70255703949
p14,2090,2090-07-11,30039.307396498527
p14,2090,2090-07-25,30785.517732319226
p14,2090,2090-07-26,30761.4882682475
p14,2090,2090-07-27,29700.785744127752
p14,2090,2090-07-28,30278.872011702733
p14,2090,2090-07-29,27576.91812470422
p14,2090,2090-07-30,27837.003805213604
p14,2090,2090-07-31,30089.986450119086
p14,2090,2090-08-01,28995.678211508613
p14,2090,2090-08-03,30082.622681753026
p14,2090,2090-08-04,29642.41057496273
p14,2090,2090-08-05,28340.73578690073
p14,2090,2090-08-06,28408.938257405534
p14,2090,2090-08-15,29459.202793681634
p14,2090,2090-08-16,30132.593549277553
p14,2090,2090-08-17,30430.51799725274
p14,2090,2090-08-18,30185.827778622508
p14,2090,2090-08-19,26273.749945236817
p14,2090,2090-08-25,29136.650823428216
p14,2090,2090-08-26,26918.225814648336
p14,2090,2090-09-03,25570.95644567697
p14,2090,2090-09-04,24826.747878467948
p14,2091,2091-07-17,29896.244747064397
p14,2091,2091-07-18,30208.345848600682
p14,2091,2091-07-24,29886.608029452455
p14,2091,2091-07-25,30650.55219776128
p14,2091,2091-07-30,30409.7007893369
p14,2091,2091-07-31,30101.532172608117
p14,2091,2091-08-02,30066.542183337973
p14,2091,2091-08-04,28447.006790253858
p14,2091,2091-08-05,27978.56006097947
p14,2091,2091-08-21,30082.47511499886
p14,2091,2091-08-22,30006.235281512367
p14,2091,2091-08-23,29150.48790841143
p14,2091,2091-08-24,30282.461751235845
p14,2091,2091-08-25,28184.601752910825
p14,2091,2091-08-26,28332.338148793806
p14,2091,2091-08-27,30606.925784446055
p14,2091,2091-08-28,30849.120121837608
p14,2091,2091-08-29,29642.39362603218
p14,2091,2091-09-06,28771.16912567069
p14,2091,2091-09-07,29321.014741079343
p14,2091,2091-09-08,27162.15308153613
p14,2091,2091-09-09,26941.800804922073
p14,2091,2091-09-10,29607.235051750333
p14,2091,2091-09-11,29563.573100158494
p14,2091,2091-09-12,29393.48618280598
p14,2091,2091-09-13,28631.72897376978
p14,2091,2091-09-24,28800.417271518403
p14,2091,2091-09-25,27875.8144482288
p14,2092,2092-07-07,31393.729685938917
p14,2092,2092-07-08,32322.708629340326
p14,2092,2092-07-09,32301.825971533755
p14,2092,2092-07-10,31674.31517635006
p14,2092,2092-07-11,31682.34979110693
p14,2092,2092-07-12,30058.936232507145
p14,2092,2092-07-13,29556.38563244261
p14,2092,2092-07-18,30779.236645336256
p14,2092,2092-07-19,29450.334387414467
p14,2092,2092-07-20,29128.355897908637
p14,2092,2092-07-22,31001.0345117782
p14,2092,2092-07-26,29304.884554871714
p14,2092,2092-07-27,29055.370210251043
p14,2092,2092-07-28,30093.875537014836
p14,2092,2092-08-04,30093.186104406752
p14,2092,2092-08-05,31571.31740168797
p14,2092,2092-08-06,31536.217405169995
p14,2092,2092-08-07,31479.19396666373
p14,2092,2092-08-08,31038.406275067584
p14,2092,2092-08-09,28234.87759901157
p14,2092,2092-08-10,28560.745794471095
p14,2092,2092-08-11,30498.875754863147
p14,2092,2092-08-12,31364.219866002357
p14,2092,2092-08-13,31251.59704402792
p14,2092,2092-08-14,30092.53547980171
p14,2092,2092-08-15,29476.304587100734
p14,2092,2092-08-17,28347.741621505964
p14,2092,2092-08-18,31467.161908043712
p14,2092,2092-08-19,31359.069682815596
p14,2092,2092-08-20,30893.978057965745
p14,2092,2092-08-21,30192.57989614881
p14,2092,2092-08-26,29217.448627042122
p14,2092,2092-08-27,29431.837472925687
p14,2092,2092-09-08,28962.343031584554
p14,2092,2092-09-21,26369.582492047746
p14,2093,2093-06-28,29735.83155752825
p14,2093,2093-06-29,31746.839156122533
p14,2093,2093-06-30,31707.445807521515
p14,2093,2093-07-01,32755.06118452204
p14,2093,2093-07-02,33148.03499641403
p14,2093,2093-07-03,28542.161347990816
p14,2093,2093-07-04,25590.096763548907
p14,2093,2093-07-07,31128.39645170499
p14,2093,2093-07-08,30265.224991484378
p14,2093,2093-07-09,31067.65369296335
p14,2093,2093-07-10,31660.9259038812
p14,2093,2093-07-11,27812.44257326946
p14,2093,2093-07-16,30912.36666891523
p14,2093,2093-07-17,31689.13593356046
p14,2093,2093-07-18,29198.634302732033
p14,2093,2093-07-19,29829.883716494616
p14,2093,2093-07-20,31744.374658794753
p14,2093,2093-07-21,31153.990958358285
p14,2093,2093-07-22,31147.51419794158
p14,2093,2093-07-23,31684.2201842732
p14,2093,2093-07-24,32016.69511618001
p14,2093,2093-07-25,29942.641728208207
p14,2093,2093-07-26,29192.451705319992
p14,2093,2093-07-27,30569.169812234504
p14,2093,2093-07-28,30358.49421659767
p14,2093,2093-07-31,31400.71237320769
p14,2093,2093-08-01,28461.06194743466
p14,2093,2093-08-05,30971.92573064276
p14,2093,2093-08-06,31340.72425261966
p14,2093,2093-08-07,31024.165206953447
p14,2093,2093-08-08,29248.37648365519
p14,2093,2093-08-09,29310.40889802896
p14,2093,2093-08-10,31365.949178030525
p14,2093,2093-08-11,31075.546676944985
p14,2093,2093-08-12,31170.044855797933
p14,2093,2093-08-13,31235.636555915866
p14,2093,2093-08-14,31240.795821695305
p14,2093,2093-08-15,28822.14041019859
p14,2093,2093-08-16,28846.30546247283
p14,2093,2093-08-21,29842.25187754973
p14,2093,2093-08-22,28271.06361307855
p14,2093,2093-08-23,28031.374523849456
p14,2093,2093-08-25,30305.18768329777
p14,2093,2093-08-28,30606.499743037486
p14,2093,2093-08-29,28356.966219367987
p14,2093,2093-09-01,30679.151676108984
p14,2093,2093-09-02,30509.928362839186
p14,2093,2093-09-03,30622.381323931557
p14,2093,2093-09-04,30951.85888410463
p14,2093,2093-09-05,27178.687165096162
p14,2093,2093-09-10,29965.28297070483
p14,2093,2093-09-11,30365.714343757547
p14,2093,2093-09-12,27995.235511084295
p14,2093,2093-09-13,28229.445072571853
p14,2093,2093-09-14,30618.7556121421
p14,2093,2093-09-15,30083.77300264452
p14,2093,2093-09-16,28163.55434779091
p14,2094,2094-07-02,32235.508755458242
p14,2094,2094-07-03,28838.54066723203
p14,2094,2094-07-06,31363.327619870077
p14,2094,2094-07-07,32077.200683212457
p14,2094,2094-07-08,32596.089307009483
p14,2094,2094-07-09,32111.53968069963
p14,2094,2094-07-10,29510.79474362661
p14,2094,2094-07-11,29874.496405430426
p14,2094,2094-07-12,32802.370832613014
p14,2094,2094-07-13,33321.8063377012
p14,2094,2094-07-14,31292.75190140251
p14,2094,2094-07-15,31452.412449570133
p14,2094,2094-07-16,32878.15666703587
p14,2094,2094-07-17,29842.76007418629
p14,2094,2094-07-18,28351.025628887754
p14,2094,2094-07-23,31470.90261249477
p14,2094,2094-07-27,31594.38461615939
p14,2094,2094-07-28,32691.31763077421
p14,2094,2094-07-29,33006.765044280924
p14,2094,2094-07-30,32722.546823211393
p14,2094,2094-07-31,30303.822962482496
p14,2094,2094-08-01,29724.824442828263
p14,2094,2094-08-02,31406.85966153928
p14,2094,2094-08-03,32176.560660495958
p14,2094,2094-08-04,32752.227187171004
p14,2094,2094-08-05,32623.997968859632
p14,2094,2094-08-06,31493.287355140452
p14,2094,2094-08-07,28998.806065329485
p14,2094,2094-08-08,28046.73008976665
p14,2094,2094-08-10,31327.220465638937
p14,2094,2094-08-11,32420.457363402857
p14,2094,2094-08-12,32455.24832299202
p14,2094,2094-08-13,31117.029417798796
p14,2094,2094-08-14,28602.705632994875
p14,2094,2094-08-17,31092.191014403772
p14,2094,2094-08-18,31494.495460688686
p14,2094,2094-08-19,31124.238807192956
p14,2094,2094-08-27,30873.606214378982
p14,2094,2094-08-28,28413.504771125754
p14,2094,2094-09-16,29195.701835677206
p14,2094,2094-09-17,29398.334478933997
p14,2094,2094-09-21,30151.915009042204
p14,2094,2094-09-22,30401.119411793217
p14,2095,2095-06-08,32155.478799995366
p14,2095,2095-06-09,32045.500501861217
p14,2095,2095-06-10,31319.05328677775
p14,2095,2095-06-26,30717.31332735729
p14,2095,2095-06-27,33916.420351589004
p14,2095,2095-06-28,34362.05051234175
p14,2095,2095-06-29,33308.333297885714
p14,2095,2095-06-30,32361.21653083921
p14,2095,2095-07-01,32771.44252708201
p14,2095,2095-07-02,31279.122750679224
p14,2095,2095-07-03,31389.58499535197
p14,2095,2095-07-04,29560.17023725273
p14,2095,2095-07-05,31537.943295803576
p14,2095,2095-07-06,31601.432056010333
p14,2095,2095-07-07,32223.92999336912
p14,2095,2095-07-08,32386.995167004803
p14,2095,2095-07-09,30980.75041848376
p14,2095,2095-07-10,29250.612039893087
p14,2095,2095-07-18,31583.972929962336
p14,2095,2095-07-19,32183.062775594462
p14,2095,2095-07-20,32053.192889181664
p14,2095,2095-07-21,31124.91154661317
p14,2095,2095-07-22,30172.063819091793
p14,2095,2095-07-29,30678.312226215385
p14,2095,2095-07-30,29510.46975735095
p14,2095,2095-07-31,30194.312335683222
p14,2095,2095-08-01,32366.766897778045
p14,2095,2095-08-02,32300.247583924942
p14,2095,2095-08-03,32422.54828451833
p14,2095,2095-08-04,31231.17815282777
p14,2095,2095-08-05,30527.695016690835
p14,2095,2095-08-08,31224.055157544637
p14,2095,2095-08-09,30446.34899700194
p14,2095,2095-08-10,31895.45163201915
p14,2095,2095-08-11,32421.86576885509
p14,2095,2095-08-12,32979.09874473097
p14,2095,2095-08-13,30687.75838005859
p14,2095,2095-08-14,30205.68403849376
p14,2095,2095-08-15,29279.071073092622
p14,2095,2095-08-19,31016.775307766235
p14,2095,2095-08-20,28409.98541459044
p14,2095,2095-08-21,26650.993553331933
p14,2095,2095-08-23,30142.096978118043
p14,2095,2095-08-24,30757.422913550858
p14,2095,2095-08-25,30816.655917064272
p14,2095,2095-08-26,31256.943198299945
p14,2095,2095-08-27,28770.10929688721
p14,2095,2095-08-28,27997.691341317106
p14,2095,2095-08-29,30580.071082026898
p14,2095,2095-09-12,30231.309764675112
p14,2096,2096-06-05,32687.979311454426
p14,2096,2096-06-06,33216.78107572629
p14,2096,2096-06-07,32625.897197376667
p14,2096,2096-06-27,32186.35975667207
p14,2096,2096-06-28,32716.277708475107
p14,2096,2096-06-29,32977.68487347314
p14,2096,2096-06-30,29785.19262019775
p14,2096,2096-07-21,30066.521897842085
p14,2096,2096-07-22,29342.614739715194
p14,2096,2096-07-25,32961.92264466025
p14,2096,2096-07-26,32331.96212102771
p14,2096,2096-07-27,32855.581284179745
p14,2096,2096-07-28,31429.647661651652
p14,2096,2096-07-29,31968.261596778404
p14,2096,2096-07-30,32730.151065487895
p14,2096,2096-07-31,30843.366933853642
p14,2096,2096-08-05,30050.663758776445
p14,2096,2096-08-06,31716.596497379174
p14,2096,2096-08-12,29557.072293371722
p14,2096,2096-08-13,32278.71888951259
p14,2096,2096-08-14,32420.947211103263
p14,2096,2096-08-15,32402.567118326024
p14,2096,2096-08-16,32667.093451597306
p14,2096,2096-08-17,32708.219315319773
p14,2096,2096-08-18,30437.78798064087
p14,2096,2096-08-19,28279.3010295957
p14,2096,2096-08-20,31385.11687700702
p14,2096,2096-08-21,31478.66740353397
p14,2096,2096-08-22,29328.562028417604
p14,2096,2096-08-29,31407.382460164394
p14,2096,2096-08-30,32091.174204709194
p14,2096,2096-08-31,31005.519643058447
p14,2097,2097-06-07,32264.095011728627
p14,2097,2097-06-25,32578.791384552016
p14,2097,2097-06-26,33245.587865522946
p14,2097,2097-06-27,30961.86871026106
p14,2097,2097-07-05,33276.89157900372
p14,2097,2097-07-06,31992.49487451109
p14,2097,2097-07-07,32525.66354946446
p14,2097,2097-07-08,33203.47561140932
p14,2097,2097-07-09,32928.5716602138
p14,2097,2097-07-10,32395.849822285145
p14,2097,2097-07-13,30516.44162680999
p14,2097,2097-07-14,31093.531721310675
p14,2097,2097-07-15,33292.30232582408
p14,2097,2097-07-16,31208.661125336825
p14,2097,2097-07-19,32496.655352175065
p14,2097,2097-07-23,33525.11529725526
p14,2097,2097-07-24,32388.535532232323
p14,2097,2097-07-25,32451.726712502816
p14,2097,2097-07-26,33264.75935051876
p14,2097,2097-07-27,30805.64731479719
p14,2097,2097-07-28,30667.18033763466
p14,2097,2097-07-29,33054.23069521576
p14,2097,2097-07-30,32782.30514525894
p14,2097,2097-07-31,33136.25778421982
p14,2097,2097-08-01,33457.63316669662
p14,2097,2097-08-02,33298.743087046874
p14,2097,2097-08-03,31448.116982078318
p14,2097,2097-08-04,31789.721890370132
p14,2097,2097-08-05,33057.54778734521
p14,2097,2097-08-06,33319.604872816366
p14,2097,2097-08-07,32106.55668421834
p14,2097,2097-08-08,32784.89335662547
p14,2097,2097-08-09,32445.77819688557
p14,2097,2097-08-10,30581.648228864706
p14,2097,2097-08-11,30627.886992440155
p14,2097,2097-08-12,32404.125672572725
p14,2097,2097-08-22,32459.135319946057
p14,2097,2097-08-23,32338.175310652994
p14,2097,2097-08-27,31539.968587936874
p14,2097,2097-08-28,32443.501936333952
p14,2097,2097-08-29,33096.80377098737
p14,2097,2097-08-30,32393.127207961887
p14,2097,2097-08-31,28958.17402001615
p14,2097,2097-09-02,28534.714324958346
p14,2097,2097-09-03,32262.633307384174
p14,2097,2097-09-04,32089.9508219461
p14,2097,2097-09-05,31850.279570624607
p14,2097,2097-09-06,32425.441550172003
p14,2097,2097-09-07,30057.987735919698
p14,2097,2097-09-08,29581.19790713187
p14,2097,2097-09-09,31042.085074562958
p14,2097,2097-09-12,30254.89257170537
p14,2098,2098-07-05,30875.995120114407
p14,2098,2098-07-06,31482.860202271673
p14,2098,2098-07-07,31828.133016214717
p14,2098,2098-07-09,33635.26936618253
p14,2098,2098-07-10,31954.53798524913
p14,2098,2098-07-12,30842.084634952258
p14,2098,2098-07-13,31476.64775872707
p14,2098,2098-07-14,33554.71438308402
p14,2098,2098-07-15,33682.25637609012
p14,2098,2098-07-16,34359.4490016693
p14,2098,2098-07-17,34256.64501396526
p14,2098,2098-07-18,33346.44230024619
p14,2098,2098-07-19,30505.096914412206
p14,2098,2098-07-23,33547.85767618769
p14,2098,2098-07-24,33789.91306307352
p14,2098,2098-07-25,34169.527722635954
p14,2098,2098-07-26,31644.356701833116
p14,2098,2098-07-27,30232.249538018754
p14,2098,2098-07-28,33397.28734195967
p14,2098,2098-07-29,33584.312905383966
p14,2098,2098-07-30,34647.58814993745
p14,2098,2098-07-31,34787.486337700255
p14,2098,2098-08-01,33638.67247626887
p14,2098,2098-08-02,30074.887921030986
p14,2098,2098-08-03,28805.95955283221
p14,2098,2098-08-05,32610.62959065208
p14,2098,2098-08-06,33020.85078382002
p14,2098,2098-08-07,33339.39305302889
p14,2098,2098-08-08,33935.1722664431
p14,2098,2098-08-09,32216.12324143824
p14,2098,2098-08-10,33098.32296013344
p14,2098,2098-08-11,33483.73109432774
p14,2098,2098-08-12,31066.256214700108
p14,2098,2098-08-14,32717.89766593617
p14,2098,2098-08-15,33247.315490627625
p14,2098,2098-08-16,31212.18323016039
p14,2098,2098-08-17,29769.752649621325
p14,2098,2098-08-18,32061.341662309842
p14,2098,2098-08-19,33159.052506006214
p14,2098,2098-08-20,31431.06118889532
p14,2098,2098-08-22,32456.708086522754
p14,2098,2098-08-23,29409.356505265827
p14,2098,2098-09-06,28915.133348833402
p14,2098,2098-09-07,28484.637612716488
p14,2099,2099-07-22,34201.87649121293
p14,2099,2099-07-23,34551.86976772196
p14,2099,2099-07-24,31635.866075391656
p14,2099,2099-07-26,31179.397337939237
p14,2099,2099-07-27,32942.64158324813
p14,2099,2099-07-29,33342.32590760645
p14,2099,2099-07-30,32750.667754744518
p14,2099,2099-07-31,33307.94943303035
p14,2099,2099-08-01,31189.62415978415
p14,2099,2099-08-02,31443.537302014323
p14,2099,2099-08-03,32861.91096827387
p14,2099,2099-08-04,33261.2343887318
p14,2099,2099-08-05,33828.09169557359
p14,2099,2099-08-06,34573.57524704268
p14,2099,2099-08-07,34827.11982344638
p14,2099,2099-08-08,32010.69269577496
p14,2099,2099-08-09,30496.34884076865
p14,2099,2099-08-14,32734.48214783644
p14,2099,2099-08-20,33436.90975219523
p14,2099,2099-08-21,33080.95691957667
p14,2099,2099-08-22,28621.31600508895
p14,2099,2099-08-28,32691.002021364628
p14,2099,2099-08-29,30506.527233252415
p14,2099,2099-08-30,30243.631036241466
p14,2099,2099-08-31,33089.30834620011
p14,2099,2099-09-01,32571.49901024887
p14,2099,2099-09-03,32680.32581877577
p14,2099,2099-09-04,31588.349682640557
p14,2099,2099-09-05,29217.634484563645
p14,2099,2099-09-06,29280.137048065673
