rb,Year,Date,Load_sum
p101,2078,2078-05-19,1005962.82
p101,2078,2078-05-20,1010703.03
p101,2078,2078-05-21,976655.69
p101,2078,2078-05-22,979341.66
p101,2078,2078-05-23,1017883.27
p101,2078,2078-05-24,1019513.5
p101,2078,2078-05-25,1018660.54
p101,2078,2078-05-26,1019447.49
p101,2078,2078-05-27,1015851.49
p101,2078,2078-05-28,984955.2000000001
p101,2078,2078-05-29,986569.33
p101,2078,2078-05-30,992577.04
p101,2078,2078-05-31,1013595.28
p101,2078,2078-06-01,1036660.59
p101,2078,2078-06-02,1040331.6799999999
p101,2078,2078-06-03,1041603.55
p101,2078,2078-06-04,1002807.06
p101,2078,2078-06-05,1003087.64
p101,2078,2078-06-06,1035532.17
p101,2078,2078-06-07,1042558.8300000001
p101,2078,2078-06-08,1047282.46
p101,2078,2078-06-09,1048109.6799999999
p101,2078,2078-06-10,1047367.5900000001
p101,2078,2078-06-11,1008657.13
p101,2078,2078-06-12,1013977.8400000001
p101,2078,2078-06-13,1055212.68
p101,2078,2078-06-14,1055886.75
p101,2078,2078-06-15,1057391.54
p101,2078,2078-06-16,1059096.18
p101,2078,2078-06-17,1060625.09
p101,2078,2078-06-18,1026109.0700000001
p101,2078,2078-06-19,1005821.26
p101,2078,2078-06-20,1041569.3
p101,2078,2078-06-21,1065230.2
p101,2078,2078-06-22,1066098.52
p101,2078,2078-06-23,1061518.86
p101,2078,2078-06-24,1057992.08
p101,2078,2078-06-25,1025152.1200000001
p101,2078,2078-06-26,1028661.0800000001
p101,2078,2078-06-27,1063744.67
p101,2078,2078-06-28,1061664.46
p101,2078,2078-06-29,1055806.17
p101,2078,2078-06-30,1056776.91
p101,2078,2078-07-01,1075391.22
p101,2078,2078-07-02,1035057.3500000001
p101,2078,2078-07-03,1037378.8999999999
p101,2078,2078-07-04,1052871.0
p101,2078,2078-07-05,1071283.0
p101,2078,2078-07-06,1071114.15
p101,2078,2078-07-07,1072652.26
p101,2078,2078-07-08,1074114.72
p101,2078,2078-07-09,1034515.0700000001
p101,2078,2078-07-10,1038827.05
p101,2078,2078-07-11,1078558.35
p101,2078,2078-07-12,1076217.1500000001
p101,2078,2078-07-13,1074914.67
p101,2078,2078-07-14,1071703.29
p101,2078,2078-07-15,1074392.96
p101,2078,2078-07-16,1033159.3899999999
p101,2078,2078-07-17,1031277.3699999999
p101,2078,2078-07-18,1068854.25
p101,2078,2078-07-19,1075495.12
p101,2078,2078-07-20,1079025.19
p101,2078,2078-07-21,1077168.87
p101,2078,2078-07-22,1073894.18
p101,2078,2078-07-23,1030765.8799999999
p101,2078,2078-07-24,1034445.21
p101,2078,2078-07-25,1077704.3199999998
p101,2078,2078-07-26,1078778.42
p101,2078,2078-07-27,1079319.68
p101,2078,2078-07-28,1078029.36
p101,2078,2078-07-29,1073594.45
p101,2078,2078-07-30,1031582.3099999999
p101,2078,2078-07-31,1035346.98
p101,2078,2078-08-01,1089231.47
p101,2078,2078-08-02,1087180.6400000001
p101,2078,2078-08-03,1090536.74
p101,2078,2078-08-04,1092947.03
p101,2078,2078-08-05,1092919.99
p101,2078,2078-08-06,1049641.3
p101,2078,2078-08-07,1047837.1199999999
p101,2078,2078-08-08,1092163.0
p101,2078,2078-08-09,1093849.6099999999
p101,2078,2078-08-10,1088466.23
p101,2078,2078-08-11,1083648.95
p101,2078,2078-08-12,1088530.25
p101,2078,2078-08-13,1048643.6800000002
p101,2078,2078-08-14,1044593.33
p101,2078,2078-08-15,1085855.17
p101,2078,2078-08-16,1086832.6600000001
p101,2078,2078-08-17,1086021.42
p101,2078,2078-08-18,1086023.0
p101,2078,2078-08-19,1085751.31
p101,2078,2078-08-20,1043035.8999999999
p101,2078,2078-08-21,1039731.86
p101,2078,2078-08-22,1080336.58
p101,2078,2078-08-23,1081514.47
p101,2078,2078-08-24,1080858.3
p101,2078,2078-08-25,1076365.4
p101,2078,2078-08-26,1076849.01
p101,2078,2078-08-27,1034720.47
p101,2078,2078-08-28,1039906.15
p101,2078,2078-08-29,1081462.98
p101,2078,2078-08-30,1076366.62
p101,2078,2078-08-31,1072357.75
p101,2078,2078-09-01,1087574.71
p101,2078,2078-09-02,1088294.55
p101,2078,2078-09-03,1034186.7799999999
p101,2078,2078-09-04,1031135.65
p101,2078,2078-09-05,1067493.1
p101,2078,2078-09-06,1086318.09
p101,2078,2078-09-07,1081917.06
p101,2078,2078-09-08,1078254.53
p101,2078,2078-09-09,1077049.2
p101,2078,2078-09-10,1025399.6799999999
p101,2078,2078-09-11,1027884.57
p101,2078,2078-09-12,1074445.76
p101,2078,2078-09-13,1073361.0499999998
p101,2078,2078-09-14,1071214.91
p101,2078,2078-09-15,1067738.92
p101,2078,2078-09-16,1066627.43
p101,2078,2078-09-17,1017913.38
p101,2078,2078-09-18,1018925.0399999999
p101,2078,2078-09-19,1065537.98
p101,2078,2078-09-20,1065995.76
p101,2078,2078-09-21,1063745.6800000002
p101,2078,2078-09-22,1060549.3
p101,2078,2078-09-23,1058934.33
p101,2078,2078-09-24,1009545.44
p101,2078,2078-09-25,1010576.4099999999
p101,2078,2078-09-26,1059247.37
p101,2078,2078-09-27,1053869.6300000001
p101,2078,2078-09-28,1047297.37
p101,2078,2078-09-29,1052135.88
p101,2078,2078-09-30,1056682.92
p101,2078,2078-10-01,1009622.8999999999
p101,2078,2078-10-02,1005589.9
p101,2078,2078-10-03,1055836.97
p101,2078,2078-10-04,1054767.01
p101,2078,2078-10-05,1053592.25
p101,2078,2078-10-06,1052523.57
p101,2078,2078-10-07,1049446.43
p101,2078,2078-10-08,995733.79
p101,2078,2078-10-09,992905.8400000001
p101,2078,2078-10-10,1031905.6000000001
p101,2078,2078-10-11,1044208.66
p101,2078,2078-10-12,1039445.8300000001
p101,2078,2078-10-13,1038291.22
p101,2078,2078-10-14,1037564.6300000001
p101,2078,2078-10-15,983750.03
p101,2078,2078-10-16,983430.85
p101,2078,2078-10-17,1029261.56
p101,2078,2078-10-18,1023280.25
p101,2078,2078-10-19,1020841.23
p101,2078,2078-10-20,1020646.29
p101,2078,2078-10-21,1011988.15
p101,2078,2078-10-22,956281.84
p101,2078,2078-10-23,958600.1
p101,2078,2078-10-24,1007679.33
p101,2078,2078-10-25,1002483.29
p101,2078,2078-10-26,996255.39
p101,2078,2078-10-27,991479.05
p101,2078,2078-10-28,991180.2100000001
p101,2078,2078-10-29,941805.02
p101,2078,2078-10-30,941520.51
p101,2078,2078-10-31,984189.6599999999
p101,2078,2078-11-01,978179.48
p101,2078,2078-11-02,968143.28
p101,2078,2078-11-03,964579.79
p101,2078,2078-11-04,963743.62
p101,2078,2078-11-05,913444.6299999999
p101,2078,2078-11-06,913405.1
p101,2078,2078-11-07,959843.79
p101,2078,2078-11-08,957197.02
p101,2078,2078-11-09,952224.18
p101,2078,2078-11-10,949316.7
p101,2078,2078-11-11,937069.35
p101,2078,2078-11-12,893700.34
p101,2078,2078-11-13,895070.1799999999
p101,2078,2078-11-14,931709.04
p101,2078,2078-11-15,924564.6000000001
p101,2078,2078-11-16,927699.22
p101,2078,2078-11-17,928855.5999999999
p101,2078,2078-11-18,924351.23
p101,2078,2078-11-19,872844.53
p101,2078,2078-11-20,871538.24
p101,2078,2078-11-21,916043.35
p101,2078,2078-11-22,916885.5900000001
p101,2078,2078-11-23,914495.6299999999
p101,2078,2078-11-24,902416.6399999999
p101,2078,2078-11-25,906048.1799999999
p101,2078,2078-11-26,854605.7
p101,2078,2078-11-27,856024.8400000001
p101,2078,2078-11-28,903653.1000000001
p101,2078,2078-11-29,903939.4199999999
p101,2078,2078-11-30,902388.24
p101,2078,2078-12-01,892144.45
p101,2078,2078-12-02,893450.41
p101,2078,2078-12-03,848977.1200000001
p101,2078,2078-12-04,848434.2
p101,2078,2078-12-05,891680.63
p101,2078,2078-12-06,893262.77
p101,2078,2078-12-07,892889.94
p101,2078,2078-12-08,884312.37
p101,2078,2078-12-09,879004.7200000001
p101,2078,2078-12-10,843194.15
p101,2078,2078-12-11,847581.97
p101,2078,2078-12-12,892685.4099999999
p101,2078,2078-12-13,891668.03
p101,2078,2078-12-14,890150.25
p101,2078,2078-12-15,891049.05
p101,2078,2078-12-16,894513.9199999999
p101,2078,2078-12-17,849106.7
p101,2078,2078-12-18,848163.17
p101,2078,2078-12-19,891310.62
p101,2078,2078-12-20,886284.86
p101,2078,2078-12-21,882537.8
p101,2078,2078-12-22,883441.48
p101,2078,2078-12-23,884394.8099999999
p101,2078,2078-12-24,838754.0700000001
p101,2078,2078-12-25,821315.6699999999
p101,2078,2078-12-26,882916.0900000001
p101,2078,2078-12-27,882580.2
p101,2078,2078-12-28,879551.18
p101,2078,2078-12-29,872056.92
p101,2078,2078-12-30,871396.11
p101,2078,2078-12-31,826560.3899999999
p101,2079,2079-01-01,667519.0
p101,2079,2079-01-02,696505.76
p101,2079,2079-01-03,745032.63
p101,2079,2079-01-04,746756.4299999999
p101,2079,2079-01-05,742840.25
p101,2079,2079-01-06,739932.64
p101,2079,2079-01-07,719740.75
p101,2079,2079-01-08,720268.5800000001
p101,2079,2079-01-09,738602.81
p101,2079,2079-01-10,739042.69
p101,2079,2079-01-11,735806.22
p101,2079,2079-01-12,731772.73
p101,2079,2079-01-13,728386.61
p101,2079,2079-01-14,709275.3
p101,2079,2079-01-15,711997.86
p101,2079,2079-01-16,685853.13
p101,2079,2079-01-17,730676.51
p101,2079,2079-01-18,732916.52
p101,2079,2079-01-19,731919.7
p101,2079,2079-01-20,733248.24
p101,2079,2079-01-21,714553.1000000001
p101,2079,2079-01-22,713181.66
p101,2079,2079-01-23,734041.1799999999
p101,2079,2079-01-24,736537.9299999999
p101,2079,2079-01-25,732118.72
p101,2079,2079-01-26,728813.3
p101,2079,2079-01-27,734472.6000000001
p101,2079,2079-01-28,720315.55
p101,2079,2079-01-29,720293.31
p101,2079,2079-01-30,739703.97
p101,2079,2079-01-31,741547.46
p101,2079,2079-02-01,761131.48
p101,2079,2079-02-02,763244.78
p101,2079,2079-02-03,767223.11
p101,2079,2079-02-04,744777.5700000001
p101,2079,2079-02-05,745047.11
p101,2079,2079-02-06,766318.9299999999
p101,2079,2079-02-07,769438.8799999999
p101,2079,2079-02-08,773263.31
p101,2079,2079-02-09,774321.74
p101,2079,2079-02-10,777720.66
p101,2079,2079-02-11,756492.5900000001
p101,2079,2079-02-12,759081.3
p101,2079,2079-02-13,785816.3200000001
p101,2079,2079-02-14,788662.53
p101,2079,2079-02-15,785726.44
p101,2079,2079-02-16,788246.04
p101,2079,2079-02-17,792782.96
p101,2079,2079-02-18,762980.13
p101,2079,2079-02-19,761752.9199999999
p101,2079,2079-02-20,756617.63
p101,2079,2079-02-21,799588.9
p101,2079,2079-02-22,796754.19
p101,2079,2079-02-23,795567.4299999999
p101,2079,2079-02-24,796366.0700000001
p101,2079,2079-02-25,773477.51
p101,2079,2079-02-26,776766.94
p101,2079,2079-02-27,804569.35
p101,2079,2079-02-28,806838.1100000001
p101,2079,2079-03-01,826521.6900000001
p101,2079,2079-03-02,824461.6599999999
p101,2079,2079-03-03,827000.29
p101,2079,2079-03-04,799513.48
p101,2079,2079-03-05,802915.99
p101,2079,2079-03-06,835215.8999999999
p101,2079,2079-03-07,838575.91
p101,2079,2079-03-08,839440.99
p101,2079,2079-03-09,840220.1000000001
p101,2079,2079-03-10,842058.0
p101,2079,2079-03-11,808803.9199999999
p101,2079,2079-03-12,810398.29
p101,2079,2079-03-13,848831.8300000001
p101,2079,2079-03-14,845576.73
p101,2079,2079-03-15,842387.71
p101,2079,2079-03-16,848869.25
p101,2079,2079-03-17,854770.5
p101,2079,2079-03-18,823919.0
p101,2079,2079-03-19,824559.8
p101,2079,2079-03-20,857447.1100000001
p101,2079,2079-03-21,862109.3099999999
p101,2079,2079-03-22,864770.98
p101,2079,2079-03-23,867045.02
p101,2079,2079-03-24,868922.1799999999
p101,2079,2079-03-25,839097.12
p101,2079,2079-03-26,839813.86
p101,2079,2079-03-27,873132.55
p101,2079,2079-03-28,878471.6
p101,2079,2079-03-29,878651.84
p101,2079,2079-03-30,882955.3599999999
p101,2079,2079-03-31,887126.1799999999
p101,2079,2079-04-01,881611.8699999999
p101,2079,2079-04-02,886435.38
p101,2079,2079-04-03,921227.26
p101,2079,2079-04-04,919419.04
p101,2079,2079-04-05,919929.71
p101,2079,2079-04-06,924521.3600000001
p101,2079,2079-04-07,923630.49
p101,2079,2079-04-08,887035.05
p101,2079,2079-04-09,894979.76
p101,2079,2079-04-10,935083.36
p101,2079,2079-04-11,934069.9099999999
p101,2079,2079-04-12,932042.3200000001
p101,2079,2079-04-13,932324.77
p101,2079,2079-04-14,933988.38
p101,2079,2079-04-15,903985.99
p101,2079,2079-04-16,909342.13
p101,2079,2079-04-17,941650.39
p101,2079,2079-04-18,939675.01
p101,2079,2079-04-19,935300.0199999999
p101,2079,2079-04-20,937149.73
p101,2079,2079-04-21,942196.03
p101,2079,2079-04-22,911023.6000000001
p101,2079,2079-04-23,916796.55
p101,2079,2079-04-24,954282.0800000001
p101,2079,2079-04-25,956312.26
p101,2079,2079-04-26,956340.96
p101,2079,2079-04-27,958290.56
p101,2079,2079-04-28,955633.5599999999
p101,2079,2079-04-29,925138.5
p101,2079,2079-04-30,931508.27
p101,2079,2079-05-01,986058.53
p101,2079,2079-05-02,982171.86
p101,2079,2079-05-03,989571.29
p101,2079,2079-05-04,994965.72
p101,2079,2079-05-05,994363.73
p101,2079,2079-05-06,959789.26
p101,2079,2079-05-07,964516.16
p101,2079,2079-05-08,1005673.87
p101,2079,2079-05-09,1008297.6499999999
p101,2079,2079-05-10,1008969.22
p101,2079,2079-05-11,1009939.64
p101,2079,2079-05-12,1008349.4
p101,2079,2079-05-13,968832.6699999999
p101,2079,2079-05-14,970865.33
p101,2079,2079-05-15,1011459.55
p101,2079,2079-05-16,1013622.98
p101,2079,2079-05-17,1012012.5
p101,2079,2079-05-18,1016744.63
p101,2079,2079-05-19,1015944.1000000001
p101,2079,2079-05-20,983391.22
p101,2079,2079-05-21,986139.6699999999
p101,2079,2079-05-22,1019151.0
p101,2079,2079-05-23,1021884.4
p101,2079,2079-05-24,1024654.6499999999
p101,2079,2079-05-25,1018725.02
p101,2079,2079-05-26,1016497.06
p101,2079,2079-05-27,985512.0700000001
p101,2079,2079-05-28,993164.87
p101,2079,2079-05-29,998336.8300000001
p101,2079,2079-05-30,1022470.5900000001
p101,2079,2079-05-31,1021150.99
p101,2079,2079-06-01,1040635.24
p101,2079,2079-06-02,1042738.12
p101,2079,2079-06-03,1009062.01
p101,2079,2079-06-04,1011545.58
p101,2079,2079-06-05,1045712.0
p101,2079,2079-06-06,1036386.6699999999
p101,2079,2079-06-07,1042232.49
p101,2079,2079-06-08,1048939.9
p101,2079,2079-06-09,1050645.08
p101,2079,2079-06-10,1014804.6100000001
p101,2079,2079-06-11,1020008.69
p101,2079,2079-06-12,1060361.42
p101,2079,2079-06-13,1061682.12
p101,2079,2079-06-14,1062152.75
p101,2079,2079-06-15,1061700.84
p101,2079,2079-06-16,1063629.56
p101,2079,2079-06-17,1029101.8900000001
p101,2079,2079-06-18,1027050.8200000001
p101,2079,2079-06-19,1037549.34
p101,2079,2079-06-20,1066754.3599999999
p101,2079,2079-06-21,1071253.7
p101,2079,2079-06-22,1068205.3199999998
p101,2079,2079-06-23,1066915.42
p101,2079,2079-06-24,1028928.6399999999
p101,2079,2079-06-25,1030455.09
p101,2079,2079-06-26,1067424.94
p101,2079,2079-06-27,1068478.01
p101,2079,2079-06-28,1068148.85
p101,2079,2079-06-29,1060592.6400000001
p101,2079,2079-06-30,1058917.77
p101,2079,2079-07-01,1034690.0499999999
p101,2079,2079-07-02,1038059.4500000001
p101,2079,2079-07-03,1080727.1800000002
p101,2079,2079-07-04,1058789.07
p101,2079,2079-07-05,1080276.77
p101,2079,2079-07-06,1079675.3399999999
p101,2079,2079-07-07,1080188.1
p101,2079,2079-07-08,1040838.4500000001
p101,2079,2079-07-09,1040867.4099999999
p101,2079,2079-07-10,1083805.74
p101,2079,2079-07-11,1084605.17
p101,2079,2079-07-12,1076060.56
p101,2079,2079-07-13,1071594.5
p101,2079,2079-07-14,1076588.28
p101,2079,2079-07-15,1040247.41
p101,2079,2079-07-16,1036259.91
p101,2079,2079-07-17,1077040.1
p101,2079,2079-07-18,1076573.99
p101,2079,2079-07-19,1078193.8599999999
p101,2079,2079-07-20,1079952.2
p101,2079,2079-07-21,1082769.84
p101,2079,2079-07-22,1040056.78
p101,2079,2079-07-23,1036624.63
p101,2079,2079-07-24,1076683.04
p101,2079,2079-07-25,1078509.45
p101,2079,2079-07-26,1080199.88
p101,2079,2079-07-27,1081106.15
p101,2079,2079-07-28,1083798.22
p101,2079,2079-07-29,1042507.47
p101,2079,2079-07-30,1041907.28
p101,2079,2079-07-31,1083172.32
p101,2079,2079-08-01,1096069.17
p101,2079,2079-08-02,1091070.49
p101,2079,2079-08-03,1094604.2
p101,2079,2079-08-04,1099960.94
p101,2079,2079-08-05,1048326.9299999999
p101,2079,2079-08-06,1046610.5999999999
p101,2079,2079-08-07,1096534.19
p101,2079,2079-08-08,1098859.71
p101,2079,2079-08-09,1095214.21
p101,2079,2079-08-10,1093063.1
p101,2079,2079-08-11,1092702.87
p101,2079,2079-08-12,1047922.74
p101,2079,2079-08-13,1051326.19
p101,2079,2079-08-14,1094343.92
p101,2079,2079-08-15,1093010.0099999998
p101,2079,2079-08-16,1091079.25
p101,2079,2079-08-17,1087407.3
p101,2079,2079-08-18,1088015.75
p101,2079,2079-08-19,1043563.0
p101,2079,2079-08-20,1045810.59
p101,2079,2079-08-21,1088563.78
p101,2079,2079-08-22,1089742.07
p101,2079,2079-08-23,1089166.53
p101,2079,2079-08-24,1087299.01
p101,2079,2079-08-25,1084193.2999999998
p101,2079,2079-08-26,1037992.8500000001
p101,2079,2079-08-27,1039923.4199999999
p101,2079,2079-08-28,1089051.68
p101,2079,2079-08-29,1082139.71
p101,2079,2079-08-30,1072725.66
p101,2079,2079-08-31,1076503.97
p101,2079,2079-09-01,1095444.58
p101,2079,2079-09-02,1043309.44
p101,2079,2079-09-03,1040490.85
p101,2079,2079-09-04,1075774.31
p101,2079,2079-09-05,1084197.01
p101,2079,2079-09-06,1087068.1600000001
p101,2079,2079-09-07,1087112.38
p101,2079,2079-09-08,1086840.71
p101,2079,2079-09-09,1035030.35
p101,2079,2079-09-10,1028040.6399999999
p101,2079,2079-09-11,1077054.3499999999
p101,2079,2079-09-12,1076847.63
p101,2079,2079-09-13,1074822.29
p101,2079,2079-09-14,1076431.99
p101,2079,2079-09-15,1078657.42
p101,2079,2079-09-16,1028064.9099999999
p101,2079,2079-09-17,1027159.29
p101,2079,2079-09-18,1075011.1600000001
p101,2079,2079-09-19,1070555.33
p101,2079,2079-09-20,1069731.05
p101,2079,2079-09-21,1070171.8199999998
p101,2079,2079-09-22,1062151.09
p101,2079,2079-09-23,1005731.39
p101,2079,2079-09-24,1014666.03
p101,2079,2079-09-25,1066361.8599999999
p101,2079,2079-09-26,1061739.2
p101,2079,2079-09-27,1058039.21
p101,2079,2079-09-28,1055834.83
p101,2079,2079-09-29,1057342.27
p101,2079,2079-09-30,1010266.27
p101,2079,2079-10-01,1017189.24
p101,2079,2079-10-02,1064617.04
p101,2079,2079-10-03,1061750.9
p101,2079,2079-10-04,1055536.33
p101,2079,2079-10-05,1054217.1
p101,2079,2079-10-06,1055665.2000000002
p101,2079,2079-10-07,1001180.37
p101,2079,2079-10-08,1002678.31
p101,2079,2079-10-09,1043484.08
p101,2079,2079-10-10,1053899.06
p101,2079,2079-10-11,1051678.1099999999
p101,2079,2079-10-12,1047798.06
p101,2079,2079-10-13,1044767.75
p101,2079,2079-10-14,993490.3700000001
p101,2079,2079-10-15,991736.6200000001
p101,2079,2079-10-16,1033226.1499999999
p101,2079,2079-10-17,1026444.6200000001
p101,2079,2079-10-18,1027161.8
p101,2079,2079-10-19,1028652.3300000001
p101,2079,2079-10-20,1025323.77
p101,2079,2079-10-21,970147.6599999999
p101,2079,2079-10-22,968686.72
p101,2079,2079-10-23,1014768.3999999999
p101,2079,2079-10-24,1012628.26
p101,2079,2079-10-25,1008823.98
p101,2079,2079-10-26,1005329.71
p101,2079,2079-10-27,999424.8500000001
p101,2079,2079-10-28,944373.58
p101,2079,2079-10-29,943228.45
p101,2079,2079-10-30,991823.63
p101,2079,2079-10-31,988396.02
p101,2079,2079-11-01,983815.71
p101,2079,2079-11-02,979996.6699999999
p101,2079,2079-11-03,978121.3400000001
p101,2079,2079-11-04,926397.62
p101,2079,2079-11-05,925589.52
p101,2079,2079-11-06,967885.95
p101,2079,2079-11-07,966488.6599999999
p101,2079,2079-11-08,963451.9199999999
p101,2079,2079-11-09,951626.22
p101,2079,2079-11-10,937706.95
p101,2079,2079-11-11,878358.93
p101,2079,2079-11-12,903219.81
p101,2079,2079-11-13,946636.09
p101,2079,2079-11-14,941019.64
p101,2079,2079-11-15,935797.37
p101,2079,2079-11-16,935249.37
p101,2079,2079-11-17,935461.2000000001
p101,2079,2079-11-18,885958.6100000001
p101,2079,2079-11-19,884014.5900000001
p101,2079,2079-11-20,925762.79
p101,2079,2079-11-21,918819.51
p101,2079,2079-11-22,914633.3800000001
p101,2079,2079-11-23,906119.99
p101,2079,2079-11-24,914493.87
p101,2079,2079-11-25,866052.47
p101,2079,2079-11-26,868204.15
p101,2079,2079-11-27,914727.7999999999
p101,2079,2079-11-28,915645.54
p101,2079,2079-11-29,912705.45
p101,2079,2079-11-30,907779.95
p101,2079,2079-12-01,898531.9400000001
p101,2079,2079-12-02,854543.2
p101,2079,2079-12-03,848767.5700000001
p101,2079,2079-12-04,888342.44
p101,2079,2079-12-05,897127.03
p101,2079,2079-12-06,900381.12
p101,2079,2079-12-07,896542.6699999999
p101,2079,2079-12-08,894133.83
p101,2079,2079-12-09,845882.2100000001
p101,2079,2079-12-10,851494.3099999999
p101,2079,2079-12-11,899495.16
p101,2079,2079-12-12,902194.1099999999
p101,2079,2079-12-13,900213.59
p101,2079,2079-12-14,897067.06
p101,2079,2079-12-15,893430.1799999999
p101,2079,2079-12-16,846913.96
p101,2079,2079-12-17,850376.8400000001
p101,2079,2079-12-18,896907.1699999999
p101,2079,2079-12-19,898718.9000000001
p101,2079,2079-12-20,897335.6100000001
p101,2079,2079-12-21,895577.6100000001
p101,2079,2079-12-22,896503.51
p101,2079,2079-12-23,850157.52
p101,2079,2079-12-24,846453.9199999999
p101,2079,2079-12-25,890843.9500000001
p101,2079,2079-12-26,891650.26
p101,2079,2079-12-27,880130.36
p101,2079,2079-12-28,873200.4400000001
p101,2079,2079-12-29,878020.79
p101,2079,2079-12-30,836963.9199999999
p101,2079,2079-12-31,831923.37
p101,2080,2080-01-01,707187.11
p101,2080,2080-01-02,750503.1699999999
p101,2080,2080-01-03,749270.9
p101,2080,2080-01-04,749403.19
p101,2080,2080-01-05,749542.06
p101,2080,2080-01-06,728602.77
p101,2080,2080-01-07,725744.5
p101,2080,2080-01-08,739546.03
p101,2080,2080-01-09,738739.28
p101,2080,2080-01-10,739324.75
p101,2080,2080-01-11,737666.7
p101,2080,2080-01-12,738302.23
p101,2080,2080-01-13,719855.8400000001
p101,2080,2080-01-14,719899.46
p101,2080,2080-01-15,694193.41
p101,2080,2080-01-16,739408.52
p101,2080,2080-01-17,733764.9299999999
p101,2080,2080-01-18,735545.8
p101,2080,2080-01-19,737913.6499999999
p101,2080,2080-01-20,713226.46
p101,2080,2080-01-21,711226.43
p101,2080,2080-01-22,735849.3700000001
p101,2080,2080-01-23,741167.0700000001
p101,2080,2080-01-24,738340.19
p101,2080,2080-01-25,736864.3500000001
p101,2080,2080-01-26,738122.5
p101,2080,2080-01-27,720361.9299999999
p101,2080,2080-01-28,724582.77
p101,2080,2080-01-29,745800.3999999999
p101,2080,2080-01-30,746705.51
p101,2080,2080-01-31,744839.62
p101,2080,2080-02-01,761192.71
p101,2080,2080-02-02,763128.23
p101,2080,2080-02-03,744465.6000000001
p101,2080,2080-02-04,747776.14
p101,2080,2080-02-05,773469.1399999999
p101,2080,2080-02-06,776542.6799999999
p101,2080,2080-02-07,777543.75
p101,2080,2080-02-08,780535.6
p101,2080,2080-02-09,782656.22
p101,2080,2080-02-10,757684.99
p101,2080,2080-02-11,760657.49
p101,2080,2080-02-12,788508.01
p101,2080,2080-02-13,785686.8400000001
p101,2080,2080-02-14,783337.26
p101,2080,2080-02-15,788938.52
p101,2080,2080-02-16,795893.72
p101,2080,2080-02-17,770085.3200000001
p101,2080,2080-02-18,769991.0800000001
p101,2080,2080-02-19,758794.44
p101,2080,2080-02-20,799796.1699999999
p101,2080,2080-02-21,801107.6799999999
p101,2080,2080-02-22,801912.7
p101,2080,2080-02-23,803465.22
p101,2080,2080-02-24,775964.78
p101,2080,2080-02-25,775204.0
p101,2080,2080-02-26,801494.54
p101,2080,2080-02-27,805907.8899999999
p101,2080,2080-02-28,807849.0900000001
p101,2080,2080-02-29,809839.89
p101,2080,2080-03-01,835016.22
p101,2080,2080-03-02,806301.61
p101,2080,2080-03-03,809241.1
p101,2080,2080-03-04,841367.66
p101,2080,2080-03-05,840553.8899999999
p101,2080,2080-03-06,840694.27
p101,2080,2080-03-07,843783.4500000001
p101,2080,2080-03-08,841472.37
p101,2080,2080-03-09,806979.46
p101,2080,2080-03-10,814769.76
p101,2080,2080-03-11,850530.91
p101,2080,2080-03-12,848201.09
p101,2080,2080-03-13,850017.44
p101,2080,2080-03-14,850976.24
p101,2080,2080-03-15,854851.64
p101,2080,2080-03-16,827762.77
p101,2080,2080-03-17,830577.49
p101,2080,2080-03-18,863051.0
p101,2080,2080-03-19,862524.98
p101,2080,2080-03-20,860478.71
p101,2080,2080-03-21,863951.54
p101,2080,2080-03-22,869013.77
p101,2080,2080-03-23,841075.8300000001
p101,2080,2080-03-24,844928.8699999999
p101,2080,2080-03-25,879986.48
p101,2080,2080-03-26,882697.89
p101,2080,2080-03-27,884702.41
p101,2080,2080-03-28,886995.05
p101,2080,2080-03-29,886094.78
p101,2080,2080-03-30,861021.06
p101,2080,2080-03-31,865892.0
p101,2080,2080-04-01,918212.23
p101,2080,2080-04-02,917195.24
p101,2080,2080-04-03,923263.19
p101,2080,2080-04-04,927756.44
p101,2080,2080-04-05,926578.63
p101,2080,2080-04-06,893715.27
p101,2080,2080-04-07,898412.47
p101,2080,2080-04-08,933712.54
p101,2080,2080-04-09,936863.72
p101,2080,2080-04-10,938829.39
p101,2080,2080-04-11,938902.6299999999
p101,2080,2080-04-12,938500.48
p101,2080,2080-04-13,903110.1400000001
p101,2080,2080-04-14,904580.47
p101,2080,2080-04-15,941498.39
p101,2080,2080-04-16,945445.5
p101,2080,2080-04-17,944745.53
p101,2080,2080-04-18,946640.6699999999
p101,2080,2080-04-19,947274.97
p101,2080,2080-04-20,916928.3200000001
p101,2080,2080-04-21,919849.63
p101,2080,2080-04-22,952118.3200000001
p101,2080,2080-04-23,957491.72
p101,2080,2080-04-24,960649.31
p101,2080,2080-04-25,956736.51
p101,2080,2080-04-26,953995.17
p101,2080,2080-04-27,928734.6499999999
p101,2080,2080-04-28,933720.5700000001
p101,2080,2080-04-29,966252.26
p101,2080,2080-04-30,966860.73
p101,2080,2080-05-01,992150.94
p101,2080,2080-05-02,992783.0800000001
p101,2080,2080-05-03,998235.23
p101,2080,2080-05-04,964020.8400000001
p101,2080,2080-05-05,965469.6900000001
p101,2080,2080-05-06,1004956.4
p101,2080,2080-05-07,1005247.9299999999
p101,2080,2080-05-08,1008080.35
p101,2080,2080-05-09,1010853.63
p101,2080,2080-05-10,1012315.9500000001
p101,2080,2080-05-11,978582.9100000001
p101,2080,2080-05-12,982116.8900000001
