rb,Year,Date,Load_sum
p29,2067,2067-07-06,2845.02
p29,2067,2067-07-07,2822.87
p29,2067,2067-07-08,2852.86
p29,2067,2067-07-09,2872.13
p29,2067,2067-07-13,2707.99
p29,2067,2067-07-14,2710.35
p29,2067,2067-07-15,2692.59
p29,2067,2067-07-21,2602.47
p29,2067,2067-07-22,2686.4900000000002
p29,2067,2067-07-23,2711.01
p29,2067,2067-07-24,2635.26
p29,2067,2067-08-18,2430.64
p29,2067,2067-08-19,2473.57
p29,2067,2067-08-20,2435.13
p29,2068,2068-06-18,3412.44
p29,2068,2068-06-19,2705.08
p29,2068,2068-06-20,3602.64
p29,2068,2068-06-21,3544.81
p29,2068,2068-06-22,3502.9
p29,2068,2068-06-23,3248.29
p29,2068,2068-06-24,3105.16
p29,2068,2068-07-07,2630.19
p29,2068,2068-07-08,2699.2
p29,2068,2068-07-09,2630.12
p29,2068,2068-07-13,2775.35
p29,2068,2068-07-15,2719.96
p29,2068,2068-07-16,2761.77
p29,2068,2068-07-18,2731.93
p29,2068,2068-07-22,2729.87
p29,2068,2068-07-23,2780.82
p29,2069,2069-06-15,3191.41
p29,2069,2069-06-16,3411.02
p29,2069,2069-06-17,3589.93
p29,2069,2069-06-18,3631.72
p29,2069,2069-06-19,2760.2400000000002
p29,2069,2069-06-20,3577.64
p29,2069,2069-06-21,3593.05
p29,2069,2069-06-29,3098.55
p29,2069,2069-06-30,3250.06
p29,2069,2069-07-01,2937.37
p29,2069,2069-07-02,2939.86
p29,2069,2069-07-03,2969.67
p29,2069,2069-07-04,2559.17
p29,2069,2069-07-05,2983.05
p29,2069,2069-07-06,2890.22
p29,2069,2069-07-07,2880.76
p29,2069,2069-07-08,2934.45
p29,2069,2069-07-09,2854.12
p29,2069,2069-07-10,2797.0
p29,2069,2069-07-12,2648.6
p29,2069,2069-07-13,2819.7599999999998
p29,2069,2069-07-14,2913.91
p29,2069,2069-07-15,2926.19
p29,2069,2069-07-16,2814.39
p29,2069,2069-07-17,2762.19
p29,2069,2069-07-18,2901.82
p29,2069,2069-07-19,2948.52
p29,2069,2069-07-20,2856.35
p29,2069,2069-07-21,2776.59
p29,2069,2069-07-22,2692.01
p29,2069,2069-08-05,2537.75
p29,2069,2069-08-06,2533.51
p29,2069,2069-08-07,2515.31
p29,2069,2069-08-08,2528.7
p29,2069,2069-08-13,2565.4900000000002
p29,2069,2069-08-14,2557.35
p29,2070,2070-06-04,3594.75
p29,2070,2070-06-05,3605.49
p29,2070,2070-06-09,3434.87
p29,2070,2070-06-18,3577.24
p29,2070,2070-06-19,2748.64
p29,2070,2070-06-20,3526.35
p29,2070,2070-06-21,3404.29
p29,2070,2070-06-22,3477.11
p29,2070,2070-06-23,3696.1
p29,2070,2070-06-24,3691.67
p29,2070,2070-06-25,3666.56
p29,2070,2070-06-26,3717.37
p29,2070,2070-06-27,3741.71
p29,2070,2070-06-28,3531.22
p29,2070,2070-06-29,3449.92
p29,2070,2070-06-30,3569.4
p29,2070,2070-07-01,2832.49
p29,2070,2070-07-02,2804.57
p29,2070,2070-07-20,2560.11
p29,2070,2070-07-21,2835.9
p29,2070,2070-07-22,2729.14
p29,2070,2070-07-23,2704.05
p29,2070,2070-07-28,2774.43
p29,2070,2070-07-29,2719.31
p29,2070,2070-08-04,2438.0299999999997
p29,2070,2070-08-08,2497.51
p29,2070,2070-08-09,2505.17
p29,2070,2070-08-10,2524.47
p29,2070,2070-08-11,2508.79
p29,2070,2070-08-12,2483.54
p29,2070,2070-08-28,2537.82
p29,2070,2070-08-29,2578.69
p29,2070,2070-08-30,2546.64
p29,2070,2070-08-31,2490.89
p29,2070,2070-09-10,2516.14
p29,2070,2070-09-11,2472.11
p29,2070,2070-09-12,2450.92
p29,2070,2070-09-13,2478.62
p29,2070,2070-09-14,2492.6
p29,2071,2071-06-18,3541.9700000000003
p29,2071,2071-06-19,2634.22
p29,2071,2071-06-24,3463.42
p29,2071,2071-06-25,3500.81
p29,2071,2071-07-01,2759.13
p29,2071,2071-07-02,2791.14
p29,2071,2071-07-03,2524.85
p29,2071,2071-07-04,2317.66
p29,2071,2071-07-05,2742.18
p29,2071,2071-07-06,2808.41
p29,2071,2071-07-07,2798.06
p29,2071,2071-07-08,2633.61
p29,2071,2071-07-18,2666.53
p29,2071,2071-07-19,2691.81
p29,2071,2071-07-27,2676.13
p29,2071,2071-07-28,2746.56
p29,2071,2071-07-29,2791.54
p29,2071,2071-08-08,2502.85
p29,2071,2071-08-21,2548.41
p29,2071,2071-08-30,2501.72
p29,2072,2072-06-19,2396.38
p29,2072,2072-06-20,2664.57
p29,2072,2072-06-28,3517.76
p29,2072,2072-06-29,3599.06
p29,2072,2072-07-03,2721.82
p29,2072,2072-07-04,2404.22
p29,2072,2072-07-05,2912.0
p29,2072,2072-07-06,2969.9
p29,2072,2072-07-07,2745.69
p29,2072,2072-07-18,2685.22
p29,2072,2072-07-19,2762.02
p29,2072,2072-07-20,2779.3
p29,2072,2072-07-21,2823.98
p29,2072,2072-07-22,2766.5
p29,2072,2072-07-30,2671.96
p29,2072,2072-08-02,2557.21
p29,2072,2072-08-03,2597.84
p29,2072,2072-08-04,2591.62
p29,2072,2072-08-05,2499.03
p29,2072,2072-08-14,2521.27
p29,2072,2072-08-18,2579.39
p29,2072,2072-08-19,2584.0
p29,2072,2072-08-20,2530.87
p29,2073,2073-06-14,3580.71
p29,2073,2073-06-15,3516.57
p29,2073,2073-06-20,3467.59
p29,2073,2073-06-25,3316.34
p29,2073,2073-06-26,3636.05
p29,2073,2073-06-27,3674.84
p29,2073,2073-06-28,3677.46
p29,2073,2073-06-29,3706.09
p29,2073,2073-06-30,3642.54
p29,2073,2073-07-01,2866.1
p29,2073,2073-07-02,2851.0
p29,2073,2073-07-03,2799.24
p29,2073,2073-07-06,2733.38
p29,2073,2073-07-07,2875.7
p29,2073,2073-07-08,2921.9
p29,2073,2073-07-09,2762.89
p29,2073,2073-07-10,2767.12
p29,2073,2073-07-11,2717.56
p29,2073,2073-07-12,2573.4
p29,2073,2073-07-19,2733.54
p29,2073,2073-07-26,2734.21
p29,2073,2073-07-27,2745.53
p29,2073,2073-07-28,2759.99
p29,2073,2073-07-29,2668.48
p29,2073,2073-07-30,2586.7
p29,2073,2073-07-31,2692.85
p29,2073,2073-08-01,2612.42
p29,2073,2073-08-02,2609.26
p29,2073,2073-08-03,2561.91
p29,2073,2073-08-04,2503.55
p29,2073,2073-08-06,2446.68
p29,2073,2073-08-11,2534.64
p29,2073,2073-08-12,2517.69
p29,2073,2073-08-13,2444.19
p29,2074,2074-06-10,3348.6
p29,2074,2074-06-11,3580.1
p29,2074,2074-06-12,3571.34
p29,2074,2074-06-13,3609.83
p29,2074,2074-06-23,3396.28
p29,2074,2074-06-24,3556.54
p29,2074,2074-06-25,3814.13
p29,2074,2074-06-26,3858.33
p29,2074,2074-06-27,3787.49
p29,2074,2074-06-28,3720.5
p29,2074,2074-06-29,3766.31
p29,2074,2074-06-30,3614.78
p29,2074,2074-07-01,3004.7
p29,2074,2074-07-02,2943.55
p29,2074,2074-07-03,2980.84
p29,2074,2074-07-04,2426.85
p29,2074,2074-07-06,2882.94
p29,2074,2074-07-08,2804.84
p29,2074,2074-07-09,2892.91
p29,2074,2074-07-10,2956.15
p29,2074,2074-07-11,2952.86
p29,2074,2074-07-12,2965.04
p29,2074,2074-07-13,2919.3
p29,2074,2074-07-14,2940.38
p29,2074,2074-07-15,2966.97
p29,2074,2074-07-16,2904.02
p29,2074,2074-07-17,2759.49
p29,2074,2074-07-20,2636.45
p29,2074,2074-07-21,2654.4
p29,2074,2074-07-22,2623.66
p29,2074,2074-07-23,2692.38
p29,2074,2074-07-25,2566.69
p29,2074,2074-07-26,2795.21
p29,2074,2074-07-27,2823.18
p29,2074,2074-07-28,2651.68
p29,2074,2074-07-29,2610.2
p29,2074,2074-07-30,2642.72
p29,2074,2074-07-31,2684.94
p29,2074,2074-08-01,2584.63
p29,2074,2074-08-02,2626.66
p29,2074,2074-08-03,2585.26
p29,2074,2074-08-04,2616.44
p29,2074,2074-08-05,2586.93
p29,2074,2074-08-06,2643.63
p29,2074,2074-08-07,2612.25
p29,2074,2074-08-08,2538.2
p29,2074,2074-08-17,2574.71
p29,2074,2074-08-24,2487.73
p29,2074,2074-08-25,2496.96
p29,2074,2074-08-26,2551.19
p29,2074,2074-08-27,2563.71
p29,2075,2075-06-12,3455.79
p29,2075,2075-06-13,3558.0
p29,2075,2075-06-14,3565.3
p29,2075,2075-06-28,3484.21
p29,2075,2075-07-06,2844.15
p29,2075,2075-07-07,2888.81
p29,2075,2075-07-08,2818.36
p29,2075,2075-07-09,2882.14
p29,2075,2075-07-10,2994.04
p29,2075,2075-07-11,2961.14
p29,2075,2075-07-12,2886.52
p29,2075,2075-07-13,2680.71
p29,2075,2075-07-20,2762.2599999999998
p29,2075,2075-07-21,2763.42
p29,2075,2075-07-22,2828.5
p29,2075,2075-07-23,2837.54
p29,2075,2075-07-24,2831.93
p29,2075,2075-07-25,2907.84
p29,2075,2075-07-26,3010.02
p29,2075,2075-07-27,3086.82
p29,2075,2075-07-28,3075.11
p29,2075,2075-07-29,3041.3
p29,2075,2075-07-30,2924.09
p29,2075,2075-07-31,2880.68
p29,2075,2075-08-01,2492.73
p29,2075,2075-08-02,2521.87
p29,2075,2075-08-03,2590.92
p29,2075,2075-08-04,2593.34
p29,2075,2075-08-05,2550.39
p29,2075,2075-08-06,2570.64
p29,2075,2075-08-07,2604.51
p29,2075,2075-08-08,2625.05
p29,2075,2075-08-09,2649.9
p29,2075,2075-08-10,2555.99
p29,2075,2075-08-11,2527.42
p29,2075,2075-08-12,2520.02
p29,2075,2075-08-30,2547.9
p29,2075,2075-08-31,2561.9
p29,2075,2075-09-01,2548.99
p29,2075,2075-09-02,2494.17
p29,2075,2075-09-03,2552.64
p29,2075,2075-09-04,2570.48
p29,2075,2075-09-05,2545.02
p29,2075,2075-09-06,2523.71
p29,2076,2076-05-12,3552.73
p29,2076,2076-06-04,3521.5099999999998
p29,2076,2076-06-05,3623.66
p29,2076,2076-06-06,3429.64
p29,2076,2076-06-07,3355.58
p29,2076,2076-06-08,3560.68
p29,2076,2076-06-09,3547.02
p29,2076,2076-06-10,3576.9700000000003
p29,2076,2076-06-11,3545.65
p29,2076,2076-06-17,3527.12
p29,2076,2076-06-18,3573.29
p29,2076,2076-06-19,2707.11
p29,2076,2076-06-20,3415.84
p29,2076,2076-06-21,3321.25
p29,2076,2076-07-01,2634.5099999999998
p29,2076,2076-07-02,2730.95
p29,2076,2076-07-03,2492.49
p29,2076,2076-07-04,2323.47
p29,2076,2076-07-05,2774.05
p29,2076,2076-07-06,2884.79
p29,2076,2076-07-07,2836.78
p29,2076,2076-07-08,2678.23
p29,2076,2076-07-09,2676.66
p29,2076,2076-07-10,2727.43
p29,2076,2076-07-11,2694.62
p29,2076,2076-07-12,2728.8
p29,2076,2076-07-13,2740.26
p29,2076,2076-07-14,2742.53
p29,2076,2076-07-15,2716.18
p29,2076,2076-07-18,2729.83
p29,2076,2076-07-19,2823.6800000000003
p29,2076,2076-07-20,2906.13
p29,2076,2076-07-21,2977.66
p29,2076,2076-07-22,2974.23
p29,2076,2076-07-23,2955.53
p29,2076,2076-07-24,2929.57
p29,2076,2076-07-25,2910.43
p29,2076,2076-07-26,2836.77
p29,2076,2076-07-27,2756.17
p29,2076,2076-07-28,2636.33
p29,2076,2076-07-29,2642.46
p29,2076,2076-07-30,2722.85
p29,2076,2076-07-31,2803.02
p29,2076,2076-08-01,2588.76
p29,2076,2076-08-02,2515.85
p29,2076,2076-08-07,2386.75
p29,2076,2076-08-08,2427.02
p29,2076,2076-08-10,2465.43
p29,2076,2076-08-11,2465.0099999999998
p29,2076,2076-08-12,2488.87
p29,2076,2076-08-13,2520.89
p29,2076,2076-08-14,2526.71
p29,2076,2076-08-15,2541.05
p29,2076,2076-08-16,2509.89
p29,2076,2076-08-17,2488.31
p29,2076,2076-08-29,2495.02
p29,2076,2076-08-30,2498.31
p29,2076,2076-08-31,2458.91
p29,2076,2076-09-01,2452.82
p29,2077,2077-05-31,3125.67
p29,2077,2077-06-01,3547.69
p29,2077,2077-06-03,3450.15
p29,2077,2077-06-18,2681.38
p29,2077,2077-06-19,2393.84
p29,2077,2077-06-25,3491.1
p29,2077,2077-06-30,3496.08
p29,2077,2077-07-01,2840.27
p29,2077,2077-07-02,2940.67
p29,2077,2077-07-03,2902.09
p29,2077,2077-07-04,2271.2799999999997
p29,2077,2077-07-05,2453.4700000000003
p29,2077,2077-07-06,2903.09
p29,2077,2077-07-07,2839.18
p29,2077,2077-07-08,2783.73
p29,2077,2077-07-09,2774.23
p29,2077,2077-07-13,2751.71
p29,2077,2077-07-14,2852.28
p29,2077,2077-07-15,2894.72
p29,2077,2077-07-16,2925.5
p29,2077,2077-07-17,2924.33
p29,2077,2077-07-18,2867.5
p29,2077,2077-07-19,2746.24
p29,2077,2077-07-24,2775.23
p29,2077,2077-07-25,2845.44
p29,2077,2077-07-26,2695.32
p29,2077,2077-08-08,2456.4900000000002
p29,2077,2077-08-09,2481.32
p29,2077,2077-08-20,2515.81
p29,2077,2077-08-21,2535.59
p29,2077,2077-08-22,2489.55
p29,2077,2077-09-02,2481.29
p29,2078,2078-06-25,3301.85
p29,2078,2078-06-26,3355.44
p29,2078,2078-06-27,3590.06
p29,2078,2078-06-28,3639.5299999999997
p29,2078,2078-06-29,3709.32
p29,2078,2078-06-30,3698.25
p29,2078,2078-07-01,2951.35
p29,2078,2078-07-02,2844.48
p29,2078,2078-07-03,2672.61
p29,2078,2078-07-04,2458.35
p29,2078,2078-07-05,2679.56
p29,2078,2078-07-10,2502.0
p29,2078,2078-07-11,2849.44
p29,2078,2078-07-12,2830.43
p29,2078,2078-07-13,2915.0
p29,2078,2078-07-14,2892.75
p29,2078,2078-07-15,2947.34
p29,2078,2078-07-16,2963.27
p29,2078,2078-07-17,2844.14
p29,2078,2078-07-18,2827.71
p29,2078,2078-07-19,2902.24
p29,2078,2078-07-20,2844.9900000000002
p29,2078,2078-07-21,2765.82
p29,2078,2078-07-22,2653.51
p29,2078,2078-07-29,2604.23
p29,2078,2078-07-30,2787.83
p29,2078,2078-08-03,2440.77
p29,2078,2078-08-04,2483.55
p29,2078,2078-08-07,2524.59
p29,2078,2078-08-08,2492.25
p29,2078,2078-08-09,2540.21
p29,2078,2078-08-10,2530.41
p29,2078,2078-08-22,2478.85
p29,2078,2078-08-23,2620.16
p29,2078,2078-08-24,2599.44
p29,2078,2078-08-27,2520.17
p29,2078,2078-08-28,2555.01
p29,2078,2078-08-29,2546.49
p29,2078,2078-08-30,2526.18
p29,2078,2078-08-31,2452.32
p29,2079,2079-06-24,3302.07
p29,2079,2079-06-25,3353.05
p29,2079,2079-06-26,3602.96
p29,2079,2079-06-27,3577.55
p29,2079,2079-06-28,3603.65
p29,2079,2079-06-29,3654.51
p29,2079,2079-06-30,3724.92
p29,2079,2079-07-01,3011.54
p29,2079,2079-07-02,2958.63
p29,2079,2079-07-04,2399.03
p29,2079,2079-07-05,2706.7799999999997
p29,2079,2079-08-30,2535.37
p29,2080,2080-05-23,3625.11
p29,2080,2080-05-24,3605.29
p29,2080,2080-05-28,3662.21
p29,2080,2080-05-29,3725.04
p29,2080,2080-05-30,3593.57
p29,2080,2080-05-31,3514.39
p29,2080,2080-06-04,3477.8900000000003
p29,2080,2080-06-05,3495.83
p29,2080,2080-06-07,3519.55
p29,2080,2080-06-15,3415.22
p29,2080,2080-06-16,3416.09
p29,2080,2080-06-17,3412.31
p29,2080,2080-06-26,3414.11
p29,2080,2080-07-11,2758.0099999999998
p29,2080,2080-07-12,2710.26
p29,2080,2080-07-13,2719.02
p29,2080,2080-07-14,2516.66
p29,2080,2080-07-17,2767.6
p29,2080,2080-07-18,2861.56
p29,2080,2080-07-19,2893.2
p29,2080,2080-07-20,2932.59
p29,2080,2080-07-21,2970.91
p29,2080,2080-07-22,2898.2
p29,2080,2080-07-23,2843.95
p29,2080,2080-07-24,2793.9
p29,2080,2080-07-25,2828.0299999999997
p29,2080,2080-07-26,2880.93
p29,2080,2080-07-27,2901.46
p29,2080,2080-07-28,2929.45
p29,2080,2080-07-29,2906.72
p29,2080,2080-07-30,2840.39
p29,2080,2080-07-31,2789.73
p29,2080,2080-08-01,2522.14
p29,2080,2080-08-02,2599.06
p29,2080,2080-08-03,2605.55
p29,2080,2080-08-04,2590.76
p29,2080,2080-08-05,2578.82
p29,2080,2080-08-06,2537.23
p29,2080,2080-08-07,2466.21
p29,2080,2080-08-08,2492.56
p29,2080,2080-08-09,2516.17
p29,2080,2080-08-10,2522.1
p29,2080,2080-08-12,2514.86
p29,2080,2080-08-14,2525.72
p29,2080,2080-08-15,2577.91
p29,2080,2080-08-16,2519.75
p29,2080,2080-08-22,2484.01
p29,2080,2080-09-04,2383.35
p29,2080,2080-09-05,2450.04
p29,2080,2080-09-13,2353.73
p29,2080,2080-09-14,2418.01
p29,2080,2080-09-15,2448.78
p29,2080,2080-09-16,2438.59
p29,2080,2080-09-17,2442.37
p29,2081,2081-06-07,3311.29
p29,2081,2081-06-08,3367.94
p29,2081,2081-06-09,3580.38
p29,2081,2081-06-10,3538.89
p29,2081,2081-06-11,3527.75
p29,2081,2081-06-16,3478.97
p29,2081,2081-06-17,3555.34
p29,2081,2081-06-18,3587.05
p29,2081,2081-06-19,2696.66
p29,2081,2081-06-20,3561.78
p29,2081,2081-06-21,3371.18
p29,2081,2081-06-22,3353.46
p29,2081,2081-06-23,3491.97
p29,2081,2081-06-28,3297.01
p29,2081,2081-06-29,3420.43
p29,2081,2081-06-30,3532.86
p29,2081,2081-07-01,2783.89
p29,2081,2081-07-02,2698.19
p29,2081,2081-07-03,2760.82
p29,2081,2081-07-04,2520.64
p29,2081,2081-07-05,2845.71
p29,2081,2081-07-06,2696.5
p29,2081,2081-07-12,2546.84
p29,2081,2081-07-13,2650.92
p29,2081,2081-07-14,2583.96
p29,2081,2081-07-23,2703.29
p29,2081,2081-07-27,2610.94
p29,2081,2081-07-28,2774.02
p29,2081,2081-07-29,2803.34
p29,2081,2081-07-30,2681.39
p29,2081,2081-08-19,2434.63
p29,2081,2081-08-24,2447.31
p29,2081,2081-08-25,2426.34
p29,2081,2081-08-26,2437.82
p29,2081,2081-08-27,2484.15
p29,2081,2081-08-28,2464.85
p29,2081,2081-09-04,2399.78
p29,2082,2082-05-30,3413.45
p29,2082,2082-05-31,3507.12
p29,2082,2082-06-01,3537.63
p29,2082,2082-06-07,3351.34
p29,2082,2082-06-08,3565.73
p29,2082,2082-06-13,3320.29
p29,2082,2082-06-14,3405.58
p29,2082,2082-06-15,3622.35
p29,2082,2082-06-16,3558.7400000000002
p29,2082,2082-06-17,3610.9700000000003
p29,2082,2082-06-18,3596.73
p29,2082,2082-06-19,2680.14
p29,2082,2082-06-20,3441.14
p29,2082,2082-06-21,3388.73
p29,2082,2082-06-22,3573.58
p29,2082,2082-06-23,3576.3
p29,2082,2082-06-24,3614.08
p29,2082,2082-06-25,3558.07
p29,2082,2082-06-26,3576.67
p29,2082,2082-06-27,3424.79
p29,2082,2082-06-28,3384.91
p29,2082,2082-06-29,3579.21
p29,2082,2082-06-30,3661.82
p29,2082,2082-07-01,2962.1
p29,2082,2082-07-02,2945.3
p29,2082,2082-07-03,2469.11
p29,2082,2082-07-05,2766.67
p29,2082,2082-07-06,2818.27
p29,2082,2082-07-07,2812.17
p29,2082,2082-07-08,2735.9
p29,2082,2082-07-11,2509.51
p29,2082,2082-07-12,2665.15
p29,2082,2082-07-13,2895.73
p29,2082,2082-07-14,2901.18
p29,2082,2082-07-15,2775.46
p29,2082,2082-07-21,2789.98
p29,2082,2082-07-22,2760.07
p29,2082,2082-07-28,2686.56
p29,2082,2082-07-29,2818.4
p29,2082,2082-07-30,2798.92
p29,2082,2082-07-31,2772.02
p29,2082,2082-08-01,2564.41
p29,2082,2082-08-02,2412.84
p29,2082,2082-08-09,2522.14
p29,2082,2082-08-10,2508.2400000000002
p29,2082,2082-08-11,2501.48
p29,2082,2082-08-12,2523.64
p29,2082,2082-08-13,2505.4
p29,2082,2082-08-14,2523.65
p29,2082,2082-08-15,2556.23
p29,2082,2082-08-16,2503.94
p29,2082,2082-08-17,2489.88
p29,2082,2082-08-18,2500.11
p29,2082,2082-08-19,2474.18
p29,2082,2082-08-20,2441.14
p29,2082,2082-08-25,2368.67
p29,2082,2082-08-26,2446.0
p29,2082,2082-08-27,2382.89
p29,2082,2082-09-02,2391.04
p29,2082,2082-09-05,2435.99
p29,2082,2082-09-06,2437.55
p29,2083,2083-05-27,3591.07
p29,2083,2083-05-28,3692.7200000000003
p29,2083,2083-05-29,3478.87
p29,2083,2083-06-02,3482.18
p29,2083,2083-06-15,3508.6
p29,2083,2083-06-16,3549.3
p29,2083,2083-06-17,3345.87
p29,2083,2083-06-27,3289.83
p29,2083,2083-06-28,3553.6
p29,2083,2083-06-29,3543.09
p29,2083,2083-06-30,3568.63
p29,2083,2083-07-01,2852.29
p29,2083,2083-07-02,2804.68
p29,2083,2083-07-03,2883.4
p29,2083,2083-07-04,2324.53
p29,2083,2083-07-05,2508.75
p29,2083,2083-07-06,2955.9900000000002
p29,2083,2083-07-07,2957.48
p29,2083,2083-07-08,2951.37
p29,2083,2083-07-09,3040.05
p29,2083,2083-07-10,3124.26
p29,2083,2083-07-11,3067.23
p29,2083,2083-07-12,3025.89
p29,2083,2083-07-13,3032.5
p29,2083,2083-07-14,3035.44
p29,2083,2083-07-15,2987.02
p29,2083,2083-07-16,2940.0699999999997
p29,2083,2083-07-17,2887.35
p29,2083,2083-07-18,2631.0
p29,2083,2083-07-19,2742.21
p29,2083,2083-07-20,2843.3
p29,2083,2083-07-21,2839.06
p29,2083,2083-07-22,2806.23
p29,2083,2083-07-23,2748.44
p29,2083,2083-07-24,2665.33
p29,2083,2083-07-25,2625.02
p29,2083,2083-07-26,2739.46
p29,2083,2083-07-27,2613.95
p29,2083,2083-07-30,2663.02
p29,2083,2083-08-04,2455.77
p29,2083,2083-08-05,2463.97
p29,2083,2083-08-06,2539.72
p29,2083,2083-08-07,2504.82
p29,2083,2083-08-08,2470.69
p29,2083,2083-08-09,2602.65
p29,2083,2083-08-10,2639.61
p29,2083,2083-08-11,2650.1
p29,2083,2083-08-12,2627.8
p29,2083,2083-08-13,2548.9700000000003
p29,2084,2084-06-03,3349.33
p29,2084,2084-06-04,3389.7
p29,2084,2084-06-05,3531.13
p29,2084,2084-06-06,3557.7599999999998
p29,2084,2084-06-07,3497.78
p29,2084,2084-06-14,3506.9900000000002
p29,2084,2084-06-15,3530.92
p29,2084,2084-07-05,2766.7
p29,2084,2084-07-06,2814.77
p29,2084,2084-07-07,2887.94
p29,2084,2084-07-11,2740.28
p29,2084,2084-07-12,2800.45
p29,2084,2084-07-14,2679.1
p29,2084,2084-07-17,2640.61
p29,2084,2084-07-18,2659.22
p29,2084,2084-07-19,2770.59
p29,2084,2084-07-20,2834.8
p29,2084,2084-07-21,2845.53
p29,2084,2084-07-22,2867.2
p29,2084,2084-07-23,2771.5
p29,2084,2084-07-24,2682.0
p29,2084,2084-07-30,2835.15
p29,2084,2084-07-31,2786.98
p29,2084,2084-08-01,2517.33
p29,2084,2084-08-02,2404.27
p29,2084,2084-08-08,2436.02
p29,2084,2084-08-09,2473.63
p29,2084,2084-08-10,2492.49
p29,2084,2084-08-11,2479.71
p29,2084,2084-08-12,2511.89
p29,2084,2084-08-13,2462.7400000000002
p29,2085,2085-05-20,3458.72
p29,2085,2085-05-21,3619.92
p29,2085,2085-05-22,3666.77
p29,2085,2085-05-23,3683.16
p29,2085,2085-06-20,3530.39
p29,2085,2085-06-21,3606.29
p29,2085,2085-06-22,3478.79
p29,2085,2085-06-25,3452.66
p29,2085,2085-06-29,3543.22
p29,2085,2085-06-30,3382.54
p29,2085,2085-07-01,2931.34
p29,2085,2085-07-02,2943.36
p29,2085,2085-07-03,2928.09
p29,2085,2085-07-04,2409.48
p29,2085,2085-07-05,2906.75
p29,2085,2085-07-06,2898.71
p29,2085,2085-07-07,2912.65
p29,2085,2085-07-08,2871.7
p29,2085,2085-07-09,2886.18
p29,2085,2085-07-10,2886.83
p29,2085,2085-07-11,2854.86
p29,2085,2085-07-12,2939.7599999999998
p29,2085,2085-07-13,2941.5
p29,2085,2085-07-14,2980.44
p29,2085,2085-07-15,2985.36
p29,2085,2085-07-16,2969.31
p29,2085,2085-07-17,2987.87
p29,2085,2085-07-18,2956.18
p29,2085,2085-07-19,2961.01
p29,2085,2085-07-20,2967.88
p29,2085,2085-07-21,2926.33
p29,2085,2085-07-22,2777.41
p29,2085,2085-07-28,2628.8
p29,2085,2085-07-29,2769.79
p29,2085,2085-07-30,2634.52
p29,2085,2085-08-29,2367.07
p29,2085,2085-08-30,2409.17
p29,2086,2086-06-03,3519.71
p29,2086,2086-06-04,3577.05
p29,2086,2086-06-05,3603.3
p29,2086,2086-06-06,3503.11
p29,2086,2086-06-13,3511.82
p29,2086,2086-06-14,3622.28
p29,2086,2086-06-18,3521.88
p29,2086,2086-06-19,2745.83
p29,2086,2086-06-20,3644.92
p29,2086,2086-06-21,3560.85
p29,2086,2086-06-22,3388.5099999999998
p29,2086,2086-06-23,3405.63
p29,2086,2086-06-24,3605.81
p29,2086,2086-06-25,3527.56
p29,2086,2086-06-30,3138.38
p29,2086,2086-07-11,2777.76
p29,2086,2086-07-12,2846.81
p29,2086,2086-07-13,2881.59
p29,2086,2086-07-14,2987.99
p29,2086,2086-07-15,3017.81
p29,2086,2086-07-16,2905.1
p29,2086,2086-07-17,2862.58
p29,2086,2086-07-18,2826.55
p29,2086,2086-07-20,2694.35
p29,2086,2086-07-21,2870.62
p29,2086,2086-07-22,2860.24
p29,2086,2086-07-23,2837.57
p29,2086,2086-07-24,2875.41
p29,2086,2086-07-25,2852.56
p29,2086,2086-07-26,2785.37
p29,2086,2086-07-27,2769.09
p29,2086,2086-07-28,2629.05
p29,2086,2086-08-03,2467.13
p29,2086,2086-08-08,2538.2
p29,2086,2086-08-09,2464.9
p29,2087,2087-06-15,3372.82
p29,2087,2087-06-16,3621.11
p29,2087,2087-06-17,3558.62
p29,2087,2087-06-19,2686.26
p29,2087,2087-06-20,3574.49
p29,2087,2087-06-21,3425.92
p29,2087,2087-06-22,3458.88
p29,2087,2087-06-23,3631.81
p29,2087,2087-06-24,3623.96
p29,2087,2087-06-25,3577.39
p29,2087,2087-06-26,3604.01
p29,2087,2087-06-27,3603.84
p29,2087,2087-06-28,3393.91
p29,2087,2087-06-29,3407.41
p29,2087,2087-06-30,3661.1
p29,2087,2087-07-01,2974.31
p29,2087,2087-07-02,3008.07
p29,2087,2087-07-03,3045.51
p29,2087,2087-07-04,2489.19
p29,2087,2087-07-05,2824.57
p29,2087,2087-07-06,2659.44
p29,2087,2087-07-07,2778.91
p29,2087,2087-07-08,2962.7400000000002
p29,2087,2087-07-09,2981.11
p29,2087,2087-07-10,2862.84
p29,2087,2087-07-11,2807.47
p29,2087,2087-07-12,2647.28
p29,2087,2087-07-13,2739.17
p29,2087,2087-07-14,2791.91
p29,2087,2087-07-15,2804.11
p29,2087,2087-07-16,2789.2
p29,2087,2087-07-17,2738.71
p29,2087,2087-07-18,2705.31
p29,2087,2087-07-19,2604.15
p29,2087,2087-08-11,2494.23
p29,2087,2087-08-12,2609.81
p29,2087,2087-08-13,2638.79
p29,2087,2087-08-14,2586.63
p29,2087,2087-08-15,2526.69
p29,2087,2087-08-16,2553.21
p29,2087,2087-08-17,2538.68
p29,2087,2087-08-18,2562.7799999999997
p29,2087,2087-08-19,2557.83
p29,2087,2087-08-20,2483.76
p29,2087,2087-08-21,2512.99
