rb,Year,Date,Load_sum
p58,2083,2083-06-17,270126.17
p58,2083,2083-06-18,252113.88
p58,2083,2083-06-19,255947.02
p58,2083,2083-06-20,267350.78
p58,2083,2083-06-21,270908.85
p58,2083,2083-06-22,271853.33
p58,2083,2083-06-23,272642.39
p58,2083,2083-06-24,272252.23
p58,2083,2083-06-25,270382.43
p58,2083,2083-06-26,267503.68
p58,2083,2083-06-27,268620.33999999997
p58,2083,2083-06-28,270722.64
p58,2083,2083-06-29,269876.58
p58,2083,2083-06-30,269817.25
p58,2083,2083-07-01,276185.01
p58,2083,2083-07-02,274916.15
p58,2083,2083-07-03,271317.12
p58,2083,2083-07-04,261928.74
p58,2083,2083-07-05,259916.43
p58,2083,2083-07-06,275849.07
p58,2083,2083-07-07,274329.52
p58,2083,2083-07-08,274352.06
p58,2083,2083-07-09,274110.12
p58,2083,2083-07-10,271999.44
p58,2083,2083-07-11,271601.6
p58,2083,2083-07-12,273908.51
p58,2083,2083-07-13,273741.64
p58,2083,2083-07-14,273961.36
p58,2083,2083-07-15,274975.9
p58,2083,2083-07-16,275550.82
p58,2083,2083-07-17,273320.46
p58,2083,2083-07-18,272868.15
p58,2083,2083-07-19,274549.39
p58,2083,2083-07-20,274034.89
p58,2083,2083-07-21,274453.89
p58,2083,2083-07-22,274930.96
p58,2083,2083-07-23,273987.83
p58,2083,2083-07-24,272070.93
p58,2083,2083-07-25,272520.3
p58,2083,2083-07-26,275007.54
p58,2083,2083-07-27,274628.48
p58,2083,2083-07-28,275899.01
p58,2083,2083-07-29,277734.92
p58,2083,2083-07-30,276581.94
p58,2083,2083-07-31,273131.12
p58,2083,2083-08-01,276945.28
p58,2083,2083-08-02,280998.29
p58,2083,2083-08-03,281208.58
p58,2083,2083-08-04,280808.92
p58,2083,2083-08-05,280774.52
p58,2083,2083-08-06,280320.74
p58,2083,2083-08-07,277651.87
p58,2083,2083-08-08,277888.5
p58,2083,2083-08-09,282469.86
p58,2083,2083-08-10,282932.46
p58,2083,2083-08-11,281710.93
p58,2083,2083-08-12,280846.39
p58,2083,2083-08-13,279792.14
p58,2083,2083-08-14,277603.92
p58,2083,2083-08-15,277673.26
p58,2083,2083-08-16,279250.57
p58,2083,2083-08-17,278997.12
p58,2083,2083-08-18,279129.8
p58,2083,2083-08-19,278860.11
p58,2083,2083-08-20,277525.65
p58,2083,2083-08-21,275051.76
p58,2083,2083-08-22,276093.39
p58,2083,2083-08-23,278638.3
p58,2083,2083-08-24,277045.54
p58,2083,2083-08-25,276266.47000000003
p58,2083,2083-08-26,276725.91000000003
p58,2083,2083-08-27,276271.39
p58,2083,2083-08-28,271956.4
p58,2083,2083-08-29,270720.93
p58,2083,2083-08-30,274807.1
p58,2083,2083-08-31,274373.73
p58,2083,2083-09-01,274209.07
p58,2083,2083-09-02,275443.06
p58,2083,2083-09-03,275397.46
p58,2083,2083-09-04,269634.74
p58,2083,2083-09-05,267619.89
p58,2083,2083-09-06,251747.34
p58,2083,2083-09-07,272148.04
p58,2083,2083-09-08,271672.47
p58,2083,2083-09-09,271184.12
p58,2083,2083-09-10,270354.24
p58,2083,2083-09-11,265611.9
p58,2083,2083-09-12,264252.31
p58,2083,2083-09-13,269154.16
p58,2083,2083-09-14,269936.45
p58,2083,2083-09-15,270905.29
p58,2083,2083-09-16,270434.87
p58,2083,2083-09-17,268399.2
p58,2083,2083-09-18,262179.21
p58,2083,2083-09-19,262418.52
p58,2083,2083-09-20,268511.3
p58,2083,2083-09-21,267730.24
p58,2083,2083-09-22,266235.2
p58,2083,2083-09-23,266356.25
p58,2083,2083-09-24,265608.58
p58,2083,2083-09-25,258839.03
p58,2083,2083-09-26,259350.75
p58,2083,2083-09-27,267163.68
p58,2083,2083-09-28,265754.44
p58,2083,2083-09-29,263207.61
p58,2083,2083-09-30,262453.4
p58,2083,2083-10-01,257370.53
p58,2083,2083-10-02,251904.44
p58,2083,2083-10-03,250216.91999999998
p58,2083,2083-10-04,254634.38
p58,2083,2083-10-05,253179.2
p58,2083,2083-10-06,250465.01
p58,2083,2083-10-07,248894.24
p58,2083,2083-10-08,248532.66
p58,2083,2083-10-09,241761.87
p58,2083,2083-10-10,240406.48
p58,2083,2083-10-11,229302.05000000002
p58,2083,2083-10-12,242519.88
p58,2084,2084-04-29,221928.07
p58,2084,2084-04-30,224436.16
p58,2084,2084-05-01,239597.56
p58,2084,2084-05-02,238708.26
p58,2084,2084-05-03,239094.74
p58,2084,2084-05-04,241680.47
p58,2084,2084-05-05,242598.81
p58,2084,2084-05-06,235632.09
p58,2084,2084-05-07,236278.69
p58,2084,2084-05-08,244681.0
p58,2084,2084-05-09,244152.68
p58,2084,2084-05-10,244137.39
p58,2084,2084-05-11,246415.17
p58,2084,2084-05-12,248037.95
p58,2084,2084-05-13,241969.35
p58,2084,2084-05-14,241775.35
p58,2084,2084-05-15,248537.29
p58,2084,2084-05-16,249401.68
p58,2084,2084-05-17,250763.55
p58,2084,2084-05-18,251246.5
p58,2084,2084-05-19,250465.17
p58,2084,2084-05-20,245415.19
p58,2084,2084-05-21,246267.71
p58,2084,2084-05-22,252708.08
p58,2084,2084-05-23,254357.26
p58,2084,2084-05-24,255991.55
p58,2084,2084-05-25,256178.01
p58,2084,2084-05-26,254580.3
p58,2084,2084-05-27,250306.23
p58,2084,2084-05-28,251987.17
p58,2084,2084-05-29,239248.97
p58,2084,2084-05-30,256886.56
p58,2084,2084-05-31,257223.0
p58,2084,2084-06-01,263965.98
p58,2084,2084-06-02,263230.08
p58,2084,2084-06-03,259413.16
p58,2084,2084-06-04,261631.03999999998
p58,2084,2084-06-05,267375.43
p58,2084,2084-06-06,267189.16000000003
p58,2084,2084-06-07,266431.57
p58,2084,2084-06-08,266976.2
p58,2084,2084-06-09,267330.51
p58,2084,2084-06-10,265718.01
p58,2084,2084-06-11,265924.19
p58,2084,2084-06-12,268772.54
p58,2084,2084-06-13,269001.58
p58,2084,2084-06-14,269467.19
p58,2084,2084-06-15,270727.92
p58,2084,2084-06-16,271605.79
p58,2084,2084-06-17,270280.83999999997
p58,2084,2084-06-18,270011.77
p58,2084,2084-06-19,254508.66
p58,2084,2084-06-20,271133.58
p58,2084,2084-06-21,271530.84
p58,2084,2084-06-22,271960.62
p58,2084,2084-06-23,270974.99
p58,2084,2084-06-24,269184.56
p58,2084,2084-06-25,269343.4
p58,2084,2084-06-26,271077.73
p58,2084,2084-06-27,270459.8
p58,2084,2084-06-28,271433.47
p58,2084,2084-06-29,272952.15
p58,2084,2084-06-30,271779.16
p58,2084,2084-07-01,273480.82
p58,2084,2084-07-02,272881.19
p58,2084,2084-07-03,276223.56
p58,2084,2084-07-04,259395.23
p58,2084,2084-07-05,275797.58
p58,2084,2084-07-06,275632.18
p58,2084,2084-07-07,274837.55
p58,2084,2084-07-08,272265.44
p58,2084,2084-07-09,272444.01
p58,2084,2084-07-10,276906.42
p58,2084,2084-07-11,277142.02
p58,2084,2084-07-12,276135.34
p58,2084,2084-07-13,275454.51
p58,2084,2084-07-14,274551.08
p58,2084,2084-07-15,272539.09
p58,2084,2084-07-16,272886.03
p58,2084,2084-07-17,274637.63
p58,2084,2084-07-18,274719.18
p58,2084,2084-07-19,275214.31
p58,2084,2084-07-20,275216.77
p58,2084,2084-07-21,274443.76
p58,2084,2084-07-22,273124.43
p58,2084,2084-07-23,274634.78
p58,2084,2084-07-24,277101.98
p58,2084,2084-07-25,275811.98
p58,2084,2084-07-26,275535.35
p58,2084,2084-07-27,276678.37
p58,2084,2084-07-28,276639.25
p58,2084,2084-07-29,274209.28
p58,2084,2084-07-30,273649.39
p58,2084,2084-07-31,276640.09
p58,2084,2084-08-01,281577.73
p58,2084,2084-08-02,282138.69
p58,2084,2084-08-03,283743.27
p58,2084,2084-08-04,283834.26
p58,2084,2084-08-05,280357.44
p58,2084,2084-08-06,278967.06
p58,2084,2084-08-07,281622.31
p58,2084,2084-08-08,281752.93
p58,2084,2084-08-09,281350.13
p58,2084,2084-08-10,281276.71
p58,2084,2084-08-11,280682.98
p58,2084,2084-08-12,278692.32
p58,2084,2084-08-13,277654.19
p58,2084,2084-08-14,280183.76
p58,2084,2084-08-15,280950.36
p58,2084,2084-08-16,281843.83
p58,2084,2084-08-17,281492.02999999997
p58,2084,2084-08-18,279470.15
p58,2084,2084-08-19,275901.49
p58,2084,2084-08-20,276043.14
p58,2084,2084-08-21,279335.33
p58,2084,2084-08-22,278528.64
p58,2084,2084-08-23,277535.46
p58,2084,2084-08-24,277859.3
p58,2084,2084-08-25,277283.43
p58,2084,2084-08-26,273133.36
p58,2084,2084-08-27,273740.26
p58,2084,2084-08-28,278948.69
p58,2084,2084-08-29,277509.74
p58,2084,2084-08-30,275588.32
p58,2084,2084-08-31,275235.43
p58,2084,2084-09-01,275122.06
p58,2084,2084-09-02,270875.89
p58,2084,2084-09-03,269855.23
p58,2084,2084-09-04,253052.95
p58,2084,2084-09-05,273505.87
p58,2084,2084-09-06,272116.39
p58,2084,2084-09-07,271659.91
p58,2084,2084-09-08,272106.63
p58,2084,2084-09-09,268164.65
p58,2084,2084-09-10,267722.13
p58,2084,2084-09-11,271539.87
p58,2084,2084-09-12,270642.27
p58,2084,2084-09-13,270620.2
p58,2084,2084-09-14,271155.06
p58,2084,2084-09-15,270050.47000000003
p58,2084,2084-09-16,263649.26
p58,2084,2084-09-17,263617.58
p58,2084,2084-09-18,269198.48
p58,2084,2084-09-19,268963.76
p58,2084,2084-09-20,269460.46
p58,2084,2084-09-21,270752.35
p58,2084,2084-09-22,268936.76
p58,2084,2084-09-23,261048.75
p58,2084,2084-09-24,260313.68
p58,2084,2084-09-25,267076.09
p58,2084,2084-09-26,266672.07
p58,2084,2084-09-27,265372.24
p58,2084,2084-09-28,264970.23
p58,2084,2084-09-29,263730.5
p58,2084,2084-09-30,255312.16
p58,2084,2084-10-01,250281.82
p58,2084,2084-10-02,257080.22
p58,2084,2084-10-03,257395.08000000002
p58,2084,2084-10-04,255619.97999999998
p58,2084,2084-10-05,253390.31
p58,2084,2084-10-06,250808.34
p58,2084,2084-10-07,243564.37
p58,2084,2084-10-08,243137.04
p58,2084,2084-10-09,232022.57
p58,2084,2084-10-10,245578.55
p58,2084,2084-10-11,243782.32
p58,2084,2084-10-12,242434.38
p58,2085,2085-04-28,221200.21
p58,2085,2085-04-29,223908.45
p58,2085,2085-04-30,233679.46
p58,2085,2085-05-01,239628.34
p58,2085,2085-05-02,239823.78
p58,2085,2085-05-03,240792.71
p58,2085,2085-05-04,240418.22
p58,2085,2085-05-05,233005.85
p58,2085,2085-05-06,235574.48
p58,2085,2085-05-07,246091.52000000002
p58,2085,2085-05-08,246471.29
p58,2085,2085-05-09,245627.63999999998
p58,2085,2085-05-10,246015.27
p58,2085,2085-05-11,246515.02
p58,2085,2085-05-12,241557.98
p58,2085,2085-05-13,241976.1
p58,2085,2085-05-14,248772.81
p58,2085,2085-05-15,249436.77
p58,2085,2085-05-16,249787.75
p58,2085,2085-05-17,250837.14
p58,2085,2085-05-18,252037.28
p58,2085,2085-05-19,248275.62
p58,2085,2085-05-20,248619.92
p58,2085,2085-05-21,253334.32
p58,2085,2085-05-22,253408.73
p58,2085,2085-05-23,254639.17
p58,2085,2085-05-24,255776.49
p58,2085,2085-05-25,255186.38999999998
p58,2085,2085-05-26,251251.19999999998
p58,2085,2085-05-27,251888.88999999998
p58,2085,2085-05-28,238260.91
p58,2085,2085-05-29,256200.75
p58,2085,2085-05-30,257859.42
p58,2085,2085-05-31,259990.41
p58,2085,2085-06-01,265128.09
p58,2085,2085-06-02,260936.31
p58,2085,2085-06-03,261098.34
p58,2085,2085-06-04,265978.82
p58,2085,2085-06-05,266785.22
p58,2085,2085-06-06,266964.33
p58,2085,2085-06-07,267384.65
p58,2085,2085-06-08,267393.48
p58,2085,2085-06-09,265082.09
p58,2085,2085-06-10,265713.32
p58,2085,2085-06-11,270957.97
p58,2085,2085-06-12,271968.91
p58,2085,2085-06-13,271484.76
p58,2085,2085-06-14,270875.6
p58,2085,2085-06-15,270476.52
p58,2085,2085-06-16,269225.11
p58,2085,2085-06-17,270109.63
p58,2085,2085-06-18,271713.55
p58,2085,2085-06-19,254532.53
p58,2085,2085-06-20,272298.62
p58,2085,2085-06-21,272121.12
p58,2085,2085-06-22,271214.51
p58,2085,2085-06-23,270300.25
p58,2085,2085-06-24,271794.95
p58,2085,2085-06-25,273650.57
p58,2085,2085-06-26,272148.04
p58,2085,2085-06-27,271632.14
p58,2085,2085-06-28,272315.89
p58,2085,2085-06-29,272153.21
p58,2085,2085-06-30,269978.42
p58,2085,2085-07-01,274043.66
p58,2085,2085-07-02,276968.71
p58,2085,2085-07-03,276899.04
p58,2085,2085-07-04,259557.42
p58,2085,2085-07-05,278648.82
p58,2085,2085-07-06,278567.33
p58,2085,2085-07-07,275133.88
p58,2085,2085-07-08,273623.47
p58,2085,2085-07-09,275972.34
p58,2085,2085-07-10,275991.55
p58,2085,2085-07-11,275646.74
p58,2085,2085-07-12,275497.53
p58,2085,2085-07-13,275330.9
p58,2085,2085-07-14,273319.84
p58,2085,2085-07-15,272522.2
p58,2085,2085-07-16,275242.69
p58,2085,2085-07-17,276329.03
p58,2085,2085-07-18,277500.65
p58,2085,2085-07-19,277397.11
p58,2085,2085-07-20,275700.24
p58,2085,2085-07-21,272970.43
p58,2085,2085-07-22,273671.72
p58,2085,2085-07-23,277086.41
p58,2085,2085-07-24,276816.43
p58,2085,2085-07-25,276448.66
p58,2085,2085-07-26,276986.94
p58,2085,2085-07-27,276964.69
p58,2085,2085-07-28,274653.02
p58,2085,2085-07-29,276033.86
p58,2085,2085-07-30,279957.19
p58,2085,2085-07-31,278974.91
p58,2085,2085-08-01,282489.47
p58,2085,2085-08-02,282767.49
p58,2085,2085-08-03,282643.98
p58,2085,2085-08-04,280454.36
p58,2085,2085-08-05,279983.45
p58,2085,2085-08-06,282496.3
p58,2085,2085-08-07,282648.03
p58,2085,2085-08-08,282004.37
p58,2085,2085-08-09,281948.19
p58,2085,2085-08-10,282714.26
p58,2085,2085-08-11,281115.05
p58,2085,2085-08-12,280729.89
p58,2085,2085-08-13,281935.13
p58,2085,2085-08-14,281136.49
p58,2085,2085-08-15,281273.99
p58,2085,2085-08-16,281991.55
p58,2085,2085-08-17,281037.63
p58,2085,2085-08-18,277337.21
p58,2085,2085-08-19,277151.4
p58,2085,2085-08-20,280334.38
p58,2085,2085-08-21,280134.26
p58,2085,2085-08-22,280839.32
p58,2085,2085-08-23,281651.13
p58,2085,2085-08-24,280153.79
p58,2085,2085-08-25,274895.15
p58,2085,2085-08-26,274109.78
p58,2085,2085-08-27,278102.45
p58,2085,2085-08-28,277551.39
p58,2085,2085-08-29,276506.03
p58,2085,2085-08-30,276661.79
p58,2085,2085-08-31,276077.33
p58,2085,2085-09-01,270774.95
p58,2085,2085-09-02,269889.35
p58,2085,2085-09-03,255386.27
p58,2085,2085-09-04,276461.94
p58,2085,2085-09-05,275447.43
p58,2085,2085-09-06,274200.23
p58,2085,2085-09-07,272712.45
p58,2085,2085-09-08,268036.56
p58,2085,2085-09-09,268547.58
p58,2085,2085-09-10,273014.22
p58,2085,2085-09-11,272010.63
p58,2085,2085-09-12,271662.18
p58,2085,2085-09-13,271930.72
p58,2085,2085-09-14,271083.57
p58,2085,2085-09-15,266384.84
p58,2085,2085-09-16,267669.34
p58,2085,2085-09-17,272444.21
p58,2085,2085-09-18,270407.39
p58,2085,2085-09-19,269643.52
p58,2085,2085-09-20,270312.1
p58,2085,2085-09-21,269687.05
p58,2085,2085-09-22,263563.67
p58,2085,2085-09-23,263109.06
p58,2085,2085-09-24,268494.58999999997
p58,2085,2085-09-25,266919.95
p58,2085,2085-09-26,265741.32
p58,2085,2085-09-27,267038.0
p58,2085,2085-09-28,267201.36
p58,2085,2085-09-29,259805.79
p58,2085,2085-09-30,257899.2
p58,2085,2085-10-01,258543.55
p58,2085,2085-10-02,258002.77
p58,2085,2085-10-03,257550.89
p58,2085,2085-10-04,256266.21
p58,2085,2085-10-05,253415.97
p58,2085,2085-10-06,246433.61
p58,2085,2085-10-07,245140.55
p58,2085,2085-10-08,233617.27
p58,2085,2085-10-09,249927.43
p58,2085,2085-10-10,250155.32
p58,2085,2085-10-11,248312.82
p58,2085,2085-10-12,244158.97
p58,2086,2086-04-27,222211.75
p58,2086,2086-04-28,222856.32
p58,2086,2086-04-29,232052.73
p58,2086,2086-04-30,231881.75
p58,2086,2086-05-01,239523.04
p58,2086,2086-05-02,241959.2
p58,2086,2086-05-03,242062.18
p58,2086,2086-05-04,234595.97
p58,2086,2086-05-05,234995.57
p58,2086,2086-05-06,244442.42
p58,2086,2086-05-07,246055.55
p58,2086,2086-05-08,246037.78
p58,2086,2086-05-09,246028.41
p58,2086,2086-05-10,246419.85
p58,2086,2086-05-11,240224.55
p58,2086,2086-05-12,240763.36
p58,2086,2086-05-13,250226.71
p58,2086,2086-05-14,252181.77
p58,2086,2086-05-15,251933.15
p58,2086,2086-05-16,251148.53
p58,2086,2086-05-17,251288.84
p58,2086,2086-05-18,247288.64
p58,2086,2086-05-19,248569.93
p58,2086,2086-05-20,254063.71
p58,2086,2086-05-21,254339.24
p58,2086,2086-05-22,254599.65
p58,2086,2086-05-23,254675.47
p58,2086,2086-05-24,254312.32
p58,2086,2086-05-25,251406.28
p58,2086,2086-05-26,253524.06
p58,2086,2086-05-27,240474.93
p58,2086,2086-05-28,257384.03
p58,2086,2086-05-29,257344.31
p58,2086,2086-05-30,258679.56
p58,2086,2086-05-31,259176.95
p58,2086,2086-06-01,261323.88
p58,2086,2086-06-02,261207.23
p58,2086,2086-06-03,265965.05
p58,2086,2086-06-04,266546.76
p58,2086,2086-06-05,267268.59
p58,2086,2086-06-06,269313.62
p58,2086,2086-06-07,270208.74
p58,2086,2086-06-08,267352.42
p58,2086,2086-06-09,266390.54
p58,2086,2086-06-10,269608.04
p58,2086,2086-06-11,270439.21
p58,2086,2086-06-12,270667.14
p58,2086,2086-06-13,271013.51
p58,2086,2086-06-14,270930.63
p58,2086,2086-06-15,269536.34
p58,2086,2086-06-16,269004.24
p58,2086,2086-06-17,271777.77
p58,2086,2086-06-18,273093.75
p58,2086,2086-06-19,257467.42
p58,2086,2086-06-20,274526.92
p58,2086,2086-06-21,272841.11
p58,2086,2086-06-22,270409.55
p58,2086,2086-06-23,271062.45
p58,2086,2086-06-24,273887.81
p58,2086,2086-06-25,273484.23
p58,2086,2086-06-26,272725.33
p58,2086,2086-06-27,273156.16
p58,2086,2086-06-28,272691.37
p58,2086,2086-06-29,270525.67
p58,2086,2086-06-30,271733.38
p58,2086,2086-07-01,280674.44
p58,2086,2086-07-02,279414.34
p58,2086,2086-07-03,277874.79
p58,2086,2086-07-04,260951.14
p58,2086,2086-07-05,277462.57
p58,2086,2086-07-06,275432.01
p58,2086,2086-07-07,274781.99
p58,2086,2086-07-08,276902.79
p58,2086,2086-07-09,276988.24
p58,2086,2086-07-10,276263.24
p58,2086,2086-07-11,276271.63
p58,2086,2086-07-12,276933.37
p58,2086,2086-07-13,275801.67
p58,2086,2086-07-14,275303.38
p58,2086,2086-07-15,276581.87
p58,2086,2086-07-16,276049.09
p58,2086,2086-07-17,276476.35
p58,2086,2086-07-18,277487.19
p58,2086,2086-07-19,276833.56
p58,2086,2086-07-20,273809.22
p58,2086,2086-07-21,274032.78
p58,2086,2086-07-22,277325.21
p58,2086,2086-07-23,277866.12
p58,2086,2086-07-24,279064.9
p58,2086,2086-07-25,280307.25
p58,2086,2086-07-26,279035.52999999997
p58,2086,2086-07-27,275449.8
p58,2086,2086-07-28,275303.94
p58,2086,2086-07-29,278556.08
p58,2086,2086-07-30,278215.8
p58,2086,2086-07-31,277739.9
p58,2086,2086-08-01,283408.15
p58,2086,2086-08-02,283484.53
p58,2086,2086-08-03,280046.15
p58,2086,2086-08-04,279707.06
p58,2086,2086-08-05,284174.68
p58,2086,2086-08-06,285184.72000000003
p58,2086,2086-08-07,284387.38
p58,2086,2086-08-08,283633.55
p58,2086,2086-08-09,282600.96
p58,2086,2086-08-10,280649.73
p58,2086,2086-08-11,281186.95
p58,2086,2086-08-12,283445.25
p58,2086,2086-08-13,282499.9
p58,2086,2086-08-14,282175.96
p58,2086,2086-08-15,282696.32
p58,2086,2086-08-16,282556.47
p58,2086,2086-08-17,280241.32
p58,2086,2086-08-18,281162.35
p58,2086,2086-08-19,283169.0
p58,2086,2086-08-20,281223.34
p58,2086,2086-08-21,280310.79
p58,2086,2086-08-22,280886.55
p58,2086,2086-08-23,279912.71
p58,2086,2086-08-24,276646.93
p58,2086,2086-08-25,276212.48
p58,2086,2086-08-26,279434.57
p58,2086,2086-08-27,278227.98
p58,2086,2086-08-28,277552.78
p58,2086,2086-08-29,278920.54
p58,2086,2086-08-30,279117.45
p58,2086,2086-08-31,274196.04
p58,2086,2086-09-01,272881.58
p58,2086,2086-09-02,255926.24
p58,2086,2086-09-03,276299.26
p58,2086,2086-09-04,276240.3
p58,2086,2086-09-05,275991.39
p58,2086,2086-09-06,274316.47000000003
p58,2086,2086-09-07,269345.98
p58,2086,2086-09-08,269170.93
p58,2086,2086-09-09,274158.39
p58,2086,2086-09-10,274958.97
p58,2086,2086-09-11,275720.05
p58,2086,2086-09-12,275143.58999999997
p58,2086,2086-09-13,272731.8
p58,2086,2086-09-14,266755.26
p58,2086,2086-09-15,267774.11
p58,2086,2086-09-16,272779.81
p58,2086,2086-09-17,271777.46
p58,2086,2086-09-18,271258.74
p58,2086,2086-09-19,271614.04
p58,2086,2086-09-20,269768.59
p58,2086,2086-09-21,263319.52
p58,2086,2086-09-22,264350.09
p58,2086,2086-09-23,271527.25
p58,2086,2086-09-24,270512.99
p58,2086,2086-09-25,268548.84
p58,2086,2086-09-26,267883.1
p58,2086,2086-09-27,267291.75
p58,2086,2086-09-28,261292.3
p58,2086,2086-09-29,260158.32
p58,2086,2086-09-30,265229.47
p58,2086,2086-10-01,259818.86
p58,2086,2086-10-02,258798.09
p58,2086,2086-10-03,257878.99
p58,2086,2086-10-04,257584.93
p58,2086,2086-10-05,252088.48
p58,2086,2086-10-06,250595.86
p58,2086,2086-10-07,253901.51
p58,2086,2086-10-08,252219.51
p58,2086,2086-10-09,251782.62
p58,2086,2086-10-10,251369.63999999998
p58,2086,2086-10-11,248643.91
p58,2086,2086-10-12,240203.0
p58,2086,2086-10-13,238243.15
p58,2086,2086-10-14,227355.39
p58,2087,2087-04-26,221706.27
p58,2087,2087-04-27,223955.55
p58,2087,2087-04-28,233751.91
p58,2087,2087-04-29,233961.9
p58,2087,2087-04-30,233245.85
p58,2087,2087-05-01,240433.7
p58,2087,2087-05-02,241458.36000000002
p58,2087,2087-05-03,234167.1
p58,2087,2087-05-04,234555.85
p58,2087,2087-05-05,244113.35
p58,2087,2087-05-06,244952.14
p58,2087,2087-05-07,245320.24
p58,2087,2087-05-08,247453.59
p58,2087,2087-05-09,248971.16
p58,2087,2087-05-10,242552.75
p58,2087,2087-05-11,241664.27
p58,2087,2087-05-12,249338.42
p58,2087,2087-05-13,251007.42
p58,2087,2087-05-14,251716.11
p58,2087,2087-05-15,252062.7
p58,2087,2087-05-16,251862.32
p58,2087,2087-05-17,246977.37
p58,2087,2087-05-18,246675.89
p58,2087,2087-05-19,252998.27
p58,2087,2087-05-20,254742.96
p58,2087,2087-05-21,256319.77
p58,2087,2087-05-22,256692.3
p58,2087,2087-05-23,255675.21
p58,2087,2087-05-24,250991.51
p58,2087,2087-05-25,252176.95
p58,2087,2087-05-26,240323.52
p58,2087,2087-05-27,258123.31
p58,2087,2087-05-28,257643.2
p58,2087,2087-05-29,258668.74
p58,2087,2087-05-30,258869.21
p58,2087,2087-05-31,255557.7
p58,2087,2087-06-01,262735.74
p58,2087,2087-06-02,268752.05
p58,2087,2087-06-03,268359.67
p58,2087,2087-06-04,267341.66000000003
p58,2087,2087-06-05,267926.34
p58,2087,2087-06-06,268488.2
p58,2087,2087-06-07,266925.26
p58,2087,2087-06-08,267132.68
p58,2087,2087-06-09,270055.02
p58,2087,2087-06-10,270638.9
p58,2087,2087-06-11,270382.37
p58,2087,2087-06-12,270784.4
p58,2087,2087-06-13,271987.41
p58,2087,2087-06-14,271362.04
p58,2087,2087-06-15,271591.85
p58,2087,2087-06-16,273081.88
p58,2087,2087-06-17,272796.39
p58,2087,2087-06-18,273331.92
p58,2087,2087-06-19,257606.91
p58,2087,2087-06-20,273986.7
p58,2087,2087-06-21,271338.39
p58,2087,2087-06-22,271554.29
p58,2087,2087-06-23,274320.6
p58,2087,2087-06-24,274480.61
p58,2087,2087-06-25,275478.27999999997
p58,2087,2087-06-26,276638.0
p58,2087,2087-06-27,275333.6
p58,2087,2087-06-28,272049.32
p58,2087,2087-06-29,271639.24
p58,2087,2087-06-30,274197.84
p58,2087,2087-07-01,279033.45
p58,2087,2087-07-02,278251.79
p58,2087,2087-07-03,278810.73
p58,2087,2087-07-04,261440.55
p58,2087,2087-07-05,275286.54
p58,2087,2087-07-06,274800.14
p58,2087,2087-07-07,278804.59
p58,2087,2087-07-08,279585.22
p58,2087,2087-07-09,278685.26
p58,2087,2087-07-10,277815.64
p58,2087,2087-07-11,276825.22
p58,2087,2087-07-12,274940.12
p58,2087,2087-07-13,275786.53
p58,2087,2087-07-14,277876.98
p58,2087,2087-07-15,277081.22
p58,2087,2087-07-16,276983.9
p58,2087,2087-07-17,277812.23
p58,2087,2087-07-18,277978.01
p58,2087,2087-07-19,276238.63
p58,2087,2087-07-20,277535.83
p58,2087,2087-07-21,279448.55
p58,2087,2087-07-22,278029.23
p58,2087,2087-07-23,277761.37
p58,2087,2087-07-24,278783.66
p58,2087,2087-07-25,278278.44
p58,2087,2087-07-26,276332.1
p58,2087,2087-07-27,276470.53
p58,2087,2087-07-28,279209.96
p58,2087,2087-07-29,278612.18
p58,2087,2087-07-30,278269.67
p58,2087,2087-07-31,280153.17
p58,2087,2087-08-01,285776.2
p58,2087,2087-08-02,282765.73
p58,2087,2087-08-03,281729.37
p58,2087,2087-08-04,284060.95
p58,2087,2087-08-05,284256.27
p58,2087,2087-08-06,284681.75
p58,2087,2087-08-07,284883.05
p58,2087,2087-08-08,283884.22
p58,2087,2087-08-09,281296.8
p58,2087,2087-08-10,281636.65
p58,2087,2087-08-11,284739.09
p58,2087,2087-08-12,285628.99
p58,2087,2087-08-13,285950.52999999997
p58,2087,2087-08-14,285358.28
p58,2087,2087-08-15,283257.38
p58,2087,2087-08-16,280216.64
p58,2087,2087-08-17,280835.01
p58,2087,2087-08-18,282892.41
p58,2087,2087-08-19,281846.1
p58,2087,2087-08-20,281626.81
p58,2087,2087-08-21,282125.99
p58,2087,2087-08-22,280741.27
p58,2087,2087-08-23,276828.45
p58,2087,2087-08-24,277975.85
p58,2087,2087-08-25,282409.49
p58,2087,2087-08-26,281114.39
p58,2087,2087-08-27,279391.77999999997
p58,2087,2087-08-28,279285.47000000003
p58,2087,2087-08-29,278839.62
p58,2087,2087-08-30,275258.93
p58,2087,2087-08-31,274451.06
p58,2087,2087-09-01,257451.54
p58,2087,2087-09-02,277553.73
p58,2087,2087-09-03,277090.05
p58,2087,2087-09-04,277260.39
p58,2087,2087-09-05,277574.68
p58,2087,2087-09-06,273543.83
p58,2087,2087-09-07,272704.85
p58,2087,2087-09-08,275593.73
p58,2087,2087-09-09,274768.7
p58,2087,2087-09-10,275038.06
p58,2087,2087-09-11,275446.25
p58,2087,2087-09-12,274070.87
p58,2087,2087-09-13,269287.03
p58,2087,2087-09-14,268875.71
p58,2087,2087-09-15,273035.79
p58,2087,2087-09-16,272115.62
p58,2087,2087-09-17,273097.67
p58,2087,2087-09-18,274487.92
p58,2087,2087-09-19,273174.89999999997
