rb,Year,Date,Load_sum
p126,2093,2093-10-02,287969.01
p126,2093,2093-10-04,259530.86
p126,2093,2093-10-05,310363.97
p126,2094,2094-06-17,321951.89
p126,2094,2094-06-18,315751.68
p126,2094,2094-06-28,313811.83
p126,2094,2094-07-01,341448.54
p126,2094,2094-07-02,359539.99
p126,2094,2094-07-03,342100.21
p126,2094,2094-07-07,317317.02
p126,2094,2094-07-08,355271.2
p126,2094,2094-07-09,349410.14
p126,2094,2094-07-10,312080.09
p126,2094,2094-07-12,341751.03
p126,2094,2094-07-14,338060.47
p126,2094,2094-07-15,347408.68
p126,2094,2094-07-22,339475.88
p126,2094,2094-07-23,356624.81
p126,2094,2094-07-26,317174.01
p126,2094,2094-07-27,344483.25
p126,2094,2094-07-28,335177.57
p126,2094,2094-08-04,333328.43
p126,2094,2094-08-05,341200.58
p126,2094,2094-08-10,322021.54
p126,2094,2094-08-11,319322.61
p126,2094,2094-08-21,287688.49
p126,2094,2094-08-26,327423.4
p126,2094,2094-08-27,330640.39
p126,2094,2094-08-31,327664.59
p126,2094,2094-09-01,335405.29
p126,2094,2094-09-02,343729.84
p126,2094,2094-09-03,334941.27
p126,2094,2094-09-05,305015.84
p126,2094,2094-09-06,321041.71
p126,2094,2094-09-11,282597.44
p126,2095,2095-05-12,286503.12
p126,2095,2095-06-11,305494.33
p126,2095,2095-06-12,312614.33
p126,2095,2095-06-16,311434.96
p126,2095,2095-06-21,313531.51
p126,2095,2095-06-22,334754.89
p126,2095,2095-06-23,333277.68
p126,2095,2095-07-07,350246.1
p126,2095,2095-07-11,328143.65
p126,2095,2095-07-12,329424.07
p126,2095,2095-07-13,330044.21
p126,2095,2095-07-18,329138.26
p126,2095,2095-07-19,372604.25
p126,2095,2095-07-20,370860.54
p126,2095,2095-07-22,323814.66
p126,2095,2095-07-24,280909.53
p126,2095,2095-07-26,328367.38
p126,2095,2095-07-28,349773.10000000003
p126,2095,2095-07-29,360775.84
p126,2095,2095-07-30,323692.15
p126,2095,2095-07-31,320881.37
p126,2095,2095-08-01,335442.71
p126,2095,2095-08-02,329141.47
p126,2095,2095-08-03,332012.58
p126,2095,2095-08-04,353849.62
p126,2095,2095-08-05,330679.69
p126,2095,2095-08-12,331070.4
p126,2095,2095-08-14,285088.24
p126,2095,2095-08-15,326706.07
p126,2095,2095-08-16,349670.02
p126,2095,2095-08-17,362155.01
p126,2095,2095-08-18,358261.89
p126,2095,2095-08-19,348356.21
p126,2095,2095-08-20,318262.9
p126,2095,2095-08-24,337279.23
p126,2095,2095-08-25,336188.66000000003
p126,2095,2095-08-30,320412.35
p126,2095,2095-08-31,338411.0
p126,2095,2095-09-01,338045.73
p126,2095,2095-09-02,335794.9
p126,2095,2095-09-03,311941.7
p126,2095,2095-09-06,304847.69
p126,2095,2095-09-07,317571.93
p126,2095,2095-09-09,320152.91
p126,2095,2095-09-11,286716.85
p126,2095,2095-09-16,292220.67
p126,2095,2095-09-17,275341.69
p126,2095,2095-09-18,281534.35
p126,2096,2096-05-25,273366.34
p126,2096,2096-05-28,265180.24
p126,2096,2096-06-20,313141.76
p126,2096,2096-06-21,319129.26
p126,2096,2096-06-22,307455.22
p126,2096,2096-06-26,308491.42
p126,2096,2096-06-28,328809.48
p126,2096,2096-06-30,296480.96
p126,2096,2096-07-05,327389.12
p126,2096,2096-07-06,370393.35
p126,2096,2096-07-07,347834.63
p126,2096,2096-07-08,340180.24
p126,2096,2096-07-14,321803.16
p126,2096,2096-07-15,334750.5
p126,2096,2096-07-16,357000.35
p126,2096,2096-07-17,352780.87
p126,2096,2096-07-18,363902.26
p126,2096,2096-07-19,343082.56
p126,2096,2096-07-21,312288.88
p126,2096,2096-07-22,338443.96
p126,2096,2096-07-23,378099.35
p126,2096,2096-07-24,360028.54000000004
p126,2096,2096-07-25,374014.36
p126,2096,2096-07-26,365180.0
p126,2096,2096-07-27,361174.97000000003
p126,2096,2096-07-28,337710.86
p126,2096,2096-07-29,321308.55
p126,2096,2096-07-30,335791.99
p126,2096,2096-08-06,355148.82
p126,2096,2096-08-07,349967.85
p126,2096,2096-08-08,332635.15
p126,2096,2096-08-09,335013.77
p126,2096,2096-08-11,308747.23
p126,2096,2096-08-12,327694.09
p126,2096,2096-08-13,371669.13
p126,2096,2096-08-14,374502.5
p126,2096,2096-08-15,363821.11
p126,2096,2096-08-16,354932.4
p126,2096,2096-08-17,368147.92
p126,2096,2096-08-18,330857.19
p126,2096,2096-08-19,321785.02999999997
p126,2096,2096-08-20,351150.7
p126,2096,2096-08-25,286778.15
p126,2096,2096-08-26,307749.61
p126,2096,2096-08-27,342129.83
p126,2096,2096-08-28,335811.44
p126,2096,2096-08-29,344571.67
p126,2096,2096-08-31,329594.44
p126,2096,2096-09-07,323530.1
p126,2096,2096-09-08,296909.76
p126,2096,2096-09-10,335666.8
p126,2096,2096-09-14,314618.73
p126,2096,2096-09-18,325242.07
p126,2097,2097-05-17,283044.27
p126,2097,2097-05-18,294387.34
p126,2097,2097-05-19,289500.74
p126,2097,2097-06-11,332632.44
p126,2097,2097-06-12,349342.82
p126,2097,2097-06-13,353977.36
p126,2097,2097-06-14,308355.3
p126,2097,2097-06-19,302598.7
p126,2097,2097-06-20,322937.58
p126,2097,2097-06-24,326568.95
p126,2097,2097-06-25,312756.25
p126,2097,2097-06-30,284329.15
p126,2097,2097-07-01,341992.86
p126,2097,2097-07-02,359776.37
p126,2097,2097-07-03,354348.58
p126,2097,2097-07-04,307727.45
p126,2097,2097-07-05,333664.66
p126,2097,2097-07-08,346043.9
p126,2097,2097-07-10,323146.03
p126,2097,2097-07-11,350612.47
p126,2097,2097-07-12,374934.03
p126,2097,2097-07-13,324914.58
p126,2097,2097-07-15,340234.7
p126,2097,2097-07-16,347209.14
p126,2097,2097-07-17,360984.57
p126,2097,2097-07-18,355044.76
p126,2097,2097-07-19,376240.58999999997
p126,2097,2097-07-20,352522.95
p126,2097,2097-07-21,339337.76
p126,2097,2097-07-22,364475.6
p126,2097,2097-07-24,346759.88
p126,2097,2097-07-31,320304.13
p126,2097,2097-08-03,311307.45
p126,2097,2097-08-04,313474.24
p126,2097,2097-08-10,290126.43
p126,2097,2097-08-13,330610.54
p126,2097,2097-08-16,345945.06
p126,2097,2097-08-18,308852.27
p126,2097,2097-08-19,359700.8
p126,2097,2097-08-20,337212.88
p126,2097,2097-08-21,337896.79
p126,2097,2097-08-22,352823.42
p126,2097,2097-08-23,345242.57
p126,2097,2097-08-31,279055.81
p126,2097,2097-09-05,304288.96
p126,2097,2097-09-16,331834.1
p126,2097,2097-09-21,305986.83999999997
p126,2097,2097-09-23,319016.29
p126,2097,2097-09-24,336453.0
p126,2097,2097-09-25,329797.97
p126,2097,2097-09-26,326207.61
p126,2097,2097-09-27,337787.54
p126,2098,2098-05-15,281790.05
p126,2098,2098-05-26,285359.89
p126,2098,2098-06-17,313393.39
p126,2098,2098-06-29,325685.79
p126,2098,2098-06-30,345858.8
p126,2098,2098-07-01,375841.05
p126,2098,2098-07-02,380400.19
p126,2098,2098-07-03,379622.22000000003
p126,2098,2098-07-05,333158.51
p126,2098,2098-07-10,322200.02
p126,2098,2098-07-11,324864.4
p126,2098,2098-07-13,293390.6
p126,2098,2098-07-14,330775.37
p126,2098,2098-07-16,368210.05
p126,2098,2098-07-17,357094.69
p126,2098,2098-07-18,336238.55
p126,2098,2098-07-26,308009.55
p126,2098,2098-07-27,332786.54
p126,2098,2098-07-29,332940.44
p126,2098,2098-08-01,349271.49
p126,2098,2098-08-02,317948.03
p126,2098,2098-08-03,319373.21
p126,2098,2098-08-04,340844.91
p126,2098,2098-08-05,370342.56
p126,2098,2098-08-06,372562.19
p126,2098,2098-08-07,366223.83
p126,2098,2098-08-08,366678.42
p126,2098,2098-08-09,329233.02
p126,2098,2098-08-10,322676.14
p126,2098,2098-08-15,342859.7
p126,2098,2098-08-16,319540.75
p126,2098,2098-08-17,327631.44
p126,2098,2098-08-18,352910.29
p126,2098,2098-08-22,332530.97
p126,2098,2098-08-27,358454.18
p126,2098,2098-08-28,364623.86
p126,2098,2098-08-29,366367.14
p126,2098,2098-08-30,337219.83
p126,2098,2098-09-02,335074.7
p126,2098,2098-09-03,353447.15
p126,2098,2098-09-04,360340.19
p126,2098,2098-09-05,356705.34
p126,2098,2098-09-06,330441.5
p126,2099,2099-05-26,284575.27
p126,2099,2099-06-26,332564.6
p126,2099,2099-06-27,318155.79
p126,2099,2099-06-28,317539.88
p126,2099,2099-06-29,347007.18
p126,2099,2099-06-30,330232.2
p126,2099,2099-07-01,319652.34
p126,2099,2099-07-02,341662.92
p126,2099,2099-07-03,326800.12
p126,2099,2099-07-04,327186.32
p126,2099,2099-07-09,334453.96
p126,2099,2099-07-10,340680.31
p126,2099,2099-07-11,314446.02
p126,2099,2099-07-12,329255.31
p126,2099,2099-07-13,349654.58999999997
p126,2099,2099-07-14,358197.24
p126,2099,2099-07-15,335597.92
p126,2099,2099-07-16,358303.35
p126,2099,2099-07-17,381048.69
p126,2099,2099-07-18,326321.19
p126,2099,2099-07-19,340768.96
p126,2099,2099-07-20,396909.49
p126,2099,2099-07-21,396656.1
p126,2099,2099-07-22,338852.29
p126,2099,2099-07-25,306561.92
p126,2099,2099-07-26,311454.83
p126,2099,2099-07-27,334986.28
p126,2099,2099-07-28,341867.5
p126,2099,2099-07-29,353986.04
p126,2099,2099-07-30,355513.22
p126,2099,2099-07-31,349851.84
p126,2099,2099-08-01,323145.94
p126,2099,2099-08-03,347785.77
p126,2099,2099-08-04,360095.5
p126,2099,2099-08-07,343096.87
p126,2099,2099-08-08,318721.77
p126,2099,2099-08-09,309225.43
p126,2099,2099-08-12,325750.28
p126,2099,2099-08-16,311853.21
p126,2099,2099-08-17,355321.83
p126,2099,2099-08-18,368659.33
p126,2099,2099-08-19,374480.02
p126,2099,2099-08-20,361668.08
p126,2099,2099-08-21,349806.47000000003
p126,2099,2099-08-22,330681.01
p126,2099,2099-08-30,283099.91
p126,2099,2099-09-04,338391.98
p126,2099,2099-09-11,324512.4
p126,2099,2099-09-12,291274.59
p126,2099,2099-09-22,292072.54
p126,2099,2099-10-02,285258.7
