rb,Year,Date,Load_sum
p32,2070,2070-06-29,24145.260000000002
p32,2070,2070-06-30,25642.25
p32,2070,2070-07-01,26455.37
p32,2070,2070-07-02,26652.38
p32,2070,2070-07-03,26487.26
p32,2070,2070-07-04,25183.55
p32,2070,2070-07-05,25019.97
p32,2070,2070-07-06,25138.780000000002
p32,2070,2070-07-07,26658.38
p32,2070,2070-07-08,26702.269999999997
p32,2070,2070-07-09,26786.25
p32,2070,2070-07-10,26755.660000000003
p32,2070,2070-07-11,26740.26
p32,2070,2070-07-12,25041.14
p32,2070,2070-07-13,25089.53
p32,2070,2070-07-14,26679.97
p32,2070,2070-07-15,26666.41
p32,2070,2070-07-16,26823.95
p32,2070,2070-07-17,26640.08
p32,2070,2070-07-18,26626.170000000002
p32,2070,2070-07-19,25231.09
p32,2070,2070-07-20,25181.61
p32,2070,2070-07-21,26558.910000000003
p32,2070,2070-07-22,26607.66
p32,2070,2070-07-23,26665.579999999998
p32,2070,2070-07-24,26752.14
p32,2070,2070-07-25,26723.58
p32,2070,2070-07-26,25241.23
p32,2070,2070-07-27,25153.019999999997
p32,2070,2070-07-28,26460.350000000002
p32,2070,2070-07-29,26480.36
p32,2070,2070-07-30,26662.77
p32,2070,2070-07-31,26687.9
p32,2070,2070-08-01,27966.99
p32,2070,2070-08-02,26465.4
p32,2070,2070-08-03,26384.589999999997
p32,2070,2070-08-04,27867.190000000002
p32,2070,2070-08-05,27742.6
p32,2070,2070-08-06,27585.48
p32,2070,2070-08-07,27788.320000000003
p32,2070,2070-08-08,27670.18
p32,2070,2070-08-09,26419.04
p32,2070,2070-08-10,26389.07
p32,2070,2070-08-11,27838.27
p32,2070,2070-08-12,27787.28
p32,2070,2070-08-13,27824.0
p32,2070,2070-08-14,27641.25
p32,2070,2070-08-15,27518.55
p32,2070,2070-08-16,26295.550000000003
p32,2070,2070-08-17,26465.48
p32,2070,2070-08-18,27627.24
p32,2070,2070-08-19,27466.79
p32,2070,2070-08-20,27656.52
p32,2070,2070-08-21,27641.35
p32,2070,2070-08-22,27731.11
p32,2070,2070-08-23,26229.94
p32,2070,2070-08-24,26279.32
p32,2070,2070-08-25,27597.73
p32,2070,2070-08-26,27539.18
p32,2070,2070-08-27,27523.829999999998
p32,2070,2070-08-28,27473.85
p32,2070,2070-08-29,27583.61
p32,2070,2070-08-30,26206.49
p32,2070,2070-08-31,26149.75
p32,2070,2070-09-01,28405.719999999998
p32,2070,2070-09-02,29152.08
p32,2070,2070-09-03,29278.04
p32,2070,2070-09-04,29251.61
p32,2070,2070-09-05,29212.27
p32,2070,2070-09-06,28023.91
p32,2070,2070-09-07,28016.5
p32,2070,2070-09-08,29136.780000000002
p32,2070,2070-09-09,29067.519999999997
p32,2070,2070-09-10,29173.85
p32,2070,2070-09-11,29127.73
p32,2070,2070-09-12,29197.98
p32,2070,2070-09-13,28191.21
p32,2070,2070-09-14,28077.42
p32,2070,2070-09-15,29210.920000000002
p32,2070,2070-09-16,29287.850000000002
p32,2070,2070-09-17,29326.519999999997
p32,2070,2070-09-18,29307.649999999998
p32,2070,2070-09-19,29338.93
p32,2070,2070-09-20,28206.52
p32,2070,2070-09-21,28158.82
p32,2070,2070-09-22,29259.96
p32,2070,2070-09-23,29249.210000000003
p32,2070,2070-09-24,29456.64
p32,2070,2070-09-25,29513.230000000003
p32,2070,2070-09-26,29737.68
p32,2070,2070-09-27,28584.9
p32,2070,2070-09-28,28616.05
p32,2070,2070-09-29,29730.56
p32,2070,2070-09-30,29890.48
p32,2070,2070-10-01,31857.559999999998
p32,2070,2070-10-02,31796.870000000003
p32,2070,2070-10-03,31948.25
p32,2070,2070-10-04,30827.649999999998
p32,2070,2070-10-05,30654.45
p32,2070,2070-10-06,31881.59
p32,2070,2070-10-07,32272.78
p32,2070,2070-10-08,32418.02
p32,2070,2070-10-09,32404.54
p32,2070,2070-10-10,32576.33
p32,2070,2070-10-11,31492.43
p32,2070,2070-10-12,31475.31
p32,2070,2070-10-13,30741.100000000002
p32,2070,2070-10-14,32566.05
p32,2070,2070-10-15,32761.92
p32,2070,2070-10-16,32883.07
p32,2070,2070-10-17,32854.43
p32,2070,2070-10-18,31830.57
p32,2070,2070-10-19,31832.8
p32,2070,2070-10-20,32908.49
p32,2070,2070-10-21,32954.87
p32,2070,2070-10-22,33211.06
p32,2070,2070-10-23,33112.049999999996
p32,2070,2070-10-24,33332.45
p32,2070,2070-10-25,32170.42
p32,2070,2070-10-26,32156.93
p32,2070,2070-10-27,33297.5
p32,2070,2070-10-28,33517.049999999996
p32,2070,2070-10-29,33353.72
p32,2070,2070-10-30,33452.67
p32,2070,2070-10-31,33733.17
p32,2070,2070-11-01,34233.22
p32,2070,2070-11-02,34343.08
p32,2070,2070-11-03,35373.520000000004
p32,2070,2070-11-04,35531.340000000004
p32,2070,2070-11-05,35534.76
p32,2070,2070-11-06,35825.29
p32,2070,2070-11-07,35844.35
p32,2070,2070-11-08,34632.64
p32,2070,2070-11-09,34715.58
p32,2070,2070-11-10,35735.13
p32,2070,2070-11-11,33684.13
p32,2070,2070-11-12,36319.24
p32,2070,2070-11-13,36184.2
p32,2070,2070-11-14,36434.21
p32,2070,2070-11-15,35385.9
p32,2070,2070-11-16,35315.47
p32,2070,2070-11-17,36541.85
p32,2070,2070-11-18,36891.43
p32,2070,2070-11-19,36975.07
p32,2070,2070-11-20,37013.82
p32,2070,2070-11-21,37048.96
p32,2070,2070-11-22,35778.34
p32,2070,2070-11-23,35840.54
p32,2070,2070-11-24,37124.51
p32,2070,2070-11-25,37373.42
p32,2070,2070-11-26,37559.39
p32,2070,2070-11-27,34952.020000000004
p32,2070,2070-11-28,37556.98
p32,2070,2070-11-29,36407.93
p32,2070,2070-11-30,36475.33
p32,2070,2070-12-01,39271.29
p32,2070,2070-12-02,39531.14
p32,2070,2070-12-03,39562.11
p32,2070,2070-12-04,39787.52
p32,2070,2070-12-05,39895.44
p32,2070,2070-12-06,38760.350000000006
p32,2070,2070-12-07,38643.479999999996
p32,2070,2070-12-08,39809.74
p32,2070,2070-12-09,40229.340000000004
p32,2070,2070-12-10,40328.810000000005
p32,2070,2070-12-11,40391.1
p32,2070,2070-12-12,40547.9
p32,2070,2070-12-13,39142.18
p32,2070,2070-12-14,39100.079999999994
p32,2070,2070-12-15,40341.490000000005
p32,2070,2070-12-16,40496.39
p32,2070,2070-12-17,40752.25
p32,2070,2070-12-18,40888.66
p32,2070,2070-12-19,40855.189999999995
p32,2070,2070-12-20,39663.62
p32,2070,2070-12-21,39649.86
p32,2070,2070-12-22,40865.369999999995
p32,2070,2070-12-23,40956.33
p32,2070,2070-12-24,41200.020000000004
p32,2070,2070-12-25,38179.29
p32,2070,2070-12-26,41048.899999999994
p32,2070,2070-12-27,39839.64
p32,2070,2070-12-28,39944.01
p32,2070,2070-12-29,41198.060000000005
p32,2070,2070-12-30,41186.530000000006
p32,2070,2070-12-31,41296.42
p32,2071,2071-01-01,31483.54
p32,2071,2071-01-02,30522.73
p32,2071,2071-01-03,29276.41
p32,2071,2071-01-04,29465.49
p32,2071,2071-01-05,30631.670000000002
p32,2071,2071-01-06,30614.01
p32,2071,2071-01-07,30677.57
p32,2071,2071-01-08,30698.91
p32,2071,2071-01-09,30489.75
p32,2071,2071-01-10,29242.370000000003
p32,2071,2071-01-11,29387.01
p32,2071,2071-01-12,30575.28
p32,2071,2071-01-13,30751.980000000003
p32,2071,2071-01-14,30828.449999999997
p32,2071,2071-01-15,30799.01
p32,2071,2071-01-16,30702.45
p32,2071,2071-01-17,29579.329999999998
p32,2071,2071-01-18,29444.87
p32,2071,2071-01-19,31304.05
p32,2071,2071-01-20,30312.39
p32,2071,2071-01-21,30478.08
p32,2071,2071-01-22,30658.480000000003
p32,2071,2071-01-23,30565.329999999998
p32,2071,2071-01-24,29120.97
p32,2071,2071-01-25,29250.72
p32,2071,2071-01-26,30548.82
p32,2071,2071-01-27,30584.15
p32,2071,2071-01-28,30817.6
p32,2071,2071-01-29,31002.68
p32,2071,2071-01-30,30727.25
p32,2071,2071-01-31,29411.14
p32,2071,2071-02-01,29546.14
p32,2071,2071-02-02,30559.989999999998
p32,2071,2071-02-03,30631.76
p32,2071,2071-02-04,30926.23
p32,2071,2071-02-05,30968.3
p32,2071,2071-02-06,30866.86
p32,2071,2071-02-07,29655.08
p32,2071,2071-02-08,29581.760000000002
p32,2071,2071-02-09,30793.47
p32,2071,2071-02-10,30988.51
p32,2071,2071-02-11,30977.76
p32,2071,2071-02-12,31026.620000000003
p32,2071,2071-02-13,30815.39
p32,2071,2071-02-14,29682.96
p32,2071,2071-02-15,29793.879999999997
p32,2071,2071-02-16,31431.329999999998
p32,2071,2071-02-17,30914.670000000002
p32,2071,2071-02-18,31188.9
p32,2071,2071-02-19,31187.57
p32,2071,2071-02-20,30828.05
p32,2071,2071-02-21,29825.73
p32,2071,2071-02-22,29855.77
p32,2071,2071-02-23,30857.79
p32,2071,2071-02-24,30767.64
p32,2071,2071-02-25,30882.170000000002
p32,2071,2071-02-26,30629.87
p32,2071,2071-02-27,30576.53
p32,2071,2071-02-28,28877.670000000002
p32,2071,2071-03-01,28653.79
p32,2071,2071-03-02,29988.96
p32,2071,2071-03-03,29986.329999999998
p32,2071,2071-03-04,29718.29
p32,2071,2071-03-05,29701.309999999998
p32,2071,2071-03-06,29373.93
p32,2071,2071-03-07,27433.52
p32,2071,2071-03-08,27094.51
p32,2071,2071-03-09,28432.229999999996
p32,2071,2071-03-10,28589.660000000003
p32,2071,2071-03-11,28598.43
p32,2071,2071-03-12,28276.91
p32,2071,2071-03-13,28051.78
p32,2071,2071-03-14,26147.62
p32,2071,2071-03-15,26111.489999999998
p32,2071,2071-03-16,27722.8
p32,2071,2071-03-17,27704.51
p32,2071,2071-03-18,27931.190000000002
p32,2071,2071-03-19,27699.6
p32,2071,2071-03-20,27564.579999999998
p32,2071,2071-03-21,25473.64
p32,2071,2071-03-22,25046.449999999997
p32,2071,2071-03-23,26877.31
p32,2071,2071-03-24,27086.2
p32,2071,2071-03-25,27295.03
p32,2071,2071-03-26,27225.72
p32,2071,2071-03-27,27159.149999999998
p32,2071,2071-03-28,25242.47
p32,2071,2071-03-29,25041.33
p32,2071,2071-03-30,26882.52
p32,2071,2071-03-31,26881.11
p32,2071,2071-04-01,27169.260000000002
p32,2071,2071-04-02,27009.14
p32,2071,2071-04-03,26938.19
p32,2071,2071-04-04,25095.920000000002
p32,2071,2071-04-05,25022.91
p32,2071,2071-04-06,26615.530000000002
p32,2071,2071-04-07,27020.519999999997
p32,2071,2071-04-08,26957.469999999998
p32,2071,2071-04-09,26621.010000000002
p32,2071,2071-04-10,26599.670000000002
p32,2071,2071-04-11,24966.010000000002
p32,2071,2071-04-12,24575.48
p32,2071,2071-04-13,26487.940000000002
p32,2071,2071-04-14,26558.829999999998
p32,2071,2071-04-15,26426.05
p32,2071,2071-04-16,26366.05
p32,2071,2071-04-17,26214.5
p32,2071,2071-04-18,24044.17
p32,2071,2071-04-19,23946.2
p32,2071,2071-04-20,26052.86
p32,2071,2071-04-21,25958.68
p32,2071,2071-04-22,25924.519999999997
p32,2071,2071-04-23,25905.58
p32,2071,2071-04-24,25472.850000000002
p32,2071,2071-04-25,23386.699999999997
p32,2071,2071-04-26,23223.68
p32,2071,2071-04-27,25198.799999999996
p32,2071,2071-04-28,25310.12
p32,2071,2071-04-29,25303.68
p32,2071,2071-04-30,25209.760000000002
p32,2071,2071-05-01,25344.53
p32,2071,2071-05-02,23752.36
p32,2071,2071-05-03,23669.33
p32,2071,2071-05-04,25270.170000000002
p32,2071,2071-05-05,25247.65
p32,2071,2071-05-06,25089.96
p32,2071,2071-05-07,25039.71
p32,2071,2071-05-08,24846.3
p32,2071,2071-05-09,23138.37
p32,2071,2071-05-10,22980.38
p32,2071,2071-05-11,24654.14
p32,2071,2071-05-12,24835.73
p32,2071,2071-05-13,25046.94
p32,2071,2071-05-14,25056.559999999998
p32,2071,2071-05-15,24992.82
p32,2071,2071-05-16,23262.5
p32,2071,2071-05-17,23049.29
p32,2071,2071-05-18,24716.46
p32,2071,2071-05-19,24361.010000000002
p32,2071,2071-05-20,24436.81
p32,2071,2071-05-21,24284.92
p32,2071,2071-05-22,23976.77
p32,2071,2071-05-23,22615.86
p32,2071,2071-05-24,22460.84
p32,2071,2071-05-25,23528.86
p32,2071,2071-05-26,24304.86
p32,2071,2071-05-27,23974.87
p32,2071,2071-05-28,24467.14
p32,2071,2071-05-29,24014.39
p32,2071,2071-05-30,22793.16
p32,2071,2071-05-31,22863.300000000003
p32,2071,2071-06-01,24988.62
p32,2071,2071-06-02,25204.829999999998
p32,2071,2071-06-03,25001.36
p32,2071,2071-06-04,25077.49
p32,2071,2071-06-05,25248.54
p32,2071,2071-06-06,23513.280000000002
p32,2071,2071-06-07,23624.23
p32,2071,2071-06-08,25031.960000000003
p32,2071,2071-06-09,25218.08
p32,2071,2071-06-10,25149.06
p32,2071,2071-06-11,24985.59
p32,2071,2071-06-12,25132.41
p32,2071,2071-06-13,23709.370000000003
p32,2071,2071-06-14,23457.84
p32,2071,2071-06-15,25236.780000000002
p32,2071,2071-06-16,25284.579999999998
p32,2071,2071-06-17,25194.91
p32,2071,2071-06-18,25234.36
p32,2071,2071-06-19,24009.34
p32,2071,2071-06-20,23578.58
p32,2071,2071-06-21,23575.57
p32,2071,2071-06-22,25133.65
p32,2071,2071-06-23,25209.66
p32,2071,2071-06-24,25527.550000000003
p32,2071,2071-06-25,25399.69
p32,2071,2071-06-26,25373.42
p32,2071,2071-06-27,24104.55
p32,2071,2071-06-28,24028.11
p32,2071,2071-06-29,25555.57
p32,2071,2071-06-30,25461.210000000003
p32,2071,2071-07-01,26362.88
p32,2071,2071-07-02,26573.649999999998
p32,2071,2071-07-03,25075.739999999998
p32,2071,2071-07-04,24413.23
p32,2071,2071-07-05,24975.359999999997
p32,2071,2071-07-06,26535.83
p32,2071,2071-07-07,26520.41
p32,2071,2071-07-08,26601.11
p32,2071,2071-07-09,26620.41
p32,2071,2071-07-10,26666.35
p32,2071,2071-07-11,25164.86
p32,2071,2071-07-12,24916.67
p32,2071,2071-07-13,26507.030000000002
p32,2071,2071-07-14,26611.79
p32,2071,2071-07-15,26551.32
p32,2071,2071-07-16,26603.41
p32,2071,2071-07-17,26520.64
p32,2071,2071-07-18,25036.870000000003
p32,2071,2071-07-19,25145.07
p32,2071,2071-07-20,26631.420000000002
p32,2071,2071-07-21,26491.879999999997
p32,2071,2071-07-22,26548.63
p32,2071,2071-07-23,26506.699999999997
p32,2071,2071-07-24,26606.23
p32,2071,2071-07-25,25149.74
p32,2071,2071-07-26,25208.760000000002
p32,2071,2071-07-27,26569.29
p32,2071,2071-07-28,26384.670000000002
p32,2071,2071-07-29,26445.530000000002
p32,2071,2071-07-30,26548.59
p32,2071,2071-07-31,26603.05
p32,2071,2071-08-01,26522.32
p32,2071,2071-08-02,26367.160000000003
p32,2071,2071-08-03,27666.47
p32,2071,2071-08-04,27780.440000000002
p32,2071,2071-08-05,27655.83
p32,2071,2071-08-06,27488.7
p32,2071,2071-08-07,27772.8
p32,2071,2071-08-08,26252.35
p32,2071,2071-08-09,26295.68
p32,2071,2071-08-10,27630.629999999997
p32,2071,2071-08-11,27745.41
p32,2071,2071-08-12,27737.39
p32,2071,2071-08-13,27754.96
p32,2071,2071-08-14,27609.51
p32,2071,2071-08-15,26141.22
p32,2071,2071-08-16,26226.65
p32,2071,2071-08-17,27707.07
p32,2071,2071-08-18,27544.67
p32,2071,2071-08-19,27458.02
p32,2071,2071-08-20,27590.69
p32,2071,2071-08-21,27604.420000000002
p32,2071,2071-08-22,26341.95
p32,2071,2071-08-23,26152.93
p32,2071,2071-08-24,27522.01
p32,2071,2071-08-25,27497.739999999998
p32,2071,2071-08-26,27463.45
p32,2071,2071-08-27,27429.28
p32,2071,2071-08-28,27421.2
p32,2071,2071-08-29,26182.93
p32,2071,2071-08-30,26163.13
p32,2071,2071-08-31,27475.809999999998
p32,2071,2071-09-01,29150.82
p32,2071,2071-09-02,29145.48
p32,2071,2071-09-03,29206.0
p32,2071,2071-09-04,29196.440000000002
p32,2071,2071-09-05,28028.43
p32,2071,2071-09-06,27933.530000000002
p32,2071,2071-09-07,28269.53
p32,2071,2071-09-08,29110.19
p32,2071,2071-09-09,29050.14
p32,2071,2071-09-10,29108.8
p32,2071,2071-09-11,29124.660000000003
p32,2071,2071-09-12,28125.38
p32,2071,2071-09-13,28203.56
p32,2071,2071-09-14,29163.87
p32,2071,2071-09-15,29175.699999999997
p32,2071,2071-09-16,29212.87
p32,2071,2071-09-17,29206.34
p32,2071,2071-09-18,29209.75
p32,2071,2071-09-19,28165.230000000003
p32,2071,2071-09-20,28177.260000000002
p32,2071,2071-09-21,29233.030000000002
p32,2071,2071-09-22,29292.89
p32,2071,2071-09-23,29276.63
p32,2071,2071-09-24,29389.28
p32,2071,2071-09-25,29518.29
p32,2071,2071-09-26,28683.149999999998
p32,2071,2071-09-27,28561.91
p32,2071,2071-09-28,29699.31
p32,2071,2071-09-29,29765.0
p32,2071,2071-09-30,29768.76
p32,2071,2071-10-01,31636.11
p32,2071,2071-10-02,31710.79
p32,2071,2071-10-03,30883.760000000002
p32,2071,2071-10-04,30835.829999999998
p32,2071,2071-10-05,31816.41
p32,2071,2071-10-06,32054.440000000002
p32,2071,2071-10-07,32332.489999999998
p32,2071,2071-10-08,32377.14
p32,2071,2071-10-09,32284.4
p32,2071,2071-10-10,31312.11
p32,2071,2071-10-11,31351.82
p32,2071,2071-10-12,30609.27
p32,2071,2071-10-13,32739.37
p32,2071,2071-10-14,32578.88
p32,2071,2071-10-15,32686.75
p32,2071,2071-10-16,32894.75
p32,2071,2071-10-17,31727.629999999997
p32,2071,2071-10-18,31786.09
p32,2071,2071-10-19,33069.229999999996
p32,2071,2071-10-20,33246.47
p32,2071,2071-10-21,33067.87
p32,2071,2071-10-22,33181.32
p32,2071,2071-10-23,33084.909999999996
p32,2071,2071-10-24,31970.73
p32,2071,2071-10-25,31964.440000000002
p32,2071,2071-10-26,33281.06
p32,2071,2071-10-27,33426.93
p32,2071,2071-10-28,33615.47
p32,2071,2071-10-29,33486.14
p32,2071,2071-10-30,33528.05
p32,2071,2071-10-31,32570.99
p32,2071,2071-11-01,34239.950000000004
p32,2071,2071-11-02,35409.1
p32,2071,2071-11-03,35328.0
p32,2071,2071-11-04,35445.69
p32,2071,2071-11-05,35426.68
p32,2071,2071-11-06,35759.96
p32,2071,2071-11-07,34662.77
p32,2071,2071-11-08,34593.740000000005
p32,2071,2071-11-09,35911.69
p32,2071,2071-11-10,35884.25
p32,2071,2071-11-11,33745.59
p32,2071,2071-11-12,36414.240000000005
p32,2071,2071-11-13,36387.98
p32,2071,2071-11-14,35332.01
p32,2071,2071-11-15,35374.229999999996
p32,2071,2071-11-16,36430.67
p32,2071,2071-11-17,36450.08
p32,2071,2071-11-18,36694.52
p32,2071,2071-11-19,36924.009999999995
p32,2071,2071-11-20,37013.0
p32,2071,2071-11-21,35954.93
p32,2071,2071-11-22,35941.88
p32,2071,2071-11-23,37049.83
p32,2071,2071-11-24,37226.33
p32,2071,2071-11-25,37399.73
p32,2071,2071-11-26,34795.42
p32,2071,2071-11-27,37439.18
p32,2071,2071-11-28,36336.2
p32,2071,2071-11-29,36319.45
p32,2071,2071-11-30,37477.35
p32,2071,2071-12-01,39340.030000000006
p32,2071,2071-12-02,39541.54
p32,2071,2071-12-03,39641.18
p32,2071,2071-12-04,39814.48
p32,2071,2071-12-05,38682.05
p32,2071,2071-12-06,38864.96
p32,2071,2071-12-07,40034.58
p32,2071,2071-12-08,39993.25
p32,2071,2071-12-09,40288.73
p32,2071,2071-12-10,40357.01
p32,2071,2071-12-11,40150.73
p32,2071,2071-12-12,39071.06
p32,2071,2071-12-13,39105.729999999996
p32,2071,2071-12-14,40248.57
p32,2071,2071-12-15,40516.61
p32,2071,2071-12-16,40749.33
p32,2071,2071-12-17,40901.549999999996
p32,2071,2071-12-18,40862.05
p32,2071,2071-12-19,39623.08
p32,2071,2071-12-20,39599.990000000005
p32,2071,2071-12-21,40643.89
p32,2071,2071-12-22,40829.520000000004
p32,2071,2071-12-23,40949.11
p32,2071,2071-12-24,41199.47
p32,2071,2071-12-25,38156.33
p32,2071,2071-12-26,39810.31
p32,2071,2071-12-27,39943.55
p32,2071,2071-12-28,41176.740000000005
p32,2071,2071-12-29,41255.03
p32,2071,2071-12-30,41402.42
p32,2071,2071-12-31,41608.86
p32,2072,2072-01-01,31478.53
p32,2072,2072-01-02,29306.5
p32,2072,2072-01-03,29268.48
p32,2072,2072-01-04,30203.14
p32,2072,2072-01-05,30288.25
p32,2072,2072-01-06,30538.0
p32,2072,2072-01-07,30627.980000000003
p32,2072,2072-01-08,30612.17
p32,2072,2072-01-09,29487.96
p32,2072,2072-01-10,29351.41
p32,2072,2072-01-11,30381.17
p32,2072,2072-01-12,30645.54
p32,2072,2072-01-13,30712.45
p32,2072,2072-01-14,30590.77
p32,2072,2072-01-15,30505.07
p32,2072,2072-01-16,29355.07
p32,2072,2072-01-17,29486.57
p32,2072,2072-01-18,31264.41
p32,2072,2072-01-19,30390.43
p32,2072,2072-01-20,30426.239999999998
p32,2072,2072-01-21,30504.18
p32,2072,2072-01-22,30439.25
p32,2072,2072-01-23,29461.589999999997
p32,2072,2072-01-24,29534.3
p32,2072,2072-01-25,30489.01
p32,2072,2072-01-26,30631.190000000002
p32,2072,2072-01-27,30679.870000000003
p32,2072,2072-01-28,30480.94
p32,2072,2072-01-29,30466.97
p32,2072,2072-01-30,29297.980000000003
p32,2072,2072-01-31,29365.809999999998
p32,2072,2072-02-01,30737.45
p32,2072,2072-02-02,30882.879999999997
p32,2072,2072-02-03,30862.21
p32,2072,2072-02-04,30892.300000000003
p32,2072,2072-02-05,30841.120000000003
p32,2072,2072-02-06,29527.34
p32,2072,2072-02-07,29473.7
p32,2072,2072-02-08,30559.84
p32,2072,2072-02-09,30777.73
p32,2072,2072-02-10,31012.85
p32,2072,2072-02-11,30848.83
p32,2072,2072-02-12,30802.73
p32,2072,2072-02-13,29593.11
p32,2072,2072-02-14,29765.48
p32,2072,2072-02-15,31417.17
p32,2072,2072-02-16,31147.63
p32,2072,2072-02-17,31411.719999999998
p32,2072,2072-02-18,31278.74
p32,2072,2072-02-19,31087.82
p32,2072,2072-02-20,29561.120000000003
p32,2072,2072-02-21,29539.420000000002
p32,2072,2072-02-22,30703.22
p32,2072,2072-02-23,30893.160000000003
p32,2072,2072-02-24,30883.769999999997
p32,2072,2072-02-25,30907.36
p32,2072,2072-02-26,30752.920000000002
p32,2072,2072-02-27,29231.629999999997
p32,2072,2072-02-28,28900.11
p32,2072,2072-02-29,30082.96
p32,2072,2072-03-01,30067.0
p32,2072,2072-03-02,29880.33
p32,2072,2072-03-03,29681.58
p32,2072,2072-03-04,29391.71
p32,2072,2072-03-05,27839.86
p32,2072,2072-03-06,27413.81
p32,2072,2072-03-07,28647.370000000003
p32,2072,2072-03-08,28708.9
p32,2072,2072-03-09,28625.36
p32,2072,2072-03-10,28518.14
p32,2072,2072-03-11,28415.350000000002
p32,2072,2072-03-12,26568.73
p32,2072,2072-03-13,26317.07
p32,2072,2072-03-14,27786.52
p32,2072,2072-03-15,27840.29
p32,2072,2072-03-16,27684.39
p32,2072,2072-03-17,27425.59
p32,2072,2072-03-18,27571.16
p32,2072,2072-03-19,25665.08
p32,2072,2072-03-20,25585.39
p32,2072,2072-03-21,27220.57
p32,2072,2072-03-22,26979.730000000003
p32,2072,2072-03-23,27055.449999999997
p32,2072,2072-03-24,27078.24
p32,2072,2072-03-25,27082.2
p32,2072,2072-03-26,25088.37
p32,2072,2072-03-27,24999.29
p32,2072,2072-03-28,26943.34
p32,2072,2072-03-29,26923.46
p32,2072,2072-03-30,26870.54
p32,2072,2072-03-31,26730.5
p32,2072,2072-04-01,27109.75
p32,2072,2072-04-02,25066.94
p32,2072,2072-04-03,24897.08
p32,2072,2072-04-04,27032.97
p32,2072,2072-04-05,27247.09
p32,2072,2072-04-06,26917.269999999997
p32,2072,2072-04-07,27059.47
p32,2072,2072-04-08,26818.7
p32,2072,2072-04-09,24405.29
p32,2072,2072-04-10,24271.41
p32,2072,2072-04-11,26716.82
p32,2072,2072-04-12,26577.69
p32,2072,2072-04-13,26595.159999999996
p32,2072,2072-04-14,26558.23
p32,2072,2072-04-15,26359.730000000003
p32,2072,2072-04-16,24313.08
p32,2072,2072-04-17,24065.339999999997
p32,2072,2072-04-18,25860.590000000004
p32,2072,2072-04-19,25804.63
p32,2072,2072-04-20,25922.64
p32,2072,2072-04-21,25834.07
p32,2072,2072-04-22,25763.63
p32,2072,2072-04-23,23727.829999999998
p32,2072,2072-04-24,23292.61
p32,2072,2072-04-25,25209.63
p32,2072,2072-04-26,25173.28
p32,2072,2072-04-27,25232.27
p32,2072,2072-04-28,25299.670000000002
p32,2072,2072-04-29,25309.920000000002
p32,2072,2072-04-30,23315.54
p32,2072,2072-05-01,23410.3
p32,2072,2072-05-02,25470.010000000002
p32,2072,2072-05-03,25415.79
p32,2072,2072-05-04,25186.69
p32,2072,2072-05-05,25133.53
p32,2072,2072-05-06,24992.44
p32,2072,2072-05-07,23176.0
p32,2072,2072-05-08,22996.62
p32,2072,2072-05-09,24846.989999999998
p32,2072,2072-05-10,24751.89
p32,2072,2072-05-11,24688.02
p32,2072,2072-05-12,24761.12
p32,2072,2072-05-13,24869.09
p32,2072,2072-05-14,23211.74
p32,2072,2072-05-15,23189.71
p32,2072,2072-05-16,24758.59
p32,2072,2072-05-17,24578.41
p32,2072,2072-05-18,24649.86
p32,2072,2072-05-19,24297.01
p32,2072,2072-05-20,24339.370000000003
p32,2072,2072-05-21,22649.73
p32,2072,2072-05-22,22348.16
p32,2072,2072-05-23,24070.53
p32,2072,2072-05-24,23918.370000000003
p32,2072,2072-05-25,24236.61
p32,2072,2072-05-26,24244.949999999997
p32,2072,2072-05-27,23828.71
p32,2072,2072-05-28,22861.010000000002
p32,2072,2072-05-29,22435.530000000002
p32,2072,2072-05-30,23311.06
p32,2072,2072-05-31,24236.73
p32,2072,2072-06-01,24932.18
p32,2072,2072-06-02,25172.260000000002
p32,2072,2072-06-03,24956.769999999997
p32,2072,2072-06-04,23609.579999999998
p32,2072,2072-06-05,23745.87
p32,2072,2072-06-06,24898.170000000002
p32,2072,2072-06-07,24974.29
p32,2072,2072-06-08,24918.95
p32,2072,2072-06-09,25092.81
p32,2072,2072-06-10,25050.71
p32,2072,2072-06-11,23516.99
p32,2072,2072-06-12,23608.71
p32,2072,2072-06-13,25045.66
p32,2072,2072-06-14,24843.07
p32,2072,2072-06-15,25181.170000000002
p32,2072,2072-06-16,25152.97
p32,2072,2072-06-17,25042.12
p32,2072,2072-06-18,23733.05
p32,2072,2072-06-19,23022.510000000002
p32,2072,2072-06-20,23626.82
p32,2072,2072-06-21,24937.850000000002
p32,2072,2072-06-22,25082.78
p32,2072,2072-06-23,25134.850000000002
p32,2072,2072-06-24,25408.86
p32,2072,2072-06-25,23853.47
p32,2072,2072-06-26,23844.52
p32,2072,2072-06-27,25520.05
p32,2072,2072-06-28,25453.32
p32,2072,2072-06-29,25513.18
p32,2072,2072-06-30,25422.46
p32,2072,2072-07-01,26291.879999999997
p32,2072,2072-07-02,25039.649999999998
p32,2072,2072-07-03,24847.2
p32,2072,2072-07-04,24973.78
p32,2072,2072-07-05,26357.53
p32,2072,2072-07-06,26416.809999999998
p32,2072,2072-07-07,26399.190000000002
p32,2072,2072-07-08,26541.33
p32,2072,2072-07-09,25130.33
p32,2072,2072-07-10,25044.41
p32,2072,2072-07-11,26471.739999999998
p32,2072,2072-07-12,26296.410000000003
