rb,Year,Date,Load_sum
p106,2080,2080-08-24,47947.35
p106,2080,2080-08-25,47543.35
p106,2080,2080-08-26,51930.61
p106,2080,2080-08-27,56114.19
p106,2080,2080-08-28,56323.78
p106,2080,2080-08-29,57660.46
p106,2080,2080-08-30,57441.11
p106,2080,2080-08-31,55559.16
p106,2080,2080-09-01,57671.45
p106,2080,2080-09-02,55491.909999999996
p106,2080,2080-09-03,61985.86
p106,2080,2080-09-04,56415.15
p106,2080,2080-09-07,46536.4
p106,2080,2080-09-09,58629.25
p106,2080,2080-09-11,59307.31
p106,2080,2080-09-19,46727.68
p106,2080,2080-09-20,49534.21
p106,2081,2081-06-11,55637.200000000004
p106,2081,2081-06-12,58679.79
p106,2081,2081-06-13,60284.35
p106,2081,2081-06-14,56055.36
p106,2081,2081-06-15,54268.28
p106,2081,2081-06-18,55198.62
p106,2081,2081-06-19,50161.99
p106,2081,2081-07-03,54133.72
p106,2081,2081-07-07,53108.68
p106,2081,2081-07-08,63042.4
p106,2081,2081-07-09,64132.02
p106,2081,2081-07-10,62979.01
p106,2081,2081-07-11,54190.84
p106,2081,2081-07-16,55736.71
p106,2081,2081-07-17,58068.17
p106,2081,2081-07-18,62224.65
p106,2081,2081-07-19,58680.04
p106,2081,2081-07-20,58570.36
p106,2081,2081-07-21,63312.33
p106,2081,2081-07-22,63793.31
p106,2081,2081-07-23,65437.93
p106,2081,2081-07-24,65327.58
p106,2081,2081-07-25,61435.729999999996
p106,2081,2081-07-28,56830.27
p106,2081,2081-07-29,61808.56
p106,2081,2081-07-30,63274.61
p106,2081,2081-07-31,64019.22
p106,2081,2081-08-01,65599.63
p106,2081,2081-08-02,56530.26
p106,2081,2081-08-03,57603.51
p106,2081,2081-08-04,57929.67
p106,2081,2081-08-05,60747.01
p106,2081,2081-08-06,63255.59
p106,2081,2081-08-07,63052.25
p106,2081,2081-08-08,61440.5
p106,2081,2081-08-09,57872.28
p106,2081,2081-08-10,56761.369999999995
p106,2081,2081-08-11,50923.729999999996
p106,2081,2081-08-12,54206.53
p106,2081,2081-08-13,53539.32
p106,2081,2081-08-16,45394.8
p106,2081,2081-08-18,53405.42
p106,2081,2081-08-22,54219.4
p106,2081,2081-08-23,49135.63
p106,2081,2081-08-24,51669.4
p106,2081,2081-08-26,57402.13
p106,2081,2081-08-27,52829.27
p106,2081,2081-08-28,53146.99
p106,2081,2081-08-29,52421.16
p106,2081,2081-08-30,49389.71
p106,2081,2081-09-03,53377.96
p106,2081,2081-09-04,54335.19
p106,2081,2081-09-05,50655.09
p106,2081,2081-09-06,47781.18
p106,2081,2081-09-07,54932.24
p106,2081,2081-09-08,57746.75
p106,2081,2081-09-09,56576.55
p106,2082,2082-06-20,54110.83
p106,2082,2082-06-21,56064.68
p106,2082,2082-06-22,60604.22
p106,2082,2082-06-24,59897.57
p106,2082,2082-06-29,58223.34
p106,2082,2082-06-30,60146.76
p106,2082,2082-07-01,63468.52
p106,2082,2082-07-02,63031.33
p106,2082,2082-07-03,54668.49
p106,2082,2082-07-04,53500.520000000004
p106,2082,2082-07-05,54777.37
p106,2082,2082-07-09,61504.41
p106,2082,2082-07-21,62389.08
p106,2082,2082-07-22,61730.74
p106,2082,2082-07-28,59566.22
p106,2082,2082-07-29,59540.16
p106,2082,2082-07-30,60149.49
p106,2082,2082-07-31,59204.92
p106,2082,2082-08-01,57168.07
p106,2082,2082-08-02,58483.19
p106,2082,2082-08-03,58066.83
p106,2082,2082-08-04,60952.52
p106,2082,2082-08-05,60620.04
p106,2082,2082-08-10,55723.18
p106,2082,2082-08-11,58513.09
p106,2082,2082-08-12,59111.91
p106,2082,2082-08-13,56361.55
p106,2082,2082-08-15,53835.85
p106,2082,2082-08-16,56242.55
p106,2082,2082-08-17,60599.83
p106,2082,2082-08-21,56072.45
p106,2082,2082-08-22,55542.04
p106,2082,2082-08-23,55595.68
p106,2082,2082-08-24,60271.44
p106,2082,2082-08-31,55310.15
p106,2082,2082-09-01,60304.62
p106,2082,2082-09-02,59738.47
p106,2082,2082-09-03,57814.64
p106,2082,2082-09-04,49667.770000000004
p106,2082,2082-09-05,45928.03
p106,2082,2082-09-06,47916.95
p106,2082,2082-09-07,49325.15
p106,2082,2082-09-08,55098.55
p106,2082,2082-09-09,53986.97
p106,2082,2082-09-10,54878.32
p106,2082,2082-09-14,54145.57
p106,2082,2082-09-19,53824.26
p106,2083,2083-06-24,57720.88
p106,2083,2083-06-25,58642.82
p106,2083,2083-07-04,52176.92
p106,2083,2083-07-05,53632.15
p106,2083,2083-07-06,62820.43
p106,2083,2083-07-07,60664.49
p106,2083,2083-07-08,61899.44
p106,2083,2083-07-15,58696.67
p106,2083,2083-07-18,55391.38
p106,2083,2083-07-21,57311.79
p106,2083,2083-07-27,58940.34
p106,2083,2083-08-01,53538.39
p106,2083,2083-08-02,59391.44
p106,2083,2083-08-14,58561.36
p106,2083,2083-08-16,61628.28
p106,2083,2083-08-17,56655.06
p106,2083,2083-08-20,58218.22
p106,2083,2083-08-21,54565.66
p106,2083,2083-08-22,52790.65
p106,2083,2083-08-25,59220.67
p106,2083,2083-08-26,59503.33
p106,2083,2083-08-27,61547.29
p106,2083,2083-08-28,51282.64
p106,2083,2083-08-29,54406.3
p106,2084,2084-07-12,60596.57
p106,2084,2084-07-21,59624.43
p106,2084,2084-07-22,55474.12
p106,2084,2084-08-26,55754.29
p106,2084,2084-08-27,56762.62
p106,2084,2084-08-28,61928.06
p106,2084,2084-09-04,51444.12
p106,2084,2084-09-06,58497.08
p106,2084,2084-09-23,47673.24
p106,2085,2085-06-05,59065.01
p106,2085,2085-06-07,58284.88
p106,2085,2085-06-09,56143.42
p106,2085,2085-06-24,54805.53
p106,2085,2085-06-25,61287.51
p106,2085,2085-06-26,61577.71
p106,2085,2085-06-27,60349.3
p106,2085,2085-06-28,60276.52
p106,2085,2085-06-29,60711.45
p106,2085,2085-06-30,56144.95
p106,2085,2085-07-01,55195.43
p106,2085,2085-07-04,51722.9
p106,2085,2085-07-05,58403.4
p106,2085,2085-07-10,56795.85
p106,2085,2085-07-11,58406.28
p106,2085,2085-07-17,61601.92
p106,2085,2085-07-18,61966.32
p106,2085,2085-07-19,60920.0
p106,2085,2085-07-20,59418.76
p106,2085,2085-07-21,58452.03
p106,2085,2085-07-22,57832.41
p106,2085,2085-07-23,60015.090000000004
p106,2085,2085-07-24,62072.72
p106,2085,2085-07-25,62286.09
p106,2085,2085-07-26,59674.13
p106,2085,2085-07-27,53017.54
p106,2085,2085-07-31,55061.46
p106,2085,2085-08-01,58477.520000000004
p106,2085,2085-08-02,60344.18
p106,2085,2085-08-03,63149.43
p106,2085,2085-08-04,56976.05
p106,2085,2085-08-07,55828.68
p106,2085,2085-08-08,55543.979999999996
p106,2085,2085-08-09,63244.01
p106,2085,2085-08-10,60528.61
p106,2085,2085-08-11,51881.12
p106,2085,2085-08-12,54448.94
p106,2085,2085-08-13,60231.49
p106,2085,2085-08-18,52668.64
p106,2085,2085-08-19,57303.21
p106,2085,2085-08-20,59988.79
p106,2085,2085-08-21,56851.06
p106,2085,2085-08-25,49320.77
p106,2085,2085-08-26,52456.51
p106,2085,2085-08-27,59846.270000000004
p106,2085,2085-08-28,58435.79
p106,2085,2085-08-29,55658.46
p106,2085,2085-09-01,47695.41
p106,2085,2085-09-02,45639.37
p106,2085,2085-09-08,51456.22
p106,2085,2085-09-11,55746.93
p106,2085,2085-09-12,57044.32
p106,2085,2085-09-13,56681.74
p106,2085,2085-09-19,53174.99
p106,2085,2085-09-22,47712.87
p106,2086,2086-05-28,55866.75
p106,2086,2086-05-30,56492.21
p106,2086,2086-06-17,58443.94
p106,2086,2086-06-22,54812.58
p106,2086,2086-07-01,58231.11
p106,2086,2086-07-02,58968.93
p106,2086,2086-07-03,59443.19
p106,2086,2086-07-15,61715.29
p106,2086,2086-07-16,62486.32
p106,2086,2086-07-17,61994.57
p106,2086,2086-07-18,61776.13
p106,2086,2086-07-19,63042.34
p106,2086,2086-07-20,55284.09
p106,2086,2086-07-26,56291.26
p106,2086,2086-07-29,62681.45
p106,2086,2086-07-30,63563.19
p106,2086,2086-07-31,61914.45
p106,2086,2086-08-01,64209.729999999996
p106,2086,2086-08-02,65012.92
p106,2086,2086-08-03,58187.21
p106,2086,2086-08-06,59348.31
p106,2086,2086-08-07,60813.33
p106,2086,2086-08-09,58005.83
p106,2086,2086-08-10,55124.71
p106,2086,2086-08-14,58215.78
p106,2086,2086-08-17,48726.85
p106,2086,2086-08-18,51830.73
p106,2086,2086-08-19,57071.59
p106,2086,2086-08-23,54587.13
p106,2086,2086-08-24,49896.13
p106,2086,2086-08-25,51811.85
p106,2086,2086-08-27,58710.33
p106,2086,2086-09-17,54317.67
p106,2087,2087-06-17,56393.89
p106,2087,2087-06-18,57680.44
p106,2087,2087-06-27,58689.86
p106,2087,2087-07-09,60132.6
p106,2087,2087-07-10,61554.44
p106,2087,2087-07-30,57976.38
p106,2087,2087-07-31,58467.41
p106,2087,2087-08-01,60998.58
p106,2087,2087-08-02,56149.01
p106,2087,2087-08-03,54619.45
p106,2087,2087-08-04,56179.04
p106,2087,2087-08-05,59949.54
p106,2087,2087-08-06,63973.51
p106,2087,2087-08-07,65655.64
p106,2087,2087-08-08,66196.45
p106,2087,2087-08-09,59661.48
p106,2087,2087-08-10,56639.63
p106,2087,2087-08-11,59225.2
p106,2087,2087-08-12,62166.61
p106,2087,2087-08-13,57356.9
p106,2087,2087-08-14,54801.19
p106,2087,2087-08-15,57292.229999999996
p106,2087,2087-08-16,50794.67
p106,2087,2087-08-17,48718.7
p106,2087,2087-08-21,60814.770000000004
p106,2087,2087-08-22,63974.39
p106,2087,2087-08-23,58516.71
p106,2087,2087-08-24,52814.2
p106,2087,2087-08-25,60015.05
p106,2087,2087-08-27,55399.74
p106,2087,2087-08-28,57307.64
p106,2087,2087-08-29,58895.869999999995
p106,2087,2087-09-02,52875.49
p106,2087,2087-09-03,53681.55
p106,2087,2087-09-04,52908.38
p106,2087,2087-09-05,53341.57
p106,2087,2087-09-18,50030.78
p106,2087,2087-09-20,48699.87
p106,2087,2087-09-21,48439.55
p106,2087,2087-09-23,51800.82
p106,2087,2087-09-24,56193.88
p106,2087,2087-10-07,58952.229999999996
p106,2087,2087-10-08,57687.48
p106,2088,2088-07-08,57851.48
p106,2088,2088-07-11,57682.31
p106,2088,2088-07-12,61676.28
p106,2088,2088-07-13,56873.58
p106,2088,2088-07-15,57597.06
p106,2088,2088-07-16,60091.02
p106,2088,2088-07-17,56300.37
p106,2088,2088-07-18,54632.14
p106,2088,2088-07-20,60180.52
p106,2088,2088-07-21,61312.19
p106,2088,2088-07-22,60717.6
p106,2088,2088-07-26,59626.36
p106,2088,2088-07-27,58377.22
p106,2088,2088-07-29,60290.57
p106,2088,2088-07-31,55739.81
p106,2088,2088-08-01,57213.88
p106,2088,2088-08-02,60346.75
p106,2088,2088-08-03,58043.07
p106,2088,2088-08-04,60552.64
p106,2088,2088-08-05,57614.54
p106,2088,2088-08-06,60017.79
p106,2088,2088-08-07,51864.95
p106,2088,2088-08-19,52640.45
p106,2088,2088-08-20,56469.14
p106,2088,2088-08-22,56139.79
p106,2088,2088-08-23,63037.01
p106,2088,2088-08-24,60003.98
p106,2088,2088-08-26,50827.69
p106,2088,2088-08-28,52926.06
p106,2088,2088-08-29,53171.84
p106,2088,2088-08-30,52214.01
p106,2088,2088-08-31,53979.32
p106,2088,2088-09-01,55028.97
p106,2088,2088-09-02,61599.51
p106,2088,2088-09-03,61467.18
p106,2088,2088-09-13,56618.53
p106,2089,2089-06-19,48289.47
p106,2089,2089-06-24,60709.13
p106,2089,2089-06-25,57099.92
p106,2089,2089-06-26,56485.59
p106,2089,2089-07-10,55282.52
p106,2089,2089-07-11,60116.05
p106,2089,2089-07-28,58433.62
p106,2089,2089-08-08,58872.99
p106,2089,2089-08-09,61329.24
p106,2089,2089-08-10,63056.86
p106,2089,2089-08-11,60032.73
p106,2089,2089-08-14,54681.32
p106,2089,2089-08-15,60192.909999999996
p106,2089,2089-08-16,61822.12
p106,2089,2089-08-17,60735.62
p106,2089,2089-08-18,61768.57
p106,2089,2089-08-19,61254.65
p106,2089,2089-08-20,54268.24
p106,2089,2089-08-26,56861.42
p106,2089,2089-08-27,53662.27
p106,2090,2090-06-19,50447.99
p106,2090,2090-06-21,60867.41
p106,2090,2090-06-22,59159.75
p106,2090,2090-06-23,59858.94
p106,2090,2090-06-26,59139.2
p106,2090,2090-06-27,59568.75
p106,2090,2090-07-04,52538.200000000004
p106,2090,2090-07-06,59986.77
p106,2090,2090-07-07,62149.17
p106,2090,2090-07-08,55908.74
p106,2090,2090-07-14,61401.47
p106,2090,2090-07-15,57289.97
p106,2090,2090-07-16,58862.93
p106,2090,2090-07-17,62502.17
p106,2090,2090-07-19,62255.54
p106,2090,2090-07-20,61664.91
p106,2090,2090-07-21,62405.67
p106,2090,2090-07-22,56985.43
p106,2090,2090-07-23,57918.9
p106,2090,2090-07-24,61576.44
p106,2090,2090-07-25,59074.62
p106,2090,2090-07-27,60379.96
p106,2090,2090-07-28,62771.96
p106,2090,2090-07-29,55209.08
p106,2090,2090-08-02,62220.21
p106,2090,2090-08-03,61218.33
p106,2090,2090-08-04,63503.37
p106,2090,2090-08-05,57252.56
p106,2090,2090-08-08,58200.78
p106,2090,2090-08-09,62206.92
p106,2090,2090-08-10,64644.56
p106,2090,2090-08-11,64296.299999999996
p106,2090,2090-08-12,59418.57
p106,2090,2090-08-13,59855.75
p106,2090,2090-08-14,62079.479999999996
p106,2090,2090-08-15,60881.29
p106,2090,2090-08-16,56270.72
p106,2090,2090-08-19,55107.29
p106,2090,2090-08-20,56377.46
p106,2090,2090-08-21,60860.88
p106,2090,2090-08-22,59942.76
p106,2090,2090-08-24,59493.87
p106,2090,2090-08-28,51716.43
p106,2090,2090-08-29,56933.18
p106,2090,2090-08-30,62054.64
p106,2090,2090-08-31,57609.41
p106,2090,2090-09-01,57691.53
p106,2090,2090-09-06,47940.62
p106,2090,2090-09-07,52253.4
p106,2090,2090-09-13,49513.04
p106,2090,2090-09-15,49733.33
p106,2090,2090-09-21,56762.17
p106,2090,2090-09-22,57015.15
p106,2090,2090-09-23,51156.56
p106,2091,2091-05-30,55276.36
p106,2091,2091-05-31,56010.39
p106,2091,2091-06-04,58413.83
p106,2091,2091-06-07,59460.39
p106,2091,2091-06-08,60623.66
p106,2091,2091-06-21,58176.59
p106,2091,2091-07-02,59710.49
p106,2091,2091-07-03,61256.64
p106,2091,2091-07-06,60617.29
p106,2091,2091-07-11,60723.7
p106,2091,2091-07-12,63565.229999999996
p106,2091,2091-07-16,61399.96
p106,2091,2091-07-17,63240.19
p106,2091,2091-07-18,63044.86
p106,2091,2091-07-19,62770.06
p106,2091,2091-07-20,65287.05
p106,2091,2091-07-21,61492.88
p106,2091,2091-07-22,60044.08
p106,2091,2091-07-23,65075.83
p106,2091,2091-07-24,62412.159999999996
p106,2091,2091-07-25,62364.83
p106,2091,2091-07-26,60257.71
p106,2091,2091-07-27,62019.65
p106,2091,2091-07-28,56990.8
p106,2091,2091-07-29,56103.66
p106,2091,2091-07-30,62770.08
p106,2091,2091-07-31,63467.68
p106,2091,2091-08-01,63932.52
p106,2091,2091-08-02,62929.15
p106,2091,2091-08-03,62600.32
p106,2091,2091-08-04,55719.97
p106,2091,2091-08-05,57302.59
p106,2091,2091-08-06,59199.63
p106,2091,2091-08-07,60949.19
p106,2091,2091-08-08,60044.99
p106,2091,2091-08-09,57905.92
p106,2091,2091-08-17,55367.99
p106,2091,2091-08-18,51768.73
p106,2091,2091-08-19,51461.69
p106,2091,2091-08-20,55609.6
p106,2091,2091-08-21,57574.26
p106,2091,2091-08-23,53372.88
p106,2091,2091-08-24,57038.13
p106,2091,2091-08-25,51556.55
p106,2091,2091-08-26,48925.02
p106,2091,2091-08-27,53400.25
p106,2091,2091-08-30,52190.12
p106,2091,2091-08-31,54839.83
p106,2091,2091-09-01,52479.78
p106,2091,2091-09-02,53298.69
p106,2091,2091-09-03,53032.41
p106,2091,2091-09-13,52772.71
p106,2092,2092-05-26,48041.67
p106,2092,2092-05-27,56400.15
p106,2092,2092-05-28,56313.1
p106,2092,2092-06-15,50545.82
p106,2092,2092-06-18,57910.32
p106,2092,2092-06-19,50774.64
p106,2092,2092-06-20,59749.76
p106,2092,2092-06-21,53912.05
p106,2092,2092-06-24,58138.2
p106,2092,2092-06-25,53137.18
p106,2092,2092-06-27,53161.4
p106,2092,2092-06-28,53359.74
p106,2092,2092-06-29,57119.33
p106,2092,2092-06-30,60009.24
p106,2092,2092-07-01,63268.97
p106,2092,2092-07-02,63233.91
p106,2092,2092-07-03,61315.6
p106,2092,2092-07-04,56870.09
p106,2092,2092-07-05,57119.88
p106,2092,2092-07-06,60144.86
p106,2092,2092-07-07,65131.69
p106,2092,2092-07-08,63897.45
p106,2092,2092-07-09,58557.51
p106,2092,2092-07-10,57765.31
p106,2092,2092-07-11,56890.7
p106,2092,2092-07-12,54664.18
p106,2092,2092-07-15,62178.28
p106,2092,2092-07-16,63500.74
p106,2092,2092-07-17,65723.15
p106,2092,2092-07-18,64739.23
p106,2092,2092-07-19,58703.44
p106,2092,2092-07-20,55527.909999999996
p106,2092,2092-07-21,55655.93
p106,2092,2092-07-22,58374.869999999995
p106,2092,2092-07-23,64593.78
p106,2092,2092-07-24,60907.56
p106,2092,2092-07-25,60424.01
p106,2092,2092-07-26,57272.869999999995
p106,2092,2092-07-27,54003.19
p106,2092,2092-07-28,55979.04
p106,2092,2092-07-29,55248.42
p106,2092,2092-07-30,56128.83
p106,2092,2092-07-31,59719.020000000004
p106,2092,2092-08-01,57179.12
p106,2092,2092-08-02,53837.14
p106,2092,2092-08-03,55690.02
p106,2092,2092-08-04,62869.99
p106,2092,2092-08-05,62125.62
p106,2092,2092-08-06,52488.76
p106,2092,2092-08-07,52229.33
p106,2092,2092-08-08,54717.43
p106,2092,2092-08-09,48419.77
p106,2092,2092-08-14,52968.4
p106,2092,2092-08-15,53603.26
p106,2092,2092-08-16,50439.54
p106,2092,2092-08-17,48178.28
p106,2092,2092-08-23,46945.72
p106,2092,2092-08-24,47574.01
p106,2092,2092-08-25,54118.68
p106,2092,2092-08-26,53904.34
p106,2092,2092-08-27,59966.63
p106,2092,2092-08-28,54185.16
p106,2092,2092-08-29,53213.479999999996
p106,2092,2092-08-30,50508.83
p106,2092,2092-08-31,51549.52
p106,2092,2092-09-04,61239.81
p106,2092,2092-09-05,59959.93
p106,2092,2092-09-06,51643.299999999996
p106,2092,2092-09-07,48237.67
p106,2093,2093-06-12,58585.01
p106,2093,2093-07-09,60213.2
p106,2093,2093-07-10,62878.68
p106,2093,2093-07-14,60476.43
p106,2093,2093-07-15,62144.5
p106,2093,2093-07-16,63173.19
p106,2093,2093-07-17,63690.22
p106,2093,2093-07-18,59027.31
p106,2093,2093-07-19,58160.47
p106,2093,2093-07-20,62303.1
p106,2093,2093-07-23,60687.31
p106,2093,2093-08-07,61297.58
p106,2093,2093-08-21,60672.6
p106,2093,2093-08-22,57117.96
p106,2093,2093-08-25,58030.79
p106,2093,2093-08-26,58380.33
p106,2093,2093-08-28,56575.88
p106,2093,2093-08-29,53586.33
p106,2093,2093-08-30,56139.97
p106,2093,2093-08-31,61295.67
p106,2093,2093-09-01,56283.72
p106,2093,2093-09-05,47129.520000000004
p106,2093,2093-09-07,47159.63
p106,2093,2093-09-08,53167.97
p106,2093,2093-09-09,54332.78
p106,2093,2093-09-10,59981.07
p106,2093,2093-09-11,60636.75
p106,2093,2093-09-19,51962.06
p106,2094,2094-06-17,58250.18
p106,2094,2094-06-30,58479.68
p106,2094,2094-07-22,61658.41
p106,2094,2094-07-26,56289.02
p106,2094,2094-07-27,60248.02
p106,2094,2094-08-09,58569.43
p106,2094,2094-08-10,60280.23
p106,2094,2094-08-11,61397.14
p106,2094,2094-08-19,59899.83
p106,2094,2094-08-20,59953.3
p106,2094,2094-08-21,50731.2
p106,2094,2094-08-23,61651.97
p106,2094,2094-08-24,64190.11
p106,2094,2094-08-25,64551.72
p106,2094,2094-08-26,64381.05
p106,2094,2094-08-27,58717.48
p106,2094,2094-08-28,50376.82
p106,2094,2094-08-29,52708.35
p106,2094,2094-08-30,58185.78
p106,2094,2094-08-31,59842.46
p106,2094,2094-09-02,58551.28
p106,2094,2094-09-03,56895.59
p106,2094,2094-09-04,55554.67
p106,2094,2094-09-05,59021.74
p106,2094,2094-09-06,47630.03
p106,2095,2095-06-10,56135.62
p106,2095,2095-06-11,54368.55
p106,2095,2095-06-13,57550.04
p106,2095,2095-06-22,57979.33
p106,2095,2095-06-25,52804.93
p106,2095,2095-07-13,61722.02
p106,2095,2095-07-17,55732.3
p106,2095,2095-07-18,63326.48
p106,2095,2095-07-19,62847.27
p106,2095,2095-07-25,60627.15
p106,2095,2095-07-26,62354.93
p106,2095,2095-07-27,62201.57
p106,2095,2095-07-28,63012.91
p106,2095,2095-07-29,63725.340000000004
p106,2095,2095-07-31,53108.97
p106,2095,2095-08-02,57979.08
p106,2095,2095-08-10,60828.93
p106,2095,2095-08-16,60042.06
p106,2095,2095-08-17,59697.91
p106,2095,2095-08-18,60538.729999999996
p106,2095,2095-08-19,61304.78
p106,2095,2095-08-23,57496.43
p106,2095,2095-08-31,57751.7
p106,2095,2095-09-01,56750.59
p106,2095,2095-09-02,56010.95
p106,2095,2095-09-04,54365.19
p106,2095,2095-09-05,53172.62
p106,2095,2095-09-06,60012.23
p106,2095,2095-09-07,60049.66
p106,2095,2095-09-08,58072.64
p106,2095,2095-09-18,49482.44
p106,2096,2096-06-15,58560.82
p106,2096,2096-06-20,58685.47
p106,2096,2096-06-26,58499.9
p106,2096,2096-06-27,59265.1
p106,2096,2096-07-07,57788.34
p106,2096,2096-07-08,58227.9
p106,2096,2096-07-11,60527.24
p106,2096,2096-07-12,61289.66
p106,2096,2096-07-13,62313.020000000004
p106,2096,2096-07-17,58901.3
p106,2096,2096-07-18,63043.25
p106,2096,2096-07-19,60960.590000000004
p106,2096,2096-07-20,61980.46
p106,2096,2096-07-21,57627.79
p106,2096,2096-07-22,59155.26
p106,2096,2096-07-23,62779.64
p106,2096,2096-07-24,61262.79
p106,2096,2096-07-25,62306.909999999996
p106,2096,2096-07-26,61311.59
p106,2096,2096-07-27,61884.52
p106,2096,2096-07-30,60994.07
p106,2096,2096-08-03,60957.64
p106,2096,2096-08-04,58000.65
p106,2096,2096-08-05,58494.87
p106,2096,2096-08-09,59081.0
p106,2096,2096-08-10,63832.94
p106,2096,2096-08-11,59946.01
p106,2096,2096-08-12,59784.63
p106,2096,2096-08-25,56904.87
p106,2096,2096-08-26,56345.81
p106,2096,2096-08-28,61798.93
p106,2096,2096-08-29,63479.54
p106,2096,2096-08-30,63430.51
p106,2096,2096-09-05,56238.0
p106,2096,2096-09-06,60872.54
p106,2096,2096-09-07,60195.14
p106,2096,2096-09-16,52364.05
p106,2096,2096-09-20,54596.71
p106,2096,2096-09-21,56002.92
p106,2096,2096-09-22,51229.659999999996
p106,2096,2096-09-23,51022.85
p106,2096,2096-09-25,54348.57
p106,2097,2097-06-12,58262.72
p106,2097,2097-06-13,59929.97
p106,2097,2097-06-14,60530.479999999996
p106,2097,2097-06-16,54058.21
p106,2097,2097-06-22,52756.02
p106,2097,2097-07-03,60610.34
p106,2097,2097-07-07,55845.17
p106,2097,2097-07-11,60180.64
p106,2097,2097-07-12,61446.95
p106,2097,2097-07-18,59533.73
p106,2097,2097-07-19,60881.43
p106,2097,2097-07-20,56225.64
p106,2097,2097-07-21,56975.29
p106,2097,2097-07-22,58745.34
p106,2097,2097-07-23,59559.18
p106,2097,2097-07-26,60214.8
p106,2097,2097-07-31,57565.95
p106,2097,2097-08-01,58532.21
p106,2097,2097-08-02,59266.57
p106,2097,2097-08-14,54779.31
p106,2097,2097-08-15,60948.65
p106,2097,2097-08-16,60690.8
p106,2097,2097-08-17,58204.39
p106,2097,2097-08-18,56836.68
p106,2097,2097-08-19,57352.13
p106,2097,2097-08-20,57248.64
p106,2097,2097-08-21,55594.85
p106,2097,2097-08-22,58230.729999999996
p106,2097,2097-08-27,52785.29
p106,2097,2097-09-04,50999.03
p106,2097,2097-09-05,51167.12
p106,2097,2097-09-15,52175.45
p106,2097,2097-09-16,57895.26
p106,2097,2097-09-17,58263.84
p106,2097,2097-09-18,57407.68
p106,2097,2097-09-20,58986.68
p106,2097,2097-09-21,54737.53
p106,2097,2097-09-22,53637.92
p106,2097,2097-09-23,60010.37
p106,2097,2097-09-24,59051.97
p106,2097,2097-09-25,60990.7
p106,2097,2097-09-26,60620.2
p106,2098,2098-05-27,56494.85
p106,2098,2098-05-28,56719.32
p106,2098,2098-05-29,56064.14
p106,2098,2098-06-09,58116.41
p106,2098,2098-06-16,60305.54
p106,2098,2098-06-17,62260.37
p106,2098,2098-06-18,61409.770000000004
p106,2098,2098-06-19,50598.96
p106,2098,2098-06-29,55650.0
p106,2098,2098-06-30,61095.88
p106,2098,2098-07-01,64114.13
p106,2098,2098-07-02,63685.8
p106,2098,2098-07-03,63253.42
p106,2098,2098-07-04,55345.02
p106,2098,2098-07-05,60470.86
p106,2098,2098-07-09,61141.479999999996
p106,2098,2098-07-10,62065.5
p106,2098,2098-07-13,55686.37
p106,2098,2098-07-14,63152.03
p106,2098,2098-07-15,62607.05
p106,2098,2098-07-16,63340.97
p106,2098,2098-07-17,61070.05
p106,2098,2098-08-03,54134.28
p106,2098,2098-08-04,59281.14
p106,2098,2098-08-05,61024.520000000004
p106,2098,2098-08-06,62369.96
p106,2098,2098-08-07,60354.25
p106,2098,2098-08-08,58729.2
p106,2098,2098-08-09,53513.45
p106,2098,2098-08-11,59425.36
p106,2098,2098-08-14,58321.69
p106,2098,2098-08-15,58724.42
p106,2098,2098-08-16,52413.91
p106,2098,2098-08-17,57408.94
p106,2098,2098-08-18,58864.07
p106,2098,2098-08-19,58840.82
p106,2098,2098-08-20,60090.58
p106,2098,2098-08-25,57974.25
p106,2098,2098-08-26,59812.38
p106,2098,2098-08-27,63582.44
p106,2098,2098-08-28,63654.25
p106,2098,2098-08-29,60956.770000000004
p106,2098,2098-08-31,52130.29
p106,2098,2098-09-01,52985.57
p106,2098,2098-09-02,59575.3
p106,2098,2098-09-03,57901.49
p106,2098,2098-09-04,59882.68
p106,2098,2098-09-05,60541.3
p106,2098,2098-09-06,55339.32
p106,2098,2098-09-14,56185.49
p106,2098,2098-09-15,61282.0
p106,2098,2098-09-16,62155.87
p106,2098,2098-09-17,61783.01
p106,2098,2098-09-18,59649.229999999996
p106,2098,2098-09-19,58022.27
p106,2098,2098-09-20,53770.15
p106,2098,2098-09-21,52163.42
p106,2099,2099-07-02,63243.0
p106,2099,2099-07-03,53242.45
p106,2099,2099-07-05,58313.08
p106,2099,2099-07-10,60510.32
p106,2099,2099-07-18,59011.55
p106,2099,2099-07-19,59039.81
p106,2099,2099-07-20,61997.38
p106,2099,2099-08-17,59521.24
p106,2099,2099-08-18,59947.229999999996
p106,2099,2099-08-19,62799.62
p106,2099,2099-08-20,59571.31
p106,2099,2099-08-21,60769.62
p106,2099,2099-09-06,48318.020000000004
p106,2099,2099-09-10,57478.18
p106,2099,2099-09-11,58904.54
p106,2099,2099-09-12,55373.25
p106,2099,2099-09-13,54868.43
p106,2099,2099-09-15,53929.53
p106,2099,2099-09-16,56240.340000000004
p106,2099,2099-09-18,53974.24
p106,2099,2099-09-19,51905.33
p106,2099,2099-09-22,55237.94
p106,2099,2099-09-28,55662.979999999996
p106,2099,2099-09-29,54061.67
p106,2099,2099-09-30,59202.51
p106,2099,2099-10-01,54333.5
p106,2099,2099-10-02,52587.54
