rb,Year,Date,Load_sum
p97,2066,2066-07-17,298862.26634973724
p97,2066,2066-07-18,306839.8079814801
p97,2066,2066-07-19,327685.89214243414
p97,2066,2066-07-20,329831.08489115676
p97,2066,2066-07-21,337428.24759471684
p97,2066,2066-07-22,330975.2540491516
p97,2066,2066-07-23,318811.4224563591
p97,2066,2066-07-24,299206.42652872694
p97,2066,2066-07-25,297795.20508474635
p97,2066,2066-07-27,332491.6359664448
p97,2066,2066-07-28,338720.17319455417
p97,2066,2066-07-29,333058.83979521645
p97,2066,2066-07-30,320307.0368869911
p97,2066,2066-07-31,290783.2297340593
p97,2066,2066-08-01,295819.63533081923
p97,2066,2066-08-02,328901.2937291642
p97,2066,2066-08-03,305926.6699651024
p97,2066,2066-08-05,316710.52889207174
p97,2066,2066-08-06,321622.4827749536
p97,2066,2066-08-07,285206.31271654373
p97,2066,2066-08-09,315134.4476713299
p97,2066,2066-08-10,317151.40839177946
p97,2066,2066-08-11,293652.81134531554
p97,2066,2066-08-16,320393.87002047914
p97,2066,2066-08-18,309135.1510618495
p97,2066,2066-08-26,300532.1662473979
p97,2066,2066-09-25,290703.15141980303
p97,2066,2066-09-27,308675.2875872819
p97,2066,2066-10-01,289945.55850344617
p97,2066,2066-10-02,280649.12788936263
p97,2066,2066-10-03,278209.6240267124
p97,2066,2066-10-04,281311.31438530085
p97,2067,2067-06-03,311550.12990017043
p97,2067,2067-06-09,291685.4877231176
p97,2067,2067-06-23,308433.1802742599
p97,2067,2067-06-30,303894.81073231046
p97,2067,2067-07-01,317845.3994695532
p97,2067,2067-07-02,298173.1580822029
p97,2067,2067-07-06,320269.60883748136
p97,2067,2067-07-07,331373.49246018153
p97,2067,2067-07-09,303331.4990520243
p97,2067,2067-07-10,280688.7292644604
p97,2067,2067-07-13,310861.93537976884
p97,2067,2067-07-19,309227.42589717783
p97,2067,2067-07-20,324583.0520534659
p97,2067,2067-07-21,337484.5566346071
p97,2067,2067-07-22,336259.86432066525
p97,2067,2067-07-23,305380.4055963754
p97,2067,2067-07-24,300412.14367458114
p97,2067,2067-07-25,336974.289353483
p97,2067,2067-07-27,323559.2337205755
p97,2067,2067-07-28,303291.7108585741
p97,2067,2067-07-29,304913.3674098226
p97,2067,2067-07-30,286975.80454832246
p97,2067,2067-07-31,298368.9829150205
p97,2067,2067-08-01,326751.6976482894
p97,2067,2067-08-02,324369.81930999033
p97,2067,2067-08-03,339982.649468237
p97,2067,2067-08-04,341316.94849515345
p97,2067,2067-08-05,341456.3330189992
p97,2067,2067-08-06,296471.3166304105
p97,2067,2067-08-08,329738.39431804913
p97,2067,2067-08-09,339306.35271291516
p97,2067,2067-08-10,334863.97183300793
p97,2067,2067-08-16,309036.05458882917
p97,2067,2067-08-17,332955.97653009504
p97,2067,2067-08-18,334002.3763775126
p97,2067,2067-08-19,308890.2163947152
p97,2067,2067-08-20,285342.15967602504
p97,2067,2067-08-21,279389.66827173333
p97,2067,2067-08-22,316168.76778491744
p97,2067,2067-08-23,315522.07851613517
p97,2067,2067-08-26,315235.22094659455
p97,2067,2067-08-27,289163.4291708741
p97,2067,2067-08-28,297198.78006141447
p97,2067,2067-08-29,316031.7536183572
p97,2068,2068-06-01,293876.9176802152
p97,2068,2068-06-02,267580.10764231806
p97,2068,2068-06-06,277149.008147831
p97,2068,2068-06-07,306541.00425050105
p97,2068,2068-06-08,311005.2390909386
p97,2068,2068-06-16,258680.18101349956
p97,2068,2068-06-22,323649.96549700183
p97,2068,2068-06-23,299627.56768318074
p97,2068,2068-06-24,284730.1673335955
p97,2068,2068-06-25,308867.8862109062
p97,2068,2068-06-26,320937.3790513759
p97,2068,2068-06-29,296630.1071077042
p97,2068,2068-07-04,260126.94780581363
p97,2068,2068-07-06,305702.39510245353
p97,2068,2068-07-07,279372.7891977597
p97,2068,2068-07-08,296240.7139290278
p97,2068,2068-07-09,325042.11461284076
p97,2068,2068-07-10,326232.62525300775
p97,2068,2068-07-11,332679.52604661026
p97,2068,2068-07-12,306932.8186943953
p97,2068,2068-07-14,289256.96054606244
p97,2068,2068-07-15,316096.68450766953
p97,2068,2068-07-16,351125.0370902955
p97,2068,2068-07-17,350243.8015381278
p97,2068,2068-07-18,330729.6758641714
p97,2068,2068-07-21,285168.8161768671
p97,2068,2068-07-24,308634.957789209
p97,2068,2068-07-25,313100.13660386007
p97,2068,2068-07-28,286345.9319752122
p97,2068,2068-07-29,299139.30408178974
p97,2068,2068-07-30,325560.17666621343
p97,2068,2068-07-31,320255.61261799885
p97,2068,2068-08-01,325464.5047095585
p97,2068,2068-08-02,324193.20032021496
p97,2068,2068-08-03,328320.88467938424
p97,2068,2068-08-07,327792.4148338912
p97,2068,2068-08-08,332437.89151615085
p97,2068,2068-08-09,332765.93577256973
p97,2068,2068-08-10,335288.83895931696
p97,2068,2068-08-13,323820.68682163995
p97,2068,2068-08-14,327796.7919939214
p97,2068,2068-08-15,336269.0691675572
p97,2068,2068-08-16,340990.7272535045
p97,2068,2068-08-17,332315.548044939
p97,2068,2068-08-18,299917.36893694714
p97,2068,2068-08-19,301962.0328283016
p97,2068,2068-08-20,321661.3822834978
p97,2068,2068-08-21,323203.5310553565
p97,2068,2068-08-22,313467.12353036634
p97,2068,2068-08-23,310716.1422442009
p97,2068,2068-08-24,326441.3015188738
p97,2068,2068-08-25,266046.1969357296
p97,2068,2068-08-26,260692.16175892498
p97,2068,2068-08-27,303328.29051884287
p97,2068,2068-09-14,315003.7122155825
p97,2068,2068-09-24,294736.9586918049
p97,2069,2069-05-31,284061.6959196081
p97,2069,2069-06-01,288035.0923653698
p97,2069,2069-06-02,285287.9920612498
p97,2069,2069-06-04,306698.7861919697
p97,2069,2069-06-14,303165.26948893414
p97,2069,2069-06-26,318277.73359487404
p97,2069,2069-06-27,318611.7303522037
p97,2069,2069-07-08,327358.7768718065
p97,2069,2069-07-09,329411.056727422
p97,2069,2069-07-10,336312.1619477323
p97,2069,2069-07-11,341411.8057174378
p97,2069,2069-07-21,292720.7365428025
p97,2069,2069-07-22,320928.90051661275
p97,2069,2069-07-23,323395.4381786253
p97,2069,2069-07-24,324948.0610276142
p97,2069,2069-07-28,294810.8609517271
p97,2069,2069-07-30,316534.0487415129
p97,2069,2069-07-31,321339.4381323899
p97,2069,2069-08-03,297642.73515321256
p97,2069,2069-08-04,307218.5377478672
p97,2069,2069-08-05,322223.3400857799
p97,2069,2069-08-06,324941.2534404178
p97,2069,2069-08-07,322883.38090793724
p97,2069,2069-08-21,325442.67523365066
p97,2069,2069-08-22,326729.34508726327
p97,2069,2069-08-23,334273.2386270925
p97,2069,2069-08-24,298665.32466962055
p97,2069,2069-08-26,316408.10976844863
p97,2069,2069-08-29,324161.4620091699
p97,2069,2069-08-30,325481.14645158296
p97,2069,2069-09-01,280169.38693379314
p97,2069,2069-09-02,285249.23476677074
p97,2069,2069-09-09,319062.2922283063
p97,2070,2070-06-07,284368.33572605357
p97,2070,2070-06-08,296184.808734045
p97,2070,2070-06-09,315996.4356411631
p97,2070,2070-06-14,271121.0581798339
p97,2070,2070-06-18,315509.047629858
p97,2070,2070-06-19,277850.1503113274
p97,2070,2070-06-21,296970.1256649872
p97,2070,2070-06-22,295682.68820335506
p97,2070,2070-06-28,288065.88744329417
p97,2070,2070-06-29,292509.59783920454
p97,2070,2070-06-30,329577.0370094911
p97,2070,2070-07-01,332715.59243874
p97,2070,2070-07-04,275341.03368244437
p97,2070,2070-07-05,305188.2110545783
p97,2070,2070-07-06,310935.07670918474
p97,2070,2070-07-07,318742.72855681425
p97,2070,2070-07-08,313991.03819110984
p97,2070,2070-07-09,328509.47772474645
p97,2070,2070-07-11,326698.07083894615
p97,2070,2070-07-12,297772.6555101327
p97,2070,2070-07-13,296705.0452547725
p97,2070,2070-07-16,316443.1944767363
p97,2070,2070-07-17,319096.80346626404
p97,2070,2070-07-19,290321.86883893784
p97,2070,2070-07-22,326282.9473927542
p97,2070,2070-07-23,327923.9107924876
p97,2070,2070-07-25,311297.9648641945
p97,2070,2070-07-26,289109.3115055988
p97,2070,2070-07-28,317906.7085669519
p97,2070,2070-07-29,318871.0798197219
p97,2070,2070-07-30,328764.0591201301
p97,2070,2070-07-31,332245.386309024
p97,2070,2070-08-04,325891.1859532901
p97,2070,2070-08-12,315317.9007551618
p97,2070,2070-08-13,322110.7462895054
p97,2070,2070-08-15,319854.01951262227
p97,2070,2070-08-17,292683.56679473986
p97,2070,2070-08-18,325561.70113921125
p97,2070,2070-08-19,326924.3831836584
p97,2070,2070-08-20,331321.7327103811
p97,2070,2070-08-21,322974.5490133727
p97,2070,2070-08-25,320698.3987284256
p97,2070,2070-08-26,334408.75146360864
p97,2070,2070-08-27,339459.71085936355
p97,2070,2070-08-28,344442.5468539462
p97,2070,2070-08-29,334863.4225765254
p97,2070,2070-08-30,281501.6623176927
p97,2070,2070-09-01,279569.2139199693
p97,2070,2070-09-02,328770.26366314676
p97,2070,2070-09-03,318628.9299234219
p97,2070,2070-09-05,298045.5482062875
p97,2070,2070-09-06,285989.86384048016
p97,2070,2070-09-07,292268.84659784776
p97,2070,2070-09-08,308902.4605450943
p97,2070,2070-09-11,314359.82674221206
p97,2070,2070-09-20,257145.76291696614
p97,2071,2071-05-31,282153.109181319
p97,2071,2071-06-01,316730.6500062127
p97,2071,2071-06-29,322833.0073042392
p97,2071,2071-07-02,319073.8826063803
p97,2071,2071-07-03,290161.4846737991
p97,2071,2071-07-04,270125.27745450754
p97,2071,2071-07-07,329877.01933207264
p97,2071,2071-07-08,331520.6117671432
p97,2071,2071-07-09,335329.0136769464
p97,2071,2071-07-13,327196.5428258097
p97,2071,2071-07-14,329225.49535899854
p97,2071,2071-07-21,323717.494272516
p97,2071,2071-07-22,335431.6336316343
p97,2071,2071-07-23,336121.03951575945
p97,2071,2071-07-24,329204.7651757902
p97,2071,2071-08-03,322902.4984483994
p97,2071,2071-08-04,329308.36243265774
p97,2071,2071-08-08,303103.30313077715
p97,2071,2071-08-09,304002.1502558349
p97,2071,2071-09-14,316952.1718205277
p97,2071,2071-09-17,311931.0555058365
p97,2072,2072-06-08,310910.4230019931
p97,2072,2072-07-08,319191.5103579892
p97,2072,2072-07-09,301258.220429378
p97,2072,2072-07-10,297600.52052330907
p97,2072,2072-07-11,337267.52570984286
p97,2072,2072-07-12,338745.77520430484
p97,2072,2072-07-13,317565.38262490643
p97,2072,2072-07-14,322075.7958593088
p97,2072,2072-07-20,317909.8661232889
p97,2072,2072-07-21,325272.48181072815
p97,2072,2072-07-24,297080.2721493591
p97,2072,2072-07-25,330946.7233727327
p97,2072,2072-07-26,326538.50881893485
p97,2072,2072-07-28,317368.7314938692
p97,2072,2072-07-30,296253.41109615914
p97,2072,2072-07-31,299802.2537247775
p97,2072,2072-08-03,318769.1253017875
p97,2072,2072-08-04,320672.34830936167
p97,2072,2072-08-09,328510.7981728276
p97,2072,2072-08-10,333070.3475929065
p97,2072,2072-08-11,336119.5369555479
p97,2073,2073-06-08,315205.3513839955
p97,2073,2073-06-09,322086.3874180507
p97,2073,2073-06-10,293890.88857450004
p97,2073,2073-06-11,293692.649147605
p97,2073,2073-06-18,280742.60420793365
p97,2073,2073-06-19,273099.68402529316
p97,2073,2073-06-22,303011.57715666696
p97,2073,2073-06-30,308520.8217955583
p97,2073,2073-07-02,304739.0206247614
p97,2073,2073-07-03,331751.9965856465
p97,2073,2073-07-04,287833.692318764
p97,2073,2073-07-05,328723.2033044766
p97,2073,2073-07-06,340006.305114703
p97,2073,2073-07-07,342611.4603628761
p97,2073,2073-07-08,309687.15253153455
p97,2073,2073-07-09,307124.75175579224
p97,2073,2073-07-10,342176.26404937485
p97,2073,2073-07-11,329400.364770232
p97,2073,2073-07-12,340158.49983698915
p97,2073,2073-07-13,344245.0829212533
p97,2073,2073-07-14,343170.2502512022
p97,2073,2073-07-15,300156.8539633673
p97,2073,2073-07-17,319812.63770302915
p97,2073,2073-07-19,331926.0088105935
p97,2073,2073-07-20,343699.95848204446
p97,2073,2073-07-21,334970.32100874925
p97,2073,2073-07-22,302671.2758572169
p97,2073,2073-07-23,304074.86581316515
p97,2073,2073-07-24,330378.745573078
p97,2073,2073-07-25,329239.90335486934
p97,2073,2073-07-26,339666.38145022205
p97,2073,2073-07-27,349409.14075647894
p97,2073,2073-07-28,348045.578019756
p97,2073,2073-07-29,316178.43257172714
p97,2073,2073-07-30,295840.20148647105
p97,2073,2073-07-31,308936.2653125268
p97,2073,2073-08-01,316914.4580644949
p97,2073,2073-08-02,325169.27757683664
p97,2073,2073-08-03,321905.72640182666
p97,2073,2073-08-05,283501.31532982027
p97,2073,2073-08-12,297467.9392802989
p97,2073,2073-08-14,325524.10180472856
p97,2073,2073-08-15,341088.19515064615
p97,2073,2073-08-16,339171.7069746046
p97,2073,2073-08-17,330284.67651529383
p97,2073,2073-08-18,334265.73278517235
p97,2073,2073-08-19,308105.70712024026
p97,2073,2073-08-20,309128.5228201296
p97,2073,2073-08-21,321982.8956074255
p97,2073,2073-08-22,323084.6547202477
p97,2073,2073-08-23,330495.21475290303
p97,2073,2073-08-24,332306.1931104148
p97,2073,2073-08-25,340607.8868237661
p97,2073,2073-08-26,300722.5979955629
p97,2073,2073-08-27,307426.84169762896
p97,2073,2073-08-28,337776.269913943
p97,2073,2073-08-29,341225.2950278249
p97,2073,2073-08-30,343705.75455044175
p97,2073,2073-08-31,344148.18960375496
p97,2073,2073-09-01,341567.06201681634
p97,2073,2073-09-02,313102.03540279926
p97,2073,2073-09-03,306177.8384520692
p97,2073,2073-09-06,304781.8438436921
p97,2073,2073-09-15,324932.87347157346
p97,2073,2073-09-17,284782.80598195246
p97,2073,2073-09-18,313844.740400139
p97,2073,2073-09-21,300658.70071007195
p97,2073,2073-09-23,259202.09211922486
p97,2073,2073-09-26,304462.79072879103
p97,2074,2074-06-01,300209.9890541345
p97,2074,2074-06-19,280417.52671585785
p97,2074,2074-06-20,326981.01916541724
p97,2074,2074-06-21,328284.0227980758
p97,2074,2074-07-08,305795.0873507774
p97,2074,2074-07-09,331122.56079224363
p97,2074,2074-07-13,322296.4335749923
p97,2074,2074-07-24,320462.41756388266
p97,2074,2074-07-25,326250.5014932903
p97,2074,2074-08-03,325935.0110384829
p97,2074,2074-08-13,329460.30760347645
p97,2074,2074-08-28,325541.8553091599
p97,2074,2074-08-29,325751.93589361565
p97,2075,2075-06-04,314367.18462889444
p97,2075,2075-06-08,303545.0481564368
p97,2075,2075-06-09,307597.1232827441
p97,2075,2075-06-10,330261.2997108514
p97,2075,2075-06-11,328333.5979258593
p97,2075,2075-07-05,330798.56485399953
p97,2075,2075-07-06,304951.29585579335
p97,2075,2075-07-11,332458.680568982
p97,2075,2075-07-12,339008.90121670195
p97,2075,2075-07-13,310198.83487256983
p97,2075,2075-07-14,316753.67744254833
p97,2075,2075-07-15,342693.9147908096
p97,2075,2075-07-18,328983.30182135885
p97,2075,2075-07-19,333795.4077792822
p97,2075,2075-07-20,312993.85219344764
p97,2075,2075-07-21,315662.9739457054
p97,2075,2075-07-22,332304.7392443026
p97,2075,2075-07-23,343575.19451767416
p97,2075,2075-07-24,329209.9309869983
p97,2075,2075-07-25,338766.4451368908
p97,2075,2075-07-26,346942.9167064904
p97,2075,2075-07-27,306123.13370113017
p97,2075,2075-07-29,331242.25266304304
p97,2075,2075-07-30,331232.5134788854
p97,2075,2075-07-31,334332.8063294813
p97,2075,2075-08-01,338244.834962894
p97,2075,2075-08-02,340185.93793395994
p97,2075,2075-08-04,305254.23010560795
p97,2075,2075-08-05,337694.59183065273
p97,2075,2075-08-06,338831.16960339947
p97,2075,2075-08-12,346008.70514442207
p97,2075,2075-08-13,358912.7866020721
p97,2075,2075-08-14,359973.37556317775
p97,2075,2075-08-15,361026.1037670262
p97,2075,2075-08-16,358037.81787628337
p97,2075,2075-08-17,338860.41478262667
p97,2075,2075-08-18,330585.70017506514
p97,2075,2075-08-21,327987.14240228385
p97,2075,2075-08-22,334689.4701099742
p97,2075,2075-08-23,320074.4995697227
p97,2075,2075-08-24,299017.49933741527
p97,2075,2075-08-25,306708.231152254
p97,2075,2075-08-29,328204.5517548883
p97,2075,2075-08-30,333251.2432791596
p97,2075,2075-09-01,306182.7528383495
p97,2076,2076-05-18,304090.39231848426
p97,2076,2076-05-19,314949.91827003506
p97,2076,2076-05-20,315804.14528629044
p97,2076,2076-05-21,307433.1151362358
p97,2076,2076-05-24,272466.55700277357
p97,2076,2076-06-18,316456.2534241639
p97,2076,2076-06-21,299466.30321974197
p97,2076,2076-06-22,339104.3897583921
p97,2076,2076-06-23,332211.47331522446
p97,2076,2076-06-24,340915.9626968356
p97,2076,2076-06-28,281455.2293710959
p97,2076,2076-06-29,322171.61667427234
p97,2076,2076-07-01,352529.28589786286
p97,2076,2076-07-02,342520.93703399756
p97,2076,2076-07-03,285716.8675871934
p97,2076,2076-07-06,308480.47606555297
p97,2076,2076-07-07,341435.0370226082
p97,2076,2076-07-09,331580.83954560076
p97,2076,2076-07-10,318026.31966452306
p97,2076,2076-07-13,318322.13500983507
p97,2076,2076-07-14,334046.05027620867
p97,2076,2076-07-16,321923.3806474184
p97,2076,2076-07-17,320303.235239641
p97,2076,2076-07-18,298527.04319374793
p97,2076,2076-07-19,309759.47995481634
p97,2076,2076-07-20,350735.79353300965
p97,2076,2076-07-21,322024.21645703126
p97,2076,2076-07-22,315506.4459109682
p97,2076,2076-07-23,336185.7401489004
p97,2076,2076-07-24,332655.9521676044
p97,2076,2076-07-31,300680.0183023071
p97,2076,2076-08-06,330927.77798038424
p97,2076,2076-08-17,319702.0556408562
p97,2076,2076-08-18,317861.7168632009
p97,2076,2076-08-22,301487.4952816772
p97,2076,2076-08-23,307948.46796675446
p97,2076,2076-09-07,288349.5745442431
p97,2076,2076-09-09,328363.7315823212
p97,2077,2077-06-23,321448.9127608408
p97,2077,2077-06-24,322706.9968990441
p97,2077,2077-06-25,325608.8211094984
p97,2077,2077-07-02,323821.66573710245
p97,2077,2077-07-03,323187.75423527363
p97,2077,2077-07-04,285472.3490401531
p97,2077,2077-07-13,327388.9257208926
p97,2077,2077-07-14,337049.03977848944
p97,2077,2077-07-15,330911.92111608275
p97,2077,2077-07-17,297449.7017264412
p97,2077,2077-07-18,313134.4556289223
p97,2077,2077-07-19,337905.97414362215
p97,2077,2077-07-22,332684.307654266
p97,2077,2077-07-27,343721.2683156545
p97,2077,2077-07-28,358565.3739285232
p97,2077,2077-07-29,321240.76915398793
p97,2077,2077-08-03,324022.19443180994
p97,2077,2077-08-04,335755.03635277116
p97,2077,2077-08-12,339555.4806863653
p97,2077,2077-08-14,301112.60252234776
p97,2077,2077-08-15,313580.4475267723
p97,2077,2077-08-16,344093.3052264927
p97,2077,2077-08-17,350685.86039774184
p97,2077,2077-08-18,338387.90385401854
p97,2077,2077-08-19,331393.28484496416
p97,2077,2077-08-28,292593.42969409353
p97,2077,2077-08-29,292498.3900892421
p97,2077,2077-08-31,321188.5243541143
p97,2077,2077-09-01,324826.0610165028
p97,2077,2077-09-02,330549.414053306
p97,2077,2077-09-03,330274.66027209
p97,2077,2077-09-08,299836.49209569
p97,2077,2077-09-17,306827.66579108837
p97,2077,2077-09-19,267138.92902633274
p97,2077,2077-09-20,305513.2839715175
p97,2078,2078-05-25,303223.3860140464
p97,2078,2078-06-02,320474.41235995037
p97,2078,2078-06-03,332942.96812585136
p97,2078,2078-06-04,296006.7538293048
p97,2078,2078-06-12,290376.37814789865
p97,2078,2078-06-13,321260.9711061452
p97,2078,2078-06-15,316585.95808065496
p97,2078,2078-06-16,325201.55420485616
p97,2078,2078-06-17,314013.11915201036
p97,2078,2078-06-18,292496.6978148663
p97,2078,2078-06-19,258164.33561880744
p97,2078,2078-06-20,286173.60061763856
p97,2078,2078-06-21,328832.1956785072
p97,2078,2078-06-22,335203.01956853404
p97,2078,2078-06-23,338257.1330245244
p97,2078,2078-06-24,333421.4105444865
p97,2078,2078-06-25,310092.86977802473
p97,2078,2078-06-26,314539.05271738645
p97,2078,2078-06-27,347495.12659866177
p97,2078,2078-06-28,349751.983396883
p97,2078,2078-06-29,334502.41429892654
p97,2078,2078-06-30,337803.79871498287
p97,2078,2078-07-01,335375.60867289454
p97,2078,2078-07-03,297225.85941988137
p97,2078,2078-07-04,286380.8739719378
p97,2078,2078-07-05,335172.8241507308
p97,2078,2078-07-06,323920.10109712573
p97,2078,2078-07-07,327594.9065773654
p97,2078,2078-07-08,332134.40054654115
p97,2078,2078-07-09,318080.87152295356
p97,2078,2078-07-10,319745.8831252459
p97,2078,2078-07-11,327095.9611456688
p97,2078,2078-07-13,323721.84075551725
p97,2078,2078-07-14,322010.6377527842
p97,2078,2078-07-15,333295.5388288073
p97,2078,2078-07-18,332257.1999147702
p97,2078,2078-07-19,346379.8562748682
p97,2078,2078-07-20,358430.79360317916
p97,2078,2078-07-21,360250.5239714402
p97,2078,2078-07-22,357823.16047200514
p97,2078,2078-07-23,322928.20876695827
p97,2078,2078-07-24,293925.23150157405
p97,2078,2078-07-28,325682.60596164106
p97,2078,2078-07-29,337928.520657049
p97,2078,2078-07-30,306685.15565334784
p97,2078,2078-08-04,309331.2347782988
p97,2078,2078-08-05,319327.50196294434
p97,2078,2078-08-06,298565.5716939723
p97,2078,2078-08-08,328847.87252168794
p97,2078,2078-08-09,322895.46962152555
p97,2078,2078-08-11,337458.58152583445
p97,2078,2078-08-12,342776.8261171147
p97,2078,2078-08-13,303580.2152601285
p97,2078,2078-08-17,334176.004885199
p97,2078,2078-08-18,343264.1276082521
p97,2078,2078-08-22,325408.1503758942
p97,2078,2078-08-23,329117.3075013849
p97,2078,2078-08-24,328201.47936084686
p97,2078,2078-08-25,333308.82706626476
p97,2078,2078-08-26,337215.52833300584
p97,2078,2078-08-27,315245.53436441714
p97,2078,2078-08-28,323183.15980943874
p97,2078,2078-08-29,351919.368971789
p97,2078,2078-08-30,346718.49107617035
p97,2078,2078-08-31,339564.5929148902
p97,2078,2078-09-01,309120.6336118019
p97,2078,2078-09-02,309661.14640510856
p97,2078,2078-09-04,284489.5857168365
p97,2078,2078-09-05,280571.5711638712
p97,2078,2078-09-06,323291.8659889961
p97,2078,2078-09-07,324047.656466035
p97,2078,2078-09-08,311239.2393214485
p97,2078,2078-09-12,296547.03317668
p97,2078,2078-09-13,308313.08043534245
p97,2078,2078-09-14,306256.8258686521
p97,2078,2078-09-15,301454.9734086641
p97,2078,2078-09-16,298077.63545714517
p97,2078,2078-09-17,281478.83737631567
p97,2078,2078-09-18,292101.2550398195
p97,2078,2078-09-20,329371.1401933133
p97,2078,2078-09-21,329579.5754918467
p97,2078,2078-09-22,332129.19944253017
p97,2078,2078-09-26,292542.88814433594
p97,2078,2078-09-27,305104.8943031679
p97,2078,2078-09-28,334788.16958733584
p97,2078,2078-10-01,277581.56461031974
p97,2079,2079-06-07,321960.12888852373
p97,2079,2079-06-08,331597.105736775
p97,2079,2079-06-09,328735.7629437134
p97,2079,2079-06-10,296475.4065883865
p97,2079,2079-06-14,309025.32408718124
p97,2079,2079-06-29,321195.4398336091
p97,2079,2079-07-03,329870.054167748
p97,2079,2079-07-04,297016.0680193207
p97,2079,2079-07-05,349893.56227212556
p97,2079,2079-07-06,347100.7102731436
p97,2079,2079-07-08,311514.54255605006
p97,2079,2079-07-09,313971.62350597215
p97,2079,2079-07-19,334636.9885790648
p97,2079,2079-07-21,342501.2493309557
p97,2079,2079-07-22,324251.765351951
p97,2079,2079-07-23,327957.1306918129
p97,2079,2079-07-24,349026.33236387954
p97,2079,2079-07-25,347911.5665385644
p97,2079,2079-07-26,341161.97861110367
p97,2079,2079-07-27,335181.8700683038
p97,2079,2079-07-28,342868.8230544893
p97,2079,2079-07-29,312909.4115463691
p97,2079,2079-07-30,324216.10633271816
p97,2079,2079-07-31,359324.68436473794
p97,2079,2079-08-01,362213.1460802233
p97,2079,2079-08-02,341307.47838678706
p97,2079,2079-08-03,325471.40454433963
p97,2079,2079-08-04,325778.77960543666
p97,2079,2079-08-05,304775.0166005574
p97,2079,2079-08-06,303184.3817687058
p97,2079,2079-08-07,340086.473982676
p97,2079,2079-08-08,351115.5088002026
p97,2079,2079-08-09,339561.9084744417
p97,2079,2079-08-10,331728.9851193173
p97,2079,2079-08-11,339271.6679668887
p97,2079,2079-08-12,316089.81230265467
p97,2079,2079-08-13,317663.4365513984
p97,2079,2079-08-14,341357.19146060303
p97,2079,2079-08-15,332837.2768656701
p97,2079,2079-08-16,343053.50821608637
p97,2079,2079-08-17,355806.63723197475
p97,2079,2079-08-18,338226.716502317
p97,2079,2079-08-19,303025.9555632505
p97,2079,2079-08-20,306747.1839897392
p97,2079,2079-08-21,319582.84411357157
p97,2079,2079-08-22,314104.50165698334
p97,2079,2079-08-23,320270.19935996993
p97,2079,2079-08-24,328281.8492869781
p97,2079,2079-08-25,328824.0680879179
p97,2079,2079-08-26,305197.1459610435
p97,2079,2079-08-27,294608.8035010847
p97,2079,2079-08-28,332990.0395247324
p97,2079,2079-08-29,339443.43722546333
p97,2079,2079-09-01,283981.87235427357
p97,2079,2079-09-02,274676.5810942578
p97,2079,2079-09-03,297694.3058811275
p97,2079,2079-09-04,282463.43458048376
p97,2079,2079-09-06,327647.6079476726
p97,2079,2079-09-07,334318.02426181844
p97,2079,2079-09-08,317689.0713680257
p97,2080,2080-05-12,266272.59808191535
p97,2080,2080-05-13,312710.12596954626
p97,2080,2080-05-19,265430.7745716385
p97,2080,2080-05-20,301321.2886136264
p97,2080,2080-05-24,296138.7097883739
p97,2080,2080-05-27,267385.26819600706
p97,2080,2080-06-01,282019.1314749471
p97,2080,2080-06-02,301043.50984016916
p97,2080,2080-06-03,328202.93259566237
p97,2080,2080-06-09,267929.5252131347
p97,2080,2080-06-10,313797.843177224
p97,2080,2080-06-11,323499.15490955464
p97,2080,2080-06-12,328145.0751429186
p97,2080,2080-06-13,331279.72054747166
p97,2080,2080-06-14,332565.62580944016
p97,2080,2080-06-15,302949.2552397948
p97,2080,2080-06-16,293406.5235337131
p97,2080,2080-06-17,313274.1247114701
p97,2080,2080-06-18,322259.51944280195
p97,2080,2080-06-20,318082.7823905132
p97,2080,2080-06-21,329659.45855071966
p97,2080,2080-06-22,301761.8777747622
p97,2080,2080-06-23,301122.48073189665
p97,2080,2080-06-24,335657.06877933093
p97,2080,2080-06-25,328041.49371639034
p97,2080,2080-06-26,324520.5533198326
p97,2080,2080-07-02,313449.5655336079
p97,2080,2080-07-03,326235.65305278363
p97,2080,2080-07-06,309213.06120202504
p97,2080,2080-07-08,320311.4825719494
p97,2080,2080-07-09,337315.6214288156
p97,2080,2080-07-10,347844.9460712009
p97,2080,2080-07-11,336300.9612439827
p97,2080,2080-07-14,305177.277296803
p97,2080,2080-07-15,328433.0076272935
p97,2080,2080-07-16,321647.14180770353
p97,2080,2080-07-17,326467.7122585286
p97,2080,2080-07-18,337721.2118543205
p97,2080,2080-07-19,335916.4968762914
p97,2080,2080-07-20,300869.74993711145
p97,2080,2080-07-21,297709.0537044326
p97,2080,2080-07-22,327761.0216484747
p97,2080,2080-07-27,301631.5278576617
p97,2080,2080-07-28,304003.6907796745
p97,2080,2080-07-29,327318.3487685391
p97,2080,2080-07-30,340975.5791390976
p97,2080,2080-07-31,333305.8902266263
p97,2080,2080-08-01,337798.0236925921
p97,2080,2080-08-02,332510.2713818843
p97,2080,2080-08-05,330047.33169282787
p97,2080,2080-08-06,327852.305612944
p97,2080,2080-08-07,355867.0945529164
p97,2080,2080-08-08,358137.28688773286
p97,2080,2080-08-09,346117.2952848908
p97,2080,2080-08-10,314356.2069589927
p97,2080,2080-08-11,302780.7765896315
p97,2080,2080-08-12,319588.8739951553
p97,2080,2080-08-14,308293.9326405803
p97,2080,2080-08-15,327328.40693292796
