rb,Year,Date,Load_sum
p46,2080,2080-07-10,33674.07205560713
p46,2080,2080-07-13,30722.39734866576
p46,2080,2080-07-14,30400.831643364218
p46,2080,2080-07-15,34139.943646108855
p46,2080,2080-07-16,33844.759765947165
p46,2080,2080-07-17,31118.951933240394
p46,2080,2080-07-23,31742.950914254594
p46,2080,2080-07-24,31210.3496682206
p46,2080,2080-07-25,29421.600218391926
p46,2080,2080-07-26,29847.626140451386
p46,2080,2080-07-27,29509.306598623
p46,2080,2080-07-29,33136.65871063558
p46,2080,2080-07-30,33426.54880899203
p46,2080,2080-07-31,33108.3288661218
p46,2080,2080-08-01,34710.035156734324
p46,2080,2080-08-02,34301.11032433671
p46,2080,2080-08-03,29186.7576016581
p46,2080,2080-08-04,27652.344119261543
p46,2080,2080-08-05,29398.801173453994
p46,2080,2080-08-06,31360.962503249804
p46,2080,2080-08-07,34084.26139814153
p46,2080,2080-08-08,32828.19942825738
p46,2080,2080-08-09,33501.94234080348
p46,2080,2080-08-10,30647.44786387527
p46,2080,2080-08-11,30014.494414755478
p46,2080,2080-08-12,31875.540250542846
p46,2080,2080-08-13,32212.678748965387
p46,2080,2080-08-14,32450.240022898826
p46,2080,2080-08-15,30955.131015450723
p46,2080,2080-08-16,30013.74903071563
p46,2080,2080-08-19,29722.296168401816
p46,2080,2080-08-21,28682.43304642325
p46,2080,2080-08-22,30288.88514367713
p46,2080,2080-08-23,30580.149100179715
p46,2080,2080-08-24,27371.359353756136
p46,2080,2080-08-25,26975.35481351555
p46,2080,2080-08-26,30527.420794422946
p46,2080,2080-08-27,30844.451752910794
p46,2080,2080-08-28,29862.039249681067
p46,2080,2080-08-29,30041.831410131865
p46,2080,2080-08-30,29292.98707140384
p46,2080,2080-08-31,26847.06485397653
p46,2080,2080-09-01,26876.66784694526
p46,2080,2080-09-02,27408.364166821855
p46,2080,2080-09-03,30377.889462592288
p46,2080,2080-09-07,25676.172604863354
p46,2080,2080-09-08,26961.107784981294
p46,2080,2080-09-09,30933.763883634252
p46,2080,2080-09-10,31604.077293895825
p46,2080,2080-09-11,31521.221458743632
p46,2080,2080-09-17,28053.827227830297
p46,2080,2080-09-18,28167.334473760326
p46,2080,2080-09-19,28043.376009393673
p46,2080,2080-09-29,24605.962431728156
p46,2081,2081-05-15,30300.98662353836
p46,2081,2081-06-11,33641.39619115579
p46,2081,2081-06-13,33193.81799848788
p46,2081,2081-06-14,30719.924387046278
p46,2081,2081-06-25,31544.63145576184
p46,2081,2081-06-26,33861.214445704936
p46,2081,2081-06-27,34072.00317505077
p46,2081,2081-06-28,29819.632757899573
p46,2081,2081-06-29,30003.765868127324
p46,2081,2081-06-30,33857.3423441247
p46,2081,2081-07-07,34101.662125813535
p46,2081,2081-07-08,34551.334397932944
p46,2081,2081-07-09,34851.64379375951
p46,2081,2081-07-10,32460.06531041478
p46,2081,2081-07-13,27836.237359803257
p46,2081,2081-07-14,31847.748802201382
p46,2081,2081-07-15,33139.08038087734
p46,2081,2081-07-17,34275.00864086164
p46,2081,2081-07-18,34591.50061956537
p46,2081,2081-07-19,31056.8291861508
p46,2081,2081-07-20,31855.441640557685
p46,2081,2081-07-21,35782.225707306134
p46,2081,2081-07-22,34603.96717874287
p46,2081,2081-07-23,34326.0322130592
p46,2081,2081-07-24,33021.215286716644
p46,2081,2081-07-28,31548.340068841015
p46,2081,2081-07-29,33841.52948498509
p46,2081,2081-07-30,34402.24976665559
p46,2081,2081-07-31,33893.2327211585
p46,2081,2081-08-01,32623.5323272071
p46,2081,2081-08-02,30768.46550464348
p46,2081,2081-08-03,31313.95876476394
p46,2081,2081-08-04,34096.97533908982
p46,2081,2081-08-05,32639.079689556784
p46,2081,2081-08-06,32992.60498917433
p46,2081,2081-08-07,34119.4566832894
p46,2081,2081-08-08,32774.31634449832
p46,2081,2081-08-09,29236.40904275849
p46,2081,2081-08-11,30663.090312632088
p46,2081,2081-08-12,30836.56012806308
p46,2081,2081-08-14,29772.884175369836
p46,2081,2081-08-15,29072.966599849733
p46,2081,2081-08-17,29232.667574548075
p46,2081,2081-08-19,31686.52107147727
p46,2081,2081-08-20,31418.663028676627
p46,2081,2081-08-21,31126.73654287468
p46,2081,2081-08-22,31049.00254027469
p46,2081,2081-08-23,28687.568670358058
p46,2081,2081-08-24,27838.552871838427
p46,2081,2081-08-25,31120.488598598236
p46,2081,2081-08-26,31745.084342156504
p46,2081,2081-08-27,29427.763371520694
p46,2081,2081-08-28,30808.244631297046
p46,2081,2081-08-29,30418.339536717685
p46,2081,2081-08-30,27603.805076407432
p46,2081,2081-09-02,29484.724158982608
p46,2081,2081-09-03,30345.866348443393
p46,2081,2081-09-04,31209.902019290625
p46,2081,2081-09-05,30964.8084406361
p46,2081,2081-09-06,27575.169270703725
p46,2081,2081-09-07,31319.56683341473
p46,2081,2081-09-08,32968.200838855686
p46,2081,2081-09-11,29420.803988880278
p46,2081,2081-10-02,29136.253436622097
p46,2082,2082-05-30,28761.136168594723
p46,2082,2082-06-10,33236.134646609506
p46,2082,2082-06-22,33768.11148407194
p46,2082,2082-06-23,33434.730197080076
p46,2082,2082-06-24,33628.00415901317
p46,2082,2082-06-25,34259.289757544466
p46,2082,2082-06-26,33038.41709158165
p46,2082,2082-06-27,29659.353823558562
p46,2082,2082-06-28,30255.930263924507
p46,2082,2082-06-29,33810.55829988123
p46,2082,2082-06-30,34468.76287803709
p46,2082,2082-07-01,35871.775267071476
p46,2082,2082-07-02,35151.05536334578
p46,2082,2082-07-03,30218.96715984992
p46,2082,2082-07-04,27654.846125187236
p46,2082,2082-07-06,33294.680454553025
p46,2082,2082-07-07,34640.801862211425
p46,2082,2082-07-09,35417.895497485704
p46,2082,2082-07-15,31842.038671319115
p46,2082,2082-07-16,32545.87517310796
p46,2082,2082-07-17,33040.220877646614
p46,2082,2082-07-18,30358.030876308912
p46,2082,2082-07-19,31222.9707450304
p46,2082,2082-07-20,34258.03510678601
p46,2082,2082-07-21,33695.5608297738
p46,2082,2082-07-22,32325.366842734642
p46,2082,2082-07-25,27442.282886874924
p46,2082,2082-07-26,30359.76611103119
p46,2082,2082-07-27,33283.95882719191
p46,2082,2082-07-28,33886.49660537587
p46,2082,2082-07-29,33019.55924461196
p46,2082,2082-07-30,32659.250908897127
p46,2082,2082-07-31,32866.06292103145
p46,2082,2082-08-01,30919.793821437244
p46,2082,2082-08-02,28892.00412364266
p46,2082,2082-08-03,32309.109562163238
p46,2082,2082-08-04,32588.814938512995
p46,2082,2082-08-05,32983.89152760056
p46,2082,2082-08-08,27929.478994496312
p46,2082,2082-08-09,27926.364372885877
p46,2082,2082-08-10,30615.52045524496
p46,2082,2082-08-11,32929.97948402031
p46,2082,2082-08-12,31493.33694421222
p46,2082,2082-08-13,31620.56294297909
p46,2082,2082-08-14,30223.047674923575
p46,2082,2082-08-15,27618.695572206165
p46,2082,2082-08-16,28630.411576962204
p46,2082,2082-08-17,30443.716427718125
p46,2082,2082-08-20,30242.965069071855
p46,2082,2082-08-23,30865.50408348311
p46,2082,2082-08-24,34682.02895598254
p46,2082,2082-08-25,33777.9267794748
p46,2082,2082-08-26,32773.846775107486
p46,2082,2082-08-27,32329.196795170912
p46,2082,2082-08-28,32015.303817911004
p46,2082,2082-08-29,28361.873109462205
p46,2082,2082-08-30,28150.44011299522
p46,2082,2082-08-31,30641.223743655377
p46,2082,2082-09-01,30771.994585629895
p46,2082,2082-09-02,31277.856229513858
p46,2082,2082-09-03,30334.432420986108
p46,2082,2082-09-04,31538.69403135432
p46,2082,2082-09-05,27905.093598783897
p46,2082,2082-09-06,27739.59684831419
p46,2082,2082-09-07,28621.724753201248
p46,2082,2082-09-08,31142.092399821755
p46,2082,2082-09-09,32629.738496144426
p46,2082,2082-09-10,31765.68083793894
p46,2082,2082-09-12,26704.91296752021
p46,2082,2082-09-16,28813.447876439983
p46,2082,2082-09-17,28606.725345300027
p46,2082,2082-09-18,30073.632217649007
p46,2082,2082-09-19,28739.363553948966
p46,2082,2082-09-30,28285.355055586246
p46,2083,2083-06-22,30651.303314867302
p46,2083,2083-06-23,32206.54240372474
p46,2083,2083-06-24,33902.0446115654
p46,2083,2083-06-25,34100.229511520294
p46,2083,2083-07-01,33111.61833544439
p46,2083,2083-07-02,34315.25503814581
p46,2083,2083-07-03,32038.969481316468
p46,2083,2083-07-04,29995.02329989479
p46,2083,2083-07-05,28534.06817051444
p46,2083,2083-07-06,33046.5294105424
p46,2083,2083-07-07,34342.86283166127
p46,2083,2083-07-08,33292.734221199375
p46,2083,2083-07-13,32681.81790529055
p46,2083,2083-07-14,32609.377202873926
p46,2083,2083-07-15,33070.705161148675
p46,2083,2083-07-16,32868.25919833582
p46,2083,2083-07-17,29776.229440392064
p46,2083,2083-07-19,32031.60432094564
p46,2083,2083-07-20,32669.433344169363
p46,2083,2083-07-24,27290.03903440606
p46,2083,2083-07-25,28044.043341319826
p46,2083,2083-07-26,33129.622929545345
p46,2083,2083-07-27,32895.04730279867
p46,2083,2083-07-29,32571.66043191314
p46,2083,2083-07-30,32274.43875112484
p46,2083,2083-07-31,29533.799074989463
p46,2083,2083-08-04,33551.746465219185
p46,2083,2083-08-07,31792.463233251936
p46,2083,2083-08-08,31520.823484179098
p46,2083,2083-08-09,34747.65312804025
p46,2083,2083-08-10,33810.77158689663
p46,2083,2083-08-11,33990.06317887329
p46,2083,2083-08-12,32599.95243288787
p46,2083,2083-08-13,33259.76701823901
p46,2083,2083-08-14,30602.009388063205
p46,2083,2083-08-15,31877.887286789308
p46,2083,2083-08-16,33142.883836244604
p46,2083,2083-08-17,32562.94552881704
p46,2083,2083-08-18,31781.877564028313
p46,2083,2083-08-19,31756.521384717536
p46,2083,2083-08-20,30961.790482268676
p46,2083,2083-08-21,29543.097496557843
p46,2083,2083-08-22,29205.68691871745
p46,2083,2083-08-23,30783.086697765084
p46,2083,2083-08-24,30972.007053166843
p46,2083,2083-08-25,32212.96833615905
p46,2083,2083-08-26,32167.204049913755
p46,2083,2083-08-27,30221.263796483563
p46,2083,2083-08-28,26853.36279953923
p46,2083,2083-08-29,27583.36828944196
p46,2083,2083-09-01,30515.706384812464
p46,2083,2083-09-02,30589.87753999058
p46,2083,2083-09-03,30355.191479246358
p46,2083,2083-09-05,27317.86064080793
p46,2083,2083-09-06,27692.0604263998
p46,2083,2083-09-07,31301.83889976341
p46,2083,2083-09-08,30748.44635562595
p46,2083,2083-09-09,30781.472223212862
p46,2083,2083-09-10,30878.371743531636
p46,2083,2083-09-11,29225.787148904292
p46,2083,2083-09-16,29872.637400548017
p46,2083,2083-09-17,29231.049057331325
p46,2083,2083-09-18,26494.804779769103
p46,2083,2083-10-07,28502.01370080528
p46,2083,2083-10-08,29660.90594473283
p46,2083,2083-10-09,27651.556409905395
p46,2084,2084-06-07,33275.62018372772
p46,2084,2084-06-08,34590.69194595775
p46,2084,2084-06-30,31632.23308904514
p46,2084,2084-07-12,35901.78959780454
p46,2084,2084-07-13,34638.213372448095
p46,2084,2084-07-19,33352.106242728565
p46,2084,2084-07-20,34873.53769047273
p46,2084,2084-07-21,34466.944150534735
p46,2084,2084-07-22,30250.583662747646
p46,2084,2084-07-29,28665.150155508236
p46,2084,2084-07-31,33223.63168890286
p46,2084,2084-08-01,34373.36252219287
p46,2084,2084-08-02,34942.917427126944
p46,2084,2084-08-03,34030.54649493986
p46,2084,2084-08-08,31145.136301262486
p46,2084,2084-08-09,31664.656301516312
p46,2084,2084-08-18,30643.941424898254
p46,2084,2084-08-22,28825.730479032456
p46,2084,2084-08-23,31319.535990063087
p46,2084,2084-08-24,30823.84619582338
p46,2084,2084-08-25,34729.358137310046
p46,2084,2084-08-26,28127.67414607275
p46,2084,2084-08-27,28604.47788930445
p46,2084,2084-08-30,30503.068087703134
p46,2084,2084-08-31,31797.284976676856
p46,2084,2084-09-01,31705.73318797664
p46,2084,2084-09-02,29048.67298933093
p46,2084,2084-09-03,28966.99936163155
p46,2084,2084-09-04,28168.793373162407
p46,2084,2084-09-05,30329.155412307504
p46,2084,2084-09-10,26783.519570831562
p46,2084,2084-09-11,29434.356351969403
p46,2084,2084-09-12,30685.638700483756
p46,2084,2084-09-13,29475.697749258867
p46,2084,2084-09-14,29620.498266006925
p46,2084,2084-09-15,30889.533998862575
p46,2084,2084-09-18,29272.446803239665
p46,2084,2084-09-19,28541.072366449385
p46,2084,2084-09-20,28453.91393021195
p46,2084,2084-09-21,29332.078679123777
p46,2084,2084-09-22,30448.391223347757
p46,2084,2084-09-23,26678.57219978524
p46,2084,2084-09-26,29322.23071268315
p46,2085,2085-06-07,33542.12576819092
p46,2085,2085-06-11,34138.471373205626
p46,2085,2085-06-20,32902.27487074372
p46,2085,2085-06-21,34468.28520399493
p46,2085,2085-06-22,31272.755978970577
p46,2085,2085-06-23,29656.5313582992
p46,2085,2085-06-24,29649.243466718497
p46,2085,2085-06-26,32638.6774424165
p46,2085,2085-06-27,32983.8502146941
p46,2085,2085-06-28,34125.81302132658
p46,2085,2085-06-29,32728.80695197493
p46,2085,2085-07-03,31232.77578333167
p46,2085,2085-07-04,28179.138315725762
p46,2085,2085-07-05,31789.377923611075
p46,2085,2085-07-07,29303.640346874574
p46,2085,2085-07-08,29498.94974204419
p46,2085,2085-07-09,32919.424792274505
p46,2085,2085-07-10,33245.454697590634
p46,2085,2085-07-11,33772.09476400027
p46,2085,2085-07-12,32821.50767555148
p46,2085,2085-07-13,33761.41718897807
p46,2085,2085-07-14,31293.582135427372
p46,2085,2085-07-15,31819.89722239765
p46,2085,2085-07-16,35329.21521756009
p46,2085,2085-07-17,34973.46621499056
p46,2085,2085-07-18,32360.1021452747
p46,2085,2085-07-19,32827.3584783966
p46,2085,2085-07-20,32403.824661206327
p46,2085,2085-07-21,30153.937941309126
p46,2085,2085-07-22,29700.68085187577
p46,2085,2085-07-23,31025.15196131971
p46,2085,2085-07-24,31982.12520935978
p46,2085,2085-07-25,31063.70165310006
p46,2085,2085-07-28,27021.39106550915
p46,2085,2085-07-29,27683.553638192087
p46,2085,2085-07-30,29453.490193838807
p46,2085,2085-07-31,31738.99671726605
p46,2085,2085-08-01,33159.22640866392
p46,2085,2085-08-02,33038.70382350087
p46,2085,2085-08-03,32735.214346686415
p46,2085,2085-08-04,29229.872131587184
p46,2085,2085-08-05,28017.02323218937
p46,2085,2085-08-06,29907.13368138179
p46,2085,2085-08-07,30411.524872426668
p46,2085,2085-08-08,30821.519891471642
p46,2085,2085-08-09,32079.56231875881
p46,2085,2085-08-10,32990.5485647428
p46,2085,2085-08-11,27344.900069171264
p46,2085,2085-08-12,29524.156213932016
p46,2085,2085-08-13,31312.235046082267
p46,2085,2085-08-14,31290.331874591095
p46,2085,2085-08-15,30889.68028756344
p46,2085,2085-08-16,31338.53704249167
p46,2085,2085-08-17,31592.9173643725
p46,2085,2085-08-18,28392.173268498333
p46,2085,2085-08-19,31187.258286173663
p46,2085,2085-08-20,32296.559185537993
p46,2085,2085-08-21,30877.719144439914
p46,2085,2085-08-25,28027.24964272289
p46,2085,2085-08-26,28270.579500050517
p46,2085,2085-08-27,31053.56183911641
p46,2085,2085-08-28,31984.44100784175
p46,2085,2085-08-29,32439.634003013765
p46,2085,2085-08-30,33371.25344547921
p46,2085,2085-08-31,32523.874923189967
p46,2085,2085-09-01,27915.439130737366
p46,2085,2085-09-02,28063.5623745966
p46,2085,2085-09-03,28276.08528832218
p46,2085,2085-09-04,30658.707430108203
p46,2085,2085-09-05,29926.67852964875
p46,2085,2085-09-06,29957.13901245629
p46,2085,2085-09-07,31259.427416084694
p46,2085,2085-09-08,27852.709898137233
p46,2085,2085-09-09,26914.28256186305
p46,2085,2085-09-10,30336.678415041326
p46,2085,2085-09-11,31760.200404511554
p46,2085,2085-09-12,33003.22864619891
p46,2085,2085-09-13,31916.132691146126
p46,2085,2085-09-16,27005.55340312841
p46,2085,2085-09-17,29569.58847406528
p46,2085,2085-09-18,31158.59268372896
p46,2085,2085-09-19,31608.48994808324
p46,2085,2085-09-20,31132.91123810916
p46,2085,2085-09-21,29695.410043133656
p46,2085,2085-10-01,29486.893796438355
p46,2085,2085-10-02,30684.605691596906
p46,2085,2085-10-03,34508.68860976455
p46,2086,2086-05-27,27685.55709529234
p46,2086,2086-05-28,32300.675996692946
p46,2086,2086-05-29,32444.161199874416
p46,2086,2086-05-30,31865.196076179935
p46,2086,2086-06-07,33521.45815611768
p46,2086,2086-06-16,29193.37623634027
p46,2086,2086-06-17,32640.872131873966
p46,2086,2086-06-18,33128.79900121905
p46,2086,2086-06-21,33221.87787210853
p46,2086,2086-06-22,27541.70841429414
p46,2086,2086-06-29,27811.96241428217
p46,2086,2086-06-30,28498.668535367367
p46,2086,2086-07-01,33373.18287004135
p46,2086,2086-07-02,33545.967877150084
p46,2086,2086-07-03,33020.67395129272
p46,2086,2086-07-04,27239.882284695075
p46,2086,2086-07-06,27428.098728716024
p46,2086,2086-07-07,28320.830186959207
p46,2086,2086-07-08,31133.180830645706
p46,2086,2086-07-09,32852.11528160811
p46,2086,2086-07-10,31963.50138178641
p46,2086,2086-07-12,34677.050197769735
p46,2086,2086-07-13,31025.76473013172
p46,2086,2086-07-14,32215.071340756956
p46,2086,2086-07-15,34373.73382758424
p46,2086,2086-07-16,32340.87052822239
p46,2086,2086-07-17,31068.8495764013
p46,2086,2086-07-18,32694.899994234107
p46,2086,2086-07-19,31267.483938469486
p46,2086,2086-07-20,29890.839837533564
p46,2086,2086-07-21,28671.197306537866
p46,2086,2086-07-22,30858.13461898214
p46,2086,2086-07-23,31975.879262557344
p46,2086,2086-07-24,32451.387807750987
p46,2086,2086-07-25,33989.046226797655
p46,2086,2086-07-26,34019.550367341566
p46,2086,2086-07-27,30411.375553440772
p46,2086,2086-07-28,30782.93944267394
p46,2086,2086-07-29,33959.79493529042
p46,2086,2086-07-30,34774.7424431979
p46,2086,2086-07-31,34132.77761936478
p46,2086,2086-08-01,32773.315028289755
p46,2086,2086-08-02,34939.48111616659
p46,2086,2086-08-03,30540.492252995595
p46,2086,2086-08-04,29322.81668444514
p46,2086,2086-08-05,31479.83443119637
p46,2086,2086-08-06,31863.94923554574
p46,2086,2086-08-07,31624.551016934307
p46,2086,2086-08-08,31463.95289806386
p46,2086,2086-08-09,30900.065564724056
p46,2086,2086-08-10,29220.414497871876
p46,2086,2086-08-11,28767.125463132397
p46,2086,2086-08-12,29357.50155324978
p46,2086,2086-08-13,28669.973919698554
p46,2086,2086-08-14,31159.92218346496
p46,2086,2086-08-15,31110.519365386866
p46,2086,2086-08-16,30752.210884720298
p46,2086,2086-08-17,27428.86211142002
p46,2086,2086-08-18,30873.132544935634
p46,2086,2086-08-19,32771.13410054406
p46,2086,2086-08-20,32435.76863644091
p46,2086,2086-08-21,32627.16886631135
p46,2086,2086-08-22,31117.45911425857
p46,2086,2086-08-23,30310.106415914383
p46,2086,2086-08-24,27288.473204001973
p46,2086,2086-08-25,27482.55012879992
p46,2086,2086-08-26,31470.462181719762
p46,2086,2086-08-27,32231.406804473743
p46,2086,2086-08-28,31037.875340531555
p46,2086,2086-08-29,31884.266468811544
p46,2086,2086-08-30,31394.956373947734
p46,2086,2086-08-31,25664.2074579897
p46,2086,2086-09-01,26272.679483642274
p46,2086,2086-09-02,27575.341128187094
p46,2086,2086-09-05,32115.669809427487
p46,2086,2086-09-06,32121.41262543909
p46,2086,2086-09-07,27728.412040421554
p46,2086,2086-09-14,27100.279313712046
p46,2086,2086-09-15,27679.23253617832
p46,2086,2086-09-16,30660.53546808614
p46,2086,2086-09-17,31481.96188347264
p46,2086,2086-10-02,30906.883462511498
p46,2087,2087-05-14,29048.84993622205
p46,2087,2087-05-30,30694.7296563461
p46,2087,2087-06-07,27451.405958577398
p46,2087,2087-06-10,31177.241431816627
p46,2087,2087-06-11,31907.01250475253
p46,2087,2087-06-12,31669.623417476247
p46,2087,2087-06-13,31267.797852715114
p46,2087,2087-06-14,28954.72031730131
p46,2087,2087-06-15,29842.85663766635
p46,2087,2087-06-16,33503.901547989655
p46,2087,2087-06-17,33087.98118136691
p46,2087,2087-06-18,33400.5248791225
p46,2087,2087-06-20,30626.298897885456
p46,2087,2087-06-24,33657.980116230814
p46,2087,2087-06-25,34899.22459972904
p46,2087,2087-06-26,35399.50183191521
p46,2087,2087-06-27,32291.177187055295
p46,2087,2087-07-03,33817.27350514469
p46,2087,2087-07-04,31114.99996224721
p46,2087,2087-07-05,30663.068528724103
p46,2087,2087-07-06,31099.787570542925
p46,2087,2087-07-07,34288.1300269886
p46,2087,2087-07-08,35076.58265523376
p46,2087,2087-07-09,34424.65792556702
p46,2087,2087-07-10,33155.02557650941
p46,2087,2087-07-15,31671.52407221098
p46,2087,2087-07-16,33488.26161346901
p46,2087,2087-07-17,34652.83417122879
p46,2087,2087-07-18,35670.060278955425
p46,2087,2087-07-19,29156.86694942155
p46,2087,2087-07-21,31019.214099798737
p46,2087,2087-07-22,31527.6340126225
p46,2087,2087-07-23,32782.362682167804
p46,2087,2087-07-24,32914.76887730626
p46,2087,2087-07-25,33810.43301255418
p46,2087,2087-07-26,30811.893635760287
p46,2087,2087-07-27,32050.06427484097
p46,2087,2087-07-28,33638.57042691676
p46,2087,2087-07-29,31838.01647742334
p46,2087,2087-07-30,32845.493536286696
p46,2087,2087-07-31,33873.94264619529
p46,2087,2087-08-01,34079.29123492087
p46,2087,2087-08-02,30920.732910329454
p46,2087,2087-08-03,29469.743950450866
p46,2087,2087-08-04,30535.03588901859
p46,2087,2087-08-05,34870.56789450797
p46,2087,2087-08-06,35261.805010960954
p46,2087,2087-08-07,35253.75843145515
p46,2087,2087-08-08,33499.835525367605
p46,2087,2087-08-09,31399.005810415936
p46,2087,2087-08-10,31344.340173988836
p46,2087,2087-08-11,33379.3540790452
p46,2087,2087-08-12,33177.64679968687
p46,2087,2087-08-13,31282.643210372524
p46,2087,2087-08-14,30961.657285505018
p46,2087,2087-08-15,32192.265893325413
p46,2087,2087-08-16,27831.231417649073
p46,2087,2087-08-20,31967.452615979542
p46,2087,2087-08-21,33298.15727600294
p46,2087,2087-08-22,32518.33808683347
p46,2087,2087-08-23,28414.307572935653
p46,2087,2087-08-24,30118.685333043188
p46,2087,2087-08-26,32344.46493343551
p46,2087,2087-08-27,32084.773724048413
p46,2087,2087-08-28,32081.42521616654
p46,2087,2087-08-29,32485.74717983567
p46,2087,2087-08-30,28550.302944619856
p46,2087,2087-08-31,27822.7242928985
p46,2087,2087-09-01,28233.90328718705
p46,2087,2087-09-02,31350.662322878947
p46,2087,2087-09-03,32441.32598570746
p46,2087,2087-09-04,31182.77638024644
p46,2087,2087-09-05,31655.427324426008
p46,2087,2087-09-06,31256.081941957942
p46,2087,2087-09-07,30778.6526413243
p46,2087,2087-09-17,28492.97279690195
p46,2087,2087-09-18,30168.51343110111
p46,2087,2087-09-19,30935.93594474425
p46,2087,2087-09-20,27715.91795334564
p46,2087,2087-09-21,27887.73237645154
p46,2087,2087-09-22,29523.18836724605
p46,2087,2087-09-23,28415.42046335225
p46,2087,2087-09-24,32688.88252020494
p46,2087,2087-10-04,26589.390616714594
p46,2087,2087-10-06,33914.08049642952
p46,2087,2087-10-07,35586.271306077644
p46,2087,2087-10-08,34509.2228065658
p46,2088,2088-06-25,33491.77762512126
p46,2088,2088-07-01,32498.428514869436
p46,2088,2088-07-06,34056.89737588744
p46,2088,2088-07-07,35443.31751937009
p46,2088,2088-07-08,34959.33094520419
p46,2088,2088-07-11,32087.206620930265
p46,2088,2088-07-12,32242.249812720474
p46,2088,2088-07-14,32204.15385062793
p46,2088,2088-07-15,33827.46687332025
p46,2088,2088-07-16,35241.17786863201
p46,2088,2088-07-17,31857.959096832074
p46,2088,2088-07-18,32217.69543210239
p46,2088,2088-07-20,35390.95017639838
p46,2088,2088-07-21,34288.258281030816
p46,2088,2088-07-25,30223.35375927324
p46,2088,2088-07-26,32426.625811725335
p46,2088,2088-07-27,32732.539671263577
p46,2088,2088-07-28,33765.28758756431
p46,2088,2088-07-29,33340.90125274208
p46,2088,2088-07-30,34014.116385772206
p46,2088,2088-07-31,32037.79016134883
p46,2088,2088-08-01,32049.620114151803
p46,2088,2088-08-02,34520.773261123024
p46,2088,2088-08-03,34089.80759043563
p46,2088,2088-08-04,33970.615095516805
p46,2088,2088-08-05,34631.545652734916
p46,2088,2088-08-06,33243.85303033039
p46,2088,2088-08-08,29485.38620811136
p46,2088,2088-08-09,32924.586403379006
p46,2088,2088-08-16,31051.719162505964
p46,2088,2088-08-17,32450.235773238728
p46,2088,2088-08-18,32960.844438632535
p46,2088,2088-08-19,32557.726041993064
p46,2088,2088-08-20,31948.932387519544
p46,2088,2088-08-21,27697.271443863192
p46,2088,2088-08-22,30507.840385290096
p46,2088,2088-08-23,32390.2460165675
p46,2088,2088-08-27,28619.46978680051
p46,2088,2088-08-28,26631.39842895718
p46,2088,2088-08-29,28053.442781424368
p46,2088,2088-08-30,31117.96067354875
p46,2088,2088-08-31,30815.64008887225
p46,2088,2088-09-01,30374.35118590334
p46,2088,2088-09-02,32139.246241048022
p46,2088,2088-09-11,26369.390006599016
p46,2088,2088-09-19,27697.849293874297
p46,2088,2088-09-23,32038.190735390373
p46,2088,2088-09-26,28270.974947082133
p46,2089,2089-06-20,29873.546311566482
p46,2089,2089-06-22,34738.85091686641
p46,2089,2089-06-23,36812.21724762214
p46,2089,2089-06-24,35336.66634842541
p46,2089,2089-06-25,31491.59416680732
p46,2089,2089-06-26,30410.9594047793
p46,2089,2089-06-27,32630.563726650442
p46,2089,2089-07-10,31089.9830665956
p46,2089,2089-07-23,29987.933949748323
p46,2089,2089-07-24,29108.113672908083
p46,2089,2089-07-26,34377.25638392097
p46,2089,2089-07-27,33844.16267456128
p46,2089,2089-08-03,34009.09614731132
p46,2089,2089-08-04,33797.46058496546
p46,2089,2089-08-08,33715.580339831125
p46,2089,2089-08-09,35165.91461312219
p46,2089,2089-08-10,34271.234722713074
p46,2089,2089-08-11,33489.99213089692
p46,2089,2089-08-12,33858.75122624484
p46,2089,2089-08-13,30292.405451056766
p46,2089,2089-08-14,29707.30870431825
p46,2089,2089-08-15,32485.822276021012
p46,2089,2089-08-16,32408.67750594528
p46,2089,2089-08-17,34009.07709486711
p46,2089,2089-08-18,30865.273818912377
p46,2089,2089-08-19,30321.015165682387
p46,2089,2089-08-24,30804.240349592063
p46,2089,2089-08-25,31279.540468289288
p46,2089,2089-09-05,27658.53525549726
p46,2089,2089-09-06,29897.608717157174
p46,2089,2089-09-07,31028.654448666155
p46,2089,2089-09-08,32265.55513431943
p46,2089,2089-09-09,32429.39291153087
p46,2089,2089-09-10,31243.908066445114
p46,2089,2089-09-11,31222.100776174873
p46,2089,2089-09-12,33047.98932162107
p46,2089,2089-09-13,32984.7250365458
p46,2089,2089-09-14,31953.433500282248
p46,2089,2089-09-15,32407.20258988572
p46,2089,2089-09-17,27852.123038967573
p46,2089,2089-09-18,28813.78580433198
p46,2089,2089-09-19,31236.95823536398
p46,2089,2089-09-23,34661.43096735272
p46,2089,2089-09-24,29084.637908329372
p46,2090,2090-05-23,32799.80834352547
p46,2090,2090-05-24,34250.3232425581
p46,2090,2090-05-25,33998.902878327106
p46,2090,2090-05-29,26140.248808420904
p46,2090,2090-05-30,31958.00778652431
p46,2090,2090-06-17,30935.972601504072
p46,2090,2090-06-18,30807.987768959698
p46,2090,2090-06-22,35371.81368175298
p46,2090,2090-07-03,33774.81636160233
p46,2090,2090-07-06,37380.79098816402
p46,2090,2090-07-07,37709.074076775265
p46,2090,2090-07-08,32805.04438024866
p46,2090,2090-07-09,31551.077190348093
p46,2090,2090-07-14,35641.59052802031
p46,2090,2090-07-15,32151.64661332546
p46,2090,2090-07-16,31459.865052589757
p46,2090,2090-07-17,35959.67780673341
