rb,Year,Date,Load_sum
p89,2087,2087-08-13,373976.03
p89,2087,2087-08-14,369323.16000000003
p89,2087,2087-08-15,362537.14
p89,2087,2087-08-16,333588.49
p89,2087,2087-08-17,331273.58999999997
p89,2087,2087-08-18,348923.18
p89,2087,2087-08-19,342926.17
p89,2087,2087-08-20,357825.13
p89,2087,2087-08-21,369626.01
p89,2087,2087-08-22,362729.83
p89,2087,2087-08-23,324809.24
p89,2087,2087-08-24,316490.01
p89,2087,2087-08-25,342642.19
p89,2087,2087-08-26,347764.82
p89,2087,2087-08-27,350270.48
p89,2087,2087-08-28,354366.2
p89,2087,2087-08-29,356647.83
p89,2087,2087-08-30,331626.4
p89,2087,2087-08-31,323828.45999999996
p89,2087,2087-09-01,304268.38
p89,2087,2087-09-03,336309.75
p89,2087,2087-09-08,340613.69
p89,2087,2087-09-23,339312.01
p89,2087,2087-09-24,349120.97
p89,2087,2087-09-25,342199.32
p89,2087,2087-09-26,331421.97
p89,2087,2087-09-29,295370.14
p89,2087,2087-10-06,328249.81
p89,2087,2087-10-08,328576.58
p89,2088,2088-05-24,316882.4
p89,2088,2088-06-01,319609.76
p89,2088,2088-06-02,319207.29000000004
p89,2088,2088-06-03,323197.42000000004
p89,2088,2088-06-04,330372.41000000003
p89,2088,2088-06-05,302736.02
p89,2088,2088-06-06,310939.07
p89,2088,2088-06-07,346843.22
p89,2088,2088-06-08,351341.04000000004
p89,2088,2088-06-09,342421.04000000004
p89,2088,2088-06-10,328659.14
p89,2088,2088-06-11,338408.45999999996
p89,2088,2088-06-12,316319.26
p89,2088,2088-06-13,311602.2
p89,2088,2088-06-14,335192.18
p89,2088,2088-06-16,334371.39
p89,2088,2088-06-17,344025.89
p89,2088,2088-06-20,301010.33
p89,2088,2088-06-22,329979.4
p89,2088,2088-06-23,337982.07999999996
p89,2088,2088-06-24,345804.37
p89,2088,2088-06-25,343637.82
p89,2088,2088-06-26,304675.18
p89,2088,2088-06-27,300524.31
p89,2088,2088-06-28,336793.47
p89,2088,2088-07-02,326009.22
p89,2088,2088-07-03,314210.82999999996
p89,2088,2088-07-04,288269.24
p89,2088,2088-07-05,297679.28
p89,2088,2088-07-06,335829.5
p89,2088,2088-07-07,342045.32999999996
p89,2088,2088-07-08,348717.56
p89,2088,2088-07-09,350170.87
p89,2088,2088-07-12,348277.99
p89,2088,2088-07-13,347435.01
p89,2088,2088-07-14,338745.52
p89,2088,2088-07-15,341067.44999999995
p89,2088,2088-07-16,351725.08
p89,2088,2088-07-17,327288.5
p89,2088,2088-07-18,330363.01
p89,2088,2088-07-19,361492.92000000004
p89,2088,2088-07-20,356611.38
p89,2088,2088-07-21,360210.51
p89,2088,2088-07-22,356200.32
p89,2088,2088-07-23,352364.14
p89,2088,2088-07-24,321449.52
p89,2088,2088-07-25,316366.32999999996
p89,2088,2088-07-26,348223.49
p89,2088,2088-07-27,359661.13
p89,2088,2088-07-28,362994.57
p89,2088,2088-07-29,361963.97
p89,2088,2088-07-30,358382.04
p89,2088,2088-07-31,309836.07999999996
p89,2088,2088-08-01,322617.33999999997
p89,2088,2088-08-02,371333.94999999995
p89,2088,2088-08-03,365769.6
p89,2088,2088-08-04,360205.83999999997
p89,2088,2088-08-05,365993.78
p89,2088,2088-08-06,371467.44999999995
p89,2088,2088-08-07,330859.58999999997
p89,2088,2088-08-08,311999.29000000004
p89,2088,2088-08-09,319155.4
p89,2088,2088-08-10,318644.99
p89,2088,2088-08-14,312106.45
p89,2088,2088-08-15,311999.01
p89,2088,2088-08-18,331021.38
p89,2088,2088-08-19,331894.89
p89,2088,2088-08-20,342229.42000000004
p89,2088,2088-08-22,315593.26
p89,2088,2088-08-29,313719.5
p89,2088,2088-08-31,339119.57999999996
p89,2088,2088-09-08,341664.44
p89,2088,2088-09-09,333515.48
p89,2088,2088-09-11,311892.82999999996
p89,2088,2088-09-12,312104.87
p89,2089,2089-06-16,337940.93
p89,2089,2089-06-17,342633.81999999995
p89,2089,2089-06-18,321265.62
p89,2089,2089-06-19,290693.54000000004
p89,2089,2089-06-20,302356.11
p89,2089,2089-06-21,346012.51
p89,2089,2089-06-22,353512.17
p89,2089,2089-06-23,354943.54
p89,2089,2089-06-24,349531.77
p89,2089,2089-06-25,322241.30000000005
p89,2089,2089-06-26,327650.19999999995
p89,2089,2089-06-27,354408.4
p89,2089,2089-06-28,354373.78
p89,2089,2089-06-29,343072.53
p89,2089,2089-06-30,334907.32999999996
p89,2089,2089-07-01,348013.26
p89,2089,2089-07-02,321957.27
p89,2089,2089-07-03,317747.94
p89,2089,2089-07-04,301470.01
p89,2089,2089-07-11,342760.1
p89,2089,2089-07-12,352532.05
p89,2089,2089-07-13,345301.20999999996
p89,2089,2089-07-14,345512.02
p89,2089,2089-07-15,352169.81
p89,2089,2089-07-24,313611.28
p89,2089,2089-07-25,342596.33999999997
p89,2089,2089-07-26,333149.19
p89,2089,2089-07-27,339261.62
p89,2089,2089-07-30,311494.55000000005
p89,2089,2089-08-01,339375.16000000003
p89,2089,2089-08-04,349274.13
p89,2089,2089-08-05,349327.24
p89,2089,2089-08-06,322404.22
p89,2089,2089-08-07,324871.15
p89,2089,2089-08-08,354002.32999999996
p89,2089,2089-08-09,342000.3
p89,2089,2089-08-10,349980.41000000003
p89,2089,2089-08-11,356856.02
p89,2089,2089-08-13,314615.77
p89,2089,2089-08-14,321624.99
p89,2089,2089-08-15,349379.16000000003
p89,2089,2089-08-16,344416.67000000004
p89,2089,2089-08-19,336768.42000000004
p89,2089,2089-08-20,322131.17000000004
p89,2089,2089-08-21,320049.88
p89,2089,2089-08-25,324979.14
p89,2089,2089-08-26,331907.41000000003
p89,2089,2089-08-27,304124.0
p89,2089,2089-08-29,334178.14
p89,2089,2089-09-09,337621.49
p89,2090,2090-05-24,325660.51
p89,2090,2090-06-09,337120.31
p89,2090,2090-06-10,311446.63
p89,2090,2090-06-11,316386.95999999996
p89,2090,2090-06-12,339883.28
p89,2090,2090-06-13,350917.04000000004
p89,2090,2090-06-14,355239.24
p89,2090,2090-06-15,352162.38
p89,2090,2090-06-16,338678.77
p89,2090,2090-06-17,323627.76
p89,2090,2090-06-18,329158.2
p89,2090,2090-06-19,300701.03
p89,2090,2090-06-20,351884.67
p89,2090,2090-06-21,353145.48
p89,2090,2090-06-22,350596.86
p89,2090,2090-06-23,350655.77
p89,2090,2090-06-24,321860.58
p89,2090,2090-06-25,318868.39
p89,2090,2090-06-26,341364.41
p89,2090,2090-06-27,334113.14
p89,2090,2090-06-28,338414.91000000003
p89,2090,2090-06-29,337850.56
p89,2090,2090-07-01,317202.0
p89,2090,2090-07-02,318622.31
p89,2090,2090-07-03,340088.39
p89,2090,2090-07-04,292956.22
p89,2090,2090-07-05,331637.4
p89,2090,2090-07-06,344908.15
p89,2090,2090-07-07,357259.88
p89,2090,2090-07-08,344504.56999999995
p89,2090,2090-07-09,327927.06
p89,2090,2090-07-11,352409.25
p89,2090,2090-07-12,340829.38
p89,2090,2090-07-13,345531.78
p89,2090,2090-07-14,353899.93999999994
p89,2090,2090-07-15,342014.17000000004
p89,2090,2090-07-16,339154.4
p89,2090,2090-07-17,346300.47
p89,2090,2090-07-18,344614.56
p89,2090,2090-07-19,354970.22
p89,2090,2090-07-20,353759.45
p89,2090,2090-07-21,360883.04000000004
p89,2090,2090-07-22,340317.82
p89,2090,2090-07-23,342507.56
p89,2090,2090-07-24,373341.9
p89,2090,2090-07-25,368546.89
p89,2090,2090-07-26,364547.51
p89,2090,2090-07-27,353468.37
p89,2090,2090-07-28,353589.51
p89,2090,2090-07-29,337885.49
p89,2090,2090-07-30,346662.79000000004
p89,2090,2090-07-31,375019.29000000004
p89,2090,2090-08-01,373535.43999999994
p89,2090,2090-08-02,378042.63
p89,2090,2090-08-03,369783.14
p89,2090,2090-08-04,360637.88
p89,2090,2090-08-05,333583.48
p89,2090,2090-08-06,318617.39
p89,2090,2090-08-07,343164.4
p89,2090,2090-08-08,353497.51
p89,2090,2090-08-09,358526.68
p89,2090,2090-08-10,363931.19
p89,2090,2090-08-11,371083.98
p89,2090,2090-08-12,341928.98
p89,2090,2090-08-13,334768.06000000006
p89,2090,2090-08-15,357087.85
p89,2090,2090-08-16,358747.11
p89,2090,2090-08-17,354187.68
p89,2090,2090-08-18,357157.47
p89,2090,2090-08-19,326653.75
p89,2090,2090-08-20,339783.46
p89,2090,2090-08-21,370846.24
p89,2090,2090-08-22,377619.16000000003
p89,2090,2090-08-23,366247.41
p89,2090,2090-08-24,351138.74
p89,2090,2090-08-25,351543.95999999996
p89,2090,2090-08-26,323663.62
p89,2090,2090-08-27,316290.19999999995
p89,2090,2090-08-28,341465.88
p89,2090,2090-08-31,325760.99
p89,2090,2090-09-01,329968.74
p89,2090,2090-09-02,309142.51
p89,2090,2090-09-03,310102.95999999996
p89,2090,2090-09-06,307530.55
p89,2090,2090-09-07,339168.45
p89,2090,2090-09-08,345238.07
p89,2090,2090-09-09,312398.77
p89,2090,2090-09-10,317734.6
p89,2090,2090-09-11,351455.03
p89,2090,2090-09-12,351420.55999999994
p89,2090,2090-09-13,313803.14
p89,2090,2090-09-14,319644.86
p89,2090,2090-09-15,333167.65
p89,2090,2090-09-16,307882.8
p89,2090,2090-09-17,308296.17000000004
p89,2090,2090-09-18,341027.13
p89,2090,2090-09-19,344225.07999999996
p89,2090,2090-09-20,345624.6
p89,2090,2090-09-21,344545.22
p89,2090,2090-09-22,341336.41000000003
p89,2090,2090-09-23,314917.74
p89,2090,2090-09-24,311799.52
p89,2090,2090-09-25,327968.89
p89,2090,2090-10-09,249820.11
p89,2090,2090-10-10,274169.03
p89,2091,2091-05-22,312430.65
p89,2091,2091-05-23,308694.66
p89,2091,2091-05-25,305799.13
p89,2091,2091-05-28,273359.16000000003
p89,2091,2091-05-29,323957.22
p89,2091,2091-05-30,324977.08999999997
p89,2091,2091-05-31,333033.33
p89,2091,2091-06-01,356852.0
p89,2091,2091-06-02,328983.6
p89,2091,2091-06-03,330283.13
p89,2091,2091-06-04,352048.61
p89,2091,2091-06-05,353441.6
p89,2091,2091-06-06,350519.62
p89,2091,2091-06-07,348768.95999999996
p89,2091,2091-06-08,344777.15
p89,2091,2091-06-09,318194.44
p89,2091,2091-06-10,314539.4
p89,2091,2091-06-11,337750.65
p89,2091,2091-06-12,346211.81
p89,2091,2091-06-13,349668.63
p89,2091,2091-06-14,349367.66000000003
p89,2091,2091-06-15,346646.04
p89,2091,2091-06-16,317337.35
p89,2091,2091-06-17,309217.15
p89,2091,2091-06-18,340897.53
p89,2091,2091-06-19,307200.26
p89,2091,2091-06-20,349998.51
p89,2091,2091-06-21,347877.49
p89,2091,2091-06-22,339241.77
p89,2091,2091-06-24,311856.35
p89,2091,2091-06-25,339427.71
p89,2091,2091-06-26,346668.58
p89,2091,2091-06-27,351895.42000000004
p89,2091,2091-06-28,353739.25
p89,2091,2091-06-29,345163.28
p89,2091,2091-06-30,329729.03
p89,2091,2091-07-01,337232.03
p89,2091,2091-07-02,367372.1
p89,2091,2091-07-03,367584.81
p89,2091,2091-07-04,322987.01
p89,2091,2091-07-05,338396.08999999997
p89,2091,2091-07-06,344849.66000000003
p89,2091,2091-07-07,333896.48
p89,2091,2091-07-08,324097.6
p89,2091,2091-07-09,361520.02
p89,2091,2091-07-10,361909.42000000004
p89,2091,2091-07-11,360948.39
p89,2091,2091-07-12,361186.86
p89,2091,2091-07-13,362957.67
p89,2091,2091-07-14,330777.56
p89,2091,2091-07-17,335955.45
p89,2091,2091-07-18,356995.4
p89,2091,2091-07-19,365423.85
p89,2091,2091-07-20,370707.9
p89,2091,2091-07-21,339224.9
p89,2091,2091-07-22,335062.17000000004
p89,2091,2091-07-23,353585.57
p89,2091,2091-07-24,352654.7
p89,2091,2091-07-27,343540.91000000003
p89,2091,2091-07-28,326131.19999999995
p89,2091,2091-07-29,332101.27
p89,2091,2091-07-30,358546.02
p89,2091,2091-07-31,354801.69
p89,2091,2091-08-01,371934.29000000004
p89,2091,2091-08-02,375725.89
p89,2091,2091-08-03,371970.61
p89,2091,2091-08-04,345076.62
p89,2091,2091-08-05,340174.28
p89,2091,2091-08-06,366258.95
p89,2091,2091-08-07,349227.33999999997
p89,2091,2091-08-08,356932.78
p89,2091,2091-08-09,363524.22
p89,2091,2091-08-10,364817.82
p89,2091,2091-08-11,319507.98
p89,2091,2091-08-12,325208.14
p89,2091,2091-08-13,354612.87
p89,2091,2091-08-14,348897.94
p89,2091,2091-08-15,338340.79000000004
p89,2091,2091-08-16,335629.18
p89,2091,2091-08-17,338249.66000000003
p89,2091,2091-08-18,319213.27
p89,2091,2091-08-19,320655.11
p89,2091,2091-08-20,350316.35
p89,2091,2091-08-21,344774.05
p89,2091,2091-08-22,352329.41000000003
p89,2091,2091-08-23,347903.92
p89,2091,2091-08-24,345184.17
p89,2091,2091-08-25,321530.73
p89,2091,2091-08-26,328594.85
p89,2091,2091-08-27,335653.56
p89,2091,2091-08-28,334434.63
p89,2091,2091-08-29,328902.30000000005
p89,2091,2091-08-30,331187.28
p89,2091,2091-08-31,345231.45999999996
p89,2091,2091-09-01,325396.99
p89,2091,2091-09-02,333683.03
p89,2091,2091-09-03,308060.26
p89,2092,2092-05-26,280488.06
p89,2092,2092-05-27,323055.29000000004
p89,2092,2092-05-28,327402.47
p89,2092,2092-05-29,326350.5
p89,2092,2092-05-30,329466.45
p89,2092,2092-06-03,311197.55000000005
p89,2092,2092-06-12,326486.04
p89,2092,2092-06-22,313498.30000000005
p89,2092,2092-06-23,343617.32
p89,2092,2092-06-24,347142.77
p89,2092,2092-06-25,340816.57999999996
p89,2092,2092-06-26,335737.35
p89,2092,2092-06-27,325460.1
p89,2092,2092-06-28,317970.81
p89,2092,2092-06-29,328782.9
p89,2092,2092-06-30,354877.28
p89,2092,2092-07-01,363595.05
p89,2092,2092-07-02,366006.93
p89,2092,2092-07-03,350639.9
p89,2092,2092-07-04,309713.24
p89,2092,2092-07-05,326631.53
p89,2092,2092-07-06,313935.37
p89,2092,2092-07-07,345425.38
p89,2092,2092-07-08,350929.58
p89,2092,2092-07-09,352720.22
p89,2092,2092-07-10,355117.97
p89,2092,2092-07-13,322129.06
p89,2092,2092-07-15,345474.65
p89,2092,2092-07-16,359807.17
p89,2092,2092-07-17,363621.22
p89,2092,2092-07-18,349857.38
p89,2092,2092-07-21,331885.85
p89,2092,2092-07-22,347615.64
p89,2092,2092-07-23,359577.12
p89,2092,2092-07-24,363804.68
p89,2092,2092-07-25,354855.97
p89,2092,2092-07-26,323376.85
p89,2092,2092-07-27,323525.74
p89,2092,2092-07-28,357691.57999999996
p89,2092,2092-07-29,361752.4
p89,2092,2092-07-30,362531.01
p89,2092,2092-07-31,358094.15
p89,2092,2092-08-01,356323.14
p89,2092,2092-08-02,328634.76
p89,2092,2092-08-03,321260.68000000005
p89,2092,2092-08-04,354968.58999999997
p89,2092,2092-08-05,354719.19
p89,2092,2092-08-08,355350.97
p89,2092,2092-08-09,332644.78
p89,2092,2092-08-10,325382.83999999997
p89,2092,2092-08-11,340952.52
p89,2092,2092-08-12,325832.75
p89,2092,2092-08-13,336597.82999999996
p89,2092,2092-08-14,347090.83999999997
p89,2092,2092-08-15,337649.58999999997
p89,2092,2092-08-16,315488.48
p89,2092,2092-08-18,338938.1
p89,2092,2092-08-21,320707.3
p89,2092,2092-08-22,314813.26
p89,2092,2092-08-23,290024.41000000003
p89,2092,2092-08-24,293913.92000000004
p89,2092,2092-08-25,327341.26
p89,2092,2092-08-26,338884.5
p89,2092,2092-08-27,348994.75
p89,2092,2092-08-29,337802.4
p89,2092,2092-08-31,314071.78
p89,2092,2092-09-01,307764.39
p89,2092,2092-09-02,346198.89
p89,2092,2092-09-03,339390.81999999995
p89,2092,2092-09-04,340889.04000000004
p89,2092,2092-09-05,335608.56
p89,2092,2092-09-06,323268.23
p89,2092,2092-09-07,332628.43
p89,2092,2092-09-08,342455.58999999997
p89,2092,2092-09-14,283914.35
p89,2092,2092-09-15,320183.23
p89,2092,2092-09-22,296739.49
p89,2092,2092-09-27,295165.5
p89,2092,2092-09-28,305853.65
p89,2093,2093-06-11,332852.89
p89,2093,2093-06-12,339401.04000000004
p89,2093,2093-06-13,309434.2
p89,2093,2093-06-27,309908.43000000005
p89,2093,2093-06-28,322975.98
p89,2093,2093-06-29,336919.0
p89,2093,2093-07-23,338830.18
p89,2093,2093-08-01,313203.39
p89,2093,2093-08-04,347478.52
p89,2093,2093-08-05,349784.85
p89,2093,2093-08-06,351713.94
p89,2093,2093-08-07,351871.13
p89,2093,2093-08-08,330719.18000000005
p89,2093,2093-08-09,330265.86
p89,2093,2093-08-10,355040.94
p89,2093,2093-08-11,348526.89
p89,2093,2093-08-12,350770.82
p89,2093,2093-08-13,349714.22
p89,2093,2093-08-22,319255.35
p89,2093,2093-08-23,323692.81
p89,2093,2093-08-24,344406.17000000004
p89,2093,2093-08-29,319968.66000000003
p89,2093,2093-08-30,330894.68000000005
p89,2093,2093-08-31,355519.33
p89,2093,2093-09-01,347655.19
p89,2093,2093-09-02,343089.45999999996
p89,2093,2093-09-03,340311.53
p89,2093,2093-09-04,338526.67000000004
p89,2093,2093-09-05,310901.62
p89,2093,2093-09-06,304843.27
p89,2093,2093-09-07,300004.57
p89,2093,2093-09-08,341497.18
p89,2093,2093-09-09,344582.29
p89,2093,2093-09-10,340870.58
p89,2093,2093-09-11,328322.73
p89,2093,2093-09-12,296934.07999999996
p89,2093,2093-09-13,298509.28
p89,2093,2093-09-15,305736.72
p89,2093,2093-09-16,321352.63
p89,2093,2093-09-17,316804.81
p89,2093,2093-10-05,328541.57999999996
p89,2094,2094-06-06,308565.12
p89,2094,2094-06-07,336768.25
p89,2094,2094-06-18,292489.62
p89,2094,2094-06-19,288686.89
p89,2094,2094-06-20,318284.72
p89,2094,2094-06-21,337772.55
p89,2094,2094-06-22,336711.48
p89,2094,2094-06-23,336136.42
p89,2094,2094-06-29,334540.27
p89,2094,2094-06-30,338342.14
p89,2094,2094-07-01,344412.95999999996
p89,2094,2094-07-02,354123.1
p89,2094,2094-07-03,321226.01
p89,2094,2094-07-06,335886.16000000003
p89,2094,2094-07-07,339577.67000000004
p89,2094,2094-07-08,334992.70999999996
p89,2094,2094-07-12,346790.19
p89,2094,2094-07-13,353930.62
p89,2094,2094-07-14,348540.45999999996
p89,2094,2094-07-24,318314.33999999997
p89,2094,2094-07-25,318839.14
p89,2094,2094-07-26,349003.76
p89,2094,2094-07-27,355530.05
p89,2094,2094-07-28,351749.92
p89,2094,2094-08-03,339285.0
p89,2094,2094-08-05,349900.64
p89,2094,2094-08-06,355840.27
p89,2094,2094-08-07,331039.41000000003
p89,2094,2094-08-09,340758.82
p89,2094,2094-08-10,348154.6
p89,2094,2094-08-11,353372.27
p89,2094,2094-08-12,348712.11
p89,2094,2094-08-13,336192.5
p89,2094,2094-08-16,332879.69999999995
p89,2094,2094-08-17,334796.83
p89,2094,2094-08-19,342440.37
p89,2094,2094-08-20,358623.77
p89,2094,2094-08-21,333832.66000000003
p89,2094,2094-08-22,333972.17000000004
p89,2094,2094-08-23,347553.51
p89,2094,2094-08-24,353104.02
p89,2094,2094-08-25,354908.93
p89,2094,2094-08-26,346006.42
p89,2094,2094-08-27,345206.98
p89,2094,2094-08-28,318086.6
p89,2094,2094-08-29,315890.48
p89,2094,2094-08-30,347123.69
p89,2094,2094-08-31,343918.19
p89,2094,2094-09-01,344781.65
p89,2094,2094-09-02,336789.1
p89,2094,2094-09-03,338125.79000000004
p89,2094,2094-09-05,307131.6
p89,2094,2094-09-06,297796.07
p89,2094,2094-09-10,335559.49
p89,2094,2094-09-11,326291.43999999994
p89,2094,2094-09-12,322085.69999999995
p89,2094,2094-09-13,328523.88
p89,2094,2094-09-14,321133.28
p89,2094,2094-09-16,331962.19000000006
p89,2094,2094-09-17,318070.53
p89,2094,2094-09-18,296536.95999999996
p89,2094,2094-09-19,303506.87
p89,2094,2094-09-21,336481.58999999997
p89,2094,2094-10-02,302215.65
p89,2095,2095-06-07,336975.77
p89,2095,2095-06-08,333048.5
p89,2095,2095-06-13,328897.57999999996
p89,2095,2095-06-14,335450.14
p89,2095,2095-06-15,339006.76
p89,2095,2095-06-16,338179.86
p89,2095,2095-06-17,339043.5
p89,2095,2095-06-18,314538.33999999997
p89,2095,2095-06-19,281838.72
p89,2095,2095-06-21,334957.38
p89,2095,2095-06-22,349216.09
p89,2095,2095-06-23,354737.75
p89,2095,2095-06-24,350015.39
p89,2095,2095-06-27,329915.1
p89,2095,2095-06-29,329174.57999999996
p89,2095,2095-07-07,342781.82999999996
p89,2095,2095-07-08,347283.4
p89,2095,2095-07-09,318835.29000000004
p89,2095,2095-07-10,326452.26
p89,2095,2095-07-11,356750.22
p89,2095,2095-07-12,358377.20999999996
p89,2095,2095-07-13,360375.22
p89,2095,2095-07-14,362482.44999999995
p89,2095,2095-07-15,363356.44999999995
p89,2095,2095-07-16,339234.83999999997
p89,2095,2095-07-17,346462.33999999997
p89,2095,2095-07-18,374934.66000000003
p89,2095,2095-07-19,367830.57
p89,2095,2095-07-20,364538.74
p89,2095,2095-07-21,356207.23
p89,2095,2095-07-22,355465.61
p89,2095,2095-07-23,299314.22
p89,2095,2095-07-24,322721.83999999997
p89,2095,2095-07-25,362549.87
p89,2095,2095-07-26,365078.92
p89,2095,2095-07-27,365462.11
p89,2095,2095-07-28,369429.17000000004
p89,2095,2095-07-29,372741.66000000003
p89,2095,2095-07-30,332956.6
p89,2095,2095-07-31,324111.03
p89,2095,2095-08-01,353756.3
p89,2095,2095-08-02,354118.17
p89,2095,2095-08-03,356505.31999999995
p89,2095,2095-08-04,360788.74
p89,2095,2095-08-05,357125.75
p89,2095,2095-08-06,314376.22
p89,2095,2095-08-07,326120.2
p89,2095,2095-08-08,365298.30000000005
p89,2095,2095-08-09,367176.72
p89,2095,2095-08-10,369026.42
p89,2095,2095-08-11,361161.0
p89,2095,2095-08-12,354089.88
p89,2095,2095-08-13,307655.87
p89,2095,2095-08-14,317250.5
p89,2095,2095-08-17,335674.12
p89,2095,2095-08-18,344433.51
p89,2095,2095-08-19,348535.15
p89,2095,2095-08-20,319337.24
p89,2095,2095-08-21,329395.52
p89,2095,2095-08-22,356258.93
p89,2095,2095-08-23,353395.11
p89,2095,2095-08-24,362966.74
p89,2095,2095-08-25,317886.73
p89,2095,2095-08-27,286160.02
p89,2095,2095-08-28,299940.65
p89,2095,2095-08-29,329297.55
p89,2095,2095-08-30,332842.04
p89,2095,2095-08-31,342550.81999999995
p89,2095,2095-09-01,344654.82
p89,2095,2095-09-02,345354.74
p89,2095,2095-09-03,318965.61
p89,2095,2095-09-04,311829.53
p89,2095,2095-09-05,309519.1
p89,2095,2095-09-06,334568.8
p89,2095,2095-09-07,338011.53
p89,2095,2095-09-08,338743.86
p89,2095,2095-09-09,342564.93
p89,2095,2095-09-11,309389.13
p89,2095,2095-09-16,308463.64
p89,2095,2095-09-17,302987.37
p89,2095,2095-09-18,310276.92000000004
p89,2095,2095-09-19,339463.93000000005
p89,2095,2095-09-20,327040.24
p89,2095,2095-09-22,308368.76
p89,2095,2095-09-24,303673.22
p89,2095,2095-10-09,287817.42000000004
p89,2096,2096-05-30,322278.54000000004
p89,2096,2096-06-01,333872.78
p89,2096,2096-06-07,326268.45999999996
p89,2096,2096-06-10,305760.89
p89,2096,2096-06-11,344346.33
p89,2096,2096-06-12,341339.56
p89,2096,2096-06-13,349191.79
p89,2096,2096-06-16,313694.65
p89,2096,2096-06-17,323326.11
p89,2096,2096-06-21,330671.01
p89,2096,2096-06-22,333052.29000000004
p89,2096,2096-06-23,303460.81
p89,2096,2096-06-24,306236.49
p89,2096,2096-06-25,342778.53
p89,2096,2096-06-26,343010.24
p89,2096,2096-06-27,345188.23
p89,2096,2096-06-29,334979.51
p89,2096,2096-07-01,321806.07999999996
p89,2096,2096-07-04,299283.49
p89,2096,2096-07-06,335824.89
p89,2096,2096-07-07,313786.97
p89,2096,2096-07-08,326500.2
p89,2096,2096-07-09,357695.86
p89,2096,2096-07-10,353371.28
p89,2096,2096-07-11,342943.55000000005
p89,2096,2096-07-12,334216.33999999997
p89,2096,2096-07-13,343953.07999999996
p89,2096,2096-07-14,326345.67
p89,2096,2096-07-15,322825.58999999997
p89,2096,2096-07-17,355292.5
p89,2096,2096-07-18,358389.03
p89,2096,2096-07-19,362186.94
p89,2096,2096-07-20,367264.31999999995
p89,2096,2096-07-21,345761.13
p89,2096,2096-07-22,339140.15
p89,2096,2096-07-23,357849.17000000004
p89,2096,2096-07-24,349229.24
p89,2096,2096-07-25,353720.3
p89,2096,2096-07-26,354469.07
p89,2096,2096-07-27,359442.86
p89,2096,2096-07-28,320551.82999999996
p89,2096,2096-07-29,320811.98
p89,2096,2096-07-30,353125.41000000003
p89,2096,2096-07-31,358591.68
p89,2096,2096-08-01,353130.79000000004
p89,2096,2096-08-02,342761.92
p89,2096,2096-08-03,349880.56
p89,2096,2096-08-04,333161.21
p89,2096,2096-08-05,326466.11
p89,2096,2096-08-06,357626.47
p89,2096,2096-08-07,345401.33999999997
p89,2096,2096-08-08,342829.28
p89,2096,2096-08-09,351874.95999999996
p89,2096,2096-08-10,353145.3
p89,2096,2096-08-11,321774.98
p89,2096,2096-08-12,328261.68
p89,2096,2096-08-14,345025.87
p89,2096,2096-08-15,346338.02
p89,2096,2096-08-16,363896.12
p89,2096,2096-08-17,355017.70999999996
p89,2096,2096-08-18,310224.41000000003
p89,2096,2096-08-19,307546.29
p89,2096,2096-08-20,333552.94
p89,2096,2096-08-22,349151.53
p89,2096,2096-08-23,359689.25
p89,2096,2096-08-24,369545.41000000003
p89,2096,2096-08-25,341640.08999999997
p89,2096,2096-08-26,339711.44
p89,2096,2096-08-27,360335.20999999996
p89,2096,2096-08-28,347161.8
p89,2096,2096-08-29,360756.5
p89,2096,2096-08-30,361724.16000000003
p89,2096,2096-08-31,365518.59
p89,2096,2096-09-01,336291.97
p89,2096,2096-09-02,322807.6
p89,2096,2096-09-03,307068.54000000004
p89,2096,2096-09-04,349584.25
p89,2096,2096-09-05,349828.77
p89,2096,2096-09-06,349338.73
p89,2096,2096-09-10,336749.4
p89,2096,2096-09-11,325441.21
p89,2096,2096-09-12,318703.27
p89,2096,2096-09-13,331149.66000000003
p89,2096,2096-09-14,346143.2
p89,2096,2096-09-15,332580.13
p89,2096,2096-09-16,326438.04000000004
p89,2096,2096-09-19,334980.93
p89,2096,2096-09-20,344729.67000000004
p89,2096,2096-09-21,350891.94999999995
p89,2096,2096-09-22,331276.99
p89,2096,2096-09-23,330820.22
p89,2096,2096-09-24,356768.42
p89,2096,2096-09-25,346375.69
p89,2097,2097-06-15,312690.53
p89,2097,2097-06-16,311213.62
p89,2097,2097-07-04,294547.57
p89,2097,2097-07-05,333990.81
p89,2097,2097-07-06,307908.54
p89,2097,2097-07-07,311931.53
p89,2097,2097-07-09,336954.88
p89,2097,2097-07-10,344612.74
p89,2097,2097-07-11,341623.12
p89,2097,2097-07-12,333209.86
p89,2097,2097-07-13,298915.76
p89,2097,2097-07-14,315895.66000000003
p89,2097,2097-07-15,346424.04000000004
p89,2097,2097-07-16,345427.26
p89,2097,2097-07-18,344971.77
p89,2097,2097-07-19,355083.65
p89,2097,2097-07-20,339868.18
p89,2097,2097-07-21,339533.02
p89,2097,2097-07-22,353569.83999999997
p89,2097,2097-07-25,337408.63
p89,2097,2097-07-26,346447.46
p89,2097,2097-07-27,330355.04
p89,2097,2097-07-29,328423.0
p89,2097,2097-07-30,334647.23
p89,2097,2097-07-31,339273.52
p89,2097,2097-08-01,335627.98
p89,2097,2097-08-04,315074.91000000003
p89,2097,2097-08-05,344442.12
p89,2097,2097-08-06,343660.79000000004
