rb,Year,Date,Load_sum
p108,2075,2075-08-24,32237.84
p108,2075,2075-08-25,33458.020000000004
p108,2075,2075-08-26,37315.8
p108,2075,2075-08-27,37979.04
p108,2075,2075-08-28,38554.75
p108,2075,2075-08-29,38521.98
p108,2075,2075-08-30,39142.24
p108,2075,2075-08-31,35375.92
p108,2075,2075-09-01,31689.12
p108,2075,2075-09-14,31559.62
p108,2076,2076-06-23,37976.78
p108,2076,2076-07-01,38423.07
p108,2076,2076-07-18,34518.86
p108,2076,2076-07-19,35065.36
p108,2076,2076-08-05,37714.52
p108,2076,2076-08-06,39231.94
p108,2076,2076-08-07,39544.43
p108,2076,2076-08-08,35892.68
p108,2076,2076-08-16,31957.72
p108,2076,2076-08-17,36616.16
p108,2076,2076-08-19,37288.52
p108,2076,2076-08-20,37889.49
p108,2076,2076-08-21,38106.26
p108,2076,2076-08-22,34251.25
p108,2076,2076-08-24,35642.96
p108,2076,2076-08-26,34281.07
p108,2076,2076-08-31,33234.71
p108,2076,2076-09-08,36081.01
p108,2077,2077-07-26,37729.64
p108,2077,2077-07-27,39235.96
p108,2077,2077-08-16,38408.28
p108,2077,2077-09-02,37975.86
p108,2077,2077-09-19,29588.7
p108,2078,2078-06-18,32569.65
p108,2078,2078-06-21,36997.16
p108,2078,2078-06-23,35652.21
p108,2078,2078-06-24,36875.03
p108,2078,2078-06-25,34365.25
p108,2078,2078-06-26,34526.59
p108,2078,2078-06-27,37961.27
p108,2078,2078-06-28,37982.94
p108,2078,2078-06-29,38219.07
p108,2078,2078-07-04,30443.75
p108,2078,2078-07-07,38432.99
p108,2078,2078-07-18,37175.67
p108,2078,2078-07-19,38704.97
p108,2078,2078-07-20,38450.53
p108,2078,2078-07-21,38138.86
p108,2078,2078-07-22,38617.98
p108,2078,2078-08-05,36489.57
p108,2078,2078-08-11,37747.78
p108,2078,2078-08-18,37492.35
p108,2078,2078-08-21,29247.43
p108,2078,2078-08-22,33645.61
p108,2078,2078-08-23,35364.71
p108,2078,2078-08-24,36202.98
p108,2078,2078-08-25,37359.07
p108,2078,2078-08-26,34961.37
p108,2078,2078-08-27,31814.68
p108,2078,2078-08-28,32517.27
p108,2078,2078-08-30,37668.74
p108,2078,2078-08-31,36527.89
p108,2078,2078-09-01,33777.59
p108,2078,2078-09-03,28502.86
p108,2078,2078-09-04,29722.489999999998
p108,2078,2078-09-05,30857.46
p108,2078,2078-09-06,35314.479999999996
p108,2078,2078-09-07,34270.09
p108,2078,2078-09-12,31732.55
p108,2078,2078-09-13,33921.8
p108,2078,2078-09-14,33115.35
p108,2078,2078-09-19,35651.5
p108,2078,2078-09-20,36181.55
p108,2078,2078-09-25,29369.27
p108,2078,2078-09-26,34129.11
p108,2078,2078-09-27,34306.37
p108,2078,2078-09-28,36606.89
p108,2078,2078-09-29,36101.95
p108,2078,2078-09-30,34084.63
p108,2079,2079-06-05,36646.31
p108,2079,2079-06-06,37250.66
p108,2079,2079-07-03,38015.01
p108,2079,2079-07-04,31322.13
p108,2079,2079-07-05,39182.3
p108,2079,2079-07-06,39308.8
p108,2079,2079-07-09,34451.35
p108,2079,2079-07-18,37447.0
p108,2079,2079-07-19,38413.81
p108,2079,2079-07-20,38984.93
p108,2079,2079-07-21,39242.36
p108,2079,2079-07-22,35775.37
p108,2079,2079-07-23,35247.86
p108,2079,2079-07-24,40025.909999999996
p108,2079,2079-07-25,39976.06
p108,2079,2079-07-26,39711.39
p108,2079,2079-07-27,38673.58
p108,2079,2079-07-28,39896.45
p108,2079,2079-07-29,36824.06
p108,2079,2079-07-30,37372.04
p108,2079,2079-07-31,40593.33
p108,2079,2079-08-01,38222.48
p108,2079,2079-08-04,36032.45
p108,2079,2079-08-06,31864.42
p108,2079,2079-08-07,37381.06
p108,2079,2079-08-08,37916.55
p108,2079,2079-08-10,34132.659999999996
p108,2079,2079-08-11,38505.98
p108,2079,2079-08-12,35263.27
p108,2079,2079-08-13,35323.74
p108,2079,2079-08-14,34371.020000000004
p108,2079,2079-08-16,34335.55
p108,2079,2079-08-17,34578.77
p108,2079,2079-08-18,35571.69
p108,2079,2079-08-19,32845.6
p108,2079,2079-08-22,34580.99
p108,2079,2079-08-24,34017.39
p108,2079,2079-08-27,32582.23
p108,2079,2079-08-28,37640.65
p108,2079,2079-08-29,36588.22
p108,2079,2079-09-01,33348.01
p108,2079,2079-09-02,31406.75
p108,2079,2079-09-03,29414.4
p108,2079,2079-09-04,30765.3
p108,2079,2079-09-05,34210.2
p108,2079,2079-09-06,32663.45
p108,2079,2079-09-08,34338.23
p108,2079,2079-09-11,30591.64
p108,2079,2079-09-12,31014.02
p108,2079,2079-09-28,36281.08
p108,2080,2080-06-10,35409.43
p108,2080,2080-06-11,35957.98
p108,2080,2080-06-12,35759.02
p108,2080,2080-06-13,36151.52
p108,2080,2080-06-23,32332.489999999998
p108,2080,2080-07-04,30923.04
p108,2080,2080-07-06,33996.46
p108,2080,2080-07-09,36701.69
p108,2080,2080-07-10,38529.24
p108,2080,2080-07-11,38116.92
p108,2080,2080-07-14,33577.89
p108,2080,2080-07-17,36226.87
p108,2080,2080-07-18,36793.08
p108,2080,2080-07-19,37098.47
p108,2080,2080-07-27,32650.73
p108,2080,2080-07-28,31313.94
p108,2080,2080-08-02,36945.32
p108,2080,2080-08-03,33899.74
p108,2080,2080-08-05,34181.22
p108,2080,2080-08-06,36239.28
p108,2080,2080-08-07,38336.64
p108,2080,2080-08-08,36987.69
p108,2080,2080-08-09,38489.53
p108,2080,2080-08-10,35302.04
p108,2080,2080-08-11,31997.75
p108,2080,2080-08-14,34214.34
p108,2080,2080-08-15,35953.340000000004
p108,2080,2080-08-16,36821.85
p108,2080,2080-08-17,32595.3
p108,2080,2080-08-18,30577.15
p108,2080,2080-08-21,32836.33
p108,2080,2080-08-22,35875.63
p108,2080,2080-08-23,35534.7
p108,2080,2080-08-24,32127.81
p108,2080,2080-08-25,30380.55
p108,2080,2080-08-26,32780.56
p108,2080,2080-08-27,35486.35
p108,2080,2080-08-28,35393.56
p108,2080,2080-08-29,36511.0
p108,2080,2080-08-30,37275.41
p108,2080,2080-08-31,34191.14
p108,2080,2080-09-02,32483.68
p108,2080,2080-09-03,38357.16
p108,2080,2080-09-04,37354.67
p108,2080,2080-09-11,36807.9
p108,2080,2080-09-12,35326.82
p108,2080,2080-09-19,29239.76
p108,2080,2080-09-22,27236.64
p108,2081,2081-06-13,36546.01
p108,2081,2081-06-18,35535.05
p108,2081,2081-06-19,29442.8
p108,2081,2081-07-03,35763.28
p108,2081,2081-07-08,39252.32
p108,2081,2081-07-09,39913.39
p108,2081,2081-07-10,38832.33
p108,2081,2081-07-11,37990.85
p108,2081,2081-07-17,36967.95
p108,2081,2081-07-19,34943.97
p108,2081,2081-07-21,38610.83
p108,2081,2081-07-22,38955.23
p108,2081,2081-07-23,40341.58
p108,2081,2081-07-24,40312.6
p108,2081,2081-07-28,38296.71
p108,2081,2081-07-30,37962.9
p108,2081,2081-07-31,38878.79
p108,2081,2081-08-01,38956.62
p108,2081,2081-08-02,35697.38
p108,2081,2081-08-03,35226.82
p108,2081,2081-08-04,38310.82
p108,2081,2081-08-05,39492.09
p108,2081,2081-08-06,39677.66
p108,2081,2081-08-07,40180.55
p108,2081,2081-08-08,39106.69
p108,2081,2081-08-09,34518.96
p108,2081,2081-08-10,35152.06
p108,2081,2081-08-12,34721.66
p108,2081,2081-08-13,35252.0
p108,2081,2081-08-16,29233.16
p108,2081,2081-08-17,31556.81
p108,2081,2081-08-21,34065.87
p108,2081,2081-08-22,35676.83
p108,2081,2081-08-23,31865.03
p108,2081,2081-08-25,35199.61
p108,2081,2081-08-26,37046.91
p108,2081,2081-08-28,36295.24
p108,2081,2081-08-29,36324.409999999996
p108,2081,2081-08-30,33313.12
p108,2081,2081-09-03,36262.64
p108,2081,2081-09-04,37269.19
p108,2081,2081-09-05,35855.82
p108,2081,2081-09-06,32824.0
p108,2081,2081-09-08,36543.54
p108,2082,2082-06-04,37311.72
p108,2082,2082-06-21,33483.479999999996
p108,2082,2082-07-01,38303.87
p108,2082,2082-07-02,39010.21
p108,2082,2082-07-03,30282.53
p108,2082,2082-07-04,30382.98
p108,2082,2082-07-05,35716.9
p108,2082,2082-07-08,36769.74
p108,2082,2082-07-09,38529.65
p108,2082,2082-07-10,39095.2
p108,2082,2082-07-21,38516.92
p108,2082,2082-07-22,38630.49
p108,2082,2082-07-28,38002.7
p108,2082,2082-07-29,37190.56
p108,2082,2082-07-31,37855.9
p108,2082,2082-08-01,35552.8
p108,2082,2082-08-02,35627.04
p108,2082,2082-08-03,39791.41
p108,2082,2082-08-04,40704.86
p108,2082,2082-08-05,38806.48
p108,2082,2082-08-10,35448.8
p108,2082,2082-08-12,35867.8
p108,2082,2082-08-17,36300.17
p108,2082,2082-08-21,37196.16
p108,2082,2082-08-22,35011.51
p108,2082,2082-08-23,35105.79
p108,2082,2082-08-31,36538.07
p108,2082,2082-09-01,36266.79
p108,2082,2082-09-02,36806.51
p108,2082,2082-09-03,37610.34
p108,2082,2082-09-04,35057.04
p108,2082,2082-09-05,28389.23
p108,2082,2082-09-06,29595.09
p108,2082,2082-09-07,31142.29
p108,2082,2082-09-08,36915.18
p108,2082,2082-09-09,37066.1
p108,2082,2082-09-10,35911.76
p108,2082,2082-09-13,28535.42
p108,2082,2082-09-19,32271.35
p108,2083,2083-08-14,34162.46
p108,2083,2083-08-15,35329.72
p108,2083,2083-08-16,38690.41
p108,2083,2083-08-17,38047.61
p108,2083,2083-08-21,32204.0
p108,2083,2083-08-22,34161.04
p108,2083,2083-08-25,36185.48
p108,2083,2083-08-26,38379.35
p108,2083,2083-08-28,33953.73
p108,2083,2083-08-29,32975.74
p108,2084,2084-07-05,38451.67
p108,2084,2084-07-06,38135.0
p108,2084,2084-07-13,37723.63
p108,2084,2084-07-22,33929.39
p108,2084,2084-08-18,33206.93
p108,2084,2084-08-19,31209.75
p108,2084,2084-08-26,34196.58
p108,2084,2084-08-27,34737.01
p108,2084,2084-08-28,38526.96
p108,2084,2084-09-06,37340.729999999996
p108,2085,2085-06-26,37417.6
p108,2085,2085-07-20,37358.17
p108,2085,2085-07-21,34514.16
p108,2085,2085-07-22,34627.78
p108,2085,2085-07-24,38789.49
p108,2085,2085-07-25,38612.46
p108,2085,2085-07-26,39014.73
p108,2085,2085-08-01,37432.93
p108,2085,2085-08-02,38538.25
p108,2085,2085-08-03,38981.06
p108,2085,2085-08-04,35215.85
p108,2085,2085-08-10,37226.08
p108,2085,2085-08-11,34228.58
p108,2085,2085-08-12,34954.0
p108,2085,2085-08-13,38180.03
p108,2085,2085-08-14,38225.52
p108,2085,2085-08-18,34130.37
p108,2085,2085-08-19,35229.33
p108,2085,2085-08-20,38409.4
p108,2085,2085-08-21,35641.11
p108,2085,2085-08-25,31514.32
p108,2085,2085-08-27,37725.79
p108,2085,2085-08-28,37314.41
p108,2085,2085-09-22,32365.68
p108,2085,2085-09-23,32814.26
p108,2086,2086-06-22,34013.34
p108,2086,2086-07-01,35530.85
p108,2086,2086-07-02,37051.99
p108,2086,2086-07-03,36620.03
p108,2086,2086-07-04,30711.3
p108,2086,2086-07-14,34093.51
p108,2086,2086-07-15,37805.41
p108,2086,2086-07-16,38847.68
p108,2086,2086-07-17,39407.31
p108,2086,2086-07-18,40273.89
p108,2086,2086-07-19,40306.19
p108,2086,2086-07-20,35505.58
p108,2086,2086-07-21,35232.23
p108,2086,2086-07-26,36632.95
p108,2086,2086-07-27,32960.27
p108,2086,2086-07-29,36534.87
p108,2086,2086-07-30,38743.55
p108,2086,2086-07-31,39999.61
p108,2086,2086-08-01,40720.92
p108,2086,2086-08-02,39079.09
p108,2086,2086-08-03,35941.04
p108,2086,2086-08-04,33996.2
p108,2086,2086-08-05,36822.7
p108,2086,2086-08-06,38713.93
p108,2086,2086-08-07,39832.62
p108,2086,2086-08-08,38548.26
p108,2086,2086-08-09,35789.3
p108,2086,2086-08-10,33540.62
p108,2086,2086-08-12,34952.05
p108,2086,2086-08-13,36833.41
p108,2086,2086-08-14,37771.38
p108,2086,2086-08-15,35243.69
p108,2086,2086-08-17,30569.940000000002
p108,2086,2086-08-18,31344.85
p108,2086,2086-08-19,37484.33
p108,2086,2086-08-23,33057.82
p108,2086,2086-08-24,29807.98
p108,2086,2086-08-25,31996.54
p108,2086,2086-08-26,38671.57
p108,2086,2086-08-27,39807.12
p108,2086,2086-08-28,38024.58
p108,2086,2086-09-17,33177.14
p108,2087,2087-07-09,37350.46
p108,2087,2087-07-15,37450.86
p108,2087,2087-07-18,38405.91
p108,2087,2087-07-19,34872.97
p108,2087,2087-07-26,32053.15
p108,2087,2087-07-30,37199.73
p108,2087,2087-07-31,37539.77
p108,2087,2087-08-01,38504.59
p108,2087,2087-08-02,35099.44
p108,2087,2087-08-03,35176.19
p108,2087,2087-08-04,39332.6
p108,2087,2087-08-05,39083.270000000004
p108,2087,2087-08-06,37886.41
p108,2087,2087-08-07,40167.08
p108,2087,2087-08-08,40323.46
p108,2087,2087-08-09,35899.74
p108,2087,2087-08-10,36184.64
p108,2087,2087-08-11,37969.8
p108,2087,2087-08-12,38294.19
p108,2087,2087-08-13,40290.69
p108,2087,2087-08-14,34623.3
p108,2087,2087-08-15,37087.01
p108,2087,2087-08-16,34398.01
p108,2087,2087-08-17,33984.72
p108,2087,2087-08-18,34643.36
p108,2087,2087-08-19,36580.84
p108,2087,2087-08-20,37291.7
p108,2087,2087-08-21,37776.37
p108,2087,2087-08-22,40243.0
p108,2087,2087-08-23,35361.4
p108,2087,2087-08-24,32297.82
p108,2087,2087-08-25,35109.1
p108,2087,2087-08-27,35063.51
p108,2087,2087-08-28,37791.81
p108,2087,2087-08-29,38873.34
p108,2087,2087-09-02,35144.45
p108,2087,2087-09-03,36720.67
p108,2087,2087-09-04,34550.02
p108,2087,2087-09-05,35758.159999999996
p108,2087,2087-09-23,37704.7
p108,2087,2087-09-24,38709.4
p108,2087,2087-10-07,37284.36
p108,2087,2087-10-08,35851.35
p108,2088,2088-07-08,36704.26
p108,2088,2088-07-12,37802.08
p108,2088,2088-07-18,33978.96
p108,2088,2088-07-19,37794.99
p108,2088,2088-07-20,37996.32
p108,2088,2088-07-21,38684.04
p108,2088,2088-07-22,37534.33
p108,2088,2088-07-26,37496.42
p108,2088,2088-07-27,38187.93
p108,2088,2088-07-29,36749.56
p108,2088,2088-08-01,35876.03
p108,2088,2088-08-02,38452.17
p108,2088,2088-08-04,36124.31
p108,2088,2088-08-05,37231.87
p108,2088,2088-08-06,36151.0
p108,2088,2088-08-20,32723.5
p108,2088,2088-08-28,33476.99
p108,2088,2088-08-29,34134.28
p108,2088,2088-08-31,35501.12
p108,2088,2088-09-01,37641.85
p108,2088,2088-09-02,38268.32
p108,2088,2088-09-03,37919.34
p108,2088,2088-09-13,36251.72
p108,2089,2089-06-26,34088.88
p108,2089,2089-06-27,38020.18
p108,2090,2090-06-15,37713.71
p108,2090,2090-06-20,38198.46
p108,2090,2090-06-21,38200.72
p108,2090,2090-06-22,37879.39
p108,2090,2090-06-23,38481.3
p108,2090,2090-06-24,34373.39
p108,2090,2090-06-26,37309.83
p108,2090,2090-06-27,37391.18
p108,2090,2090-07-07,37166.06
p108,2090,2090-07-14,37705.29
p108,2090,2090-07-15,35152.15
p108,2090,2090-07-16,35735.35
p108,2090,2090-07-17,39136.24
p108,2090,2090-07-18,38193.63
p108,2090,2090-07-19,38213.94
p108,2090,2090-07-20,37899.12
p108,2090,2090-07-21,39080.52
p108,2090,2090-07-23,34742.26
p108,2090,2090-07-24,37993.21
p108,2090,2090-07-25,37961.54
p108,2090,2090-07-29,35100.0
p108,2090,2090-08-03,38944.58
p108,2090,2090-08-04,40274.93
p108,2090,2090-08-05,35193.1
p108,2090,2090-08-06,34110.62
p108,2090,2090-08-08,36015.12
p108,2090,2090-08-09,38233.6
p108,2090,2090-08-10,40058.24
p108,2090,2090-08-11,40255.74
p108,2090,2090-08-12,36793.15
p108,2090,2090-08-13,36659.81
p108,2090,2090-08-14,39804.19
p108,2090,2090-08-15,39691.92
p108,2090,2090-08-17,34402.05
p108,2090,2090-08-19,33273.78
p108,2090,2090-08-20,35102.93
p108,2090,2090-08-22,38613.71
p108,2090,2090-08-28,33845.24
p108,2090,2090-08-29,38253.340000000004
p108,2090,2090-08-31,36210.81
p108,2090,2090-09-01,35625.81
p108,2090,2090-09-02,31632.16
p108,2090,2090-09-11,35036.21
p108,2090,2090-09-15,33112.64
p108,2090,2090-09-16,30974.15
p108,2090,2090-09-20,34981.03
p108,2090,2090-09-21,36214.01
p108,2090,2090-09-23,32264.82
p108,2090,2090-09-24,31967.96
p108,2091,2091-06-04,36052.09
p108,2091,2091-07-10,38456.7
p108,2091,2091-07-12,38922.88
p108,2091,2091-07-18,38888.68
p108,2091,2091-07-19,39275.590000000004
p108,2091,2091-07-20,40163.99
p108,2091,2091-07-21,37103.32
p108,2091,2091-07-22,36599.72
p108,2091,2091-07-23,38382.2
p108,2091,2091-07-26,38922.84
p108,2091,2091-07-27,39256.49
p108,2091,2091-07-28,35773.05
p108,2091,2091-07-29,35333.42
p108,2091,2091-07-30,39044.43
p108,2091,2091-07-31,38468.33
p108,2091,2091-08-01,40313.03
p108,2091,2091-08-02,40602.52
p108,2091,2091-08-03,39809.95
p108,2091,2091-08-04,35311.29
p108,2091,2091-08-07,38068.41
p108,2091,2091-08-08,38178.59
p108,2091,2091-08-09,36251.56
p108,2091,2091-08-17,34377.09
p108,2091,2091-08-18,32597.11
p108,2091,2091-08-20,35371.770000000004
p108,2091,2091-08-21,36739.1
p108,2091,2091-08-22,35546.88
p108,2091,2091-08-23,35778.96
p108,2091,2091-08-24,36256.99
p108,2091,2091-08-25,32577.71
p108,2091,2091-08-27,33380.05
p108,2091,2091-08-31,34009.43
p108,2091,2091-09-01,32491.37
p108,2091,2091-09-02,33445.590000000004
p108,2091,2091-09-03,33328.09
p108,2091,2091-09-04,34957.32
p108,2091,2091-09-13,33313.55
p108,2092,2092-06-24,34683.979999999996
p108,2092,2092-06-28,31567.54
p108,2092,2092-06-29,33817.29
p108,2092,2092-06-30,37897.25
p108,2092,2092-07-01,39797.8
p108,2092,2092-07-02,39136.83
p108,2092,2092-07-03,37949.44
p108,2092,2092-07-04,32479.52
p108,2092,2092-07-05,36332.46
p108,2092,2092-07-06,36891.82
p108,2092,2092-07-07,41225.67
p108,2092,2092-07-08,38670.63
p108,2092,2092-07-17,38246.88
p108,2092,2092-07-18,38814.2
p108,2092,2092-07-19,35575.09
p108,2092,2092-07-20,35175.32
p108,2092,2092-07-22,38209.92
p108,2092,2092-07-23,39308.43
p108,2092,2092-07-24,38804.75
p108,2092,2092-07-25,37426.01
p108,2092,2092-07-26,34267.35
p108,2092,2092-07-27,35138.59
p108,2092,2092-07-28,36204.71
p108,2092,2092-07-30,36791.1
p108,2092,2092-07-31,38032.54
p108,2092,2092-08-01,38152.74
p108,2092,2092-08-02,33252.47
p108,2092,2092-08-03,34309.96
p108,2092,2092-08-04,38906.99
p108,2092,2092-08-05,38484.08
p108,2092,2092-08-06,37034.89
p108,2092,2092-08-07,35313.02
p108,2092,2092-08-08,36157.770000000004
p108,2092,2092-08-16,32148.74
p108,2092,2092-08-23,28517.69
p108,2092,2092-08-25,34467.49
p108,2092,2092-08-27,36613.08
p108,2092,2092-08-29,34213.73
p108,2092,2092-08-30,31247.760000000002
p108,2092,2092-09-04,36895.28
p108,2092,2092-09-06,34171.95
p108,2092,2092-09-07,32806.3
p108,2093,2093-07-23,37019.6
p108,2093,2093-08-29,33003.03
p108,2093,2093-08-30,33972.12
p108,2093,2093-08-31,36525.54
p108,2093,2093-09-09,35090.17
p108,2093,2093-09-10,37041.57
p108,2093,2093-09-11,37363.42
p108,2094,2094-07-27,37762.64
p108,2094,2094-08-20,36814.4
p108,2094,2094-08-21,33513.36
p108,2094,2094-08-22,33909.88
p108,2094,2094-08-23,37777.75
p108,2094,2094-08-24,38568.590000000004
p108,2094,2094-08-25,39630.2
p108,2094,2094-08-26,39050.06
p108,2094,2094-08-27,39061.39
p108,2094,2094-08-28,34870.34
p108,2094,2094-08-29,34333.03
p108,2094,2094-08-30,36488.56
p108,2095,2095-07-14,38160.01
p108,2095,2095-07-28,38248.6
p108,2096,2096-06-16,33808.27
p108,2096,2096-06-23,33010.95
p108,2096,2096-07-18,38360.65
p108,2096,2096-07-19,38951.89
p108,2096,2096-07-21,35432.51
p108,2096,2096-07-22,35659.4
p108,2096,2096-07-23,38956.68
p108,2096,2096-07-24,39315.21
p108,2096,2096-07-25,39160.51
p108,2096,2096-09-05,34647.6
p108,2096,2096-09-06,37249.04
p108,2096,2096-09-07,37847.25
p108,2096,2096-09-08,33702.18
p108,2096,2096-09-16,30792.11
p108,2097,2097-08-21,36177.79
p108,2097,2097-08-22,36832.64
p108,2098,2098-06-16,36682.94
p108,2098,2098-06-30,37345.16
p108,2098,2098-07-04,30966.72
p108,2098,2098-07-05,36540.56
p108,2098,2098-08-06,38120.92
p108,2098,2098-08-07,37622.98
p108,2098,2098-08-11,37160.65
p108,2098,2098-08-16,32406.51
p108,2098,2098-08-17,34452.72
p108,2098,2098-08-19,37354.06
p108,2098,2098-08-25,34353.53
p108,2098,2098-08-26,38297.93
p108,2098,2098-08-27,38701.41
p108,2098,2098-08-28,38772.59
p108,2098,2098-08-30,32518.66
p108,2098,2098-09-01,30997.99
p108,2098,2098-09-02,37069.02
p108,2098,2098-09-03,37491.74
p108,2098,2098-09-04,37137.56
p108,2098,2098-09-05,36500.88
p108,2098,2098-09-14,32893.95
p108,2098,2098-09-15,36270.63
p108,2098,2098-09-16,37118.83
p108,2098,2098-09-18,35294.22
p108,2098,2098-09-19,34011.14
p108,2098,2098-09-20,32387.42
p108,2099,2099-08-13,38631.0
p108,2099,2099-08-18,36565.71
p108,2099,2099-08-19,38541.54
p108,2099,2099-08-20,39347.42
p108,2099,2099-08-21,38534.17
p108,2099,2099-09-10,35727.67
p108,2099,2099-09-16,34956.75
