rb,Year,Date,Load_sum
p28,2072,2072-08-23,332797.9639235694
p28,2072,2072-08-24,331457.72346878576
p28,2072,2072-08-25,330466.8526557513
p28,2072,2072-08-26,330512.5421653774
p28,2072,2072-08-27,331849.20572216104
p28,2072,2072-08-28,335222.6616618389
p28,2072,2072-08-29,338210.31434362696
p28,2072,2072-08-30,338113.1891580178
p28,2072,2072-08-31,338564.20480510115
p28,2072,2072-09-01,334297.9958305512
p28,2072,2072-09-02,332856.5682709584
p28,2072,2072-09-03,337110.6302706975
p28,2072,2072-09-04,337652.935938833
p28,2072,2072-09-05,290570.8957315657
p28,2072,2072-09-06,336921.9089034211
p28,2072,2072-09-07,335402.1862827736
p28,2072,2072-09-08,334635.50683063146
p28,2072,2072-09-09,335463.3416766357
p28,2072,2072-09-10,337064.9286617209
p28,2072,2072-09-11,341188.494328304
p28,2072,2072-09-12,343526.47187915776
p28,2072,2072-09-13,345024.22499313153
p28,2072,2072-09-14,346896.1606104979
p28,2072,2072-09-15,348629.3534982824
p28,2072,2072-09-16,347328.35839396395
p28,2072,2072-09-17,347839.84370671934
p28,2072,2072-09-18,350926.9670219611
p28,2072,2072-09-19,351301.4428512951
p28,2072,2072-09-20,353220.4572194065
p28,2072,2072-09-21,358604.17676357384
p28,2072,2072-09-22,360542.26270441245
p28,2072,2072-09-23,366199.275386978
p28,2072,2072-09-24,366653.097620256
p28,2072,2072-09-25,369911.0225966077
p28,2072,2072-09-26,376423.78523757425
p28,2072,2072-09-27,378733.76194301527
p28,2072,2072-09-28,383791.2344297738
p28,2072,2072-09-29,387762.1001318497
p28,2072,2072-09-30,390747.6537742365
p28,2072,2072-10-01,390132.6335032806
p28,2072,2072-10-02,392988.1727650656
p28,2072,2072-10-03,400482.8711914968
p28,2072,2072-10-04,400616.6699274929
p28,2072,2072-10-05,404535.63710858446
p28,2072,2072-10-06,410046.9840351809
p28,2072,2072-10-07,414313.87379782967
p28,2072,2072-10-08,411138.5345750438
p28,2072,2072-10-09,414596.5031529693
p28,2072,2072-10-10,371743.7958186906
p28,2072,2072-10-11,420197.26323421526
p28,2072,2072-10-12,421507.7153347563
p28,2072,2072-10-13,421943.0356574565
p28,2072,2072-10-14,422351.413781901
p28,2072,2072-10-15,419844.0732744974
p28,2072,2072-10-16,423872.77181353455
p28,2072,2072-10-17,431899.4040093252
p28,2072,2072-10-18,434153.7840686344
p28,2072,2072-10-19,435921.34237525327
p28,2072,2072-10-20,435413.11462043045
p28,2072,2072-10-21,436916.4948728658
p28,2072,2072-10-22,434116.1585880889
p28,2072,2072-10-23,437403.5943237794
p28,2072,2072-10-24,445298.57252702274
p28,2072,2072-10-25,447477.73581802513
p28,2072,2072-10-26,448936.0311516592
p28,2072,2072-10-27,449263.7336676701
p28,2072,2072-10-28,448564.6752031731
p28,2072,2072-10-29,445773.498738029
p28,2072,2072-10-30,452925.1235924701
p28,2072,2072-10-31,465719.24443904404
p28,2072,2072-11-01,472487.3513470594
p28,2072,2072-11-02,475945.03958596423
p28,2072,2072-11-03,477096.45694490237
p28,2072,2072-11-04,478736.20742327813
p28,2072,2072-11-05,477188.4602304218
p28,2072,2072-11-06,480141.71592097875
p28,2072,2072-11-07,488169.90061984875
p28,2072,2072-11-08,495074.9062663746
p28,2072,2072-11-09,501873.26488374145
p28,2072,2072-11-10,507255.55416747165
p28,2072,2072-11-11,456783.6481960222
p28,2072,2072-11-12,508253.1963118673
p28,2072,2072-11-13,510676.8845323058
p28,2072,2072-11-14,522143.4576294132
p28,2072,2072-11-15,526843.603731893
p28,2072,2072-11-16,532049.0196364527
p28,2072,2072-11-17,536150.6926251542
p28,2072,2072-11-18,538498.6426486319
p28,2072,2072-11-19,531103.1173316516
p28,2072,2072-11-20,531533.7531987448
p28,2072,2072-11-21,538435.2850192408
p28,2072,2072-11-22,542502.6706662098
p28,2072,2072-11-23,549913.0754646357
p28,2072,2072-11-24,500817.8161223799
p28,2072,2072-11-25,556606.9630580888
p28,2072,2072-11-26,550679.9637909863
p28,2072,2072-11-27,551426.6146993967
p28,2072,2072-11-28,559414.9252891801
p28,2072,2072-11-29,561323.1875214224
p28,2072,2072-11-30,561405.3024599942
p28,2072,2072-12-01,565688.1908286789
p28,2072,2072-12-02,569705.0282324651
p28,2072,2072-12-03,570034.8880213324
p28,2072,2072-12-04,573915.3579744566
p28,2072,2072-12-05,584442.8600916616
p28,2072,2072-12-06,585629.8641853357
p28,2072,2072-12-07,585119.118421706
p28,2072,2072-12-08,591058.2396742203
p28,2072,2072-12-09,596465.7099663896
p28,2072,2072-12-10,593384.1398570623
p28,2072,2072-12-11,597058.7515908882
p28,2072,2072-12-12,606109.789907686
p28,2072,2072-12-13,607545.6824509486
p28,2072,2072-12-14,607781.6144688346
p28,2072,2072-12-15,607035.2746473753
p28,2072,2072-12-16,609623.3152093387
p28,2072,2072-12-17,611234.9670277959
p28,2072,2072-12-18,616611.5179063557
p28,2072,2072-12-19,626303.1122781124
p28,2072,2072-12-20,627476.5772921097
p28,2072,2072-12-21,625688.3420401121
p28,2072,2072-12-22,624784.808694603
p28,2072,2072-12-23,627140.1438686334
p28,2072,2072-12-24,619725.2537155981
p28,2072,2072-12-25,554866.0876292922
p28,2072,2072-12-26,573729.3192423137
p28,2072,2072-12-27,633208.8965821558
p28,2072,2072-12-28,633520.8785636536
p28,2072,2072-12-29,634158.8112434605
p28,2072,2072-12-30,632370.9126105587
p28,2072,2072-12-31,623115.6679657035
p28,2073,2073-01-01,579763.0600893031
p28,2073,2073-01-02,592259.884542551
p28,2073,2073-01-03,659028.5206358186
p28,2073,2073-01-04,656672.439994352
p28,2073,2073-01-05,654972.3116826466
p28,2073,2073-01-06,651229.8193226258
p28,2073,2073-01-07,633094.9203806313
p28,2073,2073-01-08,629537.0628560038
p28,2073,2073-01-09,641970.7552266602
p28,2073,2073-01-10,644833.723361641
p28,2073,2073-01-11,646956.9588231242
p28,2073,2073-01-12,645117.2847073536
p28,2073,2073-01-13,642410.6203265127
p28,2073,2073-01-14,624317.107319213
p28,2073,2073-01-15,620229.1287496272
p28,2073,2073-01-16,569229.017448534
p28,2073,2073-01-17,631880.8766919033
p28,2073,2073-01-18,627087.7013604315
p28,2073,2073-01-19,627867.2602413617
p28,2073,2073-01-20,629745.2783223324
p28,2073,2073-01-21,614134.3101901268
p28,2073,2073-01-22,614906.6928662693
p28,2073,2073-01-23,628064.1796795105
p28,2073,2073-01-24,624236.6837243966
p28,2073,2073-01-25,624863.5385840734
p28,2073,2073-01-26,625782.8035419784
p28,2073,2073-01-27,623527.9827492828
p28,2073,2073-01-28,608605.9629560509
p28,2073,2073-01-29,607993.5546193902
p28,2073,2073-01-30,620025.5079321087
p28,2073,2073-01-31,615085.193509594
p28,2073,2073-02-01,614275.3009421815
p28,2073,2073-02-02,614114.3754951025
p28,2073,2073-02-03,615427.7043256431
p28,2073,2073-02-04,604912.9032949283
p28,2073,2073-02-05,604410.9225089661
p28,2073,2073-02-06,617585.5387542864
p28,2073,2073-02-07,613937.9501079683
p28,2073,2073-02-08,610706.2074284405
p28,2073,2073-02-09,610696.7812034944
p28,2073,2073-02-10,607609.870952754
p28,2073,2073-02-11,590400.2122901155
p28,2073,2073-02-12,594245.11256941
p28,2073,2073-02-13,611873.4541408556
p28,2073,2073-02-14,610155.752299022
p28,2073,2073-02-15,611394.8847584615
p28,2073,2073-02-16,611387.3108719446
p28,2073,2073-02-17,609131.6421840601
p28,2073,2073-02-18,593615.4017570743
p28,2073,2073-02-19,595031.2183744014
p28,2073,2073-02-20,543280.0993297319
p28,2073,2073-02-21,610759.821625453
p28,2073,2073-02-22,608633.8273635177
p28,2073,2073-02-23,607588.2264387248
p28,2073,2073-02-24,603160.7358619162
p28,2073,2073-02-25,582969.7322307307
p28,2073,2073-02-26,582605.6324534966
p28,2073,2073-02-27,600439.8152427871
p28,2073,2073-02-28,599705.8338115505
p28,2073,2073-03-01,596362.7367153238
p28,2073,2073-03-02,593748.1647111984
p28,2073,2073-03-03,588783.43821783
p28,2073,2073-03-04,569239.3685178865
p28,2073,2073-03-05,566786.6110781449
p28,2073,2073-03-06,577436.2502788372
p28,2073,2073-03-07,570766.8050866909
p28,2073,2073-03-08,569287.765986384
p28,2073,2073-03-09,570546.1128063999
p28,2073,2073-03-10,567181.1397477033
p28,2073,2073-03-11,549309.7632385462
p28,2073,2073-03-12,546323.1500693052
p28,2073,2073-03-13,557287.9948693813
p28,2073,2073-03-14,555753.9392737892
p28,2073,2073-03-15,554711.3359529128
p28,2073,2073-03-16,552550.7742917392
p28,2073,2073-03-17,549593.0701501275
p28,2073,2073-03-18,530205.503667642
p28,2073,2073-03-19,527135.2057554243
p28,2073,2073-03-20,539654.584479107
p28,2073,2073-03-21,534180.4367859703
p28,2073,2073-03-22,534002.032655114
p28,2073,2073-03-23,538522.6660918191
p28,2073,2073-03-24,539961.0812593303
p28,2073,2073-03-25,522473.2317655977
p28,2073,2073-03-26,523115.170108363
p28,2073,2073-03-27,538453.2762419166
p28,2073,2073-03-28,536834.8962869874
p28,2073,2073-03-29,537380.218940046
p28,2073,2073-03-30,535812.7250939242
p28,2073,2073-03-31,534336.5749139421
p28,2073,2073-04-01,513279.01897369267
p28,2073,2073-04-02,517960.14847209887
p28,2073,2073-04-03,534251.7210549428
p28,2073,2073-04-04,535108.9772592665
p28,2073,2073-04-05,534147.4689653356
p28,2073,2073-04-06,532190.9525885801
p28,2073,2073-04-07,532007.8712476674
p28,2073,2073-04-08,517936.57053485804
p28,2073,2073-04-09,518706.96302229224
p28,2073,2073-04-10,532329.3655155653
p28,2073,2073-04-11,530351.3987808522
p28,2073,2073-04-12,528132.9781040837
p28,2073,2073-04-13,525025.0006817805
p28,2073,2073-04-14,520044.0867308554
p28,2073,2073-04-15,503401.7757777426
p28,2073,2073-04-16,504414.5525847591
p28,2073,2073-04-17,520712.77162439463
p28,2073,2073-04-18,517517.3852563954
p28,2073,2073-04-19,514354.52618913166
p28,2073,2073-04-20,509793.36968611117
p28,2073,2073-04-21,504533.97460387676
p28,2073,2073-04-22,486284.59664000466
p28,2073,2073-04-23,482807.4602967209
p28,2073,2073-04-24,495915.62959105516
p28,2073,2073-04-25,495428.6019244953
p28,2073,2073-04-26,495241.7930403786
p28,2073,2073-04-27,494910.38144702907
p28,2073,2073-04-28,492993.8234675788
p28,2073,2073-04-29,473551.701019064
p28,2073,2073-04-30,471699.5151031774
p28,2073,2073-05-01,475428.7514523948
p28,2073,2073-05-02,475381.62852910795
p28,2073,2073-05-03,475527.4280604925
p28,2073,2073-05-04,474557.0899802122
p28,2073,2073-05-05,472747.53601630474
p28,2073,2073-05-06,454636.5529857593
p28,2073,2073-05-07,452680.7392992876
p28,2073,2073-05-08,465023.1577505434
p28,2073,2073-05-09,464289.5049633005
p28,2073,2073-05-10,467185.98593978485
p28,2073,2073-05-11,469492.83315729554
p28,2073,2073-05-12,467585.62819541927
p28,2073,2073-05-13,452265.01632976206
p28,2073,2073-05-14,449552.675736963
p28,2073,2073-05-15,462093.161381601
p28,2073,2073-05-16,461681.82960379805
p28,2073,2073-05-17,459416.2263521121
p28,2073,2073-05-18,455682.32479528856
p28,2073,2073-05-19,456088.184270919
p28,2073,2073-05-20,441163.75001714623
p28,2073,2073-05-21,440638.77539882035
p28,2073,2073-05-22,455016.0910634609
p28,2073,2073-05-23,452472.14907572954
p28,2073,2073-05-24,448844.56656096736
p28,2073,2073-05-25,447553.72732539586
p28,2073,2073-05-26,446253.5921126493
p28,2073,2073-05-27,427130.7893920405
p28,2073,2073-05-28,425054.66781285417
p28,2073,2073-05-29,389810.0454617683
p28,2073,2073-05-30,434737.70530837623
p28,2073,2073-05-31,429803.129389206
p28,2073,2073-06-01,413569.79210867663
p28,2073,2073-06-02,411226.7830932444
p28,2073,2073-06-03,395384.6018289915
p28,2073,2073-06-04,393267.0394728472
p28,2073,2073-06-05,406245.0817369853
p28,2073,2073-06-06,404410.0417922044
p28,2073,2073-06-07,400878.7889654003
p28,2073,2073-06-08,396444.3041229709
p28,2073,2073-06-09,391194.8425886496
p28,2073,2073-06-10,373928.8465219597
p28,2073,2073-06-11,371220.80433582957
p28,2073,2073-06-12,388409.1035634556
p28,2073,2073-06-13,387814.70052495855
p28,2073,2073-06-14,386015.3223301451
p28,2073,2073-06-15,384859.00899565214
p28,2073,2073-06-16,381758.5572461278
p28,2073,2073-06-17,365922.33055192186
p28,2073,2073-06-18,364954.2850006136
p28,2073,2073-06-19,335528.41231933964
p28,2073,2073-06-20,378330.36920473754
p28,2073,2073-06-21,377042.11517339386
p28,2073,2073-06-22,375841.96724962024
p28,2073,2073-06-23,373167.74213170074
p28,2073,2073-06-24,355707.8498847573
p28,2073,2073-06-25,353020.0402202464
p28,2073,2073-06-26,366756.5746431381
p28,2073,2073-06-27,368679.65443695756
p28,2073,2073-06-28,367114.7686635405
p28,2073,2073-06-29,365848.08820705407
p28,2073,2073-06-30,363182.6754926292
p28,2073,2073-07-01,346346.27715945075
p28,2073,2073-07-02,345819.4461314202
p28,2073,2073-07-03,354475.7312537168
p28,2073,2073-07-04,304522.5915102711
p28,2073,2073-07-05,350554.75273685064
p28,2073,2073-07-06,352941.90581278724
p28,2073,2073-07-07,353501.7677800728
p28,2073,2073-07-08,346322.3631195145
p28,2073,2073-07-09,346723.7107123881
p28,2073,2073-07-10,351911.65734225285
p28,2073,2073-07-11,349223.0292931696
p28,2073,2073-07-12,352064.41905484715
p28,2073,2073-07-13,351592.1262389927
p28,2073,2073-07-14,351268.7341974429
p28,2073,2073-07-15,345810.47050583933
p28,2073,2073-07-16,346576.77996425447
p28,2073,2073-07-17,351557.3546005596
p28,2073,2073-07-18,350166.82074949046
p28,2073,2073-07-19,348531.74514971836
p28,2073,2073-07-20,348543.5289207177
p28,2073,2073-07-21,349450.25023572857
p28,2073,2073-07-22,347008.77126891573
p28,2073,2073-07-23,345691.31726120104
p28,2073,2073-07-24,348414.2176034474
p28,2073,2073-07-25,349629.91731658997
p28,2073,2073-07-26,350069.74564583367
p28,2073,2073-07-27,351782.63948281086
p28,2073,2073-07-28,347631.9568319683
p28,2073,2073-07-29,341488.0753790825
p28,2073,2073-07-30,343911.9517024411
p28,2073,2073-07-31,349462.18245329824
p28,2073,2073-08-01,340906.59035492764
p28,2073,2073-08-02,340236.7819623285
p28,2073,2073-08-03,343919.3054149601
p28,2073,2073-08-04,342740.44134310144
p28,2073,2073-08-05,340032.14848980197
p28,2073,2073-08-06,338889.33270460746
p28,2073,2073-08-07,344046.2102672402
p28,2073,2073-08-08,345398.1597383224
p28,2073,2073-08-09,342953.5517941812
p28,2073,2073-08-10,341966.76397386845
p28,2073,2073-08-11,338779.68317733635
p28,2073,2073-08-12,335754.9106824069
p28,2073,2073-08-13,337572.6668039417
p28,2073,2073-08-14,342820.34990203317
p28,2073,2073-08-15,343621.9895367095
p28,2073,2073-08-16,343690.34294544323
p28,2073,2073-08-17,343107.9174390572
p28,2073,2073-08-18,341110.0725928393
p28,2073,2073-08-19,339819.82771357405
p28,2073,2073-08-20,341496.4175511148
p28,2073,2073-08-21,337726.0416277802
p28,2073,2073-08-22,338890.49098254857
p28,2073,2073-08-23,343345.5856093181
p28,2073,2073-08-24,344050.3885277188
p28,2073,2073-08-25,342280.94173766254
p28,2073,2073-08-26,343765.0906071256
p28,2073,2073-08-27,346855.7606116243
p28,2073,2073-08-28,348567.09190881625
p28,2073,2073-08-29,348607.50828549045
p28,2073,2073-08-30,349407.2850007999
p28,2073,2073-08-31,349378.79504231515
p28,2073,2073-09-01,344828.2968478133
p28,2073,2073-09-02,346712.1076966185
p28,2073,2073-09-03,347909.08614141226
p28,2073,2073-09-04,295884.95617051556
p28,2073,2073-09-05,343515.6803606433
p28,2073,2073-09-06,344226.47494738037
p28,2073,2073-09-07,344768.31640764524
p28,2073,2073-09-08,345622.8693358577
p28,2073,2073-09-09,350343.7404207169
p28,2073,2073-09-10,351675.6871898394
p28,2073,2073-09-11,352396.0355117067
p28,2073,2073-09-12,352245.08779454994
p28,2073,2073-09-13,353563.3123579023
p28,2073,2073-09-14,354544.56005061633
p28,2073,2073-09-15,355357.2889551405
p28,2073,2073-09-16,357457.86810087156
p28,2073,2073-09-17,361750.39128241874
p28,2073,2073-09-18,366197.9948780937
p28,2073,2073-09-19,365924.1273195497
p28,2073,2073-09-20,369015.7337427019
p28,2073,2073-09-21,371585.1915205758
p28,2073,2073-09-22,371654.9586805588
p28,2073,2073-09-23,374675.33095243777
p28,2073,2073-09-24,379073.6454192062
p28,2073,2073-09-25,387577.17410486075
p28,2073,2073-09-26,390067.1132598509
p28,2073,2073-09-27,390987.0889271837
p28,2073,2073-09-28,393267.0354095113
p28,2073,2073-09-29,394396.6623999368
p28,2073,2073-09-30,392781.12849390396
p28,2073,2073-10-01,402985.36750258994
p28,2073,2073-10-02,410983.48595416255
p28,2073,2073-10-03,416109.8679771957
p28,2073,2073-10-04,418448.9109874581
p28,2073,2073-10-05,420410.5224474915
p28,2073,2073-10-06,420850.90043186274
p28,2073,2073-10-07,420560.4177259958
p28,2073,2073-10-08,421840.1803266937
p28,2073,2073-10-09,377626.04783094407
p28,2073,2073-10-10,431704.9294223088
p28,2073,2073-10-11,435899.9776885742
p28,2073,2073-10-12,438165.7861974632
p28,2073,2073-10-13,440401.49878595123
p28,2073,2073-10-14,438205.6670817299
p28,2073,2073-10-15,437735.80409542576
p28,2073,2073-10-16,443672.08148693165
p28,2073,2073-10-17,447443.8733958105
p28,2073,2073-10-18,449491.63764511875
p28,2073,2073-10-19,452298.8116405776
p28,2073,2073-10-20,452435.19646244455
p28,2073,2073-10-21,446541.69470224227
p28,2073,2073-10-22,446713.6405468956
p28,2073,2073-10-23,452525.35379603517
p28,2073,2073-10-24,454163.1182215229
p28,2073,2073-10-25,460723.93159662024
p28,2073,2073-10-26,465662.42235611874
p28,2073,2073-10-27,467535.5779863213
p28,2073,2073-10-28,462992.25936748437
p28,2073,2073-10-29,464770.2076539849
p28,2073,2073-10-30,473250.5388291998
p28,2073,2073-10-31,477159.31967227504
p28,2073,2073-11-01,481434.41989249305
p28,2073,2073-11-02,483125.87291901273
p28,2073,2073-11-03,487969.905224782
p28,2073,2073-11-04,490284.07895380375
p28,2073,2073-11-05,495992.5018689207
p28,2073,2073-11-06,506239.72363227326
p28,2073,2073-11-07,509592.19613308803
p28,2073,2073-11-08,512408.39794366044
p28,2073,2073-11-09,517632.66506702505
p28,2073,2073-11-10,468080.51565113507
p28,2073,2073-11-11,458810.7401517345
p28,2073,2073-11-12,526485.6561455127
p28,2073,2073-11-13,537417.0240793978
p28,2073,2073-11-14,539744.6604650565
p28,2073,2073-11-15,539337.4132679987
p28,2073,2073-11-16,541306.1534088709
p28,2073,2073-11-17,545339.4522498671
p28,2073,2073-11-18,545742.7358025372
p28,2073,2073-11-19,550738.5815310812
p28,2073,2073-11-20,560985.5971335715
p28,2073,2073-11-21,563006.2625463305
p28,2073,2073-11-22,563891.596480475
p28,2073,2073-11-23,509924.51954179176
p28,2073,2073-11-24,567725.7619568335
p28,2073,2073-11-25,560774.3764734467
p28,2073,2073-11-26,561557.3043558393
p28,2073,2073-11-27,573580.290661158
p28,2073,2073-11-28,579092.4512960941
p28,2073,2073-11-29,581405.2567862724
p28,2073,2073-11-30,584924.3753544815
p28,2073,2073-12-01,589530.7052246417
p28,2073,2073-12-02,584780.1013814707
p28,2073,2073-12-03,588738.2900386929
p28,2073,2073-12-04,599336.7033051521
p28,2073,2073-12-05,603739.1030701582
p28,2073,2073-12-06,605522.9725238619
p28,2073,2073-12-07,607145.1379867286
p28,2073,2073-12-08,609856.9936911336
p28,2073,2073-12-09,604339.4766097794
p28,2073,2073-12-10,604621.40591895
p28,2073,2073-12-11,614353.6346393956
p28,2073,2073-12-12,621779.1409551508
p28,2073,2073-12-13,626920.0328066524
p28,2073,2073-12-14,630727.2486697282
p28,2073,2073-12-15,632493.4366164261
p28,2073,2073-12-16,626810.6099824554
p28,2073,2073-12-17,628411.1330847715
p28,2073,2073-12-18,637583.4599154388
p28,2073,2073-12-19,638539.1792418127
p28,2073,2073-12-20,636902.2956950789
p28,2073,2073-12-21,641000.3106707747
p28,2073,2073-12-22,645296.6693209718
p28,2073,2073-12-23,643488.1075190944
p28,2073,2073-12-24,646195.9687547425
p28,2073,2073-12-25,596558.9138475922
p28,2073,2073-12-26,651527.0425945646
p28,2073,2073-12-27,652637.6916657443
p28,2073,2073-12-28,655225.6751068425
p28,2073,2073-12-29,654892.9630529378
p28,2073,2073-12-30,648811.736814045
p28,2073,2073-12-31,648042.5294308723
p28,2074,2074-01-01,610959.2298910097
p28,2074,2074-01-02,676296.3696459099
p28,2074,2074-01-03,671250.386062413
p28,2074,2074-01-04,669862.2479376821
p28,2074,2074-01-05,672370.5868771109
p28,2074,2074-01-06,661199.8275516959
p28,2074,2074-01-07,660547.8350638745
p28,2074,2074-01-08,672942.8664833284
p28,2074,2074-01-09,667256.8017171723
p28,2074,2074-01-10,662480.5194624541
p28,2074,2074-01-11,663034.0282439792
p28,2074,2074-01-12,658009.7484870501
p28,2074,2074-01-13,640122.0116896102
p28,2074,2074-01-14,643031.681867098
p28,2074,2074-01-15,589729.0678383191
p28,2074,2074-01-16,658161.3598873941
p28,2074,2074-01-17,657932.7662735119
p28,2074,2074-01-18,655558.8909194366
p28,2074,2074-01-19,649936.416498245
p28,2074,2074-01-20,636389.399043235
p28,2074,2074-01-21,638225.6952647442
p28,2074,2074-01-22,652043.9870880899
p28,2074,2074-01-23,650357.8351918468
p28,2074,2074-01-24,648436.8266903122
p28,2074,2074-01-25,646591.1826864638
p28,2074,2074-01-26,640702.2553865241
p28,2074,2074-01-27,620288.4034467064
p28,2074,2074-01-28,621887.7930891986
p28,2074,2074-01-29,641531.8321585075
p28,2074,2074-01-30,641367.7064522516
p28,2074,2074-01-31,639570.9732844657
p28,2074,2074-02-01,643232.990710697
p28,2074,2074-02-02,638330.5122371175
p28,2074,2074-02-03,619553.2791885051
p28,2074,2074-02-04,621300.2304829691
p28,2074,2074-02-05,632291.0583711024
p28,2074,2074-02-06,628519.8552557689
p28,2074,2074-02-07,630904.8315986792
p28,2074,2074-02-08,634211.8602329473
p28,2074,2074-02-09,633064.9502147317
p28,2074,2074-02-10,619564.2988286854
p28,2074,2074-02-11,619792.7113148904
p28,2074,2074-02-12,632076.8126274308
p28,2074,2074-02-13,632000.4363267209
p28,2074,2074-02-14,632247.3824312945
p28,2074,2074-02-15,633361.4682449896
p28,2074,2074-02-16,632927.9266120461
p28,2074,2074-02-17,618833.555623317
p28,2074,2074-02-18,615961.607103106
p28,2074,2074-02-19,554830.0372074423
p28,2074,2074-02-20,622218.7383995882
p28,2074,2074-02-21,622994.2017377971
p28,2074,2074-02-22,626550.8456984047
p28,2074,2074-02-23,628761.4152010039
p28,2074,2074-02-24,613250.0613014541
p28,2074,2074-02-25,612469.0217312445
p28,2074,2074-02-26,623054.738601315
p28,2074,2074-02-27,617344.3257100577
p28,2074,2074-02-28,614883.9536639767
p28,2074,2074-03-01,610770.7576188336
p28,2074,2074-03-02,604925.7738047983
p28,2074,2074-03-03,591718.5249949942
p28,2074,2074-03-04,593545.7871100649
p28,2074,2074-03-05,605323.1499659448
p28,2074,2074-03-06,603026.3150240399
p28,2074,2074-03-07,598131.8542382837
p28,2074,2074-03-08,592048.4243970886
p28,2074,2074-03-09,589876.8949104567
p28,2074,2074-03-10,573514.5725456894
p28,2074,2074-03-11,571049.6719201705
p28,2074,2074-03-12,583249.6060724807
p28,2074,2074-03-13,579480.5024874425
p28,2074,2074-03-14,575335.8081526371
p28,2074,2074-03-15,569725.6064203375
p28,2074,2074-03-16,563165.6525259948
p28,2074,2074-03-17,544964.8461048852
p28,2074,2074-03-18,547296.9565868268
p28,2074,2074-03-19,563858.233247646
p28,2074,2074-03-20,561614.2944506194
p28,2074,2074-03-21,558730.1008188734
p28,2074,2074-03-22,555469.3745358065
p28,2074,2074-03-23,552941.1956569455
p28,2074,2074-03-24,536459.4382149552
p28,2074,2074-03-25,535203.8046915195
p28,2074,2074-03-26,550864.0438060659
p28,2074,2074-03-27,553281.4398043578
p28,2074,2074-03-28,556596.1343997386
p28,2074,2074-03-29,557498.9838837652
p28,2074,2074-03-30,557619.7444494677
p28,2074,2074-03-31,541284.9381285523
p28,2074,2074-04-01,534448.1735136202
p28,2074,2074-04-02,550805.9606334411
p28,2074,2074-04-03,552865.6969626124
p28,2074,2074-04-04,553375.1875628396
p28,2074,2074-04-05,553331.8427927135
p28,2074,2074-04-06,552109.5646550432
p28,2074,2074-04-07,535890.0251520078
p28,2074,2074-04-08,532738.712111534
p28,2074,2074-04-09,544731.9539370572
p28,2074,2074-04-10,543728.7354626211
p28,2074,2074-04-11,546313.9662760529
p28,2074,2074-04-12,547877.8379716023
p28,2074,2074-04-13,546393.5596824453
p28,2074,2074-04-14,529279.3196587767
p28,2074,2074-04-15,525631.7943487639
p28,2074,2074-04-16,535912.754213868
p28,2074,2074-04-17,534667.0916440872
p28,2074,2074-04-18,530039.6740619146
p28,2074,2074-04-19,525383.2835000897
p28,2074,2074-04-20,524676.6789146598
p28,2074,2074-04-21,508748.38749015896
p28,2074,2074-04-22,507423.02919428097
p28,2074,2074-04-23,521925.077340193
p28,2074,2074-04-24,519176.68507091794
p28,2074,2074-04-25,514460.72208450147
p28,2074,2074-04-26,512252.659156208
p28,2074,2074-04-27,512336.41488209576
p28,2074,2074-04-28,494030.84772406635
p28,2074,2074-04-29,492407.608668794
p28,2074,2074-04-30,507939.3576494231
p28,2074,2074-05-01,492255.61850556085
p28,2074,2074-05-02,488217.51399645186
p28,2074,2074-05-03,485760.3886286003
p28,2074,2074-05-04,484751.86058312014
p28,2074,2074-05-05,472379.9923915924
p28,2074,2074-05-06,472843.4471836013
p28,2074,2074-05-07,487564.9571461034
p28,2074,2074-05-08,486505.0861699088
p28,2074,2074-05-09,482922.562719969
p28,2074,2074-05-10,480926.67075698706
p28,2074,2074-05-11,481546.8938817834
p28,2074,2074-05-12,463677.6068617056
p28,2074,2074-05-13,462560.9523861384
p28,2074,2074-05-14,479103.969984755
p28,2074,2074-05-15,480186.84538119414
p28,2074,2074-05-16,479889.6511130069
p28,2074,2074-05-17,480157.5768951844
p28,2074,2074-05-18,477159.26464256743
p28,2074,2074-05-19,458704.06445189315
p28,2074,2074-05-20,457652.8412976399
p28,2074,2074-05-21,473417.555282591
p28,2074,2074-05-22,471281.19241036073
p28,2074,2074-05-23,469083.82662084885
p28,2074,2074-05-24,466988.6420450062
p28,2074,2074-05-25,463356.85727389844
p28,2074,2074-05-26,442311.99065778474
p28,2074,2074-05-27,437423.7519160204
p28,2074,2074-05-28,401529.2080452473
p28,2074,2074-05-29,452089.50205988047
p28,2074,2074-05-30,450979.09670491185
p28,2074,2074-05-31,448208.1093167672
p28,2074,2074-06-01,432749.38755205343
p28,2074,2074-06-02,411546.6081195736
p28,2074,2074-06-03,408206.0827930377
p28,2074,2074-06-04,421809.9061600439
p28,2074,2074-06-05,416661.72192339203
p28,2074,2074-06-06,413756.77362230804
p28,2074,2074-06-07,413916.29159581463
p28,2074,2074-06-08,412153.71643535234
p28,2074,2074-06-09,390867.915633425
p28,2074,2074-06-10,392258.36276816507
p28,2074,2074-06-11,405626.7994005026
p28,2074,2074-06-12,403117.1815597276
p28,2074,2074-06-13,400756.33058381104
p28,2074,2074-06-14,399488.76420744776
p28,2074,2074-06-15,397344.40051123954
p28,2074,2074-06-16,378886.4640572731
p28,2074,2074-06-17,379470.06320439826
p28,2074,2074-06-18,393226.6632187057
p28,2074,2074-06-19,343636.5959502287
p28,2074,2074-06-20,386559.9555159382
p28,2074,2074-06-21,386044.9523329307
