rb,Year,Date,Load_sum
p117,2064,2064-08-12,63329.11
p117,2064,2064-08-13,63930.28
p117,2064,2064-08-14,63641.770000000004
p117,2064,2064-08-15,62996.65
p117,2064,2064-08-16,57448.72
p117,2064,2064-08-17,57809.79
p117,2064,2064-08-18,63553.26
p117,2064,2064-08-19,63520.22
p117,2064,2064-08-20,63341.21
p117,2064,2064-08-21,62781.67
p117,2064,2064-08-22,62251.51
p117,2064,2064-08-23,56529.11
p117,2064,2064-08-24,57078.14
p117,2064,2064-08-25,62965.62
p117,2064,2064-08-26,62984.35
p117,2064,2064-08-27,62855.92
p117,2064,2064-08-28,62358.78
p117,2064,2064-08-29,62327.0
p117,2064,2064-08-30,56599.81
p117,2064,2064-08-31,56351.69
p117,2064,2064-09-01,54564.86
p117,2064,2064-09-02,62493.5
p117,2064,2064-09-03,62361.74
p117,2064,2064-09-04,61663.38
p117,2064,2064-09-05,61318.770000000004
p117,2064,2064-09-06,56064.93
p117,2064,2064-09-07,56149.6
p117,2064,2064-09-08,60986.08
p117,2064,2064-09-09,60957.98
p117,2064,2064-09-10,61415.76
p117,2064,2064-09-11,61333.159999999996
p117,2064,2064-09-12,60664.58
p117,2064,2064-09-13,54852.1
p117,2064,2064-09-14,54512.98
p117,2064,2064-09-15,59429.35
p117,2064,2064-09-16,59193.09
p117,2064,2064-09-17,59598.03
p117,2064,2064-09-18,59492.39
p117,2064,2064-09-19,59161.94
p117,2064,2064-09-20,53542.14
p117,2064,2064-09-21,53344.03
p117,2064,2064-09-22,58666.82
p117,2064,2064-09-23,58731.3
p117,2064,2064-09-24,58521.94
p117,2064,2064-09-25,57766.270000000004
p117,2064,2064-09-26,57440.71
p117,2064,2064-09-27,51928.71
p117,2064,2064-09-28,51495.19
p117,2064,2064-09-29,56749.1
p117,2064,2064-09-30,57159.17
p117,2064,2064-10-01,57002.82
p117,2064,2064-10-02,56032.46
p117,2064,2064-10-03,55633.0
p117,2064,2064-10-04,50962.21
p117,2064,2064-10-05,51217.23
p117,2064,2064-10-06,55656.49
p117,2064,2064-10-07,55123.27
p117,2064,2064-10-08,54543.48
p117,2064,2064-10-09,53674.64
p117,2064,2064-10-10,53071.64
p117,2064,2064-10-11,48300.98
p117,2064,2064-10-12,48357.63
p117,2064,2064-10-13,46884.67
p117,2064,2064-10-14,52823.11
p117,2064,2064-10-15,52466.14
p117,2064,2064-10-16,51779.87
p117,2064,2064-10-17,51518.24
p117,2064,2064-10-18,46400.22
p117,2064,2064-10-19,46027.1
p117,2065,2065-04-13,45856.33
p117,2065,2065-04-14,46542.78
p117,2065,2065-04-15,46924.5
p117,2065,2065-04-16,47065.04
p117,2065,2065-04-17,46978.19
p117,2065,2065-04-18,42358.34
p117,2065,2065-04-19,41685.96
p117,2065,2065-04-20,46942.08
p117,2065,2065-04-21,47717.409999999996
p117,2065,2065-04-22,48075.65
p117,2065,2065-04-23,48230.12
p117,2065,2065-04-24,48262.07
p117,2065,2065-04-25,43497.25
p117,2065,2065-04-26,43659.53
p117,2065,2065-04-27,49100.21
p117,2065,2065-04-28,49187.12
p117,2065,2065-04-29,49384.47
p117,2065,2065-04-30,49585.36
p117,2065,2065-05-01,51175.84
p117,2065,2065-05-02,45962.84
p117,2065,2065-05-03,46089.96
p117,2065,2065-05-04,52029.6
p117,2065,2065-05-05,52224.16
p117,2065,2065-05-06,52251.46
p117,2065,2065-05-07,52454.06
p117,2065,2065-05-08,53022.4
p117,2065,2065-05-09,48107.72
p117,2065,2065-05-10,48124.29
p117,2065,2065-05-11,52941.51
p117,2065,2065-05-12,53187.01
p117,2065,2065-05-13,53307.020000000004
p117,2065,2065-05-14,53083.76
p117,2065,2065-05-15,53497.28
p117,2065,2065-05-16,48689.3
p117,2065,2065-05-17,48878.48
p117,2065,2065-05-18,54524.65
p117,2065,2065-05-19,55177.07
p117,2065,2065-05-20,55201.76
p117,2065,2065-05-21,55482.97
p117,2065,2065-05-22,55407.81
p117,2065,2065-05-23,50068.5
p117,2065,2065-05-24,50740.85
p117,2065,2065-05-25,49177.8
p117,2065,2065-05-26,56436.02
p117,2065,2065-05-27,56538.91
p117,2065,2065-05-28,57209.23
p117,2065,2065-05-29,57319.35
p117,2065,2065-05-30,51927.16
p117,2065,2065-05-31,52079.99
p117,2065,2065-06-01,60136.82
p117,2065,2065-06-02,60565.380000000005
p117,2065,2065-06-03,60150.270000000004
p117,2065,2065-06-04,60158.8
p117,2065,2065-06-05,59694.41
p117,2065,2065-06-06,54163.5
p117,2065,2065-06-07,54527.24
p117,2065,2065-06-08,60544.22
p117,2065,2065-06-09,60909.909999999996
p117,2065,2065-06-10,61045.3
p117,2065,2065-06-11,61232.41
p117,2065,2065-06-12,60918.3
p117,2065,2065-06-13,55343.22
p117,2065,2065-06-14,55783.43
p117,2065,2065-06-15,61397.51
p117,2065,2065-06-16,61266.46
p117,2065,2065-06-17,61424.67
p117,2065,2065-06-18,61283.759999999995
p117,2065,2065-06-19,52894.35
p117,2065,2065-06-20,55303.42
p117,2065,2065-06-21,55884.36
p117,2065,2065-06-22,61617.75
p117,2065,2065-06-23,61464.96
p117,2065,2065-06-24,61687.64
p117,2065,2065-06-25,62194.9
p117,2065,2065-06-26,62297.0
p117,2065,2065-06-27,56312.81
p117,2065,2065-06-28,56086.159999999996
p117,2065,2065-06-29,61929.32
p117,2065,2065-06-30,61709.75
p117,2065,2065-07-01,63143.44
p117,2065,2065-07-02,63337.86
p117,2065,2065-07-03,55366.42
p117,2065,2065-07-04,53149.979999999996
p117,2065,2065-07-05,57853.25
p117,2065,2065-07-06,63886.41
p117,2065,2065-07-07,64039.619999999995
p117,2065,2065-07-08,64093.66
p117,2065,2065-07-09,64018.64
p117,2065,2065-07-10,63769.05
p117,2065,2065-07-11,57976.409999999996
p117,2065,2065-07-12,58107.82
p117,2065,2065-07-13,63542.0
p117,2065,2065-07-14,64111.32
p117,2065,2065-07-15,64373.17
p117,2065,2065-07-16,64362.89
p117,2065,2065-07-17,63847.270000000004
p117,2065,2065-07-18,58198.53
p117,2065,2065-07-19,58727.33
p117,2065,2065-07-20,64749.5
p117,2065,2065-07-21,64643.4
p117,2065,2065-07-22,64216.84
p117,2065,2065-07-23,63818.46
p117,2065,2065-07-24,63416.74
p117,2065,2065-07-25,57562.67
p117,2065,2065-07-26,58027.33
p117,2065,2065-07-27,63837.28
p117,2065,2065-07-28,63925.93
p117,2065,2065-07-29,64056.979999999996
p117,2065,2065-07-30,63795.21
p117,2065,2065-07-31,63321.590000000004
p117,2065,2065-08-01,58802.4
p117,2065,2065-08-02,58754.85
p117,2065,2065-08-03,64231.85
p117,2065,2065-08-04,64466.65
p117,2065,2065-08-05,64221.59
p117,2065,2065-08-06,63510.15
p117,2065,2065-08-07,63564.57
p117,2065,2065-08-08,58266.98
p117,2065,2065-08-09,58455.33
p117,2065,2065-08-10,63706.59
p117,2065,2065-08-11,63814.62
p117,2065,2065-08-12,64556.39
p117,2065,2065-08-13,64728.020000000004
p117,2065,2065-08-14,64067.950000000004
p117,2065,2065-08-15,58022.770000000004
p117,2065,2065-08-16,58055.58
p117,2065,2065-08-17,63034.93
p117,2065,2065-08-18,62839.36
p117,2065,2065-08-19,63527.79
p117,2065,2065-08-20,63693.16
p117,2065,2065-08-21,63277.14
p117,2065,2065-08-22,57648.85
p117,2065,2065-08-23,57698.08
p117,2065,2065-08-24,63418.659999999996
p117,2065,2065-08-25,63571.18
p117,2065,2065-08-26,63373.41
p117,2065,2065-08-27,62778.72
p117,2065,2065-08-28,62505.58
p117,2065,2065-08-29,57020.63
p117,2065,2065-08-30,56624.049999999996
p117,2065,2065-08-31,62135.03
p117,2065,2065-09-01,63371.2
p117,2065,2065-09-02,63222.76
p117,2065,2065-09-03,62492.9
p117,2065,2065-09-04,62273.69
p117,2065,2065-09-05,56998.78
p117,2065,2065-09-06,57205.36
p117,2065,2065-09-07,54632.95
p117,2065,2065-09-08,61953.17
p117,2065,2065-09-09,61537.07
p117,2065,2065-09-10,60700.16
p117,2065,2065-09-11,60263.64
p117,2065,2065-09-12,55052.92
p117,2065,2065-09-13,55390.17
p117,2065,2065-09-14,60675.590000000004
p117,2065,2065-09-15,60803.27
p117,2065,2065-09-16,60451.14
p117,2065,2065-09-17,60064.57
p117,2065,2065-09-18,59852.14
p117,2065,2065-09-19,54130.14
p117,2065,2065-09-20,53815.81
p117,2065,2065-09-21,59163.97
p117,2065,2065-09-22,59257.35
p117,2065,2065-09-23,58668.49
p117,2065,2065-09-24,58441.0
p117,2065,2065-09-25,58457.58
p117,2065,2065-09-26,52840.7
p117,2065,2065-09-27,52366.9
p117,2065,2065-09-28,57632.67
p117,2065,2065-09-29,58331.39
p117,2065,2065-09-30,58354.65
p117,2065,2065-10-01,57586.3
p117,2065,2065-10-02,56756.41
p117,2065,2065-10-03,51160.630000000005
p117,2065,2065-10-04,50657.17
p117,2065,2065-10-05,55448.89
p117,2065,2065-10-06,55774.77
p117,2065,2065-10-07,55677.57
p117,2065,2065-10-08,55045.33
p117,2065,2065-10-09,54808.5
p117,2065,2065-10-10,49401.76
p117,2065,2065-10-11,49080.18
p117,2065,2065-10-12,47817.41
p117,2065,2065-10-13,53638.01
p117,2065,2065-10-14,53053.03
p117,2065,2065-10-15,52681.62
p117,2065,2065-10-16,52128.35
p117,2065,2065-10-17,46714.27
p117,2065,2065-10-18,46546.99
p117,2065,2065-10-19,51635.39
p117,2065,2065-10-20,51532.39
p117,2065,2065-10-21,50839.67
p117,2066,2066-04-09,45690.63
p117,2066,2066-04-10,41752.55
p117,2066,2066-04-11,41551.66
p117,2066,2066-04-12,46278.88
p117,2066,2066-04-13,46463.57
p117,2066,2066-04-14,45977.09
p117,2066,2066-04-15,45800.86
p117,2066,2066-04-16,46765.409999999996
p117,2066,2066-04-17,42616.76
p117,2066,2066-04-18,42908.11
p117,2066,2066-04-19,47466.909999999996
p117,2066,2066-04-20,48150.89
p117,2066,2066-04-21,48236.34
p117,2066,2066-04-22,48310.48
p117,2066,2066-04-23,48415.74
p117,2066,2066-04-24,43488.18
p117,2066,2066-04-25,43798.12
p117,2066,2066-04-26,48870.479999999996
p117,2066,2066-04-27,49050.95
p117,2066,2066-04-28,49195.229999999996
p117,2066,2066-04-29,49945.1
p117,2066,2066-04-30,50073.65
p117,2066,2066-05-01,46388.53
p117,2066,2066-05-02,46654.03
p117,2066,2066-05-03,52393.46
p117,2066,2066-05-04,53175.08
p117,2066,2066-05-05,52841.2
p117,2066,2066-05-06,52796.42
p117,2066,2066-05-07,52768.43
p117,2066,2066-05-08,47323.06
p117,2066,2066-05-09,47318.33
p117,2066,2066-05-10,53234.99
p117,2066,2066-05-11,53482.9
p117,2066,2066-05-12,53774.99
p117,2066,2066-05-13,54226.630000000005
p117,2066,2066-05-14,54019.13
p117,2066,2066-05-15,48757.46
p117,2066,2066-05-16,49173.18
p117,2066,2066-05-17,54527.72
p117,2066,2066-05-18,54677.99
p117,2066,2066-05-19,55434.479999999996
p117,2066,2066-05-20,55344.1
p117,2066,2066-05-21,55113.18
p117,2066,2066-05-22,50033.4
p117,2066,2066-05-23,50857.18
p117,2066,2066-05-24,56794.57
p117,2066,2066-05-25,56789.02
p117,2066,2066-05-26,57102.91
p117,2066,2066-05-27,57571.12
p117,2066,2066-05-28,58000.33
p117,2066,2066-05-29,52411.52
p117,2066,2066-05-30,52686.39
p117,2066,2066-05-31,50683.28
p117,2066,2066-06-01,59646.41
p117,2066,2066-06-02,59658.25
p117,2066,2066-06-03,59907.01
p117,2066,2066-06-04,60425.72
p117,2066,2066-06-05,54701.659999999996
p117,2066,2066-06-06,55292.22
p117,2066,2066-06-07,61305.159999999996
p117,2066,2066-06-08,61213.66
p117,2066,2066-06-09,61369.62
p117,2066,2066-06-10,61219.03
p117,2066,2066-06-11,61100.87
p117,2066,2066-06-12,55513.08
p117,2066,2066-06-13,55771.33
p117,2066,2066-06-14,61371.41
p117,2066,2066-06-15,61586.6
p117,2066,2066-06-16,62074.22
p117,2066,2066-06-17,61899.5
p117,2066,2066-06-18,53384.13
p117,2066,2066-06-19,51277.7
p117,2066,2066-06-20,56575.06
p117,2066,2066-06-21,62561.76
p117,2066,2066-06-22,62312.72
p117,2066,2066-06-23,62192.95
p117,2066,2066-06-24,61980.81
p117,2066,2066-06-25,61451.81
p117,2066,2066-06-26,55756.31
p117,2066,2066-06-27,56339.63
p117,2066,2066-06-28,62252.62
p117,2066,2066-06-29,62677.79
p117,2066,2066-06-30,62823.42
p117,2066,2066-07-01,64069.38
p117,2066,2066-07-02,63721.46
p117,2066,2066-07-03,58169.55
p117,2066,2066-07-04,53516.65
p117,2066,2066-07-05,55430.47
p117,2066,2066-07-06,64255.25
p117,2066,2066-07-07,64373.64
p117,2066,2066-07-08,63790.44
p117,2066,2066-07-09,63932.77
p117,2066,2066-07-10,58739.62
p117,2066,2066-07-11,58679.11
p117,2066,2066-07-12,64085.2
p117,2066,2066-07-13,64307.19
p117,2066,2066-07-14,65305.49
p117,2066,2066-07-15,65147.01
p117,2066,2066-07-16,64770.63
p117,2066,2066-07-17,58783.36
p117,2066,2066-07-18,58763.18
p117,2066,2066-07-19,64010.19
p117,2066,2066-07-20,64040.85
p117,2066,2066-07-21,64654.89
p117,2066,2066-07-22,64569.99
p117,2066,2066-07-23,64316.35
p117,2066,2066-07-24,58734.28
p117,2066,2066-07-25,58712.79
p117,2066,2066-07-26,64429.0
p117,2066,2066-07-27,64414.56
p117,2066,2066-07-28,64281.07
p117,2066,2066-07-29,63969.65
p117,2066,2066-07-30,63920.7
p117,2066,2066-07-31,57906.61
p117,2066,2066-08-01,58812.97
p117,2066,2066-08-02,64639.95
p117,2066,2066-08-03,65159.47
p117,2066,2066-08-04,65119.25
p117,2066,2066-08-05,64299.61
p117,2066,2066-08-06,64023.39
p117,2066,2066-08-07,58969.34
p117,2066,2066-08-08,59289.79
p117,2066,2066-08-09,64791.52
p117,2066,2066-08-10,64539.24
p117,2066,2066-08-11,64280.509999999995
p117,2066,2066-08-12,63865.18
p117,2066,2066-08-13,63732.38
p117,2066,2066-08-14,58284.74
p117,2066,2066-08-15,58558.7
p117,2066,2066-08-16,64458.53
p117,2066,2066-08-17,64260.34
p117,2066,2066-08-18,63944.14
p117,2066,2066-08-19,63963.21
p117,2066,2066-08-20,63996.11
p117,2066,2066-08-21,57905.59
p117,2066,2066-08-22,57835.44
p117,2066,2066-08-23,63757.63
p117,2066,2066-08-24,63899.42
p117,2066,2066-08-25,63472.15
p117,2066,2066-08-26,63329.16
p117,2066,2066-08-27,63436.72
p117,2066,2066-08-28,57491.94
p117,2066,2066-08-29,57390.02
p117,2066,2066-08-30,63052.43
p117,2066,2066-08-31,63508.56
p117,2066,2066-09-01,64431.86
p117,2066,2066-09-02,63726.75
p117,2066,2066-09-03,63125.799999999996
p117,2066,2066-09-04,57173.58
p117,2066,2066-09-05,56660.83
p117,2066,2066-09-06,54248.33
p117,2066,2066-09-07,62545.65
p117,2066,2066-09-08,62491.9
p117,2066,2066-09-09,62047.49
p117,2066,2066-09-10,61739.25
p117,2066,2066-09-11,55897.07
p117,2066,2066-09-12,55786.78
p117,2066,2066-09-13,61527.23
p117,2066,2066-09-14,61264.82
p117,2066,2066-09-15,60958.35
p117,2066,2066-09-16,60630.91
p117,2066,2066-09-17,60326.08
p117,2066,2066-09-18,54275.82
p117,2066,2066-09-19,54294.76
p117,2066,2066-09-20,60148.83
p117,2066,2066-09-21,60053.659999999996
p117,2066,2066-09-22,59607.12
p117,2066,2066-09-23,59278.229999999996
p117,2066,2066-09-24,59649.25
p117,2066,2066-09-25,54121.57
p117,2066,2066-09-26,53619.65
p117,2066,2066-09-27,58580.17
p117,2066,2066-09-28,58364.22
p117,2066,2066-09-29,57823.67
p117,2066,2066-09-30,57254.08
p117,2066,2066-10-01,57335.63
p117,2066,2066-10-02,51999.14
p117,2066,2066-10-03,51859.26
p117,2066,2066-10-04,57053.270000000004
p117,2066,2066-10-05,56962.47
p117,2066,2066-10-06,56509.0
p117,2066,2066-10-07,56060.47
p117,2066,2066-10-08,55395.25
p117,2066,2066-10-09,49964.39
p117,2066,2066-10-10,49906.64
p117,2066,2066-10-11,48320.94
p117,2066,2066-10-12,54045.67
p117,2066,2066-10-13,53785.5
p117,2066,2066-10-14,53767.73
p117,2066,2066-10-15,53343.54
p117,2066,2066-10-16,47738.7
p117,2066,2066-10-17,47587.95
p117,2066,2066-10-18,52889.520000000004
p117,2066,2066-10-19,53094.42
p117,2066,2066-10-20,52365.72
p117,2066,2066-10-21,51547.520000000004
p117,2066,2066-10-22,50835.63
p117,2067,2067-04-04,45182.18
p117,2067,2067-04-05,45895.53
p117,2067,2067-04-06,45717.38
p117,2067,2067-04-07,45320.83
p117,2067,2067-04-10,40954.85
p117,2067,2067-04-11,46084.96
p117,2067,2067-04-12,46780.6
p117,2067,2067-04-13,46992.479999999996
p117,2067,2067-04-14,46838.27
p117,2067,2067-04-15,46693.64
p117,2067,2067-04-16,42561.3
p117,2067,2067-04-17,43072.27
p117,2067,2067-04-18,48019.76
p117,2067,2067-04-19,47639.14
p117,2067,2067-04-20,48401.16
p117,2067,2067-04-21,48370.82
p117,2067,2067-04-22,47957.16
p117,2067,2067-04-23,43579.08
p117,2067,2067-04-24,44231.3
p117,2067,2067-04-25,49315.74
p117,2067,2067-04-26,49249.53
p117,2067,2067-04-27,49720.81
p117,2067,2067-04-28,50228.73
p117,2067,2067-04-29,50788.94
p117,2067,2067-04-30,45720.82
p117,2067,2067-05-01,47149.01
p117,2067,2067-05-02,52240.58
p117,2067,2067-05-03,51943.72
p117,2067,2067-05-04,52230.37
p117,2067,2067-05-05,52551.299999999996
p117,2067,2067-05-06,53041.950000000004
p117,2067,2067-05-07,48167.91
p117,2067,2067-05-08,48402.61
p117,2067,2067-05-09,53584.78
p117,2067,2067-05-10,53910.97
p117,2067,2067-05-11,53931.91
p117,2067,2067-05-12,53948.12
p117,2067,2067-05-13,54096.56
p117,2067,2067-05-14,48990.17
p117,2067,2067-05-15,49159.69
p117,2067,2067-05-16,54318.74
p117,2067,2067-05-17,54665.26
p117,2067,2067-05-18,55437.49
p117,2067,2067-05-19,55888.17
p117,2067,2067-05-20,55391.64
p117,2067,2067-05-21,50377.98
p117,2067,2067-05-22,51271.46
p117,2067,2067-05-23,57267.18
p117,2067,2067-05-24,57499.270000000004
p117,2067,2067-05-25,57493.85
p117,2067,2067-05-26,57371.81
p117,2067,2067-05-27,56780.73
p117,2067,2067-05-28,51605.5
p117,2067,2067-05-29,52379.37
p117,2067,2067-05-30,51363.9
p117,2067,2067-05-31,58745.12
p117,2067,2067-06-01,60753.340000000004
p117,2067,2067-06-02,60569.99
p117,2067,2067-06-03,60268.93
p117,2067,2067-06-04,55183.98
p117,2067,2067-06-05,55105.05
p117,2067,2067-06-06,61040.71
p117,2067,2067-06-07,61688.76
p117,2067,2067-06-08,61556.0
p117,2067,2067-06-09,61051.8
p117,2067,2067-06-10,61112.08
p117,2067,2067-06-11,56168.020000000004
p117,2067,2067-06-12,56223.31
p117,2067,2067-06-13,61696.45
p117,2067,2067-06-14,62166.28
p117,2067,2067-06-15,62814.46
p117,2067,2067-06-16,62872.29
p117,2067,2067-06-17,62318.93
p117,2067,2067-06-18,56391.4
p117,2067,2067-06-19,51767.19
p117,2067,2067-06-20,53803.18
p117,2067,2067-06-21,61820.85
p117,2067,2067-06-22,62293.99
p117,2067,2067-06-23,62513.46
p117,2067,2067-06-24,62454.1
p117,2067,2067-06-25,56840.61
p117,2067,2067-06-26,56900.38
p117,2067,2067-06-27,62633.58
p117,2067,2067-06-28,62810.38
p117,2067,2067-06-29,63015.24
p117,2067,2067-06-30,62706.53
p117,2067,2067-07-01,64168.36
p117,2067,2067-07-02,58277.6
p117,2067,2067-07-03,58131.6
p117,2067,2067-07-04,55721.7
p117,2067,2067-07-05,64542.29
p117,2067,2067-07-06,64873.05
p117,2067,2067-07-07,64427.6
p117,2067,2067-07-08,64279.19
p117,2067,2067-07-09,59273.33
p117,2067,2067-07-10,59743.340000000004
p117,2067,2067-07-11,65024.55
p117,2067,2067-07-12,64883.54
p117,2067,2067-07-13,64741.1
p117,2067,2067-07-14,64598.37
p117,2067,2067-07-15,64157.68
p117,2067,2067-07-16,58945.41
p117,2067,2067-07-17,59325.380000000005
p117,2067,2067-07-18,65224.89
p117,2067,2067-07-19,65212.88
p117,2067,2067-07-20,65119.48
p117,2067,2067-07-21,65082.97
p117,2067,2067-07-22,64869.520000000004
p117,2067,2067-07-23,58850.37
p117,2067,2067-07-24,58900.32
p117,2067,2067-07-25,64832.46
p117,2067,2067-07-26,64878.03
p117,2067,2067-07-27,64308.99
p117,2067,2067-07-28,64256.35
p117,2067,2067-07-29,64616.18
p117,2067,2067-07-30,58762.94
p117,2067,2067-07-31,58235.28
p117,2067,2067-08-01,65277.7
p117,2067,2067-08-02,65953.63
p117,2067,2067-08-03,66113.4
p117,2067,2067-08-04,65572.38
p117,2067,2067-08-05,64857.46
p117,2067,2067-08-06,58751.5
p117,2067,2067-08-07,58611.76
p117,2067,2067-08-08,64280.93
p117,2067,2067-08-09,64887.33
p117,2067,2067-08-10,65050.87
p117,2067,2067-08-11,64803.35
p117,2067,2067-08-12,64806.89
p117,2067,2067-08-13,59043.26
p117,2067,2067-08-14,58958.27
p117,2067,2067-08-15,64821.0
p117,2067,2067-08-16,64898.479999999996
p117,2067,2067-08-17,64330.62
p117,2067,2067-08-18,64086.46
p117,2067,2067-08-19,64142.47
p117,2067,2067-08-20,58130.09
p117,2067,2067-08-21,58078.04
p117,2067,2067-08-22,64394.9
p117,2067,2067-08-23,64501.96
p117,2067,2067-08-24,64150.56
p117,2067,2067-08-25,64026.88
p117,2067,2067-08-26,64397.56
p117,2067,2067-08-27,58651.05
p117,2067,2067-08-28,58174.74
p117,2067,2067-08-29,63866.81
p117,2067,2067-08-30,63659.1
p117,2067,2067-08-31,63003.46
p117,2067,2067-09-01,63415.54
p117,2067,2067-09-02,63541.909999999996
p117,2067,2067-09-03,57886.1
p117,2067,2067-09-04,57903.2
p117,2067,2067-09-05,55700.13
p117,2067,2067-09-06,63374.36
p117,2067,2067-09-07,63209.270000000004
p117,2067,2067-09-08,62848.32
p117,2067,2067-09-09,62306.41
p117,2067,2067-09-10,56265.68
p117,2067,2067-09-11,56341.63
p117,2067,2067-09-12,61837.33
p117,2067,2067-09-13,61580.14
p117,2067,2067-09-14,61402.86
p117,2067,2067-09-15,61651.08
p117,2067,2067-09-16,61191.42
p117,2067,2067-09-17,55125.19
p117,2067,2067-09-18,55105.94
p117,2067,2067-09-19,61230.7
p117,2067,2067-09-20,61413.71
p117,2067,2067-09-21,60793.61
p117,2067,2067-09-22,60260.14
p117,2067,2067-09-23,59670.74
p117,2067,2067-09-24,53684.72
p117,2067,2067-09-25,53379.57
p117,2067,2067-09-26,58997.2
p117,2067,2067-09-27,59232.01
p117,2067,2067-09-28,59071.68
p117,2067,2067-09-29,58867.85
p117,2067,2067-09-30,58328.35
p117,2067,2067-10-01,52721.03
p117,2067,2067-10-02,52637.51
p117,2067,2067-10-03,57621.46
p117,2067,2067-10-04,57412.52
p117,2067,2067-10-05,57406.36
p117,2067,2067-10-06,56812.64
p117,2067,2067-10-07,55824.94
p117,2067,2067-10-08,50368.8
p117,2067,2067-10-09,50890.81
p117,2067,2067-10-10,49396.1
p117,2067,2067-10-11,55188.2
p117,2067,2067-10-12,54952.73
p117,2067,2067-10-13,55094.22
p117,2067,2067-10-14,54868.41
p117,2067,2067-10-15,49230.24
p117,2067,2067-10-16,48732.58
p117,2067,2067-10-17,53147.49
p117,2067,2067-10-18,52543.229999999996
p117,2067,2067-10-19,52163.65
p117,2067,2067-10-20,52103.36
p117,2067,2067-10-21,51889.13
p117,2067,2067-10-22,46755.909999999996
p117,2067,2067-10-23,46621.06
p117,2067,2067-10-24,50970.69
p117,2067,2067-10-25,50787.33
p117,2067,2067-10-26,50646.25
p117,2068,2068-04-05,45444.47
p117,2068,2068-04-06,45652.79
p117,2068,2068-04-07,41041.51
p117,2068,2068-04-08,41546.32
p117,2068,2068-04-09,46414.54
p117,2068,2068-04-10,46896.59
p117,2068,2068-04-11,47079.91
p117,2068,2068-04-12,47134.13
p117,2068,2068-04-13,47003.7
p117,2068,2068-04-14,42348.6
p117,2068,2068-04-15,42451.37
p117,2068,2068-04-16,47548.82
p117,2068,2068-04-17,48108.9
p117,2068,2068-04-18,48897.8
p117,2068,2068-04-19,48472.03
p117,2068,2068-04-20,48517.85
p117,2068,2068-04-21,43861.75
p117,2068,2068-04-22,44604.3
p117,2068,2068-04-23,50236.31
p117,2068,2068-04-24,50123.24
p117,2068,2068-04-25,49965.4
p117,2068,2068-04-26,49785.25
p117,2068,2068-04-27,49612.21
p117,2068,2068-04-28,44682.46
p117,2068,2068-04-29,45607.53
p117,2068,2068-04-30,51070.57
p117,2068,2068-05-01,52937.85
p117,2068,2068-05-02,53225.6
p117,2068,2068-05-03,52978.23
p117,2068,2068-05-04,53078.56
p117,2068,2068-05-05,48028.2
p117,2068,2068-05-06,48408.76
p117,2068,2068-05-07,53761.12
p117,2068,2068-05-08,54151.69
p117,2068,2068-05-09,54157.93
p117,2068,2068-05-10,53870.23
p117,2068,2068-05-11,53666.87
p117,2068,2068-05-12,49196.74
p117,2068,2068-05-13,49848.32
p117,2068,2068-05-14,54810.090000000004
p117,2068,2068-05-15,55085.25
p117,2068,2068-05-16,55974.45
p117,2068,2068-05-17,56212.84
p117,2068,2068-05-18,55930.49
p117,2068,2068-05-19,50847.97
p117,2068,2068-05-20,50827.45
p117,2068,2068-05-21,56144.22
p117,2068,2068-05-22,56430.17
p117,2068,2068-05-23,57177.630000000005
p117,2068,2068-05-24,57696.18
p117,2068,2068-05-25,57781.729999999996
p117,2068,2068-05-26,52623.8
p117,2068,2068-05-27,52630.22
p117,2068,2068-05-28,51084.450000000004
p117,2068,2068-05-29,58904.3
p117,2068,2068-05-30,59278.25
p117,2068,2068-05-31,58906.82
p117,2068,2068-06-01,60802.08
p117,2068,2068-06-02,55172.18
p117,2068,2068-06-03,54888.9
p117,2068,2068-06-04,61059.1
p117,2068,2068-06-05,61549.25
p117,2068,2068-06-06,62079.48
p117,2068,2068-06-07,61877.0
p117,2068,2068-06-08,61641.07
p117,2068,2068-06-09,56542.770000000004
p117,2068,2068-06-10,57035.05
p117,2068,2068-06-11,62679.32
p117,2068,2068-06-12,62408.37
p117,2068,2068-06-13,62417.94
p117,2068,2068-06-14,62144.03
p117,2068,2068-06-15,61928.62
p117,2068,2068-06-16,56626.24
p117,2068,2068-06-17,56937.369999999995
p117,2068,2068-06-18,62683.05
p117,2068,2068-06-19,55062.520000000004
p117,2068,2068-06-20,62969.99
p117,2068,2068-06-21,62747.51
p117,2068,2068-06-22,62704.35
p117,2068,2068-06-23,56998.63
p117,2068,2068-06-24,56999.61
p117,2068,2068-06-25,62942.18
p117,2068,2068-06-26,63082.74
p117,2068,2068-06-27,62797.08
p117,2068,2068-06-28,62696.55
p117,2068,2068-06-29,63346.72
p117,2068,2068-06-30,57661.9
p117,2068,2068-07-01,58761.13
p117,2068,2068-07-02,64553.88
p117,2068,2068-07-03,65396.909999999996
p117,2068,2068-07-04,57334.68
p117,2068,2068-07-05,65044.76
p117,2068,2068-07-06,64933.76
p117,2068,2068-07-07,59090.1
p117,2068,2068-07-08,58761.12
p117,2068,2068-07-09,64699.32
p117,2068,2068-07-10,65382.76
p117,2068,2068-07-11,65399.61
p117,2068,2068-07-12,65281.83
p117,2068,2068-07-13,65197.15
p117,2068,2068-07-14,59657.380000000005
p117,2068,2068-07-15,59483.26
p117,2068,2068-07-16,65583.64
p117,2068,2068-07-17,65596.20999999999
