rb,Year,Date,Load_sum
p124,2099,2099-07-13,2420.98
p124,2099,2099-07-14,2538.51
p124,2099,2099-07-15,2423.39
p124,2099,2099-07-16,2512.71
p124,2099,2099-07-17,2537.7
p124,2099,2099-07-18,2320.39
p124,2099,2099-07-19,2448.51
p124,2099,2099-07-20,2702.54
p124,2099,2099-07-21,2706.52
p124,2099,2099-07-22,2592.67
p124,2099,2099-07-23,2350.85
p124,2099,2099-07-29,2325.01
p124,2099,2099-07-30,2327.25
p124,2099,2099-07-31,2302.45
p124,2099,2099-08-04,2330.58
p124,2099,2099-08-07,2387.46
p124,2099,2099-08-09,2199.4
p124,2099,2099-08-13,2291.69
p124,2099,2099-08-14,2378.85
p124,2099,2099-08-17,2353.64
p124,2099,2099-08-18,2354.23
p124,2099,2099-08-19,2469.7400000000002
p124,2099,2099-08-20,2463.8
p124,2099,2099-08-21,2468.51
p124,2099,2099-08-22,2241.75
p124,2099,2099-08-23,2138.23
p124,2099,2099-09-12,2022.67
p124,2099,2099-10-02,1956.94
