rb,Year,Date,Load_sum
p6,2084,2084-12-19,203302.31999999998
p6,2084,2084-12-20,202330.81
p6,2084,2084-12-21,203536.52999999997
p6,2084,2084-12-22,203608.42
p6,2084,2084-12-23,196175.84999999998
p6,2084,2084-12-24,197645.5
p6,2084,2084-12-25,193994.45
p6,2084,2084-12-26,205929.68
p6,2084,2084-12-27,203554.97999999998
p6,2084,2084-12-28,204271.7
p6,2084,2084-12-29,204242.45
p6,2084,2084-12-30,197657.76
p6,2084,2084-12-31,197921.37
p6,2085,2085-01-01,202392.08000000002
p6,2085,2085-01-02,200814.11
p6,2085,2085-01-03,202412.65
p6,2085,2085-01-04,201844.35000000003
p6,2085,2085-01-05,199922.16000000003
p6,2085,2085-01-06,195342.87
p6,2085,2085-01-07,194593.04
p6,2085,2085-01-08,197185.44
p6,2085,2085-01-09,198584.98
p6,2085,2085-01-10,200051.38
p6,2085,2085-01-11,198786.45
p6,2085,2085-01-12,199244.82
p6,2085,2085-01-13,195225.56
p6,2085,2085-01-14,194979.31999999998
p6,2085,2085-01-15,201257.02000000002
p6,2085,2085-01-16,198615.03999999998
p6,2085,2085-01-17,198236.16
p6,2085,2085-01-18,199220.31
p6,2085,2085-01-19,198006.09
p6,2085,2085-01-20,191808.81
p6,2085,2085-01-21,191997.63999999998
p6,2085,2085-01-22,197167.38
p6,2085,2085-01-23,196828.89
p6,2085,2085-01-24,196408.96000000002
p6,2085,2085-01-25,196106.7
p6,2085,2085-01-26,195613.92
p6,2085,2085-01-27,191984.47000000003
p6,2085,2085-01-28,191990.28
p6,2085,2085-01-29,195734.31
p6,2085,2085-01-30,196154.96
p6,2085,2085-01-31,196204.93
p6,2085,2085-02-01,183336.30000000002
p6,2085,2085-02-02,183929.65
p6,2085,2085-02-03,179852.97999999998
p6,2085,2085-02-04,180548.19
p6,2085,2085-02-05,184506.24000000002
p6,2085,2085-02-06,185249.15
p6,2085,2085-02-07,185055.52
p6,2085,2085-02-08,184676.05
p6,2085,2085-02-09,184958.51
p6,2085,2085-02-10,182011.2
p6,2085,2085-02-11,182752.59000000003
p6,2085,2085-02-12,186479.53
p6,2085,2085-02-13,186558.09000000003
p6,2085,2085-02-14,186469.81
p6,2085,2085-02-15,187595.58000000002
p6,2085,2085-02-16,186270.71
p6,2085,2085-02-17,184522.74
p6,2085,2085-02-18,184256.65
p6,2085,2085-02-19,191096.13
p6,2085,2085-02-20,190412.03999999998
p6,2085,2085-02-21,191671.03
p6,2085,2085-02-22,190463.16
p6,2085,2085-02-23,190865.48
p6,2085,2085-02-24,185175.56
p6,2085,2085-02-25,184315.07
p6,2085,2085-02-26,188598.0
p6,2085,2085-02-27,188807.76
p6,2085,2085-02-28,189756.38
p6,2085,2085-03-01,177126.90999999997
p6,2085,2085-03-02,177022.68
p6,2085,2085-03-03,173129.37
p6,2085,2085-03-04,175141.34000000003
p6,2085,2085-03-05,175488.16
p6,2085,2085-03-06,177888.44
p6,2085,2085-03-07,178450.93
p6,2085,2085-03-08,175639.12
p6,2085,2085-03-09,173662.7
p6,2085,2085-03-10,170421.91
p6,2085,2085-03-11,170476.19999999998
p6,2085,2085-03-12,173225.65
p6,2085,2085-03-13,172849.0
p6,2085,2085-03-14,171612.28999999998
p6,2085,2085-03-15,170261.6
p6,2085,2085-03-16,173369.97
p6,2085,2085-03-17,170962.17
p6,2085,2085-03-18,169587.6
p6,2085,2085-03-19,172795.76
p6,2085,2085-03-20,171401.47
p6,2085,2085-03-21,170714.40999999997
p6,2085,2085-03-22,171228.56
p6,2085,2085-03-23,172559.55
p6,2085,2085-03-24,168455.41
p6,2085,2085-03-25,166780.11
p6,2085,2085-03-26,170996.34999999998
p6,2085,2085-03-27,170765.73
p6,2085,2085-03-28,170984.96
p6,2085,2085-03-29,171973.08
p6,2085,2085-03-30,173407.99
p6,2085,2085-03-31,170069.75000000003
p6,2085,2085-04-01,158994.35
p6,2085,2085-04-02,162841.26
p6,2085,2085-04-03,163517.0
p6,2085,2085-04-04,161212.51
p6,2085,2085-04-05,160302.36
p6,2085,2085-04-06,160567.68
p6,2085,2085-04-07,157690.5
p6,2085,2085-04-08,158596.31
p6,2085,2085-04-09,164063.15000000002
p6,2085,2085-04-10,162491.38
p6,2085,2085-04-11,161171.67
p6,2085,2085-04-12,160483.48
p6,2085,2085-04-13,158628.59000000003
p6,2085,2085-04-14,155914.77999999997
p6,2085,2085-04-15,156185.1
p6,2085,2085-04-16,158548.38999999998
p6,2085,2085-04-17,159730.93
p6,2085,2085-04-18,161727.48
p6,2085,2085-04-19,158336.51
p6,2085,2085-04-20,158920.13
p6,2085,2085-04-21,155321.89
p6,2085,2085-04-22,155116.07
p6,2085,2085-04-23,158247.69
p6,2085,2085-04-24,157416.07
p6,2085,2085-04-25,158447.81
p6,2085,2085-04-26,157519.4
p6,2085,2085-04-27,155553.19
p6,2085,2085-04-28,150602.81
p6,2085,2085-04-29,152261.91999999998
p6,2085,2085-04-30,156901.02
p6,2085,2085-05-01,149118.82
p6,2085,2085-05-02,148949.95
p6,2085,2085-05-03,148503.12
p6,2085,2085-05-04,150154.15
p6,2085,2085-05-05,142582.57
p6,2085,2085-05-06,141894.8
p6,2085,2085-05-07,148802.93
p6,2085,2085-05-08,148050.16
p6,2085,2085-05-09,147916.96
p6,2085,2085-05-10,148004.43
p6,2085,2085-05-11,144643.53
p6,2085,2085-05-12,141970.75
p6,2085,2085-05-13,139487.4
p6,2085,2085-05-14,143712.44
p6,2085,2085-05-15,142949.0
p6,2085,2085-05-16,141962.28
p6,2085,2085-05-17,144466.81
p6,2085,2085-05-18,144718.65
p6,2085,2085-05-19,136624.9
p6,2085,2085-05-20,135207.97
p6,2085,2085-05-21,139375.46
p6,2085,2085-05-22,140629.73
p6,2085,2085-05-23,140934.33
p6,2085,2085-05-24,140565.63999999998
p6,2085,2085-05-25,139903.95
p6,2085,2085-05-26,133642.61000000002
p6,2085,2085-05-27,134503.19
p6,2085,2085-05-28,140637.23
p6,2085,2085-05-29,141655.31
p6,2085,2085-05-30,143472.26
p6,2085,2085-05-31,141902.0
p6,2085,2085-06-01,138368.56
p6,2085,2085-06-02,130935.59999999999
p6,2085,2085-06-03,132912.46000000002
p6,2085,2085-06-04,140087.92
p6,2085,2085-06-05,140928.49
p6,2085,2085-06-06,139812.08
p6,2085,2085-06-07,138871.81
p6,2085,2085-06-08,139602.35
p6,2085,2085-06-09,130220.26
p6,2085,2085-06-10,130873.84
p6,2085,2085-06-11,140102.08
p6,2085,2085-06-12,139992.27
p6,2085,2085-06-13,137503.24
p6,2085,2085-06-14,141557.43
p6,2085,2085-06-15,139009.52
p6,2085,2085-06-16,130560.03
p6,2085,2085-09-24,150126.31
p6,2085,2085-09-25,151002.87
p6,2085,2085-09-26,150787.85
p6,2085,2085-09-27,151517.67
p6,2085,2085-09-28,151200.66999999998
p6,2085,2085-09-29,141927.63999999998
p6,2085,2085-09-30,142935.91999999998
p6,2085,2085-10-01,161121.25
p6,2085,2085-10-02,161623.22
p6,2085,2085-10-03,161774.19
p6,2085,2085-10-04,162306.6
p6,2085,2085-10-05,162351.96
p6,2085,2085-10-06,155267.38
p6,2085,2085-10-07,154134.03999999998
p6,2085,2085-10-08,157118.25
p6,2085,2085-10-09,163726.76
p6,2085,2085-10-10,163985.19
p6,2085,2085-10-11,164383.55
p6,2085,2085-10-12,164025.29
p6,2085,2085-10-13,155502.19999999998
p6,2085,2085-10-14,156897.33000000002
p6,2085,2085-10-15,163295.11000000002
p6,2085,2085-10-16,163583.63999999998
p6,2085,2085-10-17,163231.38999999998
p6,2085,2085-10-18,164401.34
p6,2085,2085-10-19,164269.47
p6,2085,2085-10-20,156263.07
p6,2085,2085-10-21,155922.38999999998
p6,2085,2085-10-22,163425.16999999998
p6,2085,2085-10-23,163379.25
p6,2085,2085-10-24,163679.14
p6,2085,2085-10-25,164343.16
p6,2085,2085-10-26,163817.64
p6,2085,2085-10-27,157656.01
p6,2085,2085-10-28,157713.11
p6,2085,2085-10-29,164271.84
p6,2085,2085-10-30,164972.99
p6,2085,2085-10-31,164507.27000000002
p6,2085,2085-11-01,175247.88999999998
p6,2085,2085-11-02,176523.92
p6,2085,2085-11-03,170041.97
p6,2085,2085-11-04,170023.65999999997
p6,2085,2085-11-05,176398.79
p6,2085,2085-11-06,178345.33999999997
p6,2085,2085-11-07,178556.41
p6,2085,2085-11-08,179389.68
p6,2085,2085-11-09,177758.78
p6,2085,2085-11-10,174366.88
p6,2085,2085-11-11,169393.27999999997
p6,2085,2085-11-12,173771.33999999997
p6,2085,2085-11-13,182228.08000000002
p6,2085,2085-11-14,182873.2
p6,2085,2085-11-15,183143.47
p6,2085,2085-11-16,182781.93000000002
p6,2085,2085-11-17,176422.45
p6,2085,2085-11-18,178694.55
p6,2085,2085-11-19,185042.09
p6,2085,2085-11-20,186423.85
p6,2085,2085-11-21,187005.77000000002
p6,2085,2085-11-22,178018.88
p6,2085,2085-11-23,187726.1
p6,2085,2085-11-24,181225.64
p6,2085,2085-11-25,182777.83
p6,2085,2085-11-26,189797.56999999998
p6,2085,2085-11-27,189564.48
p6,2085,2085-11-28,189039.73
p6,2085,2085-11-29,190290.87
p6,2085,2085-11-30,189937.65000000002
p6,2085,2085-12-01,191787.29
p6,2085,2085-12-02,192418.93
p6,2085,2085-12-03,200812.33000000002
p6,2085,2085-12-04,201252.19
p6,2085,2085-12-05,203506.59
p6,2085,2085-12-06,203695.80000000002
p6,2085,2085-12-07,202541.26
p6,2085,2085-12-08,195331.56000000003
p6,2085,2085-12-09,195209.7
p6,2085,2085-12-10,202042.12
p6,2085,2085-12-11,202041.43
p6,2085,2085-12-12,203235.77999999997
p6,2085,2085-12-13,204155.49
p6,2085,2085-12-14,203948.77
p6,2085,2085-12-15,196125.49000000002
p6,2085,2085-12-16,197054.49
p6,2085,2085-12-17,204232.01
p6,2085,2085-12-18,203528.55
p6,2085,2085-12-19,204836.62
p6,2085,2085-12-20,204293.53
p6,2085,2085-12-21,204809.41999999998
p6,2085,2085-12-22,197178.99000000002
p6,2085,2085-12-23,197426.37
p6,2085,2085-12-24,205272.09000000003
p6,2085,2085-12-25,193774.28999999998
p6,2085,2085-12-26,206356.62
p6,2085,2085-12-27,204125.26
p6,2085,2085-12-28,204555.19000000003
p6,2085,2085-12-29,198730.96000000002
p6,2085,2085-12-30,200614.83000000002
p6,2085,2085-12-31,207008.74000000002
p6,2086,2086-01-01,205035.32
p6,2086,2086-01-02,202623.93
p6,2086,2086-01-03,201222.58000000002
p6,2086,2086-01-04,200523.2
p6,2086,2086-01-05,196668.90999999997
p6,2086,2086-01-06,196970.61
p6,2086,2086-01-07,200571.1
p6,2086,2086-01-08,200094.8
p6,2086,2086-01-09,200365.91999999998
p6,2086,2086-01-10,200260.3
p6,2086,2086-01-11,199119.6
p6,2086,2086-01-12,196142.22
p6,2086,2086-01-13,197933.27000000002
p6,2086,2086-01-14,201686.83000000002
p6,2086,2086-01-15,200582.30000000002
p6,2086,2086-01-16,200246.57
p6,2086,2086-01-17,198916.62
p6,2086,2086-01-18,198681.41999999998
p6,2086,2086-01-19,193411.09
p6,2086,2086-01-20,192953.71000000002
p6,2086,2086-01-21,200280.63999999998
p6,2086,2086-01-22,199671.48
p6,2086,2086-01-23,200158.9
p6,2086,2086-01-24,198242.12
p6,2086,2086-01-25,198043.27
p6,2086,2086-01-26,192022.54000000004
p6,2086,2086-01-27,191213.16
p6,2086,2086-01-28,196013.11000000002
p6,2086,2086-01-29,197054.09999999998
p6,2086,2086-01-30,197732.43
p6,2086,2086-01-31,197644.43
p6,2086,2086-02-01,185677.96999999997
p6,2086,2086-02-02,181534.12999999998
p6,2086,2086-02-03,180445.69
p6,2086,2086-02-04,185016.97
p6,2086,2086-02-05,186210.43
p6,2086,2086-02-06,187708.23
p6,2086,2086-02-07,186674.45
p6,2086,2086-02-08,185614.06000000003
p6,2086,2086-02-09,182369.46999999997
p6,2086,2086-02-10,182761.93
p6,2086,2086-02-11,185971.47000000003
p6,2086,2086-02-12,187104.02000000002
p6,2086,2086-02-13,187603.86000000002
p6,2086,2086-02-14,186726.43
p6,2086,2086-02-15,189581.33000000002
p6,2086,2086-02-16,185685.12
p6,2086,2086-02-17,186746.09
p6,2086,2086-02-18,192909.91999999998
p6,2086,2086-02-19,190542.11000000002
p6,2086,2086-02-20,189581.91999999998
p6,2086,2086-02-21,190154.46
p6,2086,2086-02-22,191270.64999999997
p6,2086,2086-02-23,188437.53
p6,2086,2086-02-24,186939.06
p6,2086,2086-02-25,190642.91999999998
p6,2086,2086-02-26,190774.09000000003
p6,2086,2086-02-27,189509.01
p6,2086,2086-02-28,190018.55
p6,2086,2086-03-01,178638.51
p6,2086,2086-03-02,176811.74
p6,2086,2086-03-03,175434.83
p6,2086,2086-03-04,179447.42
p6,2086,2086-03-05,177585.22
p6,2086,2086-03-06,178972.18
p6,2086,2086-03-07,177713.09000000003
p6,2086,2086-03-08,176010.83000000002
p6,2086,2086-03-09,171463.73
p6,2086,2086-03-10,171346.32
p6,2086,2086-03-11,176213.12
p6,2086,2086-03-12,177051.01
p6,2086,2086-03-13,175218.63
p6,2086,2086-03-14,173499.5
p6,2086,2086-03-15,171900.01
p6,2086,2086-03-16,169041.24
p6,2086,2086-03-17,169894.41999999998
p6,2086,2086-03-18,174071.12
p6,2086,2086-03-19,174659.28
p6,2086,2086-03-20,173260.88
p6,2086,2086-03-21,172874.73
p6,2086,2086-03-22,172859.88
p6,2086,2086-03-23,169451.96000000002
p6,2086,2086-03-24,169155.75
p6,2086,2086-03-25,171924.36
p6,2086,2086-03-26,173789.76
p6,2086,2086-03-27,172805.47999999998
p6,2086,2086-03-28,171786.90000000002
p6,2086,2086-03-29,173379.88
p6,2086,2086-03-30,170446.1
p6,2086,2086-03-31,169611.97999999998
p6,2086,2086-04-01,162152.12
p6,2086,2086-04-02,164312.11
p6,2086,2086-04-03,164384.34
p6,2086,2086-04-04,163246.91
p6,2086,2086-04-05,163643.82
p6,2086,2086-04-06,160034.58000000002
p6,2086,2086-04-07,160167.91
p6,2086,2086-04-08,163305.77
p6,2086,2086-04-09,163660.81
p6,2086,2086-04-10,161611.86
p6,2086,2086-04-11,161868.05
p6,2086,2086-04-12,161901.37
p6,2086,2086-04-13,157237.68
p6,2086,2086-04-14,158711.33000000002
p6,2086,2086-04-15,161454.84999999998
p6,2086,2086-04-16,159607.26
p6,2086,2086-04-17,160525.71000000002
p6,2086,2086-04-18,162884.80000000002
p6,2086,2086-04-19,160633.55
p6,2086,2086-04-20,157228.28
p6,2086,2086-04-21,156641.79
p6,2086,2086-04-22,160543.59
p6,2086,2086-04-23,159554.32
p6,2086,2086-04-24,157259.97
p6,2086,2086-04-25,158570.34
p6,2086,2086-04-26,158552.51
p6,2086,2086-04-27,152133.15
p6,2086,2086-04-28,152960.07
p6,2086,2086-04-29,159637.91
p6,2086,2086-04-30,159318.03999999998
p6,2086,2086-05-01,151092.9
p6,2086,2086-05-02,150012.78
p6,2086,2086-05-03,147834.95
p6,2086,2086-05-04,144943.93
p6,2086,2086-05-05,143601.35
p6,2086,2086-05-06,147917.11000000002
p6,2086,2086-05-07,150722.12
p6,2086,2086-05-08,150332.67
p6,2086,2086-05-09,149187.8
p6,2086,2086-05-10,148711.16999999998
p6,2086,2086-05-11,140028.93
p6,2086,2086-05-12,143244.22
p6,2086,2086-05-13,146843.26
p6,2086,2086-05-14,145536.93
p6,2086,2086-05-15,144047.45
p6,2086,2086-05-16,143011.0
p6,2086,2086-05-17,145294.55
p6,2086,2086-05-18,138577.07
p6,2086,2086-05-19,136914.81
p6,2086,2086-05-20,142453.04
p6,2086,2086-05-21,140304.52000000002
p6,2086,2086-05-22,142371.44
p6,2086,2086-05-23,143008.32
p6,2086,2086-05-24,142231.27
p6,2086,2086-05-25,134880.37
p6,2086,2086-05-26,134715.61
p6,2086,2086-05-27,139348.65
p6,2086,2086-05-28,140930.21
p6,2086,2086-05-29,142365.22
p6,2086,2086-05-30,144246.41999999998
p6,2086,2086-05-31,143394.71
p6,2086,2086-06-01,133255.1
p6,2086,2086-06-02,132287.16
p6,2086,2086-06-03,140377.52000000002
p6,2086,2086-06-04,140799.64
p6,2086,2086-06-05,141846.15000000002
p6,2086,2086-06-06,141130.6
p6,2086,2086-06-07,140234.26
p6,2086,2086-06-08,133465.21999999997
p6,2086,2086-06-09,131408.89
p6,2086,2086-06-10,138509.15
p6,2086,2086-06-11,140138.09
p6,2086,2086-06-12,140285.72
p6,2086,2086-06-13,138054.44
p6,2086,2086-06-14,142290.16
p6,2086,2086-06-15,133303.19
p6,2086,2086-06-16,132887.65
p6,2086,2086-06-17,139144.87999999998
p6,2086,2086-06-18,139888.36
p6,2086,2086-06-19,134786.34
p6,2086,2086-09-22,140073.03
p6,2086,2086-09-23,148296.86
p6,2086,2086-09-24,149640.53
p6,2086,2086-09-25,150210.7
p6,2086,2086-09-26,151111.28
p6,2086,2086-09-27,152258.52000000002
p6,2086,2086-09-28,144099.23
p6,2086,2086-09-29,143768.12
p6,2086,2086-09-30,152223.03
p6,2086,2086-10-01,161672.61
p6,2086,2086-10-02,161902.09999999998
p6,2086,2086-10-03,162489.53999999998
p6,2086,2086-10-04,163867.12
p6,2086,2086-10-05,156152.98
p6,2086,2086-10-06,156176.84000000003
p6,2086,2086-10-07,162748.3
p6,2086,2086-10-08,164226.99
p6,2086,2086-10-09,163266.18
p6,2086,2086-10-10,164039.6
p6,2086,2086-10-11,164949.53
p6,2086,2086-10-12,157084.75
p6,2086,2086-10-13,157434.03
p6,2086,2086-10-14,160260.24
p6,2086,2086-10-15,164943.24000000002
p6,2086,2086-10-16,165037.13999999998
p6,2086,2086-10-17,164274.3
p6,2086,2086-10-18,163759.01
p6,2086,2086-10-19,156149.03
p6,2086,2086-10-20,156806.27
p6,2086,2086-10-21,164069.47999999998
p6,2086,2086-10-22,164757.16000000003
p6,2086,2086-10-23,164897.61000000002
p6,2086,2086-10-24,164588.71000000002
p6,2086,2086-10-25,164648.75
p6,2086,2086-10-26,157284.87
p6,2086,2086-10-27,159106.07
p6,2086,2086-10-28,166309.91999999998
p6,2086,2086-10-29,165777.77000000002
p6,2086,2086-10-30,165593.2
p6,2086,2086-10-31,165269.03
p6,2086,2086-11-01,175488.34000000003
p6,2086,2086-11-02,169639.7
p6,2086,2086-11-03,170281.0
p6,2086,2086-11-04,176704.15999999997
p6,2086,2086-11-05,176873.25000000003
p6,2086,2086-11-06,179822.24000000002
p6,2086,2086-11-07,180659.61
p6,2086,2086-11-08,180570.40999999997
p6,2086,2086-11-09,172909.46
p6,2086,2086-11-10,175710.15
p6,2086,2086-11-11,173169.05
p6,2086,2086-11-12,181478.94
p6,2086,2086-11-13,182709.84
p6,2086,2086-11-14,183552.53
p6,2086,2086-11-15,183837.05
p6,2086,2086-11-16,177653.88
p6,2086,2086-11-17,177918.06
p6,2086,2086-11-18,185760.43999999997
p6,2086,2086-11-19,185560.41999999998
p6,2086,2086-11-20,187563.32
p6,2086,2086-11-21,188771.13
p6,2086,2086-11-22,188365.78999999998
p6,2086,2086-11-23,181826.81
p6,2086,2086-11-24,182401.36
p6,2086,2086-11-25,189739.40999999997
p6,2086,2086-11-26,189419.09000000003
p6,2086,2086-11-27,189834.55
p6,2086,2086-11-28,180207.51
p6,2086,2086-11-29,190338.44
p6,2086,2086-11-30,184988.5
p6,2086,2086-12-01,194593.06999999998
p6,2086,2086-12-02,201331.42
p6,2086,2086-12-03,202640.25999999998
p6,2086,2086-12-04,202735.95
p6,2086,2086-12-05,202748.66999999998
p6,2086,2086-12-06,202540.33
p6,2086,2086-12-07,195704.97999999998
p6,2086,2086-12-08,196269.14
p6,2086,2086-12-09,203257.78000000003
p6,2086,2086-12-10,203724.84
p6,2086,2086-12-11,203425.88
p6,2086,2086-12-12,203614.34999999998
p6,2086,2086-12-13,204464.97999999998
p6,2086,2086-12-14,198237.02999999997
p6,2086,2086-12-15,198414.84
p6,2086,2086-12-16,205540.66
p6,2086,2086-12-17,205235.33000000002
p6,2086,2086-12-18,204693.33
p6,2086,2086-12-19,204963.45
p6,2086,2086-12-20,203513.30999999997
p6,2086,2086-12-21,197919.03
p6,2086,2086-12-22,198126.99
p6,2086,2086-12-23,205048.01
p6,2086,2086-12-24,207369.75000000003
p6,2086,2086-12-25,196681.94
p6,2086,2086-12-26,207818.53
p6,2086,2086-12-27,205558.73
p6,2086,2086-12-28,198838.75
p6,2086,2086-12-29,198488.06
p6,2086,2086-12-30,206921.91
p6,2086,2086-12-31,207845.93000000002
p6,2087,2087-01-01,206698.13
p6,2087,2087-01-02,204076.32
p6,2087,2087-01-03,203557.96
p6,2087,2087-01-04,198053.61000000002
p6,2087,2087-01-05,197276.94
p6,2087,2087-01-06,201610.81
p6,2087,2087-01-07,202378.02000000002
p6,2087,2087-01-08,202692.34000000003
p6,2087,2087-01-09,202089.13
p6,2087,2087-01-10,201249.73
p6,2087,2087-01-11,196237.41
p6,2087,2087-01-12,197066.41
p6,2087,2087-01-13,201967.84000000003
p6,2087,2087-01-14,202458.74000000002
p6,2087,2087-01-15,201746.58999999997
p6,2087,2087-01-16,200596.06000000003
p6,2087,2087-01-17,200953.22
p6,2087,2087-01-18,197303.46000000002
p6,2087,2087-01-19,195727.31
p6,2087,2087-01-20,202655.86
p6,2087,2087-01-21,199782.87
p6,2087,2087-01-22,198965.56999999998
p6,2087,2087-01-23,198777.24
p6,2087,2087-01-24,199128.66999999998
p6,2087,2087-01-25,194378.68
p6,2087,2087-01-26,193788.34
p6,2087,2087-01-27,198869.61
p6,2087,2087-01-28,198087.79
p6,2087,2087-01-29,197672.52000000002
p6,2087,2087-01-30,197925.65000000002
p6,2087,2087-01-31,198859.03999999998
p6,2087,2087-02-01,184111.8
p6,2087,2087-02-02,183565.02
p6,2087,2087-02-03,185525.96000000002
p6,2087,2087-02-04,186872.80000000002
p6,2087,2087-02-05,187171.58
p6,2087,2087-02-06,186865.09
p6,2087,2087-02-07,186842.2
p6,2087,2087-02-08,182505.66999999998
p6,2087,2087-02-09,183014.24
p6,2087,2087-02-10,188767.08
p6,2087,2087-02-11,189586.9
p6,2087,2087-02-12,189276.89
p6,2087,2087-02-13,189302.57
p6,2087,2087-02-14,188239.18
p6,2087,2087-02-15,184770.25
p6,2087,2087-02-16,184404.32
p6,2087,2087-02-17,194099.63999999998
p6,2087,2087-02-18,191955.81
p6,2087,2087-02-19,192328.36
p6,2087,2087-02-20,191699.58000000002
p6,2087,2087-02-21,191743.59
p6,2087,2087-02-22,187967.63
p6,2087,2087-02-23,189106.41999999998
p6,2087,2087-02-24,192288.16999999998
p6,2087,2087-02-25,193589.41999999998
p6,2087,2087-02-26,192895.4
p6,2087,2087-02-27,190346.42
p6,2087,2087-02-28,191486.84
p6,2087,2087-03-01,176702.2
p6,2087,2087-03-02,176381.15999999997
p6,2087,2087-03-03,178747.94
p6,2087,2087-03-04,181048.26
p6,2087,2087-03-05,178504.49000000002
p6,2087,2087-03-06,181096.88999999998
p6,2087,2087-03-07,181161.83000000002
p6,2087,2087-03-08,175196.21999999997
p6,2087,2087-03-09,173909.2
p6,2087,2087-03-10,176396.18
p6,2087,2087-03-11,175849.16999999998
p6,2087,2087-03-12,176119.12
p6,2087,2087-03-13,175936.03
p6,2087,2087-03-14,174953.06
p6,2087,2087-03-15,170181.8
p6,2087,2087-03-16,171663.53
p6,2087,2087-03-17,175208.36
p6,2087,2087-03-18,175124.56
p6,2087,2087-03-19,175360.13
p6,2087,2087-03-20,174432.74000000002
p6,2087,2087-03-21,175251.04
p6,2087,2087-03-22,171252.24
p6,2087,2087-03-23,170692.17
p6,2087,2087-03-24,174204.35
p6,2087,2087-03-25,173170.14
p6,2087,2087-03-26,173385.4
p6,2087,2087-03-27,172848.55
p6,2087,2087-03-28,172725.47
p6,2087,2087-03-29,170370.21
p6,2087,2087-03-30,172852.94999999998
p6,2087,2087-03-31,176597.74
p6,2087,2087-04-01,164827.83000000002
p6,2087,2087-04-02,166639.97999999998
p6,2087,2087-04-03,165844.7
p6,2087,2087-04-04,162338.77
p6,2087,2087-04-05,159835.8
p6,2087,2087-04-06,161096.06
p6,2087,2087-04-07,164467.53999999998
p6,2087,2087-04-08,165518.30000000002
p6,2087,2087-04-09,166354.8
p6,2087,2087-04-10,163181.22000000003
p6,2087,2087-04-11,162571.04
p6,2087,2087-04-12,159614.52000000002
p6,2087,2087-04-13,159012.34
p6,2087,2087-04-14,164391.13
p6,2087,2087-04-15,163843.2
p6,2087,2087-04-16,160980.41
p6,2087,2087-04-17,161852.42
p6,2087,2087-04-18,163844.34
p6,2087,2087-04-19,156678.32
p6,2087,2087-04-20,157718.09
p6,2087,2087-04-21,161501.82
p6,2087,2087-04-22,161718.87
p6,2087,2087-04-23,161886.3
p6,2087,2087-04-24,160122.52000000002
p6,2087,2087-04-25,160721.55
p6,2087,2087-04-26,156653.41
p6,2087,2087-04-27,153690.65000000002
p6,2087,2087-04-28,156191.50999999998
p6,2087,2087-04-29,159104.84
p6,2087,2087-04-30,160332.87
p6,2087,2087-05-01,152147.00999999998
p6,2087,2087-05-02,151764.72999999998
p6,2087,2087-05-03,146281.72
p6,2087,2087-05-04,146781.98
p6,2087,2087-05-05,148709.2
p6,2087,2087-05-06,148864.87
p6,2087,2087-05-07,152044.11000000002
p6,2087,2087-05-08,152119.94
p6,2087,2087-05-09,150937.72
p6,2087,2087-05-10,144878.72999999998
p6,2087,2087-05-11,141609.79
p6,2087,2087-05-12,149132.66999999998
p6,2087,2087-05-13,146924.63
p6,2087,2087-05-14,145979.19
p6,2087,2087-05-15,144741.1
p6,2087,2087-05-16,143831.94
p6,2087,2087-05-17,141842.30000000002
p6,2087,2087-05-18,141567.22
p6,2087,2087-05-19,144724.05
p6,2087,2087-05-20,144297.39
p6,2087,2087-05-21,141388.28
p6,2087,2087-05-22,141593.29
p6,2087,2087-05-23,142570.64
p6,2087,2087-05-24,136784.32
p6,2087,2087-05-25,136061.38
p6,2087,2087-05-26,142493.13
p6,2087,2087-05-27,142532.5
p6,2087,2087-05-28,142229.62
p6,2087,2087-05-29,142796.46
p6,2087,2087-05-30,144910.96000000002
p6,2087,2087-05-31,138014.63999999998
p6,2087,2087-06-01,135181.11
p6,2087,2087-06-02,140393.99
p6,2087,2087-06-03,141388.16999999998
p6,2087,2087-06-04,141912.55
p6,2087,2087-06-05,142378.49
p6,2087,2087-06-06,141019.46000000002
p6,2087,2087-06-07,133728.43
p6,2087,2087-06-08,134258.67
p6,2087,2087-06-09,138934.23
p6,2087,2087-06-10,140149.02
p6,2087,2087-06-11,142219.99
p6,2087,2087-06-12,141636.49
p6,2087,2087-06-13,139496.97
p6,2087,2087-06-14,136248.22
p6,2087,2087-06-15,132537.4
p6,2087,2087-06-16,139601.44
p6,2087,2087-06-17,139910.21000000002
p6,2087,2087-06-18,140802.58
p6,2087,2087-06-19,136712.72
p6,2087,2087-06-20,140782.97
p6,2087,2087-06-21,132128.04
p6,2087,2087-09-21,141252.50999999998
p6,2087,2087-09-22,149517.38
p6,2087,2087-09-23,149536.41
p6,2087,2087-09-24,151118.82
p6,2087,2087-09-25,151001.68
p6,2087,2087-09-26,151353.9
p6,2087,2087-09-27,144698.8
p6,2087,2087-09-28,145339.88
p6,2087,2087-09-29,153368.32
p6,2087,2087-09-30,153659.09000000003
p6,2087,2087-10-01,162263.65
p6,2087,2087-10-02,162655.22
p6,2087,2087-10-03,162804.03999999998
p6,2087,2087-10-04,155874.31
p6,2087,2087-10-05,156383.78999999998
p6,2087,2087-10-06,164183.36
p6,2087,2087-10-07,163278.59
p6,2087,2087-10-08,165719.99000000002
p6,2087,2087-10-09,165315.41
p6,2087,2087-10-10,165304.8
