rb,Year,Date,Load_sum
p28,2060,2060-07-21,489666.12771262566
p28,2060,2060-07-22,491439.880557705
p28,2060,2060-07-23,499316.40622015554
p28,2060,2060-07-24,466624.2852399596
p28,2060,2060-07-25,472965.3211826542
p28,2060,2060-07-26,497225.74941492977
p28,2060,2060-07-27,510371.1259275889
p28,2060,2060-07-28,516740.9401368869
p28,2060,2060-07-29,493353.7013174894
p28,2060,2060-07-30,468289.47237296955
p28,2060,2060-07-31,448188.87739276985
p28,2060,2060-08-01,464392.082604052
p28,2060,2060-08-02,467496.3798859593
p28,2060,2060-08-03,465926.69201410434
p28,2060,2060-08-06,463743.6383010512
p28,2060,2060-08-07,457524.6522357425
p28,2060,2060-08-08,468455.3685022071
p28,2060,2060-08-09,478666.8740873172
p28,2060,2060-08-10,476843.68385338277
p28,2060,2060-08-11,483274.67605604534
p28,2060,2060-08-12,474668.666528538
p28,2060,2060-09-17,442516.3129396658
p28,2060,2060-09-18,428688.0862086714
p28,2060,2060-09-29,441801.43766790704
p28,2060,2060-09-30,447098.6311110103
p28,2060,2060-10-01,434897.8433918883
p28,2060,2060-10-02,405571.6842802287
p28,2060,2060-10-03,395804.99945061613
p28,2060,2060-10-06,417267.57102847425
p28,2061,2061-06-06,453624.6027020353
p28,2061,2061-06-07,468030.95146709133
p28,2061,2061-06-08,471240.8214337999
p28,2061,2061-06-09,470316.8249105098
p28,2061,2061-06-10,457105.2196961622
p28,2061,2061-06-16,416854.26951789774
p28,2061,2061-06-17,454535.1052151211
p28,2061,2061-06-18,450458.04161834175
p28,2061,2061-06-19,405824.4692659986
p28,2061,2061-06-20,448508.5518713153
p28,2061,2061-06-21,491087.92220103706
p28,2061,2061-06-22,491617.497613466
p28,2061,2061-06-23,490250.90108524833
p28,2061,2061-06-24,484191.39969119045
p28,2061,2061-06-25,469589.2652440482
p28,2061,2061-06-26,471610.650756079
p28,2061,2061-06-27,483755.00672479643
p28,2061,2061-06-28,456416.4585690984
p28,2061,2061-06-29,457252.98329932627
p28,2061,2061-06-30,468186.04576455534
p28,2061,2061-07-02,450915.4625614451
p28,2061,2061-07-03,469785.52578998334
p28,2061,2061-07-04,461380.00892238755
p28,2061,2061-07-05,504958.47716404643
p28,2061,2061-07-06,497461.6225952253
p28,2061,2061-07-07,479962.0327300459
p28,2061,2061-07-09,449656.24092693516
p28,2061,2061-07-14,470457.0713590817
p28,2061,2061-07-18,470345.22240154445
p28,2061,2061-07-19,475444.4170977463
p28,2061,2061-07-20,485150.00987696496
p28,2061,2061-07-21,494995.9848742095
p28,2061,2061-07-22,498688.1282839517
p28,2061,2061-07-23,472734.40290979354
p28,2061,2061-07-24,464640.9695713623
p28,2061,2061-07-25,474601.14441531233
p28,2061,2061-07-27,476094.3672136698
p28,2061,2061-07-28,478450.9311278702
p28,2061,2061-07-29,475390.78422726685
p28,2061,2061-07-30,441839.76813508
p28,2061,2061-08-02,473094.9141156956
p28,2061,2061-08-03,464493.84049150214
p28,2061,2061-08-04,446306.60134759574
p28,2061,2061-08-05,451260.6006659044
p28,2061,2061-08-06,452452.97851930914
p28,2061,2061-08-07,459240.4772973249
p28,2061,2061-08-08,475066.36742813035
p28,2061,2061-08-10,479017.4789369565
p28,2061,2061-08-17,458805.6621605272
p28,2061,2061-08-19,470161.4422677505
p28,2061,2061-08-20,463348.02541861736
p28,2061,2061-08-21,471518.1716539704
p28,2061,2061-08-22,480501.4377948746
p28,2061,2061-08-23,479947.97513331636
p28,2061,2061-08-24,494891.9781445729
p28,2061,2061-08-25,495812.46378336236
p28,2061,2061-08-26,500103.9427757954
p28,2061,2061-08-27,487328.86407921195
p28,2061,2061-08-28,481752.6845245635
p28,2061,2061-08-29,502046.06036092795
p28,2061,2061-08-30,492100.4145148742
p28,2061,2061-08-31,463307.74772624084
p28,2062,2062-06-26,470460.0984021166
p28,2062,2062-06-27,484054.5842663908
p28,2062,2062-06-28,472916.32469256583
p28,2062,2062-07-10,489191.5118998455
p28,2062,2062-07-11,490696.1669594295
p28,2062,2062-07-12,498293.6767437344
p28,2062,2062-07-13,502149.3813614372
p28,2062,2062-07-14,507098.2613697468
p28,2062,2062-07-15,469021.621837194
p28,2062,2062-07-16,465223.82507499517
p28,2062,2062-07-19,480838.239511467
p28,2062,2062-07-20,490110.55270077393
p28,2062,2062-07-21,486676.5110880164
p28,2062,2062-07-22,455336.2265722863
p28,2062,2062-07-23,466508.7384999853
p28,2062,2062-07-24,492681.3594153514
p28,2062,2062-07-30,458621.40512847976
p28,2062,2062-08-05,458928.71649190626
p28,2062,2062-08-06,473911.0086119264
p28,2062,2062-08-07,496748.5402377024
p28,2062,2062-08-08,503052.89896889456
p28,2062,2062-08-09,507630.5141216511
p28,2062,2062-08-10,492555.886103441
p28,2062,2062-08-11,481669.0114140397
p28,2062,2062-08-16,480419.90816672763
p28,2062,2062-08-17,496843.49164145783
p28,2062,2062-08-18,492082.7407257522
p28,2062,2062-08-19,471900.7173074626
p28,2062,2062-08-20,482758.50580062845
p28,2062,2062-08-21,499627.2170180192
p28,2062,2062-08-22,485965.7708846304
p28,2062,2062-08-31,484145.6960572183
p28,2062,2062-09-01,493087.57117738243
p28,2062,2062-09-02,475601.7442552727
p28,2062,2062-09-03,471563.422946148
p28,2062,2062-09-04,462735.6920755965
p28,2062,2062-09-05,473459.59432367363
p28,2062,2062-09-06,475893.3425052397
p28,2062,2062-09-07,467215.1689328131
p28,2062,2062-09-22,453999.8754110292
p28,2062,2062-09-23,432223.4343727547
p28,2062,2062-09-24,436050.51143914385
p28,2063,2063-05-24,445254.3320412505
p28,2063,2063-05-25,444090.7170202219
p28,2063,2063-05-27,433398.6040905056
p28,2063,2063-05-28,436243.576684178
p28,2063,2063-05-29,460105.00974779995
p28,2063,2063-06-17,444311.3934111651
p28,2063,2063-06-18,469512.39593076747
p28,2063,2063-07-04,457940.1253791169
p28,2063,2063-07-05,513365.87953229
p28,2063,2063-07-06,521509.5632169491
p28,2063,2063-07-07,490663.8589549684
p28,2063,2063-07-08,468132.1599661171
p28,2063,2063-07-10,498055.94430603425
p28,2063,2063-07-11,513283.8921468823
p28,2063,2063-07-12,513025.59699215915
p28,2063,2063-07-13,513909.3165852214
p28,2063,2063-07-14,497144.5257400958
p28,2063,2063-07-15,475403.69670238893
p28,2063,2063-07-16,483169.6519779297
p28,2063,2063-07-17,483183.7931153116
p28,2063,2063-07-18,500301.2388417404
p28,2063,2063-07-19,509700.84707554226
p28,2063,2063-07-20,487597.7906099793
p28,2063,2063-07-29,479858.80621328484
p28,2063,2063-07-30,496071.50129396375
p28,2063,2063-07-31,508855.6359097638
p28,2063,2063-08-01,500971.70215191785
p28,2063,2063-08-02,505714.74013745284
p28,2063,2063-08-03,518527.84906175843
p28,2063,2063-08-04,486440.56232547516
p28,2063,2063-08-05,487295.35226162773
p28,2063,2063-08-06,526973.9241400566
p28,2063,2063-08-07,504683.0004979081
p28,2063,2063-08-08,486419.7795572291
p28,2063,2063-08-12,450293.95107221033
p28,2063,2063-08-13,509647.5119866036
p28,2063,2063-08-14,505353.69671226223
p28,2063,2063-08-15,480045.2928570392
p28,2063,2063-08-27,497666.73602185125
p28,2063,2063-08-28,491819.5038301901
p28,2063,2063-08-31,492514.98610493843
p28,2063,2063-09-01,466771.89626466256
p28,2063,2063-09-02,476338.87244430714
p28,2063,2063-09-03,477098.3803569783
p28,2063,2063-09-04,497553.2238992164
p28,2063,2063-09-09,458127.43204969174
p28,2063,2063-09-10,485150.07091274107
p28,2063,2063-09-11,485682.0153137549
p28,2063,2063-09-12,465560.4365339331
p28,2063,2063-09-14,474416.7221234959
p28,2064,2064-05-23,448511.7043494545
p28,2064,2064-05-24,437614.4669269449
p28,2064,2064-05-25,429981.2373992118
p28,2064,2064-05-26,410439.4133613008
p28,2064,2064-05-27,459619.38154304586
p28,2064,2064-05-28,485692.70846410637
p28,2064,2064-05-29,481151.0513536371
p28,2064,2064-05-30,478340.8464366561
p28,2064,2064-06-23,493992.37359341834
p28,2064,2064-06-24,487419.23988656467
p28,2064,2064-06-27,474914.7437295489
p28,2064,2064-06-28,472949.57069366187
p28,2064,2064-06-29,456515.57254138985
p28,2064,2064-07-04,479929.59979161853
p28,2064,2064-07-05,508191.42326696333
p28,2064,2064-07-06,503934.05538615596
p28,2064,2064-07-07,508254.2876425895
p28,2064,2064-07-08,498209.2214031421
p28,2064,2064-07-10,498795.42108413903
p28,2064,2064-07-11,491683.5913926037
p28,2064,2064-07-16,480197.890949394
p28,2064,2064-07-17,472628.09453368315
p28,2064,2064-07-24,500918.59837763314
p28,2064,2064-07-25,522497.9125917649
p28,2064,2064-07-26,477432.8570812985
p28,2064,2064-07-31,503245.59170525084
p28,2064,2064-08-01,508693.3803178671
p28,2064,2064-08-02,478680.0036248478
p28,2064,2064-08-03,478771.12474038644
p28,2064,2064-08-04,509561.3237133529
p28,2064,2064-08-06,498213.2530586911
p28,2064,2064-08-07,506156.0756454846
p28,2064,2064-08-08,506875.77502747986
p28,2064,2064-08-09,443783.9457335938
p28,2064,2064-08-29,511756.73930199194
p28,2064,2064-08-30,509632.79067161307
p28,2064,2064-08-31,491244.2166293151
p28,2064,2064-09-03,484825.1967106035
p28,2064,2064-09-04,495084.115549589
p28,2064,2064-09-05,476917.8367848833
p28,2064,2064-09-14,472203.0588770705
p28,2064,2064-09-15,478724.08772062144
p28,2064,2064-09-19,483230.1499521043
p28,2065,2065-06-06,454681.244973778
p28,2065,2065-06-07,492872.5079381753
p28,2065,2065-06-08,530118.977498852
p28,2065,2065-06-09,519951.915871902
p28,2065,2065-06-10,503908.22751101723
p28,2065,2065-06-11,487757.0432701666
p28,2065,2065-06-12,493610.7874948423
p28,2065,2065-06-13,477714.2726282026
p28,2065,2065-06-14,471812.17520817614
p28,2065,2065-06-15,503150.0670023784
p28,2065,2065-06-16,514391.2079651582
p28,2065,2065-06-17,516152.68312640674
p28,2065,2065-06-18,514459.5100599097
p28,2065,2065-06-19,468926.17014766065
p28,2065,2065-06-20,463264.9530324255
p28,2065,2065-06-22,481360.8561586626
p28,2065,2065-06-23,497703.95006876823
p28,2065,2065-06-24,493477.82756393834
p28,2065,2065-06-27,445081.8923161829
p28,2065,2065-06-28,467602.07296185597
p28,2065,2065-06-29,490623.5120297661
p28,2065,2065-06-30,503075.7269924415
p28,2065,2065-07-01,529668.941372077
p28,2065,2065-07-02,534108.8389403812
p28,2065,2065-07-03,501561.97445746185
p28,2065,2065-07-04,460577.57163366297
p28,2065,2065-07-05,491288.3472098997
p28,2065,2065-07-06,522406.97122603917
p28,2065,2065-07-07,536136.765341992
p28,2065,2065-07-08,557336.11022629
p28,2065,2065-07-09,523727.17116429325
p28,2065,2065-07-10,507591.17398313235
p28,2065,2065-07-11,504855.5459949101
p28,2065,2065-07-12,523200.12495707104
p28,2065,2065-07-13,540945.0892579936
p28,2065,2065-07-14,509111.46813414374
p28,2065,2065-07-15,501267.8102887254
p28,2065,2065-07-26,496769.4044154259
p28,2065,2065-07-27,515184.60225903546
p28,2065,2065-08-04,508294.03284657974
p28,2065,2065-08-05,523191.6179826868
p28,2065,2065-08-06,515721.6436958791
p28,2065,2065-08-07,503476.0337563498
p28,2065,2065-08-15,470425.15459200874
p28,2065,2065-08-16,476111.66710066295
p28,2065,2065-08-22,477922.74956582225
p28,2065,2065-08-23,496003.66637394635
p28,2065,2065-08-24,533010.7710224816
p28,2065,2065-08-25,536601.0956917327
p28,2065,2065-08-26,518132.9472289237
p28,2065,2065-08-28,511230.5029710153
p28,2065,2065-08-29,503089.8036129499
p28,2065,2065-08-30,497181.02225216216
p28,2065,2065-08-31,504417.0657752426
p28,2066,2066-06-12,478099.97955513664
p28,2066,2066-06-13,473045.8542041166
p28,2066,2066-06-14,490398.5205075406
p28,2066,2066-06-15,500929.6523479421
p28,2066,2066-06-16,506062.01576703216
p28,2066,2066-06-17,511389.2402337115
p28,2066,2066-06-18,468087.3814793356
p28,2066,2066-06-19,424430.57842199394
p28,2066,2066-06-20,463111.63874851493
p28,2066,2066-06-22,488483.33941902284
p28,2066,2066-06-23,501883.15286565945
p28,2066,2066-06-24,492851.75849722594
p28,2066,2066-06-26,494333.5312606885
p28,2066,2066-06-27,502039.3510722107
p28,2066,2066-06-28,510500.8825765291
p28,2066,2066-06-29,469599.92918814294
p28,2066,2066-07-08,515361.65992769174
p28,2066,2066-07-28,504215.99588925083
p28,2066,2066-07-29,523565.6005952578
p28,2066,2066-07-30,538020.0690564759
p28,2066,2066-07-31,527340.4701846495
p28,2066,2066-08-01,518443.4614069765
p28,2066,2066-08-02,521249.9267428695
p28,2066,2066-08-03,529003.8164540645
p28,2066,2066-08-04,536766.8954838244
p28,2066,2066-08-05,538275.3423455553
p28,2066,2066-08-06,523552.92596058076
p28,2066,2066-08-07,501189.00122264674
p28,2066,2066-08-08,496473.1424294359
p28,2066,2066-08-09,518354.4863575118
p28,2066,2066-08-11,519871.377122719
p28,2066,2066-08-12,517926.81118836696
p28,2066,2066-08-13,520719.08105051
p28,2066,2066-08-14,497763.039783456
p28,2066,2066-08-15,490370.7097409545
p28,2066,2066-08-16,506114.6933771602
p28,2066,2066-08-17,503481.6090542513
p28,2066,2066-08-18,498620.09170338756
p28,2066,2066-08-19,515193.9025345315
p28,2066,2066-08-20,527443.0647890362
p28,2066,2066-08-21,510143.0281483065
p28,2066,2066-08-22,514550.9073875877
p28,2066,2066-08-23,520447.2676264582
p28,2066,2066-09-05,474047.2353904943
p28,2066,2066-09-06,480308.5343644697
p28,2066,2066-09-07,494737.37797326304
p28,2067,2067-06-03,489032.8669103085
p28,2067,2067-06-04,467868.8687628572
p28,2067,2067-06-12,484356.9820931315
p28,2067,2067-06-13,524106.2082882456
p28,2067,2067-06-14,534024.5129036005
p28,2067,2067-06-15,520908.18663370406
p28,2067,2067-06-16,483263.64003925124
p28,2067,2067-06-24,495949.37476960465
p28,2067,2067-06-25,484680.4499121367
p28,2067,2067-06-26,497326.96014396334
p28,2067,2067-06-27,520394.83043009357
p28,2067,2067-06-28,503216.16031414113
p28,2067,2067-06-29,507399.6239898185
p28,2067,2067-06-30,510336.6000071022
p28,2067,2067-07-01,497670.55604058114
p28,2067,2067-07-02,494303.7316513586
p28,2067,2067-07-03,496592.1904918369
p28,2067,2067-07-04,473917.9891498479
p28,2067,2067-07-06,493457.97800474585
p28,2067,2067-07-07,512810.8658042445
p28,2067,2067-07-08,519773.54086648
p28,2067,2067-07-09,472626.05368863983
p28,2067,2067-07-12,511756.90047042345
p28,2067,2067-07-13,542441.6860685919
p28,2067,2067-07-14,553745.2525144168
p28,2067,2067-07-15,531897.2737228085
p28,2067,2067-07-23,480239.81740751484
p28,2067,2067-07-24,511969.42413663934
p28,2067,2067-07-25,535225.8672131895
p28,2067,2067-07-26,548135.0725801684
p28,2067,2067-07-27,529334.2446479306
p28,2067,2067-07-28,505666.19534685934
p28,2067,2067-08-03,521120.5085095729
p28,2067,2067-08-04,521996.6708760447
p28,2067,2067-08-05,499356.91915972286
p28,2067,2067-08-08,522145.7978398105
p28,2067,2067-08-09,528924.7170807496
p28,2067,2067-08-18,505611.3267351241
p28,2067,2067-08-19,519859.10288037814
p28,2067,2067-08-20,491392.95687509363
p28,2067,2067-08-30,476360.1979480699
p28,2067,2067-08-31,505769.0874074193
p28,2067,2067-09-01,498389.13571269176
p28,2067,2067-09-02,501628.13437311765
p28,2067,2067-09-09,452557.91654832516
p28,2067,2067-09-10,457643.0306515549
p28,2067,2067-10-06,442052.0631105647
p28,2068,2068-06-03,485983.28619297023
p28,2068,2068-06-04,518605.3447733231
p28,2068,2068-06-05,491352.39127358457
p28,2068,2068-06-10,467980.99855038145
p28,2068,2068-06-11,482845.62395561195
p28,2068,2068-06-15,513986.83676363475
p28,2068,2068-06-16,514770.10510333825
p28,2068,2068-06-17,510557.21953534894
p28,2068,2068-06-18,508085.1718041596
p28,2068,2068-06-19,488609.3154144214
p28,2068,2068-06-20,521347.8150979494
p28,2068,2068-06-21,533950.8583418723
p28,2068,2068-06-22,555210.6331592759
p28,2068,2068-06-23,542953.5607935053
p28,2068,2068-06-24,527030.8545613907
p28,2068,2068-06-25,526117.2972628408
p28,2068,2068-06-27,519709.2406142055
p28,2068,2068-06-30,499677.4199062841
p28,2068,2068-07-01,504669.0270193172
p28,2068,2068-07-02,536697.6847543658
p28,2068,2068-07-03,537321.1379158975
p28,2068,2068-07-04,498208.5113808702
p28,2068,2068-07-05,534597.9853461391
p28,2068,2068-07-06,540855.3482192082
p28,2068,2068-07-07,515320.6230455334
p28,2068,2068-07-08,517039.6156987478
p28,2068,2068-07-09,547249.1537001537
p28,2068,2068-07-10,527365.1245390414
p28,2068,2068-07-13,539478.1178521385
p28,2068,2068-07-14,531850.3461051094
p28,2068,2068-07-15,523035.5438572636
p28,2068,2068-07-16,549936.5178626413
p28,2068,2068-07-17,554552.6835754572
p28,2068,2068-07-18,520048.5887483685
p28,2068,2068-07-21,502289.5306466199
p28,2068,2068-07-22,517417.7428884533
p28,2068,2068-07-23,556683.1410082439
p28,2068,2068-07-24,542808.3146148631
p28,2068,2068-07-25,550604.1399475021
p28,2068,2068-07-26,550228.9691300534
p28,2068,2068-07-27,534145.7906918835
p28,2068,2068-07-28,498363.9288359382
p28,2068,2068-07-29,503826.9097541499
p28,2068,2068-07-30,494529.7587730656
p28,2068,2068-08-04,507291.08013337525
p28,2068,2068-08-05,501906.1155385398
p28,2068,2068-08-06,524567.9361075064
p28,2068,2068-08-07,514782.4364356335
p28,2068,2068-08-09,524579.1595489827
p28,2068,2068-08-10,535673.8152885282
p28,2068,2068-08-11,512059.43995244073
p28,2068,2068-08-13,529252.107932451
p28,2068,2068-08-14,549427.254935371
p28,2068,2068-08-15,546978.0037730662
p28,2068,2068-08-16,525321.1629498344
p28,2068,2068-08-17,545515.0808709842
p28,2068,2068-08-18,523104.29183738126
p28,2068,2068-08-19,500421.28406888345
p28,2068,2068-08-26,496784.6784543988
p28,2068,2068-09-02,495563.3406951117
p28,2068,2068-09-03,493867.8999630069
p28,2068,2068-09-09,481382.5377776131
p28,2068,2068-09-10,509146.45066134864
p28,2069,2069-05-06,466961.8505798174
p28,2069,2069-05-07,484803.98093633953
p28,2069,2069-05-08,497589.1501633501
p28,2069,2069-05-09,474221.44424985227
p28,2069,2069-05-23,466815.5045448458
p28,2069,2069-06-14,516081.54909165716
p28,2069,2069-06-15,498276.27119341696
p28,2069,2069-06-16,512308.3097583742
p28,2069,2069-06-17,541091.153052912
p28,2069,2069-06-18,567522.7628539457
p28,2069,2069-06-19,535277.7194251084
p28,2069,2069-06-20,564124.8970899702
p28,2069,2069-06-21,549677.9628020265
p28,2069,2069-06-22,496540.5149211938
p28,2069,2069-06-23,478173.4311575394
p28,2069,2069-06-26,512399.18020434683
p28,2069,2069-06-27,524800.5522309312
p28,2069,2069-06-28,522589.18329661764
p28,2069,2069-06-29,519747.2733203095
p28,2069,2069-06-30,531343.8887605675
p28,2069,2069-07-01,547209.0577166639
p28,2069,2069-07-02,552655.2536891579
p28,2069,2069-07-03,579068.5855003572
p28,2069,2069-07-04,560457.9968216859
p28,2069,2069-07-05,580908.8084904004
p28,2069,2069-07-06,557328.0663360452
p28,2069,2069-07-07,557410.9991885347
p28,2069,2069-07-08,569191.464084854
p28,2069,2069-07-09,545053.9571678163
p28,2069,2069-07-10,524675.4849401795
p28,2069,2069-07-12,533042.8136212472
p28,2069,2069-07-13,535116.4186568226
p28,2069,2069-07-14,538173.7153247026
p28,2069,2069-07-15,547248.376775562
p28,2069,2069-07-16,540299.542621186
p28,2069,2069-07-17,548181.3377670513
p28,2069,2069-07-18,567193.903482775
p28,2069,2069-07-19,584394.0391632167
p28,2069,2069-07-20,551362.7903006513
p28,2069,2069-07-21,531133.9651117887
p28,2069,2069-07-22,544029.6992342597
p28,2069,2069-07-23,535637.4328278119
p28,2069,2069-07-24,547096.1752099018
p28,2069,2069-07-25,556350.1007125848
p28,2069,2069-07-26,546929.1169879629
p28,2069,2069-07-27,503756.5230162626
p28,2069,2069-07-30,522675.7153131019
p28,2069,2069-07-31,531742.1103514642
p28,2069,2069-08-01,548528.5618791071
p28,2069,2069-08-06,531427.0031901499
p28,2069,2069-08-07,544472.6675440145
p28,2069,2069-08-08,546637.9128489946
p28,2069,2069-08-09,539437.9206410076
p28,2069,2069-08-13,555393.2273451174
p28,2069,2069-08-14,554964.3272958526
p28,2069,2069-08-15,541303.0248995869
p28,2069,2069-08-16,532282.9065548091
p28,2069,2069-08-29,516471.52990393795
p28,2069,2069-08-30,519793.9082061514
p28,2069,2069-09-01,496007.1906566912
p28,2069,2069-09-05,540671.1995758946
p28,2069,2069-09-06,519526.2444135105
p28,2069,2069-09-22,458674.87727385
p28,2069,2069-09-23,494811.9031998428
p28,2069,2069-09-25,518103.00140578474
p28,2069,2069-09-26,518817.9431654406
p28,2070,2070-06-03,518408.5238227818
p28,2070,2070-06-04,548950.6464937654
p28,2070,2070-06-05,541192.9017020265
p28,2070,2070-06-06,518025.0215337408
p28,2070,2070-06-08,502360.9433161769
p28,2070,2070-06-09,523339.6933756573
p28,2070,2070-06-18,521710.48385386827
p28,2070,2070-06-19,501444.30205643317
p28,2070,2070-06-20,542355.098505846
p28,2070,2070-06-21,524741.3285559237
p28,2070,2070-06-22,542089.6644202968
p28,2070,2070-06-23,569039.2031594428
p28,2070,2070-06-24,573820.695537273
p28,2070,2070-06-25,591695.2205334441
p28,2070,2070-06-26,610441.1142313872
p28,2070,2070-06-27,606442.4383452318
p28,2070,2070-06-28,567989.5212911341
p28,2070,2070-06-29,540929.5443390046
p28,2070,2070-06-30,570031.7486532327
p28,2070,2070-07-01,596093.2778752125
p28,2070,2070-07-02,585365.2932105388
p28,2070,2070-07-03,541361.2157501443
p28,2070,2070-07-04,510494.61740382574
p28,2070,2070-07-05,518420.1797441467
p28,2070,2070-07-10,542495.0597384354
p28,2070,2070-07-11,554546.6505521409
p28,2070,2070-07-12,540068.7080277472
p28,2070,2070-07-13,542080.2855917193
p28,2070,2070-07-14,538113.890783043
p28,2070,2070-07-18,560435.3536433462
p28,2070,2070-07-19,556660.638527938
p28,2070,2070-07-20,536041.6369337991
p28,2070,2070-07-21,549673.296981234
p28,2070,2070-07-22,548104.3276386253
p28,2070,2070-07-23,548701.8970631344
p28,2070,2070-07-24,537308.0711328064
p28,2070,2070-07-27,514465.8847356437
p28,2070,2070-07-28,545158.6048756213
p28,2070,2070-07-29,556011.1052016598
p28,2070,2070-07-30,552117.148143436
p28,2070,2070-07-31,547659.6702290721
p28,2070,2070-08-01,528955.5367074854
p28,2070,2070-08-04,535444.0242765922
p28,2070,2070-08-05,555163.1183578491
p28,2070,2070-08-06,556053.3398693963
p28,2070,2070-08-07,538417.3098982236
p28,2070,2070-08-08,545118.7614416048
p28,2070,2070-08-09,535674.919738047
p28,2070,2070-08-10,542772.2773651126
p28,2070,2070-08-11,554645.9913895067
p28,2070,2070-08-12,531849.9363064127
p28,2070,2070-08-28,543563.9351508339
p28,2070,2070-08-29,555502.7527183638
p28,2070,2070-08-30,535119.6529755576
p28,2070,2070-08-31,522236.68808191613
p28,2070,2070-09-01,498444.2473499446
p28,2070,2070-09-03,539401.0565024235
p28,2070,2070-09-04,522432.5404943903
p28,2070,2070-09-07,498691.7758604737
p28,2070,2070-09-08,534474.3940596083
p28,2070,2070-09-09,550036.7922903039
p28,2070,2070-09-10,557128.9711245601
p28,2070,2070-09-11,559507.5575488074
p28,2070,2070-09-12,541060.5326466201
p28,2070,2070-09-13,504178.53955163347
p28,2070,2070-09-14,491022.14493224997
p28,2071,2071-06-08,511745.8540241915
p28,2071,2071-06-17,525485.2878775619
p28,2071,2071-06-18,543694.865424204
p28,2071,2071-06-19,484263.51175413816
p28,2071,2071-06-30,532936.9164963517
p28,2071,2071-07-01,576707.5860107586
p28,2071,2071-07-02,585707.1328969144
p28,2071,2071-07-03,536007.3739730368
p28,2071,2071-07-04,495571.159102102
p28,2071,2071-07-05,538466.4865306788
p28,2071,2071-07-06,538535.7389946335
p28,2071,2071-07-12,531441.0489145471
p28,2071,2071-07-13,561574.9417196433
p28,2071,2071-07-14,562159.288554979
p28,2071,2071-07-15,555790.4935813084
p28,2071,2071-07-16,556942.4906779317
p28,2071,2071-07-17,553123.8815257853
p28,2071,2071-07-18,530968.2242048427
p28,2071,2071-07-22,537961.2792074066
p28,2071,2071-07-23,548203.9117211399
p28,2071,2071-07-27,546464.6992692268
p28,2071,2071-07-28,567201.334974264
p28,2071,2071-07-29,579532.5256925727
p28,2071,2071-07-30,527586.7095981782
p28,2071,2071-08-01,529640.1037211254
p28,2071,2071-08-02,536657.5753886733
p28,2071,2071-08-03,557031.2974799791
p28,2071,2071-08-04,549038.9399263982
p28,2071,2071-08-07,535478.3340552655
p28,2071,2071-08-08,537697.7400521896
p28,2071,2071-08-09,551227.9992760658
p28,2071,2071-08-10,541113.5708513266
p28,2071,2071-08-13,550073.5679208137
p28,2071,2071-08-14,563532.4091306365
p28,2071,2071-08-15,531295.679676661
p28,2071,2071-08-17,554223.4283086478
p28,2071,2071-08-18,570111.9600240311
p28,2071,2071-08-19,562586.7492620292
p28,2071,2071-08-20,556884.4778993275
p28,2071,2071-08-21,544939.3052783371
p28,2071,2071-08-24,558175.6955406659
p28,2071,2071-08-25,560082.9228725517
p28,2071,2071-08-26,554837.2131741111
p28,2071,2071-08-29,513664.8332012706
p28,2071,2071-08-30,541631.0629373158
p28,2071,2071-08-31,565972.4817892083
p28,2071,2071-09-01,549666.9184410336
p28,2071,2071-09-02,534530.5174426343
p28,2071,2071-09-03,530200.659850735
p28,2071,2071-09-04,544171.0209640213
p28,2071,2071-09-05,520269.4767158877
p28,2071,2071-09-24,537434.2185405854
p28,2071,2071-09-25,545651.9667586421
p28,2071,2071-09-26,522210.9845932211
p28,2071,2071-10-02,504614.5747648851
p28,2071,2071-10-03,477916.40249216603
p28,2071,2071-10-07,507947.2185677013
p28,2071,2071-10-09,495921.44487864035
p28,2071,2071-10-10,484774.1429690823
p28,2071,2071-10-15,492288.6086965041
p28,2072,2072-06-04,519622.9568863415
p28,2072,2072-06-05,511038.9384909223
p28,2072,2072-06-18,490423.93207454093
p28,2072,2072-06-19,460870.4001634236
p28,2072,2072-06-20,494432.60017701105
p28,2072,2072-06-21,551315.537124158
p28,2072,2072-06-22,560070.4352854831
p28,2072,2072-06-23,552895.1048155637
p28,2072,2072-06-24,567965.1330263531
p28,2072,2072-06-25,545243.525538065
p28,2072,2072-06-26,525918.2634347746
p28,2072,2072-06-27,548652.3709578698
p28,2072,2072-06-28,558906.6279774726
p28,2072,2072-06-29,559991.1288426934
p28,2072,2072-06-30,533284.1270345482
p28,2072,2072-07-03,516137.5696293431
p28,2072,2072-07-04,543307.2039802095
p28,2072,2072-07-05,601695.7519166006
p28,2072,2072-07-06,587382.2877690761
p28,2072,2072-07-07,535113.7540731968
p28,2072,2072-07-08,555074.5261425602
p28,2072,2072-07-14,555816.5794263124
p28,2072,2072-07-15,574807.861889206
p28,2072,2072-07-16,563218.2452869258
p28,2072,2072-07-17,571977.788250084
p28,2072,2072-07-18,605805.3380573249
p28,2072,2072-07-19,582029.4260182227
p28,2072,2072-07-20,580590.0645803022
p28,2072,2072-07-21,560348.7764789528
p28,2072,2072-07-26,555271.371881497
p28,2072,2072-07-27,586586.3037730292
p28,2072,2072-07-28,593228.8535385166
p28,2072,2072-07-29,575952.6898615577
p28,2072,2072-07-30,530794.2651718069
p28,2072,2072-08-01,568409.1039278562
p28,2072,2072-08-02,571708.2527815888
p28,2072,2072-08-03,578575.5715347207
p28,2072,2072-08-04,548063.6205356818
p28,2072,2072-08-09,569163.1629430619
p28,2072,2072-08-10,574273.9709694429
