rb,Year,Date,Load_sum
p94,2087,2087-06-26,591484.2382486847
p94,2087,2087-07-19,567902.6719822161
p94,2087,2087-08-05,643480.1092923252
p94,2087,2087-08-08,644035.2654541235
p94,2087,2087-08-09,604359.9636917876
p94,2087,2087-08-10,588301.0232278692
p94,2087,2087-08-11,652585.9760870212
p94,2087,2087-08-12,637425.0679818601
p94,2087,2087-08-13,646057.012641635
p94,2087,2087-08-14,638223.703072291
p94,2087,2087-08-15,615808.3577314876
p94,2087,2087-08-16,580599.9197886055
p94,2087,2087-08-17,580811.4851279033
p94,2087,2087-08-18,631733.8522533717
p94,2087,2087-08-19,614943.9784328458
p94,2087,2087-08-20,616938.1317915389
p94,2087,2087-08-21,638900.2056743555
p94,2087,2087-08-22,647034.2079341214
p94,2087,2087-08-23,575058.6999528976
p94,2087,2087-08-27,607444.111441911
p94,2087,2087-09-05,600369.4874540402
p94,2087,2087-09-10,581240.3203255663
p94,2088,2088-06-06,561232.8436534067
p94,2088,2088-06-07,609787.8575366512
p94,2088,2088-06-08,612060.9563035109
p94,2088,2088-06-09,611177.764061
p94,2088,2088-06-11,584440.6651902192
p94,2088,2088-06-25,598181.5819692116
p94,2088,2088-06-26,546751.7356846394
p94,2088,2088-07-04,508477.20928917243
p94,2088,2088-07-08,616675.465319131
p94,2088,2088-07-09,621349.3666741174
p94,2088,2088-07-21,613236.4582600925
p94,2088,2088-07-22,625594.7470746642
p94,2088,2088-07-24,570280.2528329125
p94,2088,2088-07-27,618889.5302471616
p94,2088,2088-07-28,633304.667241391
p94,2088,2088-07-29,629666.0250682904
p94,2088,2088-07-30,617724.9933033698
p94,2088,2088-08-02,639738.8303365255
p94,2088,2088-08-03,642625.5461885575
p94,2088,2088-08-04,634579.9854419336
p94,2088,2088-08-05,637053.9355151992
p94,2088,2088-08-06,650991.0912449361
p94,2088,2088-08-07,588478.4769523876
p94,2089,2089-06-18,567880.4049690308
p94,2089,2089-06-19,508956.82371532184
p94,2089,2089-06-20,537533.7129821033
p94,2089,2089-06-21,607037.29037757
p94,2089,2089-06-22,601053.7759810559
p94,2089,2089-06-25,566650.731461426
p94,2089,2089-06-26,569552.8478712799
p94,2089,2089-06-27,618332.1310906737
p94,2089,2089-06-28,624212.1247759776
p94,2089,2089-07-01,592316.3901142899
p94,2089,2089-08-10,631759.6273850346
p94,2089,2089-08-11,636493.3846101725
p94,2090,2090-06-14,628892.925566002
p94,2090,2090-06-15,624485.1713812195
p94,2090,2090-06-18,576896.3220603527
p94,2090,2090-06-23,622908.5241307325
p94,2090,2090-06-24,587825.9518870553
p94,2090,2090-06-25,586622.7840304117
p94,2090,2090-06-26,626690.9328171137
p94,2090,2090-06-27,622774.7142571287
p94,2090,2090-06-28,619900.7055006921
p94,2090,2090-06-29,611393.6566838004
p94,2090,2090-07-07,622293.4325063761
p94,2090,2090-07-08,589907.522250164
p94,2090,2090-07-09,598545.4375969179
p94,2090,2090-07-13,625791.7332984045
p94,2090,2090-07-14,631811.5895995122
p94,2090,2090-07-19,624114.9225410523
p94,2090,2090-07-20,619664.7541935559
p94,2090,2090-07-21,629441.0890104016
p94,2090,2090-07-22,585306.6847799296
p94,2090,2090-07-23,597849.975883879
p94,2090,2090-07-24,655217.9840565487
p94,2090,2090-07-25,658865.2970564876
p94,2090,2090-07-26,650892.4851666706
p94,2090,2090-07-27,628898.1286805911
p94,2090,2090-07-28,634428.655391044
p94,2090,2090-07-29,599258.5455327366
p94,2090,2090-07-30,618801.1269788629
p94,2090,2090-07-31,659078.5270004689
p94,2090,2090-08-01,635459.8532827379
p94,2090,2090-08-02,652985.2072928222
p94,2090,2090-08-03,656744.0204622569
p94,2090,2090-08-04,661270.9219692688
p94,2090,2090-08-05,614343.779422379
p94,2090,2090-08-06,593966.0394693435
p94,2090,2090-08-07,630526.5886518771
p94,2090,2090-08-08,641691.919616329
p94,2090,2090-08-09,656827.7513771581
p94,2090,2090-08-10,656738.5496018168
p94,2090,2090-08-11,651660.6091278321
p94,2090,2090-08-12,613916.6552430824
p94,2090,2090-08-13,601094.9794032457
p94,2090,2090-08-18,633033.0618100842
p94,2090,2090-08-20,591520.985275364
p94,2090,2090-08-22,631287.2263506511
p94,2090,2090-08-23,635806.0236002416
p94,2090,2090-09-01,566611.6305268088
p94,2090,2090-09-03,524760.7175295078
p94,2090,2090-09-08,603416.4909989873
p94,2090,2090-09-17,539061.8310970683
p94,2090,2090-09-18,587188.2221125435
p94,2090,2090-09-19,582856.8915268859
p94,2090,2090-09-20,581718.1238872379
p94,2090,2090-09-21,584671.0401509666
p94,2090,2090-09-22,583666.9596790917
p94,2090,2090-09-25,577414.4496075822
p94,2091,2091-05-31,576570.5678981207
p94,2091,2091-06-01,623815.6765944447
p94,2091,2091-06-02,574492.4242103676
p94,2091,2091-06-03,574862.6493149705
p94,2091,2091-06-04,605205.730943217
p94,2091,2091-06-05,599682.4842998558
p94,2091,2091-06-06,594173.2815997193
p94,2091,2091-06-07,592514.7958111579
p94,2091,2091-06-08,592036.04699318
p94,2091,2091-06-12,597355.3297171991
p94,2091,2091-06-13,600978.713849051
p94,2091,2091-06-14,591572.1777774509
p94,2091,2091-06-16,528459.3555101048
p94,2091,2091-06-19,522692.7113015445
p94,2091,2091-06-20,619473.845642863
p94,2091,2091-06-21,625005.7025803165
p94,2091,2091-06-24,541097.2928034018
p94,2091,2091-06-26,608851.7063672581
p94,2091,2091-06-27,611065.9356483802
p94,2091,2091-06-28,614489.8784461913
p94,2091,2091-07-01,593851.153179894
p94,2091,2091-07-02,635946.9419707609
p94,2091,2091-07-03,635884.884920548
p94,2091,2091-07-07,590196.3039464632
p94,2091,2091-07-08,579531.2697590226
p94,2091,2091-07-09,634846.1175287564
p94,2091,2091-07-10,651732.03125097
p94,2091,2091-07-11,641952.6536912913
p94,2091,2091-07-12,643266.7887457287
p94,2091,2091-07-13,641950.8188989793
p94,2091,2091-07-19,636052.8701386276
p94,2091,2091-07-20,639855.358739175
p94,2091,2091-07-21,596435.3754252932
p94,2091,2091-07-23,614783.4363512958
p94,2091,2091-07-24,616065.3769690564
p94,2091,2091-07-29,577352.988240362
p94,2091,2091-07-31,631163.9781923622
p94,2091,2091-08-01,638942.1389800609
p94,2091,2091-08-02,652535.3071109611
p94,2091,2091-08-03,667468.8596069465
p94,2091,2091-08-04,627706.8363412893
p94,2091,2091-08-05,612013.0561241325
p94,2091,2091-08-07,609080.8936341997
p94,2091,2091-08-08,637771.9792190454
p94,2091,2091-08-09,631969.6648141977
p94,2091,2091-08-10,637199.4848304135
p94,2091,2091-08-11,564729.7124388587
p94,2091,2091-08-12,577422.8952197277
p94,2091,2091-08-13,613498.256860761
p94,2091,2091-08-17,593178.147952334
p94,2091,2091-08-18,559882.011370524
p94,2091,2091-08-19,571953.64668457
p94,2091,2091-08-20,622268.616362952
p94,2091,2091-08-21,618652.6186333903
p94,2091,2091-08-22,621670.8668119439
p94,2091,2091-08-23,580794.9879943951
p94,2091,2091-08-24,584126.0033534111
p94,2091,2091-08-25,575935.7186146767
p94,2091,2091-08-26,590323.621008823
p94,2091,2091-08-27,607058.9132872081
p94,2091,2091-08-28,581418.7507407421
p94,2091,2091-08-29,568345.0037022051
p94,2091,2091-08-30,595217.4204371319
p94,2091,2091-08-31,622562.3826326758
p94,2091,2091-09-01,577306.7621482963
p94,2091,2091-09-02,576579.4314371294
p94,2091,2091-09-03,540028.6979862116
p94,2092,2092-06-29,570399.5594515738
p94,2092,2092-06-30,625983.3879867032
p94,2092,2092-07-01,650881.6325925293
p94,2092,2092-07-02,637409.3961498409
p94,2092,2092-07-03,631445.0263053242
p94,2092,2092-07-05,572257.0385294813
p94,2092,2092-07-06,577842.785407324
p94,2092,2092-07-16,620971.4294868431
p94,2092,2092-07-23,633196.9013492798
p94,2092,2092-07-24,637239.8425092071
p94,2092,2092-07-26,572954.772163898
p94,2092,2092-07-27,573753.1122629521
p94,2092,2092-07-28,626225.8710819364
p94,2092,2092-08-01,618141.2249049934
p94,2092,2092-08-02,589314.7390786855
p94,2094,2094-09-01,616212.1576514237
p94,2094,2094-09-02,617675.444434086
p94,2095,2095-06-17,608862.2498912952
p94,2095,2095-06-18,577529.0577460845
p94,2095,2095-07-11,625494.3016507742
p94,2095,2095-07-12,626604.3563492208
p94,2095,2095-07-13,629942.676388763
p94,2095,2095-07-14,628436.5604191946
p94,2095,2095-07-15,627038.885477361
p94,2095,2095-07-17,583079.6454017108
p94,2095,2095-07-18,640244.3527640972
p94,2095,2095-07-19,641801.0333455836
p94,2095,2095-07-20,636871.6024382432
p94,2095,2095-07-21,632619.0220196175
p94,2095,2095-07-26,625698.3652166523
p94,2095,2095-07-27,631140.0189378262
p94,2095,2095-07-28,640419.2177988776
p94,2095,2095-07-30,598165.2909862433
p94,2095,2095-07-31,578821.3164979368
p94,2095,2095-08-01,617177.1024047101
p94,2095,2095-08-02,612330.121885877
p94,2095,2095-08-03,624343.9723685912
p94,2095,2095-08-04,629762.704824184
p94,2095,2095-08-05,618845.7554123137
p94,2095,2095-08-08,633333.8055083331
p94,2095,2095-08-09,645407.198747271
p94,2095,2095-08-10,644888.6864527621
p94,2095,2095-08-11,635232.6845218079
p94,2095,2095-08-12,629622.2973953376
p94,2095,2095-08-22,621783.811637573
p94,2095,2095-08-24,618679.4657618097
p94,2095,2095-09-04,562568.0056959203
p94,2096,2096-06-13,623114.6072190345
p94,2096,2096-06-14,618577.50080307
p94,2096,2096-06-24,549223.362983493
p94,2096,2096-07-07,568315.0463465053
p94,2096,2096-07-08,576050.1098330952
p94,2096,2096-07-09,641718.3552824716
p94,2096,2096-07-10,636545.0413401363
p94,2096,2096-07-11,634797.9960535988
p94,2096,2096-07-12,629103.1126815174
p94,2096,2096-07-13,635088.474583832
p94,2096,2096-07-14,593334.280036259
p94,2096,2096-07-16,623551.6408441213
p94,2096,2096-07-17,632367.4933746136
p94,2096,2096-07-18,637690.5717315741
p94,2096,2096-07-19,642377.241989982
p94,2096,2096-07-20,643755.5879114338
p94,2096,2096-07-21,598143.4242933434
p94,2096,2096-07-25,635894.3331802236
p94,2096,2096-07-26,653029.2909217468
p94,2096,2096-07-27,645857.7934769989
p94,2096,2096-07-28,590552.1785013927
p94,2096,2096-07-31,627769.0769507091
p94,2096,2096-08-14,636785.9323116179
p94,2096,2096-08-16,638373.8836342411
p94,2096,2096-08-17,649187.0109498879
p94,2096,2096-08-18,598350.2587926375
p94,2096,2096-08-19,580194.3405466297
p94,2096,2096-08-25,578202.4104151414
p94,2096,2096-08-26,597992.8135153861
p94,2096,2096-08-27,631853.1940690255
p94,2096,2096-08-28,625825.9242461504
p94,2096,2096-08-31,620636.1794701832
p94,2096,2096-09-08,558388.8164385526
p94,2096,2096-09-09,564208.4949603468
p94,2097,2097-07-13,586928.969753978
p94,2097,2097-07-20,597070.1707985784
p94,2097,2097-07-21,592156.7981875166
p94,2099,2099-08-12,650327.1708162427
p94,2099,2099-08-13,659720.3678043362
p94,2099,2099-09-07,522168.0592172627
p94,2099,2099-09-09,596288.6804893265
p94,2099,2099-09-10,607273.2628429985
p94,2099,2099-09-12,571875.8631515934
p94,2099,2099-09-13,574690.3412898441
p94,2099,2099-09-16,611028.8779665715
p94,2099,2099-09-17,592264.0615993916
p94,2099,2099-09-26,545546.4097585954
p94,2099,2099-09-30,601184.5002963069
p94,2099,2099-10-02,596892.3086018008
p94,2099,2099-10-03,563606.8079032734
p94,2099,2099-10-04,556333.6538497411
