rb,Year,Date,Load_sum
p17,2066,2066-06-16,38461.90021226796
p17,2066,2066-06-17,40487.9809074193
p17,2066,2066-06-18,37002.79294558543
p17,2066,2066-06-24,40070.00638022414
p17,2066,2066-06-25,39909.42561922917
p17,2066,2066-06-27,37261.61257855167
p17,2066,2066-06-28,39898.789573947965
p17,2066,2066-07-02,39518.587311174255
p17,2066,2066-07-20,39721.91392819627
p17,2066,2066-07-21,39976.319156047444
p17,2066,2066-07-22,40118.96159594017
p17,2066,2066-07-23,39356.841523086725
p17,2066,2066-07-24,36913.35251391748
p17,2066,2066-08-01,36605.642045746674
p17,2066,2066-08-02,39806.19840473214
p17,2066,2066-08-03,38912.66932085369
p17,2066,2066-08-04,39537.327895926755
p17,2066,2066-08-05,39025.54494947145
p17,2066,2066-08-06,39457.954281310675
p17,2066,2066-08-07,37684.78857023522
p17,2066,2066-08-08,37820.590848693464
p17,2066,2066-08-09,38937.964485062206
p17,2066,2066-08-10,39700.80476659382
p17,2066,2066-08-11,39729.191989287225
p17,2066,2066-08-12,38072.825394366046
p17,2066,2066-08-14,36835.60364560009
p17,2066,2066-08-15,37402.71151833016
p17,2066,2066-08-16,38922.971288635155
p17,2066,2066-08-17,39029.1451121114
p17,2066,2066-08-18,39239.2676173632
p17,2066,2066-08-19,39418.9300819277
p17,2066,2066-08-20,38389.456833089855
p17,2066,2066-08-21,35569.926540896326
p17,2066,2066-08-22,35586.64676494522
p17,2066,2066-08-23,38299.806487900176
p17,2066,2066-08-24,36821.30828367213
p17,2066,2066-08-26,39041.23047096618
p17,2066,2066-08-27,39615.44126086029
p17,2066,2066-08-28,38179.84051992801
p17,2066,2066-08-29,36859.10712348349
p17,2067,2067-06-14,40303.10007394947
p17,2067,2067-06-15,40196.61857129345
p17,2067,2067-06-26,37386.61200771953
p17,2067,2067-06-27,40494.12491791976
p17,2067,2067-06-28,40054.8790820901
p17,2067,2067-06-30,40098.53295101023
p17,2067,2067-07-13,39689.66362520828
p17,2067,2067-07-14,40947.51540941839
p17,2067,2067-07-15,40729.48148522432
p17,2067,2067-07-16,35869.820085997635
p17,2067,2067-07-24,37607.783204313455
p17,2067,2067-07-25,41033.11302861591
p17,2067,2067-07-26,41122.70535956064
p17,2067,2067-07-27,42061.70134211774
p17,2067,2067-07-28,42347.838523184924
p17,2067,2067-07-29,41429.95695711495
p17,2067,2067-07-30,38773.2933312403
p17,2067,2067-07-31,38199.670551176416
p17,2067,2067-08-04,39842.96337544673
p17,2067,2067-08-05,39484.94603783047
p17,2067,2067-08-08,40070.49581990134
p17,2067,2067-08-09,40627.459618149456
p17,2067,2067-08-10,40242.94853223105
p17,2067,2067-08-11,38204.097684875036
p17,2067,2067-08-31,38758.32740877304
p17,2067,2067-09-01,39067.44866063272
p17,2067,2067-09-02,38121.773552366096
p17,2067,2067-09-23,36924.89956273863
p17,2068,2068-06-16,38154.84620277507
p17,2068,2068-06-17,38309.980925773125
p17,2068,2068-06-19,37226.88700937156
p17,2068,2068-06-20,41184.65748786797
p17,2068,2068-06-21,41709.856123421814
p17,2068,2068-06-22,42260.172997448135
p17,2068,2068-06-23,39362.141054148
p17,2068,2068-06-24,38264.71931918842
p17,2068,2068-06-25,42242.37668006778
p17,2068,2068-06-26,41635.72774818403
p17,2068,2068-06-28,41262.749468855465
p17,2068,2068-07-02,40478.151207467046
p17,2068,2068-07-04,37357.21504944333
p17,2068,2068-07-08,36847.59841188593
p17,2068,2068-07-09,40423.52286310457
p17,2068,2068-07-10,41046.53860734807
p17,2068,2068-07-11,41056.41416926499
p17,2068,2068-07-20,40961.32817414683
p17,2068,2068-07-21,39621.4135524315
p17,2068,2068-07-22,39230.34758824188
p17,2068,2068-07-23,40690.986996525666
p17,2068,2068-07-24,40176.056342726835
p17,2068,2068-07-25,41106.57411698399
p17,2068,2068-07-26,41047.24796565959
p17,2068,2068-07-27,41172.229978861295
p17,2068,2068-07-28,38360.452923417855
p17,2068,2068-07-29,37973.552323501506
p17,2068,2068-07-30,41150.73107671251
p17,2068,2068-07-31,41489.65493148586
p17,2068,2068-08-01,39685.88329122937
p17,2068,2068-08-04,37280.48204771399
p17,2068,2068-08-05,38413.13270433739
p17,2068,2068-08-06,39615.041900067175
p17,2068,2068-08-09,39245.61547869995
p17,2068,2068-08-10,40217.09321013784
p17,2068,2068-08-11,38018.49481491207
p17,2068,2068-08-12,37689.48712297998
p17,2068,2068-08-13,38454.41125436402
p17,2068,2068-08-14,39776.56093809888
p17,2068,2068-08-15,39745.89022538531
p17,2068,2068-08-16,39230.03190465214
p17,2068,2068-08-17,40020.00692747607
p17,2068,2068-08-18,37214.944841932826
p17,2068,2068-08-19,36363.8104375551
p17,2068,2068-08-20,38541.833616874654
p17,2068,2068-08-23,39145.1146812659
p17,2068,2068-08-24,40494.300534177404
p17,2068,2068-08-25,38473.46753060187
p17,2068,2068-08-26,36685.769748990766
p17,2068,2068-08-28,38921.103703962195
p17,2068,2068-08-29,39434.55433950226
p17,2068,2068-08-30,39271.34660445733
p17,2068,2068-09-01,36065.56524680623
p17,2068,2068-09-02,36455.39869186979
p17,2068,2068-09-03,36857.175307588055
p17,2068,2068-09-04,40017.84755287206
p17,2068,2068-09-05,40249.44101193074
p17,2068,2068-09-06,38875.72224044181
p17,2068,2068-09-07,36530.938737936245
p17,2069,2069-06-29,38328.93809569982
p17,2069,2069-06-30,38500.79239621549
p17,2069,2069-07-03,40648.863644674806
p17,2069,2069-07-04,37986.25457502073
p17,2069,2069-07-06,38271.321891577885
p17,2069,2069-07-07,39505.582330657875
p17,2069,2069-07-08,40901.621218370994
p17,2069,2069-07-11,40492.09760713051
p17,2069,2069-07-12,41509.72343176607
p17,2069,2069-07-14,39070.14868005159
p17,2069,2069-07-15,42649.67592229648
p17,2069,2069-07-16,40978.27620457618
p17,2069,2069-07-18,40533.558008544824
p17,2069,2069-07-19,42390.06039136418
p17,2069,2069-07-20,39820.006937253434
p17,2069,2069-07-21,39771.244113427936
p17,2069,2069-07-22,41449.260690086165
p17,2069,2069-07-23,42112.83500465388
p17,2069,2069-07-24,41886.49256496643
p17,2069,2069-07-25,42116.94718791876
p17,2069,2069-07-26,42147.588751775234
p17,2069,2069-07-27,39603.171526164
p17,2069,2069-07-28,39235.45112013789
p17,2069,2069-07-29,42116.31993046166
p17,2069,2069-07-30,42244.52670007973
p17,2069,2069-07-31,42944.51500877157
p17,2069,2069-08-01,41431.818899716905
p17,2069,2069-08-05,40208.722924241825
p17,2069,2069-08-06,41263.67987996695
p17,2069,2069-08-07,41115.934909048985
p17,2069,2069-08-08,41443.70990949651
p17,2069,2069-08-09,40827.5601354604
p17,2069,2069-08-10,38455.801833815975
p17,2069,2069-08-11,38625.62535456998
p17,2069,2069-08-12,40971.7124192057
p17,2069,2069-08-13,40522.22926291858
p17,2069,2069-08-14,40958.12636397437
p17,2070,2070-06-24,42018.39816314859
p17,2070,2070-06-25,42301.07989209452
p17,2070,2070-06-26,42241.92413579249
p17,2070,2070-06-29,38719.55077719554
p17,2070,2070-06-30,43087.76666475783
p17,2070,2070-07-01,42735.67981754044
p17,2070,2070-07-02,41864.01793843156
p17,2070,2070-07-05,38939.85439328058
p17,2070,2070-07-06,38491.05016704414
p17,2070,2070-07-09,41845.0457989077
p17,2070,2070-07-10,42433.907299591
p17,2070,2070-07-11,42929.29169470119
p17,2070,2070-07-12,39962.601644132
p17,2070,2070-07-13,40414.9244783883
p17,2070,2070-07-14,42123.467095175445
p17,2070,2070-07-15,41962.71149183082
p17,2070,2070-07-16,42325.72761912682
p17,2070,2070-07-17,41793.607834047616
p17,2070,2070-07-18,41824.93846977387
p17,2070,2070-07-19,39054.45944060725
p17,2070,2070-07-30,42276.46265614116
p17,2070,2070-07-31,42268.92631634438
p17,2070,2070-08-05,42130.34240407755
p17,2070,2070-08-06,42970.80548994008
p17,2070,2070-08-07,42810.958775578816
p17,2070,2070-08-08,42589.8079137919
p17,2070,2070-08-09,39635.38576801406
p17,2070,2070-08-10,39444.2378684339
p17,2070,2070-08-12,41030.278437777066
p17,2070,2070-08-13,41113.163730149274
p17,2070,2070-08-14,42324.25074283903
p17,2070,2070-08-15,42372.68324137614
p17,2070,2070-08-16,38271.3081334288
p17,2070,2070-08-29,40492.73818503427
p17,2070,2070-08-30,37102.20696540672
p17,2070,2070-09-02,39921.49225334712
p17,2070,2070-09-03,40211.63996555529
p17,2070,2070-09-04,40103.00230624093
p17,2070,2070-09-05,40536.071159915
p17,2070,2070-09-06,37721.84694954473
p17,2070,2070-09-07,37469.88573557039
p17,2070,2070-09-08,39397.78541656103
p17,2070,2070-09-10,38918.36441267798
p17,2070,2070-09-11,39231.946733533056
p17,2070,2070-09-12,39257.37980343862
p17,2070,2070-09-14,36009.18991468585
p17,2071,2071-07-03,39255.11410431518
p17,2071,2071-07-04,37219.76020048153
p17,2071,2071-07-09,41790.65405893577
p17,2071,2071-07-12,39696.749534880415
p17,2071,2071-07-13,43279.076335036945
p17,2071,2071-07-14,42583.574783596196
p17,2071,2071-07-15,42301.82481190118
p17,2071,2071-07-16,42544.28311173564
p17,2071,2071-07-17,41469.87692526899
p17,2071,2071-07-20,41479.955192908215
p17,2071,2071-07-21,41562.37604640209
p17,2071,2071-07-23,42166.02671705339
p17,2071,2071-07-24,42250.95436802133
p17,2071,2071-07-25,39477.65167056757
p17,2071,2071-07-28,42452.92702870717
p17,2071,2071-07-29,42864.0501484712
p17,2071,2071-07-30,42617.49069085664
p17,2071,2071-07-31,42560.93179240467
p17,2071,2071-08-01,38577.62318835368
p17,2071,2071-08-03,41564.10313279789
p17,2071,2071-08-04,42323.91639195003
p17,2071,2071-08-05,40926.14174915437
p17,2071,2071-08-07,41628.69255818749
p17,2071,2071-08-08,39423.519599585336
p17,2071,2071-08-09,39797.33742364804
p17,2071,2071-08-10,42283.377836924374
p17,2071,2071-08-11,41722.35022908036
p17,2071,2071-08-12,41476.44161486482
p17,2071,2071-08-16,39166.64555016072
p17,2071,2071-08-19,42243.26514263732
p17,2071,2071-08-20,42093.34550444444
p17,2071,2071-08-21,42038.433957982576
p17,2071,2071-08-22,39952.05340964265
p17,2071,2071-08-23,39361.337924386615
p17,2071,2071-08-24,41005.70589735581
p17,2071,2071-08-25,40660.68515720745
p17,2071,2071-08-27,40777.84181502906
p17,2071,2071-08-30,38676.78244916483
p17,2071,2071-08-31,41712.45083758464
p17,2071,2071-09-01,40333.999171024836
p17,2071,2071-09-06,37603.250050959476
p17,2071,2071-09-07,36539.156839528616
p17,2072,2072-06-09,41606.58509422338
p17,2072,2072-06-10,41701.31759892392
p17,2072,2072-06-11,38530.57720925224
p17,2072,2072-06-12,39422.68352589938
p17,2072,2072-06-22,43377.031980963715
p17,2072,2072-06-23,43990.523300007146
p17,2072,2072-06-24,43825.91957329207
p17,2072,2072-07-17,39849.727638313474
p17,2072,2072-07-18,43610.76071833691
p17,2072,2072-07-19,42009.009661259144
p17,2072,2072-07-26,42440.717602113415
p17,2072,2072-07-27,42556.19066261933
p17,2072,2072-07-28,42400.47055980042
p17,2072,2072-07-30,40315.92989393873
p17,2072,2072-07-31,41268.745946789255
p17,2072,2072-08-01,43606.355419430496
p17,2072,2072-08-02,43063.28511821077
p17,2072,2072-08-03,42449.97094011971
p17,2072,2072-08-04,41735.558002481775
p17,2072,2072-08-05,42111.563967237606
p17,2072,2072-08-10,40985.71287337676
p17,2072,2072-08-11,42158.68187108616
p17,2072,2072-08-12,42018.65305040131
p17,2072,2072-08-13,40062.37231799638
p17,2072,2072-08-14,41125.47822667389
p17,2072,2072-08-15,43195.68669885105
p17,2072,2072-08-16,42460.74823392211
p17,2072,2072-08-17,42584.820159161885
p17,2072,2072-08-18,42528.99810754048
p17,2072,2072-08-19,42683.35838573188
p17,2072,2072-08-20,38855.19493221913
p17,2072,2072-09-30,38223.01225453007
p17,2072,2072-10-01,36049.44761098243
p17,2072,2072-10-02,35863.67114646939
p17,2073,2073-06-20,43204.04782037966
p17,2073,2073-07-28,42832.45162240936
p17,2073,2073-07-29,41103.244512064186
p17,2073,2073-08-09,42058.270074137916
p17,2073,2073-08-10,42218.29592114803
p17,2073,2073-08-20,39573.81293641749
p17,2074,2074-06-20,42768.99488937955
p17,2074,2074-06-21,44229.90835048145
p17,2074,2074-06-22,44383.14102856089
p17,2074,2074-06-23,41297.490760888184
p17,2074,2074-06-24,39928.67895728226
p17,2074,2074-07-08,40937.23130453337
p17,2074,2074-07-09,44213.84222199067
p17,2074,2074-07-10,43211.63204507374
p17,2074,2074-07-17,44270.139970304044
p17,2074,2074-07-18,43585.058407362725
p17,2074,2074-07-20,43683.20345510816
p17,2074,2074-07-21,42099.107743098786
p17,2074,2074-07-22,42656.54844120232
p17,2074,2074-07-23,44812.77317996831
p17,2074,2074-07-24,43884.28451676449
p17,2074,2074-07-25,44334.69379143918
p17,2074,2074-07-26,44976.11517708894
p17,2074,2074-07-27,45497.95058698404
p17,2074,2074-07-28,42656.43058688898
p17,2074,2074-07-29,42987.03453539025
p17,2074,2074-07-30,45096.32515368814
p17,2074,2074-07-31,44509.45623324769
p17,2074,2074-08-01,44020.25970394774
p17,2074,2074-08-02,44199.39774219926
p17,2074,2074-08-03,44270.050272047934
p17,2074,2074-08-04,41905.60049923111
p17,2074,2074-08-05,42028.993844328645
p17,2074,2074-08-06,42788.68140261858
p17,2074,2074-08-07,42796.49799163103
p17,2074,2074-08-08,43352.352796593914
p17,2074,2074-08-09,43057.35947054869
p17,2074,2074-08-10,43266.57004876715
p17,2074,2074-08-11,41152.13506730685
p17,2074,2074-08-12,41165.12394215535
p17,2074,2074-08-13,43660.897598166375
p17,2074,2074-08-14,44247.54292676133
p17,2074,2074-08-15,43751.425903873525
p17,2074,2074-08-16,42634.94652946289
p17,2074,2074-08-17,42257.309434361654
p17,2074,2074-08-18,39940.39010749479
p17,2074,2074-08-19,40828.888540802676
p17,2074,2074-08-20,43806.1015806986
p17,2074,2074-08-21,43182.8849658354
p17,2074,2074-08-22,41323.14477458211
p17,2074,2074-08-25,38977.212890148985
p17,2074,2074-08-28,41943.308352059874
p17,2074,2074-08-29,41256.133852774816
p17,2074,2074-09-02,38114.7007381042
p17,2074,2074-09-06,39412.57781444717
p17,2074,2074-09-07,40054.01288790625
p17,2074,2074-09-08,38019.79593257202
p17,2074,2074-09-09,37254.76413584475
p17,2074,2074-09-17,40402.83395302437
p17,2074,2074-09-23,36441.093867881325
p17,2074,2074-09-24,39465.66422624185
p17,2074,2074-09-25,39911.31668839494
p17,2074,2074-09-28,39015.25903893702
p17,2075,2075-07-08,44516.40870551425
p17,2075,2075-07-09,44864.03926520221
p17,2075,2075-07-10,44608.82080053142
p17,2075,2075-07-17,44462.9877873595
p17,2075,2075-07-18,44732.04050748672
p17,2075,2075-07-28,41441.69762413418
p17,2075,2075-07-29,44210.327580679004
p17,2075,2075-08-01,42474.55690648253
p17,2075,2075-08-04,40594.422297017176
p17,2075,2075-08-05,44519.91895153589
p17,2075,2075-08-06,43411.86994842059
p17,2075,2075-08-20,42149.95466322596
p17,2075,2075-08-21,43396.59608145365
p17,2075,2075-08-22,43959.075767511764
p17,2075,2075-08-23,44080.09682906248
p17,2075,2075-08-24,39839.83546103481
p17,2075,2075-08-28,42278.03387296164
p17,2075,2075-08-29,41512.78440522357
p17,2075,2075-09-01,39569.941128545186
p17,2075,2075-09-02,39939.287433093734
p17,2075,2075-09-03,42952.361516767945
p17,2075,2075-09-04,42941.82757500709
p17,2075,2075-09-05,41344.88800616186
p17,2076,2076-06-07,40877.47177475363
p17,2076,2076-06-08,44646.53546517176
p17,2076,2076-07-01,44169.56426406956
p17,2076,2076-07-02,45515.673683934096
p17,2076,2076-07-03,42712.71024500325
p17,2076,2076-07-04,39466.69464022257
p17,2076,2076-07-09,44733.710363395025
p17,2076,2076-07-10,44115.317430568335
p17,2076,2076-07-12,41542.365348952226
p17,2076,2076-07-13,44857.458982312746
p17,2076,2076-07-14,45026.899666994264
p17,2076,2076-07-15,45384.35137985946
p17,2076,2076-07-17,44086.534308841365
p17,2076,2076-07-18,40916.69634878717
p17,2076,2076-07-22,44552.281025718905
p17,2076,2076-07-23,45251.51530185286
p17,2076,2076-07-24,45486.33165477782
p17,2076,2076-07-25,41099.7374774974
p17,2076,2076-07-26,42005.678756074645
p17,2076,2076-07-27,45682.56326278296
p17,2076,2076-07-28,46197.16067501119
p17,2076,2076-07-29,44446.09847094863
p17,2076,2076-07-30,43977.31626417582
p17,2076,2076-07-31,44942.890343720515
p17,2076,2076-08-01,41350.140816136656
p17,2076,2076-08-02,40806.03991388968
p17,2076,2076-08-08,41566.66183883411
p17,2076,2076-08-09,42218.200308557905
p17,2076,2076-08-10,44896.328395912686
p17,2076,2076-08-11,45734.6122145887
p17,2076,2076-08-12,44531.295050831664
p17,2076,2076-08-13,44664.38356916298
p17,2076,2076-08-14,44721.85456333517
p17,2076,2076-08-15,41734.6818318485
p17,2076,2076-08-16,41400.7335817029
p17,2076,2076-08-17,43155.04118823673
p17,2076,2076-08-23,40430.62653288076
p17,2076,2076-08-24,44128.04479493646
p17,2076,2076-08-25,44733.96076972139
p17,2076,2076-08-26,44652.649535779114
p17,2076,2076-08-27,44155.24540006378
p17,2076,2076-08-28,43566.90239218422
p17,2076,2076-08-29,40480.40699232047
p17,2076,2076-08-30,41294.18505593384
p17,2076,2076-08-31,42625.61406055855
p17,2076,2076-09-11,42402.82556582978
p17,2076,2076-09-12,39591.0333413069
p17,2076,2076-09-13,38778.05929190922
p17,2077,2077-07-14,44728.87407188734
p17,2077,2077-07-15,45614.54181338504
p17,2077,2077-07-16,45639.23441643046
p17,2077,2077-07-17,42315.31817190184
p17,2077,2077-07-21,45448.518012865
p17,2077,2077-07-22,45900.47061871467
p17,2077,2077-07-27,44644.961458641534
p17,2077,2077-07-28,45800.227009646514
p17,2077,2077-07-29,45416.896113381896
p17,2077,2077-07-30,44816.67338004232
p17,2077,2077-07-31,41821.08943580428
p17,2077,2077-08-01,41459.67912323751
p17,2077,2077-08-02,43919.467857451746
p17,2077,2077-08-03,44686.093046124755
p17,2077,2077-08-04,45645.775683172025
p17,2077,2077-08-05,45146.155061252
p17,2077,2077-08-06,45189.717172848956
p17,2077,2077-08-07,42922.172042546394
p17,2077,2077-08-20,44528.167816962916
p17,2077,2077-08-21,41748.329387118254
p17,2077,2077-08-22,41681.26107316797
p17,2077,2077-08-23,44974.69515095499
p17,2077,2077-08-24,43086.492181957496
p17,2077,2077-08-26,44026.88075027697
p17,2077,2077-08-27,43565.94688574006
p17,2077,2077-09-02,43836.58926159481
p17,2077,2077-09-03,43025.46579440723
p17,2077,2077-09-05,39006.10379829349
p17,2077,2077-09-09,42248.07538829919
p17,2078,2078-07-08,46178.05604431458
p17,2078,2078-07-09,43720.8404923588
p17,2078,2078-07-10,44139.90202438625
p17,2078,2078-07-11,45961.39634673728
p17,2078,2078-07-15,46110.784000198546
p17,2078,2078-07-16,44044.161263225
p17,2078,2078-07-17,44600.25331198069
p17,2078,2078-07-18,47899.07299443542
p17,2078,2078-07-19,47345.10539153439
p17,2078,2078-07-20,45869.39956722851
p17,2078,2078-07-22,46099.35161985609
p17,2078,2078-07-23,44005.40736396969
p17,2078,2078-07-24,43207.80917451654
p17,2078,2078-07-25,47046.0718110584
p17,2078,2078-07-26,46704.07274066876
p17,2078,2078-07-27,45098.38329458372
p17,2078,2078-08-03,45469.647983659605
p17,2078,2078-08-04,46464.97790433338
p17,2078,2078-08-05,47580.65187094437
p17,2078,2078-08-06,43947.99130668904
p17,2078,2078-08-07,42972.40786001652
p17,2078,2078-08-08,44825.614110137365
p17,2078,2078-08-09,45348.45917329892
p17,2078,2078-08-10,45586.2104508243
p17,2078,2078-08-11,45441.644727578256
p17,2078,2078-08-12,46078.540669870876
p17,2078,2078-08-13,43826.94638450171
p17,2078,2078-08-14,43705.33735981474
p17,2078,2078-08-15,45963.33767296614
p17,2078,2078-08-20,41898.81920757804
p17,2078,2078-08-21,41871.076810704835
p17,2078,2078-08-28,41592.2429923858
p17,2078,2078-08-29,45423.36088237387
p17,2078,2078-08-30,45077.70140530451
p17,2078,2078-08-31,45292.97724842756
p17,2078,2078-09-01,44789.49530307987
p17,2078,2078-09-02,43624.65899800404
p17,2078,2078-09-03,41340.75712304852
p17,2078,2078-09-04,42056.482021290314
p17,2078,2078-09-05,42424.14865864823
p17,2078,2078-09-06,45101.830686081834
p17,2078,2078-09-07,45378.64544667052
p17,2078,2078-09-08,43839.18803991855
p17,2078,2078-09-15,43267.089158666364
p17,2078,2078-09-16,43585.749645175725
p17,2078,2078-09-17,41029.59674471193
p17,2078,2078-09-18,38918.89877803736
p17,2079,2079-07-06,44834.42501086214
p17,2079,2079-07-07,46129.32501317269
p17,2079,2079-07-10,46175.183217269165
p17,2079,2079-07-11,46887.203560389215
p17,2079,2079-07-12,46572.44125524615
p17,2079,2079-07-13,46593.99885536925
p17,2079,2079-07-14,45924.481256433035
p17,2079,2079-07-19,45129.74876465121
p17,2079,2079-07-20,45825.41675145446
p17,2079,2079-07-21,45574.03794773583
p17,2079,2079-07-22,42676.84069184619
p17,2079,2079-07-23,43243.43840001374
p17,2079,2079-07-24,45566.15695530903
p17,2079,2079-07-26,44353.57557050288
p17,2079,2079-07-27,46377.65730138454
p17,2079,2079-07-28,47269.72486751378
p17,2079,2079-07-29,44123.31459590987
p17,2079,2079-07-30,43135.604128749976
p17,2079,2079-08-01,44394.386562625914
p17,2079,2079-08-02,46255.277091109936
p17,2079,2079-08-03,47027.60664004736
p17,2079,2079-08-04,45591.7249867891
p17,2079,2079-08-05,43294.37030050313
p17,2079,2079-08-06,42945.31577437811
p17,2079,2079-08-07,45916.35753437649
p17,2079,2079-08-08,44808.44940966447
p17,2079,2079-08-09,45077.5253152603
p17,2079,2079-08-10,45856.84521648177
p17,2079,2079-08-11,44592.55422849787
p17,2079,2079-08-17,44390.19970398768
p17,2079,2079-08-18,45685.47561031548
p17,2079,2079-08-19,42452.05355876472
p17,2079,2079-08-20,42415.31285518028
p17,2079,2079-08-21,45448.24625974042
p17,2079,2079-08-22,44672.02916722366
p17,2079,2079-08-23,45563.34110689344
p17,2079,2079-08-24,45855.17022764803
p17,2079,2079-08-25,44511.121046821194
p17,2079,2079-08-26,42403.66818872916
p17,2079,2079-08-27,43350.37883156016
p17,2079,2079-08-28,45074.08121364695
p17,2079,2079-08-29,44602.772069787905
p17,2079,2079-08-30,45412.57642626925
p17,2079,2079-09-09,39088.12828224737
p17,2080,2080-06-05,45411.810328743966
p17,2080,2080-06-07,45281.18799890293
p17,2080,2080-06-30,43459.090740136904
p17,2080,2080-07-01,46162.18832114021
p17,2080,2080-07-11,45767.06272519541
p17,2080,2080-07-12,47138.454131085215
p17,2080,2080-07-13,45120.98047025367
p17,2080,2080-07-14,44636.100413422595
p17,2080,2080-07-15,45549.24574659902
p17,2080,2080-07-16,45859.98938579242
p17,2080,2080-07-17,46653.10455272115
p17,2080,2080-07-18,45475.45132913741
p17,2080,2080-07-20,43305.58687535984
p17,2080,2080-07-21,44084.716954297066
p17,2080,2080-07-22,48089.88542247859
p17,2080,2080-07-23,46875.211072847866
p17,2080,2080-07-24,46206.99918613537
p17,2080,2080-07-25,46890.075735284314
p17,2080,2080-07-26,47282.58267721611
p17,2080,2080-07-27,44717.129497873684
p17,2080,2080-07-28,44617.34777593037
p17,2080,2080-07-29,48455.77455110671
p17,2080,2080-07-30,49045.75641502118
p17,2080,2080-07-31,49524.28927139591
p17,2080,2080-08-01,48199.69261210997
p17,2080,2080-08-02,47334.922159190115
p17,2080,2080-08-03,44620.47264069871
p17,2080,2080-08-04,44395.51008779942
p17,2080,2080-08-05,46254.463134509526
p17,2080,2080-08-06,47114.92554116683
p17,2080,2080-08-07,46640.30041182653
p17,2080,2080-08-08,46567.48301173584
p17,2080,2080-08-09,47335.29810042142
p17,2080,2080-08-10,44832.75246462956
p17,2080,2080-08-11,42920.00451450261
p17,2080,2080-08-12,44379.84284879047
p17,2080,2080-08-13,44757.902261075404
p17,2080,2080-08-15,44962.24264177448
p17,2080,2080-08-16,43971.25616824831
p17,2080,2080-08-17,42221.918498472114
p17,2080,2080-08-18,42571.22011863367
p17,2080,2080-08-19,44055.3172208653
p17,2080,2080-08-22,44001.6267903869
p17,2080,2080-08-23,45739.585112066175
p17,2080,2080-08-24,42732.0957468405
p17,2080,2080-08-25,42396.72828730226
p17,2080,2080-08-26,44864.45954829127
p17,2080,2080-09-14,41092.20371799289
p17,2080,2080-09-15,42485.9060756059
p17,2080,2080-09-16,44427.675638965426
p17,2081,2081-05-12,44185.31231635204
p17,2081,2081-05-24,43301.0867723632
p17,2081,2081-05-25,43643.33648959291
p17,2081,2081-06-01,42237.9834043403
p17,2081,2081-06-02,43048.0280398451
p17,2081,2081-06-21,43941.543935045804
p17,2081,2081-06-22,44165.50232330303
p17,2081,2081-06-30,47129.81952140222
p17,2081,2081-07-01,47431.43999853997
p17,2081,2081-07-02,47232.66174879311
p17,2081,2081-07-03,47564.61019721042
p17,2081,2081-07-04,44983.67499209575
p17,2081,2081-07-05,44796.17629229649
p17,2081,2081-07-06,43625.17792256875
p17,2081,2081-07-07,46186.08778246466
p17,2081,2081-07-08,47397.209837731905
p17,2081,2081-07-09,48315.946029437895
p17,2081,2081-07-10,47564.77964909844
p17,2081,2081-07-11,47385.98287384803
p17,2081,2081-07-12,44642.19595257889
p17,2081,2081-07-13,44524.52458938834
p17,2081,2081-07-14,47001.404891993756
p17,2081,2081-07-15,46548.841025989546
p17,2081,2081-07-24,47055.71700097119
p17,2081,2081-07-25,46840.663683438936
p17,2081,2081-07-26,44096.46199297186
p17,2081,2081-07-27,44315.0005333328
p17,2081,2081-07-28,46764.50427400656
p17,2081,2081-08-02,43685.256966446505
p17,2081,2081-08-03,45190.68252665718
p17,2081,2081-08-04,47340.336533615955
p17,2081,2081-08-05,46239.49508780739
p17,2081,2081-08-06,48182.072687944514
p17,2081,2081-08-07,49261.05338979274
p17,2081,2081-08-08,47654.038071143776
p17,2081,2081-08-09,43261.850349641856
p17,2081,2081-08-10,44262.81869344461
p17,2081,2081-08-11,47361.07404423155
p17,2081,2081-08-12,47425.305046168025
p17,2081,2081-08-13,47346.085296537014
p17,2081,2081-08-14,47229.53671869776
p17,2081,2081-08-15,46969.84639402144
p17,2081,2081-08-16,44046.20421061303
p17,2081,2081-08-17,45197.40494709917
p17,2081,2081-08-18,47395.61573150935
p17,2081,2081-08-19,45115.45703009533
p17,2081,2081-08-20,44760.01782009227
p17,2081,2081-08-21,44765.79366067049
p17,2081,2081-08-22,44581.79965740977
p17,2081,2081-08-25,43923.12922820839
p17,2081,2081-08-26,45166.48583343802
p17,2081,2081-08-27,46343.17478216379
p17,2081,2081-08-28,45751.66600405841
p17,2081,2081-08-29,45821.85941534077
p17,2081,2081-08-30,44023.11327457562
p17,2081,2081-08-31,43444.27569917051
p17,2081,2081-09-01,41809.69813611934
p17,2081,2081-09-03,44017.57713155479
p17,2081,2081-09-04,44333.07008608923
p17,2081,2081-09-05,43513.35519753237
p17,2081,2081-09-12,42751.185119835725
p17,2081,2081-09-23,43306.92763579065
p17,2081,2081-09-24,43321.55368119931
p17,2081,2081-09-25,43714.46352522554
p17,2081,2081-09-26,41620.520515592165
p17,2082,2082-06-16,47588.1649044729
p17,2082,2082-06-26,47887.77744883115
p17,2082,2082-06-27,46643.84562793417
p17,2082,2082-06-28,44572.48805499862
p17,2082,2082-07-03,43429.99632591739
p17,2082,2082-07-06,47233.22974377789
p17,2082,2082-07-07,49006.378434725004
p17,2082,2082-07-08,47660.486824106156
p17,2082,2082-07-10,48609.441593544645
p17,2082,2082-07-11,47252.17301784346
p17,2082,2082-07-12,48183.28135383552
