rb,Year,Date,Load_sum
p39,2094,2094-07-24,6893.7699999999995
p39,2094,2094-07-25,6764.15
p39,2094,2094-07-26,7195.78
p39,2094,2094-07-27,6917.56
p39,2094,2094-08-02,7020.85
p39,2094,2094-08-03,7149.42
p39,2094,2094-08-04,7242.95
p39,2094,2094-08-07,6689.99
p39,2094,2094-08-12,7053.74
p39,2094,2094-08-13,7284.04
p39,2094,2094-08-16,7185.62
p39,2094,2094-08-17,7098.71
p39,2094,2094-08-18,6916.93
p39,2094,2094-08-19,6832.7
p39,2094,2094-08-20,7027.39
p39,2094,2094-08-30,6749.07
p39,2094,2094-09-03,6428.48
p39,2094,2094-09-04,5898.38
p39,2095,2095-06-19,5226.12
p39,2095,2095-06-30,6499.85
p39,2095,2095-07-04,6228.5199999999995
p39,2095,2095-07-12,6977.98
p39,2095,2095-07-13,7088.23
p39,2095,2095-07-14,7225.89
p39,2095,2095-07-17,6582.1
p39,2095,2095-07-23,6800.9
p39,2095,2095-07-24,6613.820000000001
p39,2095,2095-07-25,7042.63
p39,2095,2095-07-26,7144.71
p39,2095,2095-07-27,7244.11
p39,2095,2095-07-28,6745.31
p39,2095,2095-07-31,6626.03
p39,2095,2095-08-01,7418.45
p39,2095,2095-08-02,7599.04
p39,2095,2095-08-03,7234.45
p39,2095,2095-08-05,7393.07
p39,2095,2095-08-07,6672.98
p39,2095,2095-08-12,7328.12
p39,2095,2095-08-13,7052.17
p39,2095,2095-08-14,7118.79
p39,2095,2095-08-15,7608.23
p39,2095,2095-08-16,7349.75
p39,2095,2095-08-21,6362.09
p39,2095,2095-08-25,6842.73
p39,2095,2095-08-26,7284.49
p39,2095,2095-08-27,6734.18
p39,2095,2095-08-29,7110.02
p39,2095,2095-08-30,6985.87
p39,2095,2095-08-31,7088.41
p39,2095,2095-09-01,6616.35
p39,2095,2095-09-02,6793.79
p39,2095,2095-09-03,6535.4800000000005
p39,2095,2095-09-04,6507.17
p39,2095,2095-09-05,5681.08
p39,2095,2095-09-13,6176.99
p39,2095,2095-09-14,6351.48
p39,2096,2096-06-10,6008.62
p39,2096,2096-06-11,6416.14
p39,2096,2096-06-16,5895.07
p39,2096,2096-06-17,5964.19
p39,2096,2096-06-19,5856.89
p39,2096,2096-06-20,6019.74
p39,2096,2096-06-21,6298.54
p39,2096,2096-06-22,6185.62
p39,2096,2096-06-24,6081.58
p39,2096,2096-06-25,6159.67
p39,2096,2096-06-29,6344.78
p39,2096,2096-07-04,6135.67
p39,2096,2096-07-05,7214.14
p39,2096,2096-07-06,7075.4
p39,2096,2096-07-07,6400.599999999999
p39,2096,2096-07-08,6408.0
p39,2096,2096-07-09,7276.37
p39,2096,2096-07-10,7324.2
p39,2096,2096-07-11,6741.28
p39,2096,2096-07-16,6845.66
p39,2096,2096-07-17,7035.01
p39,2096,2096-07-18,6868.99
p39,2096,2096-07-19,7296.53
p39,2096,2096-07-20,7537.42
p39,2096,2096-07-21,7086.69
p39,2096,2096-07-22,6994.11
p39,2096,2096-07-23,7276.39
p39,2096,2096-07-24,6989.01
p39,2096,2096-07-25,6746.47
p39,2096,2096-07-26,6984.99
p39,2096,2096-07-27,7027.51
p39,2096,2096-07-28,6421.29
p39,2096,2096-07-30,6870.11
p39,2096,2096-07-31,7301.22
p39,2096,2096-08-01,7444.25
p39,2096,2096-08-02,7387.5
p39,2096,2096-08-03,7325.31
p39,2096,2096-08-04,6710.71
p39,2096,2096-08-08,7260.38
p39,2096,2096-08-09,7375.17
p39,2096,2096-08-10,7410.77
p39,2096,2096-08-11,6555.68
p39,2096,2096-08-14,6735.11
p39,2096,2096-08-15,6790.37
p39,2096,2096-08-16,7012.8099999999995
p39,2096,2096-08-17,6938.76
p39,2096,2096-08-18,6492.15
p39,2096,2096-08-22,6935.38
p39,2096,2096-09-03,5678.4
p39,2096,2096-09-11,5777.21
p39,2096,2096-09-20,6404.11
p39,2097,2097-06-09,5731.84
p39,2097,2097-06-10,5955.75
p39,2097,2097-06-21,6557.06
p39,2097,2097-06-22,5719.92
p39,2097,2097-06-27,5889.23
p39,2097,2097-07-02,6991.04
p39,2097,2097-07-04,6028.07
p39,2097,2097-07-05,7305.92
p39,2097,2097-07-06,6922.79
p39,2097,2097-07-07,6766.11
p39,2097,2097-07-09,7441.85
p39,2097,2097-07-10,7459.71
p39,2097,2097-07-11,7341.1900000000005
p39,2097,2097-07-12,7268.49
p39,2097,2097-07-14,6804.85
p39,2097,2097-07-15,7392.15
p39,2097,2097-07-17,7386.96
p39,2097,2097-07-18,7507.91
p39,2097,2097-07-19,7545.73
p39,2097,2097-07-20,7005.16
p39,2097,2097-07-21,6981.71
p39,2097,2097-07-22,7377.4800000000005
p39,2097,2097-07-23,7260.15
p39,2097,2097-07-24,7259.43
p39,2097,2097-07-25,7546.35
p39,2097,2097-07-26,7133.21
p39,2097,2097-07-28,6753.43
p39,2097,2097-07-31,7170.81
p39,2097,2097-08-14,6857.53
p39,2097,2097-08-19,6966.54
p39,2097,2097-08-20,6850.8099999999995
p39,2097,2097-08-21,6909.64
p39,2097,2097-08-23,6999.96
p39,2097,2097-08-24,6725.92
p39,2097,2097-08-26,7239.62
p39,2097,2097-08-27,6858.42
p39,2097,2097-08-29,6960.72
p39,2097,2097-08-30,6944.84
p39,2097,2097-09-01,6180.1
p39,2097,2097-09-02,5596.12
p39,2097,2097-09-03,6858.75
p39,2097,2097-09-04,6381.54
p39,2097,2097-09-10,6590.53
p39,2097,2097-09-11,6848.59
p39,2097,2097-09-12,6838.92
p39,2097,2097-09-13,6842.88
p39,2098,2098-05-26,5040.46
p39,2098,2098-06-05,6173.85
p39,2098,2098-06-10,6175.86
p39,2098,2098-06-11,5588.19
p39,2098,2098-06-14,6104.84
p39,2098,2098-06-15,5804.59
p39,2098,2098-06-28,6091.0
p39,2098,2098-06-29,6017.01
p39,2098,2098-07-02,7012.389999999999
p39,2098,2098-07-03,7196.5
p39,2098,2098-07-04,6079.42
p39,2098,2098-07-07,7390.6
p39,2098,2098-07-08,7468.82
p39,2098,2098-07-09,7477.26
p39,2098,2098-07-10,7162.2
p39,2098,2098-07-11,7367.04
p39,2098,2098-07-12,6962.48
p39,2098,2098-07-14,7373.33
p39,2098,2098-07-15,7166.8
p39,2098,2098-07-16,7093.889999999999
p39,2098,2098-07-18,7051.55
p39,2098,2098-07-19,6691.12
p39,2098,2098-07-20,6634.37
p39,2098,2098-07-21,7147.81
p39,2098,2098-07-22,7254.97
p39,2098,2098-07-23,6972.66
p39,2098,2098-07-24,6920.48
p39,2098,2098-08-02,6632.25
p39,2098,2098-08-03,6832.05
p39,2098,2098-08-04,7063.3
p39,2098,2098-08-05,6998.86
p39,2098,2098-08-08,7167.97
p39,2098,2098-08-09,6866.64
p39,2098,2098-08-10,6827.76
p39,2098,2098-08-11,7252.51
p39,2098,2098-08-12,6819.8
p39,2098,2098-08-13,6866.07
p39,2098,2098-08-17,6656.85
p39,2098,2098-08-24,6357.78
p39,2098,2098-08-25,7010.12
p39,2098,2098-08-26,7203.2699999999995
p39,2098,2098-08-27,6906.24
p39,2098,2098-08-30,6256.4
p39,2098,2098-08-31,6452.3099999999995
p39,2098,2098-09-11,6601.58
p39,2098,2098-09-12,6565.58
p39,2098,2098-09-13,6329.9
p39,2098,2098-09-15,6475.15
p39,2098,2098-09-16,6726.16
p39,2098,2098-09-17,6688.32
p39,2098,2098-09-23,5952.53
p39,2099,2099-06-28,6037.09
p39,2099,2099-06-29,6651.88
p39,2099,2099-06-30,6523.68
p39,2099,2099-07-11,6582.68
p39,2099,2099-07-12,6778.95
p39,2099,2099-07-13,7255.27
p39,2099,2099-07-14,7367.18
p39,2099,2099-07-15,7286.76
p39,2099,2099-07-16,7144.55
p39,2099,2099-07-17,7319.15
p39,2099,2099-07-18,6723.32
p39,2099,2099-07-19,6934.9
p39,2099,2099-07-20,7135.17
p39,2099,2099-07-25,6598.13
p39,2099,2099-07-26,6883.58
p39,2099,2099-07-27,7364.68
p39,2099,2099-07-29,7209.14
p39,2099,2099-07-30,7173.29
p39,2099,2099-07-31,7354.58
p39,2099,2099-08-01,6924.56
p39,2099,2099-08-03,7579.51
p39,2099,2099-08-04,7824.08
p39,2099,2099-08-05,7569.1
p39,2099,2099-08-06,7384.83
p39,2099,2099-08-07,7364.34
p39,2099,2099-08-08,6854.16
p39,2099,2099-08-09,7089.24
p39,2099,2099-08-10,7530.78
p39,2099,2099-08-11,7072.32
p39,2099,2099-08-15,6470.47
p39,2099,2099-08-17,6849.4
p39,2099,2099-08-19,7091.14
p39,2099,2099-08-20,7253.6
p39,2099,2099-08-21,7000.79
p39,2099,2099-08-22,6419.5599999999995
p39,2099,2099-08-25,7221.58
p39,2099,2099-08-26,6729.83
p39,2099,2099-08-28,6512.22
p39,2099,2099-09-01,6774.12
p39,2099,2099-09-02,6883.3099999999995
p39,2099,2099-09-03,6833.13
p39,2099,2099-09-04,6640.86
p39,2099,2099-09-05,6720.17
p39,2099,2099-09-06,6411.68
p39,2099,2099-09-15,6397.24
p39,2099,2099-09-17,6644.8099999999995
p39,2099,2099-09-19,5838.93
