rb,Year,Date,Load_sum
p125,2086,2086-09-02,53015.49
p125,2086,2086-09-03,55745.05
p125,2086,2086-09-04,55666.7
p125,2086,2086-09-05,55353.87
p125,2086,2086-09-06,54710.38
p125,2086,2086-09-07,49352.34
p125,2086,2086-09-08,49300.4
p125,2086,2086-09-09,53838.71
p125,2086,2086-09-10,53355.95
p125,2086,2086-09-11,53533.15
p125,2086,2086-09-12,53845.520000000004
p125,2086,2086-09-13,53074.04
p125,2086,2086-09-16,52609.72
p125,2086,2086-09-17,52817.42
p125,2086,2086-09-18,52483.84
p125,2087,2087-05-27,49452.27
p125,2087,2087-05-28,49862.17
p125,2087,2087-05-29,50118.3
p125,2087,2087-05-30,50354.94
p125,2087,2087-05-31,46794.94
p125,2087,2087-06-02,52076.65
p125,2087,2087-06-03,53209.13
p125,2087,2087-06-04,53386.4
p125,2087,2087-06-05,52811.52
p125,2087,2087-06-06,53111.13
p125,2087,2087-06-07,49951.82
p125,2087,2087-06-08,50273.18
p125,2087,2087-06-09,53893.81
p125,2087,2087-06-10,54361.93
p125,2087,2087-06-11,54467.7
p125,2087,2087-06-12,54133.11
p125,2087,2087-06-13,54034.67
p125,2087,2087-06-14,50484.65
p125,2087,2087-06-15,50514.65
p125,2087,2087-06-16,54303.42
p125,2087,2087-06-17,55137.7
p125,2087,2087-06-18,55595.909999999996
p125,2087,2087-06-19,51434.17
p125,2087,2087-06-20,55489.81
p125,2087,2087-06-21,51704.51
p125,2087,2087-06-22,51968.270000000004
p125,2087,2087-06-23,56172.19
p125,2087,2087-06-24,56329.1
p125,2087,2087-06-25,56065.97
p125,2087,2087-06-26,56419.73
p125,2087,2087-06-27,56908.75
p125,2087,2087-06-28,52977.72
p125,2087,2087-06-29,52633.4
p125,2087,2087-06-30,56856.39
p125,2087,2087-07-01,59292.47
p125,2087,2087-07-02,59727.97
p125,2087,2087-07-03,59570.72
p125,2087,2087-07-04,55326.19
p125,2087,2087-07-05,54833.89
p125,2087,2087-07-06,54617.28
p125,2087,2087-07-07,59236.56
p125,2087,2087-07-08,59865.03
p125,2087,2087-07-09,59983.73
p125,2087,2087-07-10,59878.35
p125,2087,2087-07-11,60004.73
p125,2087,2087-07-12,55748.68
p125,2087,2087-07-13,55613.23
p125,2087,2087-07-14,60049.26
p125,2087,2087-07-15,60419.26
p125,2087,2087-07-16,60628.18
p125,2087,2087-07-17,60746.42
p125,2087,2087-07-18,60161.55
p125,2087,2087-07-19,55019.01
p125,2087,2087-07-20,55113.77
p125,2087,2087-07-21,59977.09
p125,2087,2087-07-22,60118.11
p125,2087,2087-07-23,59535.79
p125,2087,2087-07-24,59712.65
p125,2087,2087-07-25,59954.63
p125,2087,2087-07-26,55573.090000000004
p125,2087,2087-07-27,55275.74
p125,2087,2087-07-28,59449.21
p125,2087,2087-07-29,59475.17
p125,2087,2087-07-30,59271.340000000004
p125,2087,2087-07-31,59104.0
p125,2087,2087-08-01,59580.26
p125,2087,2087-08-02,54204.950000000004
p125,2087,2087-08-03,54117.93
p125,2087,2087-08-04,59373.44
p125,2087,2087-08-05,59847.43
p125,2087,2087-08-06,59710.71
p125,2087,2087-08-07,59563.350000000006
p125,2087,2087-08-08,59298.41
p125,2087,2087-08-09,54181.1
p125,2087,2087-08-10,54284.73
p125,2087,2087-08-11,58871.49
p125,2087,2087-08-12,58513.97
p125,2087,2087-08-13,58755.03
p125,2087,2087-08-14,59238.49
p125,2087,2087-08-15,58702.590000000004
p125,2087,2087-08-16,52928.82
p125,2087,2087-08-17,53076.68
p125,2087,2087-08-18,58480.92
p125,2087,2087-08-19,58809.24
p125,2087,2087-08-20,58760.44
p125,2087,2087-08-21,58431.12
p125,2087,2087-08-22,57887.5
p125,2087,2087-08-23,52333.5
p125,2087,2087-08-24,52286.11
p125,2087,2087-08-25,57287.99
p125,2087,2087-08-26,57402.78
p125,2087,2087-08-27,57336.69
p125,2087,2087-08-28,57430.6
p125,2087,2087-08-29,57202.5
p125,2087,2087-08-30,51742.63
p125,2087,2087-08-31,51651.590000000004
p125,2087,2087-09-01,53633.42
p125,2087,2087-09-02,56244.08
p125,2087,2087-09-03,56450.14
p125,2087,2087-09-04,55805.25
p125,2087,2087-09-05,54611.47
p125,2087,2087-09-06,49254.8
p125,2087,2087-09-07,49900.44
p125,2087,2087-09-08,54480.42
p125,2087,2087-09-09,54006.1
p125,2087,2087-09-10,54211.13
p125,2087,2087-09-11,54542.47
p125,2087,2087-09-12,54076.98
p125,2087,2087-09-13,48349.53
p125,2087,2087-09-14,48161.47
p125,2087,2087-09-15,52815.31
p125,2087,2087-09-16,52544.36
p125,2088,2088-05-27,49508.659999999996
p125,2088,2088-05-28,50175.57
p125,2088,2088-05-29,46755.56
p125,2088,2088-05-31,46565.659999999996
p125,2088,2088-06-01,53390.619999999995
p125,2088,2088-06-02,53822.21
p125,2088,2088-06-03,53630.33
p125,2088,2088-06-04,53570.78
p125,2088,2088-06-05,49532.11
p125,2088,2088-06-06,49489.77
p125,2088,2088-06-07,53497.25
p125,2088,2088-06-08,54260.94
p125,2088,2088-06-09,54264.31
p125,2088,2088-06-10,54270.15
p125,2088,2088-06-11,54519.07
p125,2088,2088-06-12,50839.86
p125,2088,2088-06-13,50866.54
p125,2088,2088-06-14,54886.03
p125,2088,2088-06-15,55403.8
p125,2088,2088-06-16,55668.26
p125,2088,2088-06-17,55908.65
p125,2088,2088-06-18,51261.56
p125,2088,2088-06-19,50105.25
p125,2088,2088-06-20,51529.09
p125,2088,2088-06-21,56087.94
p125,2088,2088-06-22,56383.09
p125,2088,2088-06-23,56178.15
p125,2088,2088-06-24,56462.79
p125,2088,2088-06-25,57039.35
p125,2088,2088-06-26,53450.57
p125,2088,2088-06-27,53399.79
p125,2088,2088-06-28,57339.47
p125,2088,2088-06-29,57705.76
p125,2088,2088-06-30,57679.65
p125,2088,2088-07-01,59100.75
p125,2088,2088-07-02,59225.95
p125,2088,2088-07-03,54679.33
p125,2088,2088-07-04,53687.76
p125,2088,2088-07-05,55686.22
p125,2088,2088-07-06,60197.82
p125,2088,2088-07-07,60444.01
p125,2088,2088-07-08,60447.87
p125,2088,2088-07-09,60324.96
p125,2088,2088-07-10,55945.48
p125,2088,2088-07-11,56225.25
p125,2088,2088-07-12,60294.88
p125,2088,2088-07-13,59980.65
p125,2088,2088-07-14,60364.87
p125,2088,2088-07-15,60887.24
p125,2088,2088-07-16,60396.02
p125,2088,2088-07-17,55395.71
p125,2088,2088-07-18,55608.17
p125,2088,2088-07-19,60485.12
p125,2088,2088-07-20,60814.82
p125,2088,2088-07-21,60644.76
p125,2088,2088-07-22,60519.03
p125,2088,2088-07-23,59893.15
p125,2088,2088-07-24,55105.17
p125,2088,2088-07-25,55060.45
p125,2088,2088-07-26,59583.7
p125,2088,2088-07-27,59657.81
p125,2088,2088-07-28,59626.06
p125,2088,2088-07-29,59743.37
p125,2088,2088-07-30,59627.16
p125,2088,2088-07-31,54882.23
p125,2088,2088-08-01,54877.2
p125,2088,2088-08-02,59788.82
p125,2088,2088-08-03,60150.44
p125,2088,2088-08-04,60429.57
p125,2088,2088-08-05,60007.52
p125,2088,2088-08-06,58967.909999999996
p125,2088,2088-08-07,53928.89
p125,2088,2088-08-08,54550.1
p125,2088,2088-08-09,59278.83
p125,2088,2088-08-10,58959.33
p125,2088,2088-08-11,59215.729999999996
p125,2088,2088-08-12,59634.47
p125,2088,2088-08-13,59398.43
p125,2088,2088-08-14,54026.96
p125,2088,2088-08-15,53907.3
p125,2088,2088-08-16,58651.15
p125,2088,2088-08-17,58588.58
p125,2088,2088-08-18,58536.51
p125,2088,2088-08-19,58512.18
p125,2088,2088-08-20,58098.49
p125,2088,2088-08-21,52689.66
p125,2088,2088-08-22,52941.87
p125,2088,2088-08-23,58043.92
p125,2088,2088-08-24,58198.81
p125,2088,2088-08-25,58123.47
p125,2088,2088-08-26,57977.41
p125,2088,2088-08-27,57654.39
p125,2088,2088-08-28,52500.77
p125,2088,2088-08-29,52090.13
p125,2088,2088-08-30,56333.92
p125,2088,2088-08-31,56742.26
p125,2088,2088-09-01,56935.64
p125,2088,2088-09-02,56288.72
p125,2088,2088-09-03,55206.16
p125,2088,2088-09-04,50049.98
p125,2088,2088-09-05,50570.07
p125,2088,2088-09-06,53053.9
p125,2088,2088-09-07,55500.76
p125,2088,2088-09-08,55303.54
p125,2088,2088-09-09,54680.32
p125,2088,2088-09-10,53770.27
p125,2088,2088-09-11,48293.92
p125,2088,2088-09-12,48311.84
p125,2088,2088-09-13,53099.1
p125,2088,2088-09-14,53296.28
p125,2088,2088-09-15,53553.35
p125,2088,2088-09-16,53231.53
p125,2088,2088-09-17,52596.47
p125,2089,2089-05-27,50163.5
p125,2089,2089-05-28,47088.02
p125,2089,2089-05-29,47176.13
p125,2089,2089-05-30,46889.94
p125,2089,2089-05-31,51212.4
p125,2089,2089-06-01,53016.31
p125,2089,2089-06-02,53189.35
p125,2089,2089-06-03,53236.74
p125,2089,2089-06-04,49383.52
p125,2089,2089-06-05,49482.21
p125,2089,2089-06-06,53931.19
p125,2089,2089-06-07,54576.39
p125,2089,2089-06-08,54820.67
p125,2089,2089-06-09,54765.66
p125,2089,2089-06-10,54662.6
p125,2089,2089-06-11,50959.25
p125,2089,2089-06-12,51313.54
p125,2089,2089-06-13,54877.28
p125,2089,2089-06-14,54804.35
p125,2089,2089-06-15,55322.93
p125,2089,2089-06-16,55908.89
p125,2089,2089-06-17,55552.03
p125,2089,2089-06-18,51238.56
p125,2089,2089-06-19,50670.18
p125,2089,2089-06-20,52135.34
p125,2089,2089-06-21,56833.28
p125,2089,2089-06-22,56947.81
p125,2089,2089-06-23,57007.38
p125,2089,2089-06-24,56671.89
p125,2089,2089-06-25,52628.13
p125,2089,2089-06-26,52927.26
p125,2089,2089-06-27,57057.5
p125,2089,2089-06-28,57478.42
p125,2089,2089-06-29,57767.71
p125,2089,2089-06-30,58169.61
p125,2089,2089-07-01,59540.99
p125,2089,2089-07-02,55107.5
p125,2089,2089-07-03,55281.74
p125,2089,2089-07-04,55767.35
p125,2089,2089-07-05,60362.67
p125,2089,2089-07-06,60772.25
p125,2089,2089-07-07,60580.84
p125,2089,2089-07-08,59780.729999999996
p125,2089,2089-07-09,55592.96
p125,2089,2089-07-10,56304.17
p125,2089,2089-07-11,60488.02
p125,2089,2089-07-12,60330.42
p125,2089,2089-07-13,60667.38
p125,2089,2089-07-14,61202.28
p125,2089,2089-07-15,61060.79
p125,2089,2089-07-16,56383.39
p125,2089,2089-07-17,56362.89
p125,2089,2089-07-18,60491.13
p125,2089,2089-07-19,60458.97
p125,2089,2089-07-20,60501.0
p125,2089,2089-07-21,60470.79
p125,2089,2089-07-22,60126.15
p125,2089,2089-07-23,55328.38
p125,2089,2089-07-24,55742.369999999995
p125,2089,2089-07-25,60180.76
p125,2089,2089-07-26,60378.9
p125,2089,2089-07-27,60396.38
p125,2089,2089-07-28,60250.75
p125,2089,2089-07-29,59952.55
p125,2089,2089-07-30,55605.72
p125,2089,2089-07-31,55203.13
p125,2089,2089-08-01,59509.76
p125,2089,2089-08-02,59944.6
p125,2089,2089-08-03,60642.98
p125,2089,2089-08-04,60298.53
p125,2089,2089-08-05,59465.880000000005
p125,2089,2089-08-06,54357.98
p125,2089,2089-08-07,54907.86
p125,2089,2089-08-08,59989.69
p125,2089,2089-08-09,60101.26
p125,2089,2089-08-10,60045.62
p125,2089,2089-08-11,59673.39
p125,2089,2089-08-12,59031.47
p125,2089,2089-08-13,53750.29
p125,2089,2089-08-14,53948.13
p125,2089,2089-08-15,58770.63
p125,2089,2089-08-16,58958.2
p125,2089,2089-08-17,59329.3
p125,2089,2089-08-18,59206.65
p125,2089,2089-08-19,58722.61
p125,2089,2089-08-20,53561.979999999996
p125,2089,2089-08-21,53445.84
p125,2089,2089-08-22,58433.97
p125,2089,2089-08-23,58880.72
p125,2089,2089-08-24,58629.96
p125,2089,2089-08-25,57702.52
p125,2089,2089-08-26,57558.28
p125,2089,2089-08-27,52858.57
p125,2089,2089-08-28,52522.99
p125,2089,2089-08-29,56858.21
p125,2089,2089-08-30,57279.81
p125,2089,2089-08-31,57864.73
p125,2089,2089-09-01,57307.21
p125,2089,2089-09-02,56544.53
p125,2089,2089-09-03,51052.87
p125,2089,2089-09-04,50718.23
p125,2089,2089-09-05,52725.4
p125,2089,2089-09-06,55395.26
p125,2089,2089-09-07,55621.68
p125,2089,2089-09-08,55028.53
p125,2089,2089-09-09,54464.94
p125,2089,2089-09-10,49283.04
p125,2089,2089-09-11,49172.7
p125,2089,2089-09-12,54042.92
p125,2089,2089-09-13,54294.0
p125,2089,2089-09-14,54204.26
p125,2089,2089-09-15,53885.15
p125,2089,2089-09-16,53524.73
p125,2089,2089-09-17,47604.229999999996
p125,2089,2089-09-20,52781.1
p125,2089,2089-09-21,52384.49
p125,2090,2090-05-24,49555.58
p125,2090,2090-05-25,49785.25
p125,2090,2090-05-26,49634.22
p125,2090,2090-05-28,46507.73
p125,2090,2090-05-29,46531.9
p125,2090,2090-05-30,50885.03
p125,2090,2090-05-31,51274.4
p125,2090,2090-06-01,53521.39
p125,2090,2090-06-02,53615.16
p125,2090,2090-06-03,49672.53
p125,2090,2090-06-04,50017.75
p125,2090,2090-06-05,53923.41
p125,2090,2090-06-06,54676.33
p125,2090,2090-06-07,55148.99
p125,2090,2090-06-08,54915.4
p125,2090,2090-06-09,54047.94
p125,2090,2090-06-10,50500.54
p125,2090,2090-06-11,51347.32
p125,2090,2090-06-12,55018.2
p125,2090,2090-06-13,54911.93
p125,2090,2090-06-14,55490.27
p125,2090,2090-06-15,56166.33
p125,2090,2090-06-16,56047.27
p125,2090,2090-06-17,52039.9
p125,2090,2090-06-18,52211.76
p125,2090,2090-06-19,51784.409999999996
p125,2090,2090-06-20,56137.77
p125,2090,2090-06-21,56457.39
p125,2090,2090-06-22,56728.97
p125,2090,2090-06-23,56532.35
p125,2090,2090-06-24,52687.13
p125,2090,2090-06-25,53270.02
p125,2090,2090-06-26,57430.340000000004
p125,2090,2090-06-27,57809.39
p125,2090,2090-06-28,58182.63
p125,2090,2090-06-29,58320.07
p125,2090,2090-06-30,58295.15
p125,2090,2090-07-01,55456.7
p125,2090,2090-07-02,55358.53
p125,2090,2090-07-03,59207.55
p125,2090,2090-07-04,55923.87
p125,2090,2090-07-05,60810.18
p125,2090,2090-07-06,60585.4
p125,2090,2090-07-07,59997.51
p125,2090,2090-07-08,55786.69
p125,2090,2090-07-09,56545.8
p125,2090,2090-07-10,61073.21
p125,2090,2090-07-11,61281.509999999995
p125,2090,2090-07-12,61392.86
p125,2090,2090-07-13,61093.5
p125,2090,2090-07-14,60569.520000000004
p125,2090,2090-07-15,56096.72
p125,2090,2090-07-16,56300.67
p125,2090,2090-07-17,60544.85
p125,2090,2090-07-18,60783.58
p125,2090,2090-07-19,61182.91
p125,2090,2090-07-20,61161.59
p125,2090,2090-07-21,60675.29
p125,2090,2090-07-22,56226.24
p125,2090,2090-07-23,56069.17
p125,2090,2090-07-24,60567.79
p125,2090,2090-07-25,60998.89
p125,2090,2090-07-26,60791.53
p125,2090,2090-07-27,59968.01
p125,2090,2090-07-28,59825.5
p125,2090,2090-07-29,55787.66
p125,2090,2090-07-30,55606.5
p125,2090,2090-07-31,59302.18
p125,2090,2090-08-01,60414.88
p125,2090,2090-08-02,61026.32
p125,2090,2090-08-03,61010.42
p125,2090,2090-08-04,60537.35
p125,2090,2090-08-05,55284.38
p125,2090,2090-08-06,54953.82
p125,2090,2090-08-07,59569.99
p125,2090,2090-08-08,59882.380000000005
p125,2090,2090-08-09,60151.6
p125,2090,2090-08-10,59821.18
p125,2090,2090-08-11,59387.01
p125,2090,2090-08-12,54486.49
p125,2090,2090-08-13,54532.12
p125,2090,2090-08-14,59434.92
p125,2090,2090-08-15,59711.55
p125,2090,2090-08-16,59809.08
p125,2090,2090-08-17,59716.02
p125,2090,2090-08-18,59438.3
p125,2090,2090-08-19,53846.38
p125,2090,2090-08-20,53232.54
p125,2090,2090-08-21,58286.79
p125,2090,2090-08-22,59136.520000000004
p125,2090,2090-08-23,58982.5
p125,2090,2090-08-24,58271.91
p125,2090,2090-08-25,58026.74
p125,2090,2090-08-26,53363.12
p125,2090,2090-08-27,53368.58
p125,2090,2090-08-28,58050.93
p125,2090,2090-08-29,58193.53
p125,2090,2090-08-30,57980.98
p125,2090,2090-08-31,57423.33
p125,2090,2090-09-01,56553.54
p125,2090,2090-09-02,51174.58
p125,2090,2090-09-03,50924.94
p125,2090,2090-09-04,53526.04
p125,2090,2090-09-05,56438.54
p125,2090,2090-09-06,56372.71
p125,2090,2090-09-07,56035.020000000004
p125,2090,2090-09-08,55514.04
p125,2090,2090-09-09,49913.55
p125,2090,2090-09-10,49770.69
p125,2090,2090-09-11,54947.12
p125,2090,2090-09-12,54740.17
p125,2090,2090-09-13,53985.7
p125,2090,2090-09-14,53924.42
p125,2090,2090-09-15,54118.94
p125,2090,2090-09-16,48292.51
p125,2090,2090-09-17,47391.74
p125,2090,2090-09-18,52581.75
p125,2090,2090-09-19,53462.49
p125,2090,2090-09-20,53433.84
p125,2090,2090-09-21,52791.18
p125,2090,2090-09-22,52186.65
p125,2091,2091-05-27,46738.159999999996
p125,2091,2091-05-28,46629.62
p125,2091,2091-05-29,51123.96
p125,2091,2091-05-30,51597.07
p125,2091,2091-05-31,51774.71
p125,2091,2091-06-01,53608.82
p125,2091,2091-06-02,50065.7
p125,2091,2091-06-03,49887.27
p125,2091,2091-06-04,53361.7
p125,2091,2091-06-05,54056.54
p125,2091,2091-06-06,55145.42
p125,2091,2091-06-07,54952.729999999996
p125,2091,2091-06-08,54310.06
p125,2091,2091-06-09,50655.31
p125,2091,2091-06-10,51488.55
p125,2091,2091-06-11,55550.01
p125,2091,2091-06-12,55817.49
p125,2091,2091-06-13,55992.07
p125,2091,2091-06-14,55880.32
p125,2091,2091-06-15,55427.43
p125,2091,2091-06-16,51596.09
p125,2091,2091-06-17,51952.51
p125,2091,2091-06-18,55773.43
p125,2091,2091-06-19,52147.25
p125,2091,2091-06-20,56873.22
p125,2091,2091-06-21,57061.25
p125,2091,2091-06-22,56875.65
p125,2091,2091-06-23,53169.11
p125,2091,2091-06-24,53366.68
p125,2091,2091-06-25,57426.47
p125,2091,2091-06-26,58205.15
p125,2091,2091-06-27,58141.76
p125,2091,2091-06-28,57648.35
p125,2091,2091-06-29,57822.82
p125,2091,2091-06-30,54666.16
p125,2091,2091-07-01,55395.34
p125,2091,2091-07-02,59383.78
p125,2091,2091-07-03,60085.47
p125,2091,2091-07-04,56985.91
p125,2091,2091-07-05,61117.58
p125,2091,2091-07-06,60771.229999999996
p125,2091,2091-07-07,56421.97
p125,2091,2091-07-08,56337.37
p125,2091,2091-07-09,60511.96
p125,2091,2091-07-10,60922.229999999996
p125,2091,2091-07-11,61302.7
p125,2091,2091-07-12,61139.47
p125,2091,2091-07-13,60786.42
p125,2091,2091-07-14,56623.62
p125,2091,2091-07-15,56864.0
p125,2091,2091-07-16,61111.81
p125,2091,2091-07-17,61466.97
p125,2091,2091-07-18,61616.23
p125,2091,2091-07-19,61562.77
p125,2091,2091-07-20,61388.56
p125,2091,2091-07-21,56398.03
p125,2091,2091-07-22,55891.98
p125,2091,2091-07-23,60275.27
p125,2091,2091-07-24,61238.979999999996
p125,2091,2091-07-25,61077.37
p125,2091,2091-07-26,60432.09
p125,2091,2091-07-27,60284.13
p125,2091,2091-07-28,56239.91
p125,2091,2091-07-29,56275.45
p125,2091,2091-07-30,60443.51
p125,2091,2091-07-31,60592.5
p125,2091,2091-08-01,61098.07
p125,2091,2091-08-02,60607.479999999996
p125,2091,2091-08-03,60315.68
p125,2091,2091-08-04,55283.06
p125,2091,2091-08-05,55152.78
p125,2091,2091-08-06,59917.35
p125,2091,2091-08-07,60498.07
p125,2091,2091-08-08,60766.43
p125,2091,2091-08-09,60529.07
p125,2091,2091-08-10,60170.83
p125,2091,2091-08-11,54911.51
p125,2091,2091-08-12,54960.51
p125,2091,2091-08-13,60067.7
p125,2091,2091-08-14,60056.94
p125,2091,2091-08-15,59513.67
p125,2091,2091-08-16,59554.14
p125,2091,2091-08-17,59821.52
p125,2091,2091-08-18,54231.15
p125,2091,2091-08-19,53592.53
p125,2091,2091-08-20,58832.71
p125,2091,2091-08-21,59572.69
p125,2091,2091-08-22,59726.81
p125,2091,2091-08-23,59397.15
p125,2091,2091-08-24,58993.08
p125,2091,2091-08-25,53401.49
p125,2091,2091-08-26,53036.62
p125,2091,2091-08-27,57952.04
p125,2091,2091-08-28,58328.46
p125,2091,2091-08-29,58197.58
p125,2091,2091-08-30,57887.34
p125,2091,2091-08-31,57814.64
p125,2091,2091-09-01,52061.479999999996
p125,2091,2091-09-02,51730.27
p125,2091,2091-09-03,54478.86
p125,2091,2091-09-04,57083.12
p125,2091,2091-09-05,57049.26
p125,2091,2091-09-06,56808.16
p125,2091,2091-09-07,56029.27
p125,2091,2091-09-08,49722.92
p125,2091,2091-09-09,49774.87
p125,2091,2091-09-10,55464.27
p125,2091,2091-09-11,55383.22
p125,2091,2091-09-12,54629.71
p125,2091,2091-09-13,54562.68
p125,2091,2091-09-14,54786.61
p125,2091,2091-09-15,49365.75
p125,2091,2091-09-16,48855.66
p125,2091,2091-09-17,53678.35
p125,2091,2091-09-18,53619.5
p125,2091,2091-09-19,53134.32
p125,2091,2091-09-20,52828.64
p125,2091,2091-09-21,52500.770000000004
p125,2092,2092-05-24,46307.340000000004
p125,2092,2092-05-25,46671.5
p125,2092,2092-05-26,46589.16
p125,2092,2092-05-27,51328.77
p125,2092,2092-05-28,51408.17
p125,2092,2092-05-29,50962.64
p125,2092,2092-05-30,51232.41
p125,2092,2092-05-31,48695.01
p125,2092,2092-06-01,50012.44
p125,2092,2092-06-02,53454.91
p125,2092,2092-06-03,54181.39
p125,2092,2092-06-04,55208.67
p125,2092,2092-06-05,55297.18
p125,2092,2092-06-06,55140.18
p125,2092,2092-06-07,51269.4
p125,2092,2092-06-08,51290.14
p125,2092,2092-06-09,54770.42
p125,2092,2092-06-10,55346.92
p125,2092,2092-06-11,55862.13
p125,2092,2092-06-12,55715.64
p125,2092,2092-06-13,55499.5
p125,2092,2092-06-14,52086.71
p125,2092,2092-06-15,52431.01
p125,2092,2092-06-16,56178.31
p125,2092,2092-06-17,56694.48
p125,2092,2092-06-18,57012.58
p125,2092,2092-06-19,52990.31
p125,2092,2092-06-20,57263.04
p125,2092,2092-06-21,53123.06
p125,2092,2092-06-22,52705.37
p125,2092,2092-06-23,56955.25
p125,2092,2092-06-24,58070.03
p125,2092,2092-06-25,58191.98
p125,2092,2092-06-26,57771.88
p125,2092,2092-06-27,57882.43
p125,2092,2092-06-28,54759.71
p125,2092,2092-06-29,55119.56
p125,2092,2092-06-30,58879.94
p125,2092,2092-07-01,60628.380000000005
p125,2092,2092-07-02,60760.79
p125,2092,2092-07-03,60459.14
p125,2092,2092-07-04,56325.43
p125,2092,2092-07-05,56141.48
p125,2092,2092-07-06,56103.19
p125,2092,2092-07-07,60659.4
p125,2092,2092-07-08,61388.75
p125,2092,2092-07-09,61802.97
p125,2092,2092-07-10,61653.62
p125,2092,2092-07-11,61459.44
p125,2092,2092-07-12,57036.96
p125,2092,2092-07-13,57061.4
p125,2092,2092-07-14,61679.46
p125,2092,2092-07-15,61702.93
p125,2092,2092-07-16,61214.41
p125,2092,2092-07-17,61340.89
p125,2092,2092-07-18,61670.85
p125,2092,2092-07-19,56920.88
p125,2092,2092-07-20,56246.409999999996
p125,2092,2092-07-21,60720.13
p125,2092,2092-07-22,61660.6
p125,2092,2092-07-23,61711.06
p125,2092,2092-07-24,61498.46
p125,2092,2092-07-25,61084.28
p125,2092,2092-07-26,56380.61
p125,2092,2092-07-27,55946.340000000004
p125,2092,2092-07-28,60238.46
p125,2092,2092-07-29,60626.9
p125,2092,2092-07-30,60613.69
p125,2092,2092-07-31,60349.99
p125,2092,2092-08-01,60973.47
p125,2092,2092-08-02,55871.74
p125,2092,2092-08-03,55736.28
p125,2092,2092-08-04,60722.01
p125,2092,2092-08-05,61062.69
p125,2092,2092-08-06,61105.29
p125,2092,2092-08-07,61141.07
p125,2092,2092-08-08,60536.46
p125,2092,2092-08-09,54696.36
p125,2092,2092-08-10,54789.63
p125,2092,2092-08-11,60324.28
p125,2092,2092-08-12,60375.659999999996
p125,2092,2092-08-13,59871.36
p125,2092,2092-08-14,59977.3
p125,2092,2092-08-15,60233.83
p125,2092,2092-08-16,55111.36
p125,2092,2092-08-17,54867.39
p125,2092,2092-08-18,59589.9
p125,2092,2092-08-19,59624.87
p125,2092,2092-08-20,59444.1
p125,2092,2092-08-21,59207.0
p125,2092,2092-08-22,59029.01
p125,2092,2092-08-23,53624.56
p125,2092,2092-08-24,53504.69
p125,2092,2092-08-25,58640.95
p125,2092,2092-08-26,59061.47
p125,2092,2092-08-27,58952.48
p125,2092,2092-08-28,58728.76
p125,2092,2092-08-29,58365.090000000004
p125,2092,2092-08-30,53074.85
p125,2092,2092-08-31,53144.36
p125,2092,2092-09-01,54866.62
p125,2092,2092-09-02,56765.56
p125,2092,2092-09-03,57008.13
p125,2092,2092-09-04,57433.9
p125,2092,2092-09-05,56661.43
p125,2092,2092-09-06,50370.57
p125,2092,2092-09-07,50553.14
p125,2092,2092-09-08,56140.74
p125,2092,2092-09-09,56373.54
p125,2092,2092-09-10,56066.21
p125,2092,2092-09-11,55650.5
p125,2092,2092-09-12,54870.77
p125,2092,2092-09-13,48944.49
p125,2092,2092-09-14,48863.54
p125,2092,2092-09-15,54046.590000000004
p125,2092,2092-09-16,53990.29
p125,2092,2092-09-17,53818.15
p125,2092,2092-09-18,53790.74
p125,2092,2092-09-19,53391.75
p125,2092,2092-09-20,47755.59
p125,2092,2092-09-21,47594.87
p125,2092,2092-09-22,52436.01
p125,2092,2092-09-23,52665.86
p125,2092,2092-09-24,52758.06
p125,2092,2092-09-25,51960.1
p125,2093,2093-05-25,45997.12
p125,2093,2093-05-26,51133.67
p125,2093,2093-05-27,51336.479999999996
p125,2093,2093-05-28,50924.01
p125,2093,2093-05-29,51219.46
p125,2093,2093-05-30,48727.36
p125,2093,2093-05-31,49119.520000000004
p125,2093,2093-06-01,54233.340000000004
p125,2093,2093-06-02,54756.29
p125,2093,2093-06-03,54783.22
p125,2093,2093-06-04,54623.7
p125,2093,2093-06-05,54504.87
p125,2093,2093-06-06,51062.62
p125,2093,2093-06-07,51086.58
p125,2093,2093-06-08,55035.03
p125,2093,2093-06-09,55748.62
p125,2093,2093-06-10,56197.02
p125,2093,2093-06-11,56185.81
p125,2093,2093-06-12,56048.659999999996
p125,2093,2093-06-13,52200.12
p125,2093,2093-06-14,52499.57
p125,2093,2093-06-15,56662.19
p125,2093,2093-06-16,56738.29
p125,2093,2093-06-17,56399.38
p125,2093,2093-06-18,56689.909999999996
p125,2093,2093-06-19,53088.08
p125,2093,2093-06-20,53234.87
p125,2093,2093-06-21,52817.3
p125,2093,2093-06-22,57040.27
p125,2093,2093-06-23,58214.36
p125,2093,2093-06-24,58591.74
p125,2093,2093-06-25,58522.12
p125,2093,2093-06-26,58427.29
p125,2093,2093-06-27,54410.94
p125,2093,2093-06-28,54319.95
p125,2093,2093-06-29,58392.69
p125,2093,2093-06-30,59091.9
p125,2093,2093-07-01,60553.36
p125,2093,2093-07-02,60586.3
p125,2093,2093-07-03,56815.22
p125,2093,2093-07-04,55318.0
p125,2093,2093-07-05,56568.86
p125,2093,2093-07-06,61071.94
p125,2093,2093-07-07,61660.4
p125,2093,2093-07-08,61945.84
p125,2093,2093-07-09,62168.01
p125,2093,2093-07-10,61637.17
p125,2093,2093-07-11,56560.4
p125,2093,2093-07-12,56835.229999999996
