rb,Year,Date,Load_sum
p109,2075,2075-07-23,69656.06438946346
p109,2075,2075-07-27,63390.18137871456
p109,2075,2075-07-28,63469.11760426214
p109,2075,2075-07-29,69626.91463914671
p109,2075,2075-07-30,70921.30496711489
p109,2075,2075-07-31,69149.07080185949
p109,2075,2075-08-01,71484.67352712175
p109,2075,2075-08-02,71166.96151728668
p109,2075,2075-08-03,63695.54621050672
p109,2075,2075-08-11,65083.038901961285
p109,2075,2075-08-12,71019.60774896918
p109,2075,2075-08-13,71070.93198220043
p109,2075,2075-08-14,71723.63048790922
p109,2075,2075-08-15,72183.63403538425
p109,2075,2075-08-16,71955.67587813392
p109,2075,2075-08-17,65147.497991943135
p109,2075,2075-08-18,65790.57237818657
p109,2075,2075-08-19,72153.26974212287
p109,2075,2075-08-21,71226.08729806874
p109,2075,2075-08-24,59457.917992502196
p109,2075,2075-08-25,60807.10365774209
p109,2075,2075-08-28,68507.36380174915
p109,2075,2075-08-29,69125.64659288191
p109,2075,2075-08-30,68395.36567091684
p109,2075,2075-08-31,62388.71879480303
p109,2076,2076-06-23,67365.62257697072
p109,2076,2076-07-01,68834.60884618222
p109,2076,2076-07-19,60997.67309318864
p109,2076,2076-08-04,64727.59719671586
p109,2076,2076-08-05,67135.09255340222
p109,2076,2076-08-06,69337.62756767233
p109,2076,2076-08-07,71187.35939985786
p109,2076,2076-08-08,64537.26631525201
p109,2076,2076-08-20,67612.10009741658
p109,2076,2076-08-21,67356.95831426821
p109,2076,2076-08-22,61446.55829648588
p109,2077,2077-07-21,67122.00395462282
p109,2077,2077-07-27,68574.27022927013
p109,2077,2077-08-16,66452.02166024371
p109,2077,2077-09-02,66452.95590012353
p109,2078,2078-06-25,57942.29764569662
p109,2078,2078-06-26,59641.68607717588
p109,2078,2078-06-27,66171.27141700835
p109,2078,2078-06-28,66835.82448555689
p109,2078,2078-06-29,66072.69491226056
p109,2078,2078-07-19,65658.17620538962
p109,2078,2078-07-20,65675.30197893357
p109,2078,2078-07-21,65091.95984946955
p109,2078,2078-07-22,65843.85739277833
p109,2078,2078-08-07,58850.87761892287
p109,2078,2078-08-22,58933.20436848934
p109,2078,2078-08-23,59061.44673908305
p109,2078,2078-08-24,61040.33011376052
p109,2078,2078-08-25,62068.106803456445
p109,2078,2078-08-30,64277.3326493812
p109,2078,2078-08-31,60163.72164418002
p109,2078,2078-09-01,57173.419217042785
p109,2078,2078-09-04,50693.011379255644
p109,2078,2078-09-05,52906.131893261445
p109,2078,2078-09-06,59939.79899314929
p109,2078,2078-09-07,57541.59866238497
p109,2078,2078-09-12,54167.42403356755
p109,2078,2078-09-13,55567.48759209734
p109,2078,2078-09-14,56735.05843015476
p109,2078,2078-09-15,60105.81641606294
p109,2078,2078-09-19,62206.78208659949
p109,2078,2078-09-20,61745.28039856402
p109,2078,2078-09-26,57834.46051716385
p109,2078,2078-09-27,58183.935928310806
p109,2078,2078-09-28,60832.66276142713
p109,2078,2078-09-29,59391.69869232126
p109,2079,2079-06-08,62353.00008256322
p109,2079,2079-07-03,64257.20168390258
p109,2079,2079-07-04,55208.681532290946
p109,2079,2079-07-05,66963.90931136564
p109,2079,2079-07-06,67322.14689074016
p109,2079,2079-07-09,56949.62243970699
p109,2079,2079-07-19,64702.68509609697
p109,2079,2079-07-20,66174.68740355597
p109,2079,2079-07-21,66123.03114021798
p109,2079,2079-07-22,61853.50638301999
p109,2079,2079-07-23,61735.13687625561
p109,2079,2079-07-24,66719.77408570488
p109,2079,2079-07-25,66539.50287699222
p109,2079,2079-07-26,64200.77718870853
p109,2079,2079-07-27,63631.83896787999
p109,2079,2079-07-28,65734.11195569346
p109,2079,2079-07-29,60778.47617906531
p109,2079,2079-07-30,61134.01587688221
p109,2079,2079-07-31,68306.52323991533
p109,2079,2079-08-01,65376.489567397344
p109,2079,2079-08-04,60026.441070346664
p109,2079,2079-08-07,60701.53140042148
p109,2079,2079-08-10,57376.26768822314
p109,2079,2079-08-11,62295.78809836193
p109,2079,2079-08-12,57970.44634297163
p109,2079,2079-08-13,57433.89949986044
p109,2079,2079-08-14,58368.13086880254
p109,2079,2079-08-16,59035.079116430745
p109,2079,2079-08-17,58481.069083598035
p109,2079,2079-08-18,59097.94308243317
p109,2079,2079-08-19,55417.38486121555
p109,2079,2079-08-24,57809.19025417587
p109,2079,2079-08-27,54046.41647578245
p109,2079,2079-08-28,62174.845406900036
p109,2079,2079-08-29,60267.299894974974
p109,2079,2079-09-01,53172.1829066983
p109,2079,2079-09-02,48075.84241058783
p109,2079,2079-09-03,50185.55332826585
p109,2079,2079-09-04,53395.962561555905
p109,2079,2079-09-05,61115.72237232953
p109,2079,2079-09-06,63018.91631040536
p109,2079,2079-09-08,55786.88064867373
p109,2079,2079-09-11,50928.94012903595
p109,2079,2079-09-12,52223.399470642864
p109,2079,2079-09-28,60792.585548915486
p109,2080,2080-06-10,59092.95820188203
p109,2080,2080-06-11,60269.85048933066
p109,2080,2080-06-12,60043.99195774264
p109,2080,2080-06-13,59847.1088039467
p109,2080,2080-06-23,54235.83499451153
p109,2080,2080-06-24,60789.25453181201
p109,2080,2080-06-26,59720.220933879864
p109,2080,2080-07-04,51815.056697077154
p109,2080,2080-07-06,58007.133695956676
p109,2080,2080-07-09,59365.08581233235
p109,2080,2080-07-10,63540.298706687456
p109,2080,2080-07-13,55815.44637235173
p109,2080,2080-07-14,55542.329937376424
p109,2080,2080-07-17,59943.91332010395
p109,2080,2080-07-18,60986.55953082944
p109,2080,2080-07-26,59156.92056509916
p109,2080,2080-07-27,53310.29113172299
p109,2080,2080-08-02,61489.0574668078
p109,2080,2080-08-03,55401.48284847175
p109,2080,2080-08-06,56397.329473699996
p109,2080,2080-08-07,60826.62080848784
p109,2080,2080-08-08,58569.58628555876
p109,2080,2080-08-09,61636.97726561895
p109,2080,2080-08-10,54221.73878202283
p109,2080,2080-08-14,55747.687262188796
p109,2080,2080-08-15,57881.11975573815
p109,2080,2080-08-16,58754.05826866378
p109,2080,2080-08-17,50832.47782409005
p109,2080,2080-08-18,50783.55828289989
p109,2080,2080-08-22,55925.438690595794
p109,2080,2080-08-23,56335.03342869994
p109,2080,2080-08-24,52172.20158590223
p109,2080,2080-08-26,53693.61980203166
p109,2080,2080-08-27,54593.735085304
p109,2080,2080-08-28,57778.23905440516
p109,2080,2080-08-29,59109.1309034016
p109,2080,2080-08-30,60670.57108545506
p109,2080,2080-08-31,57099.318862655506
p109,2080,2080-09-03,62744.01323910057
p109,2080,2080-09-04,60494.68101805174
p109,2080,2080-09-09,60369.95765774342
p109,2080,2080-09-11,60969.169139430385
p109,2080,2080-09-19,48422.752061582774
p109,2080,2080-09-20,51303.26033705506
p109,2080,2080-09-22,43793.19929067953
p109,2081,2081-06-12,58953.92209109911
p109,2081,2081-06-13,60170.39929955274
p109,2081,2081-06-14,55517.75118111875
p109,2081,2081-06-15,55080.68165011235
p109,2081,2081-06-19,47882.16514791996
p109,2081,2081-07-08,61341.63487696187
p109,2081,2081-07-09,65037.566287882626
p109,2081,2081-07-10,63352.332566854515
p109,2081,2081-07-11,60387.03353819428
p109,2081,2081-07-16,56758.73712290807
p109,2081,2081-07-17,58793.47127436777
p109,2081,2081-07-19,56802.17476705995
p109,2081,2081-07-20,57722.688623465394
p109,2081,2081-07-21,63359.54571916793
p109,2081,2081-07-22,63268.627709424356
p109,2081,2081-07-23,64480.70575428033
p109,2081,2081-07-24,64599.83875107886
p109,2081,2081-07-28,61560.6665268041
p109,2081,2081-07-30,61880.93701839568
p109,2081,2081-07-31,62797.34921617475
p109,2081,2081-08-01,62426.35642646395
p109,2081,2081-08-02,56674.29512434498
p109,2081,2081-08-04,61545.72925411496
p109,2081,2081-08-05,62696.335309442205
p109,2081,2081-08-06,64116.00443431683
p109,2081,2081-08-07,65060.70236104817
p109,2081,2081-08-08,65511.893631061255
p109,2081,2081-08-09,58304.14304609232
p109,2081,2081-08-12,57650.50525351603
p109,2081,2081-08-22,55737.25406605461
p109,2081,2081-08-23,50628.964649999914
p109,2081,2081-08-24,52101.30393286995
p109,2081,2081-08-25,58025.62690595446
p109,2081,2081-08-26,58876.562171556645
p109,2081,2081-08-28,56699.28426598352
p109,2081,2081-08-29,55769.150325397866
p109,2081,2081-08-30,51983.15401822619
p109,2081,2081-09-03,57155.703859314635
p109,2081,2081-09-04,59830.66205799844
p109,2081,2081-09-05,56113.952398367685
p109,2081,2081-09-06,49856.62723319602
p109,2081,2081-09-08,57739.267843575406
p109,2081,2081-09-09,58280.70158258297
p109,2082,2082-06-04,60365.18531642818
p109,2082,2082-06-20,52697.66558557947
p109,2082,2082-06-21,53168.497104386755
p109,2082,2082-07-01,62629.15251645422
p109,2082,2082-07-02,62946.038619082436
p109,2082,2082-07-03,53515.71817099692
p109,2082,2082-07-04,52784.496047512344
p109,2082,2082-07-05,57397.449590203214
p109,2082,2082-07-08,59884.565307882884
p109,2082,2082-07-09,61354.98928836869
p109,2082,2082-07-21,62540.61783249117
p109,2082,2082-07-22,62838.64272735285
p109,2082,2082-07-28,60586.61210785115
p109,2082,2082-07-29,60042.151208279305
p109,2082,2082-08-01,56393.868715935576
p109,2082,2082-08-02,57310.26476963943
p109,2082,2082-08-03,64345.9486447701
p109,2082,2082-08-04,64540.90474737978
p109,2082,2082-08-05,62850.06581461503
p109,2082,2082-08-10,55257.57500500787
p109,2082,2082-08-11,58664.178440431264
p109,2082,2082-08-12,58566.35284328796
p109,2082,2082-08-13,57055.421117949474
p109,2082,2082-08-17,58868.61108651368
p109,2082,2082-08-19,60096.69575841419
p109,2082,2082-08-21,57388.019102137245
p109,2082,2082-08-22,53696.37939842842
p109,2082,2082-08-23,55510.67343872801
p109,2082,2082-08-24,60977.441658033946
p109,2082,2082-09-02,59141.39172964786
p109,2082,2082-09-03,58966.82323430091
p109,2082,2082-09-06,47694.68771006502
p109,2082,2082-09-07,50105.59961372812
p109,2082,2082-09-08,58775.94684488083
p109,2082,2082-09-09,58972.568731858504
p109,2082,2082-09-10,56024.591511046914
p109,2082,2082-09-13,44360.54003066163
p109,2082,2082-09-19,52296.34501749053
p109,2082,2082-09-20,52480.99629632599
p109,2083,2083-08-16,60255.72382227895
p109,2083,2083-08-21,51005.080815128335
p109,2083,2083-08-22,53076.56628598725
p109,2083,2083-08-26,57721.89238728737
p109,2083,2083-08-27,60518.73591675594
p109,2083,2083-08-29,52734.104372401074
p109,2084,2084-07-06,59111.22321454671
p109,2084,2084-07-13,58584.227988779516
p109,2084,2084-08-19,47622.75177751734
p109,2084,2084-08-28,58875.89004023463
p109,2085,2085-06-24,49491.20222010343
p109,2085,2085-06-25,56989.39734533653
p109,2085,2085-06-26,56846.47060004828
p109,2085,2085-06-27,55876.71954081411
p109,2085,2085-06-30,52660.44722166422
p109,2085,2085-07-04,48095.47744214176
p109,2085,2085-07-10,56302.64666682821
p109,2085,2085-07-21,54077.06804656261
p109,2085,2085-07-22,54356.62014419237
p109,2085,2085-07-23,58853.25188951288
p109,2085,2085-07-24,59627.04988990759
p109,2085,2085-07-25,60039.12649623126
p109,2085,2085-07-26,60388.25651612507
p109,2085,2085-07-31,55696.755738362466
p109,2085,2085-08-01,58870.183403414216
p109,2085,2085-08-02,59287.26767538341
p109,2085,2085-08-03,59706.22548739465
p109,2085,2085-08-04,53752.09014500624
p109,2085,2085-08-05,52936.22180688372
p109,2085,2085-08-10,58942.13999677215
p109,2085,2085-08-11,52081.9027051114
p109,2085,2085-08-12,53142.1105180503
p109,2085,2085-08-13,59475.636929201435
p109,2085,2085-08-14,58389.041402357114
p109,2085,2085-08-19,53741.837087479056
p109,2085,2085-08-20,59003.43983742269
p109,2085,2085-08-21,55371.9037959979
p109,2085,2085-08-25,47909.90077422948
p109,2085,2085-08-27,57906.50323882189
p109,2085,2085-08-28,57056.583939614124
p109,2085,2085-09-22,48526.44937373971
p109,2085,2085-09-23,49756.331401388044
p109,2085,2085-09-24,53705.74210081221
p109,2086,2086-06-17,52987.226873089734
p109,2086,2086-06-22,50981.03323190622
p109,2086,2086-07-01,52297.09399667507
p109,2086,2086-07-02,54080.775513350076
p109,2086,2086-07-03,54972.54397248855
p109,2086,2086-07-04,46031.18859980305
p109,2086,2086-07-10,53794.343674506876
p109,2086,2086-07-15,56867.75753346556
p109,2086,2086-07-16,58377.930461001124
p109,2086,2086-07-17,59314.968822540446
p109,2086,2086-07-18,59449.18193064858
p109,2086,2086-07-19,59587.09408180675
p109,2086,2086-07-20,53312.801943368584
p109,2086,2086-07-21,52186.81115491252
p109,2086,2086-07-25,53501.7615800942
p109,2086,2086-07-26,54288.397318739364
p109,2086,2086-07-27,48994.841580345055
p109,2086,2086-07-30,57029.69993745933
p109,2086,2086-07-31,59251.04442918525
p109,2086,2086-08-01,60736.69751076299
p109,2086,2086-08-02,58430.62277997217
p109,2086,2086-08-03,52266.27902567775
p109,2086,2086-08-04,50442.041686664044
p109,2086,2086-08-05,54537.079615660914
p109,2086,2086-08-06,58179.42183517234
p109,2086,2086-08-07,59495.56729464559
p109,2086,2086-08-08,53171.472836420166
p109,2086,2086-08-10,48865.903630595836
p109,2086,2086-08-14,55581.86180578803
p109,2086,2086-08-17,47360.19241083602
p109,2086,2086-08-18,49060.64052486989
p109,2086,2086-08-19,55113.96240972273
p109,2086,2086-08-24,45704.92165972647
p109,2086,2086-08-25,47742.165044808804
p109,2086,2086-08-26,56600.86447807996
p109,2086,2086-08-27,57750.132675741836
p109,2087,2087-06-07,43808.58619946803
p109,2087,2087-06-17,51469.032502728725
p109,2087,2087-06-18,52196.90481009062
p109,2087,2087-06-27,54303.950166837036
p109,2087,2087-07-09,54491.411751324624
p109,2087,2087-07-15,54332.19474379388
p109,2087,2087-07-30,55735.37728797401
p109,2087,2087-07-31,55473.19608592761
p109,2087,2087-08-01,56680.85177383446
p109,2087,2087-08-02,51771.0618216136
p109,2087,2087-08-03,51014.10558210406
p109,2087,2087-08-04,55914.94854978475
p109,2087,2087-08-05,53568.39775474145
p109,2087,2087-08-06,56427.375575199876
p109,2087,2087-08-07,58743.26974612212
p109,2087,2087-08-08,59657.42402723147
p109,2087,2087-08-09,53259.856591448726
p109,2087,2087-08-10,51689.02675642965
p109,2087,2087-08-11,55596.82791797371
p109,2087,2087-08-12,54667.62552547513
p109,2087,2087-08-13,56182.248861761
p109,2087,2087-08-14,49741.195009069495
p109,2087,2087-08-15,51656.178170693915
p109,2087,2087-08-16,48247.514464802356
p109,2087,2087-08-17,48472.28822514685
p109,2087,2087-08-18,46531.372470294344
p109,2087,2087-08-19,49936.54230209944
p109,2087,2087-08-20,54075.75027675411
p109,2087,2087-08-21,54600.94272551237
p109,2087,2087-08-22,58433.8431217861
p109,2087,2087-08-23,52740.824984473795
p109,2087,2087-08-24,48950.676733078195
p109,2087,2087-08-25,51379.742003008156
p109,2087,2087-08-27,51206.72110562282
p109,2087,2087-08-28,55159.121736169625
p109,2087,2087-08-29,56587.72533556358
p109,2087,2087-08-30,49127.75437034626
p109,2087,2087-09-02,51516.48481447246
p109,2087,2087-09-03,53408.55807488233
p109,2087,2087-09-04,50508.275912408615
p109,2087,2087-09-05,49758.956890316804
p109,2087,2087-09-07,47087.413478188224
p109,2087,2087-09-08,53931.3740879565
p109,2087,2087-09-23,53273.42350689466
p109,2087,2087-09-24,53461.64647589279
p109,2087,2087-09-25,55918.484293290094
p109,2087,2087-10-04,45304.29414251314
p109,2087,2087-10-06,53760.93349501111
p109,2087,2087-10-07,53129.16524598629
p109,2087,2087-10-08,52248.624509202455
p109,2088,2088-07-11,49576.89294850481
p109,2088,2088-07-17,49160.54933142189
p109,2088,2088-07-18,49042.5596441654
p109,2088,2088-07-19,53451.16633816042
p109,2088,2088-07-20,54562.64252998789
p109,2088,2088-07-21,55823.342108962075
p109,2088,2088-07-22,54666.869909986875
p109,2088,2088-07-26,53860.52117316699
p109,2088,2088-07-29,54234.796587441044
p109,2088,2088-08-01,51730.82249982969
p109,2088,2088-08-02,55031.398629178286
p109,2088,2088-08-04,53208.19943381972
p109,2088,2088-08-20,48912.28167984237
p109,2088,2088-08-24,53342.6793283606
p109,2088,2088-08-29,47463.03967365538
p109,2088,2088-09-01,54310.493230354834
p109,2088,2088-09-02,55796.93289173557
p109,2088,2088-09-03,55655.93929873094
p109,2088,2088-09-04,46991.604075805895
p109,2088,2088-09-13,53405.31442503451
p109,2089,2089-08-09,54131.044342789544
p109,2090,2090-06-14,53033.359078259615
p109,2090,2090-06-15,53345.783557045994
p109,2090,2090-06-19,43386.75837557796
p109,2090,2090-06-20,53222.23307019091
p109,2090,2090-06-21,53547.769760990435
p109,2090,2090-06-22,52495.64815280226
p109,2090,2090-06-23,53671.93577942084
p109,2090,2090-06-24,48368.17347719826
p109,2090,2090-06-26,52684.0964098594
p109,2090,2090-06-27,53092.65842769722
p109,2090,2090-07-04,42906.16890416888
p109,2090,2090-07-05,52014.38394573683
p109,2090,2090-07-06,51862.25679565061
p109,2090,2090-07-07,52784.09328894414
p109,2090,2090-07-08,48372.59539151727
p109,2090,2090-07-11,51461.52234436383
p109,2090,2090-07-14,51544.41786057918
p109,2090,2090-07-15,49321.42342263355
p109,2090,2090-07-16,50621.36943987397
p109,2090,2090-07-17,55378.51176492888
p109,2090,2090-07-18,53038.34538710713
p109,2090,2090-07-19,53751.31753355079
p109,2090,2090-07-20,52747.66929102598
p109,2090,2090-07-21,54075.8128631433
p109,2090,2090-07-22,50120.547632941736
p109,2090,2090-07-23,48991.992415519526
p109,2090,2090-07-24,53945.25523113505
p109,2090,2090-07-25,53554.174658207376
p109,2090,2090-07-26,53280.466228007645
p109,2090,2090-07-28,53982.47830843205
p109,2090,2090-07-29,49778.39883039659
p109,2090,2090-08-01,53293.640349661335
p109,2090,2090-08-02,54607.913375468714
p109,2090,2090-08-03,54075.67853451926
p109,2090,2090-08-04,55701.648867954435
p109,2090,2090-08-05,48425.44356385641
p109,2090,2090-08-06,46918.58868010241
p109,2090,2090-08-08,49460.601133194985
p109,2090,2090-08-09,52596.96086493759
p109,2090,2090-08-10,55361.1891206434
p109,2090,2090-08-11,55909.25828436794
p109,2090,2090-08-12,50506.650978032594
p109,2090,2090-08-13,50667.9537632287
p109,2090,2090-08-14,55448.82696862324
p109,2090,2090-08-15,56115.45043788714
p109,2090,2090-08-16,50781.391085476396
p109,2090,2090-08-17,48352.70227521599
p109,2090,2090-08-19,46501.285573770736
p109,2090,2090-08-20,48205.367572577816
p109,2090,2090-08-22,53370.51051406207
p109,2090,2090-08-28,45437.67584975473
p109,2090,2090-08-29,51884.03950205046
p109,2090,2090-08-30,52414.57671968309
p109,2090,2090-08-31,50284.415314650716
p109,2090,2090-09-01,48992.3058442536
p109,2090,2090-09-02,42537.27179846264
p109,2090,2090-09-07,45535.626027421065
p109,2090,2090-09-15,44991.973049129956
p109,2090,2090-09-16,41132.83685168529
p109,2090,2090-09-21,50070.331595403615
p109,2090,2090-09-22,48676.0462420858
p109,2090,2090-09-23,44599.6245602355
p109,2090,2090-09-24,44026.96642164321
p109,2091,2091-06-08,51580.98258554525
p109,2091,2091-06-20,49260.01973262673
p109,2091,2091-07-02,52073.62532089205
p109,2091,2091-07-03,51738.14257348729
p109,2091,2091-07-11,53259.50760847882
p109,2091,2091-07-12,53527.51757415176
p109,2091,2091-07-18,53511.17450366472
p109,2091,2091-07-19,53977.14645852317
p109,2091,2091-07-20,54854.05805476166
p109,2091,2091-07-21,50811.66927130927
p109,2091,2091-07-22,50131.37173675322
p109,2091,2091-07-25,50780.19224566546
p109,2091,2091-07-26,54223.92814738939
p109,2091,2091-07-27,52333.17295320729
p109,2091,2091-07-28,48572.087602900865
p109,2091,2091-07-29,48956.54361070875
p109,2091,2091-07-30,53478.20500015443
p109,2091,2091-07-31,53401.83747689501
p109,2091,2091-08-01,55237.727822526904
p109,2091,2091-08-02,54880.90447268426
p109,2091,2091-08-03,54207.7518103565
p109,2091,2091-08-04,48296.288028398965
p109,2091,2091-08-05,48305.108627933136
p109,2091,2091-08-07,51727.697661084865
p109,2091,2091-08-08,52027.81522633032
p109,2091,2091-08-18,43248.73223496952
p109,2091,2091-08-20,48626.42320365676
p109,2091,2091-08-21,49780.89029632906
p109,2091,2091-08-24,47334.64028005187
p109,2091,2091-08-25,43329.35680297703
p109,2091,2091-09-01,45297.76888433414
p109,2091,2091-09-02,45262.25470823052
p109,2091,2091-09-03,45790.41975719296
p109,2092,2092-06-28,42502.53445448949
p109,2092,2092-06-29,45595.70217975531
p109,2092,2092-06-30,51324.633745146755
p109,2092,2092-07-01,53117.28927088
p109,2092,2092-07-02,51815.110689867506
p109,2092,2092-07-03,50597.07622090131
p109,2092,2092-07-04,44248.76046054381
p109,2092,2092-07-05,49079.38588659621
p109,2092,2092-07-06,49142.03835823949
p109,2092,2092-07-07,55320.41702414826
p109,2092,2092-07-08,54612.61628480576
p109,2092,2092-07-10,49514.145202839085
p109,2092,2092-07-17,52416.46982592288
p109,2092,2092-07-18,52642.299814072605
p109,2092,2092-07-19,46897.21360533176
p109,2092,2092-07-20,47132.17651091372
p109,2092,2092-07-23,52116.42697837418
p109,2092,2092-07-25,48703.34272354462
p109,2092,2092-07-26,45582.84592161645
p109,2092,2092-07-27,46003.807585491646
p109,2092,2092-07-31,50345.64993167731
p109,2092,2092-08-01,50090.49368762044
p109,2092,2092-08-02,44504.1516449187
p109,2092,2092-08-03,44973.44489807827
p109,2092,2092-08-06,50392.87025508224
p109,2092,2092-08-07,48035.29162838227
p109,2092,2092-08-08,47520.44354307236
p109,2092,2092-08-23,38516.561413464275
p109,2092,2092-08-24,39681.893832184345
p109,2092,2092-08-25,46736.86470125081
p109,2092,2092-08-26,48303.80978133027
p109,2092,2092-08-27,49080.808205575675
p109,2092,2092-08-28,46938.25243966051
p109,2092,2092-08-29,45844.465681067966
p109,2092,2092-08-30,39889.67016939762
p109,2092,2092-09-06,45883.5256759421
p109,2092,2092-09-07,45189.77644401431
p109,2093,2093-07-16,51262.29839786303
p109,2093,2093-08-31,48990.62486023967
p109,2093,2093-09-10,48054.85177912673
p109,2093,2093-09-11,48965.055762753575
p109,2094,2094-07-13,48252.98842199675
p109,2094,2094-07-22,49800.83426493308
p109,2094,2094-07-27,48895.31040773682
p109,2094,2094-08-20,48386.98851733904
p109,2094,2094-08-21,42852.47246519652
p109,2094,2094-08-23,49124.18092235506
p109,2094,2094-08-24,50656.33700974555
p109,2094,2094-08-26,48798.121834062375
p109,2094,2094-08-27,49440.15193851547
p109,2094,2094-08-28,43884.70303476063
p109,2094,2094-08-29,43817.94708380823
p109,2094,2094-08-30,47338.33904236294
p109,2095,2095-07-13,48382.21092641859
p109,2095,2095-07-14,49254.16262439887
p109,2095,2095-07-18,48826.941985750345
p109,2095,2095-07-19,49283.953100733954
p109,2095,2095-09-06,46780.43530792634
p109,2095,2095-09-07,47130.721484640744
p109,2095,2095-09-08,46286.54838547943
p109,2096,2096-06-16,42054.7674187055
p109,2096,2096-06-23,39984.38464484749
p109,2096,2096-07-21,43369.548539386145
p109,2096,2096-07-23,49546.38227799081
p109,2096,2096-07-24,49693.04160937406
p109,2096,2096-07-25,49645.66119212203
p109,2096,2096-08-28,48740.33202774933
p109,2096,2096-09-07,46488.32729235619
p109,2096,2096-09-08,41810.82294697214
p109,2096,2096-09-16,38962.504212317464
p109,2097,2097-07-20,41828.22989415385
p109,2097,2097-07-21,42175.58894182068
p109,2097,2097-07-26,44887.80324497624
p109,2097,2097-08-17,42069.657945172556
p109,2097,2097-08-20,45617.11099427
p109,2097,2097-08-21,44834.185542673375
p109,2097,2097-08-22,44894.79192639058
p109,2098,2098-06-16,45088.77024525323
p109,2098,2098-06-17,46667.317039696216
p109,2098,2098-06-30,46151.791490451054
p109,2098,2098-07-01,47756.35124049319
p109,2098,2098-07-04,41222.659238231034
p109,2098,2098-07-05,44724.47146945387
p109,2098,2098-07-10,46689.03155980636
p109,2098,2098-07-14,46744.208295852295
p109,2098,2098-08-06,46466.21680751597
p109,2098,2098-08-26,45090.663956425786
p109,2098,2098-08-27,45995.93587108036
p109,2098,2098-08-28,46505.35922183568
p109,2098,2098-09-02,45409.305618430466
p109,2098,2098-09-03,46040.76802512685
p109,2098,2098-09-04,45782.8808708908
p109,2098,2098-09-05,45725.7404237202
p109,2098,2098-09-06,40582.65799428798
p109,2098,2098-09-07,39617.33855570607
p109,2098,2098-09-14,40717.064969531464
p109,2098,2098-09-20,37995.46518858217
p109,2099,2099-07-10,45672.42928831401
p109,2099,2099-08-13,46414.798329716985
p109,2099,2099-08-17,44106.41197236562
p109,2099,2099-08-18,44150.21619257288
p109,2099,2099-08-19,45893.23851475888
p109,2099,2099-08-20,47320.585332703864
p109,2099,2099-09-10,42944.00307894025
p109,2099,2099-09-11,43667.210511917816
p109,2099,2099-09-12,38191.82644735241
p109,2099,2099-09-13,39042.918814695324
p109,2099,2099-09-16,40964.73239802929
p109,2099,2099-09-29,43568.00688420546
p109,2099,2099-09-30,44136.20058173191
p109,2099,2099-10-01,41876.333388637766
p109,2099,2099-10-03,37529.57436320744
