rb,Year,Date,Load_sum
p14,2071,2071-08-22,21358.74372999892
p14,2071,2071-08-30,20867.413069787304
p14,2072,2072-06-22,24315.226512686193
p14,2072,2072-06-23,24741.38787141597
p14,2072,2072-06-24,24554.616706905173
p14,2072,2072-06-25,22926.13925583723
p14,2072,2072-06-27,23862.51307935988
p14,2072,2072-06-28,24245.312303864146
p14,2072,2072-07-17,21928.08165662555
p14,2072,2072-07-18,24247.499716796756
p14,2072,2072-07-19,23912.065324014944
p14,2072,2072-07-30,22003.06591378524
p14,2072,2072-07-31,22433.009734268464
p14,2072,2072-08-01,23891.967406299747
p14,2072,2072-08-02,23324.284945323914
p14,2072,2072-08-03,22337.32492582033
p14,2072,2072-08-04,22437.827550985756
p14,2072,2072-08-11,23300.339239484558
p14,2072,2072-08-12,23599.859801864714
p14,2072,2072-08-13,21792.51728999892
p14,2072,2072-08-14,22075.81776818506
p14,2072,2072-08-15,23759.43584841645
p14,2072,2072-08-16,23512.612309349955
p14,2072,2072-08-17,24007.518063529522
p14,2072,2072-08-18,23932.03003467594
p14,2072,2072-08-19,23195.77985259207
p14,2072,2072-08-20,20897.639501445137
p14,2072,2072-09-30,21721.426813542457
p14,2072,2072-10-01,20043.098684567838
p14,2073,2073-07-28,23680.0134547103
p14,2073,2073-07-29,21114.142351661147
p14,2074,2074-07-08,22427.56284600203
p14,2074,2074-07-09,23868.925722003438
p14,2074,2074-07-16,24545.7503205488
p14,2074,2074-07-17,24412.48915120746
p14,2074,2074-07-18,23582.235534180116
p14,2074,2074-07-20,24420.72791826063
p14,2074,2074-07-21,23454.6440784449
p14,2074,2074-07-22,23755.182477714938
p14,2074,2074-07-23,25476.408156248355
p14,2074,2074-07-24,25366.107181093194
p14,2074,2074-07-25,24605.585495905445
p14,2074,2074-07-26,24354.699740063694
p14,2074,2074-07-27,24402.590373848707
p14,2074,2074-07-28,22582.096935545294
p14,2074,2074-07-29,22926.18947135609
p14,2074,2074-07-30,24107.215678062326
p14,2074,2074-07-31,23757.506199559128
p14,2074,2074-08-01,24499.157318262914
p14,2074,2074-08-02,24800.289173626305
p14,2074,2074-08-03,24839.84949690847
p14,2074,2074-08-04,23365.35859449009
p14,2074,2074-08-05,21951.027277852565
p14,2074,2074-08-07,23229.93221291723
p14,2074,2074-08-08,23043.355050332408
p14,2074,2074-08-10,23294.860126847772
p14,2074,2074-08-11,21814.730224479972
p14,2074,2074-08-12,21771.366808339586
p14,2074,2074-08-13,23957.679259698747
p14,2074,2074-08-14,24151.78135978998
p14,2074,2074-08-15,23424.7127670687
p14,2074,2074-09-17,22808.9506910204
p14,2074,2074-09-24,21931.893909046536
p14,2075,2075-07-09,24981.48538274292
p14,2075,2075-07-10,23362.940698836337
p14,2075,2075-09-02,21330.732859536027
p14,2075,2075-09-03,24072.0847510112
p14,2075,2075-09-04,23681.501961381244
p14,2076,2076-07-02,25276.05201526938
p14,2076,2076-07-14,25187.928340758157
p14,2076,2076-07-15,25681.83553660814
p14,2076,2076-07-16,24064.248000980646
p14,2076,2076-07-24,25402.562648146464
p14,2076,2076-07-25,23660.416542252984
p14,2076,2076-07-26,23382.734352857682
p14,2076,2076-07-27,25603.53341276027
p14,2076,2076-07-28,25837.550630191534
p14,2076,2076-07-29,24700.61546157324
p14,2076,2076-08-09,22752.364397637582
p14,2076,2076-08-10,25117.676415932205
p14,2076,2076-08-11,24926.540264877323
p14,2076,2076-08-12,23517.640619644837
p14,2076,2076-08-13,24323.296838481907
p14,2076,2076-08-14,25040.57320222222
p14,2076,2076-08-15,22377.921255039342
p14,2076,2076-08-23,21577.552510992202
p14,2076,2076-08-24,24075.524813261694
p14,2076,2076-08-25,24513.994423176973
p14,2076,2076-08-26,24734.172916890566
p14,2076,2076-08-27,24344.345845074018
p14,2076,2076-08-30,22376.01655836266
p14,2076,2076-09-11,24091.518983187965
p14,2076,2076-09-12,22022.37610382522
p14,2077,2077-07-21,25651.156444024353
p14,2077,2077-07-22,24207.705249068298
p14,2077,2077-07-28,25333.348441900474
p14,2077,2077-07-29,25477.00046117222
p14,2077,2077-08-03,24932.262916043976
p14,2077,2077-08-04,25732.39569411268
p14,2077,2077-08-05,26015.269451699492
p14,2077,2077-08-06,25728.4138082271
p14,2077,2077-08-07,23385.299948134885
p14,2077,2077-08-20,24628.04160668376
p14,2077,2077-08-21,22147.1933118441
p14,2077,2077-08-22,22569.384795622915
p14,2077,2077-08-26,24154.40534259303
p14,2077,2077-08-27,23257.04186864915
p14,2078,2078-07-17,24606.056851762263
p14,2078,2078-07-18,25868.724105386897
p14,2078,2078-07-22,25900.040668073074
p14,2078,2078-07-23,24720.16079406451
p14,2078,2078-07-24,24293.090744080866
p14,2078,2078-07-25,26262.406943300884
p14,2078,2078-07-26,26922.39027822595
p14,2078,2078-07-27,26980.8695345623
p14,2078,2078-07-28,26164.603196978125
p14,2078,2078-07-29,26359.123465333254
p14,2078,2078-07-30,24122.457385153884
p14,2078,2078-08-03,25883.78947717262
p14,2078,2078-08-04,26186.399086744685
p14,2078,2078-08-05,26453.26896467121
p14,2078,2078-08-06,22931.86015773128
p14,2078,2078-08-09,25317.50110064944
p14,2078,2078-08-10,25062.197796089946
p14,2078,2078-08-13,23832.36440625804
p14,2078,2078-08-14,23945.518457500675
p14,2078,2078-08-15,24796.918503183024
p14,2078,2078-08-28,22304.84070581046
p14,2078,2078-08-29,25285.563354474656
p14,2078,2078-08-30,24995.35315495714
p14,2078,2078-08-31,25450.100619770572
p14,2078,2078-09-01,25393.030866590292
p14,2078,2078-09-02,24606.515600644765
p14,2078,2078-09-03,22501.374650287435
p14,2078,2078-09-04,22978.47889191514
p14,2078,2078-09-05,22440.422573823358
p14,2078,2078-09-06,24545.13475735654
p14,2078,2078-09-07,24558.33052946428
p14,2078,2078-09-15,24476.762410432802
p14,2078,2078-09-17,22484.175277249942
p14,2079,2079-07-27,25781.957546220325
p14,2079,2079-07-28,26059.98509903122
p14,2079,2079-07-29,23509.228874301552
p14,2079,2079-08-02,25967.940553535627
p14,2079,2079-08-03,26554.400495491405
p14,2079,2079-08-04,25996.380756314084
p14,2079,2079-08-06,24217.899243926593
p14,2079,2079-08-07,25471.090920882732
p14,2079,2079-08-10,25537.58579275293
p14,2079,2079-08-11,24957.341267292708
p14,2079,2079-08-18,25508.801138456154
p14,2079,2079-08-19,23024.445581946602
p14,2079,2079-08-20,22523.768341831634
p14,2079,2079-08-23,25121.412041388554
p14,2079,2079-08-24,25373.92515110079
p14,2079,2079-08-27,23515.5237858073
p14,2079,2079-08-28,25744.208161970455
p14,2080,2080-07-21,24154.198198590053
p14,2080,2080-07-22,26629.547554969697
p14,2080,2080-07-29,26329.910838109543
p14,2080,2080-07-30,27061.240741202742
p14,2080,2080-07-31,27127.634457867323
p14,2080,2080-08-01,25834.38455399735
p14,2080,2080-08-03,24186.736807688052
p14,2080,2080-08-04,23818.193173239364
p14,2080,2080-08-08,25522.62563972097
p14,2080,2080-08-09,26070.87579794423
p14,2080,2080-08-10,23884.494136462003
p14,2080,2080-08-23,25136.3116981794
p14,2080,2080-08-24,23273.49761399926
p14,2080,2080-09-14,22423.570170180115
p14,2080,2080-09-15,22539.01698392617
p14,2081,2081-07-03,26032.621229577497
p14,2081,2081-07-04,23816.81803249669
p14,2081,2081-07-05,23882.35362064824
p14,2081,2081-07-09,26655.895926045392
p14,2081,2081-07-10,26894.563877171902
p14,2081,2081-07-11,25920.678957617078
p14,2081,2081-08-06,26018.24169618576
p14,2081,2081-08-07,26333.689938012998
p14,2081,2081-08-10,24040.630941281186
p14,2081,2081-08-11,26232.963923284507
p14,2081,2081-08-12,26477.106799452522
p14,2081,2081-08-13,26546.12614156254
p14,2081,2081-08-14,26356.758546274705
p14,2081,2081-08-15,26319.538481033756
p14,2081,2081-08-16,24171.006315697512
p14,2081,2081-08-17,24023.356258641747
p14,2081,2081-08-18,24950.396477768245
p14,2081,2081-08-26,24645.40112415652
p14,2081,2081-08-27,25187.538422544276
p14,2081,2081-09-23,24365.719277906497
p14,2081,2081-09-24,24364.09205293125
p14,2082,2082-06-26,26969.811079716346
p14,2082,2082-06-27,25177.43181016216
p14,2082,2082-07-07,27207.21012445809
p14,2082,2082-07-08,25057.201981182072
p14,2082,2082-07-10,26988.648683487227
p14,2082,2082-07-11,26490.86676575559
p14,2082,2082-07-12,26707.60539793573
p14,2082,2082-07-13,28817.81036077927
p14,2082,2082-07-14,26718.507070590374
p14,2082,2082-07-16,27070.662010400414
p14,2082,2082-07-17,27186.471425431424
p14,2082,2082-07-23,27311.491269869963
p14,2082,2082-07-24,27318.408392867073
p14,2082,2082-07-25,25400.83203002088
p14,2082,2082-07-26,24369.854281100237
p14,2082,2082-09-14,24527.90011031311
p14,2083,2083-06-29,26818.42419152353
p14,2083,2083-07-10,24791.831613229835
p14,2083,2083-07-11,25798.84354483865
p14,2083,2083-07-12,27336.89295960744
p14,2083,2083-07-18,25152.46009682051
p14,2083,2083-07-19,27864.806059829447
p14,2083,2083-07-20,27191.621050894355
p14,2083,2083-07-21,27391.808764354875
p14,2083,2083-07-22,28016.222639660202
p14,2083,2083-07-23,27936.121890129096
p14,2083,2083-07-24,24643.03786710789
p14,2083,2083-07-26,27134.801652510236
p14,2083,2083-07-27,26713.6284615933
p14,2083,2083-07-28,26884.617478245695
p14,2083,2083-07-29,27537.616098767616
p14,2083,2083-07-30,27759.621538682717
p14,2083,2083-07-31,25764.540039055377
p14,2083,2083-08-01,25025.480059892292
p14,2083,2083-08-02,26581.450015205446
p14,2083,2083-08-05,26867.084941805235
p14,2083,2083-08-06,26394.64532615528
p14,2083,2083-08-08,24004.71152558301
p14,2083,2083-08-09,26603.68644711014
p14,2083,2083-08-10,26538.533696051734
p14,2083,2083-08-14,24137.92990893231
p14,2083,2083-08-15,24897.043395738147
p14,2083,2083-08-16,25497.42994276555
p14,2083,2083-08-19,26711.322119385753
p14,2083,2083-08-20,25455.62642207572
p14,2083,2083-08-21,23648.50754388986
p14,2083,2083-08-22,23806.236608367788
p14,2083,2083-09-02,25803.016621044182
p14,2083,2083-09-03,26362.254867743533
p14,2083,2083-09-04,23877.88524443142
p14,2083,2083-09-05,23554.32498950353
p14,2083,2083-09-06,23239.117696642563
p14,2083,2083-09-07,25086.11962606226
p14,2084,2084-06-23,27655.019305827238
p14,2084,2084-07-13,27136.82226052073
p14,2084,2084-07-14,27939.291535541826
p14,2084,2084-07-15,26258.115685234447
p14,2084,2084-07-16,26035.64706968994
p14,2084,2084-07-17,28545.23288826375
p14,2084,2084-07-18,28239.32303658209
p14,2084,2084-07-24,27619.22151027071
p14,2084,2084-07-25,28120.479345373627
p14,2084,2084-07-26,26647.82226779033
p14,2084,2084-07-29,25230.708314862295
p14,2084,2084-07-30,25369.11434266221
p14,2084,2084-08-01,26820.024392127634
p14,2084,2084-08-02,27582.75156319504
p14,2084,2084-08-03,26367.78486145022
p14,2084,2084-08-11,27287.001547739525
p14,2084,2084-08-12,25027.535091380378
p14,2084,2084-08-13,25675.56699154595
p14,2084,2084-08-14,28217.60644772768
p14,2084,2084-08-15,27666.734574009006
p14,2084,2084-08-16,27636.365331560184
p14,2085,2085-06-21,27739.83349369486
p14,2085,2085-06-22,26500.552167270635
p14,2085,2085-07-21,25300.856437934803
p14,2085,2085-07-22,25860.817722629523
p14,2085,2085-07-27,27390.664277015603
p14,2085,2085-07-28,25583.597253035678
p14,2085,2085-07-29,25744.784281635373
p14,2085,2085-07-30,27720.451839364036
p14,2085,2085-07-31,28178.587286789952
p14,2085,2085-08-01,27322.564548386217
p14,2085,2085-08-04,24631.14588230906
p14,2085,2085-08-05,25130.58123628814
p14,2085,2085-08-06,27648.10884725626
p14,2085,2085-08-07,27422.23517537131
p14,2085,2085-08-08,27635.447097185817
p14,2085,2085-08-09,27613.121547600655
p14,2085,2085-08-10,27028.009866562752
p14,2085,2085-08-21,27756.02318417788
p14,2085,2085-08-22,26976.929102468403
p14,2085,2085-08-28,26278.87556663473
p14,2086,2086-06-27,28669.707684324294
p14,2086,2086-07-04,25640.78477580031
p14,2086,2086-07-21,26952.670803560744
p14,2086,2086-07-22,29767.322401746314
p14,2086,2086-07-23,29882.73309702975
p14,2086,2086-07-24,29407.441889865342
p14,2086,2086-07-25,28550.61098963553
p14,2086,2086-07-26,28109.615981700277
p14,2086,2086-07-27,26283.061611971872
p14,2086,2086-07-28,25715.953070880656
p14,2086,2086-08-07,28115.792430067275
p14,2086,2086-08-08,27968.868497901636
p14,2086,2086-08-20,27384.35964036004
p14,2086,2086-08-21,27729.69097257177
p14,2086,2086-08-22,27228.996317333713
p14,2086,2086-08-28,27571.097674288667
p14,2086,2086-08-29,26627.664990245354
p14,2086,2086-09-03,26351.17194803976
p14,2086,2086-09-04,26861.461897182868
p14,2086,2086-09-05,27126.87916818828
p14,2086,2086-09-06,27077.32462405895
p14,2086,2086-09-07,24588.47637958928
p14,2086,2086-09-08,24967.14003862337
p14,2087,2087-07-04,25322.32775759077
p14,2087,2087-07-05,27359.032980477656
p14,2087,2087-07-06,27184.15007475706
p14,2087,2087-07-07,28041.55232185318
p14,2087,2087-07-11,29104.481785273525
p14,2087,2087-07-12,27531.187646425635
p14,2087,2087-07-13,28071.346763366575
p14,2087,2087-07-14,29620.703979955328
p14,2087,2087-07-15,29202.652159295572
p14,2087,2087-07-16,28791.48482679797
p14,2087,2087-07-17,29277.195955853073
p14,2087,2087-07-18,29214.099886387467
p14,2087,2087-07-19,25327.937050580374
p14,2087,2087-07-23,29500.09095366497
p14,2087,2087-07-24,27622.123794755928
p14,2087,2087-07-26,26776.532144290082
p14,2087,2087-07-27,26587.357708013325
p14,2087,2087-07-28,28187.89596792342
p14,2087,2087-08-01,27569.89660334944
p14,2087,2087-08-02,26270.590239278496
p14,2087,2087-08-03,25235.760277873353
p14,2087,2087-08-14,27558.92787398272
p14,2087,2087-08-15,28010.960038973477
p14,2087,2087-08-16,25603.587871660548
p14,2087,2087-08-30,25209.81020188911
p14,2087,2087-08-31,25079.99982269399
p14,2088,2088-06-29,29556.574844536364
p14,2088,2088-06-30,29800.416915278176
p14,2088,2088-07-01,28819.94871715271
p14,2088,2088-07-03,27367.29955949962
p14,2088,2088-07-04,24595.340222867446
p14,2088,2088-07-21,28768.141839544292
p14,2088,2088-07-22,27719.563482697293
p14,2088,2088-08-06,28584.16582485839
p14,2088,2088-08-07,26937.77630504331
p14,2088,2088-08-08,26485.623759646835
p14,2088,2088-08-09,27579.080078724277
p14,2088,2088-08-14,26106.953290794874
p14,2088,2088-08-15,26251.0241340119
p14,2088,2088-08-16,28757.39728705883
p14,2088,2088-08-17,29443.153971334552
p14,2088,2088-08-18,29315.51216308357
p14,2088,2088-08-19,27236.469143651946
p14,2089,2089-07-17,26972.242375194994
p14,2089,2089-07-18,29316.713465182995
p14,2089,2089-07-22,29622.33484343788
p14,2089,2089-07-23,27402.35992441861
p14,2089,2089-08-01,29829.00221930296
p14,2089,2089-08-02,29779.774315192226
p14,2089,2089-08-03,29511.74736913617
p14,2089,2089-08-04,28568.344046277216
p14,2089,2089-08-05,28577.999531562324
p14,2089,2089-08-20,26942.741120333125
p14,2089,2089-08-21,26240.564605999563
p14,2089,2089-08-28,25810.68544023872
p14,2089,2089-08-29,27632.816423094133
p14,2089,2089-09-01,28624.42058013233
p14,2089,2089-09-02,28410.452095425204
p14,2089,2089-09-03,24795.989448049837
p14,2089,2089-09-16,27952.58115261322
p14,2089,2089-09-23,27258.49349149208
p14,2089,2089-09-24,24740.33598406019
p14,2090,2090-07-25,29763.58094065013
p14,2090,2090-07-26,29843.78788041222
p14,2090,2090-07-27,28970.64168175449
p14,2090,2090-07-28,29195.29004877176
p14,2090,2090-07-30,27155.157380233763
p14,2090,2090-07-31,29174.640993893463
p14,2090,2090-08-05,27241.672025011336
p14,2090,2090-08-06,27214.513465907534
p14,2090,2090-08-17,29342.361409502762
p14,2090,2090-08-18,29144.075646632897
p14,2090,2090-08-25,28137.194114613354
p14,2090,2090-08-26,25879.02318653092
p14,2091,2091-08-26,27178.164099095702
p14,2091,2091-08-27,29547.952702284278
p14,2091,2091-08-28,29729.694645728167
p14,2091,2091-08-29,28816.567755841348
p14,2091,2091-09-08,25842.679140752465
p14,2091,2091-09-10,28161.234801569128
p14,2091,2091-09-11,28125.223977095113
p14,2091,2091-09-24,27610.221023161175
p14,2091,2091-09-25,26854.002842992057
p14,2092,2092-07-07,30302.80359075714
p14,2092,2092-07-08,31264.121261955228
p14,2092,2092-07-09,31352.815264611887
p14,2092,2092-07-10,30708.122143964465
p14,2092,2092-07-12,28688.633502804783
p14,2092,2092-07-13,28476.62468703317
p14,2092,2092-08-05,30374.222758008316
p14,2092,2092-08-06,30763.80702420507
p14,2092,2092-08-07,30546.211911000562
p14,2092,2092-08-08,30086.75606851021
p14,2092,2092-08-12,30095.633355027876
p14,2092,2092-08-13,30272.886592173567
p14,2092,2092-08-14,29178.117007986773
p14,2092,2092-08-18,30265.6546765501
p14,2092,2092-08-19,30380.543144295218
p14,2092,2092-08-20,29732.6790890594
p14,2093,2093-07-01,31533.260289118538
p14,2093,2093-07-02,32276.562454458905
p14,2093,2093-07-03,27456.130740517478
p14,2093,2093-07-19,28245.987956617
p14,2093,2093-07-23,30627.04350839812
p14,2093,2093-07-24,30906.28118606868
p14,2093,2093-07-25,28556.187081673255
p14,2093,2093-07-26,28143.908716413825
p14,2093,2093-07-27,29493.894516654225
p14,2093,2093-08-08,27996.945084711384
p14,2093,2093-08-10,30605.83993772141
p14,2093,2093-08-11,30426.915965134023
p14,2093,2093-08-14,30199.39832444755
p14,2093,2093-08-15,27985.957700746567
p14,2093,2093-08-16,27978.93924082225
p14,2093,2093-09-01,29380.350524237154
p14,2093,2093-09-02,29112.230960053446
p14,2093,2093-09-04,30194.5446549749
p14,2093,2093-09-05,26859.889867126756
p14,2093,2093-09-11,29118.557837201413
p14,2093,2093-09-12,26691.497703016532
p14,2094,2094-07-02,31206.56180780491
p14,2094,2094-07-09,31355.064675211972
p14,2094,2094-07-12,31538.85301066171
p14,2094,2094-07-13,31917.059594862116
p14,2094,2094-07-14,31386.14465905313
p14,2094,2094-07-16,31859.32794396065
p14,2094,2094-07-17,28674.78726425189
p14,2094,2094-07-27,30324.036046625617
p14,2094,2094-07-28,31393.249401355828
p14,2094,2094-07-29,32023.06817685416
p14,2094,2094-07-30,31353.212965290775
p14,2094,2094-07-31,29118.72613724503
p14,2094,2094-08-01,28690.214561409506
p14,2094,2094-08-02,30976.264037000867
p14,2094,2094-08-03,31323.469167574647
p14,2094,2094-08-04,31425.004479981842
p14,2094,2094-08-05,31612.775225549736
p14,2094,2094-08-06,30594.001920373303
p14,2094,2094-08-10,30392.928367037268
p14,2094,2094-08-11,31266.538786354013
p14,2094,2094-08-12,31062.685918040683
p14,2094,2094-08-13,30086.892788852976
p14,2095,2095-06-26,29536.139635641033
p14,2095,2095-06-27,32764.708243702866
p14,2095,2095-06-28,33307.359602823526
p14,2095,2095-06-29,31865.718255699485
p14,2095,2095-06-30,31489.851902265622
p14,2095,2095-07-01,31677.540318333686
p14,2095,2095-07-02,29628.360125859217
p14,2095,2095-07-03,29971.172918637054
p14,2095,2095-07-04,28376.97328240656
p14,2095,2095-07-05,30592.07981874719
p14,2095,2095-07-08,31276.038644643668
p14,2095,2095-07-09,29504.030753687173
p14,2095,2095-07-10,28561.161298944444
p14,2095,2095-07-19,30817.971636463702
p14,2095,2095-07-30,28040.025842086005
p14,2095,2095-07-31,28850.46233240691
p14,2095,2095-08-01,31078.536563818285
p14,2095,2095-08-02,30848.00279842268
p14,2095,2095-08-03,31302.56036684698
p14,2095,2095-08-04,30391.148132703933
p14,2095,2095-08-10,30833.516233999264
p14,2095,2095-08-11,30943.86387750492
p14,2095,2095-08-12,31655.760758625376
p14,2095,2095-08-13,29248.24206679493
p14,2095,2095-08-14,28826.26874936246
p14,2095,2095-08-26,30397.62657265142
p14,2095,2095-08-27,27503.6891599436
p14,2095,2095-08-29,29713.599373442506
p14,2096,2096-06-06,32285.26381191599
p14,2096,2096-07-28,30032.92889211152
p14,2096,2096-07-29,30495.157210145626
p14,2096,2096-07-30,31693.92991539309
p14,2096,2096-08-05,28400.44395996612
p14,2096,2096-08-06,30577.72226536154
p14,2096,2096-08-14,31457.489031801575
p14,2096,2096-08-16,31474.241125435423
p14,2096,2096-08-17,31587.846564552867
p14,2096,2096-08-18,29278.8315551826
p14,2096,2096-08-29,30013.896731488825
p14,2096,2096-08-30,30849.1695784959
p14,2096,2096-08-31,29776.72123785471
p14,2097,2097-07-06,30416.03790504559
p14,2097,2097-07-07,31001.40664686348
p14,2097,2097-07-08,32284.323591358865
p14,2097,2097-07-31,31761.927438589668
p14,2097,2097-08-01,31888.778456785283
p14,2097,2097-08-02,32062.2257127031
p14,2097,2097-08-03,29704.24403954527
p14,2097,2097-08-04,29956.35053315685
p14,2097,2097-08-05,31898.60967495869
p14,2097,2097-08-08,32265.180333832886
p14,2097,2097-08-09,32240.008763138405
p14,2097,2097-08-11,29825.304790685997
p14,2097,2097-08-12,31914.459165490265
p14,2097,2097-08-22,31163.77474948124
p14,2097,2097-08-23,31233.956189585202
p14,2097,2097-08-28,31132.922790514713
p14,2097,2097-08-29,31855.052531193283
p14,2097,2097-08-30,31404.391643158662
p14,2097,2097-09-02,27400.482374199983
p14,2097,2097-09-03,30759.97832289137
p14,2097,2097-09-04,30622.6978313879
p14,2097,2097-09-05,30446.665275715153
p14,2097,2097-09-06,30746.709058323013
p14,2097,2097-09-07,28534.141665358944
p14,2097,2097-09-08,28528.90448933095
p14,2098,2098-07-05,29465.701455113984
p14,2098,2098-07-06,29924.426367752887
p14,2098,2098-07-16,32856.29965540256
p14,2098,2098-07-17,33008.10307553931
p14,2098,2098-07-18,31822.327134108087
p14,2098,2098-07-29,32418.74623259022
p14,2098,2098-07-30,33166.54906780136
p14,2098,2098-07-31,33627.041006018015
p14,2098,2098-08-01,32506.241461815163
p14,2098,2098-08-07,31939.275277865712
p14,2098,2098-08-08,32756.015132921388
p14,2098,2098-08-09,30963.283429372543
p14,2098,2098-08-10,31727.105964360584
p14,2098,2098-08-11,32445.376184942616
p14,2098,2098-08-15,31802.276445306434
p14,2098,2098-08-16,30053.48824988845
p14,2098,2098-08-17,29439.11194192849
p14,2099,2099-07-22,32914.7117366011
p14,2099,2099-07-23,33381.006214433
p14,2099,2099-07-24,30530.328232728847
p14,2099,2099-08-05,32297.121860459927
p14,2099,2099-08-06,33020.00339421815
p14,2099,2099-08-07,33349.673884621756
p14,2099,2099-08-08,30741.066816713803
p14,2099,2099-08-09,29311.374494316624
p14,2099,2099-08-20,32023.675493848466
p14,2099,2099-08-21,32013.460003736058
