rb,Year,Date,Load_sum
p16,2059,2059-07-31,18707.57
p16,2059,2059-08-01,18095.98
p16,2059,2059-08-02,17007.3
p16,2059,2059-08-03,16787.32
p16,2059,2059-08-04,18366.47
p16,2059,2059-08-05,18239.57
p16,2059,2059-08-06,18339.510000000002
p16,2059,2059-08-07,18025.59
p16,2059,2059-08-08,17322.48
p16,2059,2059-08-19,17599.73
p16,2059,2059-08-20,18023.6
p16,2059,2059-08-21,18000.72
p16,2059,2059-08-22,16994.87
p16,2059,2059-09-01,15519.5
p16,2059,2059-09-02,16751.75
p16,2059,2059-09-03,16920.15
p16,2059,2059-09-04,16797.0
p16,2060,2060-07-05,16453.1
p16,2060,2060-07-06,18497.27
p16,2060,2060-07-07,17999.87
p16,2060,2060-07-09,18188.27
p16,2060,2060-07-10,17018.54
p16,2060,2060-07-11,17377.73
p16,2060,2060-07-12,18736.93
p16,2060,2060-07-13,18407.08
p16,2060,2060-07-16,18394.36
p16,2060,2060-07-17,17155.28
p16,2060,2060-07-18,16933.55
p16,2060,2060-07-19,18336.68
p16,2060,2060-07-21,19075.34
p16,2060,2060-07-22,19626.82
p16,2060,2060-07-23,19481.010000000002
p16,2060,2060-07-24,17971.11
p16,2060,2060-07-25,17588.65
p16,2060,2060-07-26,18815.51
p16,2060,2060-07-27,19041.14
p16,2060,2060-07-28,19245.31
p16,2060,2060-07-29,18135.91
p16,2060,2060-07-30,18589.32
p16,2060,2060-07-31,17624.96
p16,2060,2060-08-01,16817.62
p16,2060,2060-08-02,18120.96
p16,2060,2060-08-03,17406.0
p16,2060,2060-08-05,17381.82
p16,2060,2060-08-06,18073.47
p16,2060,2060-08-07,16857.1
p16,2060,2060-08-08,16748.67
p16,2060,2060-08-09,18138.760000000002
p16,2060,2060-08-10,17935.31
p16,2060,2060-08-11,18093.05
p16,2060,2060-08-12,18213.71
p16,2060,2060-08-13,18369.39
p16,2060,2060-08-14,16836.36
p16,2060,2060-08-15,15753.07
p16,2060,2060-09-05,15479.41
p16,2061,2061-06-25,17116.79
p16,2061,2061-06-26,17349.76
p16,2061,2061-06-27,18228.66
p16,2061,2061-06-30,18308.26
p16,2061,2061-07-01,18405.84
p16,2061,2061-07-03,17272.76
p16,2061,2061-07-04,17217.69
p16,2061,2061-07-05,19381.74
p16,2061,2061-07-06,18852.86
p16,2061,2061-07-07,17669.73
p16,2061,2061-07-09,17067.54
p16,2061,2061-07-10,17456.53
p16,2061,2061-07-11,18690.14
p16,2061,2061-07-12,18869.41
p16,2061,2061-07-13,18418.28
p16,2061,2061-07-15,18458.83
p16,2061,2061-07-16,17392.5
p16,2061,2061-07-17,17258.59
p16,2061,2061-07-18,18699.12
p16,2061,2061-07-19,18611.93
p16,2061,2061-07-20,18902.07
p16,2061,2061-07-21,18822.15
p16,2061,2061-07-22,18734.61
p16,2061,2061-07-23,17484.4
p16,2061,2061-07-24,17459.52
p16,2061,2061-07-25,18485.58
p16,2061,2061-07-28,18392.35
p16,2061,2061-07-29,18871.48
p16,2061,2061-07-30,16950.66
p16,2061,2061-07-31,17175.57
p16,2061,2061-08-01,18450.85
p16,2061,2061-08-02,18262.86
p16,2061,2061-08-03,18274.81
p16,2061,2061-08-04,18326.37
p16,2061,2061-08-05,18468.32
p16,2061,2061-08-06,17460.56
p16,2061,2061-08-07,17672.9
p16,2061,2061-08-08,18561.42
p16,2061,2061-08-09,17375.99
p16,2061,2061-08-11,18347.53
p16,2061,2061-08-12,18557.47
p16,2061,2061-08-13,16576.32
p16,2061,2061-08-16,18527.0
p16,2061,2061-08-17,18745.73
p16,2061,2061-08-18,18338.89
p16,2061,2061-08-19,17633.58
p16,2061,2061-08-20,16747.58
p16,2061,2061-08-21,16792.74
p16,2061,2061-08-23,18028.16
p16,2061,2061-08-24,18122.75
p16,2061,2061-08-25,18449.22
p16,2061,2061-08-26,18501.01
p16,2061,2061-08-27,17246.13
p16,2061,2061-08-28,16803.59
p16,2061,2061-08-29,17694.18
p16,2061,2061-08-30,17220.48
p16,2061,2061-09-04,15396.02
p16,2061,2061-09-12,16898.92
p16,2061,2061-09-13,16953.26
p16,2061,2061-09-16,16868.9
p16,2061,2061-09-17,15807.539999999999
p16,2061,2061-09-18,15618.24
p16,2062,2062-06-27,17862.14
p16,2062,2062-06-28,18180.18
p16,2062,2062-06-29,17947.26
p16,2062,2062-06-30,17872.99
p16,2062,2062-07-11,18420.01
p16,2062,2062-07-12,18804.21
p16,2062,2062-07-13,18671.97
p16,2062,2062-07-14,18120.14
p16,2062,2062-07-18,18305.91
p16,2062,2062-07-19,18739.27
p16,2062,2062-07-20,19084.72
p16,2062,2062-07-21,19372.05
p16,2062,2062-07-22,18058.57
p16,2062,2062-07-23,17902.27
p16,2062,2062-07-24,18333.3
p16,2062,2062-07-26,18691.2
p16,2062,2062-07-30,16447.04
p16,2062,2062-07-31,18789.92
p16,2062,2062-08-01,18484.82
p16,2062,2062-08-02,17802.14
p16,2062,2062-08-04,17984.010000000002
p16,2062,2062-08-05,17230.68
p16,2062,2062-08-06,17333.14
p16,2062,2062-08-07,18781.73
p16,2062,2062-08-08,17835.86
p16,2062,2062-08-09,18061.46
p16,2062,2062-08-10,18397.920000000002
p16,2062,2062-08-11,17998.08
p16,2062,2062-08-12,16378.58
p16,2062,2062-08-13,16791.64
p16,2062,2062-08-14,18136.63
p16,2062,2062-08-15,18230.46
p16,2062,2062-08-16,18103.98
p16,2062,2062-08-17,18432.62
p16,2062,2062-08-18,18442.11
p16,2062,2062-08-19,17236.03
p16,2062,2062-08-20,17390.24
p16,2062,2062-08-21,18720.94
p16,2062,2062-08-22,18501.11
p16,2062,2062-08-23,18335.8
p16,2062,2062-08-24,18088.27
p16,2062,2062-08-25,17969.37
p16,2062,2062-08-26,16519.49
p16,2062,2062-08-27,16660.64
p16,2062,2062-08-28,17171.23
p16,2062,2062-09-03,15586.34
p16,2062,2062-09-09,15616.15
p16,2063,2063-07-05,18189.04
p16,2063,2063-07-06,18861.4
p16,2063,2063-07-07,16933.6
p16,2063,2063-07-08,16711.63
p16,2063,2063-07-12,17913.08
p16,2063,2063-07-13,18334.32
p16,2063,2063-07-14,17321.22
p16,2063,2063-07-18,18383.65
p16,2063,2063-07-19,18529.420000000002
p16,2063,2063-07-20,18216.14
p16,2063,2063-07-21,17064.59
p16,2063,2063-07-22,17329.96
p16,2063,2063-07-23,17453.72
p16,2063,2063-07-24,18221.88
p16,2063,2063-07-25,18323.34
p16,2063,2063-07-27,18380.35
p16,2063,2063-07-28,17136.59
p16,2063,2063-07-29,17384.24
p16,2063,2063-07-30,19230.56
p16,2063,2063-07-31,17970.5
p16,2063,2063-08-01,17875.6
p16,2063,2063-08-02,18263.73
p16,2063,2063-08-03,18426.21
p16,2063,2063-08-04,17584.77
p16,2063,2063-08-05,17988.23
p16,2063,2063-08-06,19466.3
p16,2063,2063-08-07,19573.73
p16,2063,2063-08-08,18935.04
p16,2063,2063-08-09,19050.56
p16,2063,2063-08-10,19050.9
p16,2063,2063-08-11,16956.42
p16,2063,2063-08-13,18353.39
p16,2063,2063-08-14,18425.43
p16,2063,2063-08-15,17868.32
p16,2063,2063-08-27,17665.88
p16,2063,2063-08-30,17717.34
p16,2063,2063-08-31,17880.63
p16,2063,2063-09-01,15770.87
p16,2063,2063-09-02,15548.17
p16,2064,2064-06-28,17135.56
p16,2064,2064-06-29,16795.23
p16,2064,2064-07-04,16679.39
p16,2064,2064-07-05,17479.1
p16,2064,2064-07-06,17119.36
p16,2064,2064-07-07,18260.49
p16,2064,2064-07-08,18567.91
p16,2064,2064-07-09,18565.38
p16,2064,2064-07-11,18531.78
p16,2064,2064-07-12,17476.13
p16,2064,2064-07-13,17209.68
p16,2064,2064-07-14,18730.04
p16,2064,2064-07-15,19082.66
p16,2064,2064-07-16,19134.77
p16,2064,2064-07-17,19282.12
p16,2064,2064-07-18,18835.62
p16,2064,2064-07-19,16979.44
p16,2064,2064-07-20,16683.28
p16,2064,2064-07-21,17361.25
p16,2064,2064-07-24,18465.45
p16,2064,2064-07-25,18877.56
p16,2064,2064-07-26,17026.06
p16,2064,2064-07-27,15904.55
p16,2064,2064-08-03,17161.23
p16,2064,2064-08-04,18288.76
p16,2064,2064-08-05,18178.96
p16,2064,2064-08-06,18388.39
p16,2064,2064-08-07,18203.02
p16,2064,2064-08-08,18331.4
p16,2064,2064-08-09,17457.4
p16,2064,2064-08-10,17264.09
p16,2064,2064-08-11,17704.48
p16,2064,2064-08-12,18214.92
p16,2064,2064-08-13,18299.24
p16,2064,2064-08-14,18023.38
p16,2064,2064-08-15,18152.84
p16,2064,2064-08-17,16215.15
p16,2064,2064-08-18,18793.52
p16,2064,2064-08-19,17789.96
p16,2064,2064-08-27,17660.39
p16,2064,2064-08-30,16734.66
p16,2064,2064-08-31,15767.75
p16,2064,2064-09-04,16734.3
p16,2064,2064-09-05,16789.56
p16,2065,2065-06-07,15854.48
p16,2065,2065-06-08,16817.2
p16,2065,2065-06-19,16436.21
p16,2065,2065-06-20,16593.95
p16,2065,2065-06-23,17974.97
p16,2065,2065-06-24,16655.32
p16,2065,2065-06-29,17743.15
p16,2065,2065-06-30,18372.83
p16,2065,2065-07-01,18889.45
p16,2065,2065-07-02,19006.34
p16,2065,2065-07-03,17338.54
p16,2065,2065-07-04,17464.81
p16,2065,2065-07-05,18243.22
p16,2065,2065-07-06,19547.14
p16,2065,2065-07-07,19161.68
p16,2065,2065-07-08,19393.59
p16,2065,2065-07-09,19548.56
p16,2065,2065-07-10,19676.84
p16,2065,2065-07-11,17879.72
p16,2065,2065-07-12,17172.36
p16,2065,2065-07-13,18667.72
p16,2065,2065-07-14,18941.73
p16,2065,2065-07-15,19147.329999999998
p16,2065,2065-07-16,19183.38
p16,2065,2065-07-17,18373.82
p16,2065,2065-07-18,17396.16
p16,2065,2065-07-19,17432.88
p16,2065,2065-07-20,19041.52
p16,2065,2065-07-21,19223.72
p16,2065,2065-07-22,18728.0
p16,2065,2065-07-25,17262.31
p16,2065,2065-07-26,17734.13
p16,2065,2065-07-27,18447.52
p16,2065,2065-07-28,18365.64
p16,2065,2065-07-31,17904.4
p16,2065,2065-08-01,16551.18
p16,2065,2065-08-02,15607.6
p16,2065,2065-08-04,18112.83
p16,2065,2065-08-05,18329.05
p16,2065,2065-08-06,18336.079999999998
p16,2065,2065-08-07,18192.35
p16,2065,2065-08-08,15870.45
p16,2065,2065-08-17,17606.02
p16,2065,2065-08-18,17865.91
p16,2065,2065-08-20,17605.48
p16,2065,2065-08-24,17893.77
p16,2065,2065-08-25,18364.39
p16,2065,2065-08-26,18579.14
p16,2065,2065-08-27,18198.81
p16,2065,2065-08-28,18019.64
p16,2065,2065-08-29,16550.39
p16,2065,2065-08-30,16403.63
p16,2065,2065-09-01,16745.96
p16,2066,2066-06-16,17936.67
p16,2066,2066-06-17,18295.84
p16,2066,2066-06-18,16110.14
p16,2066,2066-06-23,18057.95
p16,2066,2066-06-24,18574.07
p16,2066,2066-06-25,18006.38
p16,2066,2066-06-26,16669.68
p16,2066,2066-06-27,16927.37
p16,2066,2066-06-28,18414.81
p16,2066,2066-06-29,17761.01
p16,2066,2066-07-01,18385.06
p16,2066,2066-07-02,18858.3
p16,2066,2066-07-03,16977.05
p16,2066,2066-07-04,15957.14
p16,2066,2066-07-13,18276.79
p16,2066,2066-07-14,18598.66
p16,2066,2066-07-15,18572.9
p16,2066,2066-07-19,18522.7
p16,2066,2066-07-20,18784.8
p16,2066,2066-07-21,18751.54
p16,2066,2066-07-22,18528.87
p16,2066,2066-07-23,17278.77
p16,2066,2066-07-28,18017.89
p16,2066,2066-07-29,18118.9
p16,2066,2066-07-31,17031.18
p16,2066,2066-08-01,17288.2
p16,2066,2066-08-02,18593.14
p16,2066,2066-08-03,18562.65
p16,2066,2066-08-04,18430.36
p16,2066,2066-08-05,18340.54
p16,2066,2066-08-06,18387.4
p16,2066,2066-08-07,17098.2
p16,2066,2066-08-08,17025.17
p16,2066,2066-08-09,18328.96
p16,2066,2066-08-10,18477.67
p16,2066,2066-08-11,18435.69
p16,2066,2066-08-12,17997.53
p16,2066,2066-08-15,16857.7
p16,2066,2066-08-16,18540.42
p16,2066,2066-08-17,18353.86
p16,2066,2066-08-18,18559.25
p16,2066,2066-08-19,18071.45
p16,2066,2066-08-23,17327.05
p16,2066,2066-08-24,17816.32
p16,2066,2066-08-25,17858.02
p16,2066,2066-08-26,18279.38
p16,2066,2066-08-27,18377.47
p16,2066,2066-08-28,17064.69
p16,2066,2066-08-29,15956.84
p16,2067,2067-06-13,18384.28
p16,2067,2067-06-14,18500.46
p16,2067,2067-06-15,17893.7
p16,2067,2067-06-21,17833.48
p16,2067,2067-06-26,17012.36
p16,2067,2067-06-27,18579.92
p16,2067,2067-06-28,18130.85
p16,2067,2067-07-02,17215.18
p16,2067,2067-07-04,16601.68
p16,2067,2067-07-14,18706.57
p16,2067,2067-07-15,18980.45
p16,2067,2067-07-16,16944.21
p16,2067,2067-07-24,17133.010000000002
p16,2067,2067-07-25,18567.62
p16,2067,2067-07-26,18962.26
p16,2067,2067-07-27,18549.77
p16,2067,2067-07-30,17067.95
p16,2067,2067-07-31,17243.41
p16,2067,2067-08-01,18256.03
p16,2067,2067-08-02,18277.67
p16,2067,2067-08-03,18215.59
p16,2067,2067-08-04,18210.36
p16,2067,2067-08-05,18174.35
p16,2067,2067-08-06,17089.32
p16,2067,2067-08-07,16779.71
p16,2067,2067-08-08,17911.89
p16,2067,2067-08-09,18371.13
p16,2067,2067-08-10,18095.9
p16,2067,2067-08-11,17968.47
p16,2067,2067-08-19,17604.36
p16,2067,2067-08-20,16434.38
p16,2067,2067-08-21,16343.9
p16,2067,2067-08-22,17757.37
p16,2067,2067-08-31,17909.37
p16,2067,2067-09-01,17597.28
p16,2067,2067-09-02,17250.28
p16,2067,2067-09-03,15151.789999999999
p16,2067,2067-09-23,16716.3
p16,2067,2067-09-24,15396.69
p16,2068,2068-06-03,15874.52
p16,2068,2068-06-04,18047.16
p16,2068,2068-06-05,17857.74
p16,2068,2068-06-15,18091.82
p16,2068,2068-06-16,16975.32
p16,2068,2068-06-17,16307.89
p16,2068,2068-06-18,17334.95
p16,2068,2068-06-19,17078.48
p16,2068,2068-06-20,18117.18
p16,2068,2068-06-21,18372.04
p16,2068,2068-06-22,18707.71
p16,2068,2068-06-23,17300.98
p16,2068,2068-06-24,17950.79
p16,2068,2068-06-25,19263.12
p16,2068,2068-06-26,18133.86
p16,2068,2068-06-27,18234.92
p16,2068,2068-06-28,18726.45
p16,2068,2068-06-29,16998.420000000002
p16,2068,2068-07-01,17028.14
p16,2068,2068-07-02,18822.38
p16,2068,2068-07-03,19060.07
p16,2068,2068-07-04,17119.99
p16,2068,2068-07-05,18593.96
p16,2068,2068-07-06,17857.44
p16,2068,2068-07-08,17240.62
p16,2068,2068-07-09,19092.18
p16,2068,2068-07-10,19049.15
p16,2068,2068-07-11,18779.28
p16,2068,2068-07-12,17711.14
p16,2068,2068-07-13,18293.239999999998
p16,2068,2068-07-14,17714.62
p16,2068,2068-07-15,17994.21
p16,2068,2068-07-16,19276.52
p16,2068,2068-07-17,18860.27
p16,2068,2068-07-18,18545.35
p16,2068,2068-07-19,18503.29
p16,2068,2068-07-20,18927.31
p16,2068,2068-07-21,18120.41
p16,2068,2068-07-22,17797.82
p16,2068,2068-07-23,19154.14
p16,2068,2068-07-24,19130.52
p16,2068,2068-07-25,18955.489999999998
p16,2068,2068-07-26,19179.14
p16,2068,2068-07-27,18664.14
p16,2068,2068-07-28,17406.71
p16,2068,2068-07-29,17714.41
p16,2068,2068-07-30,19167.82
p16,2068,2068-07-31,18697.51
p16,2068,2068-08-01,18236.9
p16,2068,2068-08-02,17921.44
p16,2068,2068-08-05,16625.63
p16,2068,2068-08-06,17660.04
p16,2068,2068-08-10,18039.23
p16,2068,2068-08-11,16427.71
p16,2068,2068-08-12,16126.53
p16,2068,2068-08-13,17425.46
p16,2068,2068-08-14,17547.51
p16,2068,2068-08-15,17573.7
p16,2068,2068-08-17,17760.02
p16,2068,2068-08-18,16703.06
p16,2068,2068-08-19,16840.86
p16,2068,2068-08-20,17928.11
p16,2068,2068-08-21,17458.0
p16,2068,2068-08-23,17811.13
p16,2068,2068-08-24,18282.44
p16,2068,2068-08-25,17194.73
p16,2068,2068-08-26,16755.04
p16,2068,2068-08-27,17650.45
p16,2068,2068-08-28,17911.97
p16,2068,2068-08-29,18026.920000000002
p16,2068,2068-08-30,18032.82
p16,2068,2068-08-31,18026.2
p16,2068,2068-09-01,15868.96
p16,2068,2068-09-02,16316.76
p16,2068,2068-09-03,16337.28
p16,2068,2068-09-04,17689.49
p16,2068,2068-09-05,17332.92
p16,2068,2068-09-06,17060.29
p16,2068,2068-09-07,16633.16
p16,2068,2068-09-09,15177.47
p16,2068,2068-09-10,15852.43
p16,2069,2069-06-15,16123.23
p16,2069,2069-06-16,15156.88
p16,2069,2069-06-18,17501.13
p16,2069,2069-06-19,15996.279999999999
p16,2069,2069-06-29,16344.87
p16,2069,2069-06-30,16553.36
p16,2069,2069-07-02,18533.21
p16,2069,2069-07-03,19057.85
p16,2069,2069-07-04,16825.53
p16,2069,2069-07-05,19025.44
p16,2069,2069-07-06,17991.71
p16,2069,2069-07-07,18168.71
p16,2069,2069-07-08,19390.05
p16,2069,2069-07-09,18643.12
p16,2069,2069-07-10,18413.59
p16,2069,2069-07-11,18861.19
p16,2069,2069-07-12,18044.0
p16,2069,2069-07-13,16881.94
p16,2069,2069-07-14,17502.06
p16,2069,2069-07-15,18887.54
p16,2069,2069-07-16,18353.79
p16,2069,2069-07-18,18565.53
p16,2069,2069-07-19,19445.739999999998
p16,2069,2069-07-20,18312.0
p16,2069,2069-07-21,17908.11
p16,2069,2069-07-22,18988.68
p16,2069,2069-07-23,19033.05
p16,2069,2069-07-24,18926.13
p16,2069,2069-07-25,19140.6
p16,2069,2069-07-26,19221.01
p16,2069,2069-07-27,17831.07
p16,2069,2069-07-28,17849.01
p16,2069,2069-07-29,19108.95
p16,2069,2069-07-30,19345.63
p16,2069,2069-07-31,19442.66
p16,2069,2069-08-01,18259.19
p16,2069,2069-08-02,17952.47
p16,2069,2069-08-04,16657.760000000002
p16,2069,2069-08-05,18120.920000000002
p16,2069,2069-08-06,18463.69
p16,2069,2069-08-07,18531.22
p16,2069,2069-08-08,17758.85
p16,2069,2069-08-09,17636.81
p16,2069,2069-08-11,16745.97
p16,2069,2069-08-13,18308.86
p16,2069,2069-08-14,18086.95
p16,2069,2069-08-15,17782.21
p16,2069,2069-08-16,17610.46
p16,2069,2069-08-17,16362.24
p16,2069,2069-08-18,15915.83
p16,2069,2069-08-22,17050.06
p16,2069,2069-08-29,17235.37
p16,2069,2069-08-30,17127.82
p16,2069,2069-09-05,16290.91
p16,2069,2069-09-29,15407.73
p16,2070,2070-06-09,17309.04
p16,2070,2070-06-22,16543.34
p16,2070,2070-06-23,18497.77
p16,2070,2070-06-24,18741.96
p16,2070,2070-06-25,18879.77
p16,2070,2070-06-26,18859.12
p16,2070,2070-06-27,18700.89
p16,2070,2070-06-28,17054.43
p16,2070,2070-06-29,17430.82
p16,2070,2070-06-30,18815.920000000002
p16,2070,2070-07-01,19166.38
p16,2070,2070-07-02,19007.7
p16,2070,2070-07-03,17780.07
p16,2070,2070-07-04,16615.86
p16,2070,2070-07-05,17426.32
p16,2070,2070-07-06,17209.47
p16,2070,2070-07-07,18607.65
p16,2070,2070-07-08,18455.36
p16,2070,2070-07-10,18476.96
p16,2070,2070-07-11,19082.73
p16,2070,2070-07-12,17948.84
p16,2070,2070-07-13,17741.35
p16,2070,2070-07-14,19173.19
p16,2070,2070-07-15,19033.29
p16,2070,2070-07-16,18966.34
p16,2070,2070-07-17,19126.36
p16,2070,2070-07-18,18560.66
p16,2070,2070-07-19,17440.13
p16,2070,2070-07-20,16423.760000000002
p16,2070,2070-07-24,18225.44
p16,2070,2070-07-25,17933.11
p16,2070,2070-07-28,18422.0
p16,2070,2070-07-29,18560.43
p16,2070,2070-07-30,18990.66
p16,2070,2070-07-31,18982.9
p16,2070,2070-08-01,18288.48
p16,2070,2070-08-02,16603.02
p16,2070,2070-08-03,16816.47
p16,2070,2070-08-04,18267.61
p16,2070,2070-08-05,18591.5
p16,2070,2070-08-06,19025.88
p16,2070,2070-08-07,19189.28
p16,2070,2070-08-08,19275.739999999998
p16,2070,2070-08-09,17865.56
p16,2070,2070-08-10,17085.03
p16,2070,2070-08-11,18408.7
p16,2070,2070-08-12,18446.47
p16,2070,2070-08-13,18291.25
p16,2070,2070-08-14,18669.21
p16,2070,2070-08-15,18608.58
p16,2070,2070-08-16,16008.68
p16,2070,2070-08-28,17814.58
p16,2070,2070-08-29,17926.31
p16,2070,2070-08-30,16060.71
p16,2070,2070-09-01,15725.19
p16,2070,2070-09-02,17243.04
p16,2070,2070-09-03,17419.23
p16,2070,2070-09-04,17403.22
p16,2070,2070-09-05,17338.49
p16,2070,2070-09-07,16417.5
p16,2070,2070-09-08,17424.69
p16,2070,2070-09-09,17310.45
p16,2070,2070-09-10,17161.45
p16,2070,2070-09-11,17196.52
p16,2070,2070-09-12,17295.0
p16,2070,2070-09-13,16005.06
p16,2070,2070-09-14,16133.23
p16,2070,2070-09-15,16851.01
p16,2071,2071-06-11,17661.81
p16,2071,2071-07-03,17218.85
p16,2071,2071-07-04,17070.77
p16,2071,2071-07-05,17444.25
p16,2071,2071-07-06,19040.48
p16,2071,2071-07-07,19042.29
p16,2071,2071-07-08,18802.63
p16,2071,2071-07-09,18287.24
p16,2071,2071-07-11,17035.98
p16,2071,2071-07-12,17667.45
p16,2071,2071-07-13,19227.81
p16,2071,2071-07-14,19082.3
p16,2071,2071-07-15,19146.88
p16,2071,2071-07-16,18910.15
p16,2071,2071-07-17,18812.93
p16,2071,2071-07-18,17275.8
p16,2071,2071-07-19,17235.58
p16,2071,2071-07-20,18580.68
p16,2071,2071-07-21,18555.85
p16,2071,2071-07-22,18759.69
p16,2071,2071-07-23,18689.92
p16,2071,2071-07-24,18224.37
p16,2071,2071-07-25,16944.94
p16,2071,2071-07-26,16832.49
p16,2071,2071-07-27,18332.8
p16,2071,2071-07-28,18906.47
p16,2071,2071-07-29,19200.14
p16,2071,2071-07-30,18920.81
p16,2071,2071-07-31,19001.24
p16,2071,2071-08-01,16766.71
p16,2071,2071-08-02,16883.25
p16,2071,2071-08-03,18147.03
p16,2071,2071-08-04,17826.1
p16,2071,2071-08-05,17803.08
p16,2071,2071-08-06,17813.95
p16,2071,2071-08-07,17991.06
p16,2071,2071-08-08,16905.46
p16,2071,2071-08-09,17165.02
p16,2071,2071-08-10,18355.9
p16,2071,2071-08-11,18528.85
p16,2071,2071-08-12,18228.96
p16,2071,2071-08-13,18179.1
p16,2071,2071-08-14,17981.07
p16,2071,2071-08-15,16421.16
p16,2071,2071-08-17,18153.88
p16,2071,2071-08-18,18315.09
p16,2071,2071-08-19,17681.96
p16,2071,2071-08-20,17946.1
p16,2071,2071-08-21,18332.12
p16,2071,2071-08-22,16925.21
p16,2071,2071-08-23,16527.78
p16,2071,2071-08-24,17823.47
p16,2071,2071-08-25,18208.75
p16,2071,2071-08-26,17992.11
p16,2071,2071-08-27,18080.4
p16,2071,2071-08-28,17123.06
p16,2071,2071-08-29,16163.72
p16,2071,2071-08-30,16966.68
p16,2071,2071-08-31,18198.4
p16,2071,2071-09-01,16958.25
p16,2071,2071-09-02,17238.079999999998
p16,2071,2071-09-04,17199.52
p16,2071,2071-09-05,16181.630000000001
p16,2072,2072-06-12,16388.06
p16,2072,2072-06-21,18157.12
p16,2072,2072-06-22,18420.22
p16,2072,2072-06-23,18828.05
p16,2072,2072-06-24,18780.23
p16,2072,2072-06-25,16142.6
p16,2072,2072-06-28,17952.86
p16,2072,2072-06-29,17006.59
p16,2072,2072-07-04,16076.75
p16,2072,2072-07-05,18408.84
p16,2072,2072-07-06,18184.92
p16,2072,2072-07-14,18037.1
p16,2072,2072-07-15,18336.75
p16,2072,2072-07-17,17443.62
p16,2072,2072-07-18,18645.64
p16,2072,2072-07-20,18325.35
p16,2072,2072-07-21,17586.16
p16,2072,2072-07-22,18074.39
p16,2072,2072-07-23,16545.57
p16,2072,2072-07-25,18272.19
p16,2072,2072-07-26,18579.36
p16,2072,2072-07-27,18942.02
p16,2072,2072-07-28,18997.29
p16,2072,2072-07-29,18817.97
p16,2072,2072-07-30,17604.61
p16,2072,2072-07-31,18032.73
p16,2072,2072-08-01,18884.03
p16,2072,2072-08-02,18853.510000000002
p16,2072,2072-08-03,18698.03
p16,2072,2072-08-04,18700.26
p16,2072,2072-08-05,18580.43
p16,2072,2072-08-06,17105.64
p16,2072,2072-08-07,17008.22
p16,2072,2072-08-08,18476.38
p16,2072,2072-08-09,18593.82
p16,2072,2072-08-10,18883.9
p16,2072,2072-08-11,18973.91
p16,2072,2072-08-12,18961.45
p16,2072,2072-08-13,17529.22
p16,2072,2072-08-14,17775.38
p16,2072,2072-08-15,18451.85
p16,2072,2072-08-17,18120.67
p16,2072,2072-08-18,18381.44
p16,2072,2072-08-19,18774.7
p16,2072,2072-08-20,16951.64
p16,2072,2072-08-21,16554.22
p16,2072,2072-08-22,17201.45
p16,2072,2072-09-30,16344.3
p16,2072,2072-10-01,14485.39
p16,2073,2073-06-20,17814.84
p16,2073,2073-06-26,17540.63
p16,2073,2073-06-27,18137.88
p16,2073,2073-06-28,17755.44
p16,2073,2073-07-19,17880.39
p16,2073,2073-07-28,17873.2
p16,2073,2073-07-29,17196.95
p16,2073,2073-07-30,16902.65
p16,2073,2073-08-09,17831.01
p16,2073,2073-08-10,17963.38
p16,2073,2073-08-19,16385.55
p16,2073,2073-08-20,16184.14
p16,2074,2074-06-03,16049.27
p16,2074,2074-06-11,17714.31
p16,2074,2074-06-12,17287.72
p16,2074,2074-06-19,16170.56
p16,2074,2074-06-20,19041.02
p16,2074,2074-06-21,18286.29
p16,2074,2074-06-22,18065.57
p16,2074,2074-06-23,16939.54
p16,2074,2074-06-24,16882.74
p16,2074,2074-06-25,18823.0
p16,2074,2074-06-26,17494.43
p16,2074,2074-06-28,18311.21
p16,2074,2074-06-29,18538.170000000002
p16,2074,2074-06-30,17475.29
p16,2074,2074-07-01,17493.65
p16,2074,2074-07-02,18431.16
p16,2074,2074-07-05,18215.27
p16,2074,2074-07-08,17193.42
p16,2074,2074-07-09,18948.42
p16,2074,2074-07-10,19090.17
p16,2074,2074-07-11,18783.25
p16,2074,2074-07-12,18576.25
p16,2074,2074-07-13,18570.31
p16,2074,2074-07-14,17247.61
p16,2074,2074-07-15,17452.27
p16,2074,2074-07-16,19087.33
p16,2074,2074-07-17,19191.27
p16,2074,2074-07-18,19171.86
p16,2074,2074-07-19,18698.51
p16,2074,2074-07-20,18773.670000000002
p16,2074,2074-07-21,18035.88
p16,2074,2074-07-22,18309.97
p16,2074,2074-07-23,19000.88
p16,2074,2074-07-24,19273.58
p16,2074,2074-07-25,19449.11
p16,2074,2074-07-26,19681.61
p16,2074,2074-07-27,19755.31
p16,2074,2074-07-28,18384.08
p16,2074,2074-07-29,18433.25
p16,2074,2074-07-30,19553.49
p16,2074,2074-07-31,19151.59
p16,2074,2074-08-01,18931.41
p16,2074,2074-08-02,18841.59
p16,2074,2074-08-03,18954.42
p16,2074,2074-08-04,17863.75
p16,2074,2074-08-05,17479.37
p16,2074,2074-08-06,18666.39
p16,2074,2074-08-07,18879.69
p16,2074,2074-08-08,18114.38
p16,2074,2074-08-09,17930.45
p16,2074,2074-08-10,18643.83
p16,2074,2074-08-11,17480.37
p16,2074,2074-08-12,17275.06
p16,2074,2074-08-13,18641.85
p16,2074,2074-08-14,18788.04
p16,2074,2074-08-15,18500.33
