rb,Year,Date,Load_sum
p75,2090,2090-08-28,33470.46
p75,2090,2090-08-29,33726.4
p75,2090,2090-08-30,39567.83
p75,2090,2090-08-31,41671.590000000004
p75,2090,2090-09-01,38708.88
p75,2090,2090-09-06,32147.87
p75,2090,2090-09-12,33411.05
p75,2090,2090-09-21,33124.65
p75,2091,2091-06-04,38009.71
p75,2091,2091-06-07,40869.13
p75,2091,2091-06-08,40741.82
p75,2091,2091-07-01,35885.1
p75,2091,2091-07-02,42726.17
p75,2091,2091-07-03,38351.479999999996
p75,2091,2091-07-04,32330.49
p75,2091,2091-07-05,42342.72
p75,2091,2091-07-06,40989.86
p75,2091,2091-07-08,36325.12
p75,2091,2091-07-10,43063.19
p75,2091,2091-07-11,44375.11
p75,2091,2091-07-12,41377.35
p75,2091,2091-07-15,32992.6
p75,2091,2091-07-16,41045.52
p75,2091,2091-07-17,43530.05
p75,2091,2091-07-18,44327.25
p75,2091,2091-07-19,42877.57
p75,2091,2091-07-20,40563.95
p75,2091,2091-07-21,35935.26
p75,2091,2091-07-22,34109.69
p75,2091,2091-07-23,39745.01
p75,2091,2091-07-24,38927.22
p75,2091,2091-07-25,40048.65
p75,2091,2091-07-26,38760.28
p75,2091,2091-07-28,34583.82
p75,2091,2091-07-29,36459.9
p75,2091,2091-07-30,40251.44
p75,2091,2091-07-31,39696.54
p75,2091,2091-08-01,40267.67
p75,2091,2091-08-02,37064.87
p75,2091,2091-08-03,38661.19
p75,2091,2091-08-04,33094.28
p75,2091,2091-08-05,34920.16
p75,2091,2091-08-06,40829.71
p75,2091,2091-08-07,39510.45
p75,2091,2091-08-08,39440.58
p75,2091,2091-08-09,38892.37
p75,2091,2091-08-11,30710.03
p75,2091,2091-08-12,31098.34
p75,2091,2091-08-14,38210.69
p75,2091,2091-08-15,37301.78
p75,2091,2091-08-16,36472.59
p75,2091,2091-08-17,33839.77
p75,2091,2091-08-18,30245.83
p75,2091,2091-08-19,31154.48
p75,2091,2091-08-23,34301.98
p75,2091,2091-08-24,35431.91
p75,2091,2091-08-25,31203.11
p75,2091,2091-08-26,29982.86
p75,2091,2091-08-27,34450.25
p75,2091,2091-08-29,34009.79
p75,2091,2091-08-30,32767.89
p75,2091,2091-09-01,28787.51
p75,2091,2091-09-02,29370.52
p75,2091,2091-09-03,28871.05
p75,2091,2091-09-08,27950.75
p75,2091,2091-09-09,29249.63
p75,2091,2091-09-10,36286.92
p75,2091,2091-09-11,36239.69
p75,2091,2091-09-12,34804.38
p75,2091,2091-10-08,29627.71
p75,2091,2091-10-09,33754.23
p75,2092,2092-05-20,36463.33
p75,2092,2092-05-27,34632.86
p75,2092,2092-05-28,35698.03
p75,2092,2092-06-09,38256.81
p75,2092,2092-06-10,38705.03
p75,2092,2092-06-11,39476.1
p75,2092,2092-06-15,31103.15
p75,2092,2092-06-17,39000.1
p75,2092,2092-06-18,37711.69
p75,2092,2092-06-19,33073.24
p75,2092,2092-06-20,41782.08
p75,2092,2092-06-21,35681.6
p75,2092,2092-06-24,37606.86
p75,2092,2092-06-27,34980.97
p75,2092,2092-06-28,32966.32
p75,2092,2092-06-29,33339.979999999996
p75,2092,2092-06-30,37194.48
p75,2092,2092-07-01,38600.28
p75,2092,2092-07-02,37885.27
p75,2092,2092-07-03,37347.95
p75,2092,2092-07-04,31622.760000000002
p75,2092,2092-07-05,36289.71
p75,2092,2092-07-06,32343.23
p75,2092,2092-07-07,36344.95
p75,2092,2092-07-08,38784.33
p75,2092,2092-07-09,37257.65
p75,2092,2092-07-10,35315.98
p75,2092,2092-07-11,34281.88
p75,2092,2092-07-12,29924.9
p75,2092,2092-07-13,31349.57
p75,2092,2092-07-14,37274.44
p75,2092,2092-07-15,38873.24
p75,2092,2092-07-16,38636.4
p75,2092,2092-07-17,39145.79
p75,2092,2092-07-18,39488.38
p75,2092,2092-07-20,32164.76
p75,2092,2092-07-21,36083.88
p75,2092,2092-07-22,35782.61
p75,2092,2092-07-23,36473.23
p75,2092,2092-07-24,38564.3
p75,2092,2092-07-25,33790.81
p75,2092,2092-07-26,32232.22
p75,2092,2092-07-28,35865.51
p75,2092,2092-07-29,34683.32
p75,2092,2092-07-30,34627.35
p75,2092,2092-07-31,38543.95
p75,2092,2092-08-01,37245.88
p75,2092,2092-08-02,32695.6
p75,2092,2092-08-03,32305.38
p75,2092,2092-08-04,35909.24
p75,2092,2092-08-05,35764.55
p75,2092,2092-08-06,33820.01
p75,2092,2092-08-07,34315.17
p75,2092,2092-08-08,34108.25
p75,2092,2092-08-11,32317.760000000002
p75,2092,2092-08-13,33098.87
p75,2092,2092-08-14,34826.1
p75,2092,2092-08-15,34530.37
p75,2092,2092-08-16,30083.920000000002
p75,2092,2092-08-21,32094.27
p75,2092,2092-08-22,32162.02
p75,2092,2092-08-23,28168.38
p75,2092,2092-08-24,28798.97
p75,2092,2092-08-25,33184.56
p75,2092,2092-08-26,34229.26
p75,2092,2092-08-27,37258.17
p75,2092,2092-08-28,36196.7
p75,2092,2092-08-29,35713.11
p75,2092,2092-08-30,30543.45
p75,2092,2092-08-31,31197.57
p75,2092,2092-09-02,35339.65
p75,2092,2092-09-03,37170.86
p75,2092,2092-09-04,36856.71
p75,2092,2092-09-05,35382.35
p75,2092,2092-09-06,28858.61
p75,2092,2092-09-11,32588.9
p75,2092,2092-09-12,32527.86
p75,2092,2092-09-15,30344.46
p75,2092,2092-09-16,31472.98
p75,2093,2093-06-16,38751.03
p75,2093,2093-06-23,41529.54
p75,2093,2093-06-24,42098.11
p75,2093,2093-06-25,42951.77
p75,2093,2093-06-26,43266.49
p75,2093,2093-06-27,38829.56
p75,2093,2093-07-05,33551.35
p75,2093,2093-07-06,39893.92
p75,2093,2093-07-07,41841.05
p75,2093,2093-07-08,42800.63
p75,2093,2093-07-09,42165.94
p75,2093,2093-07-12,33342.27
p75,2093,2093-07-14,40152.15
p75,2093,2093-07-15,42846.340000000004
p75,2093,2093-07-16,45466.13
p75,2093,2093-07-17,45344.08
p75,2093,2093-07-18,39125.3
p75,2093,2093-07-19,37322.82
p75,2093,2093-07-20,37700.340000000004
p75,2093,2093-07-22,37760.18
p75,2093,2093-08-02,32772.99
p75,2093,2093-08-06,36481.16
p75,2093,2093-08-12,36859.12
p75,2093,2093-08-16,29343.39
p75,2093,2093-08-17,33601.64
p75,2093,2093-08-18,33304.82
p75,2093,2093-08-19,35440.29
p75,2093,2093-08-20,35929.68
p75,2093,2093-08-21,36505.82
p75,2093,2093-08-22,32221.45
p75,2093,2093-08-23,31257.95
p75,2093,2093-08-24,34163.78
p75,2093,2093-08-25,35617.24
p75,2093,2093-08-26,37105.02
p75,2093,2093-08-27,36579.409999999996
p75,2093,2093-08-28,35892.8
p75,2093,2093-08-29,33366.71
p75,2093,2093-08-30,32085.39
p75,2093,2093-08-31,37239.43
p75,2093,2093-09-01,37413.97
p75,2093,2093-09-03,31604.09
p75,2093,2093-09-06,28213.63
p75,2093,2093-09-07,28438.13
p75,2093,2093-09-10,35579.51
p75,2093,2093-09-11,36418.21
p75,2093,2093-09-19,29557.8
p75,2093,2093-09-27,26735.22
p75,2093,2093-10-01,34068.0
p75,2094,2094-06-16,38499.04
p75,2094,2094-06-17,40373.51
p75,2094,2094-06-28,42032.159999999996
p75,2094,2094-06-29,43211.58
p75,2094,2094-06-30,42765.63
p75,2094,2094-07-07,41050.32
p75,2094,2094-07-12,40873.340000000004
p75,2094,2094-07-20,38024.21
p75,2094,2094-07-21,39471.65
p75,2094,2094-07-22,41386.08
p75,2094,2094-07-23,39113.07
p75,2094,2094-07-25,31858.16
p75,2094,2094-07-26,36895.85
p75,2094,2094-07-31,31865.13
p75,2094,2094-08-01,31728.34
p75,2094,2094-08-02,36110.5
p75,2094,2094-08-03,36266.97
p75,2094,2094-08-04,37226.2
p75,2094,2094-08-08,31146.62
p75,2094,2094-08-16,35439.25
p75,2094,2094-08-20,39370.38
p75,2094,2094-08-22,32451.23
p75,2094,2094-08-24,37160.68
p75,2094,2094-08-25,36273.020000000004
p75,2094,2094-08-31,37873.89
p75,2094,2094-09-03,34436.09
p75,2094,2094-09-04,31773.079999999998
p75,2094,2094-09-05,32614.59
p75,2094,2094-09-07,32107.7
p75,2094,2094-09-20,34523.98
p75,2094,2094-09-27,31669.96
p75,2095,2095-07-04,32431.4
p75,2095,2095-07-17,38141.53
p75,2095,2095-07-18,43270.9
p75,2095,2095-07-19,40537.340000000004
p75,2095,2095-07-20,39762.97
p75,2095,2095-07-22,37248.34
p75,2095,2095-07-23,34726.09
p75,2095,2095-07-24,36632.77
p75,2095,2095-07-25,43108.0
p75,2095,2095-07-26,42415.46
p75,2095,2095-07-27,42711.49
p75,2095,2095-07-28,40868.1
p75,2095,2095-07-29,39177.06
p75,2095,2095-07-30,33182.31
p75,2095,2095-07-31,32858.91
p75,2095,2095-08-01,36656.4
p75,2095,2095-08-02,37081.5
p75,2095,2095-08-10,41406.79
p75,2095,2095-08-12,37436.99
p75,2095,2095-08-13,34926.04
p75,2095,2095-08-14,35183.11
p75,2095,2095-08-15,37916.27
p75,2095,2095-08-16,37299.29
p75,2095,2095-08-17,37595.04
p75,2095,2095-08-19,38366.67
p75,2095,2095-08-22,34466.33
p75,2095,2095-08-30,37417.25
p75,2095,2095-08-31,35909.82
p75,2095,2095-09-01,37028.6
p75,2095,2095-09-02,36380.68
p75,2095,2095-09-04,33279.64
p75,2095,2095-09-05,31552.18
p75,2095,2095-09-06,36234.06
p75,2095,2095-09-07,37132.57
p75,2095,2095-09-09,34008.38
p75,2095,2095-09-14,31619.46
p75,2095,2095-09-15,34071.770000000004
p75,2095,2095-09-16,32473.73
p75,2095,2095-09-17,30176.38
p75,2095,2095-09-22,31908.559999999998
p75,2095,2095-09-28,37834.85
p75,2096,2096-06-11,43463.86
p75,2096,2096-06-17,33980.54
p75,2096,2096-06-18,39353.74
p75,2096,2096-06-19,32373.63
p75,2096,2096-06-20,39599.55
p75,2096,2096-06-25,40649.88
p75,2096,2096-06-26,41299.5
p75,2096,2096-06-27,38067.7
p75,2096,2096-07-05,42792.97
p75,2096,2096-07-06,44874.18
p75,2096,2096-07-08,37833.5
p75,2096,2096-07-11,39769.45
p75,2096,2096-07-12,42772.72
p75,2096,2096-07-13,37841.27
p75,2096,2096-07-14,35435.29
p75,2096,2096-07-17,37919.55
p75,2096,2096-07-18,41763.87
p75,2096,2096-07-19,38731.96
p75,2096,2096-07-20,39623.72
p75,2096,2096-07-21,37534.09
p75,2096,2096-07-22,36026.85
p75,2096,2096-07-23,39407.25
p75,2096,2096-07-24,38475.86
p75,2096,2096-07-25,40262.29
p75,2096,2096-07-26,40405.62
p75,2096,2096-07-27,40525.83
p75,2096,2096-07-30,36421.81
p75,2096,2096-07-31,36866.56
p75,2096,2096-08-01,39610.75
p75,2096,2096-08-02,39264.78
p75,2096,2096-08-03,40743.21
p75,2096,2096-08-04,35646.1
p75,2096,2096-08-05,34779.05
p75,2096,2096-08-06,38969.39
p75,2096,2096-08-07,38100.52
p75,2096,2096-08-08,36757.72
p75,2096,2096-08-09,37290.65
p75,2096,2096-08-10,37979.72
p75,2096,2096-08-11,34905.93
p75,2096,2096-08-13,39833.07
p75,2096,2096-08-14,38419.78
p75,2096,2096-08-15,36811.51
p75,2096,2096-08-16,37669.74
p75,2096,2096-08-17,37447.46
p75,2096,2096-08-18,32533.69
p75,2096,2096-08-19,32753.68
p75,2096,2096-08-23,34920.79
p75,2096,2096-08-24,39289.13
p75,2096,2096-08-25,34411.99
p75,2096,2096-08-28,36845.41
p75,2096,2096-08-29,37685.5
p75,2096,2096-08-30,38589.98
p75,2096,2096-09-05,34119.75
p75,2096,2096-09-06,36401.19
p75,2096,2096-09-07,36841.31
p75,2096,2096-09-08,35845.62
p75,2096,2096-09-18,36839.64
p75,2096,2096-09-19,33449.28
p75,2096,2096-09-20,32470.72
p75,2097,2097-06-04,38917.85
p75,2097,2097-06-10,38912.96
p75,2097,2097-06-11,42608.33
p75,2097,2097-06-12,42084.06
p75,2097,2097-06-13,39722.38
p75,2097,2097-06-15,36728.3
p75,2097,2097-06-16,35170.07
p75,2097,2097-07-05,40662.03
p75,2097,2097-07-06,40157.18
p75,2097,2097-07-07,38236.89
p75,2097,2097-07-10,41563.72
p75,2097,2097-07-11,41221.42
p75,2097,2097-07-12,41499.26
p75,2097,2097-07-15,39981.96
p75,2097,2097-07-16,38223.44
p75,2097,2097-07-18,39339.62
p75,2097,2097-07-19,41105.3
p75,2097,2097-07-21,36532.43
p75,2097,2097-07-22,37493.31
p75,2097,2097-07-23,37776.6
p75,2097,2097-07-27,36230.39
p75,2097,2097-07-30,37246.53
p75,2097,2097-07-31,39429.090000000004
p75,2097,2097-08-01,38778.61
p75,2097,2097-08-08,36196.8
p75,2097,2097-08-09,36349.07
p75,2097,2097-08-17,35624.48
p75,2097,2097-08-18,34309.73
p75,2097,2097-08-19,39324.64
p75,2097,2097-08-20,37631.43
p75,2097,2097-08-21,37097.35
p75,2097,2097-08-30,38121.93
p75,2097,2097-09-03,32551.4
p75,2097,2097-09-12,32568.15
p75,2097,2097-09-13,32737.55
p75,2097,2097-09-14,31358.36
p75,2097,2097-09-15,31167.64
p75,2097,2097-09-16,34904.42
p75,2097,2097-09-20,35956.6
p75,2097,2097-09-21,30531.92
p75,2097,2097-09-22,30974.02
p75,2097,2097-09-23,34083.39
p75,2097,2097-09-24,35398.77
p75,2097,2097-09-25,37045.54
p75,2097,2097-10-03,37142.01
p75,2098,2098-05-25,35400.06
p75,2098,2098-05-26,31500.25
p75,2098,2098-05-27,38368.57
p75,2098,2098-05-28,38465.1
p75,2098,2098-05-29,38598.64
p75,2098,2098-05-31,36446.37
p75,2098,2098-06-17,40956.48
p75,2098,2098-06-18,41551.39
p75,2098,2098-06-28,36464.62
p75,2098,2098-06-29,37751.43
p75,2098,2098-06-30,41346.9
p75,2098,2098-07-01,42273.68
p75,2098,2098-07-02,40977.24
p75,2098,2098-07-03,40910.89
p75,2098,2098-07-04,35741.64
p75,2098,2098-07-05,38243.53
p75,2098,2098-07-07,35753.3
p75,2098,2098-07-08,36225.32
p75,2098,2098-07-09,38653.57
p75,2098,2098-07-10,36697.61
p75,2098,2098-07-11,36409.57
p75,2098,2098-07-12,33102.32
p75,2098,2098-07-13,36488.9
p75,2098,2098-07-14,41134.09
p75,2098,2098-07-15,41935.4
p75,2098,2098-07-16,39889.79
p75,2098,2098-07-17,36271.74
p75,2098,2098-07-19,30066.71
p75,2098,2098-07-22,40220.729999999996
p75,2098,2098-07-23,39140.88
p75,2098,2098-07-24,40345.94
p75,2098,2098-07-25,38097.2
p75,2098,2098-07-26,34556.52
p75,2098,2098-07-28,35809.69
p75,2098,2098-07-29,35698.5
p75,2098,2098-07-30,35783.48
p75,2098,2098-07-31,35666.01
p75,2098,2098-08-01,35711.9
p75,2098,2098-08-03,32483.13
p75,2098,2098-08-04,35180.29
p75,2098,2098-08-05,36673.7
p75,2098,2098-08-06,35307.82
p75,2098,2098-08-07,37435.94
p75,2098,2098-08-08,36851.68
p75,2098,2098-08-09,33375.340000000004
p75,2098,2098-08-10,33418.83
p75,2098,2098-08-11,37605.44
p75,2098,2098-08-12,37155.31
p75,2098,2098-08-13,33599.4
p75,2098,2098-08-14,35660.27
p75,2098,2098-08-15,36859.93
p75,2098,2098-08-16,33631.8
p75,2098,2098-08-17,34433.47
p75,2098,2098-08-18,37097.21
p75,2098,2098-08-19,33536.44
p75,2098,2098-08-20,34010.4
p75,2098,2098-08-22,33775.69
p75,2098,2098-08-23,30461.52
p75,2098,2098-08-24,29922.4
p75,2098,2098-08-25,34906.69
p75,2098,2098-08-26,36417.43
p75,2098,2098-08-27,36365.54
p75,2098,2098-08-28,37711.87
p75,2098,2098-08-31,30430.69
p75,2098,2098-09-01,29079.13
p75,2098,2098-09-02,36015.26
p75,2098,2098-09-03,39225.05
p75,2098,2098-09-11,33523.89
p75,2098,2098-09-12,35162.41
p75,2098,2098-09-13,31681.97
p75,2098,2098-09-14,34282.29
p75,2098,2098-09-15,39079.36
p75,2098,2098-09-16,37298.37
p75,2098,2098-09-17,40494.75
p75,2099,2099-06-26,39781.57
p75,2099,2099-06-27,37244.68
p75,2099,2099-06-29,43229.85
p75,2099,2099-06-30,40913.87
p75,2099,2099-07-01,43942.58
p75,2099,2099-07-03,37859.49
p75,2099,2099-07-04,36364.86
p75,2099,2099-07-05,41476.35
p75,2099,2099-07-10,42444.54
p75,2099,2099-07-12,33209.49
p75,2099,2099-07-13,42979.61
p75,2099,2099-07-14,40979.2
p75,2099,2099-07-15,43669.99
p75,2099,2099-07-16,44939.33
p75,2099,2099-07-17,41805.36
p75,2099,2099-07-18,38926.97
p75,2099,2099-07-19,40370.82
p75,2099,2099-07-20,44112.38
p75,2099,2099-07-21,39130.5
p75,2099,2099-07-23,36595.86
p75,2099,2099-07-24,37617.04
p75,2099,2099-07-25,34272.42
p75,2099,2099-07-26,34397.63
p75,2099,2099-07-27,40714.24
p75,2099,2099-07-28,41781.16
p75,2099,2099-07-29,40848.84
p75,2099,2099-08-01,29497.1
p75,2099,2099-08-02,32469.38
p75,2099,2099-08-03,39602.88
p75,2099,2099-08-04,42228.42
p75,2099,2099-08-05,41702.61
p75,2099,2099-08-06,41550.23
p75,2099,2099-08-07,40006.55
p75,2099,2099-08-08,35419.38
p75,2099,2099-08-09,32423.96
p75,2099,2099-08-10,38034.94
p75,2099,2099-08-11,38058.12
p75,2099,2099-08-17,38472.84
p75,2099,2099-08-18,38097.31
p75,2099,2099-08-19,35589.62
p75,2099,2099-08-20,35184.27
p75,2099,2099-08-21,35709.85
p75,2099,2099-08-29,29892.72
p75,2099,2099-09-03,35348.78
p75,2099,2099-09-10,33495.08
p75,2099,2099-09-16,35926.08
p75,2099,2099-09-19,31356.88
p75,2099,2099-09-20,31790.48
p75,2099,2099-09-21,37905.409999999996
p75,2099,2099-09-22,40051.65
