rb,Year,Date,Load_sum
p26,2066,2066-08-18,237700.05131728968
p26,2066,2066-08-19,230632.7577919642
p26,2066,2066-08-20,228897.8523948571
p26,2066,2066-08-21,209256.84510906145
p26,2066,2066-08-22,207665.0492605583
p26,2066,2066-08-23,224673.46623855887
p26,2066,2066-08-24,228862.7246778047
p26,2066,2066-08-25,226439.592977473
p26,2066,2066-08-26,225533.53597861773
p26,2066,2066-08-27,227658.63193863202
p26,2066,2066-08-30,223329.6956428554
p26,2066,2066-09-07,220426.1870527077
p26,2067,2067-06-04,204438.83957167875
p26,2067,2067-06-12,209508.23310281345
p26,2067,2067-06-13,227694.45795245716
p26,2067,2067-06-14,231135.07611077535
p26,2067,2067-06-15,226680.34264785872
p26,2067,2067-06-16,217786.0054664247
p26,2067,2067-06-21,224414.06473989264
p26,2067,2067-06-22,215335.53683563313
p26,2067,2067-06-25,207165.11793729904
p26,2067,2067-06-26,211048.51618732107
p26,2067,2067-06-27,230312.86927298817
p26,2067,2067-06-28,228350.3636991389
p26,2067,2067-06-29,224605.67073750874
p26,2067,2067-07-01,232516.32212588625
p26,2067,2067-07-02,215805.82598106272
p26,2067,2067-07-03,214603.10162052643
p26,2067,2067-07-04,203331.18590285486
p26,2067,2067-07-05,230075.55481315817
p26,2067,2067-07-06,228155.02492546508
p26,2067,2067-07-07,227215.64681719363
p26,2067,2067-07-08,229380.26320838477
p26,2067,2067-07-09,210969.14676784075
p26,2067,2067-07-14,229545.1595513952
p26,2067,2067-07-15,236980.27614093662
p26,2067,2067-07-16,217144.16889649341
p26,2067,2067-07-17,200195.06582475765
p26,2067,2067-07-23,211281.88712358172
p26,2067,2067-07-24,218124.357246381
p26,2067,2067-07-25,235128.29809831787
p26,2067,2067-07-26,235575.05713995907
p26,2067,2067-07-28,229881.5376626831
p26,2067,2067-07-30,217593.02372125429
p26,2067,2067-07-31,218846.04460458606
p26,2067,2067-08-01,239665.14757285488
p26,2067,2067-08-02,238885.1709428025
p26,2067,2067-08-03,236485.15718105272
p26,2067,2067-08-04,233813.75363161438
p26,2067,2067-08-05,237459.09011131132
p26,2067,2067-08-06,221045.1612991676
p26,2067,2067-08-07,216277.3759146512
p26,2067,2067-08-09,231433.38602864815
p26,2067,2067-08-10,233471.4969154849
p26,2067,2067-08-11,234162.7812218082
p26,2067,2067-08-12,230095.7038496378
p26,2067,2067-08-13,206962.83118793013
p26,2067,2067-08-14,199599.38993267712
p26,2067,2067-08-19,230596.28527065075
p26,2067,2067-08-20,214437.45229417927
p26,2067,2067-08-21,211434.6659489559
p26,2067,2067-08-22,228971.7592181366
p26,2067,2067-08-30,228334.87529505172
p26,2067,2067-08-31,230484.97088432472
p26,2067,2067-09-01,230301.247722221
p26,2067,2067-09-02,230740.68108768418
p26,2067,2067-09-03,207489.1628305307
p26,2068,2068-06-03,211752.04326466832
p26,2068,2068-06-04,231173.82128035338
p26,2068,2068-06-05,223680.36081905322
p26,2068,2068-06-10,207680.62737651874
p26,2068,2068-06-15,228343.30403820227
p26,2068,2068-06-16,217877.90835763203
p26,2068,2068-06-17,210899.3284653893
p26,2068,2068-06-18,228297.72082539432
p26,2068,2068-06-19,210230.1506499659
p26,2068,2068-06-20,236811.446455948
p26,2068,2068-06-21,238555.6000151373
p26,2068,2068-06-22,238526.37365528964
p26,2068,2068-06-23,226467.0559262483
p26,2068,2068-06-24,228960.2562636496
p26,2068,2068-06-25,240849.76897696088
p26,2068,2068-06-26,235308.57839704305
p26,2068,2068-06-27,233598.59602955304
p26,2068,2068-06-28,235095.4193393611
p26,2068,2068-06-29,232475.18745349086
p26,2068,2068-07-01,221694.05092252162
p26,2068,2068-07-02,242196.2433124406
p26,2068,2068-07-03,244557.76312561016
p26,2068,2068-07-04,207285.97027792683
p26,2068,2068-07-05,237381.87781831468
p26,2068,2068-07-06,236134.6288645149
p26,2068,2068-07-07,216037.3617587733
p26,2068,2068-07-08,222687.3790956482
p26,2068,2068-07-09,240389.1379202042
p26,2068,2068-07-10,240198.9802153669
p26,2068,2068-07-11,240350.91722170025
p26,2068,2068-07-12,237217.95928321735
p26,2068,2068-07-13,242815.53222981188
p26,2068,2068-07-14,227767.0841766488
p26,2068,2068-07-15,230353.6636473178
p26,2068,2068-07-16,247320.29907802667
p26,2068,2068-07-17,243262.22923411318
p26,2068,2068-07-18,237886.0078990419
p26,2068,2068-07-19,235067.01504739508
p26,2068,2068-07-20,238033.8146636785
p26,2068,2068-07-21,227401.55747555033
p26,2068,2068-07-22,228200.5969918005
p26,2068,2068-07-23,243867.91328940267
p26,2068,2068-07-24,243223.5179355884
p26,2068,2068-07-25,240985.85698701846
p26,2068,2068-07-26,238499.03217111572
p26,2068,2068-07-27,238129.85300136462
p26,2068,2068-07-28,218566.87227515152
p26,2068,2068-07-29,219838.67233974065
p26,2068,2068-07-30,241526.43799586175
p26,2068,2068-07-31,241955.9106338537
p26,2068,2068-08-01,241760.27701201173
p26,2068,2068-08-02,241903.2502930004
p26,2068,2068-08-03,237702.54286424807
p26,2068,2068-08-04,214268.5530995938
p26,2068,2068-08-05,214984.63501986256
p26,2068,2068-08-06,234314.83976104436
p26,2068,2068-08-09,230873.1270310087
p26,2068,2068-08-10,236396.29244309608
p26,2068,2068-08-11,217191.22687752618
p26,2068,2068-08-12,212739.85606756853
p26,2068,2068-08-13,228027.28534890348
p26,2068,2068-08-14,233402.70030247385
p26,2068,2068-08-15,231687.2381356987
p26,2068,2068-08-16,230645.90126230384
p26,2068,2068-08-17,234047.29938472254
p26,2068,2068-08-18,222860.5859960235
p26,2068,2068-08-19,223341.42593149218
p26,2068,2068-08-20,235936.32438728455
p26,2068,2068-08-21,234103.9931850688
p26,2068,2068-08-22,234190.3230480372
p26,2068,2068-08-23,234783.82490032967
p26,2068,2068-08-24,239751.18772422356
p26,2068,2068-08-25,222604.3876395794
p26,2068,2068-08-26,222083.46689405962
p26,2068,2068-08-29,234472.7544995579
p26,2068,2068-08-30,236538.14922315665
p26,2068,2068-08-31,236080.3713582194
p26,2068,2068-09-01,215052.59900043654
p26,2068,2068-09-02,217311.95999503697
p26,2068,2068-09-03,212693.29315346983
p26,2068,2068-09-04,232837.77890202528
p26,2068,2068-09-06,229952.62013011595
p26,2068,2068-09-07,231240.35269167845
p26,2068,2068-09-08,211333.36589154947
p26,2068,2068-09-09,213025.17522290992
p26,2068,2068-09-10,224047.33876426192
p26,2069,2069-06-15,220926.55860081504
p26,2069,2069-06-16,218616.1497163287
p26,2069,2069-06-18,236633.03330418843
p26,2069,2069-06-19,210003.03454129078
p26,2069,2069-06-20,228524.94531277215
p26,2069,2069-06-27,224865.41404231786
p26,2069,2069-06-28,222690.42595107766
p26,2069,2069-06-29,215190.12137908058
p26,2069,2069-06-30,217674.83540018235
p26,2069,2069-07-01,238036.93152059068
p26,2069,2069-07-02,241852.12174113697
p26,2069,2069-07-03,247143.33113351412
p26,2069,2069-07-04,220675.695383293
p26,2069,2069-07-05,250561.09152810613
p26,2069,2069-07-06,233042.0760935939
p26,2069,2069-07-07,235940.49741151172
p26,2069,2069-07-08,253640.38394429366
p26,2069,2069-07-09,250673.25453488718
p26,2069,2069-07-10,243376.61458774854
p26,2069,2069-07-11,242716.89088779726
p26,2069,2069-07-12,239743.07190895075
p26,2069,2069-07-13,223508.94179157176
p26,2069,2069-07-14,219212.64819651298
p26,2069,2069-07-15,242052.62954265001
p26,2069,2069-07-16,240476.59740010859
p26,2069,2069-07-17,238995.18427215665
p26,2069,2069-07-18,243630.43346727424
p26,2069,2069-07-19,252057.57859416248
p26,2069,2069-07-20,236804.1344555612
p26,2069,2069-07-21,230396.20280531482
p26,2069,2069-07-22,243419.31353187867
p26,2069,2069-07-23,239792.40720914668
p26,2069,2069-07-24,237909.7479721615
p26,2069,2069-07-25,241088.1176283608
p26,2069,2069-07-26,246843.94669768968
p26,2069,2069-07-27,229690.88970898048
p26,2069,2069-07-28,227967.34114591256
p26,2069,2069-07-29,241805.1279964941
p26,2069,2069-07-30,247517.36186913316
p26,2069,2069-07-31,251427.47935392574
p26,2069,2069-08-01,240425.982635007
p26,2069,2069-08-02,240378.48263174968
p26,2069,2069-08-03,218879.80562834107
p26,2069,2069-08-04,219986.9140392655
p26,2069,2069-08-05,240789.12855251716
p26,2069,2069-08-06,242626.47864702428
p26,2069,2069-08-07,242443.5084384856
p26,2069,2069-08-08,235882.71221197085
p26,2069,2069-08-13,244230.33158738673
p26,2069,2069-08-14,242458.44121857852
p26,2069,2069-08-15,239273.2836846749
p26,2069,2069-08-16,237638.10076695157
p26,2069,2069-08-17,218374.03724328187
p26,2069,2069-08-18,213306.09159602734
p26,2069,2069-08-22,230404.04782336485
p26,2069,2069-08-29,233084.86996456332
p26,2069,2069-08-30,228989.79810778258
p26,2069,2069-09-01,208825.71821624678
p26,2069,2069-09-02,207034.04185911367
p26,2069,2069-09-05,231016.75188568115
p26,2069,2069-09-06,229353.78294409678
p26,2069,2069-09-29,210676.46181199953
p26,2070,2070-06-09,233945.92262163255
p26,2070,2070-06-22,224059.4449119696
p26,2070,2070-06-23,246646.24687467417
p26,2070,2070-06-24,247784.80559153826
p26,2070,2070-06-25,250689.57261868924
p26,2070,2070-06-26,251202.04143417452
p26,2070,2070-06-27,249229.40520847982
p26,2070,2070-06-28,230395.90690704694
p26,2070,2070-06-29,232579.80177109488
p26,2070,2070-06-30,251232.60500745135
p26,2070,2070-07-01,257786.97438959198
p26,2070,2070-07-02,251205.3775851951
p26,2070,2070-07-03,243080.8543566742
p26,2070,2070-07-04,218286.85580684533
p26,2070,2070-07-05,233515.32096373686
p26,2070,2070-07-06,232557.44373271463
p26,2070,2070-07-07,245315.49921450194
p26,2070,2070-07-11,250813.4309300142
p26,2070,2070-07-12,238384.82557269317
p26,2070,2070-07-13,236479.12593395752
p26,2070,2070-07-14,246530.06137550902
p26,2070,2070-07-15,245862.0924799576
p26,2070,2070-07-16,245836.8860161164
p26,2070,2070-07-17,247946.19155109514
p26,2070,2070-07-18,245771.14640309772
p26,2070,2070-07-19,227674.47809856173
p26,2070,2070-07-20,227815.30711927524
p26,2070,2070-07-21,241075.60628667334
p26,2070,2070-07-22,241554.72570192005
p26,2070,2070-07-23,246480.3924260274
p26,2070,2070-07-24,240682.79417382588
p26,2070,2070-07-25,239263.43039947673
p26,2070,2070-07-26,219752.19606391338
p26,2070,2070-07-28,241224.73770188444
p26,2070,2070-07-29,246141.9851680066
p26,2070,2070-07-30,247439.5150379358
p26,2070,2070-07-31,248690.35398226927
p26,2070,2070-08-01,244992.99056361653
p26,2070,2070-08-02,223123.33579023118
p26,2070,2070-08-03,223534.0966154176
p26,2070,2070-08-04,243523.3886955985
p26,2070,2070-08-05,245140.76684884098
p26,2070,2070-08-06,248567.35594320256
p26,2070,2070-08-07,251952.98353612656
p26,2070,2070-08-08,255333.46588861395
p26,2070,2070-08-09,237916.41668006763
p26,2070,2070-08-10,232387.03087440974
p26,2070,2070-08-11,241725.82626318777
p26,2070,2070-08-12,242033.92610708863
p26,2070,2070-08-14,242442.39893878443
p26,2070,2070-08-18,238520.78972657886
p26,2070,2070-08-27,235085.0780909269
p26,2070,2070-08-28,239986.10261230127
p26,2070,2070-08-29,244904.20664718802
p26,2070,2070-08-30,227003.55150874305
p26,2070,2070-08-31,222516.65819221555
p26,2070,2070-09-01,217669.7420747514
p26,2070,2070-09-02,239133.68658532877
p26,2070,2070-09-03,240234.77031287586
p26,2070,2070-09-04,242186.2398793576
p26,2070,2070-09-07,220856.47817981505
p26,2070,2070-09-08,242430.59329083757
p26,2070,2070-09-09,244504.4235813793
p26,2070,2070-09-10,244309.5446438579
p26,2070,2070-09-11,244728.28241220277
p26,2070,2070-09-12,246145.10207761754
p26,2070,2070-09-13,223313.33006754448
p26,2070,2070-09-14,222853.31517071364
p26,2070,2070-09-15,243996.45930647058
p26,2070,2070-09-16,235645.85616031164
p26,2071,2071-06-11,236791.29415933232
p26,2071,2071-06-12,240516.19144113557
p26,2071,2071-06-13,219206.52354400957
p26,2071,2071-06-18,236112.58395098336
p26,2071,2071-06-19,203988.00109542615
p26,2071,2071-06-20,215266.92083776812
p26,2071,2071-06-23,233323.3817938712
p26,2071,2071-06-24,233117.58887024465
p26,2071,2071-07-02,241079.34513500315
p26,2071,2071-07-03,217939.24319648504
p26,2071,2071-07-04,217593.02389714756
p26,2071,2071-07-05,237560.65519876394
p26,2071,2071-07-06,258395.04428015323
p26,2071,2071-07-07,255835.18618324926
p26,2071,2071-07-08,244942.5847987592
p26,2071,2071-07-11,230913.46653555328
p26,2071,2071-07-12,233108.13940553542
p26,2071,2071-07-13,254992.30058709066
p26,2071,2071-07-14,256690.88549473204
p26,2071,2071-07-15,256003.3867890091
p26,2071,2071-07-16,253898.4426974944
p26,2071,2071-07-17,255249.15991865308
p26,2071,2071-07-18,234097.72717703824
p26,2071,2071-07-19,231265.64863097997
p26,2071,2071-07-20,245304.37314591167
p26,2071,2071-07-21,245331.20608457227
p26,2071,2071-07-22,245541.2347819222
p26,2071,2071-07-23,248484.03645479277
p26,2071,2071-07-24,244134.98151551787
p26,2071,2071-07-25,228829.72779362684
p26,2071,2071-07-26,228611.7639984059
p26,2071,2071-07-27,245294.52397931358
p26,2071,2071-07-28,248853.521435131
p26,2071,2071-07-29,252869.73055524257
p26,2071,2071-07-30,253080.6638826941
p26,2071,2071-07-31,252200.7428727207
p26,2071,2071-08-01,231467.11379424494
p26,2071,2071-08-02,229664.78968190882
p26,2071,2071-08-04,245096.5248855619
p26,2071,2071-08-05,242214.8167967511
p26,2071,2071-08-06,243750.72904365975
p26,2071,2071-08-07,244507.08490662713
p26,2071,2071-08-08,230303.5985353656
p26,2071,2071-08-09,233718.83814229007
p26,2071,2071-08-10,252111.05151777974
p26,2071,2071-08-11,249044.95034601216
p26,2071,2071-08-13,246356.30824741567
p26,2071,2071-08-14,249854.36737790695
p26,2071,2071-08-15,229987.39654454257
p26,2071,2071-08-16,226901.5966456595
p26,2071,2071-08-17,244446.64399295326
p26,2071,2071-08-18,244092.22827992396
p26,2071,2071-08-20,244742.22156371697
p26,2071,2071-08-21,249749.6605562662
p26,2071,2071-08-22,232871.18366429175
p26,2071,2071-08-23,232092.96169290325
p26,2071,2071-08-24,252576.77637839466
p26,2071,2071-08-25,252065.58168880394
p26,2071,2071-08-26,246749.80559937452
p26,2071,2071-08-27,246034.52116850097
p26,2071,2071-08-29,223389.08848983297
p26,2071,2071-08-30,231758.36721448734
p26,2071,2071-08-31,248742.94461337404
p26,2071,2071-09-02,243385.7692159175
p26,2071,2071-09-03,243627.00034679522
p26,2071,2071-09-04,243296.04098495288
p26,2072,2072-06-11,224504.85948373697
p26,2072,2072-06-12,220314.10195402917
p26,2072,2072-06-19,210077.55123744824
p26,2072,2072-06-21,243951.31102551508
p26,2072,2072-06-22,247963.8328650448
p26,2072,2072-06-23,251953.94620590555
p26,2072,2072-06-24,247380.57500870113
p26,2072,2072-06-28,249192.74828397398
p26,2072,2072-06-29,242123.24269235815
p26,2072,2072-07-04,217824.16244049085
p26,2072,2072-07-05,254099.22212296014
p26,2072,2072-07-06,253088.8199613607
p26,2072,2072-07-10,232925.24026493196
p26,2072,2072-07-11,246508.12694710554
p26,2072,2072-07-14,246534.76756711237
p26,2072,2072-07-16,235102.98060550913
p26,2072,2072-07-17,235674.13602139323
p26,2072,2072-07-18,251572.56815011954
p26,2072,2072-07-19,252824.5170371015
p26,2072,2072-07-20,253480.8238152127
p26,2072,2072-07-21,249757.63528359402
p26,2072,2072-07-22,248786.80613976103
p26,2072,2072-07-23,232163.1936643707
p26,2072,2072-07-24,231317.92403339478
p26,2072,2072-07-26,249975.42312055797
p26,2072,2072-07-27,254024.09934262786
p26,2072,2072-07-28,257813.5226432458
p26,2072,2072-07-29,255694.30287400875
p26,2072,2072-07-30,237721.24178212404
p26,2072,2072-07-31,239148.50304293324
p26,2072,2072-08-01,260469.68342080695
p26,2072,2072-08-02,263491.0728088651
p26,2072,2072-08-03,261562.6294164469
p26,2072,2072-08-04,260272.33962124234
p26,2072,2072-08-05,255536.23524745
p26,2072,2072-08-07,233944.19222767118
p26,2072,2072-08-08,254344.01359469362
p26,2072,2072-08-09,258958.73425100066
p26,2072,2072-08-10,259062.3244604352
p26,2072,2072-08-11,259883.89532373092
p26,2072,2072-08-12,259912.0098899785
p26,2072,2072-08-13,241314.16294861826
p26,2072,2072-08-14,239869.098051603
p26,2072,2072-08-15,256302.40248738625
p26,2072,2072-08-16,255129.50589880088
p26,2072,2072-08-17,251773.7863464998
p26,2072,2072-08-18,253150.05907356096
p26,2072,2072-08-19,257616.11477036975
p26,2072,2072-08-20,237710.38124115922
p26,2072,2072-08-21,233249.82500941906
p26,2072,2072-08-22,244701.85035038856
p26,2072,2072-08-28,219820.47340376177
p26,2072,2072-09-23,243502.65025562502
p26,2073,2073-06-14,241176.29797822528
p26,2073,2073-06-15,247068.65866561283
p26,2073,2073-06-20,250250.8767587474
p26,2073,2073-06-21,243196.3010428579
p26,2073,2073-06-26,248531.71069064096
p26,2073,2073-06-27,254473.73360868276
p26,2073,2073-06-28,248845.0817143545
p26,2073,2073-06-29,237841.50949602234
p26,2073,2073-07-01,230818.22627280248
p26,2073,2073-07-02,235789.69035723348
p26,2073,2073-07-03,233633.45894778217
p26,2073,2073-07-07,247211.81573156215
p26,2073,2073-07-08,227009.07315141702
p26,2073,2073-07-09,229717.12218982144
p26,2073,2073-07-10,255996.82028424676
p26,2073,2073-07-11,255815.4347745102
p26,2073,2073-07-12,254710.09035554415
p26,2073,2073-07-14,249104.2189830172
p26,2073,2073-07-19,250424.62427294377
p26,2073,2073-07-20,251709.10552816317
p26,2073,2073-07-21,246960.37755485924
p26,2073,2073-07-28,254129.19531031518
p26,2073,2073-07-29,240961.25377498346
p26,2073,2073-07-30,241883.51754079183
p26,2073,2073-07-31,261490.3621580902
p26,2073,2073-08-01,260362.29324890644
p26,2073,2073-08-02,257506.92740974604
p26,2073,2073-08-03,256305.19168469924
p26,2073,2073-08-04,255168.4562400523
p26,2073,2073-08-05,234413.0341968254
p26,2073,2073-08-06,232829.24630037657
p26,2073,2073-08-07,252943.44623479983
p26,2073,2073-08-08,253789.75090655917
p26,2073,2073-08-09,254025.08317231917
p26,2073,2073-08-10,256600.45597992188
p26,2073,2073-08-11,252489.33211031873
p26,2073,2073-08-12,230621.7049862298
p26,2073,2073-08-13,227666.1214880258
p26,2073,2073-08-18,249984.2139619052
p26,2073,2073-08-19,232397.80458914628
p26,2073,2073-08-20,232992.58166438135
p26,2073,2073-08-23,249275.1251920792
p26,2073,2073-08-24,255718.59077539772
p26,2073,2073-08-25,243214.66832461048
p26,2073,2073-09-04,227084.21697604487
p26,2073,2073-09-11,245725.82482628364
p26,2073,2073-09-12,233931.9860032012
p26,2074,2074-05-30,244136.21962165437
p26,2074,2074-05-31,232432.51644676735
p26,2074,2074-06-03,231435.11455896593
p26,2074,2074-06-04,247730.89349657946
p26,2074,2074-06-05,248315.60046489318
p26,2074,2074-06-06,243758.23865261287
p26,2074,2074-06-11,254292.03431942922
p26,2074,2074-06-12,256260.7473522358
p26,2074,2074-06-13,251458.18780689166
p26,2074,2074-06-14,236425.50724810528
p26,2074,2074-06-17,223502.57332322164
p26,2074,2074-06-18,254450.55390392014
p26,2074,2074-06-19,227367.08482357353
p26,2074,2074-06-20,261476.43726718987
p26,2074,2074-06-21,249386.5981229362
p26,2074,2074-06-22,256150.24694020377
p26,2074,2074-06-23,244978.51243701452
p26,2074,2074-06-24,247278.1996022401
p26,2074,2074-06-25,267126.01215669356
p26,2074,2074-06-26,263025.7929818834
p26,2074,2074-06-27,252748.66716568646
p26,2074,2074-06-28,261479.1218526197
p26,2074,2074-06-29,266733.35290569166
p26,2074,2074-06-30,249623.00309952314
p26,2074,2074-07-01,252044.51752779377
p26,2074,2074-07-02,266113.29997472576
p26,2074,2074-07-03,260548.96363364282
p26,2074,2074-07-04,227469.85216219738
p26,2074,2074-07-05,259446.89117498512
p26,2074,2074-07-06,239429.0688991086
p26,2074,2074-07-08,237929.4552812978
p26,2074,2074-07-09,267183.5923298353
p26,2074,2074-07-10,270027.9121393074
p26,2074,2074-07-11,266156.92404651653
p26,2074,2074-07-12,262339.1585111925
p26,2074,2074-07-13,261021.32784224374
p26,2074,2074-07-14,242317.45316375323
p26,2074,2074-07-15,245138.80204302055
p26,2074,2074-07-16,266305.3681591924
p26,2074,2074-07-17,269478.6618810517
p26,2074,2074-07-18,270420.57461054
p26,2074,2074-07-19,267781.8433133015
p26,2074,2074-07-20,266302.8635092562
p26,2074,2074-07-21,250854.2001103024
p26,2074,2074-07-22,253901.8840931396
p26,2074,2074-07-23,270181.9589782111
p26,2074,2074-07-24,270440.9378939829
p26,2074,2074-07-25,271712.41441437503
p26,2074,2074-07-26,273282.09354805254
p26,2074,2074-07-27,274155.6680072093
p26,2074,2074-07-28,256324.39205209696
p26,2074,2074-07-29,254765.54816165776
p26,2074,2074-07-30,273175.2956043321
p26,2074,2074-07-31,268479.28342505277
p26,2074,2074-08-01,267942.2240356943
p26,2074,2074-08-02,265522.4209364983
p26,2074,2074-08-03,266779.80393650575
p26,2074,2074-08-04,252511.7917759532
p26,2074,2074-08-05,250963.11095200002
p26,2074,2074-08-06,272385.87943842117
p26,2074,2074-08-07,272130.84052200953
p26,2074,2074-08-08,267883.28224477434
p26,2074,2074-08-09,263255.47552831913
p26,2074,2074-08-10,266271.4471253913
p26,2074,2074-08-11,246783.047747323
p26,2074,2074-08-12,247473.04344170826
p26,2074,2074-08-13,267230.3089833435
p26,2074,2074-08-14,266424.3279105055
p26,2074,2074-08-15,266598.81929477723
p26,2074,2074-08-16,269401.31319411227
p26,2074,2074-08-17,270351.30745699425
p26,2074,2074-08-18,249098.23424596305
p26,2074,2074-08-19,246870.29793890959
p26,2074,2074-08-20,264841.5180960001
p26,2074,2074-08-21,262636.90716000844
p26,2074,2074-08-22,257409.14576672818
p26,2074,2074-08-23,257673.49177384604
p26,2074,2074-08-24,260315.24990894253
p26,2074,2074-08-25,241801.14236725259
p26,2074,2074-08-26,243294.9906653412
p26,2074,2074-08-27,257483.34761848266
p26,2074,2074-08-28,256570.77906769983
p26,2074,2074-08-29,261207.26631134265
p26,2074,2074-08-30,254895.02128606872
p26,2074,2074-08-31,253944.56838070785
p26,2074,2074-09-01,233693.41676372103
p26,2074,2074-09-02,232443.28090416404
p26,2074,2074-09-03,223298.43212015845
p26,2074,2074-09-06,253424.6189992631
p26,2074,2074-09-07,251214.0324910289
p26,2074,2074-09-08,233174.40146116551
p26,2074,2074-09-09,231927.34917413894
p26,2074,2074-09-10,246948.18644920614
p26,2074,2074-09-28,247178.82708830162
p26,2075,2075-06-12,257599.47175061837
p26,2075,2075-06-13,258805.00297500694
p26,2075,2075-06-14,253307.74215030333
p26,2075,2075-06-15,227744.7551758137
p26,2075,2075-06-26,257503.9180354891
p26,2075,2075-06-27,256870.34841211897
p26,2075,2075-07-06,246429.61414574206
p26,2075,2075-07-07,250353.25212211465
p26,2075,2075-07-08,275683.08057307295
p26,2075,2075-07-09,276046.3059123982
p26,2075,2075-07-10,273190.5825809186
p26,2075,2075-07-11,266678.3350617983
p26,2075,2075-07-12,261666.7796047908
p26,2075,2075-07-13,238750.75244742262
p26,2075,2075-07-15,258300.9858388555
p26,2075,2075-07-16,266503.9493319151
p26,2075,2075-07-17,264962.64913695253
p26,2075,2075-07-18,262541.97259357123
p26,2075,2075-07-19,261588.93873665907
p26,2075,2075-07-20,244034.92081057435
p26,2075,2075-07-21,242840.64350022355
p26,2075,2075-07-22,260384.0498671096
p26,2075,2075-07-24,262553.4527366746
p26,2075,2075-07-25,268399.2450153868
p26,2075,2075-07-26,268045.4409744884
p26,2075,2075-07-27,250983.75829343413
p26,2075,2075-07-28,256021.08129385812
p26,2075,2075-07-29,275764.73010160495
p26,2075,2075-07-30,264466.9697669123
p26,2075,2075-08-01,264212.51910838793
p26,2075,2075-08-02,271490.3463695325
p26,2075,2075-08-03,249005.63109846422
p26,2075,2075-08-04,249922.2520322653
p26,2075,2075-08-05,271303.70437300054
p26,2075,2075-08-06,272153.0383595263
p26,2075,2075-08-07,272647.5477310207
p26,2075,2075-08-08,259085.65800653902
p26,2075,2075-08-09,262073.42652960413
p26,2075,2075-08-10,250737.08798009687
p26,2075,2075-08-11,251833.7845351543
p26,2075,2075-08-12,267464.3191644747
p26,2075,2075-08-13,262520.41722469684
p26,2075,2075-08-14,261714.726285194
p26,2075,2075-08-15,265836.1082310259
p26,2075,2075-08-16,265193.6541831832
p26,2075,2075-08-17,241884.64309647912
p26,2075,2075-08-19,258507.46640897967
p26,2075,2075-08-20,262149.36754171585
p26,2075,2075-08-21,263783.5464324009
p26,2075,2075-08-24,246456.36320520542
p26,2075,2075-08-25,245056.4458059251
p26,2075,2075-08-26,266054.9553865877
p26,2075,2075-08-27,268035.56158662617
p26,2075,2075-08-28,264902.68272857583
p26,2075,2075-08-29,260251.7624177271
p26,2075,2075-08-30,265158.3576581284
p26,2075,2075-08-31,251597.0382994357
p26,2075,2075-09-01,254115.33033843336
p26,2075,2075-09-02,245723.44274123939
p26,2075,2075-09-03,270949.7423665204
p26,2075,2075-09-04,270376.7704169255
p26,2075,2075-09-05,264946.1410970499
p26,2075,2075-09-06,261006.01410234583
p26,2075,2075-09-07,237211.55416464206
p26,2075,2075-09-14,236285.38653369457
p26,2075,2075-09-15,239323.6801864126
p26,2075,2075-09-16,259901.16570532412
p26,2075,2075-09-17,255221.66332120955
p26,2076,2076-05-13,248013.13850239143
p26,2076,2076-06-04,259974.39231437305
p26,2076,2076-06-05,259907.81582253656
p26,2076,2076-06-07,240280.67786131206
p26,2076,2076-06-08,269800.21257675736
p26,2076,2076-06-09,269390.7881284821
p26,2076,2076-06-10,269805.80956848117
p26,2076,2076-06-11,265409.1891314047
p26,2076,2076-06-12,263085.15660638624
p26,2076,2076-06-13,244971.20106560888
p26,2076,2076-06-14,245853.1400772222
p26,2076,2076-06-15,264695.2428219692
p26,2076,2076-06-16,264725.961628567
p26,2076,2076-06-17,261798.92937575912
p26,2076,2076-06-18,252620.7922260796
p26,2076,2076-06-20,234229.822198368
p26,2076,2076-06-21,240457.59064881134
p26,2076,2076-06-22,250886.60529160855
p26,2076,2076-06-24,257346.15276609687
p26,2076,2076-06-25,254530.93712814568
p26,2076,2076-06-26,251547.2852994189
p26,2076,2076-06-30,262291.3042844821
p26,2076,2076-07-01,275512.28272492037
p26,2076,2076-07-02,282219.49937323027
p26,2076,2076-07-03,251159.4861504794
p26,2076,2076-07-04,243208.51869226864
p26,2076,2076-07-05,262109.40550604387
p26,2076,2076-07-06,276455.55570393836
p26,2076,2076-07-07,277761.9631599976
p26,2076,2076-07-08,280600.89644697064
p26,2076,2076-07-09,273552.4310675683
p26,2076,2076-07-10,273569.9152007967
p26,2076,2076-07-11,257807.74258900475
p26,2076,2076-07-12,256407.59354097876
p26,2076,2076-07-13,274034.2152094878
p26,2076,2076-07-14,277165.82796864683
p26,2076,2076-07-15,273385.5276918089
p26,2076,2076-07-16,272351.47331008944
p26,2076,2076-07-17,268431.2887694976
p26,2076,2076-07-18,248254.33321428747
p26,2076,2076-07-19,251181.67560734568
p26,2076,2076-07-20,270843.6813403817
p26,2076,2076-07-21,274147.1392150929
p26,2076,2076-07-22,276914.318865602
p26,2076,2076-07-23,276614.9531322739
p26,2076,2076-07-24,275268.91263840115
p26,2076,2076-07-25,258874.45072140204
p26,2076,2076-07-26,260859.14974126243
p26,2076,2076-07-27,279574.0828014181
p26,2076,2076-07-28,274861.8100628288
p26,2076,2076-07-29,269744.9564011283
p26,2076,2076-07-30,267597.81528403366
p26,2076,2076-07-31,272986.95661712316
