rb,Year,Date,Load_sum
p99,2077,2077-08-15,326098.73
p99,2077,2077-08-16,365597.33999999997
p99,2077,2077-08-17,374465.32
p99,2077,2077-08-28,315825.96
p99,2077,2077-09-02,341188.93
p99,2077,2077-09-20,309304.93
p99,2077,2077-10-06,310829.78
p99,2078,2078-05-20,317602.37
p99,2078,2078-05-31,338230.89
p99,2078,2078-06-16,338986.23
p99,2078,2078-06-21,355535.63
p99,2078,2078-06-25,347700.04000000004
p99,2078,2078-06-26,352780.27999999997
p99,2078,2078-06-27,363505.99
p99,2078,2078-06-30,350278.68
p99,2078,2078-07-15,344236.28
p99,2078,2078-07-17,332993.1
p99,2078,2078-07-19,341139.8
p99,2078,2078-07-20,367640.52999999997
p99,2078,2078-07-21,372903.92
p99,2078,2078-07-22,372007.46
p99,2078,2078-07-23,345073.26
p99,2078,2078-07-28,350914.22
p99,2078,2078-07-29,367735.53
p99,2078,2078-07-30,338585.43
p99,2078,2078-08-10,342465.55
p99,2078,2078-08-11,343923.05
p99,2078,2078-08-12,348968.81
p99,2078,2078-08-17,346865.59
p99,2078,2078-08-18,347324.71
p99,2078,2078-08-22,336538.33999999997
p99,2078,2078-08-23,344653.15
p99,2078,2078-08-24,347771.92
p99,2078,2078-08-25,355800.49
p99,2078,2078-08-26,353746.42
p99,2078,2078-08-28,313447.08
p99,2078,2078-08-29,345195.32
p99,2078,2078-08-30,350225.84
p99,2078,2078-08-31,354135.78
p99,2078,2078-09-02,333498.26
p99,2078,2078-09-06,310274.33999999997
p99,2078,2078-09-07,330022.16
p99,2078,2078-09-12,296269.96
p99,2078,2078-09-13,304397.33
p99,2078,2078-09-15,324352.65
p99,2078,2078-09-16,325508.4
p99,2078,2078-09-21,339640.32
p99,2078,2078-09-26,306013.5
p99,2078,2078-09-27,321975.21
p99,2078,2078-09-30,304918.19
p99,2079,2079-05-30,306492.89
p99,2079,2079-06-07,336861.18
p99,2079,2079-06-08,354870.81
p99,2079,2079-06-09,352722.43
p99,2079,2079-06-14,327709.11
p99,2079,2079-06-26,343669.45
p99,2079,2079-06-27,351169.11
p99,2079,2079-06-29,349460.62
p99,2079,2079-07-02,315071.37
p99,2079,2079-07-03,355115.89
p99,2079,2079-07-04,333067.31
p99,2079,2079-07-05,383264.45
p99,2079,2079-07-06,389571.5
p99,2079,2079-07-07,362979.66
p99,2079,2079-07-08,330602.91
p99,2079,2079-07-09,338179.11
p99,2079,2079-07-10,345037.22000000003
p99,2079,2079-07-16,329954.9
p99,2079,2079-07-17,360087.41000000003
p99,2079,2079-07-19,369425.26
p99,2079,2079-07-20,360843.02999999997
p99,2079,2079-07-22,346990.54
p99,2079,2079-07-23,360598.06
p99,2079,2079-07-24,372206.0
p99,2079,2079-07-25,363082.83
p99,2079,2079-07-26,352765.46
p99,2079,2079-07-27,351517.51
p99,2079,2079-07-28,363996.59
p99,2079,2079-07-29,334705.33
p99,2079,2079-07-30,338527.26
p99,2079,2079-07-31,373047.06
p99,2079,2079-08-01,374207.69
p99,2079,2079-08-02,340479.28
p99,2079,2079-08-03,332407.91000000003
p99,2079,2079-08-05,335893.51
p99,2079,2079-08-06,323239.94
p99,2079,2079-08-07,340260.5
p99,2079,2079-08-08,361676.58
p99,2079,2079-08-09,315586.65
p99,2079,2079-08-11,340706.18
p99,2079,2079-08-12,331637.84
p99,2079,2079-08-13,330489.49
p99,2079,2079-08-14,360643.51
p99,2079,2079-08-15,345039.04
p99,2079,2079-08-16,352362.23
p99,2079,2079-08-17,365011.98
p99,2079,2079-08-18,350894.55
p99,2079,2079-08-19,314553.41
p99,2079,2079-08-20,318449.95
p99,2079,2079-08-26,329353.84
p99,2079,2079-08-27,325788.25
p99,2079,2079-08-28,351069.56
p99,2079,2079-08-29,347669.2
p99,2079,2079-09-07,325899.95
p99,2079,2079-09-08,335799.53
p99,2080,2080-05-13,331420.16
p99,2080,2080-06-02,329518.75
p99,2080,2080-06-10,329378.7
p99,2080,2080-06-11,343644.49
p99,2080,2080-06-15,318876.51
p99,2080,2080-06-16,312811.45
p99,2080,2080-06-17,328156.41000000003
p99,2080,2080-06-18,335622.2
p99,2080,2080-06-24,332309.13
p99,2080,2080-06-25,344240.16
p99,2080,2080-06-26,347758.53
p99,2080,2080-07-03,329439.61
p99,2080,2080-07-09,317960.3
p99,2080,2080-07-10,348122.64
p99,2080,2080-07-18,348571.08999999997
p99,2080,2080-08-07,343047.49
p99,2080,2080-08-08,355246.43
p99,2080,2080-08-09,348344.88
p99,2080,2080-08-10,327434.02
p99,2080,2080-08-16,325212.37
p99,2081,2081-06-12,345071.64
p99,2081,2081-06-13,342700.02
p99,2081,2081-06-20,331296.23
p99,2081,2081-06-28,333913.69
p99,2081,2081-06-30,349356.71
p99,2081,2081-07-08,309425.81
p99,2081,2081-07-09,351257.36
p99,2081,2081-07-10,354691.59
p99,2081,2081-07-11,349489.57
p99,2081,2081-07-16,327316.35
p99,2081,2081-07-17,337636.85
p99,2081,2081-07-24,363303.13
p99,2081,2081-07-25,355013.51
p99,2081,2081-08-05,350423.75
p99,2081,2081-08-06,363154.16
p99,2081,2081-08-07,366041.77999999997
p99,2081,2081-08-08,372519.91
p99,2081,2081-08-09,350886.8
p99,2081,2081-08-10,344617.43
p99,2081,2081-08-12,346714.46
p99,2081,2081-08-14,337968.64
p99,2081,2081-08-16,330038.39
p99,2081,2081-08-17,325359.92
p99,2081,2081-08-22,331128.98
p99,2081,2081-08-23,310077.58
p99,2081,2081-08-27,341430.51
p99,2081,2081-08-28,342651.69
p99,2081,2081-08-29,329516.52
p99,2081,2081-08-30,297344.55
p99,2081,2081-08-31,309639.11
p99,2081,2081-09-04,319276.71
p99,2081,2081-09-10,322514.01
p99,2081,2081-09-22,320848.73
p99,2082,2082-04-17,303692.8
p99,2082,2082-05-12,267194.52
p99,2082,2082-05-13,290486.07
p99,2082,2082-05-31,296985.73
p99,2082,2082-06-01,337945.22
p99,2082,2082-06-02,327871.63
p99,2082,2082-06-04,296667.89
p99,2082,2082-06-05,317510.74
p99,2082,2082-06-06,310780.99
p99,2082,2082-06-10,306741.89
p99,2082,2082-06-11,324214.6
p99,2082,2082-06-12,317218.78
p99,2082,2082-06-23,338773.59
p99,2082,2082-06-24,360238.8
p99,2082,2082-06-25,355809.18
p99,2082,2082-06-26,355309.17
p99,2082,2082-06-29,339725.81
p99,2082,2082-06-30,330511.03
p99,2082,2082-07-01,333441.61
p99,2082,2082-07-02,361156.06
p99,2082,2082-07-03,338493.75
p99,2082,2082-07-04,339626.8
p99,2082,2082-07-05,344433.61
p99,2082,2082-07-07,322962.5
p99,2082,2082-07-08,336040.87
p99,2082,2082-07-09,345894.58999999997
p99,2082,2082-07-15,340375.74
p99,2082,2082-07-16,357815.32
p99,2082,2082-07-17,354189.66
p99,2082,2082-07-18,332355.7
p99,2082,2082-07-19,343471.62
p99,2082,2082-07-21,361575.68
p99,2082,2082-07-22,367386.78
p99,2082,2082-07-23,358292.89
p99,2082,2082-07-28,366873.59
p99,2082,2082-07-29,375452.48
p99,2082,2082-07-30,370809.16
p99,2082,2082-07-31,368818.46
p99,2082,2082-08-01,343277.27
p99,2082,2082-08-02,343498.54
p99,2082,2082-08-03,349346.79
p99,2082,2082-08-04,366460.75
p99,2082,2082-08-05,372433.35
p99,2082,2082-08-06,323378.5
p99,2082,2082-08-11,322677.8
p99,2082,2082-08-12,337395.87
p99,2082,2082-08-13,343375.72000000003
p99,2082,2082-08-14,337468.85
p99,2082,2082-08-15,328523.34
p99,2082,2082-08-16,324244.76
p99,2082,2082-08-17,340598.06
p99,2082,2082-08-18,358432.8
p99,2082,2082-08-19,368317.72
p99,2082,2082-08-20,363068.95
p99,2082,2082-08-21,340416.55
p99,2082,2082-08-22,334070.75
p99,2082,2082-08-23,329155.52
p99,2082,2082-08-24,348027.88
p99,2082,2082-08-25,349934.52
p99,2082,2082-09-04,344636.55
p99,2082,2082-10-02,324326.44
p99,2082,2082-10-03,310614.59
p99,2082,2082-10-05,322166.04
p99,2083,2083-06-25,349459.51
p99,2083,2083-06-26,341225.02
p99,2083,2083-06-30,350050.97
p99,2083,2083-07-04,309347.76
p99,2083,2083-07-05,322867.95
p99,2083,2083-07-08,368396.31
p99,2083,2083-07-09,369290.24
p99,2083,2083-07-16,356966.64
p99,2083,2083-08-14,345760.12
p99,2083,2083-08-15,355575.08
p99,2083,2083-08-21,338372.92
p99,2083,2083-08-22,344598.27
p99,2083,2083-08-26,347003.23
p99,2083,2083-08-27,353228.23
p99,2084,2084-05-24,328565.88
p99,2084,2084-05-25,322597.95
p99,2084,2084-06-10,330371.57
p99,2084,2084-06-17,323849.36
p99,2084,2084-07-05,354615.88
p99,2084,2084-07-07,366785.9
p99,2084,2084-07-08,339157.44
p99,2084,2084-07-09,335255.64
p99,2084,2084-07-14,366513.2
p99,2084,2084-07-21,360678.33999999997
p99,2084,2084-07-22,344234.68
p99,2084,2084-07-30,335050.24
p99,2084,2084-08-04,358484.85
p99,2084,2084-08-11,332649.06
p99,2084,2084-08-19,322655.5
p99,2084,2084-08-20,325249.99
p99,2084,2084-08-28,343040.29
p99,2085,2085-06-07,350656.47000000003
p99,2085,2085-06-13,342238.66000000003
p99,2085,2085-06-14,363649.55
p99,2085,2085-06-15,359903.5
p99,2085,2085-06-27,351410.91
p99,2085,2085-06-28,354991.32
p99,2085,2085-07-01,343056.41
p99,2085,2085-07-06,361308.52
p99,2085,2085-07-10,353826.5
p99,2085,2085-07-11,352291.75
p99,2085,2085-07-12,370411.46
p99,2085,2085-07-18,366526.5
p99,2085,2085-07-19,361925.7
p99,2085,2085-07-20,364573.31
p99,2085,2085-07-21,351051.91
p99,2085,2085-07-22,348827.46
p99,2085,2085-07-23,363527.82
p99,2085,2085-07-25,343123.49
p99,2085,2085-07-26,371122.23
p99,2085,2085-07-27,383436.69
p99,2085,2085-07-28,307919.63
p99,2085,2085-08-02,366681.68
p99,2085,2085-08-03,361612.38
p99,2085,2085-08-04,337778.97
p99,2085,2085-08-05,337954.17
p99,2085,2085-08-11,342851.8
p99,2085,2085-08-12,342452.54
p99,2085,2085-08-13,372998.5
p99,2085,2085-08-14,371887.28
p99,2085,2085-08-15,366877.76
p99,2085,2085-08-20,360251.02
p99,2085,2085-08-21,364805.25
p99,2085,2085-09-02,311172.67
p99,2085,2085-09-17,346631.89
p99,2085,2085-09-20,334673.49
p99,2085,2085-09-23,320149.79
p99,2086,2086-05-30,335675.36
p99,2086,2086-06-18,319072.52
p99,2086,2086-06-20,334291.76
p99,2086,2086-06-21,340097.04
p99,2086,2086-06-22,326720.42
p99,2086,2086-06-23,331816.11
p99,2086,2086-07-02,354182.8
p99,2086,2086-07-03,345730.42
p99,2086,2086-07-04,312106.64
p99,2086,2086-07-10,339592.97
p99,2086,2086-07-11,356740.76
p99,2086,2086-07-12,345352.93
p99,2086,2086-07-16,362223.19
p99,2086,2086-07-17,376388.33
p99,2086,2086-07-18,376400.93
p99,2086,2086-07-20,346633.67
p99,2086,2086-07-21,348330.83
p99,2086,2086-07-22,357827.02
p99,2086,2086-07-26,346043.96
p99,2086,2086-07-27,335236.35
p99,2086,2086-07-28,332914.8
p99,2086,2086-07-29,354326.58
p99,2086,2086-07-30,365071.0
p99,2086,2086-07-31,372470.59
p99,2086,2086-08-01,381097.16
p99,2086,2086-08-02,387646.67
p99,2086,2086-08-03,359877.59
p99,2086,2086-08-04,352069.64
p99,2086,2086-08-05,357329.59
p99,2086,2086-08-06,352500.64
p99,2086,2086-08-07,351142.37
p99,2086,2086-08-08,346572.13
p99,2086,2086-08-10,321925.77
p99,2086,2086-08-14,313420.33
p99,2086,2086-08-15,342007.78
p99,2086,2086-08-16,328752.33
p99,2086,2086-08-20,349523.37
p99,2086,2086-08-22,332257.31
p99,2086,2086-08-23,335076.58
p99,2086,2086-08-24,320819.99
p99,2086,2086-08-25,319261.55
p99,2086,2086-08-26,352462.41
p99,2086,2086-08-28,346585.13
p99,2086,2086-08-29,336328.64
p99,2087,2087-06-08,322785.63
p99,2087,2087-06-17,328673.77
p99,2087,2087-06-18,347029.63
p99,2087,2087-06-19,317890.45
p99,2087,2087-06-27,355676.5
p99,2087,2087-06-28,333846.54
p99,2087,2087-07-06,327205.94
p99,2087,2087-07-07,353957.73
p99,2087,2087-07-08,362284.0
p99,2087,2087-07-09,373069.94
p99,2087,2087-07-10,345595.63
p99,2087,2087-07-15,346712.22000000003
p99,2087,2087-07-16,345568.02
p99,2087,2087-07-17,354492.35
p99,2087,2087-07-18,345721.38
p99,2087,2087-07-19,343539.16
p99,2087,2087-08-01,362532.62
p99,2087,2087-08-02,344863.16
p99,2087,2087-08-03,350082.03
p99,2087,2087-08-04,374660.79
p99,2087,2087-08-05,353144.13
p99,2087,2087-08-06,349456.16
p99,2087,2087-08-07,368699.53
p99,2087,2087-08-08,364807.87
p99,2087,2087-08-09,355323.77999999997
p99,2087,2087-08-10,352113.22
p99,2087,2087-08-11,326007.79
p99,2087,2087-08-12,334787.08
p99,2087,2087-08-13,339249.37
p99,2087,2087-08-15,334759.15
p99,2087,2087-08-16,318912.78
p99,2087,2087-08-17,313010.94
p99,2087,2087-08-19,306306.42
p99,2087,2087-08-20,320966.98
p99,2087,2087-08-23,328150.11
p99,2087,2087-08-24,341988.72
p99,2087,2087-08-25,366392.46
p99,2087,2087-08-28,343630.6
p99,2087,2087-08-29,339769.86
p99,2087,2087-08-30,313283.38
p99,2087,2087-08-31,307573.5
p99,2087,2087-09-03,311185.49
p99,2087,2087-09-04,328242.76
p99,2087,2087-09-05,329160.62
p99,2087,2087-09-06,315506.49
p99,2087,2087-09-07,307357.56
p99,2087,2087-09-08,321936.01
p99,2087,2087-09-09,317810.96
p99,2087,2087-09-10,343252.99
p99,2087,2087-09-23,324097.7
p99,2087,2087-09-25,297805.55
p99,2087,2087-09-26,316850.47000000003
p99,2087,2087-09-27,312846.29000000004
p99,2087,2087-10-04,313822.72
p99,2087,2087-10-07,329450.5
p99,2087,2087-10-08,334112.02
p99,2087,2087-10-09,318665.31
p99,2088,2088-06-04,309942.25
p99,2088,2088-06-05,321997.32
p99,2088,2088-06-06,322857.67
p99,2088,2088-06-07,356216.12
p99,2088,2088-06-08,369572.81
p99,2088,2088-06-09,362477.63
p99,2088,2088-06-10,358055.17
p99,2088,2088-06-12,318446.79
p99,2088,2088-06-13,317624.5
p99,2088,2088-06-14,338119.97
p99,2088,2088-06-16,333328.3
p99,2088,2088-06-26,310992.45
p99,2088,2088-06-27,318913.68
p99,2088,2088-07-03,306713.4
p99,2088,2088-07-08,353699.74
p99,2088,2088-07-11,321010.98
p99,2088,2088-07-13,337483.63
p99,2088,2088-07-16,344207.71
p99,2088,2088-07-17,333435.79
p99,2088,2088-07-18,332345.88
p99,2088,2088-07-19,359020.33
p99,2088,2088-07-20,365898.45
p99,2088,2088-07-21,368990.81
p99,2088,2088-07-22,368172.72
p99,2088,2088-07-24,314883.36
p99,2088,2088-07-25,311419.58
p99,2088,2088-07-26,341546.78
p99,2088,2088-07-27,350506.2
p99,2088,2088-07-28,342680.7
p99,2088,2088-07-29,348685.85
p99,2088,2088-07-30,361747.8
p99,2088,2088-07-31,312980.9
p99,2088,2088-08-01,341571.69
p99,2088,2088-08-02,357575.0
p99,2088,2088-08-03,340618.28
p99,2088,2088-08-04,346162.18
p99,2088,2088-08-05,345934.45
p99,2088,2088-08-06,342262.33
p99,2088,2088-08-07,320534.76
p99,2088,2088-08-10,326034.49
p99,2088,2088-08-14,307307.8
p99,2088,2088-08-18,341173.44
p99,2088,2088-08-19,343582.77
p99,2088,2088-08-24,323782.77
p99,2088,2088-08-25,334693.58999999997
p99,2088,2088-09-03,323377.39
p99,2088,2088-09-04,305567.5
p99,2088,2088-09-14,334617.06
p99,2089,2089-04-26,290932.08
p99,2089,2089-06-02,320727.18
p99,2089,2089-06-25,319450.15
p99,2089,2089-06-26,324802.42
p99,2089,2089-07-16,320087.13
p99,2089,2089-07-23,335031.39
p99,2089,2089-07-25,353301.61
p99,2089,2089-07-26,350547.82
p99,2089,2089-07-27,347051.15
p99,2089,2089-07-28,354452.04
p99,2089,2089-07-29,340488.75
p99,2089,2089-07-30,329439.36
p99,2089,2089-08-04,357045.1
p99,2089,2089-08-09,341870.45
p99,2089,2089-08-10,368622.62
p99,2089,2089-08-11,365109.36
p99,2089,2089-08-16,354036.42
p99,2089,2089-08-17,357828.4
p99,2089,2089-08-18,336017.09
p99,2089,2089-08-19,330905.88
p99,2089,2089-08-20,326023.18
p99,2089,2089-08-21,340472.28
p99,2089,2089-08-26,355975.92
p99,2089,2089-08-27,321400.95
p99,2089,2089-08-29,344488.43
p99,2090,2090-05-14,262584.24
p99,2090,2090-05-27,306061.42
p99,2090,2090-05-31,328244.33
p99,2090,2090-06-03,332174.41
p99,2090,2090-06-05,354079.94
p99,2090,2090-06-06,351174.64999999997
p99,2090,2090-06-10,304811.11
p99,2090,2090-06-12,341271.63
p99,2090,2090-06-13,344414.32
p99,2090,2090-06-19,308061.57
p99,2090,2090-06-20,361284.0
p99,2090,2090-06-21,357875.67
p99,2090,2090-06-22,364270.07
p99,2090,2090-06-23,364684.73
p99,2090,2090-06-24,344772.08
p99,2090,2090-06-25,337194.19
p99,2090,2090-06-26,361022.48
p99,2090,2090-06-27,377498.38
p99,2090,2090-06-28,355837.94
p99,2090,2090-06-29,349587.22000000003
p99,2090,2090-07-04,306877.57
p99,2090,2090-07-05,356245.49
p99,2090,2090-07-06,366770.16
p99,2090,2090-07-07,379063.77
p99,2090,2090-07-08,332892.08
p99,2090,2090-07-11,356515.03
p99,2090,2090-07-15,353635.12
p99,2090,2090-07-16,344226.01
p99,2090,2090-07-17,368200.04
p99,2090,2090-07-18,369623.42
p99,2090,2090-07-19,357432.38
p99,2090,2090-07-20,362547.65
p99,2090,2090-07-21,361078.93
p99,2090,2090-07-22,341103.23
p99,2090,2090-07-23,327010.04
p99,2090,2090-07-24,368949.02
p99,2090,2090-07-25,367547.65
p99,2090,2090-07-26,351363.91
p99,2090,2090-07-27,344463.91
p99,2090,2090-07-28,357873.99
p99,2090,2090-07-29,342944.48
p99,2090,2090-08-03,343540.16000000003
p99,2090,2090-08-04,367825.66
p99,2090,2090-08-05,349725.89
p99,2090,2090-08-06,327653.99
p99,2090,2090-08-07,336612.4
p99,2090,2090-08-08,345195.18
p99,2090,2090-08-09,359976.12
p99,2090,2090-08-10,377169.37
p99,2090,2090-08-11,373363.79
p99,2090,2090-08-12,315399.1
p99,2090,2090-08-13,325831.78
p99,2090,2090-08-14,341454.84
p99,2090,2090-08-15,345863.55
p99,2090,2090-08-16,364355.8
p99,2090,2090-08-17,357260.73
p99,2090,2090-08-20,341024.5
p99,2090,2090-08-21,352615.14
p99,2090,2090-08-22,359738.13
p99,2090,2090-08-23,349888.73
p99,2090,2090-08-26,324325.06
p99,2090,2090-08-29,346707.62
p99,2090,2090-08-30,355230.38
p99,2090,2090-08-31,345238.16
p99,2090,2090-09-01,336246.89
p99,2090,2090-09-02,302827.84
p99,2090,2090-09-03,307584.4
p99,2090,2090-09-07,320231.12
p99,2090,2090-09-08,318598.7
p99,2090,2090-09-14,294887.22
p99,2090,2090-09-15,291532.04
p99,2090,2090-09-16,279067.26
p99,2090,2090-09-22,308414.59
p99,2090,2090-09-23,309400.74
p99,2090,2090-09-24,311771.89
p99,2090,2090-09-25,329880.89
p99,2091,2091-05-24,315869.29
p99,2091,2091-05-26,289979.22
p99,2091,2091-05-29,322636.93
p99,2091,2091-05-30,339593.81
p99,2091,2091-05-31,355270.73
p99,2091,2091-06-01,358355.5
p99,2091,2091-06-02,309245.6
p99,2091,2091-06-07,335922.65
p99,2091,2091-06-08,354413.64
p99,2091,2091-06-09,343919.07
p99,2091,2091-06-10,333856.45
p99,2091,2091-06-11,343511.55
p99,2091,2091-06-12,351167.99
p99,2091,2091-06-18,330511.35
p99,2091,2091-06-21,328988.14
p99,2091,2091-06-22,348197.8
p99,2091,2091-06-23,310477.08
p99,2091,2091-06-24,322804.27
p99,2091,2091-06-25,337018.21
p99,2091,2091-06-28,362447.8
p99,2091,2091-07-01,313944.14
p99,2091,2091-07-02,347261.79
p99,2091,2091-07-03,349811.31
p99,2091,2091-07-04,313162.48
p99,2091,2091-07-05,353574.8
p99,2091,2091-07-06,356437.87
p99,2091,2091-07-07,340978.22
p99,2091,2091-07-08,330118.3
p99,2091,2091-07-09,348884.14
p99,2091,2091-07-10,363674.02
p99,2091,2091-07-11,367822.99
p99,2091,2091-07-12,372756.56
p99,2091,2091-07-13,378987.89
p99,2091,2091-07-14,313577.39
p99,2091,2091-07-16,327704.01
p99,2091,2091-07-17,328666.34
p99,2091,2091-07-18,346569.17
p99,2091,2091-07-19,364141.62
p99,2091,2091-07-20,368803.06
p99,2091,2091-07-21,342747.14
p99,2091,2091-07-22,361886.56
p99,2091,2091-07-23,378321.83
p99,2091,2091-07-24,365913.06
p99,2091,2091-07-26,365472.75
p99,2091,2091-07-27,358707.13
p99,2091,2091-07-28,323049.58
p99,2091,2091-07-29,338056.33
p99,2091,2091-07-30,362877.0
p99,2091,2091-07-31,364812.36
p99,2091,2091-08-01,364444.78
p99,2091,2091-08-02,363163.05
p99,2091,2091-08-03,333877.48
p99,2091,2091-08-04,332368.08
p99,2091,2091-08-05,329401.88
p99,2091,2091-08-06,354928.48
p99,2091,2091-08-07,365826.77
p99,2091,2091-08-08,362704.89
p99,2091,2091-08-09,353912.45
p99,2091,2091-08-10,344995.53
p99,2091,2091-08-11,300378.31
p99,2091,2091-08-12,291197.36
p99,2091,2091-08-13,318675.76
p99,2091,2091-08-16,328087.45
p99,2091,2091-08-17,340337.55
p99,2091,2091-08-18,316713.65
p99,2091,2091-08-19,317712.0
p99,2091,2091-08-20,345923.07
p99,2091,2091-08-21,339904.96
p99,2091,2091-08-22,319261.23
p99,2091,2091-08-24,310636.74
p99,2091,2091-08-25,325637.64
p99,2091,2091-08-26,327584.15
p99,2091,2091-08-28,300964.24
p99,2091,2091-09-04,317448.32
p99,2091,2091-09-14,324022.16
p99,2092,2092-05-04,291065.56
p99,2092,2092-05-29,341906.67
p99,2092,2092-06-09,316693.34
p99,2092,2092-06-10,331486.12
p99,2092,2092-06-20,360243.14
p99,2092,2092-06-21,349117.71
p99,2092,2092-06-22,319052.89
p99,2092,2092-06-25,346269.47
p99,2092,2092-06-28,310675.78
p99,2092,2092-06-29,330275.26
p99,2092,2092-06-30,363570.92
p99,2092,2092-07-01,368407.94
p99,2092,2092-07-02,355405.55
p99,2092,2092-07-03,361698.17
p99,2092,2092-07-04,325657.64
p99,2092,2092-07-05,346990.4
p99,2092,2092-07-06,351769.15
p99,2092,2092-07-07,383046.86
p99,2092,2092-07-08,374530.69
p99,2092,2092-07-09,335734.54
p99,2092,2092-07-14,337595.28
p99,2092,2092-07-15,351617.6
p99,2092,2092-07-16,365574.45
p99,2092,2092-07-17,376475.02
p99,2092,2092-07-18,357640.32
p99,2092,2092-07-19,345474.88
p99,2092,2092-07-23,358696.48
p99,2092,2092-07-24,363379.91
p99,2092,2092-07-25,347149.36
p99,2092,2092-07-26,338352.2
p99,2092,2092-07-27,340526.57
p99,2092,2092-07-28,362156.15
p99,2092,2092-08-01,353373.27
p99,2092,2092-08-02,348732.1
p99,2092,2092-08-03,343490.62
p99,2092,2092-08-04,362127.44
p99,2092,2092-08-05,360495.83
p99,2092,2092-08-06,341690.24
p99,2092,2092-08-08,358365.36
p99,2092,2092-08-09,349901.02
p99,2092,2092-08-10,326770.89
p99,2092,2092-08-11,344655.89
p99,2092,2092-08-12,343241.29
p99,2092,2092-08-13,341173.34
p99,2092,2092-08-14,346540.46
p99,2092,2092-08-15,332191.28
p99,2092,2092-08-16,312781.99
p99,2092,2092-08-17,307467.56
p99,2092,2092-08-28,359213.96
p99,2092,2092-08-30,320093.21
p99,2092,2092-08-31,340812.04
p99,2092,2092-09-01,311536.09
p99,2092,2092-09-05,339072.78
p99,2092,2092-09-07,331144.07
p99,2092,2092-10-03,333355.38
p99,2093,2093-05-31,301978.37
p99,2093,2093-06-12,350753.49
p99,2093,2093-06-13,338897.83
p99,2093,2093-06-25,346850.52999999997
p99,2093,2093-06-28,328222.32
p99,2093,2093-06-29,346937.64
p99,2093,2093-07-04,304635.88
p99,2093,2093-07-05,343321.96
p99,2093,2093-07-06,366351.99
p99,2093,2093-07-07,362715.06
p99,2093,2093-07-10,358083.54
p99,2093,2093-07-14,367943.35
p99,2093,2093-07-15,368884.58
p99,2093,2093-07-17,374067.01
p99,2093,2093-07-18,349437.16
p99,2093,2093-07-22,369068.83
p99,2093,2093-07-23,361501.92
p99,2093,2093-07-24,361487.03
p99,2093,2093-08-02,321968.76
p99,2093,2093-08-08,329369.63
p99,2093,2093-08-09,339877.14
p99,2093,2093-08-10,355878.59
p99,2093,2093-08-12,357329.83
p99,2093,2093-08-13,350438.84
p99,2093,2093-08-22,327448.97
p99,2093,2093-08-27,334371.14
p99,2093,2093-08-28,337741.0
p99,2093,2093-08-31,347526.75
p99,2093,2093-09-01,353431.52999999997
p99,2093,2093-09-02,353080.45
p99,2093,2093-09-03,342838.02999999997
p99,2093,2093-09-05,300225.68
p99,2093,2093-09-08,299980.86
p99,2093,2093-09-10,325774.78
p99,2093,2093-09-11,333029.81
p99,2093,2093-10-04,301468.95
p99,2093,2093-10-05,323100.43
p99,2094,2094-05-13,324710.33
p99,2094,2094-06-11,348161.45
p99,2094,2094-06-16,340973.35
p99,2094,2094-06-17,360954.17
p99,2094,2094-06-18,330156.83
p99,2094,2094-06-19,312460.89
p99,2094,2094-06-25,345382.54
p99,2094,2094-06-26,329301.05
p99,2094,2094-06-27,328017.99
p99,2094,2094-07-01,354378.36
p99,2094,2094-07-02,373797.85
p99,2094,2094-07-03,346278.65
p99,2094,2094-07-07,343533.0
p99,2094,2094-07-08,359525.24
p99,2094,2094-07-09,346732.64
p99,2094,2094-07-11,327383.33
p99,2094,2094-07-12,354673.77
p99,2094,2094-07-14,344614.2
p99,2094,2094-07-23,360045.94
p99,2094,2094-07-26,351789.47
p99,2094,2094-07-27,362630.5
p99,2094,2094-07-28,335529.26
p99,2094,2094-08-05,348821.43
p99,2094,2094-08-06,348932.6
p99,2094,2094-08-18,336390.67
p99,2094,2094-08-21,333528.35
p99,2094,2094-08-22,322973.88
p99,2094,2094-08-27,335439.93
p99,2094,2094-08-30,330799.19
p99,2094,2094-08-31,342749.5
p99,2094,2094-09-01,346765.2
p99,2094,2094-09-02,337845.49
p99,2094,2094-09-03,338111.82
p99,2094,2094-09-04,325437.41
p99,2094,2094-09-05,330577.27
p99,2094,2094-09-06,321761.19
p99,2094,2094-09-21,319004.15
p99,2095,2095-06-11,334395.08
p99,2095,2095-06-12,338522.39
p99,2095,2095-06-14,357221.12
p99,2095,2095-06-15,363460.74
p99,2095,2095-06-16,362207.9
p99,2095,2095-06-18,327421.37
p99,2095,2095-06-19,301520.97
p99,2095,2095-06-21,347117.57
p99,2095,2095-06-22,360542.58999999997
p99,2095,2095-06-23,368154.29
p99,2095,2095-07-01,348173.29
p99,2095,2095-07-07,358073.25
p99,2095,2095-07-09,327109.58
p99,2095,2095-07-10,318813.54
p99,2095,2095-07-14,354051.6
p99,2095,2095-07-18,348717.25
p99,2095,2095-07-19,372558.69
p99,2095,2095-07-20,368403.23
p99,2095,2095-07-21,358941.82
p99,2095,2095-07-26,334446.72000000003
p99,2095,2095-07-28,359529.89999999997
p99,2095,2095-07-29,357806.84
p99,2095,2095-07-30,335254.08
p99,2095,2095-07-31,328794.0
p99,2095,2095-08-01,346846.83
p99,2095,2095-08-02,338438.03
p99,2095,2095-08-03,344659.36
p99,2095,2095-08-04,362801.17
p99,2095,2095-08-05,353483.72
