rb,Year,Date,Load_sum
p34,2090,2090-06-22,175148.99
p34,2090,2090-06-23,169958.55
p34,2090,2090-06-24,163153.93
p34,2090,2090-06-25,169170.44
p34,2090,2090-06-26,182055.99
p34,2090,2090-06-29,180437.03
p34,2090,2090-07-03,186918.71999999997
p34,2090,2090-07-10,180662.3
p34,2090,2090-07-11,180922.47
p34,2090,2090-07-12,180711.37
p34,2090,2090-07-13,190293.4
p34,2090,2090-07-14,191437.6
p34,2090,2090-07-15,172276.28
p34,2090,2090-07-16,174010.55
p34,2090,2090-07-17,191583.06
p34,2090,2090-07-18,191709.2
p34,2090,2090-07-19,193820.67
p34,2090,2090-07-20,188202.57
p34,2090,2090-07-21,184633.91999999998
p34,2090,2090-07-23,172751.36
p34,2090,2090-07-24,182096.78000000003
p34,2090,2090-07-26,185304.16
p34,2090,2090-07-27,188739.13999999998
p34,2090,2090-07-28,185583.02
p34,2090,2090-07-29,170426.47
p34,2090,2090-07-30,171601.26
p34,2090,2090-07-31,184636.24
p34,2090,2090-08-06,166037.41
p34,2090,2090-08-07,182819.14
p34,2090,2090-08-10,179887.37
p34,2090,2090-08-11,181653.34
p34,2090,2090-08-12,168959.26
p34,2090,2090-08-13,163937.76
p34,2090,2090-08-14,174822.59
p34,2090,2090-08-18,183352.53000000003
p34,2090,2090-08-19,165029.66999999998
p34,2090,2090-08-21,179769.52000000002
p34,2090,2090-08-22,184180.02000000002
p34,2090,2090-08-23,179880.24
p34,2090,2090-08-26,163892.81
p34,2090,2090-08-27,167256.87
p34,2090,2090-08-28,179181.21
p34,2090,2090-08-29,179389.46000000002
p34,2090,2090-09-04,154094.99
p34,2090,2090-09-05,172080.83
p34,2090,2090-09-19,159800.84
p34,2090,2090-09-20,173288.5
p34,2091,2091-06-05,174110.52000000002
p34,2091,2091-06-06,176918.55
p34,2091,2091-06-07,170039.08
p34,2091,2091-06-23,160705.52
p34,2091,2091-06-24,167235.32
p34,2091,2091-06-25,178912.34
p34,2091,2091-06-26,178814.99000000002
p34,2091,2091-06-27,170287.81
p34,2091,2091-06-28,179388.30000000002
p34,2091,2091-06-29,187123.85
p34,2091,2091-06-30,166669.47
p34,2091,2091-07-02,181203.01
p34,2091,2091-07-03,186717.98
p34,2091,2091-07-04,171688.32
p34,2091,2091-07-05,186060.61000000002
p34,2091,2091-07-09,185565.95
p34,2091,2091-07-10,183239.33
p34,2091,2091-07-11,184006.3
p34,2091,2091-07-14,171227.78
p34,2091,2091-07-15,169842.33
p34,2091,2091-07-16,192127.06
p34,2091,2091-07-17,194197.57
p34,2091,2091-07-18,195354.12
p34,2091,2091-07-19,195391.77
p34,2091,2091-07-20,192555.46
p34,2091,2091-07-21,174178.5
p34,2091,2091-07-22,173255.56
p34,2091,2091-07-23,188383.12
p34,2091,2091-07-24,188803.43
p34,2091,2091-07-25,188780.22
p34,2091,2091-07-26,184737.44999999998
p34,2091,2091-07-27,182057.2
p34,2091,2091-07-28,170395.99
p34,2091,2091-07-29,169201.99
p34,2091,2091-07-30,189674.91
p34,2091,2091-07-31,190924.12999999998
p34,2091,2091-08-01,191931.21000000002
p34,2091,2091-08-02,187274.91999999998
p34,2091,2091-08-03,182675.81
p34,2091,2091-08-04,171295.04
p34,2091,2091-08-05,169854.21000000002
p34,2091,2091-08-06,182466.67
p34,2091,2091-08-07,183474.5
p34,2091,2091-08-08,178955.15999999997
p34,2091,2091-08-09,177408.78999999998
p34,2091,2091-08-10,171810.52000000002
p34,2091,2091-08-11,164645.47
p34,2091,2091-08-12,164989.15
p34,2091,2091-08-13,175440.13
p34,2091,2091-08-14,180873.74
p34,2091,2091-08-15,182113.84
p34,2091,2091-08-16,182858.23
p34,2091,2091-08-17,180606.73
p34,2091,2091-08-18,170987.15
p34,2091,2091-08-19,168649.57
p34,2091,2091-08-20,177794.47
p34,2091,2091-08-21,179466.44
p34,2091,2091-08-22,184066.13
p34,2091,2091-08-23,186861.2
p34,2091,2091-08-24,186992.99
p34,2091,2091-08-25,172059.62
p34,2091,2091-08-26,172404.4
p34,2091,2091-08-27,185195.47
p34,2091,2091-08-28,185421.4
p34,2091,2091-08-30,180403.62
p34,2091,2091-08-31,184685.78999999998
p34,2091,2091-09-01,171855.8
p34,2092,2092-05-22,169282.55
p34,2092,2092-06-08,160206.91
p34,2092,2092-06-09,178911.61
p34,2092,2092-06-10,163525.41999999998
p34,2092,2092-06-13,175946.90000000002
p34,2092,2092-06-14,162643.27
p34,2092,2092-06-17,178886.34
p34,2092,2092-06-18,184703.72
p34,2092,2092-06-19,165892.52000000002
p34,2092,2092-06-20,170637.38
p34,2092,2092-06-22,166823.83000000002
p34,2092,2092-06-23,187859.18
p34,2092,2092-06-24,192217.53999999998
p34,2092,2092-06-25,190113.78
p34,2092,2092-06-26,189177.52
p34,2092,2092-06-27,187292.09
p34,2092,2092-06-28,171856.86
p34,2092,2092-06-29,173245.93
p34,2092,2092-06-30,188322.3
p34,2092,2092-07-01,188929.90999999997
p34,2092,2092-07-02,193805.58000000002
p34,2092,2092-07-03,191592.83
p34,2092,2092-07-04,168959.16
p34,2092,2092-07-05,172976.05
p34,2092,2092-07-11,184186.48
p34,2092,2092-07-12,172080.88
p34,2092,2092-07-13,173331.41
p34,2092,2092-07-14,187557.94999999998
p34,2092,2092-07-15,187101.48
p34,2092,2092-07-16,187296.45
p34,2092,2092-07-17,183589.98
p34,2092,2092-07-18,187874.9
p34,2092,2092-07-19,176423.86
p34,2092,2092-07-20,177265.27
p34,2092,2092-07-21,192734.59000000003
p34,2092,2092-07-22,190845.45
p34,2092,2092-07-23,191055.19
p34,2092,2092-07-24,189513.14
p34,2092,2092-07-26,169843.75
p34,2092,2092-07-27,171910.05
p34,2092,2092-07-28,187008.85
p34,2092,2092-07-29,186394.96
p34,2092,2092-07-30,181771.01
p34,2092,2092-07-31,185977.82
p34,2092,2092-08-01,189388.27000000002
p34,2092,2092-08-02,170538.76
p34,2092,2092-08-03,171959.91999999998
p34,2092,2092-08-04,174561.46
p34,2092,2092-08-05,177966.91999999998
p34,2092,2092-08-06,187562.38
p34,2092,2092-08-07,187173.43
p34,2092,2092-08-08,184814.74
p34,2092,2092-08-09,171534.94
p34,2092,2092-08-10,170499.25
p34,2092,2092-08-11,184555.63
p34,2092,2092-08-12,178346.78
p34,2092,2092-08-13,176877.19
p34,2092,2092-08-14,177066.83
p34,2092,2092-08-15,182778.49
p34,2092,2092-08-16,160348.25
p34,2092,2092-08-17,162037.54
p34,2092,2092-08-22,180229.97
p34,2092,2092-08-26,174286.15000000002
p34,2092,2092-08-27,181091.46
p34,2092,2092-08-28,185428.96000000002
p34,2092,2092-08-29,186705.02000000002
p34,2092,2092-08-30,171201.47
p34,2092,2092-08-31,164106.3
p34,2092,2092-09-01,158912.4
p34,2092,2092-09-02,176298.29
p34,2092,2092-09-03,176058.12000000002
p34,2092,2092-09-04,169879.8
p34,2092,2092-09-06,155018.52000000002
p34,2092,2092-09-10,167170.61
p34,2093,2093-06-10,184919.54
p34,2093,2093-06-11,184718.76
p34,2093,2093-06-12,178481.0
p34,2093,2093-06-13,164924.94
p34,2093,2093-06-14,167774.75
p34,2093,2093-06-19,157069.25
p34,2093,2093-06-20,160803.51
p34,2093,2093-06-21,163044.48
p34,2093,2093-06-22,173558.64
p34,2093,2093-06-24,172073.38
p34,2093,2093-06-25,176095.27000000002
p34,2093,2093-06-26,183713.84999999998
p34,2093,2093-06-27,173500.08000000002
p34,2093,2093-06-28,173369.04
p34,2093,2093-06-29,182760.22999999998
p34,2093,2093-07-06,185684.09
p34,2093,2093-07-07,186779.06
p34,2093,2093-07-08,187518.62
p34,2093,2093-07-09,193561.65
p34,2093,2093-07-10,190595.69
p34,2093,2093-07-11,176907.03
p34,2093,2093-07-12,175149.28
p34,2093,2093-07-17,178458.78
p34,2093,2093-07-18,172907.07
p34,2093,2093-07-20,182003.69
p34,2093,2093-07-21,188097.42
p34,2093,2093-07-22,189246.88
p34,2093,2093-07-23,187832.81
p34,2093,2093-07-24,182970.02
p34,2093,2093-07-25,166263.56
p34,2093,2093-07-27,181393.94
p34,2093,2093-07-30,179895.74000000002
p34,2093,2093-07-31,184098.47
p34,2093,2093-08-01,169124.91999999998
p34,2093,2093-08-02,172907.62
p34,2093,2093-08-03,184262.09999999998
p34,2093,2093-08-04,182519.12
p34,2093,2093-08-05,184779.19999999998
p34,2093,2093-08-06,183971.62
p34,2093,2093-08-07,170864.77000000002
p34,2093,2093-08-10,172461.13
p34,2093,2093-08-15,161670.09
p34,2093,2093-08-16,163454.27
p34,2093,2093-08-17,180268.72
p34,2093,2093-08-18,180044.43
p34,2093,2093-08-19,183730.66
p34,2093,2093-08-20,186104.18000000002
p34,2093,2093-08-21,184631.22999999998
p34,2093,2093-08-23,167128.09999999998
p34,2093,2093-08-24,179747.28999999998
p34,2093,2093-08-25,180680.65
p34,2093,2093-08-26,183342.97
p34,2093,2093-08-27,186923.76
p34,2093,2093-08-28,183418.77
p34,2093,2093-08-29,171177.83000000002
p34,2093,2093-08-30,174385.91
p34,2093,2093-08-31,187544.65
p34,2093,2093-09-01,172620.6
p34,2093,2093-09-02,176568.4
p34,2093,2093-09-03,184389.13
p34,2093,2093-09-04,186065.57
p34,2093,2093-09-05,171752.74
p34,2093,2093-09-06,170578.02000000002
p34,2093,2093-09-07,165555.43
p34,2093,2093-09-08,177942.05
p34,2093,2093-09-09,172815.5
p34,2094,2094-06-03,172688.78
p34,2094,2094-06-13,157675.26
p34,2094,2094-06-14,169965.53
p34,2094,2094-06-20,156631.16999999998
p34,2094,2094-06-26,165562.37
p34,2094,2094-06-27,160225.04
p34,2094,2094-06-29,176401.57
p34,2094,2094-06-30,182558.32
p34,2094,2094-07-01,170418.05
p34,2094,2094-07-04,149478.47999999998
p34,2094,2094-07-05,166902.19
p34,2094,2094-07-06,192241.29
p34,2094,2094-07-07,192497.89
p34,2094,2094-07-08,183288.82
p34,2094,2094-07-10,171287.31
p34,2094,2094-07-11,172900.05000000002
p34,2094,2094-07-18,165885.89
p34,2094,2094-07-19,187236.56
p34,2094,2094-07-20,190231.06
p34,2094,2094-07-21,192294.19
p34,2094,2094-07-22,189108.03000000003
p34,2094,2094-07-23,191581.56
p34,2094,2094-07-24,176573.35
p34,2094,2094-07-25,174273.45
p34,2094,2094-07-26,191202.66
p34,2094,2094-07-27,184212.56
p34,2094,2094-08-06,179728.75
p34,2094,2094-08-07,166212.62
p34,2094,2094-08-12,180416.13999999998
p34,2094,2094-08-13,183555.06
p34,2094,2094-08-16,184343.38
p34,2094,2094-08-17,184514.28000000003
p34,2094,2094-08-18,181771.96999999997
p34,2094,2094-08-19,177598.66999999998
p34,2094,2094-09-03,175466.01
p34,2094,2094-09-04,158012.26
p34,2095,2095-06-18,165478.25
p34,2095,2095-06-19,147686.22
p34,2095,2095-06-20,162318.59
p34,2095,2095-06-21,185117.9
p34,2095,2095-06-22,182511.43
p34,2095,2095-06-23,183902.68
p34,2095,2095-06-24,184855.37
p34,2095,2095-06-25,166915.46
p34,2095,2095-06-29,181645.42
p34,2095,2095-06-30,186038.88999999998
p34,2095,2095-07-01,188050.46
p34,2095,2095-07-04,165754.15
p34,2095,2095-07-12,181829.7
p34,2095,2095-07-13,185115.97
p34,2095,2095-07-14,183720.49
p34,2095,2095-07-16,167041.92
p34,2095,2095-07-17,169105.19
p34,2095,2095-07-18,180827.61
p34,2095,2095-07-19,178605.14
p34,2095,2095-07-23,170440.93
p34,2095,2095-07-24,171181.36000000002
p34,2095,2095-07-25,185205.03999999998
p34,2095,2095-07-26,183991.26
p34,2095,2095-07-27,188434.85
p34,2095,2095-07-28,180018.0
p34,2095,2095-08-01,183668.46000000002
p34,2095,2095-08-02,186185.41
p34,2095,2095-08-04,180148.33000000002
p34,2095,2095-08-05,185014.49
p34,2095,2095-08-06,170105.03999999998
p34,2095,2095-08-07,169832.5
p34,2095,2095-08-08,179404.76
p34,2095,2095-08-12,183969.77000000002
p34,2095,2095-08-13,174857.61
p34,2095,2095-08-14,175005.49
p34,2095,2095-08-15,193064.0
p34,2095,2095-08-16,188539.19
p34,2095,2095-08-17,179443.12
p34,2095,2095-08-21,164117.87
p34,2095,2095-08-22,181734.24
p34,2095,2095-08-24,176912.18000000002
p34,2095,2095-08-25,183317.90000000002
p34,2095,2095-08-26,183494.93000000002
p34,2095,2095-08-29,178866.14
p34,2095,2095-08-30,184135.94999999998
p34,2095,2095-08-31,182172.05
p34,2095,2095-09-01,174575.08000000002
p34,2095,2095-09-02,177327.55
p34,2095,2095-09-03,163899.33000000002
p34,2095,2095-09-13,169999.05000000002
p34,2096,2096-06-09,162915.52
p34,2096,2096-06-10,168083.63
p34,2096,2096-06-11,182800.78999999998
p34,2096,2096-06-15,173619.12
p34,2096,2096-06-16,163730.24
p34,2096,2096-06-17,161649.87
p34,2096,2096-06-18,178644.28
p34,2096,2096-06-19,167435.84
p34,2096,2096-06-20,185682.21
p34,2096,2096-06-21,192218.3
p34,2096,2096-06-22,184622.47
p34,2096,2096-06-23,169362.15
p34,2096,2096-06-24,170446.47999999998
p34,2096,2096-06-25,182200.91999999998
p34,2096,2096-06-26,179796.27
p34,2096,2096-06-27,183540.41
p34,2096,2096-06-28,182428.33000000002
p34,2096,2096-06-29,182112.33
p34,2096,2096-06-30,161956.73
p34,2096,2096-07-04,162901.09
p34,2096,2096-07-05,187019.19
p34,2096,2096-07-06,183318.90000000002
p34,2096,2096-07-07,168317.94
p34,2096,2096-07-08,168388.62
p34,2096,2096-07-09,188169.47
p34,2096,2096-07-10,186823.18
p34,2096,2096-07-11,181888.55000000002
p34,2096,2096-07-12,174834.83
p34,2096,2096-07-13,181418.88999999998
p34,2096,2096-07-14,164638.01
p34,2096,2096-07-15,167093.1
p34,2096,2096-07-16,183567.69
p34,2096,2096-07-17,184946.71
p34,2096,2096-07-18,185087.59
p34,2096,2096-07-19,185548.77000000002
p34,2096,2096-07-20,191951.04
p34,2096,2096-07-21,175382.5
p34,2096,2096-07-22,174498.51
p34,2096,2096-07-23,193310.33
p34,2096,2096-07-24,188862.47
p34,2096,2096-07-25,186218.47
p34,2096,2096-07-26,190317.22999999998
p34,2096,2096-07-27,186195.13
p34,2096,2096-07-28,170738.55
p34,2096,2096-07-29,168197.47999999998
p34,2096,2096-07-30,187728.87
p34,2096,2096-07-31,187514.37
p34,2096,2096-08-01,188210.16
p34,2096,2096-08-02,187168.94
p34,2096,2096-08-03,188198.91
p34,2096,2096-08-04,167428.25
p34,2096,2096-08-08,184294.85
p34,2096,2096-08-09,186097.88
p34,2096,2096-08-10,186885.87
p34,2096,2096-08-11,170149.7
p34,2096,2096-08-15,177866.71000000002
p34,2096,2096-09-11,165742.59
p34,2096,2096-09-19,170733.72999999998
p34,2096,2096-09-20,170450.08
p34,2097,2097-06-09,163587.49
p34,2097,2097-06-10,179792.0
p34,2097,2097-06-11,176651.43000000002
p34,2097,2097-06-12,175594.04
p34,2097,2097-06-16,160927.22999999998
p34,2097,2097-06-20,183074.66
p34,2097,2097-06-21,188551.9
p34,2097,2097-06-22,169960.89
p34,2097,2097-06-27,180156.21000000002
p34,2097,2097-06-28,176278.54
p34,2097,2097-07-03,178895.38
p34,2097,2097-07-04,164237.04
p34,2097,2097-07-05,186433.36
p34,2097,2097-07-06,175260.51
p34,2097,2097-07-07,172765.03
p34,2097,2097-07-08,186800.11
p34,2097,2097-07-09,188121.53
p34,2097,2097-07-10,190384.42
p34,2097,2097-07-11,187377.06
p34,2097,2097-07-17,188301.29
p34,2097,2097-07-18,190065.16
p34,2097,2097-07-19,193054.54
p34,2097,2097-07-20,174468.87
p34,2097,2097-07-21,175384.39
p34,2097,2097-07-22,185904.22999999998
p34,2097,2097-07-23,185286.12
p34,2097,2097-07-24,189691.19
p34,2097,2097-07-25,187857.75
p34,2097,2097-07-27,169487.83000000002
p34,2097,2097-07-28,171714.53999999998
p34,2097,2097-07-29,184744.42
p34,2097,2097-08-02,181588.43
p34,2097,2097-08-04,162189.94
p34,2097,2097-08-05,181114.88
p34,2097,2097-08-12,178407.33
p34,2097,2097-08-13,179283.76
p34,2097,2097-08-14,178613.61
p34,2097,2097-08-18,164059.39
p34,2097,2097-08-19,181592.05
p34,2097,2097-08-20,181711.04
p34,2097,2097-08-21,180751.65
p34,2097,2097-08-25,163247.57
p34,2097,2097-08-26,182313.62999999998
p34,2097,2097-08-27,178926.92
p34,2097,2097-08-29,178600.03
p34,2097,2097-08-30,177988.14
p34,2097,2097-08-31,163646.68
p34,2097,2097-09-02,160660.57
p34,2097,2097-09-03,182728.71999999997
p34,2097,2097-09-04,179970.98
p34,2097,2097-09-05,161683.96
p34,2097,2097-09-12,177805.36
p34,2097,2097-09-13,177958.37
p34,2098,2098-05-25,153916.4
p34,2098,2098-05-26,154406.37
p34,2098,2098-05-27,167527.58000000002
p34,2098,2098-05-31,154227.97
p34,2098,2098-06-01,159662.86
p34,2098,2098-06-04,168985.41
p34,2098,2098-06-05,179600.81
p34,2098,2098-06-06,175963.91
p34,2098,2098-06-07,162272.8
p34,2098,2098-06-08,164559.77
p34,2098,2098-06-09,177860.30000000002
p34,2098,2098-06-10,179743.61
p34,2098,2098-06-11,169613.64
p34,2098,2098-06-13,178168.09
p34,2098,2098-06-14,169224.47
p34,2098,2098-06-15,167238.11000000002
p34,2098,2098-06-22,162381.72
p34,2098,2098-06-26,180813.38
p34,2098,2098-06-27,187827.41
p34,2098,2098-06-28,174468.35
p34,2098,2098-06-29,172049.53
p34,2098,2098-06-30,176328.57
p34,2098,2098-07-01,175208.4
p34,2098,2098-07-02,187003.25
p34,2098,2098-07-03,185531.39
p34,2098,2098-07-04,166399.3
p34,2098,2098-07-05,168373.09
p34,2098,2098-07-06,171575.94
p34,2098,2098-07-07,193193.71000000002
p34,2098,2098-07-08,194723.06
p34,2098,2098-07-09,191682.19999999998
p34,2098,2098-07-10,191469.38999999998
p34,2098,2098-07-11,190523.11000000002
p34,2098,2098-07-12,172957.75
p34,2098,2098-07-13,169603.97999999998
p34,2098,2098-07-14,191127.71999999997
p34,2098,2098-07-15,186021.2
p34,2098,2098-07-16,183169.62
p34,2098,2098-07-17,187440.38999999998
p34,2098,2098-07-18,190404.34
p34,2098,2098-07-19,176007.68
p34,2098,2098-07-20,177071.26
p34,2098,2098-07-21,190229.15
p34,2098,2098-07-22,190887.28999999998
p34,2098,2098-07-24,186552.07
p34,2098,2098-07-25,189432.16
p34,2098,2098-07-26,168838.22
p34,2098,2098-07-27,165800.12
p34,2098,2098-07-28,180311.12000000002
p34,2098,2098-07-29,179908.66999999998
p34,2098,2098-07-30,173867.06
p34,2098,2098-07-31,174732.5
p34,2098,2098-08-01,180360.99
p34,2098,2098-08-02,171542.76
p34,2098,2098-08-03,168827.26
p34,2098,2098-08-04,185845.39
p34,2098,2098-08-05,187757.3
p34,2098,2098-08-06,180223.13999999998
p34,2098,2098-08-07,178609.66
p34,2098,2098-08-08,179202.99
p34,2098,2098-08-09,168974.06
p34,2098,2098-08-10,169632.95
p34,2098,2098-08-11,180819.75
p34,2098,2098-08-12,179876.17
p34,2098,2098-08-13,179925.41999999998
p34,2098,2098-08-14,178899.62
p34,2098,2098-08-15,181411.73
p34,2098,2098-08-16,169145.75
p34,2098,2098-08-17,166457.12
p34,2098,2098-08-21,170547.7
p34,2098,2098-08-23,165646.47
p34,2098,2098-08-24,166034.97
p34,2098,2098-08-25,180750.76
p34,2098,2098-08-26,183490.15999999997
p34,2098,2098-08-27,178119.81
p34,2098,2098-08-28,168396.21000000002
p34,2098,2098-08-29,169075.05
p34,2098,2098-08-30,164424.66
p34,2098,2098-08-31,166478.79
p34,2098,2098-09-09,173053.31
p34,2098,2098-09-10,171107.26
p34,2098,2098-09-11,174990.53
p34,2098,2098-09-12,176310.81
p34,2098,2098-09-13,162475.15
p34,2098,2098-09-14,159967.18
p34,2098,2098-09-15,171379.8
p34,2098,2098-09-16,176816.22
p34,2098,2098-09-17,177910.62
p34,2098,2098-09-18,176427.44
p34,2098,2098-09-19,173369.53999999998
p34,2099,2099-06-27,163632.87
p34,2099,2099-06-28,168249.34
p34,2099,2099-06-29,186578.93
p34,2099,2099-06-30,184121.44
p34,2099,2099-07-03,162695.46000000002
p34,2099,2099-07-04,149693.87
p34,2099,2099-07-05,168491.01
p34,2099,2099-07-07,180540.18000000002
p34,2099,2099-07-09,177469.16
p34,2099,2099-07-10,176889.53
p34,2099,2099-07-11,171869.77000000002
p34,2099,2099-07-12,175054.84
p34,2099,2099-07-13,190065.04
p34,2099,2099-07-14,191688.24000000002
p34,2099,2099-07-15,191283.33
p34,2099,2099-07-16,190896.86
p34,2099,2099-07-17,192365.81
p34,2099,2099-07-18,174687.38
p34,2099,2099-07-19,177406.88
p34,2099,2099-07-20,191150.79
p34,2099,2099-07-21,187723.34
p34,2099,2099-07-23,185373.25
p34,2099,2099-07-24,190187.99
p34,2099,2099-07-25,170693.55
p34,2099,2099-07-26,172908.01
p34,2099,2099-07-27,186438.45
p34,2099,2099-07-28,186971.32
p34,2099,2099-07-29,186151.51
p34,2099,2099-07-30,191294.58000000002
p34,2099,2099-07-31,191452.27000000002
p34,2099,2099-08-01,170649.34
p34,2099,2099-08-02,171889.53
p34,2099,2099-08-03,191951.59
p34,2099,2099-08-04,191888.86
p34,2099,2099-08-05,188090.51
p34,2099,2099-08-06,188854.22999999998
p34,2099,2099-08-07,188202.67
p34,2099,2099-08-08,171858.96
p34,2099,2099-08-09,174399.4
p34,2099,2099-08-10,179502.50999999998
p34,2099,2099-08-12,184589.32
p34,2099,2099-08-13,181258.63
p34,2099,2099-08-14,180505.04
p34,2099,2099-08-15,168508.69
p34,2099,2099-08-16,167027.53
p34,2099,2099-08-17,179173.88
p34,2099,2099-08-18,178511.75
p34,2099,2099-08-19,186601.79
p34,2099,2099-08-20,188818.34000000003
p34,2099,2099-08-21,183709.40999999997
p34,2099,2099-08-22,167412.57
p34,2099,2099-08-23,167701.36
p34,2099,2099-08-24,174996.6
p34,2099,2099-08-25,184992.65
p34,2099,2099-08-26,179475.27
p34,2099,2099-08-28,175971.41999999998
p34,2099,2099-08-29,169165.84
p34,2099,2099-08-30,165282.72999999998
p34,2099,2099-08-31,182549.77
p34,2099,2099-09-01,181315.36
p34,2099,2099-09-02,185641.49000000002
p34,2099,2099-09-03,180625.36
p34,2099,2099-09-04,178746.22999999998
p34,2099,2099-09-05,174173.66999999998
p34,2099,2099-09-06,168396.75
p34,2099,2099-09-07,161536.21
p34,2099,2099-09-10,166972.39
p34,2099,2099-09-14,167535.64
p34,2099,2099-09-15,170717.41
p34,2099,2099-09-16,169972.72
p34,2099,2099-09-19,155042.16
