rb,Year,Date,Load_sum
p13,2070,2070-07-30,401909.55946908414
p13,2070,2070-07-31,395775.5800480365
p13,2070,2070-08-01,379170.65573357313
p13,2070,2070-08-02,359654.26399334613
p13,2070,2070-08-03,367695.03513859684
p13,2070,2070-08-04,395174.7031144469
p13,2070,2070-08-05,405348.07586827024
p13,2070,2070-08-06,400832.6250168781
p13,2070,2070-08-07,394595.1863068909
p13,2070,2070-08-08,395902.395876409
p13,2070,2070-08-09,390035.9414910229
p13,2070,2070-08-10,387683.14743625285
p13,2070,2070-08-11,394715.91708745214
p13,2070,2070-08-12,388630.3395437018
p13,2070,2070-08-13,383352.641562289
p13,2070,2070-08-14,379849.0460649985
p13,2070,2070-08-15,356650.86331362877
p13,2070,2070-08-29,373135.0842309719
p13,2070,2070-09-07,353748.3748963772
p13,2070,2070-09-08,373370.4646907095
p13,2070,2070-09-09,379692.9852979317
p13,2070,2070-09-10,381563.53107435215
p13,2070,2070-09-11,382757.24120328936
p13,2070,2070-09-12,376493.64476348396
p13,2070,2070-09-13,360046.4304439531
p13,2070,2070-09-14,354628.14939971693
p13,2071,2071-06-10,378970.456387475
p13,2071,2071-06-11,381787.84672382893
p13,2071,2071-06-12,375702.00119853544
p13,2071,2071-07-01,385619.4948228409
p13,2071,2071-07-02,411704.4376614121
p13,2071,2071-07-03,389841.5321184609
p13,2071,2071-07-04,390306.59741609596
p13,2071,2071-07-05,406934.5772076118
p13,2071,2071-07-06,412045.4974500448
p13,2071,2071-07-07,399330.0443286832
p13,2071,2071-07-08,386831.6126586831
p13,2071,2071-07-11,383349.8383416396
p13,2071,2071-07-12,395306.8582912914
p13,2071,2071-07-13,415480.66089604056
p13,2071,2071-07-14,408917.6493211682
p13,2071,2071-07-15,397028.2874180884
p13,2071,2071-07-16,392359.591178168
p13,2071,2071-07-17,396988.2041791815
p13,2071,2071-07-18,384013.05899019336
p13,2071,2071-07-19,369476.8283870164
p13,2071,2071-07-22,385578.9998997551
p13,2071,2071-07-23,392082.98461494665
p13,2071,2071-07-24,391619.7777363197
p13,2071,2071-07-25,376745.5079503857
p13,2071,2071-07-26,374606.34352023643
p13,2071,2071-07-27,395582.2106342453
p13,2071,2071-07-28,412270.37887282204
p13,2071,2071-07-29,420455.453857131
p13,2071,2071-07-30,408219.2583937698
p13,2071,2071-07-31,388552.0911107904
p13,2071,2071-08-01,370233.8321040357
p13,2071,2071-08-02,377537.5083758257
p13,2071,2071-08-03,388339.19163696014
p13,2071,2071-08-04,378276.9516490614
p13,2071,2071-08-08,371298.26114999753
p13,2071,2071-08-09,380878.8147629561
p13,2071,2071-08-10,384776.293890679
p13,2071,2071-08-11,370696.7383581189
p13,2071,2071-08-13,375433.3035973122
p13,2071,2071-08-14,387599.2933886689
p13,2071,2071-08-15,369972.7894462541
p13,2071,2071-08-16,363250.51968491584
p13,2071,2071-08-17,385797.271369676
p13,2071,2071-08-18,389722.0440264306
p13,2071,2071-08-19,382024.92509126675
p13,2071,2071-08-20,380510.8724960724
p13,2071,2071-08-21,389146.3801156144
p13,2071,2071-08-22,386841.94507257774
p13,2071,2071-08-23,384561.1749436542
p13,2071,2071-08-24,394751.32733093144
p13,2071,2071-08-25,389454.32342059934
p13,2071,2071-08-30,363458.5213274446
p13,2071,2071-09-01,359010.0713926075
p13,2071,2071-09-02,370558.76045863004
p13,2071,2071-09-03,378381.4816458933
p13,2071,2071-09-04,383608.8227198082
p13,2071,2071-09-05,362193.2845421495
p13,2072,2072-06-03,388117.28971447423
p13,2072,2072-06-04,385041.6981020877
p13,2072,2072-06-05,376397.56449088687
p13,2072,2072-06-21,383605.14700114424
p13,2072,2072-06-22,389994.8050446409
p13,2072,2072-06-23,385023.30932954024
p13,2072,2072-06-27,392948.486924515
p13,2072,2072-06-28,399216.7601534119
p13,2072,2072-07-06,408909.847441542
p13,2072,2072-07-09,364451.235173632
p13,2072,2072-07-16,392270.81836577656
p13,2072,2072-07-17,404904.44397929107
p13,2072,2072-07-18,418222.00552054896
p13,2072,2072-07-19,416361.2320996539
p13,2072,2072-07-20,412897.978281047
p13,2072,2072-07-21,399950.8263777567
p13,2072,2072-07-25,382283.370324573
p13,2072,2072-07-26,392322.2737636304
p13,2072,2072-07-27,405016.3070264397
p13,2072,2072-07-28,415566.28318441636
p13,2072,2072-07-29,422694.3001676188
p13,2072,2072-07-30,404928.8289683645
p13,2072,2072-07-31,400437.4357925306
p13,2072,2072-08-01,408998.994927917
p13,2072,2072-08-02,418231.8754012398
p13,2072,2072-08-03,418294.8542542478
p13,2072,2072-08-04,409134.1374890996
p13,2072,2072-08-05,384239.86343620555
p13,2072,2072-08-07,367313.36261836643
p13,2072,2072-08-08,384984.35391478875
p13,2072,2072-08-09,397700.9482064981
p13,2072,2072-08-10,407078.2954421867
p13,2072,2072-08-11,423414.82798489835
p13,2072,2072-08-12,424076.39542735985
p13,2072,2072-08-13,405912.55770791834
p13,2072,2072-08-14,404163.9766597714
p13,2072,2072-08-15,419917.346243887
p13,2072,2072-08-16,421607.6289868356
p13,2072,2072-08-17,419512.36362916
p13,2072,2072-08-18,417529.0119804731
p13,2072,2072-08-19,418924.79577787215
p13,2072,2072-08-20,401977.2923823576
p13,2072,2072-08-21,381524.9201582985
p13,2072,2072-08-27,361814.76019208453
p13,2072,2072-08-28,366482.09901327034
p13,2072,2072-09-22,371446.8247171845
p13,2072,2072-09-29,361796.6293328359
p13,2073,2073-06-14,396228.622107517
p13,2073,2073-06-19,358837.1774370868
p13,2073,2073-06-20,404321.99524501036
p13,2073,2073-06-25,380337.13521527546
p13,2073,2073-06-26,416843.0623507522
p13,2073,2073-06-27,419456.5026262809
p13,2073,2073-06-28,403047.7078470128
p13,2073,2073-06-30,398532.45449806796
p13,2073,2073-07-01,393664.57336365187
p13,2073,2073-07-02,388794.6184040472
p13,2073,2073-07-06,400977.9885501438
p13,2073,2073-07-07,414075.3623926939
p13,2073,2073-07-08,400760.55511841096
p13,2073,2073-07-09,395386.73062022607
p13,2073,2073-07-10,407152.5033337674
p13,2073,2073-07-11,408720.66832259577
p13,2073,2073-07-12,404541.17325647554
p13,2073,2073-07-27,398919.0857549651
p13,2073,2073-07-28,410922.0995704872
p13,2073,2073-07-29,391347.16031800624
p13,2073,2073-07-30,398677.0790848064
p13,2073,2073-07-31,424491.1446487111
p13,2073,2073-08-01,434674.3084100525
p13,2073,2073-08-02,448257.1889334541
p13,2073,2073-08-03,436518.61797154776
p13,2073,2073-08-04,417705.2755271114
p13,2073,2073-08-05,401703.3397796402
p13,2073,2073-08-06,405167.5724124318
p13,2073,2073-08-07,401930.2166069137
p13,2073,2073-08-08,391007.8553043158
p13,2073,2073-08-09,395147.09983945626
p13,2073,2073-08-10,400130.91779844865
p13,2073,2073-08-18,386749.47971480223
p13,2073,2073-08-22,382231.85647087346
p13,2073,2073-08-23,397287.8124700044
p13,2073,2073-08-24,388653.79750870424
p13,2073,2073-09-02,369954.45914489473
p13,2073,2073-09-03,381306.89309449855
p13,2073,2073-09-04,369908.885962268
p13,2073,2073-09-08,384870.03701228433
p13,2073,2073-09-09,382591.03984955593
p13,2073,2073-09-10,385994.9680140566
p13,2073,2073-09-11,391493.2130712593
p13,2073,2073-09-12,368523.8636846168
p13,2074,2074-06-10,403531.29864115926
p13,2074,2074-06-11,425051.60770090565
p13,2074,2074-06-12,418053.43886259024
p13,2074,2074-06-19,374518.7465784083
p13,2074,2074-06-20,408103.24818154075
p13,2074,2074-06-21,399013.74613929517
p13,2074,2074-06-22,408400.2817478894
p13,2074,2074-06-23,410831.04082642565
p13,2074,2074-06-24,422216.0576654159
p13,2074,2074-06-25,438706.6260356147
p13,2074,2074-06-26,430258.2468066312
p13,2074,2074-06-27,446109.7986212247
p13,2074,2074-06-28,454508.96500093513
p13,2074,2074-06-29,456732.7071669369
p13,2074,2074-06-30,440191.9987078946
p13,2074,2074-07-01,431822.838681094
p13,2074,2074-07-02,430695.90852062096
p13,2074,2074-07-03,420216.1793516469
p13,2074,2074-07-04,382710.1234098739
p13,2074,2074-07-07,405831.71180832176
p13,2074,2074-07-08,419678.3983119569
p13,2074,2074-07-09,437552.70659836417
p13,2074,2074-07-10,431891.2801422094
p13,2074,2074-07-11,433737.39674826316
p13,2074,2074-07-12,431399.14151635795
p13,2074,2074-07-13,435857.87138960505
p13,2074,2074-07-14,420217.87902315275
p13,2074,2074-07-15,411003.20732419565
p13,2074,2074-07-16,430738.0433959346
p13,2074,2074-07-17,431871.41719696164
p13,2074,2074-07-18,420256.73027183185
p13,2074,2074-07-19,408084.28838554455
p13,2074,2074-07-20,419459.810181311
p13,2074,2074-07-21,410382.8440941351
p13,2074,2074-07-22,405644.94420460233
p13,2074,2074-07-23,428110.19870067807
p13,2074,2074-07-24,428006.06973173714
p13,2074,2074-07-25,433413.3413837449
p13,2074,2074-07-26,441987.1604531152
p13,2074,2074-07-27,449540.7221874937
p13,2074,2074-07-28,431736.0113804366
p13,2074,2074-07-29,427410.0212879671
p13,2074,2074-07-30,433550.7170164935
p13,2074,2074-07-31,426489.87613969087
p13,2074,2074-08-01,426170.16665961506
p13,2074,2074-08-02,429295.2338490952
p13,2074,2074-08-03,428806.90243816527
p13,2074,2074-08-04,418448.11238540756
p13,2074,2074-08-05,421312.64963861834
p13,2074,2074-08-06,437796.6675240906
p13,2074,2074-08-07,435214.40055352
p13,2074,2074-08-08,420500.6142476079
p13,2074,2074-08-09,406704.6244087921
p13,2074,2074-08-10,410828.7135301054
p13,2074,2074-08-11,411948.93312321143
p13,2074,2074-08-12,397738.77541354636
p13,2074,2074-08-13,411457.3640286086
p13,2074,2074-08-14,430771.55898285244
p13,2074,2074-08-15,439886.35216187674
p13,2074,2074-08-16,435517.90506170614
p13,2074,2074-08-17,429478.9851712304
p13,2074,2074-08-18,394120.4624173359
p13,2074,2074-08-19,400398.03736233513
p13,2074,2074-08-20,407457.5977077307
p13,2074,2074-08-21,405455.5636814755
p13,2074,2074-08-22,393032.0706779566
p13,2074,2074-08-23,399385.69327672
p13,2074,2074-08-24,407665.8993985635
p13,2074,2074-08-25,395634.45472449757
p13,2074,2074-08-26,393063.0620553517
p13,2074,2074-08-27,401921.79070522595
p13,2074,2074-08-28,400921.38976442296
p13,2074,2074-08-29,405769.40587240824
p13,2074,2074-08-30,401173.4254146429
p13,2074,2074-08-31,396969.2587172092
p13,2074,2074-09-06,384785.7759043506
p13,2074,2074-09-07,383211.13655704743
p13,2074,2074-09-27,377344.4972288271
p13,2075,2075-06-12,413806.0939382811
p13,2075,2075-06-24,411943.37031113787
p13,2075,2075-06-25,426544.3807901002
p13,2075,2075-06-26,433360.55557566136
p13,2075,2075-06-27,427692.40787241084
p13,2075,2075-06-28,422995.27183718426
p13,2075,2075-07-05,426806.6733951452
p13,2075,2075-07-06,413461.9749785167
p13,2075,2075-07-07,412785.5723777237
p13,2075,2075-07-08,447226.57965415576
p13,2075,2075-07-09,442737.85134636273
p13,2075,2075-07-10,434360.7252466774
p13,2075,2075-07-15,424422.34264170437
p13,2075,2075-07-16,431410.36457802786
p13,2075,2075-07-17,419703.1266487967
p13,2075,2075-07-19,412889.85768396186
p13,2075,2075-07-20,406962.6297126091
p13,2075,2075-07-21,399076.26322396315
p13,2075,2075-07-23,416368.14062759664
p13,2075,2075-07-24,431235.21090496384
p13,2075,2075-07-25,437903.0379982918
p13,2075,2075-07-26,438781.60163901094
p13,2075,2075-07-27,430167.75965032575
p13,2075,2075-07-28,446196.4287431409
p13,2075,2075-07-29,461402.74347878585
p13,2075,2075-07-30,448828.1677100552
p13,2075,2075-07-31,441929.483674058
p13,2075,2075-08-01,446624.7131248091
p13,2075,2075-08-02,449877.98353447916
p13,2075,2075-08-03,429157.27296069305
p13,2075,2075-08-04,423396.00015121116
p13,2075,2075-08-05,436565.87870815373
p13,2075,2075-08-06,434537.3736061945
p13,2075,2075-08-07,435789.65594158584
p13,2075,2075-08-08,426846.309545965
p13,2075,2075-08-09,437179.0827099961
p13,2075,2075-08-10,418200.65361320716
p13,2075,2075-08-11,406680.16091909923
p13,2075,2075-08-12,416104.6694906328
p13,2075,2075-08-13,417545.98196774384
p13,2075,2075-08-14,421766.5604085325
p13,2075,2075-08-15,414034.12805061706
p13,2075,2075-08-16,401547.95222637645
p13,2075,2075-08-19,413670.5727792573
p13,2075,2075-08-20,409044.189548025
p13,2075,2075-08-23,404722.1473672956
p13,2075,2075-08-24,400571.8588859396
p13,2075,2075-08-26,410516.4150928417
p13,2075,2075-08-27,408855.90376264474
p13,2075,2075-08-30,421358.2744723997
p13,2075,2075-08-31,418329.79438895464
p13,2075,2075-09-01,412080.41327701195
p13,2075,2075-09-02,395947.7654201521
p13,2075,2075-09-03,422194.8000813179
p13,2075,2075-09-04,413846.3957227248
p13,2075,2075-09-05,405901.67535925226
p13,2075,2075-09-06,402150.9926156278
p13,2075,2075-09-12,391241.35461725853
p13,2075,2075-09-13,397875.757435671
p13,2075,2075-09-14,392475.2245760792
p13,2075,2075-09-15,392432.3093030057
p13,2075,2075-09-16,393164.3253412551
p13,2076,2076-05-12,401471.84428668424
p13,2076,2076-05-13,397850.1542779198
p13,2076,2076-06-02,405292.6746533112
p13,2076,2076-06-03,427048.6856532419
p13,2076,2076-06-04,437754.2498855515
p13,2076,2076-06-05,440693.0617132461
p13,2076,2076-06-06,424886.84056450875
p13,2076,2076-06-07,426427.81215114065
p13,2076,2076-06-08,436983.2287486529
p13,2076,2076-06-09,432572.52855141106
p13,2076,2076-06-10,430331.11746952496
p13,2076,2076-06-11,417015.5917295582
p13,2076,2076-06-12,412953.1871509117
p13,2076,2076-06-13,397947.4540903802
p13,2076,2076-06-30,429424.97937759117
p13,2076,2076-07-01,450954.48243164143
p13,2076,2076-07-02,461761.2361678432
p13,2076,2076-07-03,415239.3468843787
p13,2076,2076-07-04,394909.24609296955
p13,2076,2076-07-05,431692.67197880975
p13,2076,2076-07-06,455483.22978909174
p13,2076,2076-07-07,457555.3120018803
p13,2076,2076-07-08,450366.3717330814
p13,2076,2076-07-09,439298.88709837967
p13,2076,2076-07-10,429871.81865247525
p13,2076,2076-07-11,427961.68660562456
p13,2076,2076-07-12,434357.4261127269
p13,2076,2076-07-13,449319.83533983416
p13,2076,2076-07-14,455660.3005508911
p13,2076,2076-07-15,439053.6266249195
p13,2076,2076-07-16,420718.78944487125
p13,2076,2076-07-19,409556.0090210879
p13,2076,2076-07-20,435205.26587481773
p13,2076,2076-07-21,448287.54914660566
p13,2076,2076-07-22,461170.6045000905
p13,2076,2076-07-23,473444.32094627665
p13,2076,2076-07-24,476464.18080334447
p13,2076,2076-07-25,447657.775191242
p13,2076,2076-07-26,439413.5904065648
p13,2076,2076-07-27,443509.1866297261
p13,2076,2076-07-28,429576.16765541316
p13,2076,2076-07-29,432329.45234301034
p13,2076,2076-07-30,446132.1025338506
p13,2076,2076-07-31,452106.8122283679
p13,2076,2076-08-01,436101.1066687099
p13,2076,2076-08-02,412778.8031456707
p13,2076,2076-08-03,414958.82847240934
p13,2076,2076-08-07,418381.75978347746
p13,2076,2076-08-08,420711.17273761623
p13,2076,2076-08-09,425416.69037841784
p13,2076,2076-08-10,439061.262764712
p13,2076,2076-08-11,444638.23200727056
p13,2076,2076-08-12,455087.25628544355
p13,2076,2076-08-13,457368.3041405522
p13,2076,2076-08-14,455048.8861469029
p13,2076,2076-08-15,439099.0741368949
p13,2076,2076-08-16,432306.2979249411
p13,2076,2076-08-17,428698.85348907637
p13,2076,2076-08-18,412698.35132680857
p13,2076,2076-08-22,404717.0185831579
p13,2076,2076-08-23,412199.396742105
p13,2076,2076-08-24,421211.044495912
p13,2076,2076-08-25,421611.5869494652
p13,2076,2076-08-26,419689.499862256
p13,2076,2076-08-27,410536.65794841055
p13,2076,2076-08-28,414062.5014296146
p13,2076,2076-08-29,424667.57641860546
p13,2076,2076-08-30,433496.89165921
p13,2076,2076-08-31,440626.09080702014
p13,2076,2076-09-01,417828.25368377287
p13,2076,2076-09-02,400946.2974906915
p13,2076,2076-09-09,389217.8617299595
p13,2076,2076-10-08,389497.3524150385
p13,2076,2076-10-09,387243.1951327047
p13,2077,2077-05-30,401381.542212556
p13,2077,2077-05-31,379443.45843648
p13,2077,2077-06-17,420836.8807799291
p13,2077,2077-06-18,400264.51975714037
p13,2077,2077-06-19,394968.89265703305
p13,2077,2077-06-25,424354.6122659684
p13,2077,2077-06-26,411545.4111663044
p13,2077,2077-07-03,405638.0192432704
p13,2077,2077-07-04,406599.4889792566
p13,2077,2077-07-05,417128.1196785406
p13,2077,2077-07-06,447149.4413930527
p13,2077,2077-07-07,440700.4127795584
p13,2077,2077-07-08,441947.5128113977
p13,2077,2077-07-09,440514.8574573785
p13,2077,2077-07-10,398488.70436324034
p13,2077,2077-07-13,424285.3353380449
p13,2077,2077-07-14,446485.7410036491
p13,2077,2077-07-15,454526.27880955127
p13,2077,2077-07-16,459447.3640774084
p13,2077,2077-07-17,434741.00735999155
p13,2077,2077-07-18,421817.33333395864
p13,2077,2077-07-19,435397.85351849557
p13,2077,2077-07-20,437261.48278650525
p13,2077,2077-07-21,433355.7300357752
p13,2077,2077-07-22,409969.73907785874
p13,2077,2077-07-25,409593.4171974819
p13,2077,2077-07-26,434265.01035417366
p13,2077,2077-07-27,427779.5633723676
p13,2077,2077-07-28,419797.4036002019
p13,2077,2077-07-31,412111.67045908805
p13,2077,2077-08-01,412722.71326637873
p13,2077,2077-08-02,437062.35519465373
p13,2077,2077-08-03,437390.12631172396
p13,2077,2077-08-04,419544.5224707685
p13,2077,2077-08-05,441058.5657304871
p13,2077,2077-08-06,458537.784872575
p13,2077,2077-08-07,448092.4599584449
p13,2077,2077-08-08,440202.4144787524
p13,2077,2077-08-09,431120.3423954245
p13,2077,2077-08-13,423278.30056829803
p13,2077,2077-08-14,417931.50614841946
p13,2077,2077-08-15,412726.14483647025
p13,2077,2077-08-16,414067.3240481233
p13,2077,2077-08-19,420933.7162690662
p13,2077,2077-08-20,427438.36966444674
p13,2077,2077-08-21,421754.51315113157
p13,2077,2077-08-22,426941.592660889
p13,2077,2077-08-23,443634.7013631851
p13,2077,2077-08-24,431618.1470071513
p13,2077,2077-08-25,432553.8240132394
p13,2077,2077-08-26,428559.6984423752
p13,2077,2077-08-27,424914.46895066276
p13,2077,2077-09-08,411716.8806876163
p13,2077,2077-09-09,408133.4749723739
p13,2078,2078-06-28,443882.2861972124
p13,2078,2078-06-29,451506.98322588904
p13,2078,2078-06-30,447971.7398918551
p13,2078,2078-07-01,446941.36770600406
p13,2078,2078-07-02,428412.25111722026
p13,2078,2078-07-03,416494.1786820226
p13,2078,2078-07-06,427722.97769991093
p13,2078,2078-07-07,446564.849131163
p13,2078,2078-07-08,445049.18314997695
p13,2078,2078-07-09,426833.99063208874
p13,2078,2078-07-10,426715.58752992185
p13,2078,2078-07-11,455571.4869650343
p13,2078,2078-07-12,466127.1586714202
p13,2078,2078-07-13,464171.51864931564
p13,2078,2078-07-14,456058.57145533885
p13,2078,2078-07-15,468728.23338262306
p13,2078,2078-07-16,474301.27417454
p13,2078,2078-07-17,476598.0092146145
p13,2078,2078-07-18,489514.1482126544
p13,2078,2078-07-19,480409.9236543699
p13,2078,2078-07-20,465956.553951358
p13,2078,2078-07-21,454551.21115798026
p13,2078,2078-07-22,444327.5949733488
p13,2078,2078-07-23,417820.95282736176
p13,2078,2078-07-24,410706.00051587564
p13,2078,2078-07-25,443137.416095469
p13,2078,2078-07-26,460863.567010407
p13,2078,2078-07-27,474552.94734928635
p13,2078,2078-07-28,475016.19676223595
p13,2078,2078-07-29,460650.1313319538
p13,2078,2078-07-30,425866.85174633586
p13,2078,2078-08-01,423053.24761759455
p13,2078,2078-08-02,442134.9789860276
p13,2078,2078-08-03,460722.4596343991
p13,2078,2078-08-04,473272.61135929363
p13,2078,2078-08-05,478934.61709595023
p13,2078,2078-08-06,451565.60541945044
p13,2078,2078-08-07,444954.680485025
p13,2078,2078-08-08,448906.9928451773
p13,2078,2078-08-09,445665.28812827956
p13,2078,2078-08-10,438070.53360794304
p13,2078,2078-08-11,442031.82309570105
p13,2078,2078-08-12,460016.5984608036
p13,2078,2078-08-13,453317.0563911245
p13,2078,2078-08-14,447173.76007402147
p13,2078,2078-08-15,450163.3320483268
p13,2078,2078-08-16,438886.2725556314
p13,2078,2078-08-17,427542.7384061556
p13,2078,2078-08-21,416864.6597096386
p13,2078,2078-08-22,441590.57303318055
p13,2078,2078-08-23,452166.12285026116
p13,2078,2078-08-24,449034.13100018597
p13,2078,2078-08-25,435425.9931448123
p13,2078,2078-08-27,418951.1157226675
p13,2078,2078-08-28,441418.6006739631
p13,2078,2078-08-29,459484.1672978157
p13,2078,2078-08-30,464764.1867736601
p13,2078,2078-08-31,441799.20580850495
p13,2078,2078-09-01,403314.62576033414
p13,2078,2078-09-02,407559.42925357027
p13,2078,2078-09-03,416071.89988193323
p13,2078,2078-09-04,384631.1121208324
p13,2079,2079-06-13,435633.78588050057
p13,2079,2079-06-14,448541.4562302977
p13,2079,2079-06-15,450621.8578903079
p13,2079,2079-06-19,411439.8989856907
p13,2079,2079-06-20,453336.1475298009
p13,2079,2079-06-21,448668.51959241315
p13,2079,2079-06-23,434358.9334494728
p13,2079,2079-06-24,422642.83927278547
p13,2079,2079-06-28,451047.8756507808
p13,2079,2079-06-29,466451.0868556357
p13,2079,2079-06-30,474773.8645319795
p13,2079,2079-07-01,465948.218133362
p13,2079,2079-07-02,445925.1182843191
p13,2079,2079-07-03,442252.9333800846
p13,2079,2079-07-05,449067.6129187583
p13,2079,2079-07-06,474507.39104469604
p13,2079,2079-07-07,444788.51594766433
p13,2079,2079-07-09,392825.8229559851
p13,2079,2079-07-10,433033.6279033234
p13,2079,2079-07-11,444347.22085099504
p13,2079,2079-07-12,442338.9207059726
p13,2079,2079-07-13,440689.7110632151
p13,2079,2079-07-14,429500.1022953017
p13,2079,2079-07-15,420882.0682000092
p13,2079,2079-07-22,430174.56197051844
p13,2079,2079-07-23,440114.33275481605
p13,2079,2079-07-24,446824.3412781851
p13,2079,2079-07-25,439974.1317774197
p13,2079,2079-07-26,445816.59282796166
p13,2079,2079-07-27,459972.3944014128
p13,2079,2079-07-28,449764.97171711596
p13,2079,2079-07-29,414560.8836682993
p13,2079,2079-07-31,443746.7055469256
p13,2079,2079-08-01,448296.97370371746
p13,2079,2079-08-02,438283.30364292953
p13,2079,2079-08-03,444481.75656503503
p13,2079,2079-08-04,437856.80703217944
p13,2079,2079-08-05,418462.13335273875
p13,2079,2079-08-16,425914.4747629947
p13,2079,2079-08-17,431235.54440061894
p13,2079,2079-08-18,445644.65553758363
p13,2079,2079-08-19,430703.96922895365
p13,2079,2079-08-20,427557.0701094626
p13,2079,2079-08-21,430992.215022412
p13,2079,2079-08-22,431680.1620636281
p13,2079,2079-08-23,450392.39827432786
p13,2079,2079-08-24,458816.9678115017
p13,2079,2079-08-25,455150.09601292276
p13,2079,2079-08-26,443427.33899004763
p13,2079,2079-08-27,434775.46981173166
p13,2079,2079-08-28,442685.5406276598
p13,2079,2079-08-29,441192.64451624197
p13,2079,2079-08-30,431798.4813473462
p13,2079,2079-09-08,418697.5702109686
p13,2079,2079-09-09,398903.87697983754
p13,2080,2080-05-23,439834.48376353097
p13,2080,2080-06-03,435746.7573143175
p13,2080,2080-06-04,455757.70921670296
p13,2080,2080-06-05,448990.14073932887
p13,2080,2080-06-14,460672.1500797254
p13,2080,2080-06-15,464309.393950147
p13,2080,2080-06-16,458525.25440270454
p13,2080,2080-06-21,454880.01913233305
p13,2080,2080-06-22,434007.3609572091
p13,2080,2080-06-23,425031.877230847
p13,2080,2080-06-24,441266.5685356053
p13,2080,2080-06-25,449786.2715015131
p13,2080,2080-06-26,453598.4152854881
p13,2080,2080-06-27,464719.1125621337
p13,2080,2080-06-28,472148.8072092541
p13,2080,2080-06-29,446443.3914191278
p13,2080,2080-06-30,441629.6455778129
p13,2080,2080-07-01,459917.7955448533
p13,2080,2080-07-11,442884.4870593096
p13,2080,2080-07-12,447857.2386358079
p13,2080,2080-07-13,437215.997279851
p13,2080,2080-07-14,442195.93451081455
p13,2080,2080-07-15,470125.80946592207
p13,2080,2080-07-16,470775.4604130584
p13,2080,2080-07-17,462884.12098937895
p13,2080,2080-07-18,462948.5217432094
p13,2080,2080-07-19,476843.1020027803
p13,2080,2080-07-20,467843.59296403005
p13,2080,2080-07-21,465127.3678250507
p13,2080,2080-07-22,478473.5226067067
p13,2080,2080-07-23,479741.5321050066
p13,2080,2080-07-24,481531.4155449226
p13,2080,2080-07-25,485417.0950556667
p13,2080,2080-07-26,479955.94338643557
p13,2080,2080-07-27,455438.86752884754
p13,2080,2080-07-28,466306.4650553297
p13,2080,2080-07-29,491331.84278599336
p13,2080,2080-07-30,495107.2470063815
p13,2080,2080-07-31,493581.8528734084
p13,2080,2080-08-01,485886.7036130171
p13,2080,2080-08-02,490309.7037523812
p13,2080,2080-08-03,468363.785425892
p13,2080,2080-08-04,458401.5273830491
p13,2080,2080-08-05,477688.0211336579
p13,2080,2080-08-06,476382.36156403227
p13,2080,2080-08-07,463245.1701503955
p13,2080,2080-08-08,445336.18057397485
p13,2080,2080-08-09,447370.50800529064
p13,2080,2080-08-10,438762.30778511515
p13,2080,2080-08-11,441407.27546885144
p13,2080,2080-08-12,456814.6542142537
p13,2080,2080-08-13,459858.0533857472
p13,2080,2080-08-14,459469.9861614631
p13,2080,2080-08-15,465951.15662510856
p13,2080,2080-08-16,464448.7357486802
p13,2080,2080-08-17,446723.93746417883
p13,2080,2080-08-18,434095.0359674934
p13,2080,2080-08-21,436175.6726632599
p13,2080,2080-08-22,444034.3067140785
p13,2080,2080-08-23,439372.55464012746
p13,2080,2080-08-24,426512.33287878067
p13,2080,2080-08-25,433137.5605173191
p13,2080,2080-08-26,441254.7004610671
p13,2080,2080-08-27,438010.02685288247
p13,2080,2080-09-12,419912.97438188276
p13,2080,2080-09-13,429164.6277119239
p13,2080,2080-09-14,426109.3985634714
p13,2080,2080-09-15,425326.140309145
p13,2080,2080-09-16,444532.4820125306
p13,2080,2080-09-17,443944.6605033649
p13,2081,2081-05-23,438219.7156106865
p13,2081,2081-05-24,440051.41638039245
p13,2081,2081-05-25,437598.9468687298
p13,2081,2081-05-26,403832.1303448769
p13,2081,2081-05-31,432934.6999616591
p13,2081,2081-06-01,453572.45729022735
p13,2081,2081-06-07,445813.9918955588
p13,2081,2081-06-08,449320.04654326814
p13,2081,2081-06-09,456584.6280591105
p13,2081,2081-06-16,449308.808672835
p13,2081,2081-06-17,461439.91260361474
p13,2081,2081-06-18,456137.6932366645
p13,2081,2081-06-19,426888.38938248245
p13,2081,2081-06-20,465207.8842106665
p13,2081,2081-06-21,459786.19449803216
p13,2081,2081-06-22,462254.6703841501
p13,2081,2081-06-23,468786.9217800497
p13,2081,2081-06-28,437234.5813155464
p13,2081,2081-06-29,459562.27843697544
p13,2081,2081-06-30,485016.72614463005
p13,2081,2081-07-01,501026.5987814483
p13,2081,2081-07-02,516898.2902008845
p13,2081,2081-07-03,521683.77565590455
p13,2081,2081-07-04,462116.869443154
p13,2081,2081-07-05,478710.92582770786
p13,2081,2081-07-06,439990.727840229
p13,2081,2081-07-08,454318.706032683
p13,2081,2081-07-09,460829.6939242633
p13,2081,2081-07-10,457048.03540175647
p13,2081,2081-07-12,447595.7313233672
p13,2081,2081-07-13,458159.88696781703
p13,2081,2081-07-14,475602.4745781366
p13,2081,2081-07-15,445953.6944878801
p13,2081,2081-07-22,450654.4945101981
p13,2081,2081-07-23,457448.1398598516
p13,2081,2081-07-24,461716.1872345575
p13,2081,2081-07-25,464431.8818053219
p13,2081,2081-07-26,445327.8964473066
p13,2081,2081-07-27,458067.6655048093
