rb,Year,Date,Load_sum
p40,2081,2081-07-22,90645.76897912477
p40,2081,2081-07-23,91413.38069938484
p40,2081,2081-07-29,87050.11064493158
p40,2081,2081-07-30,89811.86239561654
p40,2081,2081-07-31,91668.62129948243
p40,2081,2081-08-02,84788.0229583589
p40,2081,2081-08-03,84562.40817298373
p40,2081,2081-08-04,92902.86167934441
p40,2081,2081-08-05,95242.7849001268
p40,2081,2081-08-06,96688.89734766414
p40,2081,2081-08-07,91549.49769339501
p40,2081,2081-08-08,84612.21385619443
p40,2081,2081-08-21,85727.00725514218
p40,2081,2081-08-22,89433.00941513621
p40,2081,2081-08-27,83944.22288633432
p40,2081,2081-08-28,82390.79643675855
p40,2081,2081-08-29,81969.92295478233
p40,2081,2081-09-02,73803.4947161741
p40,2081,2081-09-04,77667.07460728067
p40,2082,2082-06-19,62758.708756301916
p40,2082,2082-06-22,77164.06751770509
p40,2082,2082-06-23,78627.41329640312
p40,2082,2082-06-24,79346.75039048576
p40,2082,2082-06-25,78576.12835628795
p40,2082,2082-06-28,68883.25017959249
p40,2082,2082-06-29,79763.80605507243
p40,2082,2082-06-30,80590.93345920499
p40,2082,2082-07-01,89222.48456595199
p40,2082,2082-07-03,70329.22686723368
p40,2082,2082-07-07,90770.87399456232
p40,2082,2082-07-08,95015.13175495945
p40,2082,2082-07-09,95424.3095715765
p40,2082,2082-07-10,92121.70057357394
p40,2082,2082-07-16,87028.22881425309
p40,2082,2082-07-17,89749.7493448309
p40,2082,2082-07-18,82257.37953652172
p40,2082,2082-07-19,85089.65227216017
p40,2082,2082-07-20,97269.83936879576
p40,2082,2082-07-21,96077.37214420814
p40,2082,2082-07-24,88718.3654281069
p40,2082,2082-07-25,82340.20945893788
p40,2082,2082-07-26,79806.19278566905
p40,2082,2082-07-27,89560.15809864452
p40,2082,2082-07-28,90959.79569654963
p40,2082,2082-07-29,88163.33661000723
p40,2082,2082-07-30,91806.20865178273
p40,2082,2082-07-31,93800.90553724123
p40,2082,2082-08-01,77044.41193945061
p40,2082,2082-08-03,84922.66225548692
p40,2082,2082-08-04,94674.28186073512
p40,2082,2082-08-06,92741.60543854
p40,2082,2082-08-07,91829.39198831141
p40,2082,2082-08-08,78219.70834821797
p40,2082,2082-08-11,87873.18628617971
p40,2082,2082-08-12,85492.19312896341
p40,2082,2082-08-16,74527.19458088893
p40,2082,2082-08-17,75223.23319916216
p40,2082,2082-08-20,81588.6493004281
p40,2082,2082-08-21,92655.26445225753
p40,2082,2082-09-01,78082.34202450525
p40,2082,2082-09-04,73119.10778497347
p40,2082,2082-09-05,71020.76755740114
p40,2082,2082-09-06,76112.97771630205
p40,2082,2082-09-07,67073.44618380297
p40,2083,2083-07-03,83173.43005145736
p40,2083,2083-07-04,70420.05395742254
p40,2083,2083-07-06,89124.61827731066
p40,2083,2083-07-14,88022.77092770561
p40,2083,2083-07-15,88777.46242536968
p40,2083,2083-07-16,88005.60983048897
p40,2083,2083-07-17,83236.26912612813
p40,2083,2083-07-18,83568.91166180748
p40,2083,2083-07-20,90904.4775381199
p40,2083,2083-07-24,74240.61268205773
p40,2083,2083-07-25,83349.45142625556
p40,2083,2083-07-26,96918.3848351566
p40,2083,2083-07-27,87272.77954263671
p40,2083,2083-07-31,78202.55443950552
p40,2083,2083-08-05,89510.54822683164
p40,2083,2083-08-09,90821.61601146024
p40,2083,2083-08-16,93495.02973562945
p40,2083,2083-08-17,90945.12416725418
p40,2083,2083-08-18,92130.30940666299
p40,2083,2083-08-19,93565.76334543477
p40,2083,2083-08-20,94903.74354174019
p40,2083,2083-08-21,84889.11297663841
p40,2083,2083-08-22,78816.58750176789
p40,2083,2083-08-23,90361.69215647831
p40,2083,2083-08-24,91415.78083517554
p40,2083,2083-08-25,91831.01173536545
p40,2083,2083-08-26,93259.55741241747
p40,2083,2083-08-27,87392.27034883098
p40,2084,2084-07-11,91794.70491240044
p40,2084,2084-07-12,92891.38377609695
p40,2084,2084-07-13,93265.62707598176
p40,2084,2084-07-19,92483.91590005606
p40,2084,2084-07-20,95589.4482544456
p40,2084,2084-07-21,95037.0624165821
p40,2084,2084-08-01,93174.25624635792
p40,2084,2084-08-02,93682.3811753668
p40,2084,2084-08-03,94100.14827677407
p40,2084,2084-09-18,76435.84413730426
p40,2085,2085-07-16,92511.02044669016
p40,2085,2085-07-17,92671.45376670788
p40,2085,2085-07-19,88852.21589012627
p40,2085,2085-07-20,98263.85012837638
p40,2085,2085-07-21,86526.31707173145
p40,2085,2085-07-22,87155.67285145658
p40,2085,2085-07-23,97831.13048964164
p40,2085,2085-07-24,99391.9792032446
p40,2085,2085-07-25,94366.97174651842
p40,2085,2085-07-29,77663.56777217073
p40,2085,2085-07-30,89857.75982470716
p40,2085,2085-07-31,93026.6807260499
p40,2085,2085-08-01,96616.36001091656
p40,2085,2085-08-02,96579.75011969439
p40,2085,2085-08-03,98545.02399525106
p40,2085,2085-08-04,77963.84895928758
p40,2085,2085-08-07,94058.77496456375
p40,2085,2085-08-08,96294.2402101418
p40,2085,2085-08-09,97436.13438754778
p40,2085,2085-08-18,83202.36403217987
p40,2085,2085-09-08,72546.45629407381
p40,2085,2085-09-21,75683.62402146873
p40,2086,2086-06-20,79235.10367028625
p40,2086,2086-06-21,78544.95968625872
p40,2086,2086-06-29,70094.8094939937
p40,2086,2086-06-30,74494.31105940237
p40,2086,2086-07-01,93313.45768206283
p40,2086,2086-07-13,86494.64374567675
p40,2086,2086-07-14,83046.49592147485
p40,2086,2086-07-15,92865.13797764323
p40,2086,2086-07-16,93366.65222507135
p40,2086,2086-07-17,94966.34795865986
p40,2086,2086-07-18,92540.34590774828
p40,2086,2086-07-19,97916.80956464767
p40,2086,2086-07-20,82677.24107767917
p40,2086,2086-07-24,91839.76995555528
p40,2086,2086-07-26,94415.27058901094
p40,2086,2086-07-27,84577.15685331209
p40,2086,2086-07-28,86701.70454096323
p40,2086,2086-07-29,98939.21989057737
p40,2086,2086-07-30,99280.84847152568
p40,2086,2086-07-31,98709.75259689701
p40,2086,2086-08-01,100196.348817012
p40,2086,2086-08-05,97774.37752925303
p40,2086,2086-08-06,97532.68276352734
p40,2086,2086-08-09,100135.3428518859
p40,2086,2086-08-10,89237.19225493839
p40,2086,2086-08-11,84717.62501470835
p40,2086,2086-08-12,93295.46189296944
p40,2086,2086-08-23,87376.85267732687
p40,2086,2086-08-24,83793.21000768368
p40,2086,2086-08-25,76869.65951583168
p40,2087,2087-07-07,92576.40452933434
p40,2087,2087-07-17,95514.32072842013
p40,2087,2087-07-18,96558.75445415474
p40,2087,2087-07-23,94923.91992113859
p40,2087,2087-07-26,85388.0609233155
p40,2087,2087-08-04,93977.92923070588
p40,2087,2087-08-09,92594.86044987652
p40,2087,2087-08-10,88453.33703046353
p40,2087,2087-08-11,98204.1410754847
p40,2087,2087-08-12,93006.27470680671
p40,2087,2087-08-13,94453.61617653827
p40,2087,2087-08-14,96159.3940540404
p40,2087,2087-08-15,96102.22552094466
p40,2087,2087-08-20,97457.92753118585
p40,2087,2087-08-21,96727.37199337101
p40,2087,2087-08-22,97109.7393355249
p40,2087,2087-08-27,92042.08612007041
p40,2087,2087-08-28,92429.6829150473
p40,2088,2088-07-11,83828.88012912589
p40,2088,2088-07-20,94304.34681329045
p40,2088,2088-07-21,94081.68061723189
p40,2088,2088-07-27,94241.4702504439
p40,2088,2088-07-28,97931.87956096308
p40,2088,2088-07-30,88552.82758557601
p40,2088,2088-07-31,85099.50315395709
p40,2088,2088-08-01,87195.46047277983
p40,2088,2088-08-02,95783.77654389756
p40,2088,2088-08-03,101328.94798269536
p40,2088,2088-08-04,102412.37863485389
p40,2088,2088-08-05,92612.43165858387
p40,2089,2089-07-24,83806.52270818007
p40,2089,2089-08-02,84279.50768035442
p40,2089,2089-08-03,95901.73732428576
p40,2089,2089-08-07,87242.35401111863
p40,2089,2089-08-08,99556.73976284398
p40,2089,2089-08-09,94581.05170259108
p40,2089,2089-08-12,90586.3683920907
p40,2089,2089-08-13,81938.70003866465
p40,2089,2089-08-24,85919.21069126653
p40,2090,2090-07-17,95629.61365004863
p40,2090,2090-08-09,103011.83372281876
p40,2090,2090-08-11,99258.69156766818
p40,2090,2090-08-12,88617.53130064791
p40,2090,2090-08-13,88930.45726009106
p40,2090,2090-08-19,85202.34177289161
p40,2090,2090-08-21,95156.4931718397
p40,2090,2090-08-22,92681.49333107991
p40,2090,2090-09-05,72411.07677957436
p40,2091,2091-06-06,81075.20999360408
p40,2091,2091-06-30,79778.51438235283
p40,2091,2091-07-01,88965.00705994993
p40,2091,2091-07-10,99433.13821939062
p40,2091,2091-07-15,91146.40470225662
p40,2091,2091-07-16,102118.62082907972
p40,2091,2091-07-17,105403.28346409646
p40,2091,2091-07-18,105387.05730082506
p40,2091,2091-07-19,104053.3082537395
p40,2091,2091-07-20,105500.53474883086
p40,2091,2091-07-21,88183.9668520276
p40,2091,2091-07-22,91123.26221188372
p40,2091,2091-07-23,103136.33620618212
p40,2091,2091-07-25,97059.4618521276
p40,2091,2091-07-26,99418.0392579049
p40,2091,2091-07-27,103460.84253155759
p40,2091,2091-07-30,96158.43824214765
p40,2091,2091-07-31,100766.74426419524
p40,2091,2091-08-01,106645.59399711028
p40,2091,2091-08-02,106285.1468913846
p40,2091,2091-08-06,96435.63583542376
p40,2091,2091-08-07,99488.59295895723
p40,2091,2091-08-08,92902.65243189159
p40,2091,2091-08-18,83809.48882465417
p40,2091,2091-08-19,84426.73100204467
p40,2091,2091-08-22,96116.48499898087
p40,2091,2091-08-23,101192.52075930551
p40,2091,2091-08-24,94084.36116158728
p40,2091,2091-08-25,79262.47482002802
p40,2091,2091-08-26,80601.19542318715
p40,2091,2091-08-27,93006.697411231
p40,2091,2091-08-28,90475.75260933317
p40,2091,2091-08-31,93930.08547745054
p40,2091,2091-09-01,81821.26326103571
p40,2091,2091-09-02,82318.11682819916
p40,2091,2091-09-12,76184.12178686351
p40,2092,2092-06-18,86021.28729545868
p40,2092,2092-06-19,68592.35405967021
p40,2092,2092-06-24,86026.9652674643
p40,2092,2092-06-25,80967.33474502763
p40,2092,2092-06-26,81331.50147278453
p40,2092,2092-06-27,91523.77492952408
p40,2092,2092-06-28,81912.72872087965
p40,2092,2092-06-29,80030.65516613881
p40,2092,2092-06-30,87568.89754648399
p40,2092,2092-07-01,99128.76492033292
p40,2092,2092-07-02,100205.16445685652
p40,2092,2092-07-03,101956.38353127503
p40,2092,2092-07-04,83294.66520067643
p40,2092,2092-07-05,93690.4666487443
p40,2092,2092-07-06,93197.00835249749
p40,2092,2092-07-07,95476.77141880932
p40,2092,2092-07-13,86397.81876233958
p40,2092,2092-07-14,98382.73135341766
p40,2092,2092-07-15,98344.49232376367
p40,2092,2092-07-16,99525.3449645685
p40,2092,2092-07-17,101153.6577202311
p40,2092,2092-07-18,102735.9331626221
p40,2092,2092-07-19,92524.11142517196
p40,2092,2092-07-20,91693.83885493167
p40,2092,2092-07-21,102126.18376367816
p40,2092,2092-07-22,103483.99903262238
p40,2092,2092-07-23,103711.35239157164
p40,2092,2092-07-24,103067.95728387973
p40,2092,2092-07-25,103504.88418546342
p40,2092,2092-07-26,88405.91399974914
p40,2092,2092-07-28,94648.38188630182
p40,2092,2092-07-29,99211.54781281012
p40,2092,2092-07-30,97208.78362921793
p40,2092,2092-07-31,97753.35676301371
p40,2092,2092-08-01,100740.83754833983
p40,2092,2092-08-02,93222.70293234561
p40,2092,2092-08-03,89729.48251328937
p40,2092,2092-08-04,90320.84498348943
p40,2092,2092-08-06,90475.70096409884
p40,2092,2092-08-07,99692.15245135459
p40,2092,2092-08-08,97931.2306503741
p40,2092,2092-08-15,88397.78441107481
p40,2092,2092-08-28,95416.65912367434
p40,2092,2092-08-29,94249.04387283759
p40,2092,2092-08-30,85475.80260163777
p40,2092,2092-08-31,85504.62555666149
p40,2092,2092-09-01,78550.23740666159
p40,2092,2092-09-02,91338.78385370255
p40,2092,2092-09-03,92753.49205422001
p40,2092,2092-09-04,86900.38460032287
p40,2093,2093-07-09,101223.4471401988
p40,2093,2093-07-10,93369.45967970508
p40,2093,2093-07-12,86459.3614826768
p40,2093,2093-07-13,100385.17200870984
p40,2093,2093-07-22,97334.99418442002
p40,2093,2093-08-20,93286.25666662693
p40,2093,2093-08-21,96143.79875178491
p40,2093,2093-08-24,94664.89837076381
p40,2093,2093-08-25,96455.95287743157
p40,2093,2093-08-26,99210.75846105635
p40,2093,2093-08-27,103084.56208826258
p40,2093,2093-08-28,99864.16797109024
p40,2093,2093-08-29,92033.23691536671
p40,2093,2093-08-30,98668.87995075033
p40,2093,2093-08-31,106483.00570627819
p40,2093,2093-09-01,86531.84424873648
p40,2093,2093-09-06,77923.48050504428
p40,2093,2093-09-07,80397.36817334572
p40,2093,2093-09-08,93663.14536170433
p40,2093,2093-09-09,89064.71349614879
p40,2094,2094-07-20,94702.29589440249
p40,2094,2094-07-21,104584.03135861555
p40,2094,2094-07-22,104304.47246195513
p40,2094,2094-07-25,92024.62939847696
p40,2094,2094-07-26,101147.93238969077
p40,2094,2094-07-27,93085.9000220535
p40,2094,2094-08-18,96997.43620268667
p40,2094,2094-08-20,97614.67686570171
p40,2094,2094-09-03,85534.16766889415
p40,2094,2094-09-04,87143.11269154414
p40,2095,2095-07-24,92774.97614018832
p40,2095,2095-07-25,98004.58076682534
p40,2095,2095-09-02,93767.41972637548
p40,2095,2095-09-03,89401.94725871035
p40,2096,2096-07-23,99642.01541272114
p40,2096,2096-08-18,87968.34710848647
p40,2097,2097-07-19,102072.0153858812
p40,2097,2097-07-20,96238.2290727554
p40,2097,2097-07-21,95971.17006427079
p40,2097,2097-07-22,105125.90081174124
p40,2097,2097-07-25,102717.2344920991
p40,2097,2097-07-26,94704.29032509426
p40,2097,2097-08-19,95098.91420071229
p40,2097,2097-08-20,98447.07903988592
p40,2097,2097-09-03,86120.21575306349
p40,2097,2097-09-14,75975.81154701862
p40,2098,2098-06-14,76201.58805367582
p40,2098,2098-06-15,81938.30084802429
p40,2098,2098-06-28,81459.89327122322
p40,2098,2098-06-29,83624.39998922544
p40,2098,2098-08-31,92734.90575009298
p40,2099,2099-09-02,93273.99218694748
p40,2099,2099-09-05,80333.31560675261
