rb,Year,Date,Load_sum
p68,2074,2074-08-07,9364.326126762497
p68,2074,2074-08-08,9712.536109872559
p68,2074,2074-08-16,9122.84038252532
p68,2074,2074-08-17,9433.20762815195
p68,2074,2074-08-18,8527.663268832963
p68,2074,2074-08-19,8421.816757803475
p68,2074,2074-08-23,9388.587529037737
p68,2074,2074-08-24,9877.866612133535
p68,2074,2074-08-25,8634.890099639224
p68,2074,2074-08-26,9146.5148854547
p68,2074,2074-08-27,10281.685138844186
p68,2074,2074-08-28,9191.539940708763
p68,2074,2074-09-09,8810.515157712065
p68,2074,2074-09-10,9848.40207500945
p68,2074,2074-09-11,9465.34755150746
p68,2074,2074-09-12,9680.69177724903
p68,2074,2074-09-13,9989.87979731648
p68,2074,2074-09-14,10326.721032052214
p68,2074,2074-09-15,9400.523967744863
p68,2075,2075-06-20,10577.539138556485
p68,2075,2075-06-22,9630.85583890908
p68,2075,2075-07-12,11834.03233492696
p68,2075,2075-07-13,10488.424862539821
p68,2075,2075-07-14,10476.659485850649
p68,2075,2075-08-11,10112.6085754063
p68,2075,2075-08-12,10942.898967796373
p68,2075,2075-08-17,10495.4578318362
p68,2075,2075-08-18,10514.435678309275
p68,2075,2075-08-23,10482.323620613484
p68,2075,2075-08-25,8924.104518736907
p68,2075,2075-08-28,10500.185883070075
p68,2075,2075-08-30,10140.008590609032
p68,2075,2075-08-31,8752.356644074067
p68,2075,2075-09-04,10070.422741633609
p68,2075,2075-09-06,9880.153941838747
p68,2076,2076-06-28,9608.804667481729
p68,2076,2076-06-29,10310.854196020582
p68,2076,2076-07-18,9858.745002579653
p68,2076,2076-07-19,9860.61308695322
p68,2076,2076-08-05,10805.77818680368
p68,2076,2076-08-06,10312.381791739912
p68,2076,2076-08-07,10000.869217649082
p68,2076,2076-08-12,9859.303359594738
p68,2076,2076-08-13,9700.635795445396
p68,2076,2076-08-14,9737.786579113541
p68,2076,2076-08-19,10362.839953985414
p68,2076,2076-08-21,9637.090274889872
p68,2076,2076-08-22,8593.56795955641
p68,2076,2076-08-24,9420.782958800732
p68,2076,2076-08-25,9592.156839715806
p68,2076,2076-08-26,9325.208607232335
p68,2076,2076-08-29,8286.272821860322
p68,2076,2076-09-03,10261.08609777937
p68,2076,2076-09-04,10452.88454545345
p68,2076,2076-09-05,9188.584252652843
p68,2076,2076-09-06,8952.202230083703
p68,2076,2076-09-10,9390.075389460382
p68,2077,2077-07-13,10966.18103475928
p68,2077,2077-07-15,10450.907597888743
p68,2077,2077-07-16,10573.968400979513
p68,2077,2077-07-17,9206.915989844918
p68,2077,2077-07-18,9303.923128016037
p68,2077,2077-07-19,10732.724249019298
p68,2077,2077-07-20,10764.196876950802
p68,2077,2077-07-21,10114.338416774826
p68,2077,2077-07-24,9472.815902258495
p68,2077,2077-07-25,9820.932809325219
p68,2077,2077-07-26,10767.500617489826
p68,2077,2077-07-27,10492.039164607893
p68,2077,2077-07-28,10026.177501877839
p68,2077,2077-08-02,10576.085984232794
p68,2077,2077-08-03,10112.980487725705
p68,2077,2077-08-09,9558.293706952561
p68,2077,2077-08-23,9597.563590796117
p68,2077,2077-08-24,9961.468122688955
p68,2077,2077-08-25,9788.60188852667
p68,2077,2077-08-26,9945.038917944534
p68,2077,2077-08-27,9846.327252647534
p68,2077,2077-08-28,9069.197389243462
p68,2077,2077-08-29,8757.873374048977
p68,2077,2077-08-30,9635.256729000768
p68,2077,2077-08-31,9712.395217393023
p68,2077,2077-09-01,9871.401709983656
p68,2077,2077-09-02,9407.001109355466
p68,2077,2077-09-06,8708.85072445636
p68,2077,2077-09-14,9495.883773601348
p68,2077,2077-09-18,8220.667473255686
p68,2077,2077-10-03,8700.64565143695
p68,2078,2078-06-24,10419.006987508024
p68,2078,2078-06-26,9711.690737057279
p68,2078,2078-06-27,10798.75049162866
p68,2078,2078-07-06,11171.842540686204
p68,2078,2078-07-13,10955.496554295883
p68,2078,2078-07-14,11033.053142539058
p68,2078,2078-07-19,10525.990385263221
p68,2078,2078-07-20,10278.56698017346
p68,2078,2078-07-21,10227.637511836941
p68,2078,2078-07-28,9441.388373547825
p68,2078,2078-08-09,10663.81971914609
p68,2078,2078-08-14,8930.468300167606
p68,2078,2078-08-16,9700.271543327804
p68,2078,2078-08-17,10212.065104814956
p68,2078,2078-08-18,9856.974319200983
p68,2078,2078-08-19,9745.0012571935
p68,2078,2078-08-20,8950.0024171612
p68,2078,2078-08-22,9962.69198312006
p68,2078,2078-08-23,9717.764185736214
p68,2078,2078-08-24,9743.720325603124
p68,2078,2078-08-26,9774.617396290021
p68,2078,2078-08-28,9297.87548991172
p68,2078,2078-08-29,9498.980709892665
p68,2078,2078-09-04,8589.596289060342
p68,2078,2078-09-05,8543.281288596543
p68,2078,2078-09-06,9818.968204672421
p68,2078,2078-09-10,7743.915931485074
p68,2078,2078-09-11,7905.27299891119
p68,2078,2078-09-12,9502.258376480635
p68,2078,2078-09-13,9060.686964597031
p68,2078,2078-09-19,10185.085007291573
p68,2078,2078-09-26,9804.8412879235
p68,2079,2079-07-05,11426.352740557022
p68,2079,2079-07-22,10402.741329666047
p68,2079,2079-07-23,10115.558119354357
p68,2079,2079-07-24,10397.303308276545
p68,2079,2079-07-25,10928.216448275041
p68,2079,2079-07-28,10868.681104089805
p68,2079,2079-07-29,9552.265095753537
p68,2079,2079-07-30,9992.039871116725
p68,2079,2079-07-31,10318.192049850908
p68,2079,2079-08-09,10119.58641364825
p68,2079,2079-08-10,10493.683314651462
p68,2079,2079-08-15,9211.684828475129
p68,2079,2079-08-16,9734.081799756388
p68,2079,2079-08-17,9717.075409643347
p68,2079,2079-08-22,9553.70400454979
p68,2079,2079-08-26,9150.055787368903
p68,2079,2079-08-27,8936.17154840821
p68,2079,2079-08-28,10092.54495520363
p68,2079,2079-08-29,9183.689209169712
p68,2079,2079-08-31,8705.628423202175
p68,2079,2079-09-01,9334.086674137554
p68,2079,2079-09-02,8854.987173377864
p68,2079,2079-09-03,8835.53830455981
p68,2079,2079-09-04,9196.373423013538
p68,2079,2079-09-07,9258.655814930706
p68,2079,2079-09-08,8935.659417133656
p68,2079,2079-09-25,8427.929919047612
p68,2080,2080-06-08,9283.616809552504
p68,2080,2080-06-09,8537.706153628467
p68,2080,2080-06-10,10339.813249700645
p68,2080,2080-07-05,10776.07378099171
p68,2080,2080-07-07,9621.807186914017
p68,2080,2080-07-08,10493.611007580468
p68,2080,2080-07-09,10626.882660655716
p68,2080,2080-07-10,10931.607707073394
p68,2080,2080-07-13,9530.371424539808
p68,2080,2080-07-14,9341.86714980732
p68,2080,2080-07-16,10199.79795424877
p68,2080,2080-07-24,9417.240829995517
p68,2080,2080-07-25,9243.838628166368
p68,2080,2080-07-26,9836.817345801654
p68,2080,2080-07-27,9207.763363103022
p68,2080,2080-07-28,8877.820574481888
p68,2080,2080-07-31,10361.27978938948
p68,2080,2080-08-01,10434.607724438067
p68,2080,2080-08-02,10251.156070369945
p68,2080,2080-08-04,8520.57237965465
p68,2080,2080-08-05,9631.219407355053
p68,2080,2080-08-06,10010.94957093507
p68,2080,2080-08-07,10131.255889538068
p68,2080,2080-08-08,10124.695897962292
p68,2080,2080-08-09,10179.20358365558
p68,2080,2080-08-10,8954.595976238063
p68,2080,2080-08-11,9139.641299706604
p68,2080,2080-08-12,9858.61383924536
p68,2080,2080-08-13,9906.114217379993
p68,2080,2080-08-14,9905.372996934855
p68,2080,2080-08-15,9593.42635708565
p68,2080,2080-08-16,9060.12900178066
p68,2080,2080-08-21,9280.13665994085
p68,2080,2080-08-22,9725.883804317946
p68,2080,2080-08-23,9759.774099016711
p68,2080,2080-08-24,8506.501236311715
p68,2080,2080-08-25,8250.718957971856
p68,2080,2080-08-26,9143.156212375707
p68,2080,2080-08-27,9280.459429944589
p68,2080,2080-08-28,9263.86190102195
p68,2080,2080-08-29,9277.58930853932
p68,2080,2080-08-30,9152.565157163433
p68,2080,2080-08-31,8729.628896085613
p68,2080,2080-09-02,8814.672981970742
p68,2080,2080-09-03,9748.02224225457
p68,2080,2080-09-09,9512.460656833746
p68,2080,2080-09-10,9426.495280230507
p68,2080,2080-09-11,9776.034868856887
p68,2080,2080-09-18,8701.439737802433
p68,2081,2081-06-11,10743.127211001285
p68,2081,2081-07-08,10960.051667422229
p68,2081,2081-07-09,10946.726028440682
p68,2081,2081-07-10,10378.135564803872
p68,2081,2081-07-17,10542.776509655032
p68,2081,2081-07-18,10793.022752041326
p68,2081,2081-07-19,9771.279760608433
p68,2081,2081-07-20,9950.209574727854
p68,2081,2081-07-21,11150.343579004862
p68,2081,2081-07-22,11046.064451049602
p68,2081,2081-07-23,10680.568396400433
p68,2081,2081-07-24,10301.949943219443
p68,2081,2081-07-28,10443.796626704945
p68,2081,2081-07-29,10886.243871789346
p68,2081,2081-07-30,10902.668342018944
p68,2081,2081-07-31,10703.103939438692
p68,2081,2081-08-01,10459.313729842253
p68,2081,2081-08-02,9255.255791308677
p68,2081,2081-08-03,9182.678282725637
p68,2081,2081-08-04,10436.907893718115
p68,2081,2081-08-05,10212.351978913443
p68,2081,2081-08-06,10562.199927464027
p68,2081,2081-08-07,10628.838017349899
p68,2081,2081-08-08,10100.050637252225
p68,2081,2081-08-09,8723.490388533408
p68,2081,2081-08-12,9636.335637412558
p68,2081,2081-08-13,8963.08515864995
p68,2081,2081-08-21,9409.009483517568
p68,2081,2081-08-22,9644.3026788211
p68,2081,2081-08-23,8861.313609787008
p68,2081,2081-08-24,8612.0395607315
p68,2081,2081-08-26,9709.356855141341
p68,2081,2081-08-27,9043.466202365214
p68,2081,2081-08-28,9410.192615076872
p68,2081,2081-08-29,9272.160719318517
p68,2081,2081-08-30,8593.209805341941
p68,2081,2081-09-02,9168.03459435679
p68,2081,2081-09-03,9588.775420757507
p68,2081,2081-09-04,9179.709419930317
p68,2081,2081-09-05,9079.751853700509
p68,2082,2082-06-22,10822.973783745896
p68,2082,2082-06-23,10474.645885542726
p68,2082,2082-06-24,10491.762930041501
p68,2082,2082-06-25,10655.860849639406
p68,2082,2082-06-26,10295.419668906174
p68,2082,2082-06-29,10466.296260672902
p68,2082,2082-06-30,10554.975060413712
p68,2082,2082-07-01,10984.30185406998
p68,2082,2082-07-02,10601.021311216851
p68,2082,2082-07-03,9454.317300746368
p68,2082,2082-07-04,8325.893106838601
p68,2082,2082-07-05,9639.066176815702
p68,2082,2082-07-06,10909.238055642469
p68,2082,2082-07-08,10929.566451760656
p68,2082,2082-07-09,11154.717967224144
p68,2082,2082-07-16,9650.591542815806
p68,2082,2082-07-17,9763.01323710976
p68,2082,2082-07-18,8909.506263814837
p68,2082,2082-07-19,9227.770130173489
p68,2082,2082-07-20,10519.562101265436
p68,2082,2082-07-21,10625.622742173075
p68,2082,2082-07-22,10225.826570204263
p68,2082,2082-07-25,9069.957069226188
p68,2082,2082-07-26,9087.886618802364
p68,2082,2082-07-27,10128.810076061123
p68,2082,2082-07-28,10400.841934253465
p68,2082,2082-07-29,10015.562742421389
p68,2082,2082-07-30,9868.768868142619
p68,2082,2082-07-31,10179.179394231236
p68,2082,2082-08-01,9449.913236620618
p68,2082,2082-08-03,9633.504041383547
p68,2082,2082-08-04,10443.34439655838
p68,2082,2082-08-05,10464.121180149805
p68,2082,2082-08-07,9152.997552992423
p68,2082,2082-08-08,8249.80764452512
p68,2082,2082-08-09,8257.297655737011
p68,2082,2082-08-10,9256.155333612756
p68,2082,2082-08-11,9743.837295333495
p68,2082,2082-08-12,9884.583647760202
p68,2082,2082-08-14,9052.450714868137
p68,2082,2082-08-15,8592.093873517742
p68,2082,2082-08-16,8513.147253045527
p68,2082,2082-08-17,9381.327429482684
p68,2082,2082-08-20,8955.80006636637
p68,2082,2082-08-21,9699.77104823211
p68,2082,2082-08-24,10622.259972152355
p68,2082,2082-08-25,10143.58866109291
p68,2082,2082-08-26,9936.333434311262
p68,2082,2082-08-27,9736.34650091044
p68,2082,2082-08-28,9591.296349253678
p68,2082,2082-08-29,8580.12495916751
p68,2082,2082-08-30,8420.904115204257
p68,2082,2082-08-31,9335.204864115523
p68,2082,2082-09-01,9481.057921449206
p68,2082,2082-09-02,9681.12719609273
p68,2082,2082-09-04,9411.040390257418
p68,2082,2082-09-05,8331.058729450851
p68,2082,2082-09-06,8587.617132777348
p68,2082,2082-09-07,8987.625567265619
p68,2082,2082-09-08,9345.529713144344
p68,2082,2082-09-09,10330.409313042343
p68,2082,2082-09-10,9786.978556440758
p68,2082,2082-09-16,8675.034389059732
p68,2082,2082-09-30,9058.783112191279
p68,2083,2083-06-24,10868.931060405223
p68,2083,2083-07-02,10633.34958171701
p68,2083,2083-07-03,9885.865663598246
p68,2083,2083-07-04,8845.074013935398
p68,2083,2083-07-14,9985.818610848753
p68,2083,2083-07-16,10235.958611345925
p68,2083,2083-07-17,9306.22623921115
p68,2083,2083-07-20,10092.686566654087
p68,2083,2083-07-21,9749.018645949202
p68,2083,2083-07-25,8563.959761044462
p68,2083,2083-07-26,10134.54567903367
p68,2083,2083-07-27,9819.251437706487
p68,2083,2083-07-29,9903.75685617673
p68,2083,2083-07-30,9826.390232118016
p68,2083,2083-07-31,8899.03430952387
p68,2083,2083-08-01,9043.586765177071
p68,2083,2083-08-07,9444.170356904584
p68,2083,2083-08-08,9349.376180456036
p68,2083,2083-08-09,10229.745795574498
p68,2083,2083-08-10,9829.045574433241
p68,2083,2083-08-11,10272.804095524243
p68,2083,2083-08-13,10251.890434626115
p68,2083,2083-08-14,9201.840744501613
p68,2083,2083-08-15,9379.860218345988
p68,2083,2083-08-16,10095.21034948801
p68,2083,2083-08-17,9983.10530571908
p68,2083,2083-08-18,9749.38143978061
p68,2083,2083-08-19,9627.382231418915
p68,2083,2083-08-20,10024.396244588404
p68,2083,2083-08-21,9143.263956272835
p68,2083,2083-08-22,8547.585162704665
p68,2083,2083-08-23,9497.456389640949
p68,2083,2083-08-24,9620.06360307066
p68,2083,2083-08-25,9815.699757221118
p68,2083,2083-08-26,9665.274292436738
p68,2083,2083-08-27,9155.137147973008
p68,2083,2083-08-28,8317.983301013515
p68,2083,2083-08-29,8408.581085578655
p68,2083,2083-09-02,9253.304778088177
p68,2083,2083-09-05,7931.848986200173
p68,2083,2083-09-06,8454.02441409786
p68,2083,2083-09-07,9241.398520453426
p68,2083,2083-09-08,9133.80613629136
p68,2083,2083-09-10,9542.453768251555
p68,2084,2084-06-07,10407.866418294429
p68,2084,2084-06-08,10902.977050853218
p68,2084,2084-07-19,10213.11079309272
p68,2084,2084-07-20,10594.46790704316
p68,2084,2084-07-21,10476.900246506651
p68,2084,2084-07-22,9152.491565485547
p68,2084,2084-07-31,9921.85864428049
p68,2084,2084-08-01,10395.151775398992
p68,2084,2084-08-02,10324.0414104775
p68,2084,2084-08-03,9978.313415836443
p68,2084,2084-08-08,9478.995713355385
p68,2084,2084-08-09,9597.439382733892
p68,2084,2084-08-18,9289.60406844818
p68,2084,2084-08-22,9112.188477805088
p68,2084,2084-08-24,10036.575089582888
p68,2084,2084-08-25,10282.7103100272
p68,2084,2084-08-26,8486.867700928333
p68,2084,2084-08-31,9288.471187555606
p68,2084,2084-09-01,9781.654015689028
p68,2084,2084-09-02,8619.608099135736
p68,2084,2084-09-03,8608.430336898446
p68,2084,2084-09-04,8435.44424566639
p68,2084,2084-09-05,9238.317130028881
p68,2084,2084-09-10,8009.833843910448
p68,2084,2084-09-12,9200.18415558145
p68,2084,2084-09-13,8847.639464318294
p68,2084,2084-09-19,8933.571417420571
p68,2085,2085-06-07,10320.251911103293
p68,2085,2085-06-20,10205.041137926359
p68,2085,2085-06-23,9547.935968385838
p68,2085,2085-06-24,8954.632766746368
p68,2085,2085-06-27,10314.972177627144
p68,2085,2085-07-03,9841.412061953788
p68,2085,2085-07-09,10348.396395611184
p68,2085,2085-07-10,10454.196688708924
p68,2085,2085-07-11,10222.089741338801
p68,2085,2085-07-12,10602.303211575621
p68,2085,2085-07-13,10770.887446248606
p68,2085,2085-07-14,9752.769932102203
p68,2085,2085-07-15,9665.043190680977
p68,2085,2085-07-16,10759.78357191939
p68,2085,2085-07-17,10565.371208747949
p68,2085,2085-07-18,9953.489306642348
p68,2085,2085-07-19,9911.494179173716
p68,2085,2085-07-20,10362.120084750792
p68,2085,2085-07-21,9320.501255655492
p68,2085,2085-07-22,8896.551505221558
p68,2085,2085-07-23,10188.413770306965
p68,2085,2085-07-24,10251.587050984872
p68,2085,2085-07-25,9801.564665919797
p68,2085,2085-07-29,8481.181732241945
p68,2085,2085-07-30,9426.072552194153
p68,2085,2085-07-31,9787.544800661117
p68,2085,2085-08-01,10184.723992183082
p68,2085,2085-08-02,10130.27122778764
p68,2085,2085-08-03,10126.416503163404
p68,2085,2085-08-04,8804.124371439775
p68,2085,2085-08-05,8117.124129039069
p68,2085,2085-08-06,8910.525148398152
p68,2085,2085-08-07,9313.63068427153
p68,2085,2085-08-08,9903.801931750126
p68,2085,2085-08-09,9828.403164171796
p68,2085,2085-08-10,10253.514037348586
p68,2085,2085-08-16,9822.209386525403
p68,2085,2085-08-17,9919.573926532219
p68,2085,2085-08-18,9254.581813320812
p68,2085,2085-08-19,9624.577371338955
p68,2085,2085-08-20,9634.833139890958
p68,2085,2085-08-27,9084.525647448681
p68,2085,2085-08-31,9601.672194445664
p68,2085,2085-09-03,8416.592953824578
p68,2085,2085-09-04,9271.375746344545
p68,2085,2085-09-05,9151.654205648983
p68,2085,2085-09-06,9281.052690698809
p68,2085,2085-09-08,8485.633494258283
p68,2085,2085-09-09,8522.952235938465
p68,2085,2085-09-10,9653.052378894052
p68,2085,2085-09-11,9912.028533102957
p68,2085,2085-09-12,10296.651346992656
p68,2085,2085-09-20,9221.740050166438
p68,2085,2085-09-21,9338.90425247283
p68,2085,2085-10-03,10693.87234393536
p68,2086,2086-05-28,9985.672421606921
p68,2086,2086-05-29,10138.060111805918
p68,2086,2086-06-16,9036.605595581912
p68,2086,2086-07-01,10454.479915966827
p68,2086,2086-07-13,9849.082634329476
p68,2086,2086-07-14,9733.67125506862
p68,2086,2086-07-15,10234.64178173217
p68,2086,2086-07-16,9791.560795968546
p68,2086,2086-07-17,9636.24033516808
p68,2086,2086-07-18,9912.702967929414
p68,2086,2086-07-19,9302.616821193833
p68,2086,2086-07-20,8755.539703914534
p68,2086,2086-07-23,9872.811733040027
p68,2086,2086-07-24,9857.075497755859
p68,2086,2086-07-25,9881.797733306628
p68,2086,2086-07-26,10134.671187957636
p68,2086,2086-07-27,9345.94503483006
p68,2086,2086-07-28,9411.492430614355
p68,2086,2086-07-29,10541.919321117519
p68,2086,2086-07-30,10951.74705105324
p68,2086,2086-07-31,10475.544105927034
p68,2086,2086-08-01,10307.225754672165
p68,2086,2086-08-03,9423.906436841507
p68,2086,2086-08-04,8965.662474852088
p68,2086,2086-08-05,9812.171088299305
p68,2086,2086-08-06,10197.203767690573
p68,2086,2086-08-07,9515.543007885546
p68,2086,2086-08-08,9806.089928088068
p68,2086,2086-08-09,9697.500377383874
p68,2086,2086-08-10,9088.858281254617
p68,2086,2086-08-11,8732.61765057024
p68,2086,2086-08-12,9315.027174627648
p68,2086,2086-08-15,9407.919395147619
p68,2086,2086-08-16,9245.39020713591
p68,2086,2086-08-17,8426.775504118465
p68,2086,2086-08-18,8736.078712994591
p68,2086,2086-08-21,9812.50141129252
p68,2086,2086-08-22,9543.498541768862
p68,2086,2086-08-23,9233.7312763226
p68,2086,2086-08-24,8397.535394084573
p68,2086,2086-08-25,8361.31263073435
p68,2087,2087-06-15,9286.647327649296
p68,2087,2087-06-25,10621.436448843177
p68,2087,2087-06-26,10980.221736658365
p68,2087,2087-07-04,9397.72158756456
p68,2087,2087-07-07,10433.756055632948
p68,2087,2087-07-08,10771.973854522963
p68,2087,2087-07-17,10624.780725682736
p68,2087,2087-07-18,10728.624523255969
p68,2087,2087-07-22,9742.156922705926
p68,2087,2087-07-23,10522.790648199429
p68,2087,2087-07-24,10584.189721911129
p68,2087,2087-07-25,10454.81627827041
p68,2087,2087-07-26,9616.5183259971
p68,2087,2087-07-27,9774.804918006655
p68,2087,2087-07-28,10264.633496851511
p68,2087,2087-07-29,10132.143801193108
p68,2087,2087-07-30,10044.959517024035
p68,2087,2087-07-31,9914.108687078411
p68,2087,2087-08-01,10362.869966930428
p68,2087,2087-08-02,9098.511441595627
p68,2087,2087-08-03,8742.075914173816
p68,2087,2087-08-04,9216.41191921424
p68,2087,2087-08-07,11051.541987981273
p68,2087,2087-08-08,10240.030905810456
p68,2087,2087-08-09,9815.235763811035
p68,2087,2087-08-10,9497.469039479898
p68,2087,2087-08-11,10326.643422953244
p68,2087,2087-08-12,10197.937029552064
p68,2087,2087-08-13,9777.309657197022
p68,2087,2087-08-14,9717.37835448061
p68,2087,2087-08-15,9393.47953624534
p68,2087,2087-08-16,8572.810467787182
p68,2087,2087-08-20,10194.524659982686
p68,2087,2087-08-21,10516.187251955726
p68,2087,2087-08-22,10016.363984501999
p68,2087,2087-08-27,9977.801415787088
p68,2087,2087-08-28,9783.470186050545
p68,2087,2087-09-01,8621.557005045479
p68,2087,2087-09-02,9499.763225297358
p68,2087,2087-09-03,9822.265332383578
p68,2087,2087-09-04,9296.764762417764
p68,2087,2087-09-05,9832.775867185583
p68,2087,2087-09-06,9855.554737839242
p68,2087,2087-09-07,8894.370533092513
p68,2087,2087-09-17,9193.377873395735
p68,2087,2087-09-18,9480.719992265254
p68,2087,2087-09-21,9008.689408530454
p68,2087,2087-09-24,10309.465682406462
p68,2087,2087-10-06,10682.540091202813
p68,2088,2088-07-29,10737.283284410069
p68,2088,2088-07-30,10424.701241330242
p68,2088,2088-07-31,9491.293753937418
p68,2088,2088-08-03,10288.94136045998
p68,2088,2088-08-04,10802.267786340404
p68,2088,2088-08-13,9546.27908175243
p68,2088,2088-08-17,9771.020982129983
p68,2088,2088-08-18,9544.484412074396
p68,2088,2088-08-19,9520.006792616034
p68,2088,2088-08-21,8125.623536188202
p68,2088,2088-08-22,9464.700134587894
p68,2088,2088-08-23,9439.136550380823
p68,2088,2088-08-29,8004.783750913966
p68,2088,2088-08-30,9356.343017753377
p68,2088,2088-08-31,8979.410106294144
p68,2088,2088-09-01,9075.797611735137
p68,2088,2088-09-02,9864.22274668121
p68,2089,2089-06-22,10792.441110064172
p68,2089,2089-06-23,11165.281759116178
p68,2089,2089-06-24,10756.440366155279
p68,2089,2089-08-08,10558.614397344474
p68,2089,2089-08-09,10504.046613688544
p68,2089,2089-08-12,9985.040238933367
p68,2089,2089-08-13,8827.224364915526
p68,2089,2089-08-14,8653.784620791017
p68,2089,2089-08-15,9596.729784507086
p68,2090,2090-07-14,11296.15110811586
p68,2090,2090-07-17,11196.171625360155
p68,2090,2090-07-27,11059.587182964677
p68,2090,2090-08-08,10702.33671367458
p68,2090,2090-08-09,10798.860023081126
p68,2090,2090-08-10,11233.117539354642
p68,2090,2090-08-11,11314.288704546243
p68,2090,2090-08-12,10114.005170495271
p68,2090,2090-08-13,9356.256629379193
p68,2090,2090-08-19,9267.428236514257
p68,2090,2090-08-20,8861.943052176262
p68,2090,2090-08-21,10236.89663401155
p68,2090,2090-08-22,10397.713262885993
p68,2090,2090-08-23,10108.942864846716
p68,2090,2090-08-27,8082.462407848291
p68,2090,2090-08-28,8968.333710950365
p68,2090,2090-08-29,8997.353539638634
p68,2090,2090-08-30,10670.751975978892
p68,2090,2090-08-31,10711.42431229515
p68,2091,2091-06-06,10511.706150708287
p68,2091,2091-06-07,10261.936222607525
p68,2091,2091-06-30,9513.092018389814
p68,2091,2091-07-01,9972.824833143975
p68,2091,2091-07-02,10594.656481335218
p68,2091,2091-07-10,11417.788072540981
p68,2091,2091-07-17,11515.064142694862
p68,2091,2091-07-18,10915.787569695594
p68,2091,2091-07-19,11225.779492531701
p68,2091,2091-07-20,11285.620659755885
p68,2091,2091-07-21,9390.089416096911
p68,2091,2091-07-22,9620.412302467255
p68,2091,2091-07-23,10974.034423329047
p68,2091,2091-07-30,10456.355450480713
p68,2091,2091-07-31,10716.669996508615
p68,2091,2091-08-01,10584.114330798833
p68,2091,2091-08-02,10560.771954190748
p68,2091,2091-08-06,10953.993809463364
p68,2091,2091-08-07,10709.669303866174
p68,2091,2091-08-15,9860.346404683858
p68,2091,2091-08-16,9753.045997099338
p68,2091,2091-08-17,9606.91590613423
p68,2091,2091-08-18,8063.807602014557
p68,2091,2091-08-19,8517.81086811997
p68,2091,2091-08-22,9488.84501625838
p68,2091,2091-08-23,9765.786603440312
p68,2091,2091-08-24,9326.447108936085
p68,2091,2091-08-25,8609.284292247354
p68,2091,2091-08-26,8461.878125882467
p68,2091,2091-08-27,9361.173575694058
p68,2091,2091-08-31,9252.643739410936
p68,2091,2091-09-01,8897.228804133978
p68,2091,2091-09-02,8741.176427089289
p68,2091,2091-09-11,9944.492429897884
p68,2091,2091-09-12,9302.92986011781
p68,2091,2091-09-13,8918.378271115207
p68,2092,2092-05-27,9777.777545478351
p68,2092,2092-06-10,9884.797293241465
p68,2092,2092-06-18,9962.580440482136
p68,2092,2092-06-19,8962.941575775318
p68,2092,2092-06-20,10362.49069957114
p68,2092,2092-06-27,9457.608950724429
p68,2092,2092-06-28,9025.88329209998
p68,2092,2092-06-29,8817.014831652441
p68,2092,2092-06-30,9668.76019538039
p68,2092,2092-07-01,10180.243177628356
p68,2092,2092-07-02,10192.253135565934
p68,2092,2092-07-03,10762.241136345894
p68,2092,2092-07-04,9615.249147874585
p68,2092,2092-07-05,9866.26553776217
p68,2092,2092-07-06,9461.134049202728
p68,2092,2092-07-07,10096.939291458792
p68,2092,2092-07-08,10176.144318210216
p68,2092,2092-07-09,9857.828690363523
p68,2092,2092-07-11,9641.504097858775
p68,2092,2092-07-12,8602.184008947503
p68,2092,2092-07-13,8982.30108757843
p68,2092,2092-07-14,10334.968620843347
p68,2092,2092-07-15,10496.562655456708
p68,2092,2092-07-16,10215.89663249477
p68,2092,2092-07-17,10645.48886897728
p68,2092,2092-07-18,10817.948643256157
p68,2092,2092-07-19,9503.847546842997
p68,2092,2092-07-20,9306.514845982325
p68,2092,2092-07-21,9860.676017028745
p68,2092,2092-07-22,9799.582719877531
p68,2092,2092-07-23,9990.913617059025
p68,2092,2092-07-24,10292.762482685293
p68,2092,2092-07-25,10111.418882442924
p68,2092,2092-07-26,8947.119474104402
p68,2092,2092-07-27,8908.038950769687
p68,2092,2092-07-28,9757.599127390977
p68,2092,2092-07-29,9816.42813815978
p68,2092,2092-07-30,9922.948676887074
p68,2092,2092-07-31,10317.090763372778
p68,2092,2092-08-01,10400.418277473276
p68,2092,2092-08-02,8849.820933931109
p68,2092,2092-08-03,9013.792562577088
p68,2092,2092-08-04,9638.202367753185
p68,2092,2092-08-05,9525.93877365581
p68,2092,2092-08-06,9297.359148013764
p68,2092,2092-08-07,9896.007029280037
p68,2092,2092-08-08,9652.531873475164
p68,2092,2092-08-09,8735.602616218534
p68,2092,2092-08-15,9202.699688642482
p68,2092,2092-08-16,8192.587843287212
p68,2092,2092-08-22,9120.633821905642
p68,2092,2092-08-23,8068.258016939689
p68,2092,2092-08-24,8703.297992438569
p68,2092,2092-08-25,9458.418362663657
p68,2092,2092-08-26,10242.632851322936
p68,2092,2092-08-27,9977.855501694385
p68,2092,2092-08-28,9892.597755414012
p68,2092,2092-08-29,9907.598511316552
p68,2092,2092-08-30,8673.797919775663
p68,2092,2092-08-31,8482.88684915887
p68,2092,2092-09-01,8709.444475579085
p68,2092,2092-09-02,10346.391827941361
p68,2092,2092-09-03,10750.602909394509
p68,2092,2092-09-04,10129.110860980887
p68,2092,2092-09-05,8807.299354842553
p68,2092,2092-09-06,8081.888116957249
p68,2092,2092-09-11,8650.82828757129
p68,2092,2092-09-12,8558.550274240844
