rb,Year,Date,Load_sum
p21,2056,2056-08-02,21768.322931328155
p21,2056,2056-08-03,21539.609388641486
p21,2056,2056-08-07,21104.365634566828
p21,2056,2056-08-08,21198.835684781792
p21,2056,2056-08-09,21046.185481661818
p21,2056,2056-08-17,21517.485677302993
p21,2056,2056-08-31,21184.851359600565
p21,2057,2057-06-20,22473.136246380454
p21,2057,2057-06-21,22373.56771886235
p21,2057,2057-06-26,22482.082234204987
p21,2057,2057-07-03,22057.834607418285
p21,2057,2057-07-04,19478.862537601653
p21,2057,2057-07-05,22842.386212038124
p21,2057,2057-07-06,22757.370282106538
p21,2057,2057-07-07,21155.82298185185
p21,2057,2057-07-08,21191.19046554654
p21,2057,2057-07-09,22838.205116845755
p21,2057,2057-07-10,22156.826855688396
p21,2057,2057-07-11,22149.888765178308
p21,2057,2057-07-12,22103.546336691903
p21,2057,2057-07-13,22534.216608473813
p21,2057,2057-07-14,21220.021061080417
p21,2057,2057-07-15,20775.603366685853
p21,2057,2057-07-16,22292.440090795484
p21,2057,2057-07-17,22500.487536293313
p21,2057,2057-07-18,22456.34740995199
p21,2057,2057-07-19,22634.054165030797
p21,2057,2057-07-20,22232.85777681316
p21,2057,2057-07-21,20673.367513082336
p21,2057,2057-07-22,20912.510160362977
p21,2057,2057-07-23,22577.65025073434
p21,2057,2057-07-24,22454.798582913918
p21,2057,2057-07-25,21445.366293388957
p21,2057,2057-07-31,22147.4795737454
p21,2057,2057-08-01,21658.25460092313
p21,2057,2057-08-02,21295.900336640534
p21,2057,2057-08-04,19711.243789236636
p21,2057,2057-08-28,21536.28432413073
p21,2057,2057-08-29,21463.831099644492
p21,2057,2057-08-30,21405.292339143027
p21,2057,2057-09-02,19104.950052384294
p21,2057,2057-09-03,18682.932111954247
p21,2057,2057-09-04,20352.001036368827
p21,2058,2058-06-27,22558.731184236414
p21,2058,2058-06-28,22929.857060369573
p21,2058,2058-06-29,20135.28197529939
p21,2058,2058-07-05,21978.976077381663
p21,2058,2058-07-06,21094.588866688737
p21,2058,2058-07-07,21323.065113358254
p21,2058,2058-07-08,22851.70338776428
p21,2058,2058-07-09,22695.169706831133
p21,2058,2058-07-10,21959.149511928354
p21,2058,2058-07-13,20857.62038665858
p21,2058,2058-07-14,21125.86103773464
p21,2058,2058-07-15,21597.20576206325
p21,2058,2058-07-18,21801.485793603722
p21,2058,2058-07-19,22401.048920923007
p21,2058,2058-07-20,20830.267962043403
p21,2058,2058-07-21,20808.28959185864
p21,2058,2058-07-22,21875.439529007766
p21,2058,2058-07-23,21606.588996350907
p21,2058,2058-07-24,22385.853295509827
p21,2058,2058-07-25,22220.742410932027
p21,2058,2058-07-31,22185.447564214806
p21,2058,2058-08-01,21432.177142620163
p21,2058,2058-08-02,21472.18256386219
p21,2058,2058-08-03,19746.65380767336
p21,2058,2058-08-08,21483.48325627127
p21,2058,2058-08-09,21814.818988125036
p21,2058,2058-08-10,20474.257694096414
p21,2058,2058-08-11,20675.244723682208
p21,2058,2058-08-12,22132.723074115584
p21,2058,2058-08-13,21427.269247703705
p21,2058,2058-08-16,21531.35399306472
p21,2058,2058-08-17,20063.569085033643
p21,2059,2059-07-11,22373.60834313221
p21,2059,2059-07-12,20994.79092030361
p21,2059,2059-07-13,20759.12070571768
p21,2059,2059-07-14,22054.03296454995
p21,2059,2059-07-15,22379.461293594304
p21,2059,2059-07-16,21921.860937438694
p21,2059,2059-07-19,20444.229293639146
p21,2059,2059-07-22,21968.03747122877
p21,2059,2059-07-23,22366.87744920933
p21,2059,2059-07-24,21894.583774812156
p21,2059,2059-07-25,21959.36744324296
p21,2059,2059-07-30,22059.573513634772
p21,2059,2059-07-31,22315.104849734234
p21,2059,2059-08-02,20127.977965869657
p21,2059,2059-08-03,20302.506083447857
p21,2059,2059-08-04,21840.961685567392
p21,2059,2059-08-05,21554.77633515182
p21,2059,2059-08-06,21631.479282091663
p21,2059,2059-08-07,21557.0901841083
p21,2059,2059-08-08,20896.309543116164
p21,2059,2059-08-19,21140.163586899656
p21,2059,2059-08-20,21628.161500753875
p21,2059,2059-08-21,21449.916279376743
p21,2059,2059-08-22,21210.940841177133
p21,2059,2059-09-01,18412.03719804315
p21,2059,2059-09-02,20444.067872833373
p21,2059,2059-09-03,20520.864454637427
p21,2059,2059-09-04,20316.997025671055
p21,2060,2060-06-10,22423.897752946457
p21,2060,2060-06-11,22655.857697291423
p21,2060,2060-06-21,22509.736530904032
p21,2060,2060-06-22,22754.912382739803
p21,2060,2060-06-23,22326.476013890948
p21,2060,2060-06-25,22716.25461873564
p21,2060,2060-06-26,21313.894357104953
p21,2060,2060-06-27,19654.386323465955
p21,2060,2060-06-29,22369.321814745083
p21,2060,2060-06-30,22242.15896469562
p21,2060,2060-07-05,19260.69184997499
p21,2060,2060-07-06,22433.35386286164
p21,2060,2060-07-07,21976.285066517114
p21,2060,2060-07-09,21898.43472942485
p21,2060,2060-07-10,20939.58019957265
p21,2060,2060-07-11,21018.41601608494
p21,2060,2060-07-12,22196.855265038044
p21,2060,2060-07-13,21899.83343943085
p21,2060,2060-07-14,21953.399864559215
p21,2060,2060-07-16,22054.720782414763
p21,2060,2060-07-17,20762.91358335066
p21,2060,2060-07-18,20473.8162404842
p21,2060,2060-07-19,22182.802705047518
p21,2060,2060-07-20,21952.821833638198
p21,2060,2060-07-21,22217.713667179356
p21,2060,2060-07-22,22858.87787756038
p21,2060,2060-07-23,22835.111561893045
p21,2060,2060-07-24,21215.485690088786
p21,2060,2060-07-25,20545.731140218777
p21,2060,2060-07-26,22187.272307063773
p21,2060,2060-07-27,22382.061000208534
p21,2060,2060-07-28,22732.885983460103
p21,2060,2060-07-29,22367.080635979117
p21,2060,2060-07-30,21947.40725314465
p21,2060,2060-07-31,20837.375194708835
p21,2060,2060-08-01,20172.5705176336
p21,2060,2060-08-02,21417.23420892437
p21,2060,2060-08-03,21102.274228431044
p21,2060,2060-08-05,20899.147205522248
p21,2060,2060-08-06,21582.499684136026
p21,2060,2060-08-07,20196.360581802084
p21,2060,2060-08-08,19835.898155290368
p21,2060,2060-08-09,21499.602115304802
p21,2060,2060-08-10,21241.071549019543
p21,2060,2060-08-11,21137.275860678412
p21,2060,2060-08-12,21595.947742456392
p21,2060,2060-08-13,21392.082810905933
p21,2060,2060-08-14,19921.878093198502
p21,2060,2060-08-15,18973.047148987254
p21,2060,2060-08-22,19373.551878723792
p21,2060,2060-09-05,18755.43228902853
p21,2061,2061-06-23,22523.970833352458
p21,2061,2061-06-24,22498.948334482127
p21,2061,2061-06-25,21085.361216756006
p21,2061,2061-06-26,21444.87275215897
p21,2061,2061-06-27,22702.721372225336
p21,2061,2061-06-29,22163.42908937647
p21,2061,2061-06-30,23031.244397966195
p21,2061,2061-07-01,22126.64928003283
p21,2061,2061-07-04,19559.97192010199
p21,2061,2061-07-05,22870.364335706072
p21,2061,2061-07-06,22869.14825078775
p21,2061,2061-07-07,22393.40001194777
p21,2061,2061-07-09,20832.82131143035
p21,2061,2061-07-10,20813.93359845849
p21,2061,2061-07-11,22626.68478411049
p21,2061,2061-07-12,22073.702219374976
p21,2061,2061-07-13,21319.403633132417
p21,2061,2061-07-14,22072.893242201117
p21,2061,2061-07-15,22269.721519363702
p21,2061,2061-07-16,20942.4204827578
p21,2061,2061-07-17,20565.980296139533
p21,2061,2061-07-18,21909.587175135355
p21,2061,2061-07-19,21973.53918242982
p21,2061,2061-07-20,22434.535713395984
p21,2061,2061-07-21,22410.394026866128
p21,2061,2061-07-22,22341.90476700482
p21,2061,2061-07-23,20743.558576550357
p21,2061,2061-07-24,20723.52576071199
p21,2061,2061-07-25,21644.428269959502
p21,2061,2061-07-28,21817.821108219297
p21,2061,2061-07-29,22316.26122235237
p21,2061,2061-07-30,20841.044057049305
p21,2061,2061-07-31,20879.388587754765
p21,2061,2061-08-01,21824.55409065781
p21,2061,2061-08-02,21831.91242986713
p21,2061,2061-08-03,21782.86252350449
p21,2061,2061-08-04,21871.821522265782
p21,2061,2061-08-05,21722.95914274563
p21,2061,2061-08-06,19995.805667986864
p21,2061,2061-08-07,19793.77178571339
p21,2061,2061-08-18,21181.54510099154
p21,2061,2061-08-19,21139.239837427238
p21,2061,2061-08-20,19732.03812707766
p21,2061,2061-08-21,20019.25395925923
p21,2061,2061-08-22,21073.735698427918
p21,2061,2061-08-23,21231.225495956845
p21,2061,2061-08-24,21409.94945270194
p21,2061,2061-08-25,21669.00731006151
p21,2061,2061-08-26,21729.76043408596
p21,2061,2061-08-27,19911.83232144425
p21,2061,2061-08-28,19909.124347124576
p21,2061,2061-08-29,21169.0435501095
p21,2061,2061-08-30,20985.067227096253
p21,2061,2061-09-04,18672.37107819429
p21,2061,2061-09-18,18956.030937701384
p21,2061,2061-09-19,19983.601820308366
p21,2062,2062-06-27,22172.213246697855
p21,2062,2062-06-28,22886.86017180181
p21,2062,2062-06-29,22785.22636491785
p21,2062,2062-06-30,22265.503771626834
p21,2062,2062-07-12,22052.090607543232
p21,2062,2062-07-13,21963.08725016718
p21,2062,2062-07-14,21994.75576470421
p21,2062,2062-07-15,20542.7931475477
p21,2062,2062-07-16,20306.50493386012
p21,2062,2062-07-18,21847.076857083346
p21,2062,2062-07-19,22215.48998423592
p21,2062,2062-07-20,22652.024793125714
p21,2062,2062-07-21,22841.938388816918
p21,2062,2062-07-22,21327.750945877557
p21,2062,2062-07-23,20300.805541876416
p21,2062,2062-07-26,21260.264402200944
p21,2062,2062-07-31,21774.731199823615
p21,2062,2062-08-01,21670.822948544603
p21,2062,2062-08-02,21121.406815106275
p21,2062,2062-08-03,20767.77636105588
p21,2062,2062-08-04,21325.00509681404
p21,2062,2062-08-05,20358.383160130576
p21,2062,2062-08-06,20648.070010540985
p21,2062,2062-08-07,21807.086279933334
p21,2062,2062-08-08,20995.252390179558
p21,2062,2062-08-09,20457.447115956693
p21,2062,2062-08-10,21385.905103216683
p21,2062,2062-08-11,21508.37192039835
p21,2062,2062-08-12,19490.7363009317
p21,2062,2062-08-14,20894.85010042088
p21,2062,2062-08-15,21393.95882671299
p21,2062,2062-08-16,21806.157720869316
p21,2062,2062-08-17,21695.158243611597
p21,2062,2062-08-18,21260.941338614448
p21,2062,2062-08-19,20006.770034552526
p21,2062,2062-08-20,20016.483671015387
p21,2062,2062-08-21,21658.085553910605
p21,2062,2062-08-22,21466.33424171372
p21,2062,2062-08-23,21168.977543634803
p21,2062,2062-08-24,20762.548789069555
p21,2062,2062-08-25,20965.366805511865
p21,2062,2062-08-26,19433.076258141962
p21,2062,2062-08-27,19400.33433594365
p21,2062,2062-09-03,18991.017952243725
p21,2062,2062-09-04,18310.218406250464
p21,2062,2062-09-09,18681.762713509397
p21,2063,2063-07-05,21835.214314574267
p21,2063,2063-07-06,22359.994301016053
p21,2063,2063-07-07,20420.940376827446
p21,2063,2063-07-08,20368.495195419648
p21,2063,2063-07-09,21616.905194041643
p21,2063,2063-07-12,21785.831092636243
p21,2063,2063-07-13,22131.41939669043
p21,2063,2063-07-14,20985.473353365403
p21,2063,2063-07-15,19755.196258673455
p21,2063,2063-07-17,21490.372277401977
p21,2063,2063-07-18,22293.067702842174
p21,2063,2063-07-19,22177.976816067367
p21,2063,2063-07-20,21711.886113890247
p21,2063,2063-07-21,20545.71245237676
p21,2063,2063-07-24,21326.810699064576
p21,2063,2063-07-25,21295.009709418282
p21,2063,2063-07-26,21093.220078080423
p21,2063,2063-07-27,21761.79115548462
p21,2063,2063-07-28,20308.697977871692
p21,2063,2063-07-29,20628.378499083487
p21,2063,2063-07-30,22269.11501070813
p21,2063,2063-07-31,21878.685070592826
p21,2063,2063-08-01,20670.333344846567
p21,2063,2063-08-02,21193.405855259796
p21,2063,2063-08-03,21596.78900589214
p21,2063,2063-08-04,20319.880680149727
p21,2063,2063-08-05,20277.660811655227
p21,2063,2063-08-06,21925.190544484747
p21,2063,2063-08-07,22082.130610768516
p21,2063,2063-08-08,22050.27235659672
p21,2063,2063-08-09,21990.083592602874
p21,2063,2063-08-10,21889.433543612253
p21,2063,2063-08-11,20342.5838035618
p21,2063,2063-08-12,19211.910880643965
p21,2063,2063-08-13,20615.648982820272
p21,2063,2063-08-14,21156.5309614623
p21,2063,2063-08-15,20738.59198602799
p21,2063,2063-08-26,19640.59157638799
p21,2063,2063-08-27,21261.938726965753
p21,2063,2063-08-28,21017.77778753067
p21,2063,2063-08-29,20903.815439288173
p21,2063,2063-08-30,20986.38979335031
p21,2063,2063-08-31,21212.0366798167
p21,2063,2063-09-01,19239.08125232857
p21,2063,2063-09-02,18861.7041851882
p21,2063,2063-09-07,19927.877737410396
p21,2064,2064-06-27,22396.3211038767
p21,2064,2064-06-28,21156.767095380248
p21,2064,2064-06-29,21430.954732910275
p21,2064,2064-06-30,21373.857446420086
p21,2064,2064-07-02,21733.91042036967
p21,2064,2064-07-04,18931.453619745895
p21,2064,2064-07-05,20664.809238911614
p21,2064,2064-07-06,20863.227317655907
p21,2064,2064-07-07,21977.303733226945
p21,2064,2064-07-08,22136.094624493617
p21,2064,2064-07-09,21966.58027007553
p21,2064,2064-07-11,22076.600952079465
p21,2064,2064-07-12,20778.764308551454
p21,2064,2064-07-13,20714.922710104776
p21,2064,2064-07-14,21990.016496520442
p21,2064,2064-07-15,22432.43319741206
p21,2064,2064-07-16,22492.180008942123
p21,2064,2064-07-17,22362.64521072303
p21,2064,2064-07-18,22590.907375572115
p21,2064,2064-07-19,20379.168643159745
p21,2064,2064-07-24,21372.279999736842
p21,2064,2064-07-25,21553.313033476643
p21,2064,2064-07-26,19962.72525968851
p21,2064,2064-07-27,19604.27488545257
p21,2064,2064-07-28,21371.439998978836
p21,2064,2064-07-29,21368.82048522234
p21,2064,2064-08-01,20590.32640734342
p21,2064,2064-08-03,19777.43495995595
p21,2064,2064-08-04,21522.6314976473
p21,2064,2064-08-05,21452.851857063237
p21,2064,2064-08-06,21210.31909634974
p21,2064,2064-08-07,21205.007591537083
p21,2064,2064-08-08,21276.92426661492
p21,2064,2064-08-09,20255.88967222299
p21,2064,2064-08-10,20384.072087665496
p21,2064,2064-08-11,21437.97323916665
p21,2064,2064-08-12,21092.460270763004
p21,2064,2064-08-13,21259.348051436602
p21,2064,2064-08-14,21032.292493648896
p21,2064,2064-08-18,21032.123883516204
p21,2064,2064-08-27,20658.527363387024
p21,2064,2064-08-30,19459.31777040725
p21,2064,2064-09-05,20089.168326959694
p21,2065,2065-06-07,20133.193620887883
p21,2065,2065-06-08,22057.221307674525
p21,2065,2065-06-19,19361.457602333514
p21,2065,2065-06-20,20656.500424541562
p21,2065,2065-06-23,22600.949692000344
p21,2065,2065-06-24,22112.47720125597
p21,2065,2065-06-29,22268.277068076837
p21,2065,2065-06-30,22898.267010710224
p21,2065,2065-07-01,22205.63760978909
p21,2065,2065-07-02,22326.074258724817
p21,2065,2065-07-03,19558.721705542124
p21,2065,2065-07-04,18238.927303266708
p21,2065,2065-07-05,21268.679762063228
p21,2065,2065-07-06,23031.794559040653
p21,2065,2065-07-07,22755.03733422562
p21,2065,2065-07-08,22552.952713285413
p21,2065,2065-07-09,22674.717665857712
p21,2065,2065-07-10,22851.081555403445
p21,2065,2065-07-11,21212.815884186082
p21,2065,2065-07-12,20569.881373373915
p21,2065,2065-07-13,21851.450508425725
p21,2065,2065-07-14,22078.31059765791
p21,2065,2065-07-15,22244.43193891123
p21,2065,2065-07-16,22674.32388504203
p21,2065,2065-07-17,21436.001665287004
p21,2065,2065-07-18,20398.52125043273
p21,2065,2065-07-20,21762.20376967568
p21,2065,2065-07-21,21611.45753957859
p21,2065,2065-07-22,21643.74493072432
p21,2065,2065-07-25,20354.574694741204
p21,2065,2065-07-26,20796.32389775444
p21,2065,2065-07-27,22109.339444357134
p21,2065,2065-07-28,21805.750319424864
p21,2065,2065-08-01,19769.47188736913
p21,2065,2065-08-02,19583.81665689124
p21,2065,2065-08-04,20727.288647935005
p21,2065,2065-08-05,21249.22557432587
p21,2065,2065-08-06,21251.60063610936
p21,2065,2065-08-07,21426.664384357788
p21,2065,2065-08-08,19547.266675837433
p21,2065,2065-08-10,20351.14436340408
p21,2065,2065-08-18,21005.852160538412
p21,2065,2065-08-19,20897.861174669
p21,2065,2065-08-20,21022.321608196475
p21,2065,2065-08-21,21020.36274490745
p21,2065,2065-08-24,20823.073294440826
p21,2065,2065-08-25,21667.140853235396
p21,2065,2065-08-26,21722.51488468263
p21,2065,2065-08-27,21373.412146612303
p21,2065,2065-08-28,21119.456843633336
p21,2065,2065-08-29,19725.861560816913
p21,2065,2065-08-30,19672.05668373424
p21,2065,2065-08-31,20973.99092801664
p21,2065,2065-09-01,19971.93175609439
p21,2066,2066-06-16,22446.81254135482
p21,2066,2066-06-17,23039.829386405887
p21,2066,2066-06-18,19348.985153014266
p21,2066,2066-06-23,22619.227034811775
p21,2066,2066-06-24,22864.456741480288
p21,2066,2066-06-25,22554.765363905717
p21,2066,2066-06-26,20759.727254482637
p21,2066,2066-06-27,21042.933145799754
p21,2066,2066-06-28,22829.91745552089
p21,2066,2066-06-29,22299.30006786008
p21,2066,2066-07-02,22323.859272705085
p21,2066,2066-07-03,20647.457458846227
p21,2066,2066-07-04,17061.649885447
p21,2066,2066-07-05,17364.633979526236
p21,2066,2066-07-13,21657.019340336494
p21,2066,2066-07-14,21949.726303641084
p21,2066,2066-07-15,21546.15017755022
p21,2066,2066-07-18,20204.15667969055
p21,2066,2066-07-19,21821.94754179357
p21,2066,2066-07-20,21947.04549106216
p21,2066,2066-07-21,21793.29532977463
p21,2066,2066-07-28,21483.385687843205
p21,2066,2066-07-29,21740.931608307088
p21,2066,2066-07-30,21532.158942527956
p21,2066,2066-07-31,20113.288664931046
p21,2066,2066-08-01,19878.55350996301
p21,2066,2066-08-02,21125.332046447053
p21,2066,2066-08-03,21109.21365380935
p21,2066,2066-08-04,20984.814623802293
p21,2066,2066-08-05,21050.101699576673
p21,2066,2066-08-06,21270.660131043685
p21,2066,2066-08-07,19843.262667589734
p21,2066,2066-08-08,19738.87316470944
p21,2066,2066-08-10,20811.21508487029
p21,2066,2066-08-11,21068.022439297154
p21,2066,2066-08-12,21142.417174071485
p21,2066,2066-08-13,20656.27349700359
p21,2066,2066-08-15,19577.58553247517
p21,2066,2066-08-16,21347.564156477616
p21,2066,2066-08-17,21351.078246714216
p21,2066,2066-08-18,21691.398964223215
p21,2066,2066-08-19,21509.88093575535
p21,2066,2066-08-23,20558.282410802425
p21,2066,2066-08-24,20853.754986328797
p21,2066,2066-08-25,20874.489365550897
p21,2066,2066-08-27,21100.702998071643
p21,2066,2066-08-28,19856.488591427926
p21,2066,2066-08-29,19163.5969790835
p21,2067,2067-06-13,22404.19424086014
p21,2067,2067-06-14,22934.21299319853
p21,2067,2067-06-15,22627.124668515633
p21,2067,2067-06-16,21884.728105071106
p21,2067,2067-06-18,20585.51596919629
p21,2067,2067-06-21,22356.026953187626
p21,2067,2067-06-22,21582.49958801835
p21,2067,2067-06-26,20805.44438953094
p21,2067,2067-06-27,22746.532236202238
p21,2067,2067-06-28,22275.284460047427
p21,2067,2067-07-02,20194.116694970886
p21,2067,2067-07-05,21726.198013718924
p21,2067,2067-07-06,21497.12400183578
p21,2067,2067-07-15,22093.199349904444
p21,2067,2067-07-16,20375.714874181165
p21,2067,2067-07-20,21420.970548592162
p21,2067,2067-07-23,20308.986875261733
p21,2067,2067-07-24,20617.936436626653
p21,2067,2067-07-25,21713.52090370377
p21,2067,2067-07-26,21664.072485284218
p21,2067,2067-07-27,21791.882278233144
p21,2067,2067-07-28,21679.07071525681
p21,2067,2067-07-29,21278.607747291913
p21,2067,2067-07-30,19830.186729473317
p21,2067,2067-07-31,20081.117313100833
p21,2067,2067-08-01,21294.019642620467
p21,2067,2067-08-02,21488.170268299786
p21,2067,2067-08-03,21356.036540557125
p21,2067,2067-08-04,21138.7422457816
p21,2067,2067-08-05,21372.9819002651
p21,2067,2067-08-06,19784.248915195152
p21,2067,2067-08-07,19465.05861079383
p21,2067,2067-08-09,21036.289172132747
p21,2067,2067-08-10,21103.247581214426
p21,2067,2067-08-11,21105.177029327864
p21,2067,2067-08-19,20639.26552394065
p21,2067,2067-08-20,19593.935134491498
p21,2067,2067-08-21,19536.530480690282
p21,2067,2067-09-01,20361.19454188115
p21,2067,2067-09-02,20189.779950470318
p21,2068,2068-06-04,22207.694028018563
p21,2068,2068-06-05,22441.97765706282
p21,2068,2068-06-06,22010.377267690277
p21,2068,2068-06-07,22034.176522259564
p21,2068,2068-06-09,20261.397635518646
p21,2068,2068-06-10,20486.928618807655
p21,2068,2068-06-11,22309.41903568458
p21,2068,2068-06-16,21027.212092349488
p21,2068,2068-06-17,20397.467710417648
p21,2068,2068-06-18,21485.50548883226
p21,2068,2068-06-19,19797.683109255424
p21,2068,2068-06-20,22604.872856744732
p21,2068,2068-06-21,22653.99936704463
p21,2068,2068-06-22,22792.236193948385
p21,2068,2068-06-23,21138.461035562577
p21,2068,2068-06-24,21545.225564354965
p21,2068,2068-06-25,22796.916641701806
p21,2068,2068-06-26,22592.37137916476
p21,2068,2068-06-27,22194.114361588545
p21,2068,2068-06-28,21757.588026626712
p21,2068,2068-06-29,21673.091721943903
p21,2068,2068-07-01,20430.140065386982
p21,2068,2068-07-02,22218.443555699607
p21,2068,2068-07-03,22354.1803865998
p21,2068,2068-07-04,18761.987061398035
p21,2068,2068-07-05,21761.33091681665
p21,2068,2068-07-06,22076.371356679465
p21,2068,2068-07-07,20285.374178246027
p21,2068,2068-07-08,20687.47215744996
p21,2068,2068-07-09,22281.069369246932
p21,2068,2068-07-10,22082.786411783483
p21,2068,2068-07-11,22024.934351283784
p21,2068,2068-07-12,21665.928968909917
p21,2068,2068-07-13,21718.376388545803
p21,2068,2068-07-14,20910.43969621241
p21,2068,2068-07-15,21043.182312243152
p21,2068,2068-07-16,22631.400243208092
p21,2068,2068-07-17,22000.599131390656
p21,2068,2068-07-18,21999.616371145312
p21,2068,2068-07-19,21158.00825225176
p21,2068,2068-07-20,21648.218423121096
p21,2068,2068-07-21,20836.2428582227
p21,2068,2068-07-22,21073.94721556493
p21,2068,2068-07-23,22471.054257067677
p21,2068,2068-07-24,22197.03975270569
p21,2068,2068-07-25,22341.17703019782
p21,2068,2068-07-26,22116.06781789048
p21,2068,2068-07-27,21723.52507967325
p21,2068,2068-07-28,20495.468042130084
p21,2068,2068-07-29,20822.960904189047
p21,2068,2068-07-30,22474.396227925557
p21,2068,2068-07-31,22525.339506345932
p21,2068,2068-08-01,21066.09111050743
p21,2068,2068-08-02,21284.927123713558
p21,2068,2068-08-03,20844.393998778265
p21,2068,2068-08-05,19831.37241474313
p21,2068,2068-08-06,21021.279188819655
p21,2068,2068-08-07,20827.342935469893
p21,2068,2068-08-10,21026.549181265746
p21,2068,2068-08-11,19772.239802155418
p21,2068,2068-08-12,19476.29135711726
p21,2068,2068-08-13,20656.215912584492
p21,2068,2068-08-14,20969.1735886709
p21,2068,2068-08-15,20934.723537368187
p21,2068,2068-08-16,20756.89620722482
p21,2068,2068-08-17,21240.3296303663
p21,2068,2068-08-18,19896.476349813223
p21,2068,2068-08-19,19964.409194005555
p21,2068,2068-08-20,21149.211387675678
p21,2068,2068-08-21,20607.3434545439
p21,2068,2068-08-23,21139.998001421733
p21,2068,2068-08-24,21540.61814580357
p21,2068,2068-08-25,20182.54047821491
p21,2068,2068-08-26,19706.575911197113
p21,2068,2068-08-27,20239.497052235565
p21,2068,2068-08-29,20772.334294152675
p21,2068,2068-08-30,20963.874633291864
p21,2068,2068-08-31,20936.497000859443
p21,2068,2068-09-01,18730.29316650859
p21,2068,2068-09-02,18817.30842058365
p21,2068,2068-09-03,18109.076597205974
p21,2068,2068-09-05,19970.112032707195
p21,2068,2068-09-06,19964.27028885491
p21,2068,2068-09-07,19754.906561965854
p21,2068,2068-09-09,18328.85289637306
p21,2068,2068-09-10,19519.29040469608
p21,2069,2069-06-15,20263.92372746377
p21,2069,2069-06-16,20466.066389896743
p21,2069,2069-06-18,21929.41365459316
p21,2069,2069-06-19,19296.012585212164
p21,2069,2069-06-20,21896.000428188392
p21,2069,2069-06-29,20669.48362065733
p21,2069,2069-06-30,20963.435756725492
p21,2069,2069-07-01,22059.424475371867
p21,2069,2069-07-02,22072.558512745072
p21,2069,2069-07-03,22607.60339244414
p21,2069,2069-07-04,19668.096994836673
p21,2069,2069-07-05,22851.07491228983
p21,2069,2069-07-06,21179.729974103557
p21,2069,2069-07-07,21303.03217280468
p21,2069,2069-07-08,22850.41930404595
p21,2069,2069-07-09,22212.800382787216
p21,2069,2069-07-10,21707.30449991264
p21,2069,2069-07-11,22265.839289877753
p21,2069,2069-07-12,21366.527930915352
p21,2069,2069-07-13,19815.981469851817
p21,2069,2069-07-14,19898.11401130513
p21,2069,2069-07-15,21681.20552532608
p21,2069,2069-07-16,22065.10741347712
p21,2069,2069-07-17,21463.839141649743
p21,2069,2069-07-18,21548.866428425605
p21,2069,2069-07-19,22082.489906177092
p21,2069,2069-07-20,20998.993479750876
p21,2069,2069-07-21,21136.526715694752
p21,2069,2069-07-22,22394.91458827259
p21,2069,2069-07-23,22276.96022786793
p21,2069,2069-07-24,22167.03324752396
p21,2069,2069-07-25,22384.515651832666
p21,2069,2069-07-26,22287.76200029221
p21,2069,2069-07-27,20761.256377876427
p21,2069,2069-07-28,20880.040532366183
p21,2069,2069-07-29,21875.25970814701
p21,2069,2069-07-30,21867.701239374455
p21,2069,2069-07-31,22217.973935407277
p21,2069,2069-08-01,21252.54431042078
p21,2069,2069-08-02,20691.682496570455
p21,2069,2069-08-03,19411.410787563418
p21,2069,2069-08-04,19393.583176763786
p21,2069,2069-08-05,20968.448606238748
p21,2069,2069-08-06,21056.829898086686
p21,2069,2069-08-07,20875.211899162885
p21,2069,2069-08-08,20775.247190756167
p21,2069,2069-08-09,20496.758618822205
p21,2069,2069-08-10,19525.100898396013
p21,2069,2069-08-13,20690.31612255472
p21,2069,2069-08-14,20747.163592823432
p21,2069,2069-08-15,20685.079710878945
p21,2069,2069-08-16,20875.074324417197
p21,2069,2069-08-17,19543.396878497555
p21,2069,2069-08-18,19206.58516191503
p21,2069,2069-08-23,20575.052842183777
p21,2069,2069-08-29,20322.09345335829
p21,2069,2069-08-30,20471.624453826993
p21,2069,2069-09-02,17620.064824519923
p21,2069,2069-09-05,19573.526929263135
p21,2070,2070-06-09,21891.324917285983
p21,2070,2070-06-18,21930.459273012384
p21,2070,2070-06-22,20177.348901465135
p21,2070,2070-06-23,22653.441784733906
p21,2070,2070-06-24,23003.079356933955
p21,2070,2070-06-25,22943.777638873515
p21,2070,2070-06-26,23017.007674484335
p21,2070,2070-06-27,23078.819164260174
p21,2070,2070-06-28,21148.658245702652
p21,2070,2070-06-29,21392.09651222009
p21,2070,2070-06-30,23125.340971608173
p21,2070,2070-07-01,22452.16908341504
p21,2070,2070-07-02,22148.028231300457
p21,2070,2070-07-03,21858.005151002853
p21,2070,2070-07-04,19128.188999688766
p21,2070,2070-07-05,20606.790014505677
p21,2070,2070-07-06,20465.965893672343
p21,2070,2070-07-07,21927.013718500446
p21,2070,2070-07-11,21662.020124524635
p21,2070,2070-07-12,20152.195236546195
p21,2070,2070-07-13,20283.04430986744
p21,2070,2070-07-14,21653.639493322393
p21,2070,2070-07-15,21564.810195614835
p21,2070,2070-07-16,21889.022547284192
p21,2070,2070-07-17,22206.285407260533
p21,2070,2070-07-18,21988.815956549755
p21,2070,2070-07-19,20298.343788905524
p21,2070,2070-07-20,19501.720486179463
p21,2070,2070-07-24,21085.597917837124
p21,2070,2070-07-25,21493.820841425866
p21,2070,2070-07-26,19705.626413421174
p21,2070,2070-07-30,21486.124106494135
p21,2070,2070-07-31,21641.950156583385
p21,2070,2070-08-01,21109.46816500488
